r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6924961040023896,1328.2373793888582,2.7621325111486083e+25,1.188938906092885e+30,2203345.8716245615,40041436438666.7,1592127369077.545,5943207201.875205,41639507014946.125,16.71604186059937,15.441862445979453,15.441862445979453,3.526321808905955e+26,0.346,28822331297390.445,28822331297390.254,0.18984901379521393
0.6927187715592307,1325.6535404186186,2.762132769972279e+25,1.189100052214037e+30,2201860.6888500014,39936605522167.16,1586968737189.7556,5927199132.556785,41529501458489.47,16.714094606983526,15.457264920388752,15.457264920388752,3.5015760806955204e+26,0.346,28651388438558.074,28651388438557.887,0.1867105174111047
0.6929414391160719,1323.0749562767223,2.7621330272725987e+25,1.1892609880977659e+30,2200374.730216421,39832023769842.09,1581827274932.8372,5911215086.162155,41419762259861.09,16.71214752449718,15.47272836165784,15.47272836165784,3.4769790329224995e+26,0.346,28481371374587.664,28481371374587.484,0.183620979735805
0.693164106672913,1320.5016206988669,2.7621332830608454e+25,1.189421714038611e+30,2198887.9900153363,39727690651702.4,1576702933371.2686,5895255008.471856,41310288840082.13,16.710200616801856,15.488253174555783,15.488253174555782,3.452529857597449e+26,0.346,28312275427002.69,28312275427002.51,0.18057967551278578
0.6933867742297541,1317.9335274506502,2.7621335373482182e+25,1.1895822303313886e+30,2197400.462529645,39623605639480.09,1571595663735.1035,5879318845.589867,41201080622060.79,16.708253887591905,15.503839766704942,15.503839766704942,3.4282277512841616e+26,0.346,28144095940940.13,28144095940939.953,0.17758588980043802
0.6936094417865952,1315.3706703275714,2.7621337901458396e+25,1.189742537271193e+30,2195912.142033628,39519768206623.42,1566505417419.4502,5863406543.943492,41092137030586.82,16.706307340594687,15.519488548604876,15.519488548604876,3.404071915070872e+26,0.346,27976828285023.25,27976828285023.08,0.17463891782909066
0.6938321093434364,1312.8130431550294,2.7621340414647527e+25,1.1899026351533954e+30,2194423.022792951,39416177828291.875,1561432145983.9556,5847518050.283264,40983457492326.11,16.70436097957081,15.535199933656417,15.535199933656417,3.3800615545416424e+26,0.346,27810467851234.883,27810467851234.715,0.17173806485998536
0.6940547769002775,1310.2606397883244,2.7621342913159248e+25,1.1900625242736446e+30,2192933.0990646617,39312833981351.234,1556375801152.2893,5831653311.682811,40875041435815.2,16.702414808314344,15.550974338186096,15.550974338186096,3.356195879747913e+26,0.346,27645010054791.566,27645010054791.395,0.1688826460461924
0.6942774444571187,1307.7134541126568,2.762134539710243e+25,1.1902222049278668e+30,2191442.3650971903,39209736144368.586,1551336334811.6284,5815812275.538743,40766888291455.75,16.700468830653023,15.566812181470706,15.566812181470706,3.332474105180245e+26,0.346,27480450334018.05,27480450334017.887,0.16607198629542858
0.6945001120139598,1305.1714800431278,2.7621347866585184e+25,1.1903816774122657e+30,2189950.8151303516,39106883797607.36,1546313699012.1475,5799994889.570552,40658997491509.08,16.698523050448486,15.582713885762194,15.582713885762194,3.3088954497402454e+26,0.346,27316784150222.98,27316784150222.816,0.1633054201347702
0.694722779570801,1302.6347115247397,2.7621350321714835e+25,1.1905409420233221e+30,2188458.4433953427,39004276423022.34,1541307845966.5063,5784201101.820469,40551368470090.67,16.69657747159649,15.59867987631275,15.59867987631275,3.285459136712649e+26,0.346,27154006987574.703,27154006987574.547,0.1605822915772074
0.6949454471276421,1300.1031425323938,2.7621352762597925e+25,1.1906999990577946e+30,2186965.244114743,38901913504254.64,1536318728049.3381,5768430860.653359,40444000663164.63,16.69463209802713,15.614710581400175,15.614710581400173,3.262164393737585e+26,0.346,26992114352978.164,26992114352978.008,0.1579019539900449
0.6951681146844833,1297.5767670708933,2.7621355189340222e+25,1.1908588488127189e+30,2185471.2115025176,38799794526626.81,1531346297796.747,5752684114.756631,40336893508538.32,16.692686933705062,15.630806432353452,15.630806432353452,3.2390104527830646e+26,0.346,26831101775952.363,26831101775952.207,0.15526376996510197
0.6953907822413243,1295.0555791749423,2.762135760204672e+25,1.1910174915854081e+30,2183976.339764012,38697918977137.76,1526390507905.8,5736960813.140068,40230046445856.695,16.690741982629724,15.6469678635787,15.6469678635787,3.215996550117548e+26,0.346,26670964808508.285,26670964808508.133,0.15266711119069137
0.6956134497981655,1292.5395729091447,2.762136000082162e+25,1.1911759276734532e+30,2182480.623095956,38596286344457.78,1521451311234.0203,5721260905.135746,40123458916596.94,16.688797248835563,15.663195312585227,15.663195312585225,3.193121926282773e+26,0.346,26511699025027.79,26511699025027.637,0.15011135832536227
0.6958361173550066,1290.0287423680047,2.7621362385768367e+25,1.1913341573747221e+30,2180984.0556864636,38494896118923.55,1516528660798.8857,5705584340.397916,40017130364062.83,16.68685273639226,15.679489220011927,15.679489220011927,3.1703858260667204e+26,0.346,26353300022142.926,26353300022142.78,0.14759590087337215
0.6960587849118478,1287.523081675928,2.76213647569896e+25,1.1914921809873601e+30,2179486.6317150295,38393747792533.1,1511622509777.3281,5689931068.902858,39911060233379.336,16.68490844940496,15.69585002965402,15.69585002965402,3.147787498476722e+26,0.346,26195763418616.066,26195763418615.918,0.14512013706186708
0.6962814524686889,1285.0225849872206,2.7621367114587206e+25,1.1916499988097903e+30,2177988.3453525333,38292840858940.85,1506732811505.2336,5674301040.948785,39805247971487.03,16.682964392014497,15.71227818848988,15.71227818848988,3.125326196712808e+26,0.346,26039084855220.547,26039084855220.406,0.14268347371974993
0.69650412002553,1282.5272464860889,2.762136945866227e+25,1.1918076111407128e+30,2176489.1907612383,38192174813452.555,1501859519476.9429,5658694207.155729,39699693027136.66,16.681020568397614,15.728774146708272,15.728774146708272,3.103001178141176e+26,0.346,25883259994622.188,25883259994622.047,0.14028532615821185
0.6967267875823712,1280.03706038664,2.762137178931511e+25,1.1919650182791053e+30,2174989.1620947886,38091749153020.24,1497002587344.7566,5643110518.465379,39594394850883.47,16.6790769827672,15.745338357735898,15.745338357735898,3.0808117042677888e+26,0.346,25728284521261.023,25728284521260.89,0.13792511805289545
0.6969494551392122,1277.552020932881,2.7621374106645272e+25,1.1921222205242229e+30,2173488.2534982134,37991563376237.25,1492161968918.4377,5627549926.141007,39489352895081.83,16.67713363937252,15.761971278265039,15.761971278265039,3.0587570407122553e+26,0.346,25574154141234.25,25574154141234.117,0.13560228132768845
0.6971721226960534,1275.0721223987216,2.762137641075151e+25,1.1922792181755982e+30,2171986.4591079243,37891616983333.195,1487337618164.7236,5612012381.7673235,39384566613879.69,16.67519054249945,15.778673368281664,15.778673368281664,3.036836457181769e+26,0.346,25420864582179.438,25420864582179.3,0.13331625604010106
0.6973947902528945,1272.5973590879694,2.76213787017318e+25,1.192436011533041e+30,2170483.7730517164,37791909476168.84,1482529489206.8252,5596497837.250353,39280035463212.92,16.673247696470696,15.795445091093727,15.795445091093727,3.0150492274452606e+26,0.346,25268411593158.383,25268411593158.25,0.13106649026822106
0.6976174578097357,1270.1277253343346,2.762138097968335e+25,1.1925926008966386e+30,2168980.1894487673,37692440358231.164,1477737536323.9458,5581006244.817317,39175758900799.93,16.671305105646038,15.812286913359813,15.812286913359813,2.9933946293076992e+26,0.346,25116790944541.727,25116790944541.598,0.12885243999921753
0.6978401253665768,1267.6632155014265,2.762138324470258e+25,1.1927489865667559e+30,2167475.702409639,37593209134628.2,1472961713950.785,5565537557.016511,39071736386136.0,16.669362774422563,15.829199305117962,15.829199305117962,2.9718719445845808e+26,0.346,24965998427894.215,24965998427894.094,0.12667356901937982
0.698062792923418,1265.2038239827566,2.7621385496885145e+25,1.1929051688440348e+30,2165970.3060362753,37494215312084.13,1468201976677.0583,5550091726.71717,38967967380487.91,16.66742070723489,15.846182739814974,15.846182739814974,2.9504804590765388e+26,0.346,24816029855860.46,24816029855860.34,0.12452934880565858
0.6982854604802591,1262.7495452017356,2.7621387736325894e+25,1.193061148029395e+30,2164463.9944220036,37395458398934.02,1463458279247.0076,5534668707.109351,38864451346888.14,16.665478908555418,15.863237694335822,15.863237694335822,2.9292194625441516e+26,0.346,24666881062051.41,24666881062051.285,0.12241925841870066
0.6985081280371003,1260.3003736116757,2.762138996311893e+25,1.1932169244240334e+30,2162956.7616515346,37296937905118.945,1458730576558.9158,5519268451.703806,38761187750129.56,16.663537382894557,15.880364649033483,15.880364649033483,2.9080882486828982e+26,0.346,24518547900931.445,24518547900931.324,0.12034278439734962
0.6987307955939414,1257.8563036957892,2.762139217735755e+25,1.1933724983294244e+30,2161448.6018009614,37198653342180.77,1454018823664.6296,5503890914.331844,38658176056759.734,16.661596134800966,15.897564087759037,15.897564087759037,2.8870861150982622e+26,0.346,24371026247706.03,24371026247705.914,0.11829942065459251
0.6989534631507826,1255.417329967189,2.762139437913429e+25,1.1935278700473196e+30,2159939.508937762,37100604223257.2,1449322975769.0732,5488536049.145235,38555415735075.42,16.659655168861786,15.914836497892056,15.914836497892056,2.8662123632810318e+26,0.346,24224311998210.145,24224311998210.027,0.1162886683749396
0.6991761307076236,1252.9834469688894,2.7621396568540897e+25,1.1936830398797484e+30,2158429.4771207958,37002790063076.58,1444642988229.7744,5473203810.616033,38452906255116.97,16.657714489702894,15.932182370371368,15.932182370371368,2.8454662985826848e+26,0.346,24078401068797.02,24078401068796.906,0.11431003591320445
0.6993987982644648,1250.554649273804,2.762139874566835e+25,1.1938380081290173e+30,2156918.5004003057,36905210377952.836,1439978816556.3809,5457894153.536484,38350647088662.76,16.655774101989127,15.949602199726078,15.949602199726078,2.8248472301910182e+26,0.346,23933289396227.863,23933289396227.75,0.11236303869468116
0.6996214658213059,1248.1309314847476,2.7621400910606835e+25,1.1939927750977103e+30,2155406.572817919,36807864685780.46,1435330416410.1892,5442607033.018886,38248637709223.664,16.653834010424532,15.967096484106893,15.967096484106893,2.804354471105873e+26,0.346,23788972937561.887,23788972937561.777,0.11044719911668559
0.6998441333781471,1245.712288234436,2.762140306344577e+25,1.1941473410886888e+30,2153893.6884066435,36710752506029.3,1430697743603.6702,5427342404.495436,38146877592037.46,16.651894219752606,15.984665725317894,15.984665725317894,2.783987338115016e+26,0.346,23645447670047.02,23645447670046.914,0.10856204645144794
0.7000668009349882,1243.2987141854853,2.7621405204273795e+25,1.1943017064050915e+30,2152379.841190873,36613873359739.49,1426080754099.9917,5412100223.71814,38045366214063.2,16.64995473475654,16.00231042884843,16.00231042884843,2.763745151770233e+26,0.346,23502709591011.46,23502709591011.35,0.10670711675034525
0.7002894684918294,1240.8902040304115,2.7621407333178763e+25,1.1944558713503347e+30,2150865.025186383,36517226769516.35,1421479404012.5515,5396880446.758636,37944103053975.664,16.648015560259463,16.020031103905534,16.020031103905534,2.743627236363488e+26,0.346,23360754717755.33,23360754717755.22,0.10488195274943529
0.7005121360486705,1238.4867524916326,2.7621409450247755e+25,1.1946098362281121e+30,2149349.234400332,36420812259525.28,1416893649604.5076,5381683030.008084,37843087592159.8,16.646076701124684,16.037828263446606,16.037828263446606,2.7236329199033034e+26,0.346,23219579087443.453,23219579087443.35,0.10308610377629839
0.7007348036055117,1236.0883543214663,2.762141155556707e+25,1.1947636013423946e+30,2147832.4628312625,36324629355486.58,1412323447288.3074,5366507930.177035,37742319310705.06,16.644138162255945,16.05570242421235,16.05570242421235,2.703761534091276e+26,0.346,23079178756998.41,23079178756998.31,0.10131912565815235
0.7009574711623527,1233.6950043021302,2.762141364922223e+25,1.1949171669974308e+30,2146314.7044690987,36228677584670.305,1407768753625.22,5351355104.295264,37641797693399.82,16.64219994859766,16.073654106760223,16.073654106760223,2.6840124142987005e+26,0.346,22939549802994.164,22939549802994.062,0.09958058063122696
0.7011801387191939,1231.3066972457445,2.7621415731297977e+25,1.1950705334977464e+30,2144795.95329515,36132956475891.266,1403229525324.8804,5336224509.711671,37541522225725.86,16.64026206513516,16.09168383549806,16.09168383549806,2.664384899543423e+26,0.346,22800688321550.527,22800688321550.43,0.09787003725138604
0.701402806276035,1228.9234279943278,2.762141780187828e+25,1.195223701148145e+30,2143276.2032821067,36037465559503.69,1398705719244.8127,5321116104.094113,37441492394852.59,16.638324516894958,16.109792138718163,16.109792138718166,2.6448783324667545e+26,0.346,22662590428227.953,22662590428227.855,0.0961870703059736
0.7016254738328762,1226.5451914198009,2.762141986104632e+25,1.1953766702537067e+30,2141755.4483940443,35942204367396.2,1394197292389.9792,5306029845.429283,37341707689631.61,16.63638730894498,16.127979548631718,16.127979548631718,2.625492059310606e+26,0.346,22525252257923.047,22525252257922.953,0.0945312607268689
0.7018481413897173,1224.1719824239844,2.7621421908884507e+25,1.19552944111979e+30,2140233.6825864203,35847172432986.65,1389704201912.3152,5290965692.022555,37242167600590.984,16.634450446394823,16.146246601403515,16.146246601403515,2.6062254298947217e+26,0.346,22388669964764.594,22388669964764.504,0.09290219550473774
0.7020708089465585,1221.8037959386,2.762142394547446e+25,1.1956820140520302e+30,2138710.8998060753,35752369291216.83,1385226405110.271,5275923602.497848,37142871619929.6,16.632513934396012,16.16459383718714,16.16459383718714,2.5870777975940736e+26,0.346,22252839722010.17,22252839722010.082,0.09129946760445615
0.7022934765033996,1219.440626925269,2.762142597089704e+25,1.1958343893563402e+30,2137187.0939912326,35657794478547.47,1380763859428.3555,5260903535.797477,37043819241511.625,16.630577778142236,16.18302180016043,16.18302180016043,2.5680485193164112e+26,0.346,22117757721943.375,22117757721943.285,0.0897226758816998
0.7025161440602408,1217.0824703755145,2.762142798523232e+25,1.1959865673389106e+30,2135662.2590715005,35563447532952.945,1376316522456.6794,5245905451.182033,36945009960860.805,16.628641982869624,16.20153103856131,16.20153103856131,2.5491369554799604e+26,0.346,21983420175771.625,21983420175771.54,0.0881714250006747
0.7027388116170818,1214.7293213107594,2.7621429988559576e+25,1.1961385483062086e+30,2134136.388967869,35469327993916.16,1371884351930.5051,5230929308.230199,36846443275154.89,16.626706553856973,16.220122104724094,16.220122104724098,2.5303424699912263e+26,0.346,21849823313524.363,21849823313524.277,0.08664532535297587
0.702961479173923,1212.381174782328,2.7621431980957333e+25,1.1962903325649798e+30,2132609.4775927104,35375435402423.26,1367467305729.7905,5215975066.838623,36748118683219.88,16.62477149642603,16.238795555116127,16.238795555116127,2.51166443022297e+26,0.346,21716963383952.098,21716963383952.01,0.08514399297756362
0.7031841467307641,1210.0380258714442,2.762143396250332e+25,1.1964419204222463e+30,2131081.518849782,35281769300958.555,1363065341878.7388,5201042687.221776,36650035685524.516,16.622836815941717,16.257551950374673,16.257551950374673,2.493102206992345e+26,0.346,21584836654425.797,21584836654425.715,0.08366704948183609
0.7034068142876052,1207.6998696892329,2.76214359332745e+25,1.1965933121853085e+30,2129552.506634224,35188329233499.195,1358678418545.3503,5186132129.911798,36552193784174.46,16.620902517812418,16.27639185534442,16.27639185534442,2.4746551745391355e+26,0.346,21453439410836.84,21453439410836.758,0.08221412196378293
0.7036294818444464,1205.3667013767204,2.762143789334705e+25,1.1967445081617434e+30,2128022.434832558,35095114745510.047,1354306494040.9773,5171243355.758321,36454592482906.78,16.61896860749022,16.295315839115283,16.295315839115283,2.4563227105041347e+26,0.346,21322767957497.7,21322767957497.617,0.08078484293521043
0.7038521494012875,1203.0385161048318,2.762143984279636e+25,1.196895508659406e+30,2126491.2973226914,35002125383938.43,1349949526819.873,5156376325.928374,36357231287084.234,16.617035090471163,16.314324475060445,16.314324475060445,2.4381041959077307e+26,0.346,21192818617043.05,21192818617042.97,0.07937885024602126
0.7040748169581287,1200.7153090743948,2.7621441781697056e+25,1.1970463139864281e+30,2124959.087973912,34909360697208.867,1345607475478.7515,5141531001.906156,36260109703689.52,16.615101972295523,16.333418340875173,16.333418340875173,2.4199990151285088e+26,0.346,21063587730331.28,21063587730331.203,0.07799578700952714
0.7042974845149698,1198.3970755161367,2.7621443710122975e+25,1.1971969244512197e+30,2123425.8006468923,34816820235217.94,1341280298756.344,5126707345.492949,36163227241319.78,16.613169258548055,16.352598018615623,16.352598018615623,2.4020065558821265e+26,0.346,20935071656347.0,20935071656346.92,0.07663530152879632
0.704520152071811,1196.0838106906842,2.7621445628147183e+25,1.1973473403624674e+30,2121891.429193688,34724503549328.883,1336967955532.9539,5111905318.806911,36066583410180.64,16.611236954858253,16.371864094738317,16.371864094738317,2.3841262092002227e+26,0.346,20807266772103.445,20807266772103.37,0.07529704722400236
0.704742819628652,1193.7755098885673,2.762144753584197e+25,1.1974975620291358e+30,2120355.9674577373,34632410192366.523,1332670404830.026,5097124884.282946,35970177722080.83,16.609305066900617,16.39121716014005,16.39121716014005,2.3663573694095112e+26,0.346,20680169472546.184,20680169472546.11,0.0739806825607787
0.7049654871854932,1191.4721684302147,2.762144943327883e+25,1.1976475897604668e+30,2118819.409273862,34540539718611.902,1328387605809.7,5082366004.672531,35874009690426.27,16.607373600394922,16.410657810198025,16.410657810198025,2.348699434111009e+26,0.346,20553776170456.57,20553776170456.496,0.07268587097954908
0.7051881547423343,1189.1737816659556,2.762145132052849e+25,1.1977974238659792e+30,2117281.748468267,34448891683797.023,1324119517774.3772,5067628643.043567,35778078830214.445,16.605442561106468,16.430186644810597,16.430186644810597,2.3311518041593784e+26,0.346,20428083296356.46,20428083296356.387,0.07141228082583537
0.7054108222991755,1186.8803449760212,2.7621453197660905e+25,1.1979470646554702e+30,2115742.9788585394,34357465645099.62,1319866100166.2876,5052912762.780194,35682384658028.69,16.603511954846347,16.44980426843839,16.44980426843839,2.313713883642414e+26,0.346,20303087298412.875,20303087298412.805,0.07015958528151556
0.7056334898560166,1184.5918537705418,2.7621455064745242e+25,1.1980965124390133e+30,2114203.0942536513,34266261161137.824,1315627312567.0542,5038218327.582656,35586926692032.46,16.60158178747172,16.46951129014581,16.469511290145807,2.2963850798606787e+26,0.346,20178784642343.562,20178784642343.496,0.06892746229703009
0.7058561574128578,1182.308303489549,2.762145692184989e+25,1.1982457675269602e+30,2112662.0884539564,34175277791964.934,1311403114697.2622,5023545301.467107,35491704451963.664,16.599652064886065,16.489308323643087,16.489308323643087,2.2791648033072354e+26,0.346,20055171811322.98,20055171811322.914,0.06771559452451748
0.7060788249696989,1180.0296896029754,2.762145876904246e+25,1.1983948302299396e+30,2111119.9552511917,34084515099064.08,1307193466416.0308,5008893648.765456,35396717459128.875,16.59772279303946,16.50919598732871,16.50919598732871,2.262052467647544e+26,0.346,19932245305888.77,19932245305888.703,0.06652366925186749
0.7063014925265401,1177.7560076106531,2.762146060638978e+25,1.1985437008588579e+30,2109576.688428479,33993972645342.91,1302998327720.5815,4994263334.12521,35301965236397.62,16.59579397792884,16.52917490433225,16.529174904332255,2.2450474896994858e+26,0.346,19810001643848.766,19810001643848.7,0.06535137833768075
0.7065241600833811,1175.4872530423158,2.7621462433957916e+25,1.1986923797248987e+30,2108032.28176032,33903649995128.32,1298817658745.8137,4979654322.509267,35207447308196.64,16.593865625598262,16.54924570255787,16.54924570255787,2.228149289413478e+26,0.346,19688437360188.523,19688437360188.46,0.06419841814712007
0.7067468276402223,1173.2234214575976,2.7621464251812135e+25,1.1988408671395229e+30,2106486.729012603,33813546714161.1,1294651419763.8813,4965066579.195785,35113163200504.18,16.591937742139194,16.569409014727977,16.569409014727977,2.2113572898527807e+26,0.346,19567549006979.49,19567549006979.426,0.06306448948864501
0.7069694951970634,1170.9645084460321,2.7621466060016934e+25,1.1989891634144692e+30,2104940.0239425967,33723662369590.598,1290499571183.7627,4950500069.777968,35019112440844.137,16.59001033369076,16.589665478427634,16.589665478427634,2.1946709171738797e+26,0.346,19447333153287.38,19447333153287.316,0.06194929755161219
0.7071921627539046,1168.7105096270554,2.7621467858636035e+25,1.1991372688617535e+30,2103392.160298955,33633996529969.438,1286362073550.8477,4935954760.163932,34925294558280.45,16.58808340644002,16.61001573614928,16.61001573614928,2.178089600607032e+26,0.346,19327786385081.523,19327786385081.465,0.06085255184473629
0.7074148303107457,1166.4614206500028,2.7621469647732377e+25,1.199285183793669e+30,2101843.131821714,33544548765248.105,1282238887546.5093,4921430616.576478,34831709083411.19,16.58615696662225,16.630460435337998,16.630460435337994,2.1616127724369072e+26,0.346,19208905305144.21,19208905305144.152,0.05977396613539175
0.7076374978675869,1164.2172371941106,2.762147142736812e+25,1.1994329085227862e+30,2100292.9322422924,33455318646769.66,1278129973987.6914,4906927605.552955,34738355548362.906,16.584231020521212,16.651000228437212,16.651000228437212,2.1452398679833853e+26,0.346,19090686532981.027,19090686532980.97,0.05871325838975331
0.707860165424428,1161.9779549685156,2.762147319760464e+25,1.1995804433619536e+30,2098741.5552834934,33366305747264.3,1274035293826.485,4892445693.945048,34645233486784.73,16.5823055744694,16.671635772934994,16.671635772934998,2.128970325582461e+26,0.346,18973126704731.273,18973126704731.215,0.057670150713753844
0.7080828329812692,1159.7435697122553,2.762147495850255e+25,1.1997277886242963e+30,2097188.994659502,33277509640844.066,1269954808149.7207,4877984848.918611,34552342433842.707,16.58038063484836,16.692367731410734,16.69236773141073,2.1128035865672742e+26,0.346,18856222473079.16,18856222473079.105,0.05664436929485622
0.7083055005381103,1157.514077194268,2.762147671012167e+25,1.1998749446232175e+30,2095635.2440758871,33188929902997.42,1265888478178.5474,4863545037.953467,34459681926213.92,16.578456208088923,16.7131967715824,16.7131967715824,2.0967390952492764e+26,0.346,18739970507165.52,18739970507165.465,0.05563564434462523
0.7085281680949514,1155.2894732133923,2.7621478452521046e+25,1.2000219116723976e+30,2094080.2972296008,33100566110583.87,1261836265268.0237,4849126228.843237,34367251502080.74,16.57653230067151,16.734123566354285,16.73412356635428,2.080776298899512e+26,0.346,18624367492499.746,18624367492499.69,0.05464371004208641
0.7087508356517925,1153.0697535983672,2.7621480185758947e+25,1.2001686900857941e+30,2092524.1478089779,33012417841828.562,1257798130906.7083,4834728389.695131,34275050701124.965,16.57460891912638,16.755148793865274,16.755148793865274,2.064914647730017e+26,0.346,18509410130872.527,18509410130872.473,0.053668304477865046
0.7089735032086337,1150.8549142078334,2.762148190989286e+25,1.2003152801776423e+30,2090966.7894937363,32924484676316.918,1253774036716.2483,4820351488.929769,34183079064522.098,16.572686070033935,16.776273137537654,16.776273137537654,2.0491535948753518e+26,0.346,18395095140268.906,18395095140268.855,0.052709169599091665
0.7091961707654748,1148.6449509303297,2.7621483624979495e+25,1.2004616822624547e+30,2089408.2159549776,32836766194989.117,1249763944450.972,4805995495.28098,34091336134935.37,16.570763760024974,16.797497286126386,16.797497286126386,2.0334925963742475e+26,0.346,18281419254781.836,18281419254781.785,0.05176605115506509
0.709418838322316,1146.4398596842993,2.7621485331074787e+25,1.2006078966550213e+30,2087848.420855186,32749261980134.86,1245767815997.4873,4791660377.79561,33999821456510.145,16.568841995780986,16.81882193376905,16.81882193376905,2.0179311111513777e+26,0.346,18168379224526.406,18168379224526.355,0.05083869864366253
0.7096415058791571,1144.239636418082,2.762148702823388e+25,1.2007539236704095e+30,2086287.3978482299,32661971615387.71,1241785613374.2695,4777346105.833325,33908534574867.812,16.56692078403442,16.840247780036133,16.840247780036133,2.00246860099925e+26,0.346,18055971815554.207,18055971815554.156,0.04992686525848517
0.7098641734359982,1142.0442771099208,2.7621488716511157e+25,1.200899763623964e+30,2084725.1405793584,32574894685719.84,1237817298731.2686,4763052649.066389,33817475037100.176,16.56500013156897,16.861775529982133,16.861775529982136,1.987104530560192e+26,0.346,17944193809768.49,17944193809768.44,0.04903030783673021
0.7100868409928394,1139.853777767959,2.7621490395960206e+25,1.201045416831307e+30,2083161.6426852066,32488030777436.5,1233862834349.5005,4748779977.479497,33726642391763.48,16.563080045219852,16.88340589419692,16.88340589419692,1.9718383673085178e+26,0.346,17833042004839.734,17833042004839.688,0.04814878680778184
0.7103095085496804,1137.66813443024,2.7621492066633846e+25,1.2011908836083382e+30,2081596.8977937915,32401379478170.555,1229922182640.652,4734528061.369544,33636036188872.58,16.56116053187408,16.905139588857907,16.905139588857907,1.956669581532746e+26,0.346,17722513214121.613,17722513214121.566,0.047282066142506185
0.7105321761065216,1135.4873431647068,2.762149372858412e+25,1.2013361642712345e+30,2080030.8995245125,32314940376877.008,1225995306146.6792,4720296871.345417,33545655979895.03,16.559241598470763,16.92697733578268,16.92697733578268,1.9415976463179566e+26,0.346,17612604266567.363,17612604266567.32,0.046429913303243114
0.7107548436633627,1133.3114000692046,2.762149538186228e+25,1.2014812591364505e+30,2078463.6414881533,32228713063827.586,1222082167539.4167,4706086378.3278,33455501317745.332,16.557323252001368,16.9489198624822,16.9489198624822,1.9266220375282944e+26,0.346,17503312006646.969,17503312006646.922,0.045592099194489186
0.7109775112202039,1131.140301271479,2.7621497026518807e+25,1.2016261685207178e+30,2076895.11728688,32142697130605.207,1218182729620.1797,4691896553.548949,33365571756778.938,16.555405499510012,16.970967902214653,16.970967902214653,1.9117422337895438e+26,0.346,17394633294264.418,17394633294264.373,0.04476839811425448
0.711200178777045,1128.9740429291755,2.7621498662603405e+25,1.2017708927410456e+30,2075325.3205142426,32056892170098.46,1214296955319.371,4677727368.552488,33275866852786.383,16.553488348093747,16.993122194039803,16.993122194039803,1.8969577164718498e+26,0.346,17286565004675.674,17286565004675.63,0.04395858770609147
0.7114228463338862,1126.8126212298407,2.7621500290164997e+25,1.2019154321147208e+30,2073754.2447551733,31971297776496.17,1210424807696.093,4663578795.193175,33186386162987.457,16.551571804902846,17.015383482874046,17.015383482874046,1.8822679696725348e+26,0.346,17179104028407.008,17179104028406.965,0.04316244891178174
0.7116455138907273,1124.6560323909212,2.7621501909251725e+25,1.2020597869593073e+30,2072181.883585988,31885913545281.793,1206566249937.7537,4649450805.6367035,33097129246025.184,16.54965587714107,17.037752519545993,17.037752519545993,1.867672480199045e+26,0.346,17072247271173.861,17072247271173.818,0.042379765924674656
0.7118681814475685,1122.5042726597653,2.762150351991096e+25,1.2022039575926466e+30,2070608.2305743862,31800739073228.008,1202721245359.6836,4635343372.359466,33008095661960.05,16.547740572065976,17.060230060852682,17.060230060852682,1.8531707375520007e+26,0.346,16965991653800.13,16965991653800.09,0.0416103261436673
0.7120908490044096,1120.3573383136206,2.762150512218928e+25,1.2023479443328576e+30,2069033.2792794495,31715773958391.023,1198889757404.7446,4621256468.148334,32919284972263.918,16.545825896989193,17.082816869616472,17.082816869616472,1.8387622339083562e+26,0.346,16860334112137.838,16860334112137.797,0.040853920127817286
0.7123135165612507,1118.215225659636,2.7621506716132505e+25,1.2024917474983365e+30,2067457.023251643,31631017800105.19,1195071749642.95,4607190066.100424,32830696739814.242,16.5439118592767,17.10551371474249,17.10551371474249,1.8244464641046793e+26,0.346,16755271596987.455,16755271596987.414,0.040110341551581136
0.7125361841180918,1116.0779310348612,2.7621508301785653e+25,1.202635367407757e+30,2065879.4560328154,31546470198977.363,1191267185771.079,4593144139.622887,32742330528888.062,16.54199846634913,17.128321371276726,17.128321371276726,1.8102229256205475e+26,0.346,16650801074018.523,16650801074018.484,0.03937938716066775
0.712758851674933,1113.9454508062458,2.762150987919298e+25,1.2027788043800703e+30,2064300.5711561977,31462130756881.33,1187476029612.295,4579118662.432649,32654185905156.06,16.540085725682047,17.151240620464872,17.151240620464872,1.7960911185620323e+26,0.346,16546919523690.713,16546919523690.676,0.03866085672849909
0.7129815192317741,1111.817781370641,2.7621511448397957e+25,1.2029220587345047e+30,2062720.3621464055,31377999076952.3,1183698245115.7688,4565113608.556209,32566262435676.625,16.538173644806225,17.174272249811636,17.174272249811636,1.782050545645331e+26,0.346,16443623941175.516,16443623941175.477,0.037954553013271504
0.7132041867886153,1109.6949191547978,2.762151300944328e+25,1.2030651307905663e+30,2061138.8225194358,31294074763581.246,1179933796356.2979,4551128952.329362,32478559688889.87,16.536262231307955,17.197417053140914,17.197417053140914,1.768100712180455e+26,0.346,16340911336278.105,16340911336278.068,0.03726028171560623
