r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.35383538418451843,13.82360938211491,2.500592128303364e+40,3.007062809960243e+33,29218403.933776345,552623331603011.0,7898671766358.523,18378756421454.137,578900759790823.6,2.111348699651971,0.346,0.009372023396890116,1.4426438678540614e+37,0.346,5.813088833958235e+28,1.2494265937111832e+25,5.811839407364524e+28
0.35393539418541853,13.820538080753293,2.5006542066300502e+40,3.0092392099183276e+33,29213931.256569643,552415975531434.25,7895747131648.908,18367505516430.34,578679228179513.4,2.1113452369111756,0.346,0.00937558797436971,1.4404975088222548e+37,0.346,5.796109559839291e+28,1.2488125883624546e+25,5.794860747250929e+28
0.3540354041863186,13.817466458641183,2.5007161081214447e+40,3.0114163548807375e+33,29209457.84126474,552208630277277.25,7892822624830.861,18356257922400.484,578457710824508.6,2.111341772999538,0.346,0.009379155029943837,1.4383536603753525e+37,0.346,5.7791725245218975e+28,1.2481982610048896e+25,5.777924326260892e+28
0.3541354141872187,13.81439451616018,2.500777833107927e+40,3.013594244577093e+33,29204983.68824521,552001295878233.0,7889898246435.488,18345013641303.473,578236207765972.0,2.111338307916849,0.346,0.009382724565530456,1.4362123207305287e+37,0.346,5.76227764741169e+28,1.2475836124705392e+25,5.761030063799219e+28
0.3542354241881188,13.811322253691872,2.50083938191958e+40,3.015772878736841e+33,29200508.797894657,551793972371981.3,7886973996993.727,18333772675075.605,578014719044050.6,2.1113348416629,0.346,0.009386296583049345,1.4340734881043517e+37,0.346,5.7454248479901955e+28,1.2469686435913097e+25,5.744177879346605e+28
0.3543354341890189,13.808249671617853,2.500900754886186e+40,3.0179522570892596e+33,29196033.17059669,551586659796188.3,7884049877036.33,18322535025650.53,577793244698875.1,2.1113313742374817,0.346,0.009389871084422144,1.4319371607127817e+37,0.346,5.7286140458149915e+28,1.2463533551989604e+25,5.727367692459793e+28
0.354435444189919,13.805176770319713,2.500961952337231e+40,3.0201323793634546e+33,29191556.806734957,551379358188506.75,7881125887093.893,18311300694959.324,577571784770559.9,2.1113279056403846,0.346,0.009393448071572313,1.4298033367711855e+37,0.346,5.711845160519998e+28,1.24573774812511e+25,5.710599422771872e+28
0.3545354541908191,13.802103550179035,2.5010229746019e+40,3.0223132452883604e+33,29187079.70669312,551172067586575.44,7878202027696.82,18300069684930.402,577350339299202.6,2.111324435871399,0.346,0.009397027546425164,1.427672014494327e+37,0.346,5.695118111815523e+28,1.2451218232012234e+25,5.693872989992324e+28
0.35463546419171915,13.799030011577411,2.5010838220090814e+40,3.0244948545927413e+33,29182601.870854862,550964788028020.1,7875278299375.358,18288841997489.58,577128908324885.1,2.1113209649303166,0.346,0.009400609510907865,1.4255431920963803e+37,0.346,5.678432819488602e+28,1.2445055812586215e+25,5.677188313907343e+28
0.35473547419261925,13.795956154896421,2.5011444948873636e+40,3.0266772070051904e+33,29178123.29960389,550757519550452.8,7872354702659.567,18277617634560.055,576907491887672.5,2.1113174928169265,0.346,0.009404193966949416,1.4234168677909298e+37,0.346,5.661789203403012e+28,1.2438890231284728e+25,5.660545314379884e+28
0.35483548419351935,13.792881980517647,2.5012049935650373e+40,3.02886030225413e+33,29173643.993323937,550550262191471.94,7869431238079.34,18266396598062.41,576686090027613.6,2.1113140195310196,0.346,0.009407780916480674,1.421293039790976e+37,0.346,5.645187183499643e+28,1.243272149641796e+25,5.643943911350002e+28
0.35493549419441944,13.789807488822667,2.5012653183700943e+40,3.03104414006781e+33,29169163.95239875,550343015988662.5,7866507906164.393,18255178889914.61,576464702784741.5,2.1113105450723846,0.346,0.009411370361434345,1.4191717063089365e+37,0.346,5.628626679796532e+28,1.2426549616294575e+25,5.627384024834904e+28
0.35503550419531954,13.786732680193062,2.501325469630228e+40,3.0332287201743123e+33,29164683.177212104,550135780979595.8,7863584707444.2705,18243964512031.992,576243330199072.1,2.1113070694408136,0.346,0.009414962303744993,1.4170528655566506e+37,0.346,5.6121076123890736e+28,1.2420374599221662e+25,5.61086557492915e+28
0.35513551419621964,13.7836575550104,2.501385447672833e+40,3.035414042301544e+33,29160201.668147795,549928557201829.5,7860661642448.338,18232753466327.293,576021972310605.1,2.111303592636094,0.346,0.009418556745349032,1.414936515745385e+37,0.346,5.595629901450264e+28,1.2414196453504795e+25,5.594388481804913e+28
0.35523552419711973,13.780582113656264,2.5014452528250055e+40,3.037600106177243e+33,29155719.425589636,549721344692907.94,7857738711705.794,18221545754710.61,575800629159324.4,2.1113001146580173,0.346,0.00942215368818474,1.4128226550858352e+37,0.346,5.5791934672308084e+28,1.2408015187447976e+25,5.577952665712064e+28
0.3553355341980198,13.77750635651222,2.5015048854135428e+40,3.039786911528977e+33,29151236.449921466,549514143490361.6,7854815915745.656,18210341379089.45,575579300785196.8,2.111296635506372,0.346,0.009425753134192253,1.4107112817881282e+37,0.346,5.562798230059318e+28,1.2401830809353602e+25,5.561558046978383e+28
0.3554355441989199,13.77443028395984,2.5015643457649446e+40,3.0419744580841415e+33,29146752.741527155,549306953631707.75,7851893255096.773,18199140341368.7,575357987228173.2,2.1112931551809475,0.346,0.00942935508531355,1.4086023940618344e+37,0.346,5.546444110342566e+28,1.239564332752252e+25,5.545204546009814e+28
0.35553555419981997,13.771353896380688,2.5016236342054106e+40,3.0441627455699614e+33,29142268.300790574,549099775154449.6,7848970730287.816,18187942643450.605,575136688528188.0,2.1112896736815334,0.346,0.009432959543492507,1.4064959901159547e+37,0.346,5.530131028565494e+28,1.2389452750253942e+25,5.528892083290469e+28
0.35563556420072007,13.768277194156333,2.501682751060843e+40,3.0463517737134905e+33,29137783.128095638,548892608096077.25,7846048341847.28,18176748287234.836,574915404725159.4,2.1112861910079195,0.346,0.00943656651067484,1.4043920681589445e+37,0.346,5.5138589052915495e+28,1.2383259085845468e+25,5.512620579382964e+28
0.35573557420162016,13.765200177668337,2.5017416966568452e+40,3.048541542241611e+33,29133297.22382627,548685452494066.8,7843126090303.488,18165557274618.41,574694135858988.8,2.1112827071598925,0.346,0.009440175988808136,1.4022906263987014e+37,0.346,5.497627661162791e+28,1.2377062342593077e+25,5.496389954928531e+28
0.35583558420252026,13.762122847298262,2.5018004713187213e+40,3.0507320508810364e+33,29128810.58836642,548478308385880.8,7840203976184.586,18154369607495.754,574472881969561.2,2.1112792221372434,0.346,0.009443787979841863,1.4001916630425746e+37,0.346,5.481437216900019e+28,1.2370862528791082e+25,5.480200130647139e+28
0.35593559420342036,13.759045203427668,2.501859075371478e+40,3.052923299358306e+33,29124323.222100057,548271175808968.5,7837282000018.549,18143185287758.68,574251643096745.8,2.1112757359397603,0.346,0.009447402485727346,1.3980951762973722e+37,0.346,5.4652874933030395e+28,1.2364659652732156e+25,5.464051027337766e+28
0.35603560420432045,13.75596724643811,2.5019175091398235e+40,3.05511528739979e+33,29119835.125411175,548064054800765.1,7834360162333.174,18132004317296.363,574030419280394.8,2.1112722485672317,0.346,0.009451019508417794,1.3960011643693572e+37,0.346,5.449178411250775e+28,1.2358453722707307e+25,5.447942565878504e+28
0.3561356142052205,13.752888976711148,2.501975772948166e+40,3.0573080147316873e+33,29115346.298683792,547856945398692.44,7831438463656.085,18120826697995.39,573809210560343.9,2.111268760019445,0.346,0.009454639049868286,1.39390962546426e+37,0.346,5.433109891701451e+28,1.235224474700585e+25,5.431874667226751e+28
0.3562356242061206,13.749810394628334,2.502033867120616e+40,3.0595014810800253e+33,29110856.74230194,547649847640158.6,7828516904514.73,18109652431739.723,573588016976413.0,2.1112652702961903,0.346,0.009458261112035779,1.391820557787272e+37,0.346,5.417081855692728e+28,1.234603273391539e+25,5.415847252419337e+28
0.3563356342070207,13.746731500571219,2.502091791980985e+40,3.0616956861706607e+33,29106366.456649683,547442761562558.3,7825595485436.383,18098481520410.703,573366838568405.4,2.1112617793972546,0.346,0.009461885696879113,1.3897339595430604e+37,0.346,5.401094224341953e+28,1.233981769172186e+25,5.399860242572781e+28
0.3564356442079208,13.74365229492135,2.502149547852787e+40,3.06389062972928e+33,29101875.4421111,547235687203272.25,7822674206948.14,18087313965887.08,573145675376107.4,2.111258287322426,0.346,0.009465512806359,1.3876498289357618e+37,0.346,5.385146918846223e+28,1.233359962870943e+25,5.383913558883352e+28
0.3565356542088209,13.740572778060281,2.502207135059237e+40,3.066086311481397e+33,29097383.699070297,547028624599667.75,7819753069576.924,18076149770044.973,572924527439289.6,2.1112547940714927,0.346,0.009469142442438044,1.3855681641689928e+37,0.346,5.3692398604826375e+28,1.2327378553160563e+25,5.3680071226273215e+28
0.356635664209721,13.737492950369552,2.50226455392325e+40,3.068282731152356e+33,29092891.227911398,546821573789098.1,7816832073849.483,18064988934757.9,572703394797705.5,2.111251299644242,0.346,0.009472774607080731,1.3834889634458499e+37,0.346,5.353372970608423e+28,1.2321154473355965e+25,5.352140855161087e+28
0.3567356742106211,13.73441281223071,2.502321804767444e+40,3.0704798884673285e+33,29088398.029018547,546614534808903.5,7813911220292.393,18053831461896.742,572482277491092.6,2.1112478040404623,0.346,0.00947640930225344,1.3814122249689138e+37,0.346,5.337546170661065e+28,1.2314927397574584e+25,5.3363146779213075e+28
0.3568356842115212,13.731332364025295,2.502378887914139e+40,3.072677783151317e+33,29083904.102775913,546407507696409.94,7810990509432.043,18042677353329.797,572261175559171.8,2.1112443072599407,0.346,0.009480046529924433,1.3793379469402525e+37,0.346,5.321759382158512e+28,1.230869733409357e+25,5.320528512425103e+28
0.3569356942124212,13.728251606134847,2.502435803685354e+40,3.074876414929153e+33,29079409.449567694,546200492488930.1,7808069941794.656,18031526610922.746,572040089041647.5,2.1112408093024646,0.346,0.009483686292063857,1.377266127561431e+37,0.346,5.306012526699377e+28,1.2302464291188337e+25,5.304782280270258e+28
0.3570357042133213,13.725170538940905,2.502492552402812e+40,3.077075783525494e+33,29074914.069778096,545993489223762.94,7805149517906.283,18020379236538.65,571819017978207.9,2.1112373101678212,0.346,0.009487328590643771,1.3751967650335032e+37,0.346,5.290305525962983e+28,1.2296228277132447e+25,5.28907590313527e+28
0.3571357142142214,13.722089162825004,2.5025491343879354e+40,3.079275888664831e+33,29070417.96379136,545786497938193.44,7802229238292.789,18009235232037.96,571597962408524.2,2.1112338098557974,0.346,0.009490973427638114,1.3731298575570282e+37,0.346,5.274638301709648e+28,1.2289989300197686e+25,5.273409302779628e+28
0.3572357242151215,13.719007478168677,2.50260554996185e+40,3.0814767300714794e+33,29065921.131991737,545579518669493.25,7799309103479.874,17998094599278.51,571376922372251.6,2.1112303083661805,0.346,0.009494620805022728,1.3710654033320635e+37,0.346,5.259010775780721e+28,1.2283747368653995e+25,5.257782401043856e+28
0.3573357342160216,13.715925485353457,2.5026617994453806e+40,3.083678307469587e+33,29061423.574763514,545372551454920.0,7796389113993.047,17986957340115.56,571155897909028.6,2.1112268056987573,0.346,0.009498270724775349,1.3690034005581764e+37,0.346,5.243422870098864e+28,1.2277502490769477e+25,5.242195119849787e+28
0.3574357442169217,13.712843184760873,2.5027178831590557e+40,3.0858806205831295e+33,29056925.292490985,545165596331717.94,7793469270357.66,17975823456401.703,570934889058477.4,2.1112233018533137,0.346,0.009501923188875626,1.3669438474344405e+37,0.346,5.227874506668094e+28,1.2271254674810406e+25,5.226647381200614e+28
0.3575357542178218,13.709760576772455,2.5027738014231045e+40,3.08808366913591e+33,29052426.285558477,544958653337117.5,7790549573098.874,17964692949986.965,570713895860203.4,2.1112197968296376,0.346,0.009505578199305104,1.3648867421594464e+37,0.346,5.212365607574026e+28,1.226500392904117e+25,5.2111391071811215e+28
0.35763576421872184,13.706677661769724,2.5028295545574567e+40,3.0902874528515643e+33,29047926.554350335,544751722508335.1,7787630022741.68,17953565822718.746,570492918353795.5,2.1112162906275143,0.346,0.009509235758047232,1.362832082931301e+37,0.346,5.19689609498395e+28,1.2258750261724285e+25,5.195670219957777e+28
0.35773577421962194,13.703594440134209,2.502885142881745e+40,3.092491971453552e+33,29043426.099250928,544544803882574.0,7784710619810.8955,17942442076441.848,570271956578826.8,2.1112127832467307,0.346,0.009512895867087364,1.3607798679476328e+37,0.346,5.181465891147052e+28,1.2252493681120371e+25,5.180240641778941e+28
0.35783578422052204,13.70051091224743,2.502940566715302e+40,3.094697224665168e+33,29038924.92064464,544337897497023.25,7781791364831.16,17931321712998.44,570051010574852.9,2.1112092746870728,0.346,0.009516558528412778,1.3587300954055926e+37,0.346,5.166074918394542e+28,1.224623419548817e+25,5.164850294974994e+28
0.35793579422142213,13.697427078490906,2.502995826377163e+40,3.096903212209529e+33,29034423.01891589,544131003388858.44,7778872258326.929,17920204734228.12,569830080381413.4,2.1112057649483265,0.346,0.009520223744012648,1.3566827635018628e+37,0.346,5.150723099139804e+28,1.2239971813084492e+25,5.149499101958496e+28
0.35803580422232223,13.694342939246155,2.503050922186063e+40,3.099109933809588e+33,29029920.394449104,543924121595241.1,7775953300822.492,17909091141967.83,569609166038031.4,2.111202254030278,0.346,0.009523891515878073,1.3546378704326515e+37,0.346,5.135410355878484e+28,1.2233706542164202e+25,5.134186985224266e+28
0.3581358142232223,13.691258494894695,2.5031058544604413e+40,3.1013173891881207e+33,29025417.04762874,543717252153319.6,7773034492841.965,17897980938051.945,569388267584213.5,2.1111987419327134,0.346,0.009527561846002057,1.35259541439371e+37,0.346,5.120136611188786e+28,1.2227438390980273e+25,5.118913867349686e+28
0.3582358242241224,13.688173745818037,2.503160623518436e+40,3.103525578067737e+33,29020912.978839282,543510395100228.0,7770115834909.27,17886874124312.223,569167385059449.5,2.1111952286554176,0.346,0.009531234736379528,1.3505553935803235e+37,0.346,5.104901787731467e+28,1.2221167367783683e+25,5.103679670994688e+28
0.3583358342250225,13.685088692397695,2.503215229677887e+40,3.1057345001708705e+33,29016408.18846522,543303550473086.8,7767197327548.168,17875770702577.797,568946518503212.9,2.1111917141981764,0.346,0.00953491018900734,1.3485178061873197e+37,0.346,5.089705808250076e+28,1.221489348082345e+25,5.088484318901993e+28
0.35843584422592256,13.682003335015178,2.503269673256337e+40,3.1079441552197886e+33,29011902.676891077,543096718309002.8,7764278971282.241,17864670674675.21,568725667954960.2,2.1111881985607757,0.346,0.009538588205884253,1.3464826504090739e+37,0.346,5.074548595571044e+28,1.2208616738346622e+25,5.073327733897209e+28
0.35853585422682266,13.678917674051997,2.5033239545710297e+40,3.110154542936585e+33,29007396.444501396,542889898645069.0,7761360766634.891,17853574042428.39,568504833454132.4,2.1111846817429996,0.346,0.009542268789010969,1.3444499244395084e+37,0.346,5.059430072603898e+28,1.2202337148598262e+25,5.058209838889039e+28
0.35863586422772276,13.675831709889652,2.503378073938909e+40,3.112365663043183e+33,29002889.49168075,542683091518364.6,7758442714129.344,17842480807658.67,568284015040152.6,2.1111811637446345,0.346,0.009545951940390103,1.3424196264721044e+37,0.346,5.04435016234135e+28,1.2196054719821427e+25,5.043130556869368e+28
0.35873587422862285,13.672745442909653,2.503432031676621e+40,3.114577515261335e+33,28998381.81881372,542476296965955.1,7755524814288.65,17831390972184.766,568063212752428.6,2.111177644565464,0.346,0.0095496376620262,1.3403917546998945e+37,0.346,5.029308787859452e+28,1.2189769460257147e+25,5.028089810913425e+28
0.35883588422952295,13.669658873493496,2.5034858281005143e+40,3.1167900993126223e+33,28993873.426284913,542269515024891.94,7752607067635.679,17820304537822.793,567842426630350.4,2.1111741242052746,0.346,0.009553325955925743,1.3383663073154719e+37,0.346,5.014305872317705e+28,1.2183481378144423e+25,5.0130875241798915e+28
0.35893589423042305,13.666572002022686,2.5035394635266367e+40,3.119003414918456e+33,28989364.314478967,542062745732213.0,7749689474693.135,17809221506386.246,567621656713292.4,2.1111706026638495,0.346,0.009557016824097136,1.336343282510997e+37,0.346,4.999341338959287e+28,1.2177190481720224e+25,4.998123619911115e+28
0.35903590423132314,13.66348482887872,2.503592938270739e+40,3.1212174618000743e+33,28984854.483780533,541855989124942.8,7746772035983.527,17798141879686.05,567400903040612.4,2.111167079940974,0.346,0.009560710268550727,1.334322678478194e+37,0.346,4.984415111111139e+28,1.217089677921948e+25,4.983198021433217e+28
0.3591359142322232,13.660397354443095,2.503646252648274e+40,3.1234322396785454e+33,28980343.934574284,541649245240091.0,7743854752029.203,17787065659530.48,567180165651650.8,2.111163556036433,0.346,0.009564406291298799,1.3323044934083591e+37,0.346,4.96952711218404e+28,1.2164600278875003e+25,4.968310652156153e+28
0.3592359242331233,13.657309579097301,2.503699406974394e+40,3.1256477482747676e+33,28975832.66724492,541442514114654.5,7740937623352.327,17775992847725.246,566959444585732.0,2.11116003095001,0.346,0.009568104894355566,1.330288725492365e+37,0.346,4.954677265672908e+28,1.2158300988917583e+25,4.953461435574016e+28
0.3593359342340234,13.654221503222834,2.5037524015639535e+40,3.1278639873094663e+33,28971320.68217716,541235795785615.6,7738020650474.88,17764923446073.434,566738739882163.9,2.111156504681489,0.346,0.009571806079737186,1.3282753729206608e+37,0.346,4.93986549515677e+28,1.215199891757589e+25,4.938650295265012e+28
0.3594359442349235,13.651133127201184,2.50380523673151e+40,3.130080956503197e+33,28966807.979755744,541029090289943.5,7735103833918.684,17753857456375.523,566518051580237.8,2.1111529772306556,0.346,0.009575509849461771,1.3262644338832757e+37,0.346,4.925091724298982e+28,1.2145694073076485e+25,4.923877154891674e+28
0.3595359542358236,13.648044451413837,2.5038579127913197e+40,3.132298655576344e+33,28962294.56036544,540822397664592.8,7732187174205.359,17742794880429.406,566297379719227.6,2.1111494485972924,0.346,0.009579216205549357,1.3242559065698273e+37,0.346,4.910355876847364e+28,1.213938646364382e+25,4.909141938201e+28
0.35963596423672367,13.644955476242279,2.5039104300573426e+40,3.13451708424912e+33,28957780.424391028,540615717946505.1,7729270671856.367,17731735720030.36,566076724338391.9,2.1111459187811836,0.346,0.009582925150021938,1.3222497891695193e+37,0.346,4.8956578766343275e+28,1.213307609750023e+25,4.894444569024577e+28
0.35973597423762377,13.641866202067996,2.5039627888432386e+40,3.136736242241568e+33,28953265.572217315,540409051172607.44,7726354327392.983,17720679976971.047,565856085476971.4,2.1111423877821123,0.346,0.00958663668490347,1.3202460798711467e+37,0.346,4.88099764757696e+28,1.2126762982865879e+25,4.879784971278673e+28
0.35983598423852386,13.638776629272472,2.50401498946237e+40,3.1389561292735584e+33,28948750.004229136,540202397379813.44,7723438141336.312,17709627653041.56,565635463174191.4,2.111138855599864,0.346,0.009590350812219832,1.3182447768631041e+37,0.346,4.866375113677263e+28,1.2120447127958815e+25,4.865163068964467e+28
0.3599359942394239,13.635686758237181,2.5040670322278e+40,3.141176745064792e+33,28944233.72081134,539995756605022.75,7720522114207.266,17698578750029.363,565414857469259.4,2.1111353222342197,0.346,0.009594067533998869,1.3162458783333827e+37,0.346,4.851790199022164e+28,1.2114128540994876e+25,4.8505787861680635e+28
0.360036004240324,13.632596589343606,2.5041189174522927e+40,3.143398089334797e+33,28939716.7223488,539789128885121.0,7717606246526.599,17687533269719.33,565194268401366.9,2.111131787684964,0.346,0.009597786852270392,1.3142493824695756e+37,0.346,4.837242827783737e+28,1.2107807230187757e+25,4.836032047060719e+28
0.3601360142412241,13.629506122973224,2.504170645448315e+40,3.145620161802932e+33,28935199.009226415,539582514256980.44,7714690538814.877,17676491213893.73,564973696009689.0,2.11112825195188,0.346,0.009601508769066156,1.312255287458884e+37,0.346,4.822732924219277e+28,1.2101483203748942e+25,4.821522775898903e+28
0.3602360242421242,13.626415359507504,2.5042222165280346e+40,3.1478429621883843e+33,28930680.581829097,539375912757458.8,7711774991592.48,17665452584332.223,564753140333383.5,2.1111247150347507,0.346,0.009605233286419877,1.3102635914881168e+37,0.346,4.808260412671449e+28,1.2095156469887716e+25,4.8070508970244595e+28
0.3603360342430243,13.623324299327924,2.50427363100332e+40,3.15006649021017e+33,28926161.44054179,539169324423400.75,7708859605379.629,17654417382811.887,564532601411592.2,2.1111211769333584,0.346,0.009608960406367238,1.308274292743698e+37,0.346,4.793825217568433e+28,1.2088827036811143e+25,4.792616334864752e+28
0.3604360442439244,13.620232942815951,2.504324889185742e+40,3.1522907455871346e+33,28921641.58574945,538962749291636.25,7705944380696.352,17643385611107.184,564312079283439.9,2.1111176376474865,0.346,0.00961269013094588,1.306287389411667e+37,0.346,4.779427263424012e+28,1.208249491272407e+25,4.7782190139327385e+28
0.3605360542448245,13.617141290353054,2.5043759913865723e+40,3.154515728037951e+33,28917121.017837066,538756187398981.75,7703029318062.505,17632357270989.977,564091573988034.2,2.1111140971769182,0.346,0.00961642246219541,1.3043028796776838e+37,0.346,4.765066474837719e+28,1.207616010582908e+25,4.763858858827135e+28
0.3606360642457246,13.614049342320701,2.5044269379167845e+40,3.156741437281123e+33,28912599.737189643,538549638782239.94,7700114417997.762,17621332364229.543,563871085564467.2,2.1111105555214342,0.346,0.009620157402157405,1.3023207617270325e+37,0.346,4.7507427764950006e+28,1.2069822624326533e+25,4.7495357942325675e+28
0.3607360742466246,13.610957099100354,2.504477729087053e+40,3.1589678730349826e+33,28908077.74419221,538343103478199.5,7697199681021.621,17610310892592.543,563650614051813.6,2.1111070126808187,0.346,0.009623894952875411,1.3003410337446249e+37,0.346,4.736456093167242e+28,1.2063482476414501e+25,4.735249744919601e+28
0.3608360842475247,13.607864561073473,2.5045283652077543e+40,3.16119503501769e+33,28903555.03922981,538136581523635.1,7694285107653.403,17599292857843.047,563430159489131.5,2.111103468654853,0.346,0.00962763511639495,1.2983636939149996e+37,0.346,4.722206349711984e+28,1.2057139670288775e+25,4.721000635744955e+28
0.3609360942484248,13.604771728621524,2.5045788465889655e+40,3.163422922947236e+33,28899031.62268752,537930072955307.8,7691370698412.252,17588278261742.525,563209721915462.6,2.1110999234433194,0.346,0.009631377894763512,1.296388740422334e+37,0.346,4.707993471072991e+28,1.2050794214142868e+25,4.706788391651576e+28
0.3610361042493249,13.601678602125961,2.5046291735404663e+40,3.1656515365414393e+33,28894507.494950432,537723577809964.5,7688456453817.127,17577267106049.854,562989301369831.5,2.1110963770460005,0.346,0.009635123290030563,1.294416171450441e+37,0.346,4.69381738228041e+28,1.2044446116167984e+25,4.692612937668793e+28
0.361136114250225,13.598585181968243,2.504679346371737e+40,3.167880875517948e+33,28889982.656403664,537517096124338.25,7685542374386.814,17566259392521.31,562768897891246.3,2.1110928294626774,0.346,0.009638871304247548,1.2924459851827751e+37,0.346,4.679678008450868e+28,1.2038095384553018e+25,4.678474198912412e+28
0.3612361242511251,13.595491468529824,2.504729365391959e+40,3.1701109395942394e+33,28885457.10743235,537310627935148.0,7682628460639.921,17555255122910.56,562548511518698.5,2.1110892806931325,0.346,0.009642621939467903,1.2904781798024343e+37,0.346,4.665575274787576e+28,1.2031742027484534e+25,4.664372100584827e+28
0.3613361342520252,13.592397462192155,2.5047792309100163e+40,3.1723417284876185e+33,28880930.848421652,537104173279099.1,7679714713094.869,17544254298968.688,562328142291162.75,2.1110857307371464,0.346,0.009646375197747031,1.2885127534921644e+37,0.346,4.651509106580469e+28,1.2025386053146738e+25,4.650306567975154e+28
0.36143614425292525,13.589303163336687,2.504828943234493e+40,3.1745732419152213e+33,28876403.879756752,536897732192882.94,7676801132269.911,17533256922444.186,562107790247597.0,2.1110821795945016,0.346,0.009650131081142325,1.2865497044343646e+37,0.346,4.637479429206335e+28,1.2019027469721511e+25,4.6362775264593615e+28
0.36153615425382535,13.586208572344871,2.504878502673676e+40,3.17680547959401e+33,28871876.20182285,536691304713176.75,7673887718683.116,17522262995082.926,561887455426942.75,2.111078627264979,0.346,0.009653889591713174,1.2845890308110862e+37,0.346,4.623486168128904e+28,1.201266628538836e+25,4.622284901500365e+28
0.36163616425472545,13.583113689598148,2.504927909535552e+40,3.17903844124078e+33,28867347.81500518,536484890876643.8,7670974472852.372,17511272518628.21,561667137868124.44,2.1110750737483603,0.346,0.009657650731520938,1.2826307308040425e+37,0.346,4.609529248898978e+28,1.2006302508324415e+25,4.608328618648145e+28
0.36173617425562554,13.580018515477969,2.504977164127811e+40,3.18127212657215e+33,28862818.719688978,536278490719933.5,7668061395295.395,17500285494820.727,561446837610049.6,2.1110715190444256,0.346,0.00966141450262899,1.2806748025946027e+37,0.346,4.595608597154523e+28,1.19999361467044e+25,4.594408603539852e+28
0.36183618425652564,13.57692305036577,2.5050262667578427e+40,3.1835065353045737e+33,28858288.916259523,536072104279681.6,7665148486529.71,17489301925398.576,561226554691609.94,2.111067963152957,0.346,0.009665180907102677,1.2787212443638081e+37,0.346,4.5817241386208415e+28,1.1993567208700672e+25,4.580524781899971e+28
0.36193619425742574,13.573827294642994,2.5050752177327397e+40,3.185741667154329e+33,28853758.405102104,535865731592509.44,7662235747072.677,17478321812097.27,561006289151679.44,2.111064406073735,0.346,0.00966894994700935,1.2767700542923634e+37,0.346,4.567875799110595e+28,1.1987195702483143e+25,4.5666770795403475e+28
0.36203620425832583,13.570731248691082,2.505124017359294e+40,3.187977521837526e+33,28849227.186602034,535659372695024.75,7659323177441.466,17467345156649.707,560786041029115.94,2.11106084780654,0.346,0.009672721624418358,1.2748212305606473e+37,0.346,4.554063504523993e+28,1.1980821636219317e+25,4.552865422360371e+28
0.36213621425922593,13.567634912891466,2.5051726659440023e+40,3.190214099070102e+33,28844695.26114465,535453027623820.94,7656410778153.074,17456371960786.213,560565810362760.25,2.1110572883511525,0.346,0.009676495941401044,1.2728747713487137e+37,0.346,4.540287180848893e+28,1.197444501807426e+25,4.539089736347085e+28
0.36223622426012597,13.564538287625584,2.5052211637930597e+40,3.192451398567824e+33,28840162.62911531,535246696415477.6,7653498549724.316,17445402226234.51,560345597191436.44,2.111053727707354,0.346,0.009680272900030762,1.2709306748362967e+37,0.346,4.52654675416085e+28,1.1968065856210581e+25,4.525349947575228e+28
0.36233623426102607,13.561441373274869,2.5052695112123637e+40,3.194689420046287e+33,28835629.29089939,535040379106560.5,7650586492671.83,17434435954719.713,560125401553952.0,2.1110501658749232,0.346,0.009684052502382868,1.2689889392028082e+37,0.346,4.512842150623288e+28,1.1961684158788425e+25,4.511645982207409e+28
0.36243624426192617,13.55834417022075,2.505317708507513e+40,3.196928163220916e+33,28831095.246882297,534834075733621.3,7647674607512.069,17423473147964.379,559905223489097.8,2.1110466028536417,0.346,0.00968783475053471,1.2670495626273523e+37,0.346,4.499173296487615e+28,1.1955299933965479e+25,4.497977766494219e+28
0.36253625426282626,13.555246678844654,2.5053657559838095e+40,3.199167627806965e+33,28826560.49744945,534627786333197.44,7644762894761.3125,17412513807688.432,559685063035647.1,2.1110430386432895,0.346,0.009691619646565668,1.265112543288716e+37,0.346,4.485540118093254e+28,1.1948913189896927e+25,4.484345226774265e+28
0.36263626426372636,13.552148899528008,2.5054136539462534e+40,3.2014078135195174e+33,28822025.042986296,534421510941812.6,7641851354935.655,17401557935609.223,559464920232357.5,2.111039473243645,0.346,0.009695407192557116,1.2631778793653823e+37,0.346,4.471942541867829e+28,1.194252393473545e+25,4.4707482894743555e+28
0.36273627426462646,13.549050832652242,2.5054614026995494e+40,3.203648720073484e+33,28817488.883878306,534215249595976.8,7638939988551.02,17390605533441.523,559244795117969.3,2.1110359066544904,0.346,0.009699197390592443,1.2612455690355301e+37,0.346,4.458380494327228e+28,1.193613217663125e+25,4.457186881109564e+28
0.36283628426552655,13.545952478598771,2.5055090025481015e+40,3.2058903471836055e+33,28812952.020510968,534009002332185.25,7636028796123.135,17379656602897.494,559024687731205.8,2.1110323388756034,0.346,0.009702990242757054,1.259315610477037e+37,0.346,4.444853902075735e+28,1.1929737923731977e+25,4.443660928283362e+28
