r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1680268838981995,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1682669223037683,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1685069607093372,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.168746999114906,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.168987037520475,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1692270759260437,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1694671143316127,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1697071527371814,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1699471911427504,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.170187229548319,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.170427267953888,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1706673063594568,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1709073447650258,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1711473831705947,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1713874215761635,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1716274599817325,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1718674983873012,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1721075367928702,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.172347575198439,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1725876136040079,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1728276520095766,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1730676904151456,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1733077288207143,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1735477672262833,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.173787805631852,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.174027844037421,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1742678824429897,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1745079208485587,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1747479592541277,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1749879976596964,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1752280360652654,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1754680744708341,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.175708112876403,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1759481512819718,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1761881896875408,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1764282280931095,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1766682664986785,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1769083049042472,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1771483433098162,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.177388381715385,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.177628420120954,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1778684585265227,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1781084969320916,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1783485353376604,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1785885737432293,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.178828612148798,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.179068650554367,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1793086889599358,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1795487273655048,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1797887657710735,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1800288041766425,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1802688425822112,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1805088809877802,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.180748919393349,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1809889577989179,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1812289962044866,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1814690346100556,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1817090730156243,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1819491114211933,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.182189149826762,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.182429188232331,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1826692266379,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1829092650434687,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1831493034490377,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1833893418546064,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1836293802601754,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1838694186657441,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.184109457071313,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1843494954768818,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1845895338824508,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1848295722880196,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1850696106935885,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1853096490991573,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1855496875047262,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.185789725910295,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.186029764315864,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1862698027214327,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1865098411270016,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1867498795325704,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1869899179381393,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.187229956343708,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.187469994749277,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1877100331548458,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1879500715604148,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1881901099659835,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1884301483715525,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1886701867771212,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1889102251826902,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.189150263588259,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.189390301993828,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1896303403993966,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1898703788049656,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1901104172105343,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1903504556161033,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.190590494021672,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.190830532427241,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1910705708328098,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1913106092383787,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1915506476439475,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1917906860495164,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1920307244550852,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1922707628606541,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
1.1925108012662229,2.27e-322,4.269693693229642e+31,9.35510068250137e+32,1855.7324075284507,0.0,0.0,0.0002990553494481836,0.0002990553494481836,-0.7722920508778481,9.836699896127102e-163,5.163831554843166e-214,9.836699896127102e-163,0.346,0.0,0.0,0.0
