r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
2.2042970177000507,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2046739494739787,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2050508812479066,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2054278130218345,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.205804744795763,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2061816765696904,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.206558608343619,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.206935540117547,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2073124718914747,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2076894036654027,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.208066335439331,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2084432672132586,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.208820198987187,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.209197130761115,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2095740625350433,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.209950994308971,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.210327926082899,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.210704857856827,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.211081789630755,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.211458721404683,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2118356531786114,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.212212584952539,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2125895167264673,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2129664485003953,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.213343380274323,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.213720312048251,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2140972438221795,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.214474175596107,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2148511073700354,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2152280391439634,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2156049709178913,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2159819026918193,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2163588344657477,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.216735766239675,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2171126980136036,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2174896297875315,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.21786656156146,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2182434933353874,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.218620425109316,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2189973568832437,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2193742886571717,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2197512204310996,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.220128152205028,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2205050839789555,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.220882015752884,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.221258947526812,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.22163587930074,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2220128110746677,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.222389742848596,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2227666746225236,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.223143606396452,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.22352053817038,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.223897469944308,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.224274401718236,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2246513334921643,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2250282652660918,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.22540519704002,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.225782128813948,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2261590605878765,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.226535992361804,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2269129241357324,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2272898559096603,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2276667876835883,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2280437194575162,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2284206512314446,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.228797583005372,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2291745147793005,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2295514465532285,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2299283783271564,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.230305310101085,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2306822418750127,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2310591736489407,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2314361054228686,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.231813037196797,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2321899689707245,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.232566900744653,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.232943832518581,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.233320764292509,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2336976960664368,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.234074627840365,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.234451559614293,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.234828491388221,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.235205423162149,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2355823549360774,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.235959286710005,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2363362184839333,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.236713150257861,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.237090082031789,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.237467013805717,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2378439455796455,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.238220877353573,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2385978091275014,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2389747409014293,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2393516726753573,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2397286044492852,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2401055362232136,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.240482467997141,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2408593997710695,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2412363315449975,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2416132633189254,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2419901950928534,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
2.2423671268667817,1.6e-322,3.287614021442263e+30,4.8561611823840395e+32,1598.547395136785,0.0,0.0,0.00016466156377952805,0.00016466156377952805,-0.8688034444731528,2.1425796739111973e-163,6.751666655222689e-214,2.1425796739111973e-163,0.346,0.0,0.0,0.0
