r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5232523257092709,0.07431348181266315,6.320369459420738e+33,2.1794625045866607e+33,3567902.624446787,362770428128.81683,1303059742.5468457,4086411889.9287143,368159899761.29236,1.917772352932166,0.3797501102134647,0.3797501102134647,6.385438862474982e+27,0.346,1.7556942566678627e+17,1.7556942566432317e+17,2463089.3521529525
0.523352335710171,0.07423323188085766,6.320369461175007e+33,2.179488066340036e+33,3567898.853893168,362378295226.5891,1300715331.4769378,4086394615.902668,367765405173.96875,1.9177014280432354,0.379464407033522,0.379464407033522,6.381929464863064e+27,0.346,1.7525667559536256e+17,1.7525667559290387e+17,2458660.4218299584
0.523452345711071,0.07415309770626476,6.320369462926153e+33,2.1795136102545892e+33,3567895.091668445,361986729079.30255,1298375987.4807546,4086377380.0883555,367371482446.8717,1.917630529756519,0.3791790198535028,0.3791790198535028,6.378423381339046e+27,0.346,1.7494460878757386e+17,1.749446087851196e+17,2454241.315984369
0.5235523557119711,0.0740730790854559,6.320369464674182e+33,2.1795391363509785e+33,3567891.337751347,361595728687.21564,1296041697.9327383,4086360182.387961,366978130567.5363,1.9175596580583179,0.3788939482356745,0.3788939482356745,6.374920607546029e+27,0.346,1.746332235042183e+17,1.746332235017685e+17,2449832.009008275
0.5236523657128712,0.07399317581542794,6.3203694664191e+33,2.1795646446498323e+33,3567887.5921206656,361205293052.69165,1293712450.24296,4086343022.703964,366585348525.6386,1.91748881293495,0.3786091917430394,0.3786091917430394,6.371421139135194e+27,0.346,1.743225180111533e+17,1.743225180087079e+17,2445432.475370928
0.5237523757137713,0.07391338769360316,6.320369468160913e+33,2.1795901351717486e+33,3567883.854755256,360815421180.19806,1291388231.8570397,4086325900.939139,366193135312.99426,1.9174179943727507,0.3783247499393378,0.3783247499393378,6.367924971765813e+27,0.346,1.7401249057928394e+17,1.7401249057684288e+17,2441042.689618539
0.5238523857146714,0.07383371451782912,6.320369469899631e+33,2.1796156079372953e+33,3567880.125634035,360426112076.3061,1289069030.2560601,4086308816.9965425,365801489923.55865,1.9173472023580729,0.37804062238905,0.37804062238905,6.364432101105259e+27,0.346,1.7370313948455024e+17,1.737031394821136e+17,2436662.6263740365
0.5239523957155715,0.07375415608637889,6.320369471635258e+33,2.1796410629670113e+33,3567876.404735985,360037364749.6914,1286754832.9564881,4086291770.7795315,365410411353.4274,1.9172764368772885,0.377756808657398,0.377756808657398,6.360942522829079e+27,0.346,1.733944630079176e+17,1.7339446300548528e+17,2432292.260336964
0.5240524057164716,0.0736747121979508,6.320369473367802e+33,2.1796665002814044e+33,3567872.6920401496,359649178211.1333,1284445627.510092,4086274762.1917443,365019898600.8352,1.91720569791679,0.37747330831034864,0.37747330831034864,6.357456232620967e+27,0.346,1.7308645943536256e+17,1.7308645943293462e+17,2427931.5662831822
0.5241524157173717,0.07359538265166864,6.320369475097271e+33,2.179691919900952e+33,3567868.9875256354,359261551473.5149,1282141401.50386,4086257791.137118,364629950666.1559,1.9171349854629895,0.377190120914615,0.377190120914615,6.353973226172826e+27,0.346,1.7277912705786352e+17,1.7277912705543994e+17,2423580.519064753
0.5242524257182718,0.07351616724708156,6.32036947682367e+33,2.1797173218461027e+33,3567865.291171613,358874483551.82306,1279842142.5599167,4086240857.519877,364240566551.90283,1.917064299502322,0.37690724603765885,0.37690724603765885,6.350493499184802e+27,0.346,1.7247246417138803e+17,1.724724641689688e+17,2419239.0936097284
0.5243524357191719,0.0734370657841641,6.320369478547004e+33,2.179742706137274e+33,3567861.6029573153,358487973463.1485,1277547838.3354483,4086223961.2445335,363851745262.7285,1.9169936400212442,0.3766246832476936,0.3766246832476936,6.347017047365279e+27,0.346,1.7216646907688154e+17,1.7216646907446662e+17,2414907.2649219246
0.524452445720072,0.07335807806331615,6.320369480267284e+33,2.1797680727948543e+33,3567857.9228620394,358102020226.68506,1275258476.522611,4086207102.2159023,363463485805.4236,1.9169230070062373,0.37634243211368457,0.37634243211368457,6.343543866430961e+27,0.346,1.718611400802559e+17,1.718611400778453e+17,2410585.008080798
0.5245524557209721,0.07327920388536305,6.320369481984513e+33,2.1797934218392014e+33,3567854.2508651437,357716622863.7302,1272974044.8484612,4086190280.3390727,363075787188.9177,1.9168524004438066,0.3760604922053539,0.3760604922053539,6.340073952106827e+27,0.346,1.7155647549237805e+17,1.715564754899718e+17,2406272.298241191
0.5246524657218722,0.07320044305155543,6.3203694836987e+33,2.1798187532906425e+33,3567850.586946051,357331780397.6848,1270694531.074867,4086173495.519436,362688648424.27905,1.9167818203204823,0.3757788630931803,0.3757788630931803,6.336607300126228e+27,0.346,1.71252473629058e+17,1.7125247362665603e+17,2401969.110633168
0.5247524757227723,0.07312179536356934,6.320369485409851e+33,2.1798440671694763e+33,3567846.931084247,356947491854.05237,1268419922.998431,4086156747.662672,362302068524.7135,1.9167112666228212,0.37549754434840277,0.37549754434840277,6.333143906230878e+27,0.346,1.7094913281103808e+17,1.709491328086404e+17,2397675.4205618305
0.5248524857236724,0.07304326062350627,6.320369487117971e+33,2.1798693634959697e+33,3567843.2832592796,356563756260.4403,1266150208.4504101,4086140036.6747475,361916046505.5654,1.9166407393374076,0.3752165355430225,0.3752165355430225,6.329683766170892e+27,0.346,1.706464513639815e+17,1.7064645136158813e+17,2393391.2034071274
0.5249524957245724,0.07296483863389301,6.320369488823068e+33,2.1798946422903607e+33,3567839.6434507607,356180572646.55865,1263885375.2966335,4086123362.461925,361530581384.3172,1.9165702384508538,0.3749358362498044,0.3749358362498044,6.326226875704817e+27,0.346,1.7034442761846045e+17,1.7034442761607136e+17,2389116.4346236605
0.5250525057254725,0.07288652919768177,6.320369490525151e+33,2.179919903572857e+33,3567836.011638365,355797940044.22034,1261625411.4374244,4086106724.9307566,361145672180.5885,1.9164997639498016,0.3746554460422803,0.3746554460422803,6.32277323059966e+27,0.346,1.7004305990994525e+17,1.7004305990756042e+17,2384851.0897404915
0.5251525157263726,0.07280833211825014,6.320369492224222e+33,2.1799451473636362e+33,3567832.3878018307,355415857487.34125,1259370304.8075197,4086090123.988083,360761317916.13684,1.9164293158209222,0.3743753644947509,0.3743753644947509,6.319322826630915e+27,0.346,1.69742346578793e+17,1.697423465764124e+17,2380595.144360975
0.5252525257272727,0.07273024719940108,6.320369493920291e+33,2.1799703736828456e+33,3567828.7719209576,355034324011.9398,1257120043.3759897,4086073559.5410366,360377517614.8568,1.9163588940509184,0.3740955911822872,0.3740955911822872,6.315875659582587e+27,0.346,1.6944228597023594e+17,1.694422859678596e+17,2376348.574162541
0.5253525357281728,0.07265227424536291,6.320369495613362e+33,2.179995582550603e+33,3567825.16397561,354653338656.1372,1254874615.1461585,4086057031.497042,359994270302.78033,1.9162884986265243,0.3738161256807338,0.3738161256807338,6.312431725247224e+27,0.346,1.6914287643437027e+17,1.6914287643199814e+17,2372111.354896532
0.5254525457290729,0.07257441306078942,6.320369497303443e+33,2.180020773986996e+33,3567821.5639457144,354272900460.1571,1252634008.1555274,4086040539.7638125,359611575008.0764,1.916218129534508,0.3735369675667108,0.3735369675667108,6.308991019425959e+27,0.346,1.6884411632614563e+17,1.6884411632377776e+17,2367883.46238802
0.525552555729973,0.0724966634507597,6.320369498990541e+33,2.1800459480120817e+33,3567817.9718112615,353893008466.3258,1250398210.4756916,4086024084.249354,359229430761.05084,1.9161477867616699,0.3732581164176153,0.3732581164176153,6.305553537928528e+27,0.346,1.6854600400535293e+17,1.6854600400298925e+17,2363664.8725356073
0.525652565730873,0.07241902522077823,6.320369500674662e+33,2.1800711046458872e+33,3567814.3875523037,353513661719.07153,1248167210.212265,4086007664.861961,358847836594.14575,1.9160774702948467,0.37297957181162467,0.37297957181162467,6.302119276573285e+27,0.346,1.6824853783661354e+17,1.6824853783425408e+17,2359455.5613112412
0.5257525757317731,0.07234149817677488,6.320369502355812e+33,2.1800962439084108e+33,3567810.811148957,353134859264.9251,1245940995.504798,4085991281.510219,358466791541.9401,1.9160071801209104,0.37270133332769806,0.37270133332769806,6.298688231187254e+27,0.346,1.679517161893681e+17,1.6795171618701286e+17,2355255.5047600297
0.5258525857326732,0.07226408212510492,6.320369504033998e+33,2.180121365819619e+33,3567807.242581401,352756600152.5194,1243719554.5267022,4085974934.103009,358086294641.1492,1.915936916226769,0.37242340054557904,0.37242340054557904,6.295260397606158e+27,0.346,1.676555374378657e+17,1.6765553743551462e+17,2351064.6790000806
0.5259525957335733,0.07218677687254899,6.320369505709227e+33,2.180146470399449e+33,3567803.681829877,352378883432.5892,1241502875.4851692,4085958622.5494943,357706344930.62384,1.9158666785993699,0.37214577304579755,0.37214577304579755,6.291835771674413e+27,0.346,1.673599999611522e+17,1.673599999588053e+17,2346883.060222281
0.5260526057344734,0.07210958222631311,6.320369507381503e+33,2.1801715576678087e+33,3567800.1288746917,352001708157.97156,1239290946.6210942,4085942346.759136,357326941451.3518,1.915796467225697,0.3718684504096722,0.3718684504096722,6.28841434924522e+27,0.346,1.6706510214305962e+17,1.6706510214071693e+17,2342710.624690154
0.5261526157353735,0.07203249799402868,6.320369509050834e+33,2.1801966276445746e+33,3567796.5836962117,351625073383.605,1237083756.2089968,4085926106.641681,356948083246.4557,1.9157262820927763,0.3715914322193126,0.3715914322193126,6.284996126180523e+27,0.346,1.6677084237219462e+17,1.667708423698561e+17,2338547.3487396184
0.5262526257362736,0.07195552398375249,6.320369510717227e+33,2.180221680349594e+33,3567793.0462748692,351248978166.5302,1234881292.5569446,4085909902.1071696,356569769361.19434,1.915656123187672,0.3713147180576215,0.3713147180576215,6.281581098351098e+27,0.346,1.664772190419281e+17,1.6647721903959366e+17,2334393.208778883
0.5263526357371737,0.07187866000396669,6.320369512380688e+33,2.1802467158026844e+33,3567789.5165911587,350873421565.88916,1232683544.0064723,4085893733.0659328,356191998842.9616,1.9155859904974921,0.37103830750829675,0.37103830750829675,6.278169261636549e+27,0.346,1.6618423055038346e+17,1.661842305480532e+17,2330248.181288205
0.5264526457380738,0.07180190586357885,6.320369514041221e+33,2.1802717340236323e+33,3567785.994625638,350498402642.92596,1230490498.9325085,4085877599.4285927,355814770741.2871,1.9155158840093853,0.37076220015583394,0.37076220015583394,6.274760611925352e+27,0.346,1.6589187530042656e+17,1.658918752981004e+17,2326112.2428197414
0.5265526557389738,0.0717252613719219,6.320369515698836e+33,2.1802967350321948e+33,3567782.480358926,350123920460.98553,1228302145.7432942,4085861501.1060557,355438084107.8349,1.9154458037105455,0.3704863955855289,0.3704863955855289,6.271355145114859e+27,0.346,1.6560015169965322e+17,1.6560015169733123e+17,2321985.3699973365
0.5266526657398739,0.07164872633875412,6.320369517353538e+33,2.180321718848099e+33,3567778.973771708,349749974085.51465,1226118472.880308,4085845438.00953,355061937996.4045,1.9153757495882107,0.3702108933834786,0.3702108933834786,6.267952857111376e+27,0.346,1.6530905816038e+17,1.6530905815806214e+17,2317867.5395163796
0.526752675740774,0.07157230057425921,6.320369519005333e+33,2.180346685491042e+33,3567775.47484473,349376562584.0613,1223939468.8181884,4085829410.0505047,354686331462.92993,1.9153057216296638,0.36993569313658514,0.36993569313658514,6.264553743830141e+27,0.346,1.650185930996322e+17,1.6501859309731843e+17,2313758.7281435924
0.5268526857416741,0.07149598388904628,6.320369520654227e+33,2.18037163498069e+33,3567771.9835588015,349003685026.27454,1221765122.0646567,4085813417.140762,354311263565.48,1.9152357198222352,0.3696607944325565,0.3696607944325565,6.261157801195392e+27,0.346,1.6472875493913347e+17,1.647287549368238e+17,2309658.9127168856
0.5269526957425742,0.07141977609414976,6.320369522300226e+33,2.1803965673366804e+33,3567768.4998947955,348631340483.90485,1219595421.1604402,4085797459.1923785,353936733364.2577,1.9151657441533023,0.3693861968599098,0.3693861968599098,6.257765025140375e+27,0.346,1.6443954210529453e+17,1.64439542102989e+17,2305568.070145139
0.5270527057434743,0.0713436770010295,6.320369523943338e+33,2.1804214825786198e+33,3567765.023833648,348259528030.80347,1217430354.6791964,4085781536.1177177,353562739921.6004,1.9150957946102913,0.3691119000079728,0.3691119000079728,6.254375411607385e+27,0.346,1.641509530292029e+17,1.641509530269014e+17,2301486.1774080605
0.5271527157443744,0.0712676864215707,6.320369525583567e+33,2.180446380726085e+33,3567761.5553563572,347888246742.9226,1215269911.227435,4085765647.8294344,353189282301.9795,1.9150258711806782,0.36883790346688644,0.36883790346688644,6.250988956547781e+27,0.346,1.6386298614661126e+17,1.6386298614431386e+17,2297413.2115559694
0.5272527257452745,0.07119180416808399,6.32036952722092e+33,2.1804712617986228e+33,3567758.0944439857,347517495698.3156,1213114079.4444447,4085749794.2404733,352816359572.0005,1.9149559738519897,0.36856420682760715,0.36856420682760715,6.24760565592204e+27,0.346,1.6357563989792765e+17,1.635756398956343e+17,2293349.1497096606
0.5273527357461746,0.07111603005330533,6.320369528855405e+33,2.1804961258157496e+33,3567754.641077658,347147273977.1359,1210962848.0022123,4085733975.264071,352443970800.40216,1.9148861026118036,0.3682908096819093,0.3682908096819093,6.244225505699763e+27,0.346,1.632889127282039e+17,1.632889127259146e+17,2289293.969060206
0.5274527457470747,0.07104036389039609,6.320369530487025e+33,2.180520972796952e+33,3567751.1952385628,346777580661.6386,1208816205.6053517,4085718190.8137536,352072115058.05774,1.9148162574477507,0.3680177116223864,0.3680177116223864,6.240848501859719e+27,0.346,1.6300280308712525e+17,1.6300280308484e+17,2285247.6468687714
0.5275527557479748,0.070964805492943,6.320369532115788e+33,2.1805458027616868e+33,3567747.7569079506,346408414836.1784,1206674140.9910252,4085702440.8033395,351700791417.9727,1.9147464383475155,0.36774491224245454,0.36774491224245454,6.237474640389873e+27,0.346,1.6271730942899974e+17,1.6271730942671853e+17,2281210.160466463
0.5276527657488749,0.07088935467495823,6.320369533741699e+33,2.1805706157293805e+33,3567744.326067136,346039775587.2112,1204536642.9288702,4085686725.1469364,351329998955.2869,1.9146766452988375,0.3674724111363542,0.3674724111363542,6.234103917287419e+27,0.346,1.6243243021274714e+17,1.6243243021046992e+17,2277181.4872541204
0.527752775749775,0.07081401125087926,6.320369535364765e+33,2.1805954117194295e+33,3567740.9026974957,345671662003.29285,1202403700.2209208,4085671043.758938,350959736747.2727,1.9146068782895111,0.3672002078991522,0.3672002078991522,6.230736328558784e+27,0.346,1.621481639018884e+17,1.621481638996152e+17,2273161.604702163
0.5278527857506751,0.070738775035569,6.320369536984993e+33,2.1806201907512e+33,3567737.4867804707,345304073175.0798,1200275301.701535,4085655396.5540376,350590003873.3353,1.9145371373073885,0.366928302126744,0.366928302126744,6.227371870219719e+27,0.346,1.6186450896453558e+17,1.6186450896226643e+17,2269150.4903504406
0.5279527957515752,0.07066364584431571,6.320369538602386e+33,2.1806449528440287e+33,3567734.0782975634,344937008195.3284,1198151436.2373188,4085639783.447211,350220799415.01294,1.914467422340379,0.36665669341585655,0.36665669341585655,6.224010538295242e+27,0.346,1.615814638733802e+17,1.61581463871115e+17,2265148.1218079845
0.5280528057524752,0.07058862349283304,6.320369540216955e+33,2.180669698017222e+33,3567730.677230341,344570466158.89557,1196032092.7270505,4085624204.353729,349852122455.9763,1.914397733376451,0.36638538136404936,0.36638538136404936,6.220652328819761e+27,0.346,1.6129902710568355e+17,1.6129902710342237e+17,2261154.4767529205
0.5281528157533752,0.07051370779726004,6.320369541828701e+33,2.180694426290056e+33,3567727.2835604325,344204446162.73804,1193917260.1016097,4085608659.189152,349483972082.0288,1.9143280704036332,0.366114365569718,0.366114365569718,6.217297237837034e+27,0.346,1.610171971432656e+17,1.6101719714100842e+17,2257169.5329322387
0.5282528257542753,0.07043889857416114,6.320369543437633e+33,2.180719137681777e+33,3567723.8972695307,343838947305.91235,1191806927.323896,4085593147.86933,349116347381.1056,1.9142584334100143,0.3658436456320956,0.3658436456320956,6.213945261400236e+27,0.346,1.6073597247249475e+17,1.6073597247024157e+17,2253193.2681616326
0.5283528357551754,0.07036419564052611,6.320369545043758e+33,2.1807438322116013e+33,3567720.5183393913,343473968689.5752,1189701083.3887613,4085577670.3104043,348749247443.2744,1.914188822383746,0.3655732211512549,0.3655732211512549,6.210596395571978e+27,0.346,1.6045535158427706e+17,1.604553515820278e+17,2249225.660325348
0.5284528457560755,0.07028959881377016,6.320369546647077e+33,2.180768509898715e+33,3567717.146751832,343109509416.9829,1187599717.322931,4085562226.428801,348382671360.7346,1.9141192373130422,0.3653030917281115,0.3653030917281115,6.207250636424324e+27,0.346,1.601753329740457e+17,1.6017533297180042e+17,2245266.687375969
0.5285528557569756,0.07021510791173383,6.320369548247601e+33,2.1807931707622745e+33,3567713.7824887363,342745568593.49146,1185502818.1849332,4085546816.1412506,348016618227.8176,1.914049678186182,0.3650332569644244,0.3650332569644244,6.20390798003887e+27,0.346,1.5989591514175104e+17,1.5989591513950973e+17,2241316.3273343127
0.5286528657578757,0.07014072275268309,6.320369549845334e+33,2.1808178148214056e+33,3567710.425532047,342382145326.55664,1183410375.0650222,4085531439.3647585,347651087140.98645,1.9139801449915084,0.3647637164628004,0.3647637164628004,6.200568422506703e+27,0.346,1.596170965918495e+17,1.5961709658961213e+17,2237374.5582891763
0.5287528757587758,0.07006644315530924,6.320369551440281e+33,2.180842442095204e+33,3567707.075863773,342019238725.7335,1181322377.0851057,4085516096.016627,347286077198.83527,1.9139106377174318,0.3644944698266945,0.3644944698266945,6.197231959928494e+27,0.346,1.5933887583329328e+17,1.5933887583105987e+17,2233441.358397229
0.5288528857596759,0.06999226893872902,6.32036955303245e+33,2.1808670526027366e+33,3567703.733465985,341656847902.6769,1179238813.3986723,4085500786.014452,346921587502.09,1.913841156352429,0.36422551666041275,0.36422551666041275,6.193898588414499e+27,0.346,1.590612513795206e+17,1.590612513772911e+17,2229516.705882833
0.528952895760576,0.06991819992248452,6.320369554621846e+33,2.180891646363039e+33,3567700.398320817,341294971971.14056,1177159673.1907165,4085485509.2761164,346557617153.6074,1.9137717008850461,0.36395685656911486,0.36395685656911486,6.1905683040846e+27,0.346,1.5878422174844438e+17,1.5878422174621878e+17,2225600.5790378447
0.5290529057614761,0.06984423592654318,6.320369556208473e+33,2.1809162233951167e+33,3567697.0704104654,340933610046.9778,1175084945.6776652,4085470265.71979,346194165258.37524,1.9137022713038974,0.363688489158816,0.363688489158816,6.187241103068312e+27,0.346,1.5850778546244224e+17,1.5850778546022054e+17,2221692.95622146
0.5291529157623762,0.0697703767712979,6.320369557792339e+33,2.1809407837179462e+33,3567693.7497171913,340572761248.1412,1173014620.1073072,4085455055.2639427,345831230923.51245,1.9136328675976693,0.36342041403638886,0.36342041403638886,6.183916981504864e+27,0.346,1.5823194104834675e+17,1.5823194104612896e+17,2217793.815860078
0.5292529257632763,0.06969662227756686,6.32036955937345e+33,2.1809653273504727e+33,3567690.4362233165,340212424694.68207,1170948685.7587163,4085439877.827321,345468813258.2681,1.9135634897551186,0.363152630809567,0.363152630809567,6.180595935543161e+27,0.346,1.5795668703743392e+17,1.5795668703522003e+17,2213903.136447067
0.5293529357641764,0.06962297226659372,6.320369560951812e+33,2.1809898543116128e+33,3567687.1299112285,339852599508.7511,1168887131.9421835,4085424733.3289776,345106911374.0222,1.9134941377650754,0.36288513908694536,0.36288513908694536,6.177277961341903e+27,0.346,1.576820219654142e+17,1.576820219632042e+17,2210020.896542672
0.5294529457650765,0.06954942656004748,6.320369562527428e+33,2.1810143646202512e+33,3567683.8307633754,339493284814.5978,1166829947.999139,4085409621.688241,344745524384.28516,1.9134248116164434,0.36261793847798435,0.36261793847798435,6.17396305506951e+27,0.346,1.574079443724213e+17,1.5740794437021517e+17,2206147.0747737708
0.5295529557659765,0.0694759849800225,6.320369564100307e+33,2.1810388582952446e+33,3567680.5387622705,339134479738.5704,1164777123.3020837,4085394542.82474,344384651404.69727,1.9133555112982013,0.36235102859300994,0.36235102859300994,6.170651212904263e+27,0.346,1.5713445280300227e+17,1.571344528008e+17,2202281.6498337784
0.5296529657668766,0.06940264734903856,6.320369565670454e+33,2.1810633353554182e+33,3567677.2538904883,338776183409.11597,1162728647.254515,4085379496.65839,344024291553.0289,1.913286236799404,0.3620844090432184,0.3620844090432184,6.167342431034244e+27,0.346,1.5686154580610736e+17,1.5686154580390893e+17,2198424.6004824266
0.5297529757677767,0.06932941349004079,6.320369567237874e+33,2.1810877958195677e+33,3567673.9761306676,338418394956.7803,1160684509.2908561,4085364483.109395,343664443949.1805,1.9132169881091827,0.3618180794406764,0.3618180794406764,6.164036705657421e+27,0.346,1.5658922193507968e+17,1.565892219328851e+17,2194575.9055456277
0.5298529857686768,0.06925628322639975,6.320369568802573e+33,2.1811122397064585e+33,3567670.7054655096,338061113514.20776,1158644698.8763824,4085349502.098251,343305107715.1824,1.913147765216748,0.36155203939832453,0.36155203939832453,6.160734032981657e+27,0.346,1.5631747974764522e+17,1.563174797454545e+17,2190735.543915306
0.5299529957695769,0.06918325638191129,6.320369570364556e+33,2.1811366670348262e+33,3567667.441877779,337704338216.1412,1156609205.5071502,4085334553.5457454,342946281975.1941,1.9130785681113889,0.36128628852997885,0.36128628852997885,6.157434409224759e+27,0.346,1.5604631780590234e+17,1.5604631780371542e+17,2186903.494549213
0.530053005770477,0.06911033278079676,6.32036957192383e+33,2.1811610778233767e+33,3567664.1853503035,337348068199.4219,1154578018.709926,4085319637.3729563,342587965855.50476,1.913009396782475,0.3610208264503336,0.3610208264503336,6.154137830614491e+27,0.346,1.5577573467631232e+17,1.557757346741292e+17,2183079.7364707957
0.5301530157713771,0.06903751224770281,6.3203695734804e+33,2.181185472090785e+33,3567660.9358659736,336992302602.9896,1152551128.042114,4085304753.5012493,342230158484.53296,1.912940251219458,0.3607556527749631,0.3607556527749631,6.150844293388611e+27,0.346,1.555057289296884e+17,1.5550572892750912e+17,2179264.248768994
0.5302530257722772,0.06896479460770148,6.320369575034273e+33,2.1812098498556966e+33,3567657.693407743,336637040567.88214,1150528523.0916853,4085289901.8522806,341872858992.8262,1.9128711314118716,0.36049076712032424,0.36049076712032424,6.147553793794903e+27,0.346,1.5523629914118605e+17,1.552362991390106e+17,2175457.0105981077
0.5303530357731773,0.06889217968629022,6.320369576585452e+33,2.181234211136727e+33,3567654.457958628,336282281237.23553,1148510193.4771059,4085275082.3479977,341516066513.0606,1.9128020373493335,0.3602261691037586,0.3602261691037586,6.144266328091217e+27,0.346,1.5496744389029347e+17,1.5496744388812182e+17,2171658.001177619
0.5304530457740774,0.06881966730939183,6.320369578133944e+33,2.1812585559524616e+33,3567651.2295017093,335928023756.28406,1146496128.847266,4085260294.9106407,341159780180.042,1.912732969021546,0.35996185834349437,0.35996185834349437,6.140981892545496e+27,0.346,1.5469916176082077e+17,1.546991617586529e+17,2167867.1997920396
0.5305530557749775,0.06874725730335454,6.320369579679755e+33,2.181282884321455e+33,3567648.0080201295,335574267272.3601,1144486318.8814113,4085245539.4627376,340803999130.7042,1.9126639264182983,0.35969783445864945,0.35969783445864945,6.137700483435796e+27,0.346,1.544314513408905e+17,1.544314513387264e+17,2164084.5857907347
0.5306530657758776,0.0686749494949519,6.320369581222891e+33,2.1813071962622332e+33,3567644.793497094,335221010934.89343,1142480753.2890677,4085230815.9271035,340448722504.1096,1.9125949095294659,0.3594340970692331,0.3594340970692331,6.134422097050323e+27,0.346,1.5416431122292675e+17,1.5416431122076643e+17,2160310.1385877533
0.5307530757767777,0.0686027437113829,6.320369582763355e+33,2.1813314917932914e+33,3567641.5859158724,334868253895.4125,1140479421.8099763,4085216124.2268505,340093949441.4493,1.9125259183450132,0.35917064579614794,0.35917064579614794,6.13114672968749e+27,0.346,1.538977400036469e+17,1.5389774000149037e+17,2156543.837661714
0.5308530857776778,0.06853063975873128,6.320369584301157e+33,2.1813557709337966e+33,3567638.3855083217,334515995225.7002,1138482313.6176035,4085201465.4236917,339739679004.7415,1.9124569528303021,0.3589074800947176,0.3589074800947176,6.12787438053471e+27,0.346,1.536317362302794e+17,1.536317362281266e+17,2152785.664186558
0.5309530957785779,0.06845863739636034,6.320369585836302e+33,2.181380033704377e+33,3567635.193028333,334164233818.2998,1136489416.6127048,4085186842.97039,339385910077.8829,1.9123880128969741,0.35864459906477375,0.35864459906477375,6.124605054735213e+27,0.346,1.53366298332806e+17,1.53366298330657e+17,2149035.602680378
0.5310531057794778,0.06838673644812046,6.320369587368797e+33,2.1814042801234905e+33,3567632.0084655667,333812968808.73883,1134500720.502609,4085172256.819294,339032641786.0607,1.9123190985304626,0.35838200231123807,0.35838200231123807,6.121338748475523e+27,0.346,1.5310142490103296e+17,1.5310142489888768e+17,2145293.6325464915
0.5311531157803779,0.06831493674333242,6.320369588898649e+33,2.1814285102094013e+33,3567628.831749401,333462199353.62634,1132516215.164316,4085157706.6466503,338679873275.43726,1.912250209722107,0.3581196894796319,0.3581196894796319,6.118075457246455e+27,0.346,1.5283711454130253e+17,1.5283711453916096e+17,2141559.732848089
0.531253125781278,0.06824323811158974,6.320369590425861e+33,2.1814527239803523e+33,3567625.6628097435,333111924610.9895,1130535890.5004294,4085143192.131125,338327603693.62103,1.912181346463188,0.3578576602156027,0.3578576602156027,6.114815176551361e+27,0.346,1.525733658636582e+17,1.5257336586152035e+17,2137833.8827127684
0.5313531357821781,0.06817164038275868,6.320369591950439e+33,2.1814769214545637e+33,3567622.501577028,332762143740.27277,1128559736.4391012,4085128712.9538097,337975832189.6657,1.9121125087449273,0.35759591416492625,0.35759591416492625,6.111557901906116e+27,0.346,1.5231017748183488e+17,1.5231017747970077e+17,2134116.0613322826
0.5314531457830782,0.06810014338697828,6.32036959347239e+33,2.1815011026502346e+33,3567619.3479822176,332412855902.3381,1126587742.9339783,4085114268.7982163,337624557914.07025,1.9120436965584873,0.3573344509735083,0.3573344509735083,6.108303628839124e+27,0.346,1.5204754801325165e+17,1.5204754801112125e+17,2130406.247962403
0.5315531557839783,0.06802874695466037,6.320369594991718e+33,2.181525267585541e+33,3567616.2019568016,332064060259.46387,1124619899.9641473,4085099859.3502755,337273780018.7783,1.9119749098949728,0.35707327028738794,0.35707327028738794,6.105052352891288e+27,0.346,1.5178547607900253e+17,1.5178547607687584e+17,2126704.421922674
0.5316531657848784,0.06795745091648944,6.32036959650843e+33,2.1815494162786378e+33,3567613.0634327987,331715755975.3454,1122656197.53408,4085085484.2983437,336923497657.1778,1.9119061487454305,0.35681237175273794,0.35681237175273794,6.101804069616035e+27,0.346,1.5152396030384803e+17,1.5152396030172506e+17,2123010.5625962326
0.5317531757857785,0.06788625510342285,6.320369598022531e+33,2.1815735487476573e+33,3567609.9323427533,331367942215.0933,1120696625.6735792,4085071143.3331904,336573709984.1001,1.9118374131008489,0.35655175501586894,0.35655175501586894,6.098558774579248e+27,0.346,1.512629993162067e+17,1.5126299931408736e+17,2119324.6494295993
0.5318531857866786,0.06781515934669062,6.320369599534024e+33,2.18159766501071e+33,3567606.808619739,331020618145.23474,1118741174.4377253,4085056836.1480126,336224416155.8205,1.9117687029521613,0.3562914197232294,0.3562914197232294,6.09531646335933e+27,0.346,1.510025917481472e+17,1.5100259174603155e+17,2115646.661932518
0.5319531957875787,0.06774416347779562,6.320369601042918e+33,2.181621765085885e+33,3567603.6921973573,330673782933.7116,1116789833.90682,4085042562.438429,335875615330.0569,1.9117000182902433,0.35603136552140896,0.35603136552140896,6.092077131547153e+27,0.346,1.5074273623537923e+17,1.5074273623326726e+17,2111976.5796777178
0.5320532057884788,0.06767326732851342,6.320369602549216e+33,2.1816458489912474e+33,3567600.583009736,330327435749.88086,1114842594.1863363,4085028321.902473,335527306665.96967,1.911631359105914,0.3557715920571407,0.3557715920571407,6.08884077474605e+27,0.346,1.5048343141724544e+17,1.5048343141513715e+17,2108314.382300746
