r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44038373686614896,2.1652928006567715,1.0521852387636601e+34,2.320358118214255e+33,4378996.102235822,12679552980571.047,359511426132.8259,9272319790.731556,13048336726494.604,4.718968329778972,3.339609332043701,3.339609332043701,2.1780575574362396e+29,0.34,1.2764924524911498e+20,1.2764924520260583e+20,46509152096.426346
0.44084056646870723,2.151909900522493,1.052185678902151e+34,2.321419323592591e+33,4371623.800844781,12579970352249.85,355815708575.1919,9210035285.186798,12944996096110.229,4.719489659425554,3.3448149924379544,3.3448149924379544,2.1386370504009517e+29,0.34,1.2548927384817312e+20,1.2548927380365964e+20,44513477618.99059
0.44129739607126545,2.138607202973435,1.052186111591988e+34,2.322476157483302e+33,4364263.729711133,12481154644436.914,352157292882.32214,9148167638.933897,12842460104958.172,4.720008698573462,3.3500264999026212,3.3500264999026212,2.0999279930643775e+29,0.34,1.2336527631907697e+20,1.2336527627647377e+20,42603209261.87225
0.44175422567382366,2.125384245778822,1.0521865369572445e+34,2.3235286344001857e+33,4356915.865499471,12383100076902.266,348535810435.2819,9086714044.267036,12740722601381.812,4.720525453311963,3.3552438681949677,3.3552438681949677,2.0619175689207755e+29,0.34,1.2127666386085904e+20,1.2127666382008436e+20,40774701429.09204
0.44221105527638194,2.1122405691616764,1.0521869551199657e+34,2.3245767688319693e+33,4349580.184897627,12285800911401.984,344950896147.89923,9025671712.4382,12639777479262.322,4.721039933044061,3.3604671111335396,3.3604671111335396,2.0245931919934898e+29,0.34,1.192228571125432e+20,1.1922285707351872e+20,39024463740.63023
0.44266788487894015,2.099175715790289,1.0521873662001934e+34,2.3256205752420707e+33,4342256.664624338,12189251451427.818,341402188435.1177,8965037873.593502,12539618677736.53,4.7215521498923465,3.365696242580088,3.365696242580088,1.9879425027287708e+29,0.34,1.172032860067794e+20,1.1720328596943022e+20,37349154442.433846
0.4431247144814984,2.086189230765471,1.0521877703160054e+34,2.3266600680683493e+33,4334945.281433426,12093446041923.236,337889329180.4581,8904809776.679684,12440240180880.375,4.722062109541131,3.3709312764259227,3.3709312764259227,1.95195336394436e+29,0.34,1.1521738962476895e+20,1.1521738958902338e+20,35745574094.5188
0.44358154408405664,2.073280661611202,1.0521881675835466e+34,2.3276952617231137e+33,4327646.012101943,11998379068975.94,334411963704.67163,8844984689.219442,12341636017369.83,4.722569822185568,3.3761722266255307,3.3761722266255307,1.9166138567870776e+29,0.34,1.1326461605205051e+20,1.1326461601783985e+20,34210659523.911728
0.44403837368661486,2.0604495582655407,1.0521885581170536e+34,2.3287261705928588e+33,4320358.833439858,11904044959573.914,330969740734.71387,8785559897.26572,12243800260205.895,4.723075299148163,3.3814191071721815,3.3814191071721815,1.8819122768512444e+29,0.34,1.113444222388011e+20,1.1134442220605963e+20,32741478037.423737
0.44449520328917314,2.047695473067921,1.0521889420288927e+34,2.3297528090380618e+33,4313083.722291088,11810438181317.39,327562312372.0047,8726532705.284369,12146727026394.68,4.723578545854528,3.386671932092673,3.386671932092673,1.847837130328501e+29,0.34,1.0945627386089723e+20,1.09456273829562e+20,31335221877.942715
0.44495203289173135,2.0350179607504284,1.052189319429588e+34,2.3307751913931915e+33,4305820.655523061,11717553242124.086,324189334062.0156,8667900435.945107,12050410476622.047,4.724079573282352,3.391930715478137,3.391930715478137,1.814377130184686e+29,0.34,1.0759964518235415e+20,1.0759964515236494e+20,29989202914.15925
0.4454088624942896,2.0224165784280634,1.052189690427846e+34,2.331793331966417e+33,4298569.610038016,11625384689989.844,320850464563.8315,8609660430.089972,11954844814983.766,4.724578391838745,3.397195471454173,3.397195471454173,1.7815211924890727e+29,0.34,1.057740189219529e+20,1.0577401889325203e+20,28700847558.50542
0.44586569209684784,2.0098908855862168,1.0521900551305927e+34,2.3328072450394613e+33,4291330.562770818,11533927112697.375,317545365919.2259,8551810046.59235,11860024288663.193,4.725075006847391,3.402466214184506,3.402466214184506,1.7492584327552358e+29,0.34,1.0397888612019877e+20,1.0397888609273107e+20,27467691898.376392
0.44632252169940617,1.9974404440724962,1.0521904136429976e+34,2.333816944867594e+33,4284103.490680421,11443175137534.797,314273703423.14215,8494346662.167009,11765943187620.105,4.725569429968756,3.407742957897515,3.407742957897515,1.7175781623272058e+29,0.34,1.0221374600816348e+20,1.0221374598187611e+20,26287377033.16372
0.4467793513019644,1.9850648180863282,1.0521907660685006e+34,2.334822445679326e+33,4276888.37076227,11353123431059.252,311035145593.827,8437267671.34823,11672595844324.428,4.726061670665353,3.4130257168521365,3.4130257168521365,1.6864698849062628e+29,0.34,1.0047810588011006e+20,1.004781058549524e+20,25157644611.583717
0.44723618090452266,1.9727635741667267,1.0521911125088452e+34,2.3358237616763143e+33,4269685.180043021,11263766698803.65,307829364142.7343,8380570486.326906,11579976633432.71,4.7265517342970735,3.4183145053504456,3.4183145053504456,1.6559232930738612e+29,0.34,9.877148096613771e+19,9.877148094206139e+19,24076332555.886585
0.4476930105070809,1.9605362811845477,1.0521914530641015e+34,2.3368209070333367e+33,4262493.895574295,11175099685008.555,304656033945.8476,8324252536.782204,11488079971491.184,4.727039633101518,3.423609337758555,3.423609337758555,1.6259282648770698e+29,0.34,9.709339430716678e+19,9.70933942841254e+19,23041370967.53237
0.44814984010963915,1.94838251033147,1.0521917878326921e+34,2.3378138958979778e+33,4255314.494445576,11087117172387.268,301514833014.3845,8268311269.864315,11396900316671.516,4.7275253755240865,3.4289102284699693,3.4289102284699693,1.596474860540211e+29,0.34,9.5443376633249e+19,9.544337661119822e+19,22050778208.540592
0.44860666971219737,1.93630183510817,1.0521921169114251e+34,2.3388027423905815e+33,4248146.953776135,10999813981832.248,298405442465.5407,8212744150.01268,11306432168447.8,4.728008967219419,3.434217191926529,3.434217191926529,1.5675533191619251e+29,0.34,9.382096624171065e+19,9.3820966220608e+19,21102657146.68295
0.4490634993147556,1.92429383131681,1.0521924403955132e+34,2.3397874606042024e+33,4240991.250711409,10913184972159.805,295327546494.5848,8157548658.811307,11216670067313.201,4.72849042075468,3.439530242632414,3.439530242632414,1.539154055490035e+29,0.34,9.222570887801432e+19,9.222570885781912e+19,20195191560.658375
0.44952032891731386,1.9123580770495563,1.0521927583786013e+34,2.340768064604292e+33,4233847.362435648,10827225039875.506,292280832346.1627,8102722294.970119,11127608594516.639,4.728969743593304,3.4448493951171755,3.4448493951171755,1.5112676568058078e+29,0.34,9.065715761946111e+19,9.065715760013448e+19,19326642699.23851
0.4499771585198721,1.9004941526771817,1.0521930709527963e+34,2.341744568428698e+33,4226715.266161555,10741929118881.943,289264990285.86835,8048262574.129018,11039242371741.941,4.7294469418970095,3.450174663963794,3.450174663963794,1.4838848797881722e+29,0.34,8.911487275865471e+19,8.911487274015937e+19,18495345984.17459
0.45043398812243035,1.8887016408415838,1.0521933782086856e+34,2.342716986087579e+33,4219594.9391295295,10657292180235.291,286279713573.0418,7994167028.73782,10951566060837.07,4.729922028269861,3.455506063814717,3.455506063814717,1.4569966474682492e+29,0.34,8.759842168997549e+19,8.759842167227576e+19,17699707854.09896
0.45089081772498857,1.8769801264440868,1.052193680235364e+34,2.343685331563113e+33,4212486.358619199,10573309231910.314,283324698432.72504,7940433208.029854,10864574363551.07,4.730395009313256,3.4608436093373007,3.4608436093373007,1.4305940462746028e+29,0.34,8.610737879839713e+19,8.610737878145892e+19,16938202743.283812
0.4513476473275468,1.8653291966343941,1.0521939771204606e+34,2.3446496188095236e+33,4205389.501937524,10489975318510.998,280399644028.0188,7887058677.817876,10778262021216.836,4.730865891860899,3.4661873152569207,3.4661873152569207,1.4046683230584505e+29,0.34,8.464132534810585e+19,8.464132533189648e+19,16209370186.666252
0.45180447693010506,1.8537484408030689,1.0521942689501585e+34,2.3456098617529642e+33,4198304.34642099,10407285521038.498,277504252433.5542,7834041020.3986435,10692623814492.453,4.731334688278071,3.471537196354527,3.471537196354527,1.379210882218195e+29,0.34,8.319984937433394e+19,8.319984935882213e+19,15511812049.06719
0.4522613065326634,1.8422374505696395,1.052194555809219e+34,2.3465660742912542e+33,4191230.869445129,10325234956653.654,274638228608.08844,7781377834.512184,10607654563096.256,4.731801404436845,3.4768932674371427,3.4768932674371427,1.3542132828946439e+29,0.34,8.178254557700461e+19,8.178254556216043e+19,14844189872.448053
0.4527181361352216,1.8307958197720515,1.052194837781008e+34,2.3475182702939268e+33,4184169.0484120077,10243818778393.709,271801280367.66925,7729066735.136845,10523349125496.516,4.732266047958064,3.4822555433736735,3.4822555433736735,1.3296672361518093e+29,0.34,8.03890152143775e+19,8.038901520017228e+19,14205222334.204018
0.4531749657377798,1.8194231444589448,1.052195114947514e+34,2.348466463602078e+33,4177118.8607552215,10163032174949.977,268993118359.7224,7677105353.416587,10439702398663.115,4.732728630741716,3.4876240390840056,3.4876240390840056,1.3055646022615006e+29,0.34,7.901886599997084e+19,7.901886598637715e+19,13593682814.756695
0.4536317953403381,1.808119022877571,1.052195387389372e+34,2.3494106680281426e+33,4170080.2839467255,10082870370426.404,266213456036.27658,7625491336.601386,10356709317799.283,4.733189158031242,3.492998769516647,3.492998769516647,1.281897388038983e+29,0.34,7.767171200078265e+19,7.767171198777424e+19,13008397068.426409
0.4540886249428963,1.7968830554639137,1.0521956551858882e+34,2.350350897355954e+33,4163053.295484537,10003328624065.318,263462009627.95856,7574222347.847592,10274364856041.123,4.733647638357407,3.4983797496851086,3.4983797496851086,1.2586577441736647e+29,0.34,7.634717353582615e+19,7.63471735233779e+19,12448240992.049133
0.4545454545454546,1.7857148448345765,1.0521959184150564e+34,2.3512871653405558e+33,4156037.8729002876,9924402230032.85,260738498118.63727,7523296066.16552,10192664024217.652,4.734104082932859,3.5037669946488013,3.5037669946488013,1.2358379626641898e+29,0.34,7.504487707787251e+19,7.504487706596036e+19,11912138489.69839
0.4550022841480128,1.7746139957745912,1.0521961771535836e+34,2.3522194857080292e+33,4149033.993762861,9846086517172.996,258042643219.28278,7472710186.337849,10111601870578.615,4.7345584965196155,3.509160519499562,3.509160519499562,1.2134304742861399e+29,0.34,7.376445515603316e+19,7.3764455144634106e+19,11399059427.762291
0.455459113750571,1.7635801152282897,1.0521964314769097e+34,2.3531478721555512e+33,4142041.635667086,9768376848744.584,255374169342.79465,7422462418.7308855,10031173480506.111,4.735010888609767,3.514560339396437,3.514560339396437,1.1914278460668324e+29,0.34,7.250554625903258e+19,7.2505546248124555e+19,10908017676.132751
0.4559159433531293,1.7526128122906313,1.0521966814592257e+34,2.3540723383511764e+33,4135060.7762434413,9691268622212.264,252732803579.14697,7372550489.258827,9951373976280.67,4.735461269501866,3.5199664695391863,3.5199664695391863,1.1698227788614688e+29,0.34,7.126779474151104e+19,7.126779473107297e+19,10438069233.82274
0.4563727729556875,1.7417116981950505,1.0521969271734979e+34,2.3549928979337172e+33,4128091.3931582454,9614757268996.547,250118275669.90567,7322972139.279125,9872198516805.732,4.735909643710507,3.5253789251647887,3.5253789251647887,1.148608104945766e+29,0.34,7.005085073078428e+19,7.0050850720795976e+19,9988310433.6404
0.4568296025582458,1.7308763863050596,1.0521971686914854e+34,2.355909564512792e+33,4121133.464104004,9538838254223.203,247530317983.86304,7273725125.419026,9793642297332.484,4.736356021617326,3.530797721578644,3.530797721578644,1.1277767856288073e+29,0.34,6.885437003468731e+19,6.885437002512944e+19,9557876222.768496
0.457286432160804,1.7201064921049127,1.0521974060837583e+34,2.356822351668584e+33,4114186.9668107447,9463507076517.824,244968665492.65045,7224807219.552335,9715700549230.025,4.736800412490407,3.536222874121902,3.536222874121902,1.1073219089612016e+29,0.34,6.7678014052187234e+19,6.767801404304129e+19,9145938517.447956
0.4577432617633623,1.709401633187663,1.0521976394197215e+34,2.3577312729517754e+33,4107251.879042725,9388759267752.957,242433055745.9377,7176216208.672207,9638368539707.566,4.737242820811451,3.541654398178504,3.541654398178504,1.0872366874464568e+29,0.34,6.652144968416285e+19,6.652144967541115e+19,8751704626.857864
0.4582000913659205,1.6987614292473734,1.0521978687676299e+34,2.3586363418835762e+33,4100328.1785910116,9314590392810.324,239923228847.8281,7127949894.73664,9561641571552.889,4.737683257708815,3.547092309200826,3.547092309200826,1.0675144557857612e+29,0.34,6.53843492456399e+19,6.538434923726549e+19,8374415743.922085
0.4586569209684788,1.688185502069118,1.0521980941946062e+34,2.359537571955469e+33,4093415.8432857567,9240996049377.227,237438927432.92673,7080006094.652511,9485514982904.807,4.738121731356215,3.55253662267276,3.55253662267276,1.0481486687093634e+29,0.34,6.426639038047814e+19,6.4266390372464796e+19,8013345501.102167
0.45911375057103704,1.677673475517392,1.052198315766665e+34,2.360434976629196e+33,4086514.8509896724,9167971867692.365,234979896642.24127,7032382640.128267,9409984146974.732,4.73855824645481,3.5579873541269746,3.5579873541269746,1.0291328988014569e+29,0.34,6.316725597603212e+19,6.3167255968364315e+19,7667798586.793208
0.4595705801735953,1.6672249755287427,1.0521985335487245e+34,2.3613285693367599e+33,4079625.17959328,9095513510320.518,232545884100.27463,6985077377.540857,9335044471798.334,4.738992814642137,3.563444519163279,3.563444519163279,1.010460834370633e+29,0.34,6.2086634079591645e+19,6.208663407225455e+19,7337109420.730597
0.46002740977615353,1.6568396301012112,1.0521987476046265e+34,2.3622183634801658e+33,4072746.80702732,9023616671949.477,230136639891.56412,6938088167.921241,9260691400008.963,4.739425443018243,3.5689081334099653,3.5689081334099653,9.921262773960565e+28,0.34,6.102421781691963e+19,6.102421780989897e+19,7020640886.337516
0.46048423937871175,1.646517069283179,1.0521989579971569e+34,2.363104372431457e+33,4065879.7112534693,8952277079136.23,227751916537.28635,6891412886.790936,9186920408560.307,4.7398561367261625,3.5743782125501644,3.5743782125501644,9.741231414613624e+28,0.34,5.997970531067022e+19,5.9979705303952425e+19,6717783116.196719
0.46094106898127,1.6362569251661865,1.0521991647880582e+34,2.3639866095326785e+33,4059023.8702626266,8881490490093.38,225391468972.97705,6845049424.052217,9113727008490.41,4.7402849076446,3.5798547723313305,3.57985477233133,9.564454497445476e+28,0.34,5.895279960084431e+19,5.895279959441634e+19,6427952329.539729
0.46139789858382824,1.626058831874044,1.0521993680380487e+34,2.3648650880956332e+33,4052179.262086448,8811252694485.543,223055054525.5842,6798995683.968237,9041106744695.096,4.740711761833023,3.5853378285282163,3.5853378285282163,9.390873330707838e+28,0.34,5.794320856696716e+19,5.794320856081655e+19,6150589719.584391
0.4618547281863865,1.615922425552087,1.052199567806841e+34,2.3657398214019543e+33,4045345.8647861164,8741559513177.702,220742432890.7527,6753249584.989453,8969055195653.443,4.741136705198157,3.5908273969759903,3.5908273969759903,9.22043027951589e+28,0.34,5.695064485015265e+19,5.695064484426749e+19,5885160387.496416
0.4623115577889447,1.6058473443600279,1.0521997641531547e+34,2.3666108227030266e+33,4038523.656453824,8672406798032.518,218453366111.12332,6707809059.667442,8897567973203.309,4.741559749424365,3.5963234935699226,3.5963234935699226,9.053068746878065e+28,0.34,5.597482577738418e+19,5.597482577175302e+19,5631152322.176434
0.46276838739150294,1.595833228460856,1.0521999571347347e+34,2.3674781052197772e+33,4031712.6152223637,8603790431704.588,216187618553.91354,6662672054.622681,8826640722313.125,4.741980899725247,3.6018261342335163,3.6018261342335163,8.888733155213532e+28,0.34,5.5015473287124476e+19,5.50154732817364e+19,5388075423.652061
0.4632252169940612,1.5858797200105754,1.0522001468083682e+34,2.3683416821427632e+33,4024912.7192530083,8535706327393.73,213944956888.88474,6617836530.368244,8756269120812.983,4.742400162912864,3.607335334955355,3.607335334955355,8.727368927764982e+28,0.34,5.407231385493402e+19,5.407231384977857e+19,5155460567.447803
0.46368204659661943,1.5759864631509588,1.0522003332298972e+34,2.3692015666320585e+33,4018123.94674007,8468150428651.856,211725150067.17477,6573300461.245728,8686448879180.277,4.742817550188678,3.612851111778949,3.612851111778949,8.568922470693289e+28,0.34,5.314507842138343e+19,5.3145078416450585e+19,4932858709.287112
0.4641388761991777,1.5661531039982042,1.0522005164542365e+34,2.3700577718170833e+33,4011346.275917682,8401118709173.226,209527969299.38943,6529061835.375367,8617175740307.989,4.743233066101266,3.618373480778775,3.618373480778775,8.413341155517124e+28,0.34,5.223350232090113e+19,5.223350231618129e+19,4719840027.918714
0.4645957058017359,1.5563792906333913,1.0522006965353888e+34,2.3709103107967018e+33,4004579.685047817,8334607172556.077,207353188034.28748,6485118654.483909,8548445479244.849,4.743646718460381,3.6239024580981036,3.6239024580981036,8.26057330151438e+28,0.34,5.13373252108616e+19,5.133732520634561e+19,4515993104.006675
0.46505253540429425,1.5466646730948845,1.0522008735264573e+34,2.37175919663907e+33,3997824.1524276147,8268611852116.742,205200581938.07843,6441468933.859928,8480253902988.68,4.7440585177186305,3.6294380599293365,3.6294380599293365,8.110568158815781e+28,0.34,5.045629100292686e+19,5.045629099860594e+19,4320924134.478344
0.46550936500685247,1.537008903366853,1.0522010474796627e+34,2.3726044423815194e+33,3991079.656392763,8203128810675.4375,203069928873.03613,6398110702.283028,8412596850250.757,4.744468467934788,3.634980302500158,3.634980302500158,7.96327589170995e+28,0.34,4.959014779497356e+19,4.95901477908393e+19,4134256180.2001
0.46596619460941074,1.527411635370531,1.0522012184463583e+34,2.373446061030646e+33,3984346.17530657,8138154140328.477,200961008876.9038,6355042001.861707,8345470191207.241,4.7448765779750675,3.640529202109608,3.640529202109608,7.818647561998212e+28,0.34,4.873864780354848e+19,4.873864779959287e+19,3955628445.4235744
0.46642302421196896,1.517872524956084,1.0522013864770399e+34,2.3742840655621306e+33,3977623.687569583,8073683962267.387,198873604142.60495,6312260888.0044155,8278869827297.996,4.745282857323012,3.646084775099923,3.646084775099923,7.676635113022661e+28,0.34,4.790154729844366e+19,4.790154729465896e+19,3784695588.370474
0.4668798538145272,1.5083912298911448,1.0522015516213647e+34,2.3751184689206753e+33,3970912.1716192677,8009714426560.66,196807498997.40076,6269765429.326565,8212791690987.387,4.745687309775813,3.651647037854204,3.651647037854204,7.537191353789141e+28,0.34,4.707860653757099e+19,4.7078606533949874e+19,3621127060.957224
0.46733668341708545,1.4989674098528678,1.052201713928163e+34,2.3759492840200784e+33,3964211.605920935,7946241711937.929,194762479882.9951,6227553707.503238,8147231745528.427,4.74608994519082,3.657216006828139,3.657216006828139,7.4002699432380565e+28,0.34,4.626958970266949e+19,4.626958969920488e+19,3464606476.5267315
0.46779351301964367,1.4896007264191282,1.0522018734454503e+34,2.3767765237430305e+33,3957521.9689789847,7883262025611.843,192738335335.62106,6185623817.251251,8082185984764.715,4.7464907719168625,3.662791698515085,3.662791698515085,7.265825375143792e+28,0.34,4.547426483692548e+19,4.547426483361065e+19,3314831004.89536
0.46825034262220194,1.4802908430572779,1.0522020302204442e+34,2.3776002009411084e+33,3950843.2393329097,7820771603057.155,190734855965.7733,6143973866.2149,8017650432889.145,4.7468897937838435,3.668374129455716,3.668374129455716,7.133812963016558e+28,0.34,4.469240378268717e+19,4.469240377951566e+19,3171510792.8918095
0.46870717222476016,1.4710374251168368,1.052202184299574e+34,2.3784203284348228e+33,3944175.3955507157,7758766707807.036,188751834438.96216,6102601974.837046,7953621144220.836,4.7472870214263745,3.6739633162630247,3.6739633162630247,7.004188825249399e+28,0.34,4.3923782120292655e+19,4.392378211725829e+19,3034368409.5918508
0.4691640018273184,1.4618401398200376,1.0522023357284946e+34,2.379236919013405e+33,3937518.416240965,7697243631276.015,186789065456.17032,6061506276.346741,7890094203008.531,4.747682462034498,3.6795592755831494,3.6795592755831494,6.876909870828166e+28,0.34,4.316817910856024e+19,4.31681791056571e+19,2903138315.4900885
0.46962083142987665,1.4526986562509623,1.0522024845521012e+34,2.3800499854348523e+33,3930872.280045445,7636198692538.127,184846345734.1798,6020684916.626474,7827065723188.934,4.748076119726608,3.6851620241164493,3.6851620241164493,6.751933784979988e+28,0.34,4.24253776252498e+19,4.242537762247224e+19,2777566353.990713
0.47007766103243487,1.4436126453486344,1.0522026308145384e+34,2.3808595404259388e+33,3924236.9656355884,7575628238134.822,182923473986.9103,5980136054.104244,7764531848175.838,4.748468005665633,3.690771578633578,3.690771578633578,6.62921901515546e+28,0.34,4.16951641088735e+19,4.1695164106216096e+19,2657409264.672938
0.47053449063499314,1.4345817798970608,1.0522027745592154e+34,2.3816655966820102e+33,3917612.451724284,7515528641897.685,181020250906.2684,5939857859.740226,7702488750663.694,4.748858125831437,3.696387955935596,3.696387955935596,6.508724757490138e+28,0.34,4.0977328501891826e+19,4.097732849934939e+19,2542434217.5116353
0.47099132023755147,1.4256057345148205,1.0522029158288165e+34,2.3824681668670678e+33,3910998.717055908,7455896304727.549,179136479143.07132,5899848516.880417,7640932632387.5,4.749246485054679,3.702011172884547,3.702011172884547,6.390410943173658e+28,0.34,4.027166419384004e+19,4.027166419140762e+19,2432418366.6623654
0.4714481498401097,1.4166841856482961,1.0522030546653138e+34,2.3832672636137417e+33,3904395.740406087,7396727654412.974,177271963288.89856,5860106221.17111,7579859723923.044,4.749633094514449,3.707641246408828,3.707641246408828,6.274238225225021e+28,0.34,3.95779679659801e+19,3.957796796365295e+19,2327148423.4369335
0.4719049794426679,1.4078168115614638,1.0522031911099777e+34,2.3840628995231064e+33,3897803.5005920567,7338019145451.718,175426509857.37894,5820629180.5372925,7519266284489.635,4.750017959196634,3.713278193467045,3.713278193467045,6.160167965648707e+28,0.34,3.889603993704668e+19,3.889603993482025e+19,2226420247.6055436
0.4723618090452262,1.3990032923258957,1.05220332520339e+34,2.384855087164792e+33,3891221.9764611353,7279767258832.796,173599927265.68677,5781415615.029651,7459148601713.513,4.750401084845918,3.718922031084639,3.718922031084639,6.048162222504042e+28,0.34,3.822568350896658e+19,3.822568350683654e+19,2130038455.8755
0.4728186386477844,1.3902433098140294,1.0522034569854547e+34,2.385643839076914e+33,3884651.1468938645,7221968501864.719,171792025816.8747,5742463756.760952,7399502991438.355,4.750782482294503,3.7245727763480314,3.7245727763480305,5.938183737429247e+28,0.34,3.756670531421235e+19,3.756670531217452e+19,2037816047.2680318
0.47327546825034267,1.3815365476886878,1.0522035864954073e+34,2.3864291677659303e+33,3878090.990811776,7164619407993.594,170002617681.58313,5703771849.869667,7340325797525.047,4.751162155691738,3.7302304463760443,3.7302304463760443,5.8301959234405305e+28,0.34,3.691891516394192e+19,3.691891516199234e+19,1949574044.5101671
0.4737322978529009,1.3728826913937304,1.0522037137718293e+34,2.3872110857067604e+33,3871541.487165545,7107716536591.663,168231516880.1449,5665338150.367915,7281613391622.176,4.751540111887597,3.7358950583590285,3.7358950583590285,5.72416285268352e+28,0.34,3.6282125996258513e+19,3.628212599439337e+19,1865141150.5324872
0.4741891274554591,1.3642814281471116,1.0522038388526558e+34,2.3879896053426773e+33,3865002.614941225,7051256472793.1875,166478539265.33484,5627160926.097408,7223362172984.619,4.7519163610073285,3.741566629542017,3.741566629542017,5.620049244659527e+28,0.34,3.5656153826112705e+19,3.565615382432836e+19,1784353419.827436
0.4746459570580174,1.355732446930176,1.0522039617751878e+34,2.3887647390852128e+33,3858474.3531646114,6995235827308.073,164743502504.50217,5589238456.673999,7165568568269.249,4.75229090661147,3.7472451772066777,3.7472451772066777,5.517820454624768e+28,0.34,3.5040817695706137e+19,3.5040817693999084e+19,1707053943.7983286
0.4751027866605756,1.347235438479141,1.0522040825761026e+34,2.3895364993142724e+33,3851956.6808901923,6939651236219.809,163026226062.30444,5551569033.3431225,7108229031315.457,4.752663756694073,3.752930718709579,3.752930718709579,5.417442462003096e+28,0.34,3.4435939625228534e+19,3.4435939623595446e+19,1633092549.4113076
0.47555961626313387,1.3387900952776859,1.0522042012914628e+34,2.3903048983779972e+33,3845449.5772099807,6884499360826.492,161326531183.81293,5514150958.951805,7051340042969.257,4.753034920412615,3.7586232714553045,3.7586232714553054,5.318881859268286e+28,0.34,3.3841344565156106e+19,3.384134456359378e+19,1562325510.8986228
0.4760164458656921,1.3303961115461937,1.0522043179567278e+34,2.3910699485927187e+33,3838953.0212540342,6829776887450.262,159644240877.09113,5476982547.872188,6994898110875.226,4.753404400994811,3.7643228528909716,3.7643228528909716,5.22210584090859e+28,0.34,3.3256860348817318e+19,3.3256860347322704e+19,1494615273.6857536
0.4764732754682503,1.3220531832340714,1.0522044326067635e+34,2.3918316622430632e+33,3832466.992181155,6775480527246.224,157979179896.5444,5440062125.86977,6938899769268.638,4.753772207535747,3.7700294805404018,3.7700294805404018,5.127082192477262e+28,0.34,3.2682317645526864e+19,3.2682317644097032e+19,1429830190.0440714
0.4769301050708086,1.3137610080117097,1.052204545275851e+34,2.3925900515817837e+33,3825991.469189612,6721607016046.333,156331174726.34,5403388030.0869055,6883341578802.76,4.754138348015021,3.7757431719690873,3.7757431719690873,5.033779280085444e+28,0.34,3.2117549915135422e+19,3.2117549913767576e+19,1367844266.191326
0.4773869346733669,1.3055192852598863,1.0522046559976977e+34,2.3933451288297767e+33,3819526.431513757,6668153114165.834,154700053563.46396,5366958608.945667,6828220126338.243,4.754502825645364,3.7814639447921365,3.7814639447921365,4.942166039904289e+28,0.34,3.156239336267571e+19,3.1562393361367175e+19,1308536920.077915
0.4778437642759251,1.2973277160627894,1.0522047648054464e+34,2.3940969061761545e+33,3813071.8584172563,6615115606223.656,153085646301.64478,5330772222.032945,6773532024747.333,4.754865650450665,3.7871918167013554,3.7871918167013545,4.8522119678274545e+28,0.34,3.1016686893801e+19,3.1016686892549214e+19,1251792749.5128045
0.47830059387848334,1.2891860031993174,1.052204871731683e+34,2.3948453957780657e+33,3806627.729204773,6562491300987.187,151487784515.07352,5294827240.089822,6719273912742.35,4.755226829112227,3.792926805424999,3.792926805424999,4.763887109530243e+28,0.34,3.0480272071449297e+19,3.0480272070251794e+19,1197501310.318363
0.4787574234810416,1.2810938511328378,1.0522049768084483e+34,2.3955906097607678e+33,3800194.023215025,6510277031177.573,149906301441.96664,5259122044.896432,6665442454664.436,4.755586365197411,3.7986689287486257,3.7986689287486257,4.677162050487571e+28,0.34,2.995299307250335e+19,2.9952993071357796e+19,1145556903.8354483
0.47921425308359983,1.2730509660046607,1.0522050800672455e+34,2.3963325602176582e+33,3793770.7198171373,6458469653300.99,148341031968.99875,5223655029.176624,6612034340299.165,4.755944269281594,3.8044182045323987,3.8044182045323987,4.592007906220603e+28,0.34,2.9434696645430587e+19,2.9434696644334727e+19,1095858373.5455472
0.4796710826861581,1.2650570556248284,1.0522051815390483e+34,2.3970712592101025e+33,3787357.7984221475,6407066047493.084,146791812615.3458,5188424596.586811,6559046284705.017,4.756300546801685,3.8101746506697594,3.8101746506697594,4.5083963128794e+28,0.34,2.8925232068936847e+19,2.892523206788854e+19,1048308910.4687849
0.4801279122887163,1.2571118294623185,1.0522052812543117e+34,2.397806718767546e+33,3780955.238473251,6356063117324.984,145258481516.75766,5153429161.587464,6506475028003.329,4.756655202066106,3.8159382851190453,3.8159382851190453,4.426299417759759e+28,0.34,2.842445111058174e+19,2.842445110957892e+19,1002815866.7543374
0.48058474189127454,1.2492149986386845,1.0522053792429795e+34,2.3985389508875028e+33,3774563.0194456843,6305457789644.444,143740878410.43298,5118667149.369053,6454317335204.246,4.757008245703374,3.8217091259087805,3.8217091259087805,4.345689870105151e+28,0.34,2.793220798651409e+19,2.79322079855548e+19,959290577.306325
0.4810415714938328,1.241366275918588,1.0522054755344915e+34,2.3992679675354097e+33,3768181.120856669,6255247014418.879,142238844619.42636,5084136995.8327675,6402569996034.139,4.757359682070414,3.827487191100642,3.827487191100642,4.266540812171094e+28,0.34,2.7448359321995637e+19,2.744835932107799e+19,917648189.0800643
