r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.35763576421872184,2.075548648357031,4.700990623222559e+34,2.888601280284394e+33,4903596.972769086,13925120440023.898,335021881469.3252,14579721896.468864,14274722043389.691,2.1156171312242584,1.2834749905033376,1.2834749905033376,5.903905285309032e+29,0.346,2.2826858953799546e+20,2.2826858903531074e+20,502684690128.9814
0.35773577421962194,2.071918173610728,4.700990814478977e+34,2.888932495348832e+33,4901299.861872083,13894251250477.055,334045770742.6837,14552421356.14426,14242849442575.883,2.1155363786401287,1.2840070847837894,1.2840070847837894,5.8739165194172064e+29,0.346,2.2717179077676145e+20,2.2717179028020537e+20,496556118827.174
0.35783578422052204,2.0682937475262793,4.700991004799661e+34,2.889263309686237e+33,4899003.907478323,13863448697462.621,333072423028.88745,14525172889.762205,14211046293381.27,2.1154556110620097,1.2845391947278921,1.2845391947278921,5.844080518024329e+29,0.346,2.2608017554351217e+20,2.2608017505300994e+20,490502205588.86334
0.35793579422142213,2.064675362292271,4.700991194191418e+34,2.8895937238156274e+33,4896709.114855518,13832712669319.375,332101831208.82117,14497976465.936985,14179312476994.135,2.11537482845473,1.2850713155134543,1.2850713155134543,5.814396566026712e+29,0.346,2.249937212375061e+20,2.2499372075298403e+20,484522054092.2488
0.35803580422232223,2.0610630101212553,4.700991382661016e+34,2.889923738256864e+33,4894415.489301983,13802043054684.238,331133988183.9649,14470832053.448715,14147647874921.654,2.1152940307832178,1.2856034422821105,1.2856034422821105,5.784863951461894e+29,0.346,2.239124053517468e+20,2.2391240487313198e+20,478614778552.37787
0.3581358142232223,2.0574566832497485,4.700991570215189e+34,2.890253353530651e+33,4892123.036146637,13771439742491.428,330168886876.3389,14443739621.241734,14116052368989.008,2.1152132180125127,1.2861355701392672,1.2861355701392672,5.755481965494097e+29,0.346,2.2283620547257968e+20,2.228362049998002e+20,472779503600.0012
0.3582358242241224,2.0538563739382307,4.700991756860632e+34,2.8905825701585323e+33,4889831.760748998,13740902621971.615,329206520228.44635,14416699138.423145,14084525841338.484,2.1151323901077648,1.2866676941540323,1.2866676941540323,5.726249902399868e+29,0.346,2.2176509927929243e+20,2.217650988122771e+20,467015364161.8133
0.3583358342250225,2.0502620744711453,4.700991942603998e+34,2.8909113886628947e+33,4887541.668499188,13710431582651.15,328246881203.2186,14389710574.261353,14053068174428.63,2.1150515470342373,1.2871998093591543,1.2871998093591543,5.6971670595538026e+29,0.346,2.2069906454371808e+20,2.2069906408239658e+20,461321505342.04944
0.35843584422592256,2.046673777156901,4.700992127451909e+34,2.891239809566968e+33,4885252.764817929,13680026514351.23,327289962783.96,14362773898.184586,14021679251033.375,2.114970688757315,1.2877319107509577,1.2877319107509577,5.668232737414358e+29,0.346,2.1963807912983986e+20,2.196380786741428e+20,455697082305.41327
0.35853585422682266,2.04309147432787,4.7009923114109445e+34,2.8915678333948234e+33,4882965.055156546,13649687307187.086,326335757974.2924,14335889079.779419,13990358954241.158,2.114889815242507,1.2882639932892814,1.2882639932892814,5.639446239509718e+29,0.346,2.185821209933968e+20,2.185821205432555e+20,450141260161.3279
0.35863586422772276,2.0395151583403885,4.700992494487646e+34,2.891895460671373e+33,4880678.544996965,13619413851567.203,325384259798.09955,14309056088.789352,13959107167454.094,2.11480892645545,1.2887960518974158,1.2887960518974158,5.61080687242381e+29,0.346,2.1753116818149324e+20,2.1753116773684006e+20,444653213849.50226
0.35873587422862285,2.0359448215747578,4.700992676688523e+34,2.8922226919223713e+33,4878393.239851714,13589206038192.494,324435461299.47253,14282274895.113377,13927923774387.08,2.114728022361913,1.2893280814620405,1.2893280814620405,5.5823139457823556e+29,0.346,2.1648519883220972e+20,2.1648519839297756e+20,439232128026.7903
0.35883588422952295,2.0323804564352423,4.70099285802004e+34,2.892549527674417e+33,4876109.145263924,13559063758055.514,323489355542.6547,14255545468.804523,13896808659066.973,2.114647102927804,1.289860076833165,1.289860076833165,5.553966772239036e+29,0.346,2.1544419117421468e+20,2.1544419074033752e+20,433877196955.3193
0.35893589423042305,2.0288220553500698,4.700993038488627e+34,2.892875968454947e+33,4873826.266807328,13528986902439.67,322545935611.98663,14228867780.06848,13865761705831.725,2.1145661681191683,1.290392032824065,1.290392032824065,5.525764667461733e+29,0.346,2.144081235263804e+20,2.1440812309779274e+20,428587624391.90173
0.35903590423132314,2.025269610771433,4.700993218100677e+34,2.8932020147922433e+33,4871544.6100862585,13498975362918.414,321605194611.85175,14202241799.262138,13834782799329.53,2.114485217902202,1.2909239442112277,1.2909239442112277,5.497706950118843e+29,0.346,2.1337697429739894e+20,2.1337697387403628e+20,423362623478.6778
0.3591359142322232,2.021723115175491,4.700993396862545e+34,2.8935276672154285e+33,4869264.180735651,13469029031354.486,320667125666.62177,14175667496.892235,13803871824518.0,2.1144042522432485,1.2914558057342886,1.2914558057342886,5.4697929418657e+29,0.346,2.123507219854003e+20,2.1235072156719894e+20,418201416635.00116
0.3592359242331233,2.018182561062362,4.700993574780546e+34,2.8938529262544677e+33,4866984.984421045,13439147799899.078,319731721920.6017,14149144843.613953,13773028666663.293,2.1143232711088062,1.2919876120959723,1.2919876120959723,5.442021967331075e+29,0.346,2.113293451775741e+20,2.1132934476447092e+20,413103235450.5608
0.3593359342340234,2.0146479409561335,4.70099375186096e+34,2.8941777924401666e+33,4864707.026838578,13409331560991.12,318798976537.97675,14122673810.22956,13742253211339.326,2.1142422744655325,1.2925193579620373,1.2925193579620373,5.414393354103752e+29,0.346,2.1031282254979203e+20,2.1031282214172472e+20,408067320579.69507
0.3594359442349235,2.0111192474048525,4.7009939281100265e+34,2.894502266304176e+33,4862430.313714992,13379580207356.416,317868882702.75604,14096254367.686989,13711545344426.86,2.114161262280251,1.2930510379612168,1.2930510379612168,5.386906432719161e+29,0.346,2.0930113286623058e+20,2.0930113246313762e+20,403092921636.8984
0.3595359542358236,2.0075964729805342,4.700994103533951e+34,2.8948263483789854e+33,4860154.8508076295,13349893632006.965,316941433618.7211,14069886487.078535,13680904952112.764,2.11408023451995,1.293582646685163,1.293582646685163,5.359560536646158e+29,0.346,2.0829425497899965e+20,2.082942545808204e+20,398179297093.5307
0.35963596423672367,2.0040796102791547,4.700994278138897e+34,2.895150039197928e+33,4857880.643904437,13320271728240.11,316016622509.3698,14043570139.639526,13650331920889.12,2.113999191151793,1.2941141786883863,1.2941141786883863,5.3323550022738576e+29,0.346,2.0729216782777018e+20,2.0729216743444444e+20,393325714175.6811
0.35973597423762377,2.0005686519206565,4.700994451930994e+34,2.8954733392951785e+33,4855607.6988239605,13290714389637.82,315094442617.86395,14017305296.746906,13619826137552.43,2.113918132143121,1.294645628488209,1.294645628488209,5.305289168898473e+29,0.346,2.0629485043940354e+20,2.0629485005087208e+20,388531448763.178
0.35983598423852386,1.9970635905489444,4.700994624916331e+34,2.8957962492057535e+33,4853336.021415347,13261221510065.875,314174887206.9745,13991091929.917961,13589387489202.766,2.1138370574614567,1.2951769905647015,1.2951769905647015,5.27836237871035e+29,0.346,2.0530228192758373e+20,2.0530228154378794e+20,383795785289.7603
0.3599359942394239,1.9935644188318884,4.700994797100961e+34,2.896118769465512e+33,4851065.617558351,13231792983673.17,313257949559.0285,13964930010.809046,13559015863243.008,2.1137559670745087,1.2957082593606297,1.2957082593606297,5.251573976781056e+29,0.346,2.0431444149245284e+20,2.043144411133348e+20,379118016644.3744
0.360036004240324,1.9900711294613216,4.700994968490898e+34,2.896440900611154e+33,4848796.493163321,13202428704890.877,312343622975.8557,13938819511.214165,13528711147377.947,2.113674860950179,1.2962394292814072,1.2962394292814072,5.2249233110504336e+29,0.346,2.0333130842024473e+20,2.033313080457473e+20,374497444073.57275
0.3601360142412241,1.986583715153044,4.700995139092118e+34,2.896762643180223e+33,4846528.6541712135,13173128568431.773,311431900778.7359,13912760403.06378,13498473229613.574,2.1135937390565656,1.296770494695037,1.296770494695037,5.1984097323139076e+29,0.346,2.023528620829247e+20,2.0235286171299132e+20,369933377085.0373
0.3602360242421242,1.9831021686468153,4.700995308910562e+34,2.897083997711104e+33,4844262.106553583,13143892469289.402,310522776308.34326,13886752658.42347,13468301998256.17,2.113512601361965,1.2973014499320583,1.2973014499320583,5.172032594209723e+29,0.346,2.01379081937827e+20,2.013790815724018e+20,365425133352.17883
0.3603360342430243,1.9796264827063628,4.7009954779521285e+34,2.897404964743024e+33,4841996.85631259,13114720302737.395,309616242924.69635,13860796249.49268,13438197341911.584,2.1134314478348846,1.2978322892854997,1.2978322892854997,5.145791253206362e+29,0.346,2.0040994752729793e+20,2.004099471663259e+20,360972038619.82904
0.3604360442439244,1.9761566501193761,4.700995646222683e+34,2.8977255448160504e+33,4839732.909480991,13085611964328.668,308712294007.103,13834891148.603422,13408159149484.375,2.1133502784440377,1.2983630070108256,1.2983630070108256,5.11968506858995e+29,0.346,1.994454384783379e+20,1.9944543812176445e+20,356573426610.9868
0.3605360542448245,1.97269266369751,4.700995813728051e+34,2.8980457384710946e+33,4837470.272122149,13056567349894.727,307810922954.1085,13809037328.21907,13378187310177.053,2.1132690931583555,1.2988935973258864,1.2988935973258864,5.093713402451822e+29,0.346,1.98485534502247e+20,1.9848553415001837e+20,352228638934.6348
0.3606360642457246,1.9692345162763827,4.7009959804740205e+34,2.898365546249909e+33,4835208.950330028,13027586355544.89,306912123183.4425,13783234760.933079,13348281713489.266,2.1131878919469904,1.2994240544108693,1.2994240544108693,5.067875619676098e+29,0.346,1.9753021539427133e+20,1.9753021504633432e+20,347937024994.5849
0.3607360742466246,1.965782200715577,4.700996146466341e+34,2.8986849686950884e+33,4832948.950229193,12998668877665.578,306015888131.96625,13757483419.467737,13318442249217.01,2.1131066747793184,1.2999543724082485,1.2999543724082485,5.042171087927356e+29,0.346,1.965794610332519e+20,1.965794606895539e+20,343697941899.3664
0.3608360842475247,1.9623357098986385,4.700996311710725e+34,2.8990040063500693e+33,4830690.27797481,12969814812919.537,305122211255.6203,13731783276.672981,13288668807451.83,2.113025441624946,1.3004845454227416,1.3004845454227416,5.016599177638391e+29,0.346,1.9563325138127464e+20,1.956332510417639e+20,339510754373.132
0.3609360942484248,1.95889503673308,4.700996476212848e+34,2.8993226597591314e+33,4828432.939752651,12941024058245.182,304231086029.3728,13706134305.525166,13258961278580.08,2.1129441924537176,1.3010145675212548,1.3010145675212548,4.991159261998054e+29,0.346,1.9469156648332313e+20,1.946915661479483e+20,335374834667.5704
0.3610361042493249,1.9554601741503734,4.7009966399783465e+34,2.899640929467394e+33,4826176.9417790845,12912296510855.766,303342505947.16547,13680536479.125816,13229319553282.059,2.1128629272357147,1.3015444327328454,1.3015444327328454,4.965850716939079e+29,0.346,1.9375438646693118e+20,1.937543861356416e+20,331289562474.81616
0.361136114250225,1.9520311151059595,4.700996803012819e+34,2.89995881602082e+33,4823922.290301083,12883632068238.754,302456464521.8636,13654989770.700495,13199743522531.318,2.1127816459412663,1.302074135048671,1.302074135048671,4.9406729211261214e+29,0.346,1.9282169154183984e+20,1.9282169121458553e+20,327254324841.3502
0.3612361242511251,1.9486078525792414,4.700996965321828e+34,2.900276319966214e+33,4821668.991596221,12855030628155.043,301572955285.2028,13629494153.597586,13170233077593.844,2.112700348540952,1.3026036684219457,1.3026036684219457,4.915625255943767e+29,0.346,1.9189346199965427e+20,1.918934616763858e+20,323268516082.8757
0.3613361342520252,1.9451903795735852,4.700997126910895e+34,2.900593441851223e+33,4819417.051972677,12826492088638.258,300691971787.7373,13604049601.287136,13140788110027.283,2.1126190350056064,1.303133026767894,1.303133026767894,4.890707105484646e+29,0.346,1.9096967821350237e+20,1.9096967789417084e+20,319331537700.1523
0.36143614425292525,1.9417786891163227,4.700997287785509e+34,2.900910182224335e+33,4817166.477769227,12798016347994.035,299813507598.7883,13578656087.35964,13111408511680.184,2.112537705306325,1.3036622039637138,1.3036622039637138,4.8659178565375726e+29,0.346,1.900503206376956e+20,1.900503203222528e+20,315442798295.78546
0.36153615425382535,1.9383727742587489,4.700997447951116e+34,2.901226541634881e+33,4814917.2753552515,12769603304799.31,298937556306.3923,13553313585.52496,13082094174691.227,2.112456359414469,1.3041911938485273,1.3041911938485273,4.8412568985758594e+29,0.346,1.8913536980739215e+20,1.8913536949579042e+20,311601713491.9699
0.36163616425472545,1.9349726280761232,4.700997607413127e+34,2.901542520633034e+33,4812669.451130733,12741252857901.61,298064111517.2499,13528022069.611122,13052844991488.47,2.1123749973016728,1.304719990223344,1.304719990223344,4.8167236237455844e+29,0.346,1.882248063382606e+20,1.8822480603045285e+20,307807705849.14966
0.36173617425562554,1.9315782436676696,4.700997766176914e+34,2.9018581197698073e+33,4810423.011526256,12712964906418.348,297193166856.6736,13502781513.563232,13023660854788.584,2.112293618939844,1.3052485868510164,1.3052485868510164,4.7923174268540064e+29,0.346,1.873186109261458e+20,1.8731861062208556e+20,304060204785.61017
0.36183618425652564,1.9281896141565753,4.700997924247812e+34,2.9021733395970574e+33,4808177.963003004,12684739349736.11,296324715968.5378,13477591891.442268,12994541657596.09,2.1122122243011754,1.3057769774562054,1.3057769774562054,4.768037705357977e+29,0.346,1.8641676434673667e+20,1.8641676404637804e+20,300358646497.97736
0.36193619425742574,1.9248067326899923,4.70099808163112e+34,2.902488180667485e+33,4805934.312052767,12656576087509.969,295458752515.226,13452453177.424086,12965487293202.617,2.1121308133581445,1.3063051557253345,1.3063051557253345,4.7438838593525244e+29,0.346,1.8551924745523485e+20,1.8551924715853237e+20,296702473882.6204
0.36203620425832583,1.9214295924390359,4.7009982383320945e+34,2.902802643534628e+33,4803692.065197932,12628475019662.77,294595270177.5814,13427365345.798183,12936497655186.148,2.1120493860835223,1.306833115306559,1.306833115306559,4.7198552915593734e+29,0.346,1.8462604118602603e+20,1.8462604089293488e+20,293091136457.9453
0.36213621425922593,1.9180581865987856,4.700998394355959e+34,2.90311672875287e+33,4801451.228991492,12600436046384.447,293734262654.85474,13402328370.966728,12907572637410.27,2.111967942450378,1.3073608498097211,1.3073608498097211,4.6959514073156676e+29,0.346,1.8373712655235246e+20,1.8373712626282837e+20,289524090287.5714
0.36223622426012597,1.9146925083882862,4.700998549707896e+34,2.903430436877435e+33,4799211.810017038,12572459068131.342,292875723664.65436,13377342227.443375,12878712134023.44,2.1118864824320824,1.3078883528063217,1.3078883528063217,4.672171614562625e+29,0.346,1.828524846459866e+20,1.828524843599858e+20,286000797904.37164
0.36233623426102607,1.9113325510505457,4.700998704393051e+34,2.90374376846439e+33,4796973.814888766,12544543985625.492,292019646942.8952,13352406889.852245,12849916039458.238,2.111805006002317,1.3084156178294797,1.3084156178294797,4.6485153238343724e+29,0.346,1.8197209663690765e+20,1.819720963543869e+20,282520728235.38763
0.36243624426192617,1.907978307852537,4.7009988584165345e+34,2.9040567240706435e+33,4794737.250251474,12516690699853.977,291166026243.74805,13327522332.926876,12821184248430.652,2.1117235131350762,1.3089426383738965,1.3089426383738965,4.6249819482467946e+29,0.346,1.810959437729789e+20,1.8109594349389552e+20,279083356527.58936
0.36253625426282626,1.9046297720851944,4.700999011783416e+34,2.904369304253946e+33,4792502.122780558,12488899112068.178,290314855339.58905,13302688531.5091,12792516655939.275,2.1116420038046746,1.3094694078958273,1.3094694078958273,4.6015709034863964e+29,0.346,1.802240073796247e+20,1.8022400710393653e+20,275688164274.46564
0.36263626426372636,1.9012869370634198,4.700999164498728e+34,2.9046815095728894e+33,4790268.439182021,12461169123783.188,289466128020.9504,13277905460.548082,12763913157264.686,2.1115604779857526,1.3099959198130442,1.3099959198130442,4.578281607799367e+29,0.346,1.7935626885951445e+20,1.793562685871798e+20,272334639143.4781
0.36273627426462646,1.8979497961260785,4.700999316567465e+34,2.9049933405869076e+33,4788036.206192463,12433500636777.055,288619838096.4689,13253173095.099209,12735373647968.623,2.1114789356532806,1.3105221675048093,1.3105221675048093,4.5551134819805376e+29,0.346,1.7849270969224236e+20,1.7849270942322013e+20,269022274904.30505
0.36283628426552655,1.8946183426359966,4.700999467994585e+34,2.905304797856279e+33,4785805.430579089,12405893553090.143,287775979392.8359,13228491410.323133,12706898023893.303,2.1113973767825653,1.3110481443118362,1.3110481443118362,4.532065949362544e+29,0.346,1.7763331143401118e+20,1.7763331116826057e+20,265750571357.92102
0.3629362942664266,1.891292569979969,4.700999618785008e+34,2.90561588194212e+33,4783576.119139705,12378347775024.473,286934545754.74884,13203860381.484716,12678486181160.705,2.111315801349257,1.3115738435362687,1.3115738435362687,4.5091384358049816e+29,0.346,1.767780557173192e+20,1.7677805545480015e+20,262519034266.4789
0.3630363042673267,1.8879724715687498,4.700999768943614e+34,2.905926593406391e+33,4781348.27870272,12350863205143.023,286095531044.85944,13179279983.952057,12650138016171.836,2.1112342093293517,1.3120992584416438,1.3120992584416438,4.486330369683631e+29,0.346,1.7592692425064546e+20,1.7592692399131833e+20,259327175283.97852
0.3631363142682268,1.8846580408370641,4.700999918475249e+34,2.906236932811895e+33,4779121.916127142,12323439746269.125,285258929143.7262,13154750193.195442,12621853425606.047,2.1111526006992007,1.312624382252877,1.312624382252877,4.4636411818797254e+29,0.346,1.750798988181392e+20,1.7507989856196467e+20,256174511887.73325
0.3632363242691269,1.8813492712435933,4.701000067384717e+34,2.9065469007222764e+33,4776897.038302582,12296077301485.709,284424733949.76196,13130270984.78643,12593632306420.258,2.111070975435515,1.3131492081562168,1.3131492081562168,4.4410703057693485e+29,0.346,1.7423696127930882e+20,1.7423696102624828e+20,253060567310.6117
0.363336334270027,1.8780461562709874,4.7010002156767885e+34,2.906856497702022e+33,4774673.652149254,12268775774134.74,283592939379.1872,13105842334.396856,12565474555848.324,2.1109893335153678,1.3136737292992342,1.3136737292992342,4.418617177212828e+29,0.346,1.7339809356871487e+20,1.7339809331873002e+20,249984870474.04852
0.3634363442709271,1.87474868942586,4.701000363356193e+34,2.907165724316459e+33,4772451.764617975,12241535067816.514,282763539365.979,13081464217.797848,12537380071400.291,2.110907674916207,1.314197938790793,1.314197938790793,4.3962812345441964e+29,0.346,1.7256327769566164e+20,1.7256327744871465e+20,246946955921.81516
0.3635363542718272,1.8714568642387877,4.701000510427624e+34,2.907474581131759e+33,4770231.38269016,12214355086389.012,281936527861.8224,13057136610.858894,12509348750861.693,2.1108259996158547,1.3147218297010232,1.3147218297010232,4.3740619185607326e+29,0.346,1.717324957438924e+20,1.7173249549994603e+20,243946363754.54874
0.3636363642727273,1.8681706742643132,4.701000656895736e+34,2.907783068714932e+33,4768012.513377828,12187235733967.271,281111898836.0614,13032859489.546894,12481380492292.879,2.110744307592517,1.3152453950613041,1.3152453950613041,4.351958672512557e+29,0.346,1.709057298712856e+20,1.7090572963030296e+20,240982639565.01892
0.3637363742736273,1.8648901130809412,4.701000802765146e+34,2.908091187633835e+33,4765795.1637236,12160176914922.71,280289646275.6495,13008632829.92524,12453475194028.287,2.1106625988247885,1.3157686278642367,1.3157686278642367,4.329970942092281e+29,0.346,1.700829623095518e+20,1.7008296207149643e+20,238055334374.13306
0.3638363842745274,1.8616151742911407,4.701000948040435e+34,2.908398938457162e+33,4763579.340800699,12133178533882.496,279469764185.10077,12984456608.152863,12425632754675.75,2.1105808732916573,1.316291521063627,1.316291521063627,4.308098175424697e+29,0.346,1.6926417536393318e+20,1.6926417512876913e+20,235164004567.67383
0.3639363942754275,1.858345851521346,4.701001092726144e+34,2.908706321754453e+33,4761365.051712949,12106240495728.936,278652246586.4421,12960330800.483353,12397853073115.86,2.1104991309725136,1.316814067574466,1.316814067574466,4.286339823056572e+29,0.346,1.684493514129041e+20,1.684493511805959e+20,232308211833.74832
0.3640364042763276,1.8550821384219558,4.701001236826779e+34,2.9090133380960865e+33,4759152.3035947755,12079362705598.797,277837087519.16364,12936255383.264038,12370136048501.227,2.1104173718471535,1.3173362602729117,1.3173362602729117,4.264695337946449e+29,0.346,1.676384729078728e+20,1.6763847267838525e+20,229487523100.95276
0.3641364142772277,1.8518240286673295,4.701001380346803e+34,2.9093199880532865e+33,4756941.1036112085,12052545068882.688,277024281040.16956,12912230332.935127,12342481580255.791,2.110335595895786,1.3178580919962668,1.3178580919962668,4.243164175454545e+29,0.346,1.6683152237288486e+20,1.6683152214618338e+20,226701510477.2461
0.3642364242781278,1.8485715159557954,4.701001523290647e+34,2.909626272198116e+33,4754731.458957876,12025787491224.453,276213821223.73206,12888255626.028755,12314889568074.213,2.1102538030990394,1.3183795555429723,1.3183795555429723,4.221745793332656e+29,0.346,1.660284824043285e+20,1.6602848218037872e+20,223949751189.50452
0.3643364342790279,1.8453245940096425,4.701001665662701e+34,2.909932191103482e+33,4752523.376861012,11999089878520.508,275405702161.44037,12864331239.168205,12287359911921.117,2.1101719934379664,1.3189006436725823,1.3189006436725823,4.2004396517141915e+29,0.346,1.6522933567064064e+20,1.6522933544940883e+20,221231827523.78583
0.364436444279928,1.8420832565751266,4.701001807467318e+34,2.9102377453431315e+33,4750316.864577447,11972452136919.246,274599917962.15475,12840457149.066956,12259892512030.469,2.1100901668940515,1.3194213491057591,1.3194213491057591,4.179245213104174e+29,0.346,1.6443406491201444e+20,1.6443406469346712e+20,218547326766.24777
0.36453645428082804,1.8388474974224627,4.701001948708813e+34,2.910542935491656e+33,4748111.92939462,11945874172820.375,273796462751.9563,12816633332.527916,12232487268904.86,2.1100083234492164,1.3199416645242499,1.3199416645242499,4.1581619423693866e+29,0.346,1.6364265294010873e+20,1.636426527242129e+20,215895841144.76633
0.36463646428172813,1.8356173103458364,4.701002089391465e+34,2.9108477621244863e+33,4745908.578630566,11919355892874.375,272995330674.10144,12792859766.442513,12205144083314.92,2.109926463085826,1.3204615825708876,1.3204615825708876,4.137189306728498e+29,0.346,1.6285508263775928e+20,1.628550824244823e+20,213276967771.19543
0.36473647428262823,1.832392689163392,4.701002229519512e+34,2.911152225817898e+33,4743706.819633924,11892897203981.797,272196515888.972,12769136427.789904,12177862856298.559,2.1098445857866963,1.3209810958495714,1.3209810958495714,4.116326775742278e+29,0.346,1.6207133695868944e+20,1.6207133674799917e+20,210690308584.3002
0.36483648428352833,1.8291736277172417,4.701002369097157e+34,2.911456327149006e+33,4741506.659783937,11866498013292.717,271400012574.02896,12745463293.63614,12150643489160.383,2.109762691535099,1.3215001969252602,1.3215001969252602,4.095573821303878e+29,0.346,1.6129139892722503e+20,1.6129139871908954e+20,208135470293.33304
0.3649364942844284,1.8259601198734594,4.701002508128566e+34,2.911760066695769e+33,4739308.106490447,11840158228206.08,270605814923.76407,12721840341.13337,12123485883470.977,2.109680780314769,1.3220188783239646,1.3220188783239646,4.0749299176291346e+29,0.346,1.605152516380084e+20,1.6051525143239636e+20,205612064322.25647
0.3650365042853285,1.8227521595220828,4.701002646617861e+34,2.9120634450369877e+33,4737111.167193898,11813877756369.125,269813917149.6521,12698267547.519005,12096389941066.297,2.109598852109909,1.3225371325327415,1.3225371325327415,4.054394541246927e+29,0.346,1.5974287825571453e+20,1.5974287805259484e+20,203119706754.5964
0.3651365142862286,1.819549740577117,4.701002784569135e+34,2.912366462752303e+33,4734915.849365338,11787656505676.79,269024313480.1053,12674744890.11498,12069355564047.008,2.109516906905199,1.3230549519996866,1.3230549519996866,4.033967170989646e+29,0.346,1.589742620147696e+20,1.589742618141116e+20,200658018278.93192
0.36523652428712866,1.8163528569765277,4.701002921986438e+34,2.912669120422199e+33,4732722.160506413,11761494384271.06,268236998160.4237,12651272346.326925,12042382654777.81,2.1094349446858,1.3235723291339307,1.3235723291339307,4.0136472879836045e+29,0.346,1.5820938621906842e+20,1.582093860208418e+20,198226624134.9984
0.36533653428802876,1.813161502682246,4.701003058873781e+34,2.912971418628002e+33,4730530.108149376,11735391300540.432,267451965452.74963,12627849893.643433,12015471115886.826,2.109352965437363,1.3240892563056372,1.3240892563056372,3.9934343756396226e+29,0.346,1.5744823424169653e+20,1.5744823404587136e+20,195825154060.4141
0.36543654428892886,1.8099756716801672,4.701003195235142e+34,2.913273357951881e+33,4728339.699857078,11709347163119.287,266669209636.02048,12604477509.63528,11988620850264.943,2.1092709691460314,1.3246057258459978,1.3246057258459978,3.973327919643572e+29,0.346,1.566907895246506e+20,1.5669078933119736e+20,193453242238.00684
0.36553655428982895,1.8067953579801506,4.7010033310744585e+34,2.913574938976845e+33,4726150.943222973,11683361880887.305,265888725005.92145,12581155171.954689,11961831761065.182,2.109188955798453,1.3251217300472358,1.3251217300472358,3.953327407947014e+29,0.346,1.5593703557856218e+20,1.5593703538745167e+20,191110527243.74564
0.36563656429072905,1.803620555616019,4.701003466395629e+34,2.913876162286746e+33,4723963.845871116,11657435362968.879,265110505874.83887,12557882858.33457,11935103751702.053,2.109106925381784,1.325637261162604,1.325637261162604,3.9334323307578704e+29,0.346,1.551869559824214e+20,1.551869557936247e+20,188796651995.2652
0.36573657429162915,1.8004512586455612,4.701003601202517e+34,2.914177028466279e+33,4721778.415456166,11631567518732.54,264334546571.8142,12534660546.587801,11908436725850.941,2.109024877883693,1.326152311406389,1.326152311406389,3.913642180531165e+29,0.346,1.5444053438330375e+20,1.5444053419679252e+20,186511263700.98135
0.36583658429252924,1.7972874611505267,4.701003735498946e+34,2.9144775381009787e+33,4719594.659663381,11605758257790.346,263560841442.49625,12511488214.606533,11881830587447.45,2.1089428132923733,1.3266668729539102,1.3266668729539102,3.893956451959798e+29,0.346,1.5369775449609565e+20,1.5369775431184164e+20,184254013809.7807
0.36593659429342934,1.7941291572366345,4.701003869288704e+34,2.914777691777224e+33,4717412.586208625,11580007489997.367,262789384849.0968,12488365840.361462,11855285240686.824,2.108860731596546,1.3271809379415298,1.3271809379415298,3.874374641965379e+29,0.346,1.529586001032253e+20,1.5295859992120076e+20,182024557961.29755
0.3660366042943294,1.7909763410335608,4.701004002575539e+34,2.9150774900822344e+33,4715232.2028383585,11554315125451.004,262020171170.3413,12465293401.9011,11828800590023.246,2.1087786327854663,1.3276944984666548,1.3276944984666548,3.854896249689074e+29,0.346,1.5222305505438856e+20,1.5222305487456603e+20,179822555936.73785
0.3661366142952295,1.7878290066949516,4.7010041353631605e+34,2.915376933604072e+33,4713053.517329647,11528681074490.53,261253194801.42593,12442270877.351147,11802376540169.307,2.1086965168489336,1.3282075465877474,1.3282075465877474,3.835520776482571e+29,0.346,1.5149110326628372e+20,1.5149110308863607e+20,177647671610.28888
0.3662366242961296,1.7846871483984137,4.701004267655246e+34,2.9156760229316404e+33,4710876.537490158,11503105247696.445,260488450153.9693,12419298244.913774,11776012996095.328,2.1086143837772937,1.3287200743243304,1.3287200743243304,3.816247725899032e+29,0.346,1.507627287223416e+20,1.5076272854684202e+20,175499572901.07013
0.3663366342970297,1.7815507603455207,4.701004399455427e+34,2.915974758654686e+33,4708701.271158161,11477587555889.953,259725931655.96802,12396375482.86697,11749709863028.79,2.108532233561451,1.3292320736570005,1.3292320736570005,3.79707660368412e+29,0.346,1.500379154724599e+20,1.5003791529908198e+20,173377931725.63507
0.36643664429792977,1.7784198367618065,4.701004530767304e+34,2.916273141363797e+33,4706527.726202525,11452127910132.354,258965633751.74908,12373502569.563885,11723467046453.666,2.1084500661928707,1.3297435365274348,1.3297435365274348,3.778006917767063e+29,0.346,1.4931664763273727e+20,1.493166474614548e+20,171282423951.01825
0.36653665429882987,1.775294371896774,4.701004661594436e+34,2.9165711716504024e+33,4704355.9105227245,11426726221724.543,258207550901.92657,12350679483.432167,11697284452109.902,2.1083678816635905,1.3302544548384112,1.3302544548384112,3.759038178251775e+29,0.346,1.485989093852107e+20,1.4859890921599795e+20,169212729348.3198
