r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3783378344050405,8.918822258566783,6.098808405076508e+36,2.4615951119025745e+33,18964974.23859685,231425409484489.8,3805083221531.2144,3262114460497.5596,238492607166518.56,2.1128848305145747,0.346,0.03130245600834834,2.3695401788390423e+35,0.346,6.143196699777279e+24,1.0554142550437081e+24,5.08778244473357e+24
0.3784378444059406,8.916556506759367,6.098862183472047e+36,2.463199838169071e+33,18961718.050533175,231326893352432.3,3803472275628.7383,3259874684641.419,238390240312702.47,2.1128808614078802,0.346,0.0313157038754898,2.3655806170822636e+35,0.346,6.125242003193614e+24,1.0547111877025953e+24,5.070530815491019e+24
0.3785378544068407,8.91429065570399,6.0989159322126e+36,2.4648050034958848e+33,18958461.452549882,231228389834812.75,3801861532056.777,3257635780613.783,238287887147483.38,2.112876891088758,0.346,0.031328961293628214,2.361626496110948e+35,0.346,6.107339138648677e+24,1.0540080664192797e+24,5.053331072229397e+24
0.3786378644077408,8.912024705735414,6.098969652481314e+36,2.4664106076445738e+33,18955204.444956686,231129898949228.8,3800250991112.2266,3255397748666.758,238185547689007.8,2.112872919557265,0.346,0.031342228270604816,2.357677810655394e+35,0.346,6.089487975685802e+24,1.0533048919753454e+24,5.036183083710457e+24
0.3787378744086409,8.909758657188453,6.099023345460466e+36,2.4680166503765004e+33,18951947.028063353,231031420713270.47,3798640653091.8735,3253160589051.865,238083221955414.16,2.1128689468134603,0.346,0.03135550481426862,2.353734555447147e+35,0.346,6.071688384091709e+24,1.0526016651517959e+24,5.019086718939913e+24
0.37883788440954097,8.907492510397972,6.099077012331472e+36,2.46962313145283e+33,18948689.202179693,230932955144520.12,3797030518292.397,3250924302020.0444,237980909964832.56,2.1128649728574036,0.346,0.03136879093247643,2.349796725219001e+35,0.346,6.05394023389613e+24,1.0518983867290456e+24,5.002041847167084e+24
0.37893789441044107,8.905226265698893,6.099130654274878e+36,2.4712300506345338e+33,18945430.96761556,230834502260552.56,3795420587010.369,3248688887821.6484,237878611735384.56,2.112860997689155,0.346,0.031382086633092936,2.345864314705011e+35,0.346,6.036243395371875e+24,1.0511950574869275e+24,4.985048337884947e+24
0.3790379044113411,8.90295992342618,6.099184272470369e+36,2.472837407682385e+33,18942172.32468087,230736062078935.16,3793810859542.2446,3246454346706.459,237776327285183.88,2.1128570213087747,0.346,0.031395391923990525,2.3419373186405067e+35,0.346,6.018597739034592e+24,1.0504916782046877e+24,4.968106060829904e+24
0.3791379144122412,8.900693483914848,6.09923786809676e+36,2.474445202356963e+33,18938913.273685575,230637634617227.62,3792201336184.376,3244220678923.669,237674056632335.66,2.112853043716325,0.346,0.031408706813049456,2.3380157317620874e+35,0.346,6.001003135642628e+24,1.0497882496609859e+24,4.951214885981641e+24
0.3792379244131413,8.898426947499972,6.099291442332004e+36,2.4760534344186493e+33,18935653.814939678,230539219892981.97,3790592017233.0,3241987884721.8906,237571799794936.88,2.1128490649118667,0.346,0.03142203130815785,2.3340995488076302e+35,0.346,5.983459456196802e+24,1.0490847726338915e+24,4.934374683562911e+24
0.3793379344140414,8.89616031451667,6.099344996353185e+36,2.4776621036276304e+33,18932393.948753227,230440817923742.62,3788982902984.247,3239755964349.1514,237469556791076.0,2.1128450848954636,0.346,0.03143536541721166,2.3301887645163e+35,0.346,5.965966571940362e+24,1.0483812479008861e+24,4.917585324039475e+24
0.3794379444149415,8.893893585300109,6.099398531336522e+36,2.4792712097438967e+33,18929133.675436325,230342428727046.5,3787373993734.134,3237524918052.9062,237367327638833.56,2.1128411036671775,0.346,0.031448709148114644,2.326283373628564e+35,0.346,5.948524354358776e+24,1.0476776762388623e+24,4.900846678119913e+24
0.3795379544158416,8.891626760185517,6.099452048457369e+36,2.4808807525272425e+33,18925872.995299116,230244052320422.9,3785765289778.5703,3235294746080.021,237265112356281.47,2.112837121227073,0.346,0.03146206250877846,2.322383370886184e+35,0.346,5.931132675179547e+24,1.0469740584241208e+24,4.884158616755425e+24
0.3796379644167417,8.889359839508158,6.099505548890217e+36,2.4824907317372658e+33,18922611.9086518,230145688721393.47,3784156791413.35,3233065448676.788,237162910961483.62,2.1128331375752145,0.346,0.03147542550712262,2.3184887510322374e+35,0.346,5.913791406372137e+24,1.0462703952323708e+24,4.867521011139766e+24
0.37973797441764173,8.887092823603359,6.099559033808685e+36,2.4841011471333694e+33,18919350.41580461,230047337947472.22,3782548498934.165,3230837026088.909,237060723472495.25,2.1128291527116665,0.346,0.031488798151074526,2.3145995088111066e+35,0.346,5.89650042014768e+24,1.045566687438729e+24,4.850933732708951e+24
0.37983798441854183,8.884825712806494,6.099612504385533e+36,2.4857119984747583e+33,18916088.51706784,229949000016165.5,3780940412636.587,3228609478561.512,236958549907363.62,2.112825166636495,0.346,0.03150218044856946,2.310715638968502e+35,0.346,5.879259588958959e+24,1.0448629358177181e+24,4.8343966531412404e+24
0.3799379944194419,8.882558507452986,6.09966596179265e+36,2.4873232855204447e+33,18912826.21275183,229850674944972.22,3779332532816.0845,3226382806339.1484,236856390284127.47,2.112821179349765,0.346,0.03151557240755055,2.3068371362514735e+35,0.346,5.862068785500191e+24,1.0441591411432683e+24,4.817909644356923e+24
0.380038004420342,8.880291207878312,6.099719407201064e+36,2.4889350080292417e+33,18909563.503166966,229752362751383.5,3777724859768.0137,3224157009665.777,236754244620817.3,2.1128171908515454,0.346,0.03152897403596893,2.3029639954083855e+35,0.346,5.844927882706777e+24,1.0434553041887109e+24,4.8014725785180654e+24
0.3801380144212421,8.878023814417995,6.099772841780931e+36,2.4905471657597683e+33,18906300.388623677,229654063452882.72,3776117393787.6157,3221932088784.785,236652112935455.12,2.112813201141902,0.346,0.031542385341783566,2.299096211188961e+35,0.346,5.827836753755294e+24,1.0427514257267842e+24,4.78508532802851e+24
0.3802380244221422,8.875756327407613,6.099826266701549e+36,2.4921597584704465e+33,18903036.86943245,229555777066945.97,3774510135170.026,3219708043938.9814,236549995246055.0,2.1128092102209033,0.346,0.031555806332961345,2.2952337783442697e+35,0.346,5.810795272063212e+24,1.042047506529627e+24,4.768747765533585e+24
0.3803380344230423,8.873488747182796,6.099879683131345e+36,2.4937727859195028e+33,18899772.945903808,229457503611041.4,3772903084210.268,3217484875370.588,236447891570622.25,2.1128052180886177,0.346,0.03156923701747714,2.291376691626734e+35,0.346,5.793803311288802e+24,1.0413435473687826e+24,4.7524597639200203e+24
0.3804380444239424,8.871221074079216,6.099933092237881e+36,2.495386247864967e+33,18896508.618348334,229359243102629.62,3771296241203.2495,3215262583321.2544,236345801927154.12,2.112801224745115,0.346,0.03158267740331369,2.2875249457901445e+35,0.346,5.776860745330903e+24,1.0406395490151925e+24,4.7362211963157113e+24
0.38053805442484245,8.868953308432607,6.099986495187854e+36,2.4970001440646755e+33,18893243.88707665,229260995559163.56,3769689606443.7754,3213041168032.0444,236243726333639.38,2.112797230190465,0.346,0.03159612749846175,2.283678535589657e+35,0.346,5.759967448328799e+24,1.0399355122391994e+24,4.7200319360895984e+24
0.38063806442574255,8.866685450578744,6.100039893147097e+36,2.4986144742762642e+33,18889978.75239943,229162760998088.47,3768083180226.53,3210820629743.4473,236141664808058.47,2.112793234424738,0.346,0.031609587310919986,2.2798374557818064e+35,0.346,5.743123294662052e+24,1.0392314378105455e+24,4.703891856851507e+24
0.38073807442664265,8.864417500853463,6.100093287280574e+36,2.5002292382571766e+33,18886713.214627393,229064539436842.06,3766476962846.0947,3208600968695.369,236039617368383.5,2.112789237448005,0.346,0.03162305684869505,2.276001701124509e+35,0.346,5.726328158950315e+24,1.0385273264983718e+24,4.687800832451942e+24
0.38083808442754274,8.862149459592644,6.100146678752387e+36,2.5018444357646593e+33,18883447.274071306,228966330892854.25,3764870954596.9355,3206382185127.1377,235937584032578.38,2.112785239260338,0.346,0.03163653611980157,2.2721712663770727e+35,0.346,5.709581916053152e+24,1.037823179071216e+24,4.671758736981935e+24
0.38093809442844284,8.859881327132214,6.100200068725768e+36,2.5034600665557618e+33,18880180.93104199,228868135383547.47,3763265155773.406,3204164279277.5054,235835564818598.38,2.11278123986181,0.346,0.031650025132262144,2.2683461463002045e+35,0.346,5.692884441069927e+24,1.0371189962970126e+24,4.655765444772915e+24
0.38103810442934294,8.857613103808163,6.100253458363086e+36,2.5050761303873396e+33,18876914.185850304,228769952926336.16,3761659566669.7524,3201947251384.641,235733559744390.56,2.112777239252492,0.346,0.031663523894107384,2.2645263356560094e+35,0.346,5.676235609339499e+24,1.0364147789430908e+24,4.639820830396408e+24
0.38113811443024304,8.855344789956517,6.100306848825845e+36,2.5066926270160516e+33,18873647.03880716,228671783538627.4,3760054187580.1055,3199731101686.137,235631568827893.66,2.11277323743246,0.346,0.031677032413375876,2.260711829208005e+35,0.346,5.659635296440215e+24,1.035710527776175e+24,4.6239247686640393e+24
0.38123812443114313,8.853076385913363,6.100360241274681e+36,2.5083095561983592e+33,18870379.490223527,228573627237820.5,3758449018798.4854,3197515830419.0117,235529592087038.0,2.112769234401787,0.346,0.03169055069811421,2.256902621721133e+35,0.346,5.643083378189661e+24,1.0350062435623868e+24,4.6080771346272747e+24
0.3813381344320432,8.85080789201484,6.100413636869367e+36,2.5099269176905282e+33,18867111.5404104,228475484041306.9,3756844060618.8047,3195301437819.693,235427629539745.4,2.1127652301605484,0.346,0.031704078756377076,2.2530987079617422e+35,0.346,5.626579730644386e+24,1.0343019270672343e+24,4.592277803577151e+24
0.38143814443294327,8.848539308597129,6.100467036768807e+36,2.5115447112486307e+33,18863843.18967884,228377353966470.66,3755239313334.8555,3193087924124.043,235325681203929.56,2.112761224708819,0.346,0.031717616596227086,2.2493000826976274e+35,0.346,5.610124230099924e+24,1.0335975790556234e+24,4.576526651044301e+24
0.38153815443384337,8.846270635996467,6.100520442131043e+36,2.5131629366285408e+33,18860574.438339952,228279237030687.97,3753634777240.326,3190875289567.3403,235223747097495.66,2.112757218046676,0.346,0.031731164225734944,2.2455067406980134e+35,0.346,5.593716753090479e+24,1.0328932002918488e+24,4.56082355279863e+24
0.38163816443474347,8.844001874549141,6.100573854113247e+36,2.514781593585936e+33,18857305.286704883,228181133251327.22,3752030452628.7886,3188663534384.285,235121827238340.3,2.1127532101741955,0.346,0.03174472165297941,2.2417186767335645e+35,0.346,5.577357176388734e+24,1.0321887915395943e+24,4.5451683848491393e+24
0.38173817443564356,8.841733024591493,6.10062727387173e+36,2.5164006818763002e+33,18854035.735084835,228083042645749.4,3750426339793.7065,3186452658809.002,235019921644352.12,2.112749201091455,0.346,0.03175828888604729,2.2379358855764058e+35,0.346,5.561045377005806e+24,1.0314843535619375e+24,4.5295610234438686e+24
0.38183818443654366,8.839464086459905,6.100680702561933e+36,2.518020201254919e+33,18850765.78379105,227984965231307.56,3748822439028.4277,3184242663075.0356,234918030333411.06,2.1127451907985324,0.346,0.03177186593303344,2.234158362000103e+35,0.346,5.544781232190886e+24,1.0307798871213384e+24,4.5140013450695475e+24
0.38193819443744376,8.837195060490824,6.100734141338435e+36,2.5196401514768832e+33,18847495.433134828,227886901025347.12,3747218750626.1895,3182033547415.356,234816153323388.66,2.1127411792955075,0.346,0.0317854528020408,2.2303861007797022e+35,0.346,5.528564619431228e+24,1.0300753929796511e+24,4.498489226451577e+24
0.3820382044383438,8.834925947020736,6.100787591354947e+36,2.5212605322970872e+33,18844224.68342751,227788850045205.75,3745615274880.1196,3179825312062.355,234714290632148.22,2.1127371665824586,0.346,0.031799049501180385,2.2266190966917098e+35,0.346,5.512395416451853e+24,1.0293708718981132e+24,4.48302454455374e+24
0.3821382144392439,8.832656746386181,6.100841053764316e+36,2.5228813434702298e+33,18840953.534980483,227690812308213.47,3744012012083.2266,3177617957247.8457,234612442277544.56,2.1127331526594655,0.346,0.03181265603857133,2.2228573445141083e+35,0.346,5.496273501215398e+24,1.0286663246373475e+24,4.467607176578051e+24
0.382238224440144,8.830387458923752,6.10089452971852e+36,2.5245025847508134e+33,18837681.988105193,227592787831692.56,3742408962528.415,3175411483203.0693,234510608277424.0,2.11272913752661,0.346,0.03182627242234081,2.2191008390263696e+35,0.346,5.48019875192198e+24,1.0279617519573649e+24,4.452236999964615e+24
0.3823382344410441,8.828118084970095,6.100948020368675e+36,2.5261242558931445e+33,18834410.043113116,227494776632957.5,3740806126508.4707,3173205890158.6816,234408788649624.66,2.112725121183972,0.346,0.031839898660624213,2.2153495750094417e+35,0.346,5.464171047008892e+24,1.027257154617558e+24,4.4369138923913347e+24
0.3824382444419442,8.825848624861898,6.10100152686503e+36,2.527746356651334e+33,18831137.70031579,227396778729315.12,3739203504316.0703,3171001178344.766,234306983411975.9,2.1127211036316345,0.346,0.031853534761564974,2.2116035472457772e+35,0.346,5.448190265150536e+24,1.0265525333767032e+24,4.421637731773833e+24
0.3825382544428443,8.823579078935907,6.101055050356968e+36,2.5293688867792958e+33,18827864.960024796,227298794138064.47,3737601096243.7783,3168797347990.836,234205192582299.12,2.1127170848696797,0.346,0.03186718073331464,2.207862750519337e+35,0.346,5.432256285258221e+24,1.0258478889929611e+24,4.406408396265259e+24
0.3826382644437444,8.821309447528918,6.101108591993004e+36,2.53099184603075e+33,18824591.822551765,227200822876496.97,3735998902584.043,3166594399325.817,234103416178406.8,2.112713064898191,0.346,0.03188083658403296,2.2041271796155786e+35,0.346,5.416368986479878e+24,1.0251432222238712e+24,4.3912257642560073e+24
0.3827382744446445,8.819039730977776,6.101162152920794e+36,2.5326152341592175e+33,18821318.288208373,227102864961896.22,3734396923629.203,3164392332578.0684,234001654218103.47,2.1127090437172513,0.346,0.03189450232188778,2.2003968293214838e+35,0.346,5.400528248200042e+24,1.0244385338263588e+24,4.376089714373682e+24
0.3828382844455445,8.816769929619376,6.10121573428712e+36,2.5342390509180256e+33,18818044.357306343,227004920411537.97,3732795159671.484,3162191147975.365,233899906719184.8,2.1127050213269465,0.346,0.031908177955055135,2.1966716944255472e+35,0.346,5.384733950039425e+24,1.0237338245567222e+24,4.361000125482703e+24
0.3829382944464446,8.814500043790668,6.101269337237906e+36,2.535863296060305e+33,18814770.03015745,226906989242690.38,3731193611002.996,3159990845744.914,233798173699438.25,2.112700997727361,0.346,0.031921863491719195,2.192951769717802e+35,0.346,5.368985971855007e+24,1.023029095170645e+24,4.3459568766843623e+24
0.3830383044473447,8.81223007170218,6.101322942423518e+36,2.537487971847892e+33,18811495.30715229,226809071418832.62,3729592276415.7695,3157791426166.2363,233696455121414.62,2.1126969729039433,0.346,0.031935558934209844,2.189237049808175e+35,0.346,5.353284191534036e+24,1.0223243459469185e+24,4.3309598455871174e+24
0.3831383144482448,8.80996000315897,6.101376449224355e+36,2.5391130904216543e+33,18808220.18898356,226711166690810.56,3727991148774.664,3155592889720.8784,233594750729306.12,2.1126929467842857,0.346,0.03194926426171554,2.185527528582449e+35,0.346,5.337628478482159e+24,1.0216195752807176e+24,4.3160089032014414e+24
0.3832383244491449,8.807689837037582,6.10142984408684e+36,2.5407386531656274e+33,18804944.67599472,226613275038836.25,3726390227346.157,3153395236654.9937,233493060502837.4,2.1126889193584244,0.346,0.031962979478475914,2.1818232006918868e+35,0.346,5.322018711750749e+24,1.0209147835977676e+24,4.301103928152981e+24
0.383338334450045,8.805419573639199,6.101483127166902e+36,2.5423646597796673e+33,18801668.76847565,226515396479140.97,3724789512401.6855,3151198467178.161,233391384458720.8,2.1126848906262006,0.346,0.03197670459266863,2.178124060910418e+35,0.346,5.306454772105012e+24,1.0202099716422163e+24,4.286244800462796e+24
0.3834383444509451,8.803149213264943,6.101536298620373e+36,2.5439911099636148e+33,18798392.466716204,226417531027945.0,3723189004212.511,3149002581499.3657,233289722613656.88,2.112680860587457,0.346,0.03199043961247961,2.17443010401359e+35,0.346,5.290936540545994e+24,1.0195051401575728e+24,4.2714314003884214e+24
0.38353835445184514,8.800878756215862,6.101589358602975e+36,2.5456180034172955e+33,18795115.771006215,226319678701458.22,3721588703049.715,3146807579827.007,233188074984334.9,2.1126768292420346,0.346,0.03200418454610299,2.1707413247785948e+35,0.346,5.275463898310423e+24,1.0188002898867065e+24,4.256663608423717e+24
0.38363836445274524,8.798608202792932,6.101642307270327e+36,2.5472453398405176e+33,18791838.6816355,226221839515879.38,3719988609184.1953,3144613462368.895,233086441587432.47,2.1126727965897754,0.346,0.03201793940174113,2.1670577179842597e+35,0.346,5.260036726870499e+24,1.0180954215718456e+24,4.241941305298653e+24
0.38373837445364534,8.79633755329706,6.101695144777941e+36,2.5488731189330762e+33,18788561.19889384,226124013487396.5,3718388722886.673,3142420229332.244,232984822439615.4,2.1126687626305203,0.346,0.03203170418760471,2.1633792784110558e+35,0.346,5.244654907933638e+24,1.0173905359545746e+24,4.2272643719790637e+24
0.38383838445454543,8.794066808029068,6.101747871281227e+36,2.5505013403947492e+33,18785283.323071014,226026200632186.9,3716789044427.6797,3140227880923.6846,232883217557538.3,2.1126647273641104,0.346,0.03204547891191259,2.1597060008411106e+35,0.346,5.229318323442362e+24,1.0166856337758366e+24,4.212632689666526e+24
0.38393839445544553,8.791795967289728,6.101800486935486e+36,2.5521300039252996e+33,18782005.054456763,225928400966417.22,3715189574077.578,3138036417349.2563,232781626957844.06,2.1126606907903867,0.346,0.03205926358289197,2.1560378800582108e+35,0.346,5.214026855574047e+24,1.0159807157759329e+24,4.198046139798114e+24
0.38403840445634563,8.789525031379727,6.101852991895917e+36,2.5537591092244748e+33,18778726.39334082,225830614506243.0,3713590312106.5425,3135845838814.413,232680050657163.97,2.1126566529091892,0.346,0.03207305820877828,2.1523749108478123e+35,0.346,5.198780386740702e+24,1.0152757826945188e+24,4.1835046040461823e+24
0.3841384144572457,8.78725400059968,6.101905386317613e+36,2.555388655992007e+33,18775447.34001288,225732841267809.25,3711991258784.569,3133656145524.013,232578488672117.8,2.1126526137203587,0.346,0.03208686279781529,2.148717087997034e+35,0.346,5.183578799588787e+24,1.0145708352706046e+24,4.169007964318183e+24
0.3842384244581458,8.784982875250135,6.10195767035556e+36,2.5570186439276113e+33,18772167.89476263,225635081267250.12,3710392414381.471,3131467337682.3364,232476941019313.9,2.112648573223735,0.346,0.032100677358255024,2.145064406294687e+35,0.346,5.168421976999044e+24,1.0138658742425571e+24,4.154556102756487e+24
0.38433843445904586,8.782711655631562,6.102009844164641e+36,2.5586490727309896e+33,18768888.057879735,225537334520688.88,3708793779166.883,3129279415493.066,232375407715348.8,2.1126445314191584,0.346,0.032114501898357836,2.1414168605312554e+35,0.346,5.153309802086212e+24,1.0131609003480944e+24,4.140148901738117e+24
0.38443844445994596,8.780440342044372,6.102061907899634e+36,2.560279942101826e+33,18765607.829653833,225439601044238.12,3707195353410.261,3127092379159.3047,232273888776807.66,2.112640488306468,0.346,0.032128336426392415,2.137774445498927e+35,0.346,5.138242158198917e+24,1.012455914324291e+24,4.125786243874625e+24
0.38453845446084606,8.77816893478889,6.102113861715208e+36,2.5619112517397906e+33,18762327.210374538,225341880853999.66,3705597137380.873,3124906228883.5596,232172384220264.06,2.112636443885504,0.346,0.03214218095063576,2.1341371559915736e+35,0.346,5.123218928919328e+24,1.0117509169075696e+24,4.1114680120117573e+24
0.38463846446174615,8.77589743416538,6.102165705765935e+36,2.5635430013445376e+33,18759046.200331453,225244173966064.4,3703999131347.815,3122720964867.76,232070894062279.97,2.112632398156105,0.346,0.03215603547937318,2.1305049868047894e+35,0.346,5.108239998063166e+24,1.0110459088337098e+24,4.0971940892294565e+24
0.38473847446264625,8.773625840474025,6.102217440206273e+36,2.565175190615705e+33,18755764.79981415,225146480396512.62,3702401335579.9956,3120536587313.242,231969418319405.88,2.1126283511181096,0.346,0.03216990002089839,2.1268779327358622e+35,0.346,5.093305249679226e+24,1.0103408908378362e+24,4.0829643588413896e+24
0.38483848446354635,8.771354154014945,6.10226906519058e+36,2.5668078192529163e+33,18752483.00911218,225048800161413.66,3700803750346.148,3118353096420.755,231867957008180.56,2.1126243027713576,0.346,0.03218377458351345,2.123255988583806e+35,0.346,5.078414568049397e+24,1.0096358636544292e+24,4.0687787043949684e+24
0.38493849446444645,8.769082375088182,6.102320580873107e+36,2.5684408869557788e+33,18749200.82851508,224951133276826.2,3699206375914.819,3116170492390.467,231766510145131.47,2.1126202531156872,0.346,0.03219765917552872,2.1196391491493612e+35,0.346,5.06356783768833e+24,1.0089308280173154e+24,4.054637009671015e+24
0.38503850446534654,8.76681050399371,6.102371987408001e+36,2.5700743934238837e+33,18745918.258312356,224853479758798.0,3697609212554.379,3113988775421.956,231665077746774.3,2.112616202150936,0.346,0.03221155380526302,2.11602740923499e+35,0.346,5.048764943343245e+24,1.0082257846596708e+24,4.0405391586835733e+24
0.3851385144662466,8.764538541031431,6.1024232849493e+36,2.5717083383568085e+33,18742635.2987935,224755839623366.06,3696012260533.019,3111807945714.2144,231563659829613.25,2.1126121498769432,0.346,0.032225458481043516,2.1124207636448955e+35,0.346,5.034005769993765e+24,1.0075207343140223e+24,4.026485035679743e+24
0.3852385244671467,8.762266486501177,6.102474473650946e+36,2.5733427214541128e+33,18739351.950247977,224658212886556.75,3694415520118.7446,3109628003465.652,231462256410141.12,2.1126080962935454,0.346,0.03223937321120575,2.1088192071850265e+35,0.346,5.019290202851639e+24,1.0068156777122409e+24,4.012474525139399e+24
0.3853385344680468,8.7599943407027,6.102525553666765e+36,2.5749775424153424e+33,18736068.21296523,224560599564385.38,3692818991579.3813,3107448948874.088,231360867504838.88,2.112604041400581,0.346,0.03225329800409373,2.105222734663071e+35,0.346,5.004618127360571e+24,1.0061106155855457e+24,3.9985075117750265e+24
0.3854385444689469,8.757722103935691,6.102576525150485e+36,2.576612800940027e+33,18732784.087234695,224462999672856.78,3691222675182.5806,3105270782136.7646,231259493130176.12,2.112599985197887,0.346,0.03226723286805979,2.101631340888486e+35,0.346,4.989989429196006e+24,1.0054055486645022e+24,3.984583880531503e+24
0.385538554469847,8.755449776499766,6.102627388255725e+36,2.5782484967276802e+33,18729499.57334576,224365413227964.75,3689626571195.808,3103093503450.3315,231158133302610.9,2.1125959276853012,0.346,0.03228117781146477,2.098045020672478e+35,0.346,4.97540399426488e+24,1.0047004776790225e+24,3.9707035165858584e+24
0.38563856447074707,8.753177358694463,6.102678143136002e+36,2.579884629477801e+33,18726214.671587817,224267840245692.3,3688030679886.342,3100917113010.8584,231056788038589.5,2.1125918688626597,0.346,0.03229513284267788,2.094463768828024e+35,0.346,4.960861708705443e+24,1.0039954033583611e+24,3.956866305347081e+24
0.38573857447164717,8.750904850819259,6.102728789944727e+36,2.5815211988898722e+33,18722929.38225022,224170280742011.88,3686435001521.2954,3098741611013.8296,230955457354547.0,2.1125878087298,0.346,0.032309097970076826,2.090887580169879e+35,0.346,4.946362458887008e+24,1.0032903264311169e+24,3.9430721324558904e+24
0.3858385844725472,8.748632253173552,6.102779328835202e+36,2.5831582046633618e+33,18719643.705622308,224072734732885.0,3684839536367.5894,3096566997654.146,230854141266906.72,2.112583747286558,0.346,0.03232307320204772,2.087316449514575e+35,0.346,4.931906131409808e+24,1.0025852476252356e+24,3.929320883784572e+24
0.3859385944734473,8.746359566056668,6.10282975996063e+36,2.5847956464977216e+33,18716357.641993396,223975202234262.2,3683244284691.966,3094393273126.1235,230752839792080.25,2.1125796845327702,0.346,0.03233705854698517,2.0837503716804282e+35,0.346,4.917492613104659e+24,1.0018801676680025e+24,3.915612445436657e+24
0.3860386044743474,8.744086789767865,6.102880083474104e+36,2.586433524092387e+33,18713071.191652782,223877683262083.6,3681649246760.9883,3092220437623.4976,230651552946468.06,2.112575620468273,0.346,0.032351054013292205,2.0801893414875524e+35,0.346,4.903121791032832e+24,1.0011750872860446e+24,3.901946703746787e+24
0.3861386144752475,8.741813924606332,6.102930299528617e+36,2.5880718371467802e+33,18709784.35488974,223780177832278.3,3680054422841.043,3090048491339.419,230550280746458.75,2.1125715550929014,0.346,0.032365059609380395,2.0766333537578573e+35,0.346,4.8887935524858e+24,1.0004700072053323e+24,3.8883235452804673e+24
0.3862386244761476,8.739540970871174,6.102980408277049e+36,2.589710585360305e+33,18706497.131993517,223682685960764.62,3678459813198.325,3087877434466.4546,230449023208429.4,2.112567488406491,0.346,0.03237907534366977,2.0730824033150556e+35,0.346,4.874507784985056e+24,9.99764928151176e+23,3.87474285683388e+24
0.3863386344770477,8.73726792886144,6.103030409872182e+36,2.5913497684323527e+33,18703209.523253348,223585207663450.16,3676865418098.862,3085707267196.5894,230347780348745.62,2.112563420408879,0.346,0.032393101224588855,2.069536484984674e+35,0.346,4.86026437628181e+24,9.990598508482264e+23,3.8612045254335836e+24
0.3864386444779478,8.7349947988761,6.103080304466691e+36,2.592989386062296e+33,18699921.528958436,223487742956231.72,3675271237808.4917,3083537989721.2266,230246552183761.47,2.112559351099898,0.346,0.03240713726057471,2.065995593594051e+35,0.346,4.846063214356839e+24,9.983547760204728e+23,3.8477084383363665e+24
0.3865386544788479,8.732721581214047,6.103130092213145e+36,2.5946294379494948e+33,18696633.149397973,223390291854995.22,3673677272592.873,3081369602231.189,230145338729819.25,2.1125552804793846,0.346,0.03242118346007287,2.0624597239723562e+35,0.346,4.8319041874202437e+24,9.976497043912423e+23,3.8342544830290023e+24
0.38663866447974793,8.730448276174112,6.103179773264005e+36,2.5962699237932917e+33,18693344.384861123,223292854375615.88,3672083522717.4863,3079202104916.715,230044140003250.06,2.1125512085471727,0.346,0.03243523983153744,2.0589288709505825e+35,0.346,4.8177871839112653e+24,9.96944636683205e+23,3.8208425472280606e+24
0.386738674480648,8.72817488405505,6.103229347771634e+36,2.5979108432930143e+33,18690055.235637028,223195430533958.12,3670489988447.631,3077035497967.4614,229942956020373.22,2.1125471353030973,0.346,0.03244930638343107,2.055403029361559e+35,0.346,4.803712092497941e+24,9.962395736183618e+23,3.807472518879579e+24
0.3868386844815481,8.725901405155543,6.103278815888285e+36,2.599552196147974e+33,18686765.702014815,223098020345875.7,3668896670048.426,3074869781572.51,229841786797496.62,2.1125430607469915,0.346,0.03246338312422487,2.051882194039961e+35,0.346,4.789678802077024e+24,9.955345159180555e+23,3.7941442861589697e+24
0.3869386944824482,8.723627839774206,6.103328177766102e+36,2.601193982057468e+33,18683475.784283582,223000623827211.28,3667303567784.8066,3072704955920.353,229740632350916.47,2.1125389848786904,0.346,0.03247747006239863,2.0483663598223043e+35,0.346,4.775687201773693e+24,9.948294643029639e+23,3.78085773747073e+24
0.3870387044833483,8.721354188209576,6.103377433557135e+36,2.6028362007207766e+33,18680185.482732408,222903240993796.9,3665710681921.533,3070541021198.9062,229639492696917.38,2.112534907698028,0.346,0.032491567206440634,2.04485552154696e+35,0.346,4.7617371809412654e+24,9.94124419493097e+23,3.767612761448168e+24
0.3871387144842484,8.719080450760124,6.103426583413319e+36,2.604478851837166e+33,18676894.79765035,222805871861453.94,3664118012723.1807,3068377977595.505,229538367851772.62,2.112530829204837,0.346,0.03250567456484778,2.041349674054159e+35,0.346,4.7478286291610886e+24,9.934193822078036e+23,3.7544092469532847e+24
0.3872387244851485,8.716806627724246,6.103475627486487e+36,2.606121935105885e+33,18673603.729326442,222708516445992.8,3662525560454.144,3066215825296.905,229437257831743.88,2.1125267493989504,0.346,0.032519792146125506,2.0378488121860005e+35,0.346,4.7339614362422417e+24,9.92714353165764e+23,3.741247083076477e+24
0.38733873448604855,8.714532719400266,6.103524565928367e+36,2.6077654502261683e+33,18670312.278049707,222611174763213.22,3660933325378.643,3064054564489.285,229336162653081.16,2.112522668280203,0.346,0.032533919958787856,2.034352930786457e+35,0.346,4.7201354922213536e+24,9.920093330849956e+23,3.728126159136358e+24
