r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5017501755157515,9.655495978369279,7.799612762617861e+40,7.217898800117143e+33,23292071.861241765,307704596162115.94,4343194614716.4785,7422029092173.976,319469819869006.44,2.1045190500298756,0.346,0.01611795147192515,1.5674741750011975e+36,0.346,6.313760851372657e+26,4.949896156883077e+24,6.264261889803825e+26
0.5018501855166516,9.652222567358967,7.799609469509549e+40,7.220951116728687e+33,23286684.285599288,307529128476712.2,4340740838749.912,7415164460839.489,319285033776301.56,2.104513641921828,0.346,0.01612717852858185,1.563948936328191e+36,0.346,6.283187070282991e+26,4.943935724484662e+24,6.233747713038145e+26
0.5019501955175517,9.648949371389607,7.799606178937072e+40,7.224003611861492e+33,23281296.528631408,307353713505976.4,4338287778637.4316,7408304361630.143,319100305646243.94,2.1045082322356072,0.346,0.01613641328299924,1.560430692441734e+36,0.346,6.252752762641927e+26,4.937979950292056e+24,6.203372963139006e+26
0.5020502055184518,9.64567639079936,7.799602890952048e+40,7.227056285022916e+33,23275908.590735815,307178351263606.94,4335835434585.769,7401448793328.733,318915635491521.44,2.104502820970791,0.346,0.016145655742861555,1.5569194316115712e+36,0.346,6.222457337407444e+26,4.932028834464006e+24,6.173137049062804e+26
0.5021502155193519,9.642403625926327,7.799599605605943e+40,7.230109135720265e+33,23270520.472310178,307003041763282.06,4333383806801.3916,7394597754716.707,318731023324800.2,2.1044974081269596,0.346,0.016154905915862106,1.5534151421225516e+36,0.346,6.192300205823927e+26,4.926082377152699e+24,6.1430393820524e+26
0.502250225520252,9.639131077108521,7.799596322950053e+40,7.2331621634608e+33,23265132.17375216,306827785018660.25,4330932895490.488,7387751244574.182,318546469158724.94,2.104491993703692,0.346,0.01616416380970319,1.5499178122746335e+36,0.346,6.1622807814145216e+26,4.920140578503771e+24,6.113079375629483e+26
0.5023502355211521,9.635858744683894,7.79959304303552e+40,7.236215367751741e+33,23259743.695459396,306652581043379.94,4328482700858.976,7380909261679.927,318361973005918.94,2.1044865777005666,0.346,0.0161734294320962,1.5464274303828588e+36,0.346,6.132398479973057e+26,4.914203438656313e+24,6.0832564455864934e+26
0.5024502455220522,9.632586628990314,7.799589765913321e+40,7.239268748100252e+33,23254355.037829533,306477429851059.9,4326033223112.498,7374071804811.3955,318177534878983.75,2.1044811601171616,0.346,0.01618270279076156,1.5429439847773626e+36,0.346,6.1026527195565326e+26,4.9082709577429e+24,6.053570009979105e+26
0.5025502555229523,9.62931473036558,7.799586491634274e+40,7.24232230401346e+33,23248966.20126018,306302331455298.4,4323584462456.424,7367238872744.687,317993154790499.44,2.104475740953055,0.346,0.016191983893428807,1.5394674638033347e+36,0.346,6.0730429204769906e+26,4.902343135889554e+24,6.024019489118095e+26
0.5026502655238524,9.62604304914742,7.799583220249039e+40,7.24537603499844e+33,23243577.186148956,306127285869674.7,4321136419095.851,7360410464254.59,317808832753025.1,2.104470320207825,0.346,0.016201272747836504,1.535997855821044e+36,0.346,6.0435685052941264e+26,4.89641997321581e+24,5.994604305561967e+26
0.5027502755247525,9.622771585673485,7.79957995180811e+40,7.248429940562223e+33,23238187.992893446,305952293107747.2,4318689093235.6025,7353586578114.539,317624568779097.4,2.10446489788105,0.346,0.016210569361732395,1.5325351492057906e+36,0.346,6.014228898807117e+26,4.890501469834664e+24,5.96532388410877e+26
0.5028502855256525,9.61950034028135,7.799576686361826e+40,7.251484020211794e+33,23232798.621891238,305777353183055.1,4316242485080.229,7346767213096.663,317440362881232.0,2.104459473972306,0.346,0.016219873742873273,1.5290793323479268e+36,0.346,5.985023528047281e+26,4.88458762585262e+24,5.936177651788755e+26
0.5029502955265526,9.616229313308526,7.79957342396036e+40,7.254538273454089e+33,23227409.0735399,305602466109117.5,4313796594834.006,7339952367971.758,317256215071923.25,2.104454048481171,0.346,0.01622918589902507,1.52563039365283e+36,0.346,5.9559518222702045e+26,4.878678441369698e+24,5.907165037856507e+26
0.5030503055274527,9.612958505092438,7.799570164653728e+40,7.257592699796002e+33,23222019.34823699,305427631899433.4,4311351422700.9395,7333142041509.285,317072125363643.6,2.1044486214072227,0.346,0.016238505837962876,1.5221883215408922e+36,0.346,5.9270132129480094e+26,4.87277391647941e+24,5.878285473783216e+26
0.5031503155283528,9.609687915970447,7.799566908491785e+40,7.260647298744376e+33,23216629.44638005,305252850567482.1,4308906968884.7603,7326336232477.397,316888093768844.25,2.104443192750037,0.346,0.01624783356747091,1.5187531044475184e+36,0.346,5.898207133761849e+26,4.866874051268797e+24,5.849538393249161e+26
0.5032503255292529,9.606417546279838,7.799563655524225e+40,7.263702069806011e+33,23211239.36836661,305078122126723.2,4306463233588.9253,7319534939642.916,316704120299955.0,2.1044377625091912,0.346,0.016257169095342555,1.5153247308231083e+36,0.346,5.869533020594142e+26,4.860978845818424e+24,5.8209232321359585e+26
0.503350335530153,9.603147396357818,7.799560405800578e+40,7.266757012487661e+33,23205849.114594188,304903446590595.7,4304020217016.6196,7312738161771.344,316520204969383.7,2.1044323306842614,0.346,0.016266512429380382,1.5119031891330456e+36,0.346,5.840990311521066e+26,4.855088300202394e+24,5.7924394285190426e+26
0.5034503455310531,9.599877466541525,7.79955715937022e+40,7.269812126296031e+33,23200458.68546029,304728823972519.7,4301577919370.754,7305945897626.874,316336347789517.25,2.104426897274823,0.346,0.01627586357739612,1.508488467857696e+36,0.346,5.812578446804906e+26,4.849202414488351e+24,5.764086422660023e+26
0.5035503555319532,9.596607757168021,7.799553916282361e+40,7.27286741073778e+33,23195068.081362415,304554254285894.7,4299136340853.9683,7299158145972.377,316152548772721.0,2.104421462280453,0.346,0.016285222547210716,1.5050805554923884e+36,0.346,5.7842968688865235e+26,4.843321188737486e+24,5.735863656999148e+26
0.5036503655328533,9.5933382685743,7.799550676586054e+40,7.275922865319524e+33,23189677.30269803,304379737544100.44,4296695481668.629,7292374905569.405,315968807931338.5,2.104416025700726,0.346,0.016294589346654342,1.5016794405474016e+36,0.346,5.756145022377733e+26,4.837444623004543e+24,5.7077705761476866e+26
0.5037503755337533,9.590069001097275,7.799547440330186e+40,7.278978489547828e+33,23184286.349864617,304205273760497.3,4294255342016.8306,7285596175178.211,315785125277692.4,2.104410587535219,0.346,0.016303963983566344,1.498285111547969e+36,0.346,5.7281223540539655e+26,4.8315727173378494e+24,5.6798066268805866e+26
0.5038503855346534,9.586799955073792,7.79954420756349e+40,7.282034282929216e+33,23178895.223259617,304030862948425.0,4291815922100.393,7278821953557.718,315601500824083.1,2.104405147783506,0.346,0.016313346465795363,1.4948975570342464e+36,0.346,5.7002283128465e+26,4.8257054717792725e+24,5.651971258128708e+26
0.5039503955355535,9.583531130840614,7.799540978334533e+40,7.285090244970164e+33,23173503.923280478,303856505121203.94,4289377222120.8613,7272052239465.555,315417934582790.3,2.104399706445162,0.346,0.016322736801199236,1.491516765561321e+36,0.346,5.672462349835269e+26,4.81984288636429e+24,5.6242639209716264e+26
0.5040504055364536,9.580262528734444,7.799537752691726e+40,7.288146375177096e+33,23168112.45032463,303682200292134.6,4286939242279.5137,7265287031658.041,315234426566072.2,2.1043942635197626,0.346,0.016332134997645097,1.4881427256991906e+36,0.346,5.6448239182411994e+26,4.813984961121956e+24,5.5966840686299795e+26
0.5041504155373537,9.576994149091897,7.799534530683314e+40,7.291202673056398e+33,23162720.804789484,303507948474497.3,4284501982777.3516,7258526328890.184,315050976786164.9,2.104388819006882,0.346,0.016341541063009328,1.4847754260327522e+36,0.346,5.617312473418861e+26,4.80813169607491e+24,5.5692311564581104e+26
0.5042504255382538,9.573725992249525,7.799531312357387e+40,7.294259138114403e+33,23157328.987072445,303333749681552.9,4282065443815.1025,7251770129915.687,314867585255283.7,2.104383372906094,0.346,0.01635095500517761,1.4814148551617966e+36,0.346,5.589927472849056e+26,4.802283091239404e+24,5.541904641936662e+26
0.5043504355391538,9.570458058543803,7.79952809776187e+40,7.297315769857402e+33,23151936.997570902,303159603926541.94,4279629625593.2285,7245018433486.952,314684251985622.2,2.1043779252169736,0.346,0.016360376832044922,1.4780610017009927e+36,0.346,5.562668376131386e+26,4.7964391466252956e+24,5.514703984665133e+26
0.5044504455400539,9.567190348311133,7.799524886944529e+40,7.30037256779164e+33,23146544.836682238,302985511222685.8,4277194528311.9126,7238271238355.09,314500976989352.8,2.104372475939094,0.346,0.01636980655151553,1.4747138542798855e+36,0.346,5.535534644976977e+26,4.7905998622360696e+24,5.4876286463546174e+26
0.504550455540954,9.563922861887841,7.7995216799529705e+40,7.303429531423311e+33,23141152.504803814,302811471583185.44,4274760152171.065,7231528543269.902,314317760278626.4,2.10436702507203,0.346,0.016379244171503052,1.4713734015428726e+36,0.346,5.508525743201013e+26,4.7847652380688195e+24,5.460678090820325e+26
0.5046504655418541,9.560655599610183,7.799518476834637e+40,7.30648666025857e+33,23135760.002332978,302637485021222.06,4272326497370.329,7224790346979.885,314134601865572.3,2.1043615726153537,0.346,0.01638868969993043,1.4680396321492002e+36,0.346,5.481641136715504e+26,4.77893527411429e+24,5.4338517839743604e+26
0.5047504755427542,9.557388561814335,7.799515277636817e+40,7.309543953803518e+33,23130367.329667076,302463551549957.1,4269893564109.069,7218056648232.26,313951501762298.44,2.104356118568639,0.346,0.01639814314472994,1.4647125347729598e+36,0.346,5.454880293521931e+26,4.773109970356847e+24,5.4071491938183635e+26
0.5048504855436543,9.554121748836412,7.799512082406629e+40,7.312601411564213e+33,23124974.487203427,302289671182532.25,4267461352586.385,7211327445772.934,313768459980891.6,2.104350662931459,0.346,0.016407604513843252,1.46139209810306e+36,0.346,5.428242683703975e+26,4.7672893267745144e+24,5.3805697904362296e+26
0.5049504955445544,9.550855161012441,7.799508891191037e+40,7.31565903304667e+33,23119581.475339353,302115843932069.4,4265029863001.0923,7204602738346.539,313585476533417.0,2.1043452057033853,0.346,0.01641707381522136,1.4580783108432368e+36,0.346,5.4017277794203136e+26,4.761473343338974e+24,5.354113045986924e+26
0.5050505055454545,9.547588798678385,7.799505704036845e+40,7.318716817756852e+33,23114188.294472147,301942069811670.3,4262599095551.7485,7197882524696.398,313402551431918.44,2.104339746883993,0.346,0.016426551056824695,1.4547711617120207e+36,0.346,5.3753350548972844e+26,4.755662020015568e+24,5.327778434697129e+26
0.5051505155463546,9.544322662170131,7.799502520990694e+40,7.321774765200679e+33,23108794.9449991,301768348834417.1,4260169050436.629,7191166803564.562,313219684688418.3,2.104334286472852,0.346,0.01643603624662304,1.4514706394427456e+36,0.346,5.349063986421727e+26,4.7498553567633045e+24,5.3015654328540946e+26
0.5052505255472547,9.54105675182349,7.799499342099063e+40,7.324832874884022e+33,23103401.42731749,301594681013372.4,4257739727853.74,7184455573691.789,313036876314917.94,2.104328824469535,0.346,0.016445529392595602,1.4481767327835285e+36,0.346,5.322914052333837e+26,4.7440533535348844e+24,5.275473518798489e+26
0.5053505355481548,9.537791067974199,7.799496167408274e+40,7.327891146312712e+33,23098007.741824575,301421066361578.25,4255311128000.8174,7177748833817.547,312854126323396.6,2.104323360873615,0.346,0.016455030502731033,1.4448894304972568e+36,0.346,5.296884733019829e+26,4.738256010276672e+24,5.249502172917063e+26
0.5054505455490549,9.53452561095793,7.799492996964487e+40,7.330949578992525e+33,23092613.888917603,301247504892057.7,4252883251075.3223,7171046582680.018,312671434725812.94,2.1043178956846624,0.346,0.016464539585027402,1.4416087213615802e+36,0.346,5.270975510904948e+26,4.7324633269287414e+24,5.223650877635661e+26
0.505550555549955,9.53126038111027,7.799489830813698e+40,7.3340081724292e+33,23087219.868993815,301073996617813.4,4250456097274.4453,7164348819016.109,312488801534103.94,2.104312428902249,0.346,0.016474056647492227,1.438334594168906e+36,0.346,5.245185870446324e+26,4.726675303424871e+24,5.197919117412075e+26
0.5056505655508551,9.52799537876674,7.799486669001749e+40,7.337066926128419e+33,23081825.682450436,300900541551828.5,4248029666795.1035,7157655541561.452,312306226760185.06,2.1043069605259466,0.346,0.01648358169814248,1.4350670377263796e+36,0.346,5.2195152981257136e+26,4.7208919396925307e+24,5.172306378728789e+26
0.5057505755517552,9.524730604262786,7.799483511574315e+40,7.340125839595829e+33,23076431.32968467,300727139707066.3,4245603959833.945,7150966749050.38,312123710415950.7,2.1043014905553257,0.346,0.01649311474500463,1.4318060408558736e+36,0.346,5.193963282442575e+26,4.71511323565292e+24,5.146812150086045e+26
0.5058505855526553,9.521466057933777,7.799480358576914e+40,7.343184912337018e+33,23071036.811093725,300553791096470.2,4243178976587.3423,7144282440215.973,311941252513273.5,2.1042960189899564,0.346,0.01650265579611461,1.4285515923939873e+36,0.346,5.168529313906961e+26,4.7093391912209683e+24,5.121435921994751e+26
0.5059505955535553,9.518201740115016,7.799477210054903e+40,7.346244143857543e+33,23065642.127074778,300380495732963.94,4240754717251.4004,7137602613790.012,311758853064005.4,2.1042905458294108,0.346,0.016512204859517862,1.425303681192022e+36,0.346,5.143212885032355e+26,4.7035698063053155e+24,5.096177186969302e+26
0.5060506055544554,9.514937651141718,7.799474066053475e+40,7.349303533662903e+33,23060247.278025005,300207253629451.2,4238331182021.9453,7130927268503.02,311576512079976.2,2.1042850710732584,0.346,0.016521761943269337,1.4220622961159805e+36,0.346,5.118013490328836e+26,4.697805080808356e+24,5.071035439520752e+26
0.5061506155553555,9.511673791349043,7.79947092661767e+40,7.352363081258551e+33,23054852.264341567,300034064798816.4,4235908371094.543,7124256403084.244,311394229572995.2,2.104279594721069,0.346,0.016531327055433507,1.418827426046554e+36,0.346,5.092930626295911e+26,4.692045014626233e+24,5.046010176149649e+26
0.5062506255562556,9.508410161072064,7.799467791792358e+40,7.355422786149904e+33,23049457.08642161,299860929253923.44,4233486284664.4727,7117590016261.661,311212005554849.56,2.104274116772413,0.346,0.016540900204084396,1.4155990598791084e+36,0.346,5.067963791415633e+26,4.6862896076488386e+24,5.021100895339146e+26
0.5063506355571556,9.505146760645788,7.799464661622254e+40,7.358482647842318e+33,23044061.74466227,299687847007617.2,4231064922926.759,7110928106761.981,311029840037305.94,2.1042686372268595,0.346,0.016550481397305555,1.4123771865236763e+36,0.346,5.043112486145594e+26,4.680538859759831e+24,4.996307097547995e+26
0.5064506455580557,9.501883590405141,7.799461536151913e+40,7.361542665841116e+33,23038666.239460666,299514818072722.2,4228644286076.1377,7104270673310.638,310847733032108.94,2.104263156083979,0.346,0.01656007064319013,1.4091617949049412e+36,0.346,5.01837621291195e+26,4.674792770836632e+24,4.9716282852035846e+26
0.5065506555589558,9.49862065068498,7.799458415425726e+40,7.364602839651568e+33,23033270.57121391,299341842462043.4,4226224374307.0845,7097617714631.812,310665684550982.25,2.1042576733433402,0.346,0.016569667949840806,1.4059528739622365e+36,0.346,4.9937544761025564e+26,4.6690513407504436e+24,4.947063962695051e+26
0.5066506655598559,9.495357941820096,7.799455299487922e+40,7.367663168778897e+33,23027874.74031909,299168920188366.06,4223805187813.803,7090969229448.408,310483694605628.25,2.1042521890045114,0.346,0.0165792733253699,1.4027504126495236e+36,0.346,4.9692467820600606e+26,4.6633145693662587e+24,4.9226136363663986e+26
0.506750675560756,9.492095464145187,7.79945218838258e+40,7.370723652728282e+33,23022478.7471733,298996051264455.5,4221386726790.2173,7084325216482.077,310301763207727.8,2.104246703067062,0.346,0.01658888677789929,1.3995543999353872e+36,0.346,4.944852639074982e+26,4.657582456542852e+24,4.8982768145095546e+26
0.5068506855616561,9.488833217994895,7.799449082153603e+40,7.373784291004857e+33,23017082.592173602,298823235703057.44,4218968991429.9883,7077685674453.215,310119890368940.7,2.1042412155305614,0.346,0.01659850831556049,1.396364824803027e+36,0.346,4.920571557378899e+26,4.651855002132809e+24,4.874053007357571e+26
0.5069506955625562,9.485571203703783,7.799445980844744e+40,7.376845083113703e+33,23011686.275717057,298650473516897.94,4216551981926.5034,7071050602080.942,309938076100905.4,2.104235726394577,0.346,0.016608137946494645,1.3931816762502373e+36,0.346,4.896403049137584e+26,4.646132205982526e+24,4.8499417270777596e+26
0.5070507055634563,9.482309421606338,7.799442884499591e+40,7.379906028559866e+33,23006289.79820071,298477764718682.9,4214135698472.877,7064419998083.141,309756320415238.94,2.1042302356586764,0.346,0.01661777567885252,1.3900049432894073e+36,0.346,4.87234662844417e+26,4.640414067932203e+24,4.8259424877648486e+26
0.5071507155643564,9.479047872036976,7.799439793161575e+40,7.382967126848335e+33,23000893.160021596,298305109321098.7,4211720141261.95,7057793861176.424,309574623323537.0,2.1042247433224284,0.346,0.01662742152079456,1.3868346149475e+36,0.346,4.8484018113123875e+26,4.6347005878158724e+24,4.8020548054342285e+26
0.5072507255652565,9.475786555330039,7.799436706873962e+40,7.386028377484057e+33,22995496.36157673,298132507336812.1,4209305310486.302,7051172190076.158,309392984837374.56,2.104219249385401,0.346,0.016637075480490864,1.3836706802660494e+36,0.346,4.8245681156697334e+26,4.6289917654613894e+24,4.7782781980151183e+26
0.5073507355661566,9.472525471819795,7.799433625679861e+40,7.389089779971936e+33,22990099.403263118,297959958778470.0,4206891206338.2275,7044554983496.458,309211404968304.7,2.104213753847161,0.346,0.016646737566121207,1.3805131283011442e+36,0.346,4.8008450613508207e+26,4.623287600690467e+24,4.7546121853439155e+26
0.5074507455670566,9.469264621840441,7.799430549622217e+40,7.392151333816822e+33,22984702.285477754,297787463658699.4,4204477829009.761,7037942240150.179,309029883727859.3,2.104208256707275,0.346,0.01665640778587508,1.3773619481234186e+36,0.346,4.7772321700904574e+26,4.6175880933186386e+24,4.731056289157271e+26
0.5075507555679567,9.466004005726091,7.799427478743817e+40,7.395213038523527e+33,22979305.008617617,297615021990107.7,4202065178692.6587,7031333958748.9375,308848421127549.3,2.104202757965311,0.346,0.01666608614795164,1.3742171288180421e+36,0.346,4.7537289655171544e+26,4.611893243155311e+24,4.707610033085601e+26
0.5076507655688568,9.462743623810802,7.7994244130872865e+40,7.39827489359681e+33,22973907.573079683,297442633785282.75,4199653255578.412,7024730138003.107,308667017178864.25,2.104197257620836,0.346,0.016675772660559793,1.3710786594847121e+36,0.346,4.730334973146247e+26,4.606203050003749e+24,4.68427294264621e+26
0.5077507755697569,9.45948347642854,7.799421352695091e+40,7.401336898541386e+33,22968509.9792609,297270299056792.25,4197242059858.2354,7018130776621.805,308485671893272.3,2.104191755673416,0.346,0.01668546733191817,1.367946529237631e+36,0.346,4.707049720373316e+26,4.600517513661087e+24,4.661044545236705e+26
0.507850785570657,9.45622356391321,7.799418297609533e+40,7.404399052861927e+33,22963112.22755821,297098017817184.6,4194831591723.074,7011535873312.91,308304385282220.56,2.104186252122618,0.346,0.016695170170255152,1.3648207272055096e+36,0.346,4.68387273646745e+26,4.5948366339183273e+24,4.6379243701282665e+26
0.5079507955715571,9.45296388659864,7.799415247872758e+40,7.407461356063052e+33,22957714.318368547,296925790078988.2,4192421851363.6074,7004945426783.058,308123157357134.8,2.104180746968007,0.346,0.016704881183808872,1.3617012425315463e+36,0.346,4.660803552564736e+26,4.5891604105603784e+24,4.6149119484591325e+26
0.5080508055724572,9.449704444818579,7.799412203526748e+40,7.410523807649342e+33,22952316.252088822,296753615854711.7,4190012838970.237,6998359435737.645,307941988129419.56,2.1041752402091505,0.346,0.016714600380827237,1.3585880643734193e+36,0.346,4.637841701661522e+26,4.583488843366021e+24,4.5920068132278625e+26
0.5081508155733573,9.446445238906708,7.799409164613324e+40,7.413586407125325e+33,22946918.029115945,296581495156844.2,4187604554733.0938,6991777898880.836,307760877610458.2,2.1041697318456127,0.346,0.016724327769567938,1.3554811819032783e+36,0.346,4.614986718607851e+26,4.5778219321079443e+24,4.569208499286772e+26
0.5082508255742574,9.443186269196634,7.799406131174149e+40,7.416649153995483e+33,22941519.649846807,296409427997855.06,4185196998842.045,6985200814915.55,307579825811612.7,2.10416422187696,0.346,0.016734063358298454,1.3523805843077305e+36,0.346,4.592238140100947e+26,4.57215967655275e+24,4.5465165433354194e+26
0.5083508355751575,9.439927536021893,7.799403103250724e+40,7.419712047764257e+33,22936121.114678282,296237414390193.94,4182790171486.6816,6978628182543.47,307398832744224.1,2.104158710302757,0.346,0.016743807155296116,1.3492862607878272e+36,0.346,4.569595504678568e+26,4.566502076460949e+24,4.5239304839139576e+26
0.5084508455760576,9.436669039715936,7.79940008088439e+40,7.422775087936036e+33,22930722.424007237,296065454346290.56,4180384072856.3203,6972060000465.05,307217898419611.94,2.10415319712257,0.346,0.01675355916884802,1.3461982005590558e+36,0.346,4.547058352712511e+26,4.5608491315869767e+24,4.501449861396642e+26
0.5085508555769577,9.433410780612157,7.799397064116325e+40,7.425838274015167e+33,22925323.57823053,295893547878555.3,4177978703140.018,6965496267379.52,307037022849074.8,2.1041476823359626,0.346,0.016763319407251138,1.3431163928513344e+36,0.346,4.5246262264021597e+26,4.555200841679211e+24,4.4790742179853684e+26
0.5086508655778578,9.430152759043864,7.799394052987548e+40,7.428901605505946e+33,22919924.57774499,295721694999378.44,4175574062526.5493,6958936981984.855,306856206043889.9,2.1041421659424993,0.346,0.016773087878812307,1.340040826908985e+36,0.346,4.5022986697678235e+26,4.549557206479948e+24,4.456803097703024e+26
0.5087508755787579,9.426894975344293,7.799391047538918e+40,7.431965081912626e+33,22914525.42294746,295549895721131.06,4173170151204.4253,6952382142977.84,306675448015313.4,2.1041366479417456,0.346,0.016782864591848166,1.3369714919907433e+36,0.346,4.480075228644468e+26,4.5439182257254547e+24,4.434636046387214e+26
0.508850885579658,9.423637429846615,7.799388047811134e+40,7.435028702739417e+33,22909126.114234738,295378150056163.94,4170766969361.8877,6945831749053.995,306494748774579.9,2.104131128333265,0.346,0.01679264955468531,1.333908377369726e+36,0.346,4.457955450675039e+26,4.538283899145932e+24,4.41257261168358e+26
0.508950895580558,9.420380122883916,7.799385053844732e+40,7.438092467490473e+33,22903726.652003635,295206458016808.7,4168364517186.8994,6939285798907.639,306314108332903.2,2.1041256071166217,0.346,0.016802442775660172,1.3308514723334384e+36,0.346,4.4359388853042264e+26,4.5326542264655546e+24,4.390612343039571e+26
0.509050905581458,9.417123054789215,7.799382065680088e+40,7.441156375669912e+33,22898327.036650937,295034819615376.94,4165962794867.16,6932744291231.859,306133526701475.94,2.104120084291379,0.346,0.01681224426311911,1.3278007661837518e+36,0.346,4.4140250837719144e+26,4.527029207402466e+24,4.3687547916978894e+26
0.5091509155823581,9.413866225895461,7.799379083357419e+40,7.444220426781801e+33,22892927.268573422,294863234864160.9,4163561802590.1016,6926207224718.523,305953003891469.44,2.104114559857101,0.346,0.0168220540254184,1.3247562482368976e+36,0.346,4.39221359910684e+26,4.521408841668789e+24,4.346999510690152e+26
0.5092509255832582,9.410609636535515,7.799376106916779e+40,7.447284620330157e+33,22887527.348167855,294691703775432.6,4161161540542.8735,6919674598058.282,305772539914033.75,2.104109033813351,0.346,0.01683187207092423,1.3217179078234543e+36,0.346,4.370503986120169e+26,4.515793128970622e+24,4.325346054830463e+26
0.5093509355841583,9.407353287042186,7.799373136398065e+40,7.450348955818958e+33,22882127.27583098,294520226361445.2,4158762008912.371,6913146409940.558,305592134780298.06,2.1041035061596913,0.346,0.016841698408012775,1.3186857342883333e+36,0.346,4.348895801399204e+26,4.5101820690080753e+24,4.303793980709124e+26
0.5094509455850584,9.404097177748186,7.799370171841007e+40,7.453413432752131e+33,22876727.05195954,294348802634431.2,4156363207885.2017,6906622659053.569,305411788501369.94,2.104097976895686,0.346,0.01685153304507011,1.315659716990776e+36,0.346,4.327388603300959e+26,4.5045756614752366e+24,4.282342846686208e+26
0.5095509555859585,9.400841308986173,7.799367213285181e+40,7.456478050633558e+33,22871326.676950257,294177432606604.4,4153965137647.7197,6900103344084.31,305231501088336.4,2.104092446020897,0.346,0.016861375990492342,1.3126398453043344e+36,0.346,4.305981951945914e+26,4.498973906060222e+24,4.260992212885312e+26
0.5096509655868586,9.397585681088719,7.799364260769998e+40,7.459542808967077e+33,22865926.151199847,294006116290158.1,4151567798385.997,6893588463718.569,305051272552262.7,2.1040869135348865,0.346,0.016871227252685514,1.3096261086168672e+36,0.346,4.284675409211693e+26,4.4933768024451597e+24,4.239741641187242e+26
0.5097509755877587,9.394330294388332,7.799361314334713e+40,7.462607707256474e+33,22860525.475105003,293834853697266.5,4149171190285.84,6887078016640.912,304871102904193.25,2.104081379437217,0.346,0.016881086840065722,1.3066184963305186e+36,0.346,4.263468538726731e+26,4.487784350306194e+24,4.218590695223669e+26
0.5098509855886588,9.391075149217436,7.799358374018415e+40,7.465672745005494e+33,22855124.649062417,293663644840083.94,4146775313532.785,6880572001534.712,304690992155151.44,2.104075843727451,0.346,0.016890954761058997,1.3036169978617216e+36,0.346,4.242360905864092e+26,4.4821965493135124e+24,4.1975389403709565e+26
0.5099509955895589,9.387820245908388,7.799355439860034e+40,7.468737921717834e+33,22849723.67346876,293492489730745.2,4144380168312.0996,6874070417082.119,304510940316139.44,2.1040703064051494,0.346,0.01690083102410147,1.3006216026411724e+36,0.346,4.221352077735162e+26,4.476613399131335e+24,4.176585943743848e+26
0.510051005590459,9.384565584793469,7.799352511898341e+40,7.471803236897142e+33,22844322.5487207,293321388381365.2,4141985754808.7773,6867573261964.086,304330947398138.1,2.104064767469874,0.346,0.01691071563763926,1.2976323001138292e+36,0.346,4.200441623183442e+26,4.4710348994179304e+24,4.155731274189263e+26
0.5101510155913591,9.381311166204894,7.799349590171946e+40,7.474868690047026e+33,22838921.275214873,293150340804039.56,4139592073207.547,6861080534860.352,304151013412107.44,2.104059226921187,0.346,0.01692060861012859,1.2946490797388936e+36,0.346,4.179629112778372e+26,4.4654610498256297e+24,4.1349745022801164e+26
0.5102510255922592,9.37805699047479,7.799346674719297e+40,7.47793428067104e+33,22833519.853347924,292979347010843.7,4137199123692.8613,6854592234449.461,303971138368986.0,2.1040536847586484,0.346,0.016930509950035696,1.291671930989808e+36,0.346,4.158914118809093e+26,4.4598918500008155e+24,4.1143152003090844e+26
0.5103510355931593,9.374803057935223,7.799343765578683e+40,7.4810000082727e+33,22828118.283516467,292808407013834.0,4134806906448.91,6848108359408.748,303791322279691.7,2.1040481409818197,0.346,0.01694041966583695,1.288700843354234e+36,0.346,4.1382962152783026e+26,4.454327299583949e+24,4.093752942282462e+26
0.5104510455940593,9.371549368918183,7.799340862788231e+40,7.484065872355469e+33,22822716.56611712,292637520825046.94,4132415421659.6104,6841628908414.359,303611565155120.9,2.104042595590262,0.346,0.016950337766018758,1.2857358063340536e+36,0.346,4.117774977896132e+26,4.4487673982095716e+24,4.073287303914036e+26
0.5105510555949594,9.368295923755579,7.799337966385907e+40,7.487131872422762e+33,22817314.701546475,292466688456499.3,4130024669508.604,6835153880141.235,303431867006149.2,2.1040370485835354,0.346,0.01696026425907767,1.2827768094453465e+36,0.346,4.0973499840739795e+26,4.4432121455063076e+24,4.052917862618916e+26
0.5106510655958595,9.365042722779256,7.799335076409519e+40,7.490198007977959e+33,22811912.690201115,292295909920188.3,4127634650179.2734,6828683273263.116,303252227843630.7,2.104031499961199,0.346,0.016970199153520375,1.2798238422183829e+36,0.346,4.077020812918394e+26,4.437661541096869e+24,4.032644197507426e+26
0.5107510755967596,9.361789766320978,7.7993321928967105e+40,7.493264278524381e+33,22806510.532477617,292125185228091.7,4125245363854.7227,6822217086452.5625,303072647678398.94,2.104025949722815,0.346,0.016980142457863643,1.2768768941976191e+36,0.346,4.056787045225045e+26,4.4321155845980875e+24,4.012465889379065e+26
0.5108510855976597,9.358537054712441,7.799329315884968e+40,7.496330683565312e+33,22801108.22877254,291954514392167.2,4122856810717.7915,6815755318380.929,302893126521265.94,2.104020397867942,0.346,0.016990094180634425,1.2739359549416761e+36,0.346,4.036648263472575e+26,4.426574275620889e+24,3.9923825207163664e+26
