r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3908390845175517,9.978453345030747,1.4025821072101433e+38,3.069758313301081e+33,21493366.04951327,293439747929790.94,4588003034527.093,5381556541317.941,303409307505636.0,2.1114820089914335,0.346,0.021851175050566392,7.730570417235006e+35,0.346,8.433922522997077e+25,2.3258384152911008e+24,8.201338681467967e+25
0.3909390945184518,9.97585984110543,1.4025910102336207e+38,3.0716747563967256e+33,21489575.347241424,293311740495658.0,4586015757116.029,5377761047876.363,303275517300650.44,2.1114779441749763,0.346,0.021860690577972644,7.717305272035837e+35,0.346,8.404953503427855e+25,2.324179033482947e+24,8.172535600079562e+25
0.3910391045193519,9.973266235791252,1.4025998764230855e+38,3.073591677776043e+33,21485784.20153951,293183750932389.56,4584028746438.153,5373967118809.176,303141746797636.94,2.111473878068609,0.346,0.021870213020317858,7.704059000967111e+35,0.346,8.376074924221966e+25,2.322519689605422e+24,8.143822955261425e+25
0.39113911452025196,9.970672529407386,1.4026087058703665e+38,3.0755090771544196e+33,21481992.61273131,293055779260082.06,4582042002808.179,5370174754436.19,303007996017326.44,2.111469810672082,0.346,0.02187974238338159,7.690831584475291e+35,0.346,8.34728654252896e+25,2.3208603853088318e+24,8.115200503998076e+25
0.39123912452115206,9.968078722272967,1.4026174986671878e+38,3.077426954247144e+33,21478200.581140637,292927825498820.44,4580055526540.637,5366383955076.251,302874264980437.3,2.111465741985147,0.346,0.0218892786729492,7.677623003014289e+35,0.346,8.318588116003417e+25,2.3192011222419836e+24,8.08666800377922e+25
0.39133913452205216,9.965484814707095,1.4026262549051692e+38,3.079345308769406e+33,21474408.107091285,292799889668677.44,4578069317949.878,5362594721047.228,302740553707674.6,2.111461672007553,0.346,0.021898821894811883,7.6644332370454e+35,0.346,8.289979402804212e+25,2.3175419020521686e+24,8.058225212598993e+25
0.39143914452295225,9.962890807028833,1.4026349746758274e+38,3.081264140436298e+33,21470615.19090705,292671971789714.0,4576083377350.077,5358807052666.006,302606862219730.1,2.1114576007390515,0.346,0.021908372054766714,7.651262267037343e+35,0.346,8.26146016159398e+25,2.3158827263851587e+24,8.029871888955463e+25
0.39153915452385235,9.960296699557212,1.4026436580705747e+38,3.083183448962813e+33,21466821.832911734,292544071881979.1,4574097705055.233,5355020950248.508,302473190537282.9,2.1114535281793914,0.346,0.02191792915861659,7.638110073466317e+35,0.346,8.233030151538706e+25,2.314223596885218e+24,8.001607791850182e+25
0.39163916452475245,9.957702492611222,1.4026523051807192e+38,3.085103234063844e+33,21463028.03342914,292416189965510.1,4572112301379.163,5351236414109.681,302339538680998.94,2.111449454328323,0.346,0.021927493212170263,7.624976636815992e+35,0.346,8.204689132307114e+25,2.3125645151950944e+24,7.973432680787603e+25
0.39173917452565254,9.955108186509824,1.4026609160974648e+38,3.0870234954541896e+33,21459233.792783055,292288326060331.94,4570127166635.511,5347453444563.485,302205906671530.94,2.111445379185596,0.346,0.021937064221242406,7.611861937577507e+35,0.346,8.176436864070002e+25,2.3109054829560073e+24,7.945346315774402e+25
0.39183918452655264,9.952513781571938,1.402669490911912e+38,3.0889442328485457e+33,21455439.111297294,292160480186458.0,4568142301137.735,5343672041922.932,302072294529518.7,2.111441302750961,0.346,0.021946642191653484,7.598765956249571e+35,0.346,8.148273107500026e+25,2.3092465018076695e+24,7.917348457319257e+25
0.3919391945274527,9.949919278116448,1.4026780297150569e+38,3.090865445961511e+33,21451643.989295647,292032652363889.8,4566157705199.124,5339892206500.035,301938702275588.94,2.1114372250241655,0.346,0.021956227129229934,7.585688673338374e+35,0.346,8.120197623770793e+25,2.3075875733882635e+24,7.889438866431967e+25
0.3920392045283528,9.947324676462209,1.4026865325977915e+38,3.092787134507585e+33,21447848.427101914,291904842612616.75,4564173379132.78,5336113938605.85,301805129930355.44,2.1114331460049605,0.346,0.02196581903980401,7.5726300693577e+35,0.346,8.092210174556561e+25,2.3059286993344517e+24,7.861617304623115e+25
0.3921392145292529,9.94472997692803,1.4026949996509039e+38,3.09470929820117e+33,21444052.425039895,291777050952616.4,4562189323251.637,5332337238550.457,301671577514418.44,2.1114290656930947,0.346,0.021975417929213897,7.559590124828909e+35,0.346,8.06431052203163e+25,2.3042698812813745e+24,7.833883533903492e+25
0.392239224530153,9.942135179832697,1.4027034309650781e+38,3.09663193675657e+33,21440255.983433392,291649277403854.5,4560205537868.442,5328562106642.969,301538045048365.94,2.111424984088317,0.346,0.021985023803303656,7.54656882028096e+35,0.346,8.036498428869771e+25,2.3026111208626436e+24,7.806237316783506e+25
0.39233923453105307,9.939540285494944,1.4027118266308945e+38,3.098555049887987e+33,21436459.102606203,291521521986284.75,4558222023295.767,5324788543191.521,301404532552772.0,2.1114209011903764,0.346,0.021994636667923267,7.533566136250436e+35,0.346,8.008773658243698e+25,2.3009524197103433e+24,7.778678416272664e+25
0.39243924453195317,9.936945294233487,1.402720186738829e+38,3.10047863730953e+33,21432661.782882128,291393784719849.0,4556238779846.007,5321016548503.281,301271040048198.3,2.111416816999022,0.346,0.022004256528928633,7.520582053281553e+35,0.346,7.98113597382453e+25,2.2992937794550332e+24,7.751206595879025e+25
0.39253925453285327,9.934350206366995,1.4027285113792532e+38,3.1024026987352033e+33,21428864.024584968,291266065624477.25,4554255807831.377,5317246122884.447,301137567555193.1,2.111412731514002,0.346,0.02201388339218157,7.507616551926211e+35,0.346,7.953585139781242e+25,2.297635201725741e+24,7.72382161960867e+25
0.39263926453375336,9.931755022214103,1.4027368006424359e+38,3.1043272338789173e+33,21425065.82803852,291138364720087.44,4552273107563.915,5313477266640.246,301004115094291.6,2.1114086447350644,0.346,0.02202351726354982,7.494669612743972e+35,0.346,7.926120920780079e+25,2.2959766881499601e+24,7.696523251965083e+25
0.3927392745346534,9.929159742093416,1.4027450546185404e+38,3.106252242454482e+33,21421267.19356659,291010682026585.7,4550290679355.4795,5309709980074.941,300870682686016.2,2.111404556661959,0.346,0.022033158148907057,7.481741216302126e+35,0.346,7.898743081984102e+25,2.294318240353657e+24,7.669311257948737e+25
0.3928392845355535,9.926564366323493,1.402753273397627e+38,3.108177724175609e+33,21417468.12149297,290883017563866.1,4548308523517.753,5305944263491.8125,300737270350875.7,2.1114004672944326,0.346,0.02204280605413292,7.468831343175652e+35,0.346,7.871451389052468e+25,2.2926598599612543e+24,7.642185403056343e+25
0.3929392945364536,9.923968895222869,1.4027614570696516e+38,3.1101036787559105e+33,21413668.612141468,290755371351811.0,4546326640362.237,5302180117193.188,300603878109366.44,2.1113963766322335,0.346,0.022052460985112942,7.455939973947322e+35,0.346,7.844245608140082e+25,2.2910015485956505e+24,7.615145453280515e+25
0.3930393045373537,9.921373329110033,1.402769605724466e+38,3.112030105908902e+33,21409868.66583588,290627743410290.7,4544345030200.255,5298417541480.422,300470505981971.3,2.1113922846751105,0.346,0.022062122947738672,7.44306708920764e+35,0.346,7.817125505896864e+25,2.2893433078781972e+24,7.588191175109043e+25
0.3931393145382538,9.918777668303447,1.4027777194518184e+38,3.1139570053479986e+33,21406068.28290001,290500133759163.44,4542363693342.956,5294656536653.896,300337153989160.3,2.1113881914228108,0.346,0.022071791947907572,7.430212669554918e+35,0.346,7.7900908494673e+25,2.2876851394287133e+24,7.56132233552443e+25
0.3932393245391539,9.91618191312153,1.4027857983413524e+38,3.115884376786518e+33,21402267.46365765,290372542418275.94,4540382630101.307,5290897103013.025,300203822151390.3,2.111384096875081,0.346,0.02208146799152312,7.41737669559524e+35,0.346,7.763141406489832e+25,2.2860270448654735e+24,7.534538702003285e+25
0.393339334540054,9.913586063882672,1.402793842482608e+38,3.117812219937679e+33,21398466.20843261,290244969407462.6,4538401840786.094,5287139240856.266,300070510489104.94,2.111380001031671,0.346,0.022091151084494727,7.404559147942566e+35,0.346,7.736276945096362e+25,2.2843690258052139e+24,7.50784004251584e+25
0.39343934454095403,9.910990120905222,1.402801851965021e+38,3.1197405345146017e+33,21394664.517548688,290117414746546.0,4536421325707.932,5283382950481.1,299937219022735.06,2.1113759038923257,0.346,0.022100841232737804,7.391760007218669e+35,0.346,7.709497233911586e+25,2.282711083863126e+24,7.481226125525272e+25
0.3935393545418541,9.908394084507497,1.4028098268779232e+38,3.1216693202303066e+33,21390862.391329683,289989878455337.06,4534441085177.253,5279628232184.044,299803947772698.4,2.1113718054567934,0.346,0.022110538442173738,7.378979254053204e+35,0.346,7.682802042052589e+25,2.2810532206528597e+24,7.454696719987302e+25
0.3936393645427542,9.905797955007774,1.4028177673105423e+38,3.1235985767977186e+33,21387059.8300994,289862360553634.2,4532461119504.309,5275875086260.657,299670696759399.1,2.1113677057248212,0.346,0.022120242718729914,7.366216869083714e+35,0.346,7.656191139128116e+25,2.279395437786514e+24,7.428251595349466e+25
0.3937393745436543,9.9032017327243,1.4028256733520025e+38,3.1255283039296605e+33,21383256.834181633,289734861061224.3,4530481428999.178,5272123513005.519,299537466003229.0,2.1113636046961557,0.346,0.022129954068339765,7.35347283295563e+35,0.346,7.629664295238102e+25,2.277737736874645e+24,7.401890521550637e+25
0.3938393845445544,9.900605417975282,1.4028335450913232e+38,3.127458501338859e+33,21379453.40390019,289607379997882.5,4528502013971.757,5268373512712.261,299404255524566.5,2.111359502370544,0.346,0.022139672496942646,7.34074712632235e+35,0.346,7.603221280973124e+25,2.2760801195262592e+24,7.375613269020499e+25
0.3939393945454545,9.89800901107889,1.4028413826174202e+38,3.1293891687379405e+33,21375649.53957887,289479917383371.44,4526522874731.765,5264625085673.532,299271065343776.75,2.1113553987477327,0.346,0.022149398010484003,7.328039729845179e+35,0.346,7.576861867413791e+25,2.2744225873488134e+24,7.34941960867891e+25
0.3940394045463546,9.895412512353268,1.4028491860191056e+38,3.1313203058394354e+33,21371845.241541468,289352473237442.25,4524544011588.744,5260878232181.029,299137895481212.06,2.1113512938274686,0.346,0.02215913061491529,7.3153506241934e+35,0.346,7.550585826130137e+25,2.272765141948211e+24,7.323309311935316e+25
0.3941394145472547,9.892815922116514,1.4028569553850865e+38,3.1332519123557715e+33,21368040.510111794,289225047579834.1,4522565424852.054,5257132952525.487,299004745957211.7,2.111347187609497,0.346,0.022168870316193953,7.302679790044318e+35,0.346,7.524392929181207e+25,2.2711077849288046e+24,7.297282150688328e+25
0.39423942454815475,9.89021924068669,1.402864690803967e+38,3.135183987999282e+33,21364235.345613647,289097640430274.0,4520587114830.878,5253389246996.673,298871616792101.56,2.111343080093565,0.346,0.022178617120283496,7.29002720808321e+35,0.346,7.49828294911434e+25,2.2694505178933942e+24,7.271337897325002e+25
0.39433943454905485,9.887622468381831,1.4028723923642466e+38,3.1371165324822e+33,21360429.748370826,288970251808477.2,4518609081834.222,5249647115883.39,298738508006194.75,2.1113389712794186,0.346,0.022188371033153492,7.277392859003379e+35,0.346,7.472255658964626e+25,2.2677933424432195e+24,7.245476324720304e+25
0.39443944454995494,9.88502560551993,1.4028800601543212e+38,3.139049545516659e+33,21356623.718707137,288842881734146.8,4516631326170.914,5245906559473.48,298605419619791.2,2.111334861166804,0.346,0.022198132060779526,7.264776723506202e+35,0.346,7.446310832254406e+25,2.266136260177969e+24,7.219697206236609e+25
0.39453945455085504,9.882428652418945,1.4028876942624825e+38,3.1409830268146953e+33,21352817.256946377,288715530226974.25,4514653848149.598,5242167578053.826,298472351653177.7,2.111330749755466,0.346,0.022207900209143257,7.252178782301096e+35,0.346,7.420448242992602e+25,2.2644792726957684e+24,7.1940003157230266e+25
0.39463946455175514,9.879831609396799,1.4028952947769175e+38,3.142916976088245e+33,21349010.36341235,288588197306638.9,4512676648078.748,5238430171910.347,298339304126627.94,2.1113266370451504,0.346,0.02221767548423242,7.23959901610558e+35,0.346,7.394667665674248e+25,2.2628223815931852e+24,7.16838542751493e+25
0.39473947455265523,9.877234476771383,1.4029028617857101e+38,3.14485139304915e+33,21345203.038428858,288460882992808.0,4510699726266.651,5234694341327.998,298206277060402.7,2.111322523035604,0.346,0.02222745789204079,7.227037405645274e+35,0.346,7.368968875279817e+25,2.2611655884652273e+24,7.142852316433294e+25
0.39483948455355533,9.874637254860543,1.4029103953768401e+38,3.1467862774091455e+33,21341395.2823197,288333587305137.2,4508723083021.422,5230960086590.776,298073270474749.4,2.111318407726571,0.346,0.022237247438568267,7.214493931653914e+35,0.346,7.3433516472747266e+25,2.2595088949053385e+24,7.117400757784194e+25
0.3949394945544554,9.872039943982099,1.402917895638183e+38,3.148721628879877e+33,21337587.09540868,288206310263269.94,4506746718650.992,5227227407981.726,297940284389902.7,2.111314291117797,0.346,0.022247044129820766,7.201968574873417e+35,0.346,7.3178157576087445e+25,2.2578523025054018e+24,7.092030527358204e+25
0.39503950455535547,9.86944254445383,1.4029253626575102e+38,3.150657447172886e+33,21333778.478019603,288079051886837.6,4504770633463.117,5223496305782.919,297807318826083.6,2.111310173209027,0.346,0.022256847971810358,7.189461316053816e+35,0.346,7.292360982715312e+25,2.2561958128557286e+24,7.06674140142974e+25
0.39513951455625557,9.866845056593482,1.4029327965224891e+38,3.152593731999617e+33,21329969.430476267,287951812195460.06,4502794827765.373,5219766780275.476,297674373803500.94,2.1113060540000066,0.346,0.022266658970555187,7.176972135953365e+35,0.346,7.266987099511156e+25,2.2545394275450733e+24,7.041533156756649e+25
0.39523952455715566,9.864247480718765,1.4029401973206836e+38,3.1545304830714153e+33,21326159.953102477,287824591208744.9,4500819301865.158,5216038831739.557,297541449342349.56,2.1113019334904797,0.346,0.022276477132079496,7.164501015338507e+35,0.346,7.241693885395525e+25,2.2528831481606145e+24,7.016405570579463e+25
0.39533953455805576,9.861649817147349,1.4029475651395527e+38,3.15646770009953e+33,21322350.046222035,287697388946287.7,4498844056069.69,5212312460454.362,297408545462811.7,2.1112978116801915,0.346,0.022286302462413657,7.152047934983907e+35,0.346,7.216481118249755e+25,2.2512269762879676e+24,6.9913584206209595e+25
0.39543954455895586,9.859052066196874,1.4029549000664522e+38,3.1584053827951076e+33,21318539.710158743,287570205427672.2,4496869090686.011,5208587666698.134,297275662185056.4,2.1112936885688858,0.346,0.022296134967594135,7.139612875672475e+35,0.346,7.191348576436559e+25,2.2495709135111734e+24,6.966391485085442e+25
0.39553955455985595,9.856454228184942,1.4029622021886334e+38,3.1603435308691986e+33,21314728.9452364,287443040672470.44,4494894406020.9795,5204864450748.153,297142799529239.56,2.111289564156308,0.346,0.02230597465366358,7.127195818195373e+35,0.346,7.166296038799531e+25,2.2479149614127032e+24,6.941504542658259e+25
0.39563956456075605,9.85385630342912,1.402969471593244e+38,3.162282144032756e+33,21310917.751778815,287315894700241.9,4492920002381.279,5201142812880.754,297009957515503.94,2.111285438442202,0.346,0.022315821526670696,7.114796743352066e+35,0.346,7.1413232846625485e+25,2.246259121573454e+24,6.916697372505203e+25
0.3957395745616561,9.851258292246937,1.402976708367327e+38,3.1642212219966305e+33,21307106.130109783,287188767530534.5,4490945880073.414,5197422753371.304,296877136163979.2,2.111281311426312,0.346,0.022325675592670388,7.102415631950286e+35,0.346,7.1164300938291705e+25,2.2446033955727493e+24,6.891969754271896e+25
0.3958395845625562,9.848660194955892,1.4029839125978218e+38,3.166160764471578e+33,21303294.080553114,287061659182884.44,4488972039403.71,5193704272494.219,296744335494782.3,2.1112771831083816,0.346,0.022335536857723683,7.090052464806122e+35,0.346,7.0916162465820735e+25,2.242947784988338e+24,6.867321468083241e+25
0.3959395945634563,9.84606201187344,1.402991084371564e+38,3.168100771168254e+33,21299481.60343261,286934569676815.3,4486998480678.312,5189987370522.96,296611555528016.56,2.111273053488155,0.346,0.02234540532789775,7.077707222743977e+35,0.346,7.06688152368244e+25,2.241292291396391e+24,6.842752294542801e+25
0.3960396045643564,9.843463743317006,1.402998223775285e+38,3.1700412417972157e+33,21295668.69907207,286807499031839.2,4485025204203.189,5186272047730.024,296478796283772.44,2.111268922565376,0.346,0.022355281009265954,7.065379886596602e+35,0.346,7.042225706369369e+25,2.2396369163714994e+24,6.818262014732219e+25
0.3961396145652565,9.840865389603982,1.4030053308956116e+38,3.1719821760689215e+33,21291855.3677953,286680447267456.2,4483052210284.128,5182558304386.964,296346057782127.25,2.1112647903397876,0.346,0.02236516390790781,7.053070437205143e+35,0.346,7.017648576359341e+25,2.2379816614866777e+24,6.793850410210673e+25
0.3962396245661566,9.838266951051715,1.4030124058190678e+38,3.173923573693732e+33,21288041.609926105,286553414403154.25,4481079499226.74,5178846140764.375,296213340043145.44,2.111260656811134,0.346,0.022375054029908983,7.040778855419145e+35,0.346,6.9931499158455825e+25,2.2363265283133592e+24,6.769517263014247e+25
0.3963396345670567,9.835668427977525,1.4030194486320723e+38,3.175865434381907e+33,21284227.42578828,286426400458409.4,4479107071336.455,5175135557131.888,296080643086877.7,2.111256521979158,0.346,0.0223849513813614,7.028505122096527e+35,0.346,6.968729507497439e+25,2.2346715184213906e+24,6.745262355655299e+25
0.3964396445679568,9.833069820698693,1.4030264594209407e+38,3.177807757843611e+33,21280412.81570564,286299405452685.9,4477134926918.524,5171426553758.196,295947966933362.56,2.1112523858436028,0.346,0.02239485596836307,7.0162492181037e+35,0.346,6.944387134459901e+25,2.2330166333790423e+24,6.721085471121996e+25
0.3965396545688568,9.830471129532466,1.4030334382718843e+38,3.1797505437889097e+33,21276597.780001976,286172429405435.7,4475163066278.025,5167719130911.024,295815311602624.7,2.1112482484042117,0.346,0.022404767797018294,7.004011124315465e+35,0.346,6.920122580352882e+25,2.231361874752995e+24,6.696986392877581e+25
0.3966396645697569,9.827872354796048,1.4030403852710102e+38,3.181693791927766e+33,21272782.3190011,286045472336099.0,4473191489719.846,5164013288857.157,295682677114676.0,2.1112441096607273,0.346,0.022414686873437506,6.991790821615141e+35,0.346,6.895935629270746e+25,2.2297072441083444e+24,6.672964904859911e+25
0.396739674570657,9.82527349680662,1.4030473005043213e+38,3.183637501970049e+33,21268966.433026813,285918534264104.0,4471220197548.706,5160309027862.417,295550063489515.1,2.1112399696128925,0.346,0.022424613203737398,6.9795882908945e+35,0.346,6.871826065781556e+25,2.2280527430085987e+24,6.649020791480696e+25
0.3968396845715571,9.822674555881317,1.4030541840577174e+38,3.1855816736255254e+33,21265150.12240292,285791615208867.0,4469249190069.14,5156606348191.682,295417470747127.9,2.1112358282604498,0.346,0.022434546794040847,6.967403513053855e+35,0.346,6.847793674926727e+25,2.2263983730156823e+24,6.625153837625159e+25
0.3969396945724572,9.820075532337242,1.403061036016993e+38,3.187526306603867e+33,21261333.387453225,285664715189792.2,4467278467585.505,5152905250108.869,295284898907486.5,2.111231685603142,0.346,0.022444487650476998,6.955236469002006e+35,0.346,6.8238382422201214e+25,2.2247441356899224e+24,6.6013638286511286e+25
0.3970397045733573,9.817476426491464,1.4030678564678398e+38,3.1894714006146453e+33,21257516.22850153,285537834226271.75,4465308030401.982,5149205733876.952,295152347990550.7,2.111227541640711,0.346,0.02245443577918118,6.943087139656327e+35,0.346,6.799959553647725e+25,2.2230900325900592e+24,6.577650550388719e+25
0.3971397145742574,9.81487723866101,1.4030746454958445e+38,3.191416955367332e+33,21253698.645871636,285410972337685.94,4463337878822.566,5145507799757.95,295019818016266.44,2.1112233963728997,0.346,0.022464391186294994,6.930955505942733e+35,0.346,6.776157395666868e+25,2.221436065273241e+24,6.554013789139543e+25
0.39723972457515744,9.812277969162883,1.4030814031864905e+38,3.1933629705713024e+33,21249880.63988735,285284129543403.2,4461368013151.083,5141811448012.934,294887309004567.25,2.111219249799449,0.346,0.02247435387796627,6.91884154879574e+35,0.346,6.752431555205727e+25,2.2197822352950203e+24,6.530453331676225e+25
0.39733973457605753,9.80967861831404,1.4030881296251571e+38,3.1953094459358314e+33,21246062.210872483,285157305862779.8,4459398433691.17,5138116678902.024,294754820975372.94,2.1112151019201018,0.346,0.022484323860349098,6.906745249158454e+35,0.346,6.7287818196627406e+25,2.2181285442093593e+24,6.5069689652418055e+25
0.39743974457695763,9.807079186431402,1.4030948248971187e+38,3.197256381170097e+33,21242243.359150827,285030501315159.94,4457429140746.289,5134423492684.388,294622353948590.6,2.1112109527345986,0.346,0.02249430113960383,6.894666587982584e+35,0.346,6.705207976905836e+25,2.2164749935686159e+24,6.483560477548973e+25
0.39753975457785773,9.804479673831862,1.403101489087547e+38,3.1992037759831774e+33,21238424.085046194,284903715919876.06,4455460134619.726,5130731889618.25,294489907944114.06,2.1112068022426835,0.346,0.02250428572189709,6.8826055462285e+35,0.346,6.681709815272108e+25,2.2148215849235618e+24,6.46022765677975e+25
0.3976397645787578,9.801880080832273,1.4031081222815084e+38,3.201151630084053e+33,21234604.388882384,284776949696248.44,4453491415614.583,5127041869960.878,294357482981823.94,2.1112026504440955,0.346,0.02251427761340178,6.8705621048652e+35,0.346,6.658287123566954e+25,2.2131683198233604e+24,6.436970291584618e+25
0.3977397745796579,9.799280407749452,1.4031147245639663e+38,3.203099943181605e+33,21230784.270983204,284650202663585.75,4451522984033.786,5123353433968.6,294225079081588.2,2.1111984973385782,0.346,0.022524276820297052,6.858536244870379e+35,0.346,6.634939691063631e+25,2.211515199815581e+24,6.413788171082073e+25
0.397839784580558,9.796680654900179,1.4031212960197798e+38,3.2050487149846166e+33,21226963.731672462,284523474841184.1,4449554840180.082,5119666581896.793,294092696263261.0,2.1111943429258706,0.346,0.022534283348768377,6.846527947230416e+35,0.346,6.611667307502646e+25,2.209862226446193e+24,6.390681084858026e+25
0.3979397945814581,9.794080822601202,1.4031278367337038e+38,3.2069979452017715e+33,21223142.771273956,284396766248327.94,4447586984356.036,5115981313999.882,293960334546683.94,2.1111901872057155,0.346,0.022544297205007537,6.834537192940372e+35,0.346,6.588469763091004e+25,2.208209401259557e+24,6.3676488229650494e+25
0.39803980458235816,9.791480911169234,1.403134346790389e+38,3.2089476335416555e+33,21219321.39011149,284270076904289.7,4445619416864.037,5112297630531.348,293827993951685.1,2.1111860301778527,0.346,0.0225543183952126,6.822563963004062e+35,0.346,6.565346848501803e+25,2.2065567257984356e+24,6.344691175921959e+25
0.39813981458325826,9.788880920920946,1.4031408262743826e+38,3.210897779712755e+33,21215499.588508878,284143406828329.94,4443652138006.292,5108615531743.731,293695674498079.94,2.1111818718420245,0.346,0.02256434692558791,6.810608238434048e+35,0.346,6.542298354873499e+25,2.2049042016039867e+24,6.321807934713099e+25
0.39823982458415835,9.786280852172979,1.4031472752701273e+38,3.212848383423461e+33,21211677.36678992,284016756039696.9,4441685148084.831,5104935017888.62,293563376205670.3,2.1111777121979705,0.346,0.022574382802344195,6.798670000251638e+35,0.346,6.519324073809375e+25,2.2032518302157622e+24,6.298998890787798e+25
0.3983398345850585,9.783680705241933,1.403153693861962e+38,3.214799444382063e+33,21207854.72527841,283890124557626.94,4439718447401.503,5101256089216.651,293431099094245.06,2.111173551245431,0.346,0.022584426031698482,6.786749229486905e+35,0.346,6.496423797376825e+25,2.2015996131717033e+24,6.276263836059655e+25
0.3984398445859586,9.781080480444384,1.4031600821341218e+38,3.216750962296749e+33,21204031.66429817,283763512401344.7,4437752036257.983,5097578745977.529,293298843183580.25,2.1111693889841474,0.346,0.022594476619874106,6.774845907178767e+35,0.346,6.473597318106883e+25,2.1999475520081486e+24,6.253602562906068e+25
0.3985398545868587,9.778480178096858,1.4031664401707377e+38,3.2187029368756154e+33,21200208.184173,283636919590062.6,4435785914955.759,5093902988420.011,293166608493438.4,2.1111652254138598,0.346,0.022604534573100757,6.76296001437493e+35,0.346,6.450844428993546e+25,2.1982956482598254e+24,6.231014864167563e+25
0.3986398645877588,9.775879798515852,1.4031727680558359e+38,3.2206553678266555e+33,21196384.285226703,283510346142981.2,4433820083796.144,5090228816791.899,293034395043569.2,2.111161060534307,0.346,0.022614599897614485,6.751091532131924e+35,0.346,6.4281649234931305e+25,2.196643903459848e+24,6.208500533147145e+25
0.3987398745886589,9.77327934201783,1.4031790658733396e+38,3.222608254857765e+33,21192559.967783082,283383792079288.56,4431854543080.272,5086556231340.06,292902202853708.9,2.1111568943452315,0.346,0.022624672599657704,6.739240441515136e+35,0.346,6.405558595523711e+25,2.1949923191397201e+24,6.1860593636097395e+25
0.39883988458955894,9.770678808919216,1.4031853337070678e+38,3.2245615976767406e+33,21188735.232165944,283257257418161.44,4429889293109.097,5082885232310.413,292770031943580.94,2.1111527268463712,0.346,0.02263475268547917,6.727406723598823e+35,0.346,6.383025239464487e+25,2.193340896829334e+24,6.163691149781552e+25
0.39893989459045903,9.768078199536397,1.4031915716407348e+38,3.2265153959912815e+33,21184910.078699097,283130742178764.2,4427924334183.393,5079215819947.941,292637882332895.56,2.111148558037467,0.346,0.022644840161333987,6.715590359466143e+35,0.346,6.360564650155259e+25,2.1916896380569697e+24,6.141395686349562e+25
0.39903990459135913,9.76547751418573,1.4031977797579516e+38,3.228469649508987e+33,21181084.507706348,283004246380249.4,4425959666603.756,5075547994496.683,292505754041349.8,2.1111443879182574,0.346,0.022654935033483672,6.703791330209147e+35,0.346,6.338176622895655e+25,2.1900385443492864e+24,6.119172768460726e+25
0.3991399145922592,9.762876753183534,1.4032039581422253e+38,3.230424357937359e+33,21177258.5195115,282877770041757.3,4423995290670.601,5071881756199.726,292373647088627.7,2.111140216488483,0.346,0.02266503730819612,6.692009616928797e+35,0.346,6.315860953444609e+25,2.1883876172313307e+24,6.097022191721474e+25
0.3992399245931593,9.760275916846085,1.4032101068769578e+38,3.232379520983801e+33,21173432.11443835,282751313182416.3,4422031206684.163,5068217105299.22,292241561494399.7,2.111136043747883,0.346,0.022675146991745623,6.680245200734989e+35,0.346,6.293617438019772e+25,2.18673685822653e+24,6.074943752197118e+25
0.3993399345940594,9.757675005489638,1.4032162260454484e+38,3.2343351383556163e+33,21169605.29281072,282624875821343.06,4420067414944.504,5064554042036.384,292109497278323.94,2.1111318696961963,0.346,0.022685264090412834,6.668498062746612e+35,0.346,6.271445873296851e+25,2.1850862688566943e+24,6.05293724641118e+25
0.3994399445949595,9.7550740194304,1.4032223157308916e+38,3.23629120976001e+33,21165778.054952405,282498457977641.9,4418103915751.499,5060892566651.481,291977454460044.9,2.1111276943331614,0.346,0.022695388610484844,6.656768184091495e+35,0.346,6.249346056409027e+25,2.1834358506420155e+24,6.031002471344827e+25
0.3995399545958596,9.752472958984551,1.4032283760163782e+38,3.2382477349040916e+33,21161950.40118722,282372059670405.2,4416140709404.849,5057232679383.848,291845433059193.94,2.1111235176585184,0.346,0.02270552055825515,6.645055545906476e+35,0.346,6.227317784946326e+25,2.1817856051010633e+24,6.00913922443622e+25
0.39963996459675966,9.749871824468228,1.4032344069848946e+38,3.240204713494867e+33,21158122.331838958,282245680918713.4,4414177796204.069,5053574380471.865,291713433095389.25,2.111119339672006,0.346,0.0227156599400237,6.633360129337372e+35,0.346,6.205360856954901e+25,2.1801355337507772e+24,5.987347303579823e+25
0.39973997459765975,9.747270616197532,1.4032404087193235e+38,3.242162145239248e+33,21154293.847231437,282119321741634.8,4412215176448.503,5049917670152.988,291581454588236.3,2.1111151603733624,0.346,0.0227258067620968,6.621681915539065e+35,0.346,6.183475070936665e+25,2.1784856381064872e+24,5.965626507126015e+25
0.39983998459855985,9.744669334488536,1.4032463813024437e+38,3.244120029844044e+33,21150464.947688453,281992982158225.9,4410252850437.308,5046262548663.723,291449497557326.9,2.1111109797623264,0.346,0.02273596103078727,6.610020885675439e+35,0.346,6.161660225848373e+25,2.1768359196818875e+24,5.943976633880184e+25
0.39993999459945995,9.742067979657273,1.4032523248169296e+38,3.2460783670159704e+33,21146635.633533824,281866662187531.06,4408290818469.466,5042609016239.65,291317562022240.2,2.1111067978386364,0.346,0.02274612275241429,6.598377020919489e+35,0.346,6.139916121101292e+25,2.1751863799890558e+24,5.922397483102387e+25
