r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7107317722498866,0.8112779974845912,3.5006528214927014e+35,4.731785586901218e+33,4718128.412918037,5237098343695.328,70005872741.77905,12495947573.446999,5319600164010.555,2.0566905198686705,0.7610631543595893,0.7610631543595893,2.6088713852531616e+29,0.346,6.743027861143765e+19,6.7430278531000115e+19,80437539318.28542
0.7108640998929562,0.8102405049526772,3.5006528272581294e+35,4.732078457760753e+33,4716163.744928156,5228222964653.616,69856726158.46547,12475146903.494278,5310554837715.577,2.0566355156319034,0.7614909720552434,0.7614909720552434,2.5974480012831027e+29,0.346,6.717097257650219e+19,6.717097249690286e+19,79599335648.31168
0.7109964275360258,0.8092043673651499,3.500652833002886e+35,4.732371063115545e+33,4714198.870669651,5219361674324.237,69707901373.02287,12454370033.093874,5301523945730.3545,2.0565805258814747,0.7619196282659645,0.7619196282659645,2.5860696240578362e+29,0.346,6.69126055747089e+19,6.6912605495939375e+19,78769525933.85342
0.7111287551790954,0.8081695836785777,3.5006528387270834e+35,4.73266340324775e+33,4712233.790127171,5210514455912.446,69559397791.85368,12433616948.616537,5292507470652.917,2.0565255506916023,0.7623491251803455,0.7623491251803455,2.5747360969490535e+29,0.346,6.665517451554127e+19,6.665517443759325e+19,77948029642.40645
0.7112610828221649,0.8071361528529964,3.5006528444308336e+35,4.732955478439692e+33,4710268.503290586,5201681292660.625,69411214822.68681,12412887636.485092,5283505395119.797,2.0564705901368523,0.7627794649930075,0.7627794649930075,2.5634472638271353e+29,0.346,6.639867631811672e+19,6.639867624098194e+19,77134766981.28217
0.7113934104652345,0.8061040738518971,3.50065285011425e+35,4.733247288973868e+33,4708303.010154959,5192862167848.093,69263351874.57314,12392182083.173828,5274517701805.839,2.056415644292139,0.7632106499046347,0.7632106499046347,2.5522029690592752e+29,0.346,6.614310791115173e+19,6.614310783482207e+19,76329658891.06674
0.7115257381083041,0.805073345642237,3.500652855777441e+35,4.7335388351329417e+33,4706337.31072057,5184057064791.124,69115808357.88448,12371500275.20843,5265544373424.217,2.056360713232728,0.7636426821219972,0.7636426821219972,2.5410030575078962e+29,0.346,6.5888466232933065e+19,6.588846615740044e+19,75532627039.1558
0.7116580657513737,0.8040439671944296,3.500652861420518e+35,4.733830117199751e+33,4704371.404992893,5175265966842.772,68968583684.30913,12350842199.165335,5256585392726.248,2.0563057970342355,0.7640755638579897,0.7640755638579897,2.5298473745287812e+29,0.346,6.563474823128289e+19,6.56347481565393e+19,74743593813.32262
0.7117903933944433,0.8030159374823544,3.500652867043591e+35,4.734121135457299e+33,4702405.292982622,5166488857392.894,68821677266.8507,12330207841.671741,5247640742501.416,2.056250895772634,0.7645092973316507,0.7645092973316507,2.5187357659695335e+29,0.346,6.5381950863530525e+19,6.5381950789568045e+19,73962482315.36623
0.7119227210375129,0.8019892554833465,3.500652872646769e+35,4.734411890188764e+33,4700438.974705642,5157725719867.953,68675088519.82364,12309597189.404932,5238710405577.182,2.05619600952425,0.7649438847682031,0.7649438847682031,2.5076680781677105e+29,0.346,6.5130071096477794e+19,6.513007102328858e+19,73189216354.78896
0.7120550486805824,0.8009639201782082,3.500652878230161e+35,4.734702381677488e+33,4698472.450183058,5148976537731.06,68528816858.85241,12289010229.092247,5229794364819.004,2.056141138365769,0.7653793283990753,0.7653793283990753,2.4966441579492823e+29,0.346,6.487910590637087e+19,6.487910583394715e+19,72423720442.55125
0.712187376323652,0.7999399305511967,3.5006528837938745e+35,4.7349926102069897e+33,4696505.719441168,5140241294481.782,68382861700.86686,12268446947.510462,5220892603130.159,2.0560862823742343,0.7658156304619396,0.7658156304619396,2.485663852626807e+29,0.346,6.4629052278865945e+19,6.462905220720002e+19,71665919784.85774
0.7123197039667216,0.7989172855900363,3.500652889338017e+35,4.7352825760609525e+33,4694538.7825114895,5131519973656.163,68237222464.10104,12247907331.485748,5212005103451.75,2.0560314416270518,0.7662527932007339,0.7662527932007339,2.4747270099978976e+29,0.346,6.437990720900117e+19,6.4379907138085446e+19,70915740277.01997
0.7124520316097912,0.797895984285906,3.500652894862695e+35,4.735572279523234e+33,4692571.6394307325,5122812558826.544,68091898568.08905,12227391367.893044,5203131848762.526,2.0559766162019892,0.7666908188657009,0.7666908188657009,2.4638334783434046e+29,0.346,6.413166770116294e+19,6.4131667630989844e+19,70173108497.34872
0.7125843592528608,0.7968760256334526,3.500652900368015e+35,4.7358617208778573e+33,4690604.290240824,5114119033601.587,67946889433.66385,12206899043.655983,5194272822078.907,2.0559218061771802,0.7671297097134133,0.7671297097134133,2.4529831064258916e+29,0.346,6.3884330769057645e+19,6.388433069961969e+19,69437951701.11809
0.7127166868959304,0.7958574086307776,3.5006529058540826e+35,4.736150900409021e+33,4688636.734988888,5105439381626.093,67802194482.952835,12186430345.74634,5185428006454.792,2.0558670116311237,0.7675694680068075,0.7675694680068075,2.4421757434878625e+29,0.346,6.363789343567841e+19,6.363789336696821e+19,68710197814.56669
0.712849014539,0.7948401322794492,3.500652911321003e+35,4.7364398184010884e+33,4686668.973727263,5096773586581.0205,67657813139.37676,12165985261.183918,5176597384981.581,2.0558122326426873,0.7680100960152116,0.7680100960152116,2.4314112392502298e+29,0.346,6.339235273327705e+19,6.339235266528726e+19,67989775428.962234
0.7129813421820695,0.7938241955844912,3.50065291676888e+35,4.736728475138597e+33,4684701.006513484,5088121632183.316,67513744827.64551,12145563777.036001,5167780940787.998,2.0557574692911094,0.7684515960143805,0.7684515960143805,2.4206894439105637e+29,0.346,6.3147705703331226e+19,6.314770563605462e+19,67276613794.70619
0.7131136698251391,0.7928095975543947,3.500652922197818e+35,4.737016870906251e+33,4682732.833410302,5079483502185.927,67369988973.75695,12125165880.417229,5158978657040.101,2.055702721655999,0.7688939702865237,0.7688939702865237,2.41001020814157e+29,0.346,6.290394939651646e+19,6.290394932994583e+19,66570642815.49999
0.7132459974682087,0.7917963372011054,3.50065292760792e+35,4.7373050059889273e+33,4680764.454485666,5070859180377.622,67226545004.99246,12104791558.489082,5150190516941.104,2.0556479898173405,0.7693372211203391,0.7693372211203391,2.3993733830893663e+29,0.346,6.266108087267337e+19,6.266108080680158e+19,65871793042.54896
0.7133783251112783,0.7907844135400363,3.5006529329992885e+35,4.737592880671671e+33,4678795.869812737,5062248650583.015,67083412349.916046,12084440798.45973,5141416503731.39,2.0555932738554925,0.7697813508110435,0.7697813508110435,2.3887788203719584e+29,0.346,6.241909720078009e+19,6.241909713560008e+19,65179995668.82973
0.7135106527543479,0.7897738255900549,3.500652938372025e+35,4.7378804952396985e+33,4676827.0794698745,5053651896662.384,66940590438.3699,12064113587.583513,5132656600688.337,2.0555385738511913,0.7702263616604059,0.7702263616604059,2.3782263720775372e+29,0.346,6.217799545891968e+19,6.21779953944245e+19,64495182523.39236
0.7136429803974175,0.7887645723734963,3.5006529437262325e+35,4.7381678499783944e+33,4674858.083540654,5045068902511.698,66798078701.473366,12043809913.160847,5123910791126.333,2.055483889885553,0.7706722559767755,0.7706722559767755,2.3677158907629897e+29,0.346,6.1937772734253105e+19,6.193777267043582e+19,63817286065.72715
0.713775308040487,0.7877566529161516,3.500652949062009e+35,4.738454945173317e+33,4672888.882113844,5036499652062.44,66655876571.618774,12023529762.537624,5115179058396.597,2.0554292220400745,0.7711190360751213,0.7711190360751213,2.3572472294521778e+29,0.346,6.169842612298656e+19,6.169842605984033e+19,63146239380.1628
0.7139076356835566,0.7867500662472766,3.500652954379458e+35,4.738741781110189e+33,4670919.475283435,5027944129281.614,66513983482.47001,12003273123.105202,5106461385887.19,2.055374570396635,0.7715667042770535,0.7715667042770535,2.346820241634491e+29,0.346,6.145995273034449e+19,6.145995266786252e+19,62481976170.32972
0.7140399633266262,0.7857448113995847,3.500652959678677e+35,4.7390283580749084e+33,4668949.863148607,5019402318171.587,66372398868.95868,11983039982.299763,5097757757022.846,2.0553199350374984,0.7720152629108676,0.7720152629108676,2.3364347812631298e+29,0.346,6.122234967053764e+19,6.12223496087132e+19,61824430753.6553
0.7141722909696958,0.7847408874092549,3.500652964959765e+35,4.7393146763535403e+33,4666980.045813761,5010874202770.095,66231122167.28275,11962830327.602257,5089068155264.9795,2.0552653160453174,0.7724647143115676,0.7724647143115676,2.3260907027536574e+29,0.346,6.098561406673588e+19,6.098561400556235e+19,61173538055.9197
0.7143046186127654,0.7837382933159213,3.5006529702228214e+35,4.7396007362323216e+33,4665010.023388489,5002359767150.073,66090152814.90232,11942644146.537857,5080392564111.513,2.0552107135031306,0.772915060820905,0.772915060820905,2.3157878609823225e+29,0.346,6.074974305103664e+19,6.07497429905074e+19,60529233605.846794
0.714436946255835,0.7827370281626859,3.5006529754679435e+35,4.739886537997657e+33,4663039.795987603,4993858995419.676,65949490250.53869,11922481426.67585,5071730967096.891,2.0551561274943677,0.7733663047874078,0.7733663047874078,2.3055261112846157e+29,0.346,6.05147337644381e+19,6.051473370454666e+19,59891453529.753624
0.7145692738989046,0.7817370909961056,3.500652980695228e+35,4.740172081936123e+33,4661069.3637311105,4985371871722.107,65809133914.17004,11902342155.629122,5063083347791.906,2.0551015581028507,0.7738184485664155,0.7738184485664155,2.2953053094536123e+29,0.346,6.028058335680777e+19,6.028058329754763e+19,59260134546.23289
0.7147016015419742,0.7807384808662028,3.500652985904773e+35,4.7404573683344653e+33,4659098.726744233,4976898380235.62,65669083247.03015,11882226321.054008,5054449689803.704,2.055047005412796,0.77427149452011,0.77427149452011,2.2851253117385245e+29,0.346,6.004728898685558e+19,6.0047288928220365e+19,58635213960.89386
0.7148339291850437,0.779741196826458,3.500652991096674e+35,4.7407423974796013e+33,4657127.88515739,4968438505173.376,65529337691.60479,11862133910.64981,5045829976775.631,2.0549924695088166,0.7747254450175538,0.7747254450175538,2.2749859748430796e+29,0.346,5.981484782210332e+19,5.981484776408669e+19,58016629661.13667
0.7149662568281133,0.7787452379338156,3.5006529962710245e+35,4.741027169658615e+33,4655156.839106214,4959992230783.424,65389896691.62984,11842064912.158638,5037224192387.212,2.0549379504759218,0.7751803024347169,0.7751803024347169,2.26488715592407e+29,0.346,5.958325703885743e+19,5.95832569814531e+19,57404320110.98295
0.7150985844711829,0.7777506032486772,3.500653001427921e+35,4.7413116851587635e+33,4653185.5887315385,4951559541348.565,65250759692.08777,11822019313.364931,5028632320354.018,2.0548834483995213,0.7756360691545161,0.7756360691545161,2.2548287125897565e+29,0.346,5.935251382217859e+19,5.9352513765380375e+19,56798224345.939026
0.7152309121142525,0.7767572918349108,3.500653006567458e+35,4.741595944267473e+33,4651214.134179407,4943140421186.345,65111926139.206276,11801997102.095303,5020054344427.646,2.054828963365427,0.7760927475668468,0.7760927475668468,2.2448105028984275e+29,0.346,5.912261536585543e+19,5.912261530965715e+19,56198281967.915695
0.7153632397573221,0.7757653027598395,3.500653011689728e+35,4.74187994727234e+33,4649242.475601062,4934734854648.893,64973395480.4541,11781998266.218065,5011490248395.564,2.054774495459854,0.7765503400686157,0.7765503400686157,2.2348323853568142e+29,0.346,5.889355887237358e+19,5.889355881676916e+19,55604433140.179886
0.7154955674003917,0.7747746350942529,3.5006530167948255e+35,4.7421636944611295e+33,4647270.613152965,4926342826122.941,64835167164.540016,11762022793.643105,5002940016081.124,2.054720044769423,0.777008849063774,0.777008849063774,2.224894218918687e+29,0.346,5.866534155289014e+19,5.866534149787353e+19,55016618582.36137
0.7156278950434612,0.7737852879123973,3.500653021882842e+35,4.742447186121779e+33,4645298.546996767,4917964320029.649,64697240641.40875,11742070672.32131,4994403631343.379,2.054665611381161,0.7774682769633591,0.7774682769633591,2.214995862983234e+29,0.346,5.843796062720249e+19,5.8437960572767715e+19,54434779565.48878
0.7157602226865308,0.7727972602919838,3.500653026953868e+35,4.7427304225423924e+33,4643326.27729934,4909599320824.621,64559615362.239685,11722141890.24456,4985881078077.105,2.054611195382507,0.7779286261855177,0.7779286261855177,2.2051371773937134e+29,0.346,5.821141332372315e+19,5.821141326986429e+19,53858857907.084435
0.7158925503296004,0.7718105513141811,3.500653032007997e+35,4.7430134040112485e+33,4641353.804232749,4901247812997.742,64422290779.44315,11702236435.445105,4977372340212.631,2.0545567968613083,0.7783898991555517,0.7783898991555517,2.195318022435839e+29,0.346,5.798569687944919e+19,5.79856968261604e+19,53288795966.28481
0.71602487797267,0.770825160063622,3.5006530370453195e+35,4.7432961308167924e+33,4639381.127974276,4892909781073.182,64285266346.658745,11682354295.995522,4968877401715.835,2.0545024159058274,0.7788520983059435,0.7788520983059435,2.1855382588364255e+29,0.346,5.77608085399365e+19,5.776080848721196e+19,52724536639.018196
0.7161572056157396,0.7698410856283977,3.500653042065924e+35,4.74357860324764e+33,4637408.248706401,4884585209609.245,64148541518.75189,11662495460.00821,4960396246588.006,2.054448052604741,0.7793152260763979,0.7793152260763979,2.1757977477618225e+29,0.346,5.753674555927038e+19,5.753674550710435e+19,52166023353.21124
0.7162895332588092,0.7688583271000634,3.500653047069901e+35,4.743860821592578e+33,4635435.166616817,4876274083198.372,64012115751.81229,11642659915.635214,4951928858865.819,2.0543937070471427,0.7797792849138723,0.7797792849138723,2.166096350816538e+29,0.346,5.731350520003941e+19,5.7313505148426215e+19,51613200064.04734
0.7164218609018788,0.7678768835736323,3.500653052057338e+35,4.7441427861405626e+33,4633461.881898413,4867976386466.9795,63875988503.1501,11622847651.06777,4943475222621.197,2.0543393793225464,0.7802442772726175,0.7802442772726175,2.1564339300417007e+29,0.346,5.7091084733306085e+19,5.709108468224008e+19,51066011249.254906
0.7165541885449483,0.766896754147582,3.500653057028325e+35,4.74442449718072e+33,4631488.394749297,4859692104075.468,63740159231.29468,11603058654.536188,4935035321961.298,2.054285069520886,0.7807102056142057,0.7807102056142057,2.146810347913701e+29,0.346,5.6869481438581465e+19,5.686948138805707e+19,50524401904.44894
0.7166865161880179,0.7659179379238473,3.500653061982949e+35,4.7447059550023473e+33,4629514.705372769,4851421220718.067,63604627395.99075,11583292914.309322,4926609141028.367,2.054230777732518,0.781177072407574,0.781177072407574,2.1372254673426603e+29,0.346,5.664869260379579e+19,5.664869255380746e+19,49988317538.499886
0.7168188438310875,0.7649404340078281,3.5006530669212965e+35,4.7449871598949094e+33,4627540.813977349,4843163721122.836,63469392458.19699,11563550418.694483,4918196663999.728,2.0541765040482245,0.7816448801290536,0.7816448801290536,2.1276791516710852e+29,0.346,5.642871552527299e+19,5.642871547581529e+19,49457704168.95301
0.7169511714741571,0.7639642415083813,3.500653071843455e+35,4.745268112148044e+33,4625566.720776749,4834919590051.512,63334453880.08245,11543831156.03692,4909797875087.632,2.0541222485592145,0.7821136312624112,0.7821136312624112,2.1181712646723517e+29,0.346,5.620954750770205e+19,5.6209547458769535e+19,48932508317.4791
0.7170834991172267,0.7629893595378294,3.500653076749509e+35,4.745548812051557e+33,4623592.425989899,4826688812299.516,63199811125.025085,11524135114.71971,4901412758539.261,2.054068011357126,0.7825833282988808,0.7825833282988808,2.1087016705493688e+29,0.346,5.599118586411159e+19,5.599118581569891e+19,48412677005.37178
0.7172158267602963,0.762015787211951,3.500653081639545e+35,4.745829259895425e+33,4621617.929840925,4818471372695.792,63065463657.60795,11504462283.163269,4893041298636.563,2.0540137925340267,0.7830539737372029,0.7830539737372029,2.0992702339330822e+29,0.346,5.5773627915841044e+19,5.577362786794288e+19,47898157749.07537
0.7173481544033659,0.761043523649991,3.500653086513647e+35,4.746109455969793e+33,4619643.232559169,4810267256102.819,62931410943.61806,11484812649.825226,4884683479696.262,2.0539595921824194,0.7835255700836592,0.7835255700836592,2.0898768198811476e+29,0.346,5.555687099251605e+19,5.555687094512715e+19,47388898555.76103
0.7174804820464354,0.7600725679746502,3.500653091371899e+35,4.74638940056498e+33,4617668.334379169,4802076447416.452,62797652450.04248,11465186203.199963,4876339286069.694,2.0539054103952394,0.7839981198521104,0.7839981198521104,2.080521293876448e+29,0.346,5.5340912432019505e+19,5.534091238513465e+19,46884847918.9307
0.717612809689505,0.7591029193120953,3.500653096214384e+35,4.7466690939714706e+33,4615693.235540678,4793898931565.924,62664187645.067055,11445582931.818422,4868008702142.81,2.0538512472658605,0.7844716255640323,0.7844716255640323,2.0712035218257665e+29,0.346,5.512574958046689e+19,5.512574953408093e+19,46385954814.06822
0.7177451373325746,0.7581345767919497,3.500653101041186e+35,4.746948536479922e+33,4613717.9362886455,4785734693513.698,62531015998.07277,11426002824.247707,4859691712336.019,2.053797102888094,0.7849460897485545,0.7849460897485545,2.061923370058333e+29,0.346,5.4911379792178045e+19,5.491137974628588e+19,45892168694.32
0.7178774649756442,0.7571675395473023,3.500653105852386e+35,4.747227728381161e+33,4611742.4368732385,4777583718255.474,62398136979.63431,11406445869.090925,4851388301104.198,2.0537429773561935,0.7854215149424932,0.7854215149424932,2.0526807053245186e+29,0.346,5.469780042965272e+19,5.469780038424929e+19,45403439486.221794
0.7180097926187138,0.756201806714698,3.500653110648067e+35,4.747506669966183e+33,4609766.737549816,4769445990820.019,62265550061.51631,11386912054.986656,4843098452936.521,2.053688870764854,0.7858979036903959,0.7858979036903959,2.043475394794354e+29,0.346,5.4485008863541805e+19,5.448500881862209e+19,44919717585.45075
0.7181421202617834,0.7552373774341481,3.5006531154283094e+35,4.747785361526156e+33,4607790.838578958,4761321496269.193,62133254716.67234,11367401370.60894,4834822152356.475,2.0536347832092177,0.78637525854457,0.78637525854457,2.0343073060562777e+29,0.346,5.427300247262384e+19,5.427300242818289e+19,44440953852.627884
0.718274447904853,0.7542742508491206,3.500653120193193e+35,4.7480638033524153e+33,4605814.740226436,4753210219697.788,62001250419.24097,11347913804.666693,4826559383921.694,2.05358071478487,0.7868535820651299,0.7868535820651299,2.0251763071156556e+29,0.346,5.406177864377648e+19,5.406177859980938e+19,43967099609.143265
0.7184067755479225,0.7533124261065477,3.5006531249427984e+35,4.7483419957364685e+33,4603838.44276324,4745112146233.52,61869536644.54439,11328449345.903648,4818310132223.968,2.05352666558785,0.7873328768200255,0.7873328768200255,2.0160822663935203e+29,0.346,5.385133477195243e+19,5.3851334728454324e+19,43498106633.028694
0.7185391031909921,0.7523519023568199,3.500653129677205e+35,4.7486199389699925e+33,4601861.946465556,4737027261036.899,61738112869.085,11309007983.09787,4810074381889.082,2.053472635714644,0.7878131453850891,0.7878131453850891,2.0070250527251382e+29,0.346,5.36416682601519e+19,5.3641668217117975e+19,43033927154.85684
0.7186714308340617,0.7513926787537923,3.5006531343964906e+35,4.748897633344833e+33,4599885.251614785,4728955549301.218,61606978570.543976,11289589705.061628,4801852117576.823,2.053418625262193,0.7882943903440652,0.7882943903440652,1.9980045353587387e+29,0.346,5.3432776519398605e+19,5.343277647682408e+19,42574513853.684105
0.7188037584771313,0.7504347544547764,3.500653139100734e+35,4.749175079153007e+33,4597908.358497524,4720896996252.4,61476133227.77744,11270194500.64089,4793643323980.818,2.0533646343278926,0.7887766142886574,0.7887766142886574,1.98902058395408e+29,0.346,5.322465696871173e+19,5.322465692659191e+19,42119819853.01919
0.7189360861202009,0.7494781286205501,3.5006531437900124e+35,4.749452276686701e+33,4595931.267405585,4712851587149.017,61345576320.81559,11250822358.715265,4785447985828.548,2.0533106630095963,0.7892598198185606,0.7892598198185606,1.9800730685812182e+29,0.346,5.301730703508298e+19,5.3017306993413186e+19,41669798716.83719
0.7190684137632705,0.7485228004153474,3.500653148464403e+35,4.749729226238273e+33,4593953.97863598,4704819307282.123,61215307330.85867,11231473268.197496,4777266087881.179,2.0532567114056164,0.7897440095415029,0.7897440095415029,1.971161859719083e+29,0.346,5.28107241534487e+19,5.2810724112224305e+19,41224404445.618065
0.71920074140634,0.7475687690068673,3.500653153123982e+35,4.750005928100247e+33,4591976.492490931,4696800141975.264,61085325740.27583,11212147218.033339,4769097614933.573,2.053202779614726,0.7902291860732823,0.7902291860732823,1.962286828254237e+29,0.346,5.2604905766666215e+19,5.260490572588263e+19,40783591472.42709
0.7193330690494096,0.7466160335662668,3.500653157768825e+35,4.7502823825653224e+33,4589998.809277862,4688794076584.334,60955631032.60156,11192844197.201105,4760942551814.136,2.053148867736163,0.7907153520378094,0.7907153520378094,1.9534478454794822e+29,0.346,5.239984932548724e+19,5.239984928513993e+19,40347314659.02365
0.7194653966924792,0.7456645932681673,3.500653162399007e+35,4.7505585899263654e+33,4588020.929309408,4680801096497.565,60826222692.53428,11173564194.711535,4752800883384.812,2.053094975869629,0.7912025100671428,0.7912025100671428,1.9446447830926185e+29,0.346,5.2195552288533864e+19,5.219555224861833e+19,39915529292.00849
0.7195977243355488,0.7447144472906471,3.500653167014601e+35,4.7508345504764124e+33,4586042.852903403,4672821187135.395,60697100205.93286,11154307199.607344,4744672594540.935,2.053041104115295,0.7916906628015324,0.7916906628015324,1.935877513195071e+29,0.346,5.199201212227199e+19,5.199201208278379e+19,39488191078.99868
0.7197300519786184,0.7437655948152501,3.500653171615684e+35,4.7511102645086703e+33,4584064.580382895,4664854333950.45,60568263059.81525,11135073200.963076,4736557670211.2295,2.0529872525737995,0.7921798128894559,0.7921798128894559,1.9271459082906555e+29,0.346,5.178922630098796e+19,5.17892262619227e+19,39065256144.84259
0.719862379621688,0.7428180350269765,3.500653176202327e+35,4.751385732316517e+33,4582086.11207613,4656900522427.416,60439710742.35492,11115862187.884695,4728456095357.655,2.0529334213462547,0.79266996298766,0.79266996298766,1.918449841284223e+29,0.346,5.158719230676198e+19,5.1587192268115304e+19,38646681027.86044
0.7199947072647576,0.7418717671142934,3.5006531807746024e+35,4.7516609541934964e+33,4580107.4483165685,4648959738083.034,60311442742.8797,11096674149.50941,4720367854975.424,2.0528796105342453,0.7931611157612011,0.7931611157612011,1.909789185480434e+29,0.346,5.138590762944501e+19,5.13859075912126e+19,38232422676.12372
0.7201270349078271,0.7409267902691224,3.500653185332584e+35,4.7519359304333293e+33,4578128.589442867,4641031966465.942,60183458551.86796,11077509075.005219,4712292934092.815,2.0528258202398333,0.7936532738834858,0.7936532738834858,1.9011638145823942e+29,0.346,5.118536976663195e+19,5.118536972880952e+19,37822438443.760635
0.7202593625508967,0.739983103686852,3.500653189876342e+35,4.752210661329899e+33,4576149.535798899,4633117193156.694,60055757660.94754,11058366953.57085,4704231317771.213,2.0527720505655576,0.7941464400363084,0.7941464400363084,1.8925736026904778e+29,0.346,5.098557622363939e+19,5.09855761862227e+19,37416686087.30137
0.7203916901939663,0.7390407065663278,3.500653194405947e+35,4.7524851471772657e+33,4574170.287733732,4625215403767.607,59928339562.89231,11039247774.435217,4696182991104.935,2.052718301614437,0.794640616909898,0.794640616909898,1.8840184243009472e+29,0.346,5.0786524513478664e+19,5.078652447646354e+19,37015123762.04518
0.7205240178370358,0.7380995981098588,3.500653198921471e+35,4.752759388269655e+33,4572190.845601651,4617326583942.752,59801203751.62038,11020151526.857378,4688147939221.2295,2.052664573489974,0.7951358072029497,0.7951358072029497,1.8754981543047928e+29,0.346,5.058821215683349e+19,5.058821212021577e+19,36617710018.469315
0.7206563454801055,0.737159777523213,3.500653203422983e+35,4.753033384901463e+33,4570211.209762137,4609450719357.831,59674349722.19128,11001078200.126043,4680126147280.148,2.052610866296155,0.7956320136226762,0.7956320136226762,1.867012667986378e+29,0.346,5.039063668203388e+19,5.039063664580947e+19,36224403798.659645
0.720788673123175,0.7362212440156227,3.50065320791055e+35,4.753307137367258e+33,4568231.380579888,4601587795720.159,59547776970.8042,10982027783.559467,4672117600474.522,2.0525571801374514,0.79612923888484,0.79612923888484,1.8585618410222688e+29,0.346,5.0193795625033515e+19,5.019379558919836e+19,35835164432.780655
0.7209210007662447,0.7352839967997767,3.5006532123842435e+35,4.753580645961776e+33,4566251.358424795,4593737798768.522,59421484994.794586,10963000266.504976,4664122284029.822,2.052503515118826,0.7966274857138023,0.7966274857138023,1.8501455494798973e+29,0.346,4.9997686529383735e+19,4.999768649393377e+19,35449951635.567825
0.7210533284093141,0.7343480350918303,3.500653216844129e+35,4.753853910979925e+33,4564271.143671966,4585900714273.19,59295473292.63306,10943995638.338884,4656140183204.163,2.0524498713457304,0.7971267568425594,0.7971267568425594,1.841763669816404e+29,0.346,4.980230694621132e+19,4.98023069111426e+19,35068725502.85833
0.7211856560523838,0.7334133581113943,3.5006532212902755e+35,4.7541269327167813e+33,4562290.736701707,4578076528035.758,59169741363.92162,10925013888.46602,4648171283288.146,2.0523962489241097,0.7976270550127867,0.7976270550127867,1.8334160788773206e+29,0.346,4.960765443419275e+19,4.9607654399501296e+19,34691446508.144806
0.7213179836954533,0.732479965081546,3.5006532257227484e+35,4.7543997114675926e+33,4560310.137899537,4570265225889.157,59044288709.39273,10906055006.319607,4640215569604.87,2.0523426479604043,0.7981283829748813,0.7981283829748813,1.8251026538954038e+29,0.346,4.941372655953203e+19,4.941372652521395e+19,34318075499.165337
0.721450311338523,0.7315478552288182,3.500653230141615e+35,4.7546722475277764e+33,4558329.347656174,4562466793697.504,58919114830.905426,10887118981.360865,4632273027509.7705,2.052289068561553,0.7986307434880011,0.7986307434880011,1.8168232724893546e+29,0.346,4.922052089593511e+19,4.922052086198655e+19,33948573694.51737
0.7215826389815925,0.7306170277832102,3.50065323454694e+35,4.7549445411929186e+33,4556348.366367549,4554681217356.105,58794219231.44456,10868205803.078812,4624343642390.629,2.0522355108349917,0.7991341393201115,0.7991341393201115,1.8085778126626397e+29,0.346,4.9028035024587915e+19,4.902803499100501e+19,33582902680.305565
0.7217149666246622,0.7296874819781783,3.5006532389387884e+35,4.7552165927587777e+33,4554367.19443479,4546908482791.321,58669601415.11698,10849315460.989876,4616427399667.429,2.0521819748886596,0.7996385732480273,0.7996385732480273,1.800366152802217e+29,0.346,4.883626653413101e+19,4.883626650090999e+19,33221024406.814716
0.7218472942677316,0.7287592170506425,3.500653243317225e+35,4.755488402521279e+33,4552385.832264243,4539148575960.549,58545260887.1503,10830447944.637787,4608524284792.336,2.0521284608309998,0.8001440480574498,0.8001440480574498,1.7921881716774023e+29,0.346,4.86452130206376e+19,4.864521298777472e+19,32862901185.21632
0.7219796219108013,0.727832232240981,3.500653247682313e+35,4.7557599707765227e+33,4550404.280267446,4531401482852.094,58421197153.88964,10811603243.59309,4600634283249.577,2.0520749687709605,0.8006505665430192,0.8006505665430192,1.7840437484385725e+29,0.346,4.8454872087588725e+19,4.845487205508024e+19,32508495684.297974
0.7221119495538708,0.7269065267930376,3.500653252034115e+35,4.7560312978207734e+33,4548422.538861157,4523667189485.173,58297409722.79638,10792781347.453066,4592757380555.422,2.052021498817999,0.8011581315083498,0.8011581315083498,1.775932762616053e+29,0.346,4.826524134585131e+19,4.826524131369354e+19,32157770927.227615
0.7222442771969405,0.7259820999541117,3.500653256372695e+35,4.756302383950469e+33,4546440.608467328,4515945681909.761,58173898102.44446,10773982245.841284,4584893562258.047,2.0519680510820817,0.8016667457660787,0.8016667457660787,1.767855094118837e+29,0.346,4.807631841365325e+19,4.8076318381842555e+19,31810690288.33916
0.72237660484001,0.7250589509749691,3.500653260698113e+35,4.7565732294622176e+33,4544458.489513127,4508236946206.601,58050661802.51955,10755205928.407482,4577042813937.527,2.0519146256736893,0.8021764121379047,0.8021764121379047,1.7598106232334715e+29,0.346,4.788810091656198e+19,4.788810088509476e+19,31467217489.95249
0.7225089324830797,0.7241370791098314,3.5006532650104314e+35,4.7568438346527957e+33,4542476.182430917,4500540968487.046,57927700333.81518,10736452384.827114,4569205121205.6875,2.051861222703816,0.8026871334546382,0.8026871334546382,1.7517992306227937e+29,0.346,4.77005864874594e+19,4.770058645633208e+19,31127316599.21501
