r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6394639467551755,0.07365968533273097,1.711677575362927e+35,4.139697813231926e+33,3283600.1051697703,330926384772.16003,1284009026.3461673,2931508856.614008,335141902655.12024,1.9221233097366333,0.5046973747939585,0.5046973747939585,3.0109759486922966e+27,0.346,1.8481288716721344e+17,1.8481288716652102e+17,692414.3960964973
0.6395639567560756,0.07355238395639749,1.7116775753813846e+35,4.139735645982591e+33,3283484.5741347335,330432691971.6018,1280893142.262139,2931096306.525475,334644681420.3894,1.9220288651384811,0.5042447135440927,0.5042447135440927,3.0078294564549285e+27,0.346,1.843065422863912e+17,1.843065422857011e+17,690131.1449430698
0.6396639667569757,0.07344526111584135,1.7116775753997923e+35,4.1397734354428967e+33,3283369.3387741935,329939864845.5132,1277785463.9727144,2930684855.639833,334148335165.12573,1.9219344361050934,0.5037924084105604,0.5037924084105604,3.0046891087333476e+27,0.346,1.838017522361896e+17,1.838017522355017e+17,687857.0212921548
0.6397639767578758,0.07333831650152005,1.7116775754181497e+35,4.139811181671777e+33,3283254.398334774,329447901713.328,1274685968.8803012,2930274500.9310503,333652862183.1394,1.9218400226662753,0.5033404596245048,0.5033404596245048,3.001554887512395e+27,0.346,1.8329851175682368e+17,1.8329851175613808e+17,685591.9818086204
0.6398639867587759,0.07323154980435229,1.7116775754364566e+35,4.139848884728092e+33,3283139.752064697,328956800897.78,1271594634.4488282,2929865239.3808317,333158260771.6097,1.9217456248517233,0.5028888674143488,0.5028888674143488,2.99842677484071e+27,0.346,1.827968156077107e+17,1.8279681560702733e+17,683335.9833943152
0.639963996759676,0.07312496071571688,1.7116775754547134e+35,4.139886544670625e+33,3283025.3992137816,328466560724.89325,1268511438.2035697,2929457067.9786053,332664529231.07544,1.9216512426910228,0.5024376320058002,0.5024376320058002,2.995304752830478e+27,0.346,1.8229665856739312e+17,1.8229665856671206e+17,681088.9831866196
0.6400640067605761,0.0730185489274538,1.71167757547292e+35,4.1399241615580874e+33,3282911.339033446,327977179523.98145,1265436357.731033,2929049983.7215095,332171665865.4341,1.9215568762136517,0.5019867536218646,0.5019867536218646,2.9921888036572225e+27,0.346,1.8179803543347072e+17,1.8179803543279184e+17,678850.938557026
0.6401640167614762,0.07291231413186314,1.711677575491077e+35,4.1399617354491165e+33,3282797.570776705,327488655627.63983,1262369370.6787841,2928643983.614384,331679668981.933,1.9214625254489779,0.5015362324828511,0.5015362324828511,2.9890789095595544e+27,0.346,1.8130094102252307e+17,1.8130094102184643e+17,676621.8071097007
0.6402640267623761,0.07280625602170619,1.7116775755091844e+35,4.139999266402272e+33,3282684.093698174,327000987371.7445,1259310454.755333,2928239064.669765,331188536891.1696,1.921368190426261,0.5010860688063865,0.5010860688063866,2.9859750528389775e+27,0.346,1.8080537017004378e+17,1.8080537016936938e+17,674401.5466800982
0.6403640367632764,0.07270037429020436,1.7116775755272423e+35,4.1400367544760434e+33,3282570.907054064,326514173095.44366,1256259587.7299623,2927835223.907861,330698267907.08154,1.9212738711746524,0.5006362628074212,0.5006362628074212,2.982877215859613e+27,0.346,1.8031131773036275e+17,1.803113177296905e+17,672190.1153335262
0.6404640467641763,0.0725946686310402,1.7116775755452508e+35,4.140074199728844e+33,3282458.010102184,326028211141.15717,1253216747.4326131,2927432458.356554,330208860346.94635,1.9211795677231958,0.5001868146982416,0.5001868146982416,2.9797853810480224e+27,0.346,1.798187785765799e+17,1.7981877857590992e+17,669987.4713637825
0.6405640567650766,0.07248913873835638,1.71167757556321e+35,4.140111602219011e+33,3282345.402101943,325543099854.56805,1250181911.7537127,2927030765.051388,329720312531.3731,1.9210852801008274,0.49973772468847577,0.49973772468847577,2.976699530892956e+27,0.346,1.7932774760049072e+17,1.7932774759982294e+17,667793.5732917569
0.6406640667659765,0.0723837843067568,1.71167757558112e+35,4.140148962004811e+33,3282233.0823143455,325058837584.62225,1247155058.6440637,2926630141.035551,329232622784.3019,1.9209910083363755,0.49928899298510915,0.49928899298510915,2.9736196479451395e+27,0.346,1.7883821971251862e+17,1.7883821971185302e+17,665608.3798640646
0.6407640767668767,0.07227860503130541,1.7116775755989813e+35,4.1401862791444335e+33,3282121.050001996,324575422683.5196,1244136166.1146686,2926230583.359873,328745789432.9941,1.9208967524585614,0.4988406197924873,0.4988406197924873,2.9705457148170425e+27,0.346,1.783501898416407e+17,1.7835018984097728e+17,663431.8500516654
0.6408640867677767,0.0721736006075274,1.711677575616794e+35,4.140223553695994e+33,3282009.3044290966,324092853506.7137,1241125212.2366216,2925832089.0828137,328259810808.03314,1.920802512496001,0.4983926053123317,0.4983926053123317,2.967477714182681e+27,0.346,1.7786365293532234e+17,1.778636529346611e+17,661263.9430485372
0.6409640967686768,0.072068770731408,1.711677575634558e+35,4.140260785717537e+33,3281897.8448614464,323611128412.9034,1238122175.140935,2925434655.270447,327774685243.31476,1.9207082884772024,0.49794494974374437,0.4979449497437443,2.964415628777356e+27,0.346,1.7737860395944205e+17,1.7737860395878294e+17,659104.618270294
0.6410641067695769,0.07196411509939368,1.7116775756522736e+35,4.140297975267026e+33,3281786.6705664434,323130245764.0325,1235127033.018428,2925038278.9964566,327290411076.0473,1.920614080430569,0.49749765328322176,0.49749765328322176,2.961359441397482e+27,0.346,1.768950378982273e+17,1.7689503789757034e+17,656953.8353528787
0.641164116770477,0.071859633408391,1.7116775756699408e+35,4.1403351224023565e+33,3281675.780813083,322650203925.28064,1232139764.1195564,2924642957.342123,326806986646.7424,1.920519888384398,0.49705071612466023,0.49705071612466034,2.9583091349003256e+27,0.346,1.7641294975417997e+17,1.7641294975352515e+17,654811.554151208
0.6412641267713771,0.0717553253557677,1.7116775756875596e+35,4.1403722271813466e+33,3281565.1748719593,322171001265.0642,1229160346.7543032,2924248687.3963165,326324410299.21484,1.9204257123668809,0.4966041384593703,0.49660413845937035,2.955264692203829e+27,0.346,1.7593233454801274e+17,1.7593233454736006e+17,652677.7347378801
0.6413641367722772,0.07165119063935164,1.7116775757051305e+35,4.140409289661741e+33,3281454.8520152643,321692636155.0266,1226188759.2920048,2923855466.255484,325842680380.5741,1.9203315524061053,0.4961579204760811,0.4961579204760811,2.9522260962863604e+27,0.346,1.754531873185751e+17,1.7545318731792458e+17,650552.3374018377
0.6414641467731773,0.07154722895743185,1.711677575722654e+35,4.14044630990121e+33,3281344.8115167874,321215106970.03845,1223224980.1612432,2923463291.023639,325361795241.2233,1.9202374085300538,0.49571206236095555,0.49571206236095544,2.9491933301865177e+27,0.346,1.7497550312278954e+17,1.749755031221411e+17,648435.3226470819
0.6415641567740774,0.07144344000875748,1.711677575740129e+35,4.1404832879573487e+33,3281235.0526519166,320738412088.18915,1220268987.8496768,2923072158.812353,324881753234.85114,1.9201432807666046,0.4952665642975942,0.4952665642975942,2.9461663770029044e+27,0.346,1.7449927703557923e+17,1.744992770349329e+17,646326.6511913665
0.6416641667749774,0.07133982349253884,1.711677575757557e+35,4.140520223887679e+33,3281125.574697638,320262549890.7866,1217320760.903929,2922682066.740746,324402552718.4313,1.9200491691435329,0.49482142646705096,0.49482142646705096,2.943145219893931e+27,0.346,1.7402450414980416e+17,1.740245041491599e+17,644226.2839649242
0.6417641767758776,0.07123637910844641,1.711677575774937e+35,4.1405571177496485e+33,3281016.3769325344,319787518762.3488,1214380277.9294202,2922293011.935471,323924192052.2137,1.9199550736885094,0.4943766490478375,0.4943766490478376,2.940129842077575e+27,0.346,1.7355117957618963e+17,1.7355117957554752e+17,642134.1821091763
0.6418641867767776,0.07113310655661177,1.7116775757922704e+35,4.140593969600629e+33,3280907.458636788,319313317090.6033,1211447517.5902581,2921904991.530716,323446669599.72424,1.9198609944291027,0.4939322322159372,0.4939322322159372,2.9371202268312076e+27,0.346,1.7307929844326275e+17,1.7307929844262272e+17,640050.3069754809
0.6419641967776778,0.07103000553762669,1.711677575809556e+35,4.14063077949792e+33,3280798.819092179,318839943266.47925,1208522458.609069,2921518002.66818,322969983727.75653,1.9197669313927783,0.49348817614480983,0.49348817614480983,2.9341163574913534e+27,0.346,1.7260885589728138e+17,1.726088558966434e+17,637974.6201238544
0.6420642067785778,0.07092707575254406,1.7116775758267953e+35,4.1406675474987456e+33,3280690.4575820854,318367395684.10706,1205605079.76689,2921132042.4970765,322494132806.37103,1.919672884606899,0.4930444810054072,0.4930444810054072,2.9311182174534983e+27,0.346,1.7213984710217165e+17,1.721398471015357e+17,635907.083321736
0.642164216779478,0.07082431690287691,1.7116775758439873e+35,4.1407042736602557e+33,3280582.3733914816,317895672740.8095,1202695359.903,2920747108.174109,322019115208.88666,1.919578854098727,0.49260114696617757,0.49260114696617757,2.9281257901718604e+27,0.346,1.7167226723945674e+17,1.7167226723882288e+17,633847.6585427267
0.642264226780378,0.07072172869059944,1.7116775758611324e+35,4.1407409580395255e+33,3280474.565806943,317424772837.10254,1199793277.9148118,2920363196.86348,321544929311.8808,1.9194848398954223,0.49215817419307883,0.49215817419307883,2.9251390591592225e+27,0.346,1.7120611150819552e+17,1.712061115075637e+17,631796.3079653778
0.6423642367812782,0.07061931081814597,1.7116775758782315e+35,4.1407776006935567e+33,3280367.03411664,316954694376.6858,1196898812.757706,2919980305.736861,321071573495.18036,1.9193908420240424,0.4917155628495861,0.4917155628495861,2.922158007986674e+27,0.346,1.7074137512491194e+17,1.7074137512428218e+17,629752.9939719357
0.6424642467821782,0.07051706298841201,1.7116775758952836e+35,4.140814201679276e+33,3280259.777610344,316485435766.4435,1194011943.44492,2919598431.9734015,320599046141.86176,1.9192968605115468,0.49127331309670313,0.49127331309670313,2.9191826202834516e+27,0.346,1.7027805332353334e+17,1.7027805332290563e+17,627717.6791471482
0.6425642567830783,0.07041498490475318,1.71167757591229e+35,4.1408507610535366e+33,3280152.7955794213,316016995416.43524,1191132649.047386,2919217572.7597046,320127345638.2423,1.9192028953847926,0.4908314250929696,0.4908314250929696,2.9162128797367036e+27,0.346,1.6981614135532147e+17,1.6981614135469578e+17,625690.3262770338
0.6426642667839784,0.07031307627098622,1.7116775759292496e+35,4.140887278873116e+33,3280046.0873168386,315549371739.89667,1188260908.6936193,2918837725.2898254,319656470373.88007,1.919108946670538,0.49038989899447427,0.49038989899447427,2.9132487700913084e+27,0.346,1.693556344888107e+17,1.69355634488187e+17,623670.8983476943
0.6427642767848785,0.07021133679138808,1.7116775759461638e+35,4.1409237551947185e+33,3279939.652117159,315082563153.2304,1185396701.5695555,2918458886.7652607,319186418741.5652,1.9190150143954419,0.4899487349548603,0.4899487349548603,2.9102902751496503e+27,0.346,1.6889652800973917e+17,1.6889652800911757e+17,621659.3585441016
0.6428642867857786,0.07010976617069684,1.711677575963032e+35,4.1409601900749736e+33,3279833.4892765456,314616568076.00653,1182540006.9184413,2918081054.3949385,318717189137.31995,1.9189210985860634,0.4895079331253397,0.4895079331253397,2.9073373787714474e+27,0.346,1.6843881722098915e+17,1.684388172203695e+17,619655.6702489352
0.6429642967866787,0.07000836411411068,1.7116775759798542e+35,4.140996583570438e+33,3279727.5980927567,314151384930.95416,1179690804.0406713,2917704225.395206,318248779960.3901,1.918827199268863,0.4890674936546986,0.4890674936546986,2.90439006487351e+27,0.346,1.6798249744251674e+17,1.6798249744189904e+17,617659.7970413727
0.6430643067875788,0.06990713032728897,1.7116775759966308e+35,4.141032935737591e+33,3279621.9778651507,313687012143.9611,1176849072.2936788,2917328396.9898257,317781189613.2446,1.9187333164702043,0.48862741668931087,0.48862741668931087,2.901448317429586e+27,0.346,1.675275640112934e+17,1.6752756401067776e+17,615671.7026959484
0.6431643167884789,0.06980606451635123,1.7116775760133623e+35,4.14106924663284e+33,3279516.6278946833,313223448144.0661,1174014791.0917737,2916953566.4099627,317314416501.5678,1.918639450216352,0.48818770237314374,0.48818770237314374,2.8985121204701264e+27,0.346,1.6707401228123747e+17,1.6707401228062378e+17,613691.3511813622
0.6432643267893788,0.06970516638787809,1.711677576030048e+35,4.1411055163125176e+33,3279411.547483909,312760691363.45844,1171187939.9060352,2916579730.8941774,316848459034.25867,1.9185456005334736,0.48774835084777196,0.48774835084777196,2.8955814580821173e+27,0.346,1.6662183762315443e+17,1.6662183762254272e+17,611718.7066593458
0.643364336790279,0.06960443564891038,1.7116775760466893e+35,4.1411417448328814e+33,3279306.735936979,312298740237.4696,1168368498.264149,2916206887.6884117,316383315623.4222,1.9184517674476398,0.4873093622523831,0.487309362252383,2.892656314408848e+27,0.346,1.661710354246696e+17,1.661710354240598e+17,609753.7334834957
0.643464346791179,0.06950387200695,1.711677576063285e+35,4.141177932250116e+33,3279202.1925596427,311837593204.57367,1165556445.7502973,2915835034.0459843,315918984684.37,1.9183579509848259,0.4868707367237915,0.4868707367237915,2.8897366736497483e+27,0.346,1.657216010901687e+17,1.6572160108956093e+17,607796.3961981429
0.6435643567920792,0.0694034751699591,1.711677576079836e+35,4.1412140786203304e+33,3279097.916659249,311377248706.37915,1162751762.0050044,2915464167.227581,315455464635.61176,1.9182641511709093,0.4864324743964437,0.4864324743964437,2.8868225200601766e+27,0.346,1.6527353004073238e+17,1.6527353004012656e+17,605846.6595372179
0.6436643667929792,0.06930324484636086,1.711677576096342e+35,4.1412501839995596e+33,3278993.907544743,310917705187.62836,1159954426.7250202,2915094284.5012426,314992753898.85455,1.9181703680316733,0.4859945754024326,0.48599457540243274,2.883913837951227e+27,0.346,1.648268177140754e+17,1.648268177134715e+17,603904.4884231181
0.6437643767938794,0.06920318074503867,1.7116775761128036e+35,4.1412862484437643e+33,3278890.1645266684,310458961096.1899,1157164419.6631668,2914725383.142361,314530850898.9954,1.9180766015928064,0.4855570398715025,0.4855570398715025,2.881010611689536e+27,0.346,1.6438145956448202e+17,1.6438145956388006e+17,601969.8479655946
0.6438643867947794,0.0691032825753371,1.7116775761292208e+35,4.141322272008832e+33,3278786.6869171676,310001014883.0584,1154381720.6282287,2914357460.4336643,314069754064.1203,1.917982851879901,0.48511986793106354,0.48511986793106354,2.878112825697102e+27,0.346,1.6393745106274755e+17,1.6393745106214752e+17,600042.703460643
0.6439643967956795,0.06900355004706081,1.7116775761455934e+35,4.1413582547505734e+33,3278683.47402998,309543865002.34656,1151606309.4847932,2913990513.6652126,313609461825.4966,1.9178891189184573,0.48468305970619685,0.4846830597061968,2.87522046445107e+27,0.346,1.634947876961117e+17,1.6349478769551357e+17,598123.0203893844
0.6440644067965796,0.0689039828704756,1.711677576161922e+35,4.1413941967247274e+33,3278580.525180444,309087509911.2851,1148838166.1531425,2913624540.134386,313149972617.5726,1.9177954027338804,0.48424661531966817,0.48424661531966817,2.87233351248357e+27,0.346,1.6305346496820205e+17,1.6305346496760586e+17,596210.7644169922
0.6441644167974797,0.06880458075630747,1.7116775761782065e+35,4.141430097986957e+33,3278477.839685495,308631948070.2145,1146077270.609098,2913259537.145876,312691284877.9694,1.9177017033514832,0.48381053489193465,0.48381053489193465,2.869451954381495e+27,0.346,1.626134783989677e+17,1.626134783983734e+17,594305.9013915731
0.6442644267983798,0.0687053434157435,1.711677576194447e+35,4.141465958592852e+33,3278375.416863667,308177177942.58545,1143323602.88391,2912895502.011678,312233397047.481,1.9176080207964852,0.4833748185411573,0.4833748185411573,2.8665757747863455e+27,0.346,1.6217482352462326e+17,1.6217482352403088e+17,592408.3973431141
0.6443644367992799,0.06860627056043098,1.7116775762106436e+35,4.141501778597927e+33,3278273.2560350914,307723197994.9504,1140577143.0641026,2912532432.051082,311776307570.0656,1.9175143550940144,0.4829394663832071,0.4829394663832071,2.863704958394014e+27,0.346,1.6173749589758272e+17,1.6173749589699222e+17,590518.2184823799
0.64446444680018,0.06850736190247829,1.7116775762267967e+35,4.1415375580576234e+33,3278171.356521499,307270006696.96423,1137837871.2913663,2912170324.5906644,311320014892.84625,1.9174207062691069,0.48250447853167877,0.4825044785316789,2.860839489954621e+27,0.346,1.6130149108640413e+17,1.613014910858155e+17,588635.3311998663
0.6445644568010801,0.06840861715445402,1.7116775762429062e+35,4.141573297027306e+33,3278069.7176462165,306817602521.37524,1135105767.7623992,2911809176.9642744,310864517466.1019,1.9173270743467072,0.48206985509789746,0.48206985509789746,2.8579793542722994e+27,0.346,1.6086680467572387e+17,1.6086680467513715e+17,586759.7020647157
0.6446644668019801,0.06831003602938786,1.7116775762589722e+35,4.141608995562268e+33,3277968.3387341704,306365983944.02655,1132380812.7288039,2911448986.513033,310409813743.2684,1.91723345935167,0.48163559619093027,0.4816355961909302,2.855124536205047e+27,0.346,1.6043343226620186e+17,1.60433432265617e+17,584891.2978236862
0.6447644768028803,0.06821161824076964,1.711677576274995e+35,4.1416446537177265e+33,3277867.2191118845,305915149443.8468,1129662986.4969282,2911089750.5853186,309955902180.929,1.917139861308759,0.4812017019175939,0.4812017019175939,2.8522750206645086e+27,0.346,1.6000136947445654e+17,1.600013694738735e+17,583030.0854000817
0.6448644868037803,0.06811336350255036,1.7116775762909748e+35,4.141680271548824e+33,3277766.3581074807,305465097502.85126,1126952269.4277613,2910731466.5367637,309502781238.8158,1.917046280242649,0.48076817238246755,0.48076817238246755,2.8494307926158164e+27,0.346,1.5957061193301008e+17,1.5957061193242893e+17,581176.0318927323
0.6449644968046805,0.06801527152914116,1.7116775763069116e+35,4.141715849110631e+33,3277665.7550506787,305015826606.1333,1124248641.9367769,2910374131.730237,309050449379.8003,1.9169527161779247,0.48033500768789883,0.48033500768789883,2.8465918370773826e+27,0.346,1.591411552902243e+17,1.5914115528964496e+17,579329.1045749334
0.6450645068055805,0.06791734203541433,1.7116775763228054e+35,4.141751386458142e+33,3277565.4092727965,304567335241.8652,1121552084.49383,2910017743.535845,308598905069.89484,1.9168591691390837,0.47990220793401794,0.47990220793401794,2.843758139120747e+27,0.346,1.5871299521024595e+17,1.5871299520966848e+17,577489.2708934454
0.6451645168064807,0.0678195747367023,1.7116775763386563e+35,4.141786883646277e+33,3277465.32010675,304119621901.2891,1118862577.622997,2909662299.3309174,308148146778.24304,1.916765639150534,0.47946977321874185,0.47946977321874185,2.840929683870369e+27,0.346,1.5828612737294346e+17,1.5828612737236778e+17,575656.4984674484
0.6452645268073807,0.06772196934879865,1.7116775763544648e+35,4.141822340729881e+33,3277365.486887053,303672685078.71857,1116180101.902477,2909307796.500003,307698172977.12103,1.916672126236597,0.4790377036377901,0.4790377036377901,2.8381064565034705e+27,0.346,1.5786054747385254e+17,1.5786054747327872e+17,573830.7550875499
0.6453645368082809,0.0676245255879571,1.7116775763702305e+35,4.141857757763727e+33,3277265.9089498175,303226523271.5295,1113504637.9644315,2908954232.4348526,307248982141.9288,1.9165786304215071,0.47860599928468894,0.47860599928468894,2.83528844224983e+27,0.346,1.5743625122411357e+17,1.5743625122354154e+17,572012.0087147554
0.6454645468091809,0.06752724317089254,1.711677576385954e+35,4.1418931348025134e+33,3277166.585632753,302781134980.1608,1110836166.4948843,2908601604.5344205,306800572751.1901,1.9164851517294117,0.47817466025078637,0.47817466025078637,2.832475626391632e+27,0.346,1.57013234350417e+17,1.570132343498468e+17,570200.2274794846
0.645564556810081,0.06743012181477996,1.7116775764016357e+35,4.141928471900861e+33,3277067.5162751675,302336518708.10693,1108174668.2335653,2908249910.204851,306352943286.54535,1.9163916901843727,0.47774368662525624,0.47774368662525624,2.8296679942632664e+27,0.346,1.5659149259494205e+17,1.5659149259437366e+17,568395.3796805623
0.645664566810981,0.06733316123725552,1.711677576417275e+35,4.14196376911332e+33,3276968.7002179674,301892672961.9172,1105520123.973806,2907899146.859474,305906092232.7505,1.9162982458103663,0.47731307849511295,0.47731307849511295,2.8268655312511764e+27,0.346,1.5617102171530243e+17,1.561710217147358e+17,566597.4337842453
0.6457645768118812,0.06723636115641557,1.711677576432872e+35,4.141999026494365e+33,3276870.136803656,301449596251.1889,1102872514.5623887,2907549311.9187894,305460018077.6701,1.9162048186312843,0.4768828359452179,0.4768828359452179,2.82406822279365e+27,0.346,1.5575181748448525e+17,1.5575181748392045e+17,564806.3584232238
0.6458645868127812,0.06713972129081752,1.7116775764484273e+35,4.1420342440983953e+33,3276771.8253763355,301007287088.56683,1100231820.89944,2907200402.8104672,305014719312.2768,1.916111408670935,0.4764529590582914,0.47645295905829144,2.821276054380678e+27,0.346,1.55333875690797e+17,1.5533387569023395e+17,563022.1223956621
0.6459645968136813,0.06704324135947899,1.711677576463941e+35,4.142069421979738e+33,3276673.7652817057,300565743989.7358,1097598023.9382803,2906852416.96933,304570194430.6434,1.9160180159530409,0.4760234479149203,0.4760234479149203,2.818489011553749e+27,0.346,1.5491719213780317e+17,1.5491719213724192e+17,561244.6946642104
0.6460646068145814,0.06694692108187875,1.711677576479413e+35,4.142104560192643e+33,3276575.955867064,300124965473.42065,1094971104.6853197,2906505351.8373547,304126441929.9433,1.9159246405012438,0.47559430259357055,0.47559430259357055,2.815707079905704e+27,0.346,1.545017626442749e+17,1.5450176264371546e+17,559474.0443550602
0.6461646168154815,0.06685076017795567,1.7116775764948434e+35,4.142139658791288e+33,3276478.396481307,299684950061.37915,1092351044.199906,2906159204.863657,303683460310.44275,1.9158312823391015,0.47516552317059263,0.47516552317059263,2.812930245080544e+27,0.346,1.54087583044129e+17,1.5408758304357126e+17,557710.1407569728
0.6462646268163815,0.06675475836810979,1.7116775765102328e+35,4.142174717829776e+33,3276381.0864749285,299245696278.40125,1089737823.5942209,2905813973.504488,303241248075.49994,1.9157379414900901,0.4747371097202368,0.4747371097202368,2.810158492773266e+27,0.346,1.5367464918637462e+17,1.536746491858187e+17,555952.9533203421
0.6463646368172817,0.06665891537320133,1.711677576525581e+35,4.142209737362136e+33,3276284.0252000205,298807202652.3022,1087131424.0331306,2905469655.223224,302799803731.5586,1.915644617977605,0.4743090623146568,0.4743090623146568,2.807391808729691e+27,0.346,1.532629569350542e+17,1.5326295693449997e+17,554202.4516562364
0.6464646468181817,0.06656323091455157,1.711677576540888e+35,4.142244717442322e+33,3276187.2120102723,298369467713.9223,1084531826.734082,2905126247.4903545,302359125788.1467,1.9155513118249605,0.4738813810239259,0.4738813810239259,2.8046301787462917e+27,0.346,1.5285250216919018e+17,1.5285250216863773e+17,552458.6055354684
0.6465646568190819,0.06646770471394206,1.7116775765561537e+35,4.142279658124215e+33,3276090.646260972,297932489997.1198,1081939012.9669535,2904783747.783483,301919212757.8703,1.9154580230553906,0.4734540659160405,0.4734540659160405,2.801873588670021e+27,0.346,1.5244328078272685e+17,1.5244328078217613e+17,550721.3848876609
0.6466646668199819,0.06637233649361535,1.711677576571379e+35,4.1423145594616184e+33,3275994.3273090064,297496268038.77026,1079352964.0539489,2904442153.5873113,301480063156.41156,1.91536475169205,0.4730271170569345,0.4730271170569345,2.799122024398158e+27,0.346,1.520352886844774e+17,1.5203528868392845e+17,548990.7598003214
0.6467646768208821,0.06627712597627426,1.711677576586563e+35,4.142349421508264e+33,3275898.2545128576,297060800378.75964,1076773661.3694522,2904101462.393633,301041675502.5227,1.915271497758014,0.47260053451048645,0.47260053451048645,2.7963754718781077e+27,0.346,1.516285217980654e+17,1.5162852179751814e+17,547266.7005179115
0.6468646868217821,0.06618207288508271,1.7116775766017072e+35,4.142384244317811e+33,3275802.4272326096,296626085559.98474,1074201086.3399243,2903761671.7013326,300604048318.026,1.9151782612762807,0.472174318338531,0.4721743183385311,2.7936339171072834e+27,0.346,1.5122297606187392e+17,1.512229760613284e+17,545549.1774409555
0.6469646968226823,0.06608717694366475,1.7116775766168103e+35,4.142419027943839e+33,3275706.8448299407,296192122128.34485,1071635220.4437522,2903422779.016365,300167180127.80493,1.9150850422697696,0.47174846860086633,0.47174846860086633,2.7908973461328805e+27,0.346,1.5081864742898608e+17,1.5081864742844227e+17,543838.1611251025
0.6470647068235823,0.06599243787610559,1.711677576631873e+35,4.142453772439858e+33,3275611.5066681295,295758908632.74255,1069076045.2111483,2903084781.8517585,299731069459.8054,1.9149918407613231,0.47132298535526673,0.47132298535526673,2.788165745051764e+27,0.346,1.504155318671346e+17,1.5041553186659245e+17,542133.6222802462
0.6471647168244824,0.06589785540695063,1.711677576646896e+35,4.1424884778593025e+33,3275516.412112052,295326443625.0761,1066523542.2240031,2902747677.727604,299295714845.0278,1.9148986567737074,0.4708978686574894,0.4708978686574894,2.785439100010272e+27,0.346,1.500136253586441e+17,1.5001362535810365e+17,540435.5317696183
0.6472647268253825,0.0658034292612063,1.7116775766618783e+35,4.142523144255531e+33,3275421.560528182,294894725660.23975,1063977693.1157818,2902411464.1710415,298861114817.52655,1.9148054903296134,0.4704731185612871,0.4704731185612871,2.782717397204062e+27,0.346,1.4961292390037942e+17,1.4961292389984067e+17,538743.8606088951
0.6473647368262826,0.06570915916433932,1.711677576676821e+35,4.1425577716818297e+33,3275326.951284591,294463753296.116,1061438479.571379,2902076138.716261,298427267914.4037,1.914712341451656,0.47004873511841505,0.47004873511841505,2.7800006228779424e+27,0.346,1.492134235036896e+17,1.4921342350315254e+17,537058.5799653189
0.6474647468271827,0.06561504484227744,1.711677576691724e+35,4.142592360191409e+33,3275232.5837509497,294033525093.57635,1058905883.3270146,2901741698.904491,297994172675.8078,1.914619210162376,0.46962471837864317,0.46962471837864317,2.777288763325727e+27,0.346,1.488151201943562e+17,1.488151201938208e+17,535379.6611568123
0.6475647568280828,0.06552108602140864,1.711677576706587e+35,4.1426269098374054e+33,3275138.4572985256,293604039616.47327,1056379886.1700907,2901408142.283988,297561827644.9273,1.9145260964842405,0.46920106838976355,0.46920106838976355,2.7745818048900445e+27,0.346,1.4841801001253734e+17,1.4841801001200362e+17,533707.0756511064
0.6476647668289829,0.06542728242858199,1.71167757672141e+35,4.142661420672883e+33,3275044.5713001844,293175295431.6408,1053860469.9390869,2901075466.4100327,297130231367.9899,1.9144330004396435,0.46877778519760277,0.46877778519760277,2.771879733962203e+27,0.346,1.4802208901271706e+17,1.48022089012185e+17,532040.7950648706
0.647764776829883,0.06533363379110674,1.711677576736194e+35,4.1426958927508283e+33,3274950.9251303906,292747291108.8874,1051347616.523417,2900743668.844924,296699382394.2558,1.9143399220509059,0.4683548688460276,0.4683548688460276,2.7691825369820155e+27,0.346,1.4762735326364947e+17,1.4762735326311907e+17,530380.7911628525
0.647864786830783,0.06524013983675322,1.7116775767509384e+35,4.1427303261241557e+33,3274857.5181652056,292320025220.99567,1048841307.8633269,2900412747.1579633,296269279276.01697,1.914246861340277,0.4679323193769602,0.4679323193769602,2.766490200437648e+27,0.346,1.4723379884830864e+17,1.4723379884777994e+17,528727.0358570185
0.6479647968316832,0.06514680029375206,1.7116775767656434e+35,4.142764720845705e+33,3274764.34978229,291893496343.71564,1046341525.9497502,2900082698.9254575,295839920568.5908,1.914153818329935,0.4675101368303822,0.4675101368303822,2.7638027108654527e+27,0.346,1.4684142186383286e+17,1.468414218633058e+17,527079.5012056966
0.6480648068325832,0.06505361489079484,1.7116775767803093e+35,4.1427990769682404e+33,3274671.419360901,291467703055.76434,1043848252.824207,2899753521.7307024,295411304830.3193,1.9140607930419875,0.4670883212443493,0.4670883212443493,2.7611200548498213e+27,0.346,1.4645021842147542e+17,1.4645021842095e+17,525438.1594127407
0.6481648168334834,0.06496058335703342,1.711677576794936e+35,4.142833394544453e+33,3274578.726281895,291042643938.819,1041361470.5786587,2899425213.163979,294983430622.5616,1.9139677854984722,0.46666687265499707,0.46666687265499707,2.758442219023006e+27,0.346,1.460601846465489e+17,1.4606018464602512e+17,523802.9828266757
0.6482648268343834,0.06486770542208076,1.711677576809524e+35,4.1428676736269603e+33,3274486.2699277257,290618317577.5174,1038881161.3554114,2899097770.822551,294556296509.6954,1.9138747957213582,0.4662457910965534,0.4662457910965534,2.755769190065001e+27,0.346,1.4567131667837677e+17,1.456713166778546e+17,522173.9439398766
