r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49304930543744374,10.208219033176439,1.341692708940788e+41,7.121600536698704e+33,24422857.712045725,341112578199216.75,4765424696833.996,8971727703281.086,354849730599331.9,2.1048284862066136,0.346,0.01419624108152533,2.4693537629980998e+36,0.346,1.7431974922857447e+27,6.45811748797617e+24,1.7367393747977687e+27
0.49314931543834384,10.204858732826905,1.3416925419471755e+41,7.124718005818859e+33,24417361.842605248,340923556928421.5,4762810544927.213,8963654806369.799,354650022279718.5,2.1048232393657256,0.346,0.014204153880495,2.4639515228393188e+36,0.346,1.734992219499438e+27,6.450675297333731e+24,1.7285415442021046e+27
0.49324932543924394,10.20149861247458,1.3416923783498159e+41,7.1278357166193e+33,24411865.745349694,340734589025236.4,4760197106806.733,8955587024471.59,354450373156514.75,2.104817990986103,0.346,0.01421207317099851,2.458559662163748e+36,0.346,1.7268231400075682e+27,6.44323843682807e+24,1.72037990157074e+27
0.493349335440144,10.198138672490499,1.3416922181526605e+41,7.130953668590226e+33,24406369.42070035,340545674507010.7,4757584382731.819,8947524356428.678,354250783246171.2,2.104812741067413,0.346,0.014219998959389675,2.4531781642797425e+36,0.346,1.7186901062735655e+27,6.435806907485784e+24,1.71225429936608e+27
0.4934493454410441,10.194778913245653,1.3416920613595855e+41,7.134071861221715e+33,24400872.869078506,340356813391073.6,4754972372961.464,8939466801081.596,354051252565116.7,2.1048074896093243,0.346,0.01422793125202963,2.4478070125157444e+36,0.346,1.7105929713058874e+27,6.428380710325024e+24,1.7041645905955623e+27
0.49354935544194417,10.19141933511101,1.3416919079743898e+41,7.137190294003708e+33,24395376.09090548,340168005694734.5,4752361077754.397,8931414357269.209,353851781129758.1,2.1048022366115053,0.346,0.014235870055286837,2.4424461902202903e+36,0.346,1.7025315886562694e+27,6.420959846355504e+24,1.6961106288099143e+27
0.49364936544284427,10.18805993845751,1.3416917580007966e+41,7.140308966426038e+33,24389879.086602576,339979251435282.1,4749750497369.089,8923367023828.672,353652368956479.9,2.104796982073624,0.346,0.014243815375537136,2.437095680761965e+36,0.346,1.694505812417927e+27,6.413544316578476e+24,1.6880922681013485e+27
0.49374937544374436,10.18470072365606,1.3416916114424524e+41,7.143427877978395e+33,24384381.856591128,339790550629985.7,4747140632063.737,8915324799595.492,353453016061644.94,2.104791725995349,0.346,0.014251767219163682,2.4317554675294328e+36,0.346,1.6865154972238486e+27,6.406134121986781e+24,1.6801093631018619e+27
0.49384938544464446,10.181341691077545,1.3416914683029274e+41,7.146547028150359e+33,24378884.40129247,339601903296094.25,4744531482096.288,8907287683403.48,353253722461594.0,2.104786468376348,0.346,0.014259725592557022,2.4264255339313958e+36,0.346,1.6785604982450205e+27,6.398729263564853e+24,1.6721617689814558e+27
0.49394939544554456,10.177982841092813,1.3416913285857154e+41,7.149666416431378e+33,24373386.721127946,339413309450836.44,4741923047724.413,8899255674084.78,353054488172645.6,2.10478120921629,0.346,0.014267690502115066,2.4211058633965928e+36,0.346,1.670640671188659e+27,6.391329742288684e+24,1.6642493414463703e+27
0.49404940544644466,10.17462417407269,1.341691192294234e+41,7.152786042310773e+33,24367888.816518914,339224769111421.3,4739315329205.528,8891228770469.857,352855313211096.75,2.1047759485148445,0.346,0.014275661954243122,2.4157964393737903e+36,0.346,1.662755872296504e+27,6.383935559125881e+24,1.656371936737378e+27
0.4941494154473447,10.171265690387969,1.341691059431825e+41,7.155905905277746e+33,24362390.687886734,339036282295037.4,4736708326796.781,8883206971387.504,352656197593221.7,2.104770686271679,0.346,0.014283639955353878,2.4104972453317636e+36,0.346,1.654905958343057e+27,6.376546715035641e+24,1.6485294116280215e+27
0.4942494254482448,10.167907390409415,1.3416909300017527e+41,7.15902600482137e+33,24356892.33565278,338847849018853.44,4734102040755.06,8875190275664.842,352457141335273.3,2.1047654224864623,0.346,0.01429162451186744,2.405208264759294e+36,0.346,1.6470907866338575e+27,6.369163210968783e+24,1.6407216234228883e+27
0.4943494354491449,10.164549274507769,1.3416908040072057e+41,7.162146340430595e+33,24351393.760238443,338659469300018.1,4731496471336.986,8867178682127.336,352258144453482.5,2.1047601571588634,0.346,0.014299615630211312,2.399929481165161e+36,0.346,1.6393102150037583e+27,6.361785047867743e+24,1.6329484299558907e+27
0.494449445450045,10.161191343053732,1.3416906814512966e+41,7.165266911594246e+33,24345894.962065104,338471143155659.9,4728891618798.918,8859172189598.762,352059206964057.5,2.104754890288552,0.346,0.014307613316820454,2.394660878078107e+36,0.346,1.6315641018151864e+27,6.354412226666573e+24,1.62520968958852e+27
0.4945494554509451,10.157833596417985,1.341690562337061e+41,7.168387717801022e+33,24340395.941554174,338282870602887.2,4726287483396.951,8851170796901.252,351860328883185.4,2.1047496218751958,0.346,0.014315617578137213,2.389402439046859e+36,0.346,1.623852305956431e+27,6.347044748290961e+24,1.61750526120814e+27
0.4946494654518452,10.15447603497118,1.3416904466674585e+41,7.171508758539495e+33,24334896.699127063,338094651658788.44,4723684065386.913,8843174502855.268,351661510227030.56,2.1047443519184648,0.346,0.014323628420611419,2.3841541476400956e+36,0.346,1.6161746868399453e+27,6.339682613658246e+24,1.6098350042262872e+27
0.4947494754527453,10.151118659083936,1.3416903344453724e+41,7.174630033298119e+33,24329397.235205192,337906486340432.06,4721081365024.38,8835183306279.605,351462751011736.06,2.1047390804180273,0.346,0.014331645850700334,2.3789159874464406e+36,0.346,1.6085311044006068e+27,6.332325823677411e+24,1.6021987785769296e+27
0.4948494854536453,10.147761469126847,1.3416902256736095e+41,7.177751541565215e+33,24323897.55020999,337718374664866.2,4718479382564.647,8827197205991.408,351264051253422.25,2.1047338073735524,0.346,0.014339669874868701,2.3736879420744555e+36,0.346,1.6009214190940334e+27,6.324974379249089e+24,1.5945964447147847e+27
0.4949494954545454,10.144404465470478,1.3416901203549003e+41,7.180873282828987e+33,24318397.644562908,337530316649119.3,4715878118262.768,8819216200806.162,351065410968188.25,2.1047285327847103,0.346,0.014347700499588712,2.368469995152626e+36,0.346,1.593345491894883e+27,6.317628281265601e+24,1.5870278636136175e+27
0.4950495054554455,10.141047648485356,1.3416900184918991e+41,7.183995256577505e+33,24312897.518685386,337342312310199.25,4713277572373.506,8811240289537.69,350866830172110.5,2.1047232566511704,0.346,0.014355737731340058,2.363262130329345e+36,0.346,1.5858031842951342e+27,6.310287530610915e+24,1.5794928967645231e+27
0.4951495154563456,10.137691018541995,1.3416899200871837e+41,7.187117462298723e+33,24307397.172998887,337154361665094.2,4710677745151.382,8803269470998.166,350668308881243.75,2.1047179789726007,0.346,0.014363781576609932,2.3580643312729103e+36,0.346,1.5782943583024177e+27,6.302952128160694e+24,1.5719914061742568e+27
0.4952495254572457,10.134334576010868,1.3416898251432556e+41,7.190239899480463e+33,24301896.60792488,336966464730772.44,4708078636850.6455,8795303743998.111,350469847111621.2,2.1047126997486716,0.346,0.014371832041893016,2.352876581671505e+36,0.346,1.5708188764383208e+27,6.295622074782283e+24,1.5645232543635384e+27
0.4953495354581458,10.13097832126242,1.3416897336625401e+41,7.193362567610429e+33,24296395.823884845,336778621524181.5,4705480247725.284,8787343107346.4,350271444879253.25,2.104707418979053,0.346,0.014379889133691499,2.3476988652331972e+36,0.346,1.5633766017367102e+27,6.288297371334736e+24,1.5570883043653756e+27
0.4954495454590459,10.127622254667076,1.341689645647386e+41,7.19648546617619e+33,24290894.821300272,336590832062249.6,4702882578029.019,8779387559850.258,350073102200128.9,2.104702136663414,0.346,0.014387952858515095,2.3425311656859167e+36,0.346,1.555967397742043e+27,6.280978018668799e+24,1.549686419723374e+27
0.495549555459946,10.124266376595223,1.3416895611000659e+41,7.199608594665203e+33,24285393.600592658,336403096361884.7,4700285628015.312,8771437100315.255,349874819090215.25,2.1046968528014247,0.346,0.014396023222881076,2.3373734667774465e+36,0.346,1.5485911285077036e+27,6.273664017626944e+24,1.5423174644900765e+27
0.49564956546084604,10.120910687417224,1.3416894800227757e+41,7.202731952564789e+33,24279892.16218351,336215414439974.2,4697689397937.357,8763491727545.327,349676595565456.94,2.1046915673927544,0.346,0.014404100233314225,2.3322257522754138e+36,0.346,1.541247658594313e+27,6.266355369043338e+24,1.5349813032252695e+27
0.49574957546174614,10.117555187503408,1.3416894024176354e+41,7.205855539362151e+33,24274390.506494343,336027786313386.1,4695093888048.088,8755551440342.758,349478431641777.0,2.1046862804370736,0.346,0.014412183896346888,2.3270880059672826e+36,0.346,1.533936853068105e+27,6.259052073743907e+24,1.5276778009943614e+27
0.49584958546264624,10.114199877224081,1.3416893282866887e+41,7.208979354544362e+33,24268888.633946694,335840211998968.2,4692499098600.172,8747616237508.211,349280327335076.56,2.104680991934052,0.346,0.01442027421851897,2.3219602116603376e+36,0.346,1.526658577499241e+27,6.251754132546308e+24,1.5204068233666945e+27
0.49594959546354633,10.110844756949517,1.3416892576319027e+41,7.212103397598374e+33,24263386.54496209,335652691513547.94,4689905029846.016,8739686117840.677,349082282661234.7,2.1046757018833593,0.346,0.014428371206377969,2.3168423531816605e+36,0.346,1.5194126979601265e+27,6.244461546259919e+24,1.5131682364138665e+27
0.49604960546444643,10.10748982704996,1.341689190455168e+41,7.215227668011014e+33,24257884.239962082,335465224873932.94,4687311682037.761,8731761080137.541,348884297636108.25,2.1046704102846663,0.346,0.01443647486647893,2.311734414378146e+36,0.346,1.5121990810238235e+27,6.237174315685897e+24,1.505961906708138e+27
0.4961496154653465,10.104135087895632,1.3416891267582992e+41,7.218352165268982e+33,24252381.71936822,335277812096910.7,4684719055427.286,8723841123194.523,348686372275532.5,2.104665117137643,0.346,0.014444585205384528,2.3066363791164594e+36,0.346,1.505017593762346e+27,6.229892441617146e+24,1.498787701320729e+27
0.4962496254662466,10.100780539856714,1.3416890665430343e+41,7.22147688885885e+33,24246878.983602077,335090453199248.7,4682127150266.203,8715926245805.742,348488506595320.7,2.1046598224419593,0.346,0.014452702229665,2.3015482312830566e+36,0.346,1.4978681037450557e+27,6.222615924838348e+24,1.4916454878202172e+27
0.4963496354671467,10.097426183303371,1.3416890098110354e+41,7.224601838267077e+33,24241376.033085223,334903148197694.44,4679535966805.865,8708016446763.663,348290700611264.0,2.1046545261972858,0.346,0.014460825945898233,2.2964699547841418e+36,0.346,1.4907504790370009e+27,6.215344766125947e+24,1.4845351342708748e+27
0.49644964546804676,10.094072018605731,1.3416889565638878e+41,7.227727012979979e+33,24235872.868239246,334715897108975.44,4676945505297.361,8700111724859.124,348092954339131.9,2.104649228403294,0.346,0.014468956360669716,2.29140153354568e+36,0.346,1.483664588197294e+27,6.208078966248187e+24,1.4774565092310457e+27
0.49654965546894686,10.090718046133894,1.3416889068031007e+41,7.230852412483766e+33,24230369.489485733,334528699949798.5,4674355765991.511,8692212078881.33,347895267794671.4,2.104643929059653,0.346,0.014477093480572587,2.2863429515133633e+36,0.346,1.4766103002774784e+27,6.200818525965084e+24,1.4704094817515132e+27
0.49664966546984696,10.087364266257937,1.341688860530107e+41,7.233978036264508e+33,24224865.8972463,334341556736851.56,4671766749138.88,8684317507617.887,347697640993608.4,2.104638628166034,0.346,0.014485237312207586,2.2812941926526314e+36,0.346,1.4695874848199268e+27,6.193563446028494e+24,1.4633939213738982e+27
0.49674967547074705,10.0840106793479,1.341688817746263e+41,7.237103883808161e+33,24219362.09194255,334154467486801.4,4669178454989.761,8676428009854.734,347500073951645.9,2.104633325722108,0.346,0.014493387862183167,2.2762552409486148e+36,0.346,1.4625960118561655e+27,6.186313727182034e+24,1.4564096981289835e+27
0.49684968547164715,10.080657285773798,1.3416887784528488e+41,7.240229954600548e+33,24213858.073996104,333967432216295.3,4666590883794.188,8668543584376.218,347302566684465.75,2.104628021727546,0.346,0.014501545137115403,2.271226080406166e+36,0.346,1.4556357519053135e+27,6.179069370161161e+24,1.4494566825351523e+27
0.49694969547254725,10.077304085905617,1.3416887426510683e+41,7.243356248127372e+33,24208353.843828604,333780450941960.5,4664004035801.93,8660664229965.059,347105119207727.5,2.1046227161820177,0.346,0.014509709143628044,2.2662066950498274e+36,0.346,1.448706575972464e+27,6.171830375693163e+24,1.4425347455967708e+27
0.49704970547344735,10.073951080113314,1.341688710342049e+41,7.246482763874209e+33,24202849.401861683,333593523680404.0,4661417911262.495,8652789945402.346,346907731537068.9,2.104617409085196,0.346,0.014517879888352545,2.2611970689238143e+36,0.346,1.4418083555470425e+27,6.164596744497141e+24,1.4356437588025454e+27
0.4971497154743474,10.070598268766819,1.3416886815268417e+41,7.24960950132651e+33,24197344.748516995,333406650448212.9,4658832510425.124,8644920729467.567,346710403688105.5,2.1046121004367504,0.346,0.014526057377928035,2.2561971860920178e+36,0.346,1.4349409626012413e+27,6.157368477284054e+24,1.428783594123957e+27
0.4972497254752475,10.06724565223603,1.3416886562064213e+41,7.252736459969603e+33,24191839.884216204,333219831261954.2,4656247833538.796,8637056580938.586,346513135676431.56,2.104606790236353,0.346,0.014534241619001348,2.2512070306379857e+36,0.346,1.4281042695884073e+27,6.150145574756701e+24,1.4219541240136505e+27
0.4973497354761476,10.063893230890818,1.3416886343816864e+41,7.255863639288685e+33,24186334.809380986,333033066138174.94,4653663880852.226,8629197498591.664,346315927517618.8,2.1046014784836755,0.346,0.014542432618227024,2.2462265866649135e+36,0.346,1.4212981494414612e+27,6.142928037609755e+24,1.4151552214038513e+27
0.4974497454770477,10.060541005101022,1.3416886160534592e+41,7.258991038768841e+33,24180829.52443301,332846355093401.94,4651080652613.865,8621343481201.426,346118779227217.25,2.1045961651783878,0.346,0.014550630382267362,2.2412558382956178e+36,0.346,1.414522475571261e+27,6.135715866529715e+24,1.4083867597047315e+27
0.4975497554779478,10.057188975236459,1.3416886012224853e+41,7.262118657895019e+33,24175324.029793963,332659698144142.0,4648498149071.903,8613494527540.8955,345921690820754.8,2.1045908503201627,0.346,0.014558834917792378,2.2362947696725432e+36,0.346,1.407777121865085e+27,6.128509062194985e+24,1.4016486128028897e+27
0.49764976547884787,10.05383714166691,1.3416885898894338e+41,7.265246496152044e+33,24169818.32588556,332473095306882.3,4645916370474.265,8605650636381.52,345724662313738.06,2.1045855339086708,0.346,0.014567046231479794,2.231343364957759e+36,0.346,1.4010619626850208e+27,6.121307625275854e+24,1.3949406550597448e+27
0.49774977547974797,10.05048550476213,1.3416885820548981e+41,7.268374553024616e+33,24164312.4131295,332286546598089.3,4643335317068.61,8597811806493.096,345527693721651.0,2.1045802159435842,0.346,0.014575264330015145,2.2264016083329104e+36,0.346,1.3943768728663632e+27,6.114111556434476e+24,1.3882627613099287e+27
0.49784978548064807,10.047134064891845,1.3416885777193952e+41,7.271502827997321e+33,24158806.2919475,332100052034209.8,4640754989102.335,8589978036643.83,345330785059956.0,2.1045748964245754,0.346,0.0145834892200917,2.2214694839992335e+36,0.346,1.387721727716079e+27,6.106920856324907e+24,1.3816148068597542e+27
0.4979497954815481,10.043782822425756,1.341688576883365e+41,7.274631320554603e+33,24153299.962761294,331913611631670.94,4638175386822.577,8582149325600.349,345133936344093.9,2.104569575351315,0.346,0.0145917209084105,2.216546976177554e+36,0.346,1.3810964030112443e+27,6.099735525593138e+24,1.374996667485651e+27
0.4980498054824482,10.040431777733525,1.3416885795471718e+41,7.277760030180792e+33,24147793.425992616,331727225406878.94,4635596510476.202,8574325672127.645,344937147589482.8,2.104564252723476,0.346,0.014599959401680393,2.2116340691082394e+36,0.346,1.3745007749974357e+27,6.092555564877028e+24,1.3684082194325585e+27
0.4981498154833483,10.037080931184795,1.3416885857111035e+41,7.280888956360091e+33,24142286.682063214,331540893376220.75,4633018360309.817,8566507074989.13,344740418811519.75,2.10455892854073,0.346,0.014608204706617993,2.2067307470512202e+36,0.346,1.3679347203872174e+27,6.085380974806392e+24,1.361849339412411e+27
0.4982498254842484,10.033730283149179,1.3416885953753714e+41,7.284018098576578e+33,24136779.731394842,331354615556062.94,4630440936569.771,8558693532946.611,344543750025579.25,2.104553602802749,0.346,0.01461645682994777,2.2018369942859573e+36,0.346,1.361398116358565e+27,6.078211756002958e+24,1.3553199046025618e+27
0.4983498354851485,10.030379833996253,1.3416886085401104e+41,7.287147456314205e+33,24131272.574409273,331168391962751.94,4627864239502.136,8550885044760.312,344347141247014.44,2.104548275509206,0.346,0.014624715778401938,2.196952795111446e+36,0.346,1.3548908405533276e+27,6.071047909080399e+24,1.3488197926442472e+27
0.4984498454860486,10.027029584095576,1.341688625205379e+41,7.290277029056797e+33,24125765.21152828,330982222612614.7,4625288269352.735,8543081609188.852,344150592491156.25,2.1045429466597723,0.346,0.014632981558720603,2.1920781338461906e+36,0.346,1.3484127710756667e+27,6.063889434644333e+24,1.3423488816410222e+27
0.4985498554869487,10.023679533816667,1.3416886453711604e+41,7.29340681628806e+33,24120257.643173642,330796107521957.25,4622713026367.113,8535283224989.252,343954103773313.6,2.104537616254121,0.346,0.01464125417765168,2.1872129948281947e+36,0.346,1.341963786490516e+27,6.05673633329232e+24,1.335907050157224e+27
0.49864986548784873,10.020329683529024,1.3416886690373596e+41,7.29653681749157e+33,24114749.869767167,330610046707066.6,4620138510790.565,8527489890916.969,343757675108774.1,2.1045322842919245,0.346,0.01464953364195092,2.182357362414963e+36,0.346,1.3355437658220757e+27,6.049588605613911e+24,1.3294941772164618e+27
0.49874987548874883,10.016980033602112,1.3416886962038073e+41,7.299667032150781e+33,24109241.891730648,330424040184208.94,4617564722868.113,8519701605725.84,343561306512802.9,2.104526950772856,0.346,0.01465781995838197,2.177511220983464e+36,0.346,1.32915258855222e+27,6.04244625219059e+24,1.3231101423000295e+27
0.4988498854896489,10.013630584405368,1.3416887268702562e+41,7.302797459749018e+33,24103733.709485903,330238087969630.75,4614991662844.52,8511918368168.135,343364998000643.44,2.1045216156965876,0.346,0.014666113133716312,2.1726745549301415e+36,0.346,1.3227901346190302e+27,6.035309273595851e+24,1.3167548253454343e+27
0.498949895490549,10.010281336308202,1.3416887610363835e+41,7.30592809976949e+33,24098225.32345476,330052190079558.56,4612419330964.284,8504140176994.539,343168749587517.44,2.104516279062792,0.346,0.014674413174733315,2.1678473486708958e+36,0.346,1.316456284415226e+27,6.028177670395153e+24,1.310428106744831e+27
0.4990499054914491,10.006932289679993,1.3416887987017903e+41,7.309058951695266e+33,24092716.734059047,329866346530198.75,4609847727471.64,8496367030954.148,342972561288624.56,2.104510940871142,0.346,0.01468272008822025,2.163029586641059e+36,0.346,1.3101509187866713e+27,6.021051443145964e+24,1.3041298673435253e+27
0.4991499154923492,10.00358344489009,1.3416888398660001e+41,7.31219001500931e+33,24087207.94172061,329680557337737.6,4607276852610.556,8488598928794.48,342776433119142.7,2.1045056011213124,0.346,0.014691033880972265,2.1582212532954003e+36,0.346,1.3038739190308466e+27,6.013930592397751e+24,1.2978599884384487e+27
0.4992499254932493,10.00023480230782,1.3416888845284618e+41,7.315321289194442e+33,24081698.9468613,329494822518341.75,4604706706624.742,8480835869261.48,342580365094228.0,2.104500259812975,0.346,0.014699354559792445,2.1534223331081078e+36,0.346,1.297625166895335e+27,6.006815118691992e+24,1.2916183517766432e+27
0.4993499354941494,9.99688636230247,1.3416889326885462e+41,7.318452773733368e+33,24076189.749902982,329309142088157.2,4602137289757.644,8473077851099.502,342384357229014.3,2.104494916945803,0.346,0.014707682131491772,2.1486328105727698e+36,0.346,1.2914045445763218e+27,5.999705022562179e+24,1.2854048395537593e+27
0.49944994549504945,9.993538125243306,1.3416889843455496e+41,7.321584468108667e+33,24070680.351267524,329123516063310.3,4599568602252.437,8465324873051.336,342188409538614.1,2.1044895725194706,0.346,0.014716016602889178,2.1438526702023685e+36,0.346,1.2852119347170816e+27,5.992600304533836e+24,1.279219334412548e+27
0.49954995549594955,9.990190091499567,1.3416890394986904e+41,7.324716371802791e+33,24065170.751376808,328937944459907.5,4597000644352.042,8457576933858.189,341992522038117.75,2.1044842265336503,0.346,0.014724357980811533,2.1390818965292704e+36,0.346,1.2790472204064983e+27,5.985500965124528e+24,1.2730617194413735e+27
0.49964996549684965,9.986842261440456,1.3416890981471114e+41,7.32784848429807e+33,24059660.950652726,328752427294035.06,4594433416299.11,8449834032259.711,341796694742593.9,2.104478878988017,0.346,0.014732706272093646,2.1343204741052104e+36,0.346,1.2729102851775474e+27,5.978407004843855e+24,1.2669318781727037e+27
0.49974997549774974,9.983494635435148,1.3416891602898789e+41,7.330980805076706e+33,24054150.94951718,328566964581759.1,4591866918336.03,8442096166993.971,341600927667089.1,2.1044735298822426,0.346,0.014741061483578304,2.1295683875012787e+36,0.346,1.266801013005815e+27,5.971318424193474e+24,1.2608296945816215e+27
0.49984998549864984,9.980147213852797,1.341689225925983e+41,7.33411333362078e+33,24048640.748392075,328381556339125.94,4589301150704.931,8434363336797.473,341405220826628.4,2.1044681792160023,0.346,0.014749423622116268,2.1248256213079096e+36,0.346,1.2607192883080123e+27,5.964235223667102e+24,1.2547550530843452e+27
0.49994999549954994,9.976799997062521,1.3416892950543372e+41,7.337246069412244e+33,24043130.347699337,328196202582161.94,4586736113647.674,8426635540405.152,341209574236214.75,2.10446282698897,0.346,0.01475779269456627,2.1200921601348726e+36,0.346,1.2546649959404972e+27,5.957157403750531e+24,1.2487078385367467e+27
0.50005000550045,9.97345298543341,1.3416893676737789e+41,7.340379011932927e+33,24037619.747860886,328010903326872.94,4584171807405.855,8418912776550.375,341013987910829.1,2.1044574732008194,0.346,0.014766168707795058,2.1153679886112496e+36,0.346,1.2486380211977798e+27,5.950084964921614e+24,1.2426879362328582e+27
0.5001500155013501,9.970106179334525,1.341689443783069e+41,7.343512160664534e+33,24032108.949298672,327825658589245.44,4581608232220.815,8411195043964.968,340818461865431.25,2.1044521178512245,0.346,0.014774551668677355,2.1106530913854443e+36,0.346,1.242638249811067e+27,5.943017907650306e+24,1.2366952319034169e+27
0.5002500255022502,9.966759579134903,1.3416895233808925e+41,7.346645515088645e+33,24026597.95243464,327640468385245.7,4579045388333.623,8403482341379.177,340622996114958.5,2.10444676093986,0.346,0.014782941584095929,2.1059474531251446e+36,0.346,1.2366655679467909e+27,5.935956232398656e+24,1.2307296117143923e+27
0.5003500355031503,9.963413185203546,1.341689606465857e+41,7.349779074686711e+33,24021086.757690743,327455332730819.7,4576483275985.086,8395774667521.682,340427590674326.5,2.1044414024664,0.346,0.01479133846094157,2.101251058517319e+36,0.346,1.2307198622051089e+27,5.928899939620788e+24,1.2247909622654882e+27
0.5004500455040504,9.960066997909427,1.341689693036495e+41,7.35291283894006e+33,24015575.365488946,327270251641893.4,4573921895415.748,8388072021119.617,340232245558428.75,2.1044360424305197,0.346,0.014799742306113105,2.0965638922682126e+36,0.346,1.2248010196184941e+27,5.921849029762963e+24,1.2188791705887314e+27
0.5005500555049505,9.956721017621497,1.3416897830912622e+41,7.356046807329902e+33,24010063.776251238,327085225134373.4,4571361246865.8955,8380374400898.577,340036960782137.9,2.1044306808318933,0.346,0.014808153126517381,2.0918859391033345e+36,0.346,1.2189089276502538e+27,5.914803503263564e+24,1.2129941241469902e+27
0.5006500655058506,9.95337524470867,1.3416898766285375e+41,7.359180979337315e+33,24004551.9903996,326900253224145.4,4568801330575.538,8372681805582.577,339841736360303.5,2.1044253176701946,0.346,0.01481657092906934,2.0872171837674305e+36,0.346,1.2130434741930632e+27,5.907763360553079e+24,1.2071357108325102e+27
0.5007500755067507,9.950029679539838,1.3416899736466241e+41,7.362315354443248e+33,23999040.00835602,326715335927075.8,4566242146784.439,8364994233894.082,339646572307754.4,2.1044199529450998,0.346,0.014824995720691996,2.0825576110244775e+36,0.346,1.2072045475675236e+27,5.900728602054142e+24,1.2013038189654695e+27
0.5008500855076508,9.94668432248386,1.3416900741437487e+41,7.365449932128536e+33,23993527.830542516,326530473259010.7,4563683695732.08,8357311684554.03,339451468639296.9,2.1044145866562833,0.346,0.014833427508316403,2.0779072056576876e+36,0.346,1.2013920365207385e+27,5.893699228181535e+24,1.195498337292557e+27
0.5009500955085509,9.943339173909568,1.3416901781180615e+41,7.368584711873881e+33,23988015.4573811,326345665235776.3,4561125977657.696,8349634156281.796,339256425369715.8,2.10440921880342,0.346,0.014841866298881748,2.0732659524694708e+36,0.346,1.1956058302248427e+27,5.886675239342187e+24,1.1897191549855007e+27
0.501050105509451,9.939994234185761,1.341690285567636e+41,7.371719693159863e+33,23982502.88929379,326160911873178.44,4558568992800.245,8341961647795.197,339061442513773.9,2.104403849386186,0.346,0.014850312099335308,2.0686338362814312e+36,0.346,1.1898458182755719e+27,5.879656635935181e+24,1.1839661616396368e+27
0.501150115510351,9.936649503681213,1.3416903964904705e+41,7.37485487546694e+33,23976990.12670263,325976213187003.4,4556012741398.427,8334294157810.533,338866520086212.4,2.1043984784042546,0.346,0.014858764916632457,2.064010841934368e+36,0.346,1.1841118906908455e+27,5.872643418351774e+24,1.1782392472724937e+27
0.5012501255112511,9.933304982764671,1.3416905108844858e+41,7.377990258275437e+33,23971477.17002966,325791569193017.3,4553457223690.682,8326631685042.541,338671658101750.56,2.1043931058573038,0.346,0.014867224757736709,2.0593969542882435e+36,0.346,1.178403937909326e+27,5.865635586975403e+24,1.1725383023223509e+27
0.5013501355121511,9.929960671804851,1.341690628747527e+41,7.38112584106556e+33,23965964.01969693,325606979906966.2,4550902439915.178,8318974228204.419,338476856575085.75,2.104387731745008,0.346,0.014875691629619717,2.0547921582221785e+36,0.346,1.1727218507889865e+27,5.858633142181685e+24,1.1668632176468047e+27
0.5014501455130512,9.926616571170438,1.3416907500773625e+41,7.384261623317392e+33,23960450.676126506,325422445344576.2,4548348390309.829,8311321786007.836,338282115520893.94,2.1043823560670423,0.346,0.014884165539261267,2.050196438634447e+36,0.346,1.1670655206057004e+27,5.851636084338428e+24,1.1612138845213618e+27
0.5015501555139513,9.923272681230088,1.3416908748716848e+41,7.387397604510885e+33,23954937.139740463,325237965521553.5,4545795075112.276,8303674357162.921,338087434953828.75,2.1043769788230833,0.346,0.014892646493649297,2.0456097804424516e+36,0.346,1.1614348390518265e+27,5.844644413805646e+24,1.155590194638021e+27
0.5016501655148514,9.91992900235243,1.3416910031281098e+41,7.390533784125871e+33,23949423.41096088,325053540453583.94,4543242494559.905,8296031940378.257,337892814888522.1,2.104371600012807,0.346,0.014901134499779938,2.041032168582715e+36,0.346,1.1558296982347855e+27,5.837658130935557e+24,1.14999204010385e+27
0.5017501755157515,9.916585534906071,1.341691134844177e+41,7.393670161642053e+33,23943909.49020985,324869170156334.06,4540690648889.835,8288394534360.908,337698255339584.8,2.104366219635889,0.346,0.014909629564657464,2.036463588010879e+36,0.346,1.1502499906756629e+27,5.830677236072615e+24,1.1444193134395903e+27
0.5018501855166516,9.913242279259576,1.3416912700173495e+41,7.396806736539012e+33,23938395.377909478,324684854645449.7,4538139538338.917,8280762137816.402,337503756321604.94,2.1043608376920058,0.346,0.014918131695294368,2.031904023701669e+36,0.346,1.1446956093077885e+27,5.823701729553476e+24,1.138871907578235e+27
0.5019501955175517,9.90989923578149,1.3416914086450144e+41,7.399943508296205e+33,23932881.074481875,324500593936557.06,4535589163143.748,8273134749448.736,337309317849149.56,2.104355454180833,0.346,0.014926640898711312,2.0273534606489065e+36,0.346,1.1391664474753594e+27,5.816731611707051e+24,1.1333497158636524e+27
0.5020502055184518,9.906556404840321,1.3416915507244821e+41,7.403080476392962e+33,23927366.58034915,324316388045262.06,4533039523540.651,8265512367960.369,337114939936763.06,2.1043500691020482,0.346,0.014935157181937213,2.022811883865467e+36,0.346,1.1336623989320052e+27,5.809766882854472e+24,1.1278526320491507e+27
