r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4561456151053105,10.291292353643787,1.4047010683425571e+40,5.424141210368644e+33,23638016.8056986,332837481789176.25,4830234003562.759,7872892388966.249,345540608181705.25,2.1073120097022806,0.346,0.016006131061728913,1.8478822773743876e+36,0.346,7.936274292652731e+26,4.929811919431732e+24,7.886976173458413e+26
0.4562456251062106,10.288164197660882,1.4047004470064932e+40,5.426830985753588e+33,23633117.57080262,332667348827896.2,4827787243411.62,7866367449134.669,345361503520442.44,2.107307200134235,0.346,0.016014339232605014,1.8441578508437981e+36,0.346,7.902427238764577e+26,4.924891012135876e+24,7.853178328643218e+26
0.4563456351071107,10.28503611367755,1.4046998245828892e+40,5.429521122182381e+33,23628218.014789835,332497255612523.1,4825341035473.819,7859846138702.158,345182442786699.06,2.107302389124232,0.346,0.016022553826496595,1.8404399153586254e+36,0.346,7.868714152904343e+26,4.919972590048143e+24,7.81951442700386e+26
0.4564456451080108,10.281908102048424,1.404699201101801e+40,5.432211619231053e+33,23623318.13804759,332327202162643.44,4822895380042.62,7853328457299.283,345003425999985.4,2.107297576671957,0.346,0.01603077484935094,1.836728461754114e+36,0.346,7.835134553045706e+26,4.915056655397942e+24,7.785983986491728e+26
0.4565456551089109,10.278780163128117,1.4046985765931908e+40,5.434902476475516e+33,23618417.940963242,332157188497826.8,4820450277411.067,7846814404555.062,344824453179792.94,2.1072927627770937,0.346,0.01603900230712188,1.833023480874257e+36,0.346,7.801687958690061e+26,4.910143210408914e+24,7.752586526585972e+26
0.45664566510981097,10.275652297271195,1.4046979510869297e+40,5.437593693491561e+33,23613517.423924144,331987214637624.9,4818005727871.957,7840303980096.977,344645524345593.8,2.1072879474393265,0.346,0.016047236205769755,1.829324963571792e+36,0.346,7.768373890862599e+26,4.905232257298924e+24,7.719321568289608e+26
0.456745675110711,10.272524504832205,1.4046973246127944e+40,5.440285269854861e+33,23608616.587317664,331817280601572.5,4815561731717.8545,7833797183550.991,344466639516841.4,2.10728313065834,0.346,0.01605547655126144,1.8256329007082126e+36,0.346,7.735191872108282e+26,4.900323798280081e+24,7.686188634125481e+26
0.4568456851116111,10.269396786165656,1.4046966972004707e+40,5.44297720514097e+33,23603715.43153117,331647386409187.25,4813118289241.093,7827294014541.523,344287798712969.9,2.1072783124338175,0.346,0.016063723349570375,1.8219472831537534e+36,0.346,7.702141426487863e+26,4.89541783555873e+24,7.653187248132278e+26
0.4569456951125112,10.266269141626031,1.4046960688795506e+40,5.445669498925321e+33,23598813.95695204,331477532079969.3,4810675400733.767,7820794472691.48,344109001953394.56,2.107273492765444,0.346,0.01607197660667653,1.8182681017874064e+36,0.346,7.66922207957392e+26,4.890514371335461e+24,7.620316935860565e+26
0.4570457051134113,10.263141571567775,1.4046954396795346e+40,5.448362150783226e+33,23593912.163967654,331307717633401.75,4808233066487.733,7814298557622.224,343930249257511.75,2.107268671652904,0.346,0.016080236328566446,1.8145953474969006e+36,0.346,7.636433358446769e+26,4.885613407805096e+24,7.587577224368718e+26
0.4571457151143114,10.260014076345305,1.4046948096298293e+40,5.451055160289885e+33,23589010.052965406,331137943088950.06,4805791286794.618,7807806268953.599,343751540644698.25,2.1072638490958804,0.346,0.016088502521233228,1.810929011178719e+36,0.346,7.603774791690637e+26,4.88071494715671e+24,7.554967642219069e+26
0.4572457251152115,10.25688665631301,1.4046941787597496e+40,5.453748527020372e+33,23584107.62433269,330968208466062.94,4803350061945.813,7801317606303.921,343572876134312.7,2.107259025094059,0.346,0.01609677519067658,1.8072690837380876e+36,0.346,7.571245909389602e+26,4.875818991573628e+24,7.522487719473865e+26
0.4573457351161116,10.25375931182524,1.4046935470985178e+40,5.456442250549645e+33,23579204.878456898,330798513784171.44,4800909392232.468,7794832569289.977,343394255745693.9,2.1072541996471212,0.346,0.016105054342902762,1.8036155560889737e+36,0.346,7.538846243123641e+26,4.870925543233416e+24,7.490136987691308e+26
0.4574457451170117,10.250632043236319,1.4046929146752636e+40,5.45913633045254e+33,23574301.815725446,330628859062689.4,4798469277945.503,7788351157527.039,343215679498161.94,2.107249372754753,0.346,0.01611333998392464,1.799968419154097e+36,0.346,7.506575325964705e+26,4.866034604307893e+24,7.457914979921625e+26
0.45754575511791173,10.247504850900539,1.4046922815190234e+40,5.461830766303778e+33,23569398.436525747,330459244321013.7,4796029719375.604,7781873370628.858,343037147411018.1,2.1072445444166386,0.346,0.01612163211976168,1.796327663864918e+36,0.346,7.474432692472837e+26,4.861146176963146e+24,7.425821230703205e+26
0.45764576511881183,10.244377735172158,1.4046916476587426e+40,5.464525557677957e+33,23564494.741245218,330289669578523.5,4793590716813.214,7775399208207.658,342858659503544.4,2.1072397146324606,0.346,0.016129930756439967,1.7926932811616385e+36,0.346,7.44241787869201e+26,4.856260263359499e+24,7.393855276058416e+26
0.45774577511971193,10.241250696405407,1.4046910131232718e+40,5.467220704149558e+33,23559590.730271284,330120134854581.1,4791152270548.548,7768928669874.143,342680215795003.8,2.107234883401904,0.346,0.016138235899992196,1.7890652619932036e+36,0.346,7.410530422146527e+26,4.851376865651551e+24,7.362016653490012e+26
0.457845785120612,10.23812373495448,1.4046903779413707e+40,5.469916205292942e+33,23554686.403991375,329950640168531.25,4788714380871.582,7762461755237.502,342501816304640.4,2.107230050724652,0.346,0.01614654755645769,1.7854435973173002e+36,0.346,7.378769861836761e+26,4.846495985988148e+24,7.33030490197688e+26
0.4579457951215121,10.234996851173543,1.404689742141706e+40,5.472612060682352e+33,23549781.762792934,329781185539701.6,4786277048072.058,7755998463905.408,342323461051679.06,2.107225216600389,0.346,0.016154865731882403,1.7818282781003594e+36,0.346,7.347135738235527e+26,4.84161762651241e+24,7.298719561970403e+26
0.4580458051224122,10.23187004541673,1.4046891057528518e+40,5.475308269891909e+33,23544876.807063397,329611770987402.56,4783840272439.482,7749538795484.012,342145150055326.06,2.1072203810287977,0.346,0.01616319043231895,1.778219295317545e+36,0.346,7.315627593283985e+26,4.83674178936172e+24,7.267260175390368e+26
0.4581458151233123,10.228743318038147,1.404688468803289e+40,5.478004832495615e+33,23539971.537190218,329442396530927.1,4781404054263.128,7743082749577.955,341966883334768.25,2.107215544009563,0.346,0.01617152166382657,1.7746166399527673e+36,0.346,7.284244970387837e+26,4.831868476667729e+24,7.235926285621161e+26
0.45824582512421236,10.225616669391862,1.4046878313214074e+40,5.480701748067358e+33,23535065.95356085,329273062189551.0,4778968393832.028,7736630325790.371,341788660909173.44,2.1072107055423683,0.346,0.016179859432471185,1.7710203029986727e+36,0.346,7.252987414413359e+26,4.8269976905563546e+24,7.204717437507796e+26
0.45834583512511246,10.222490099831914,1.4046871933355025e+40,5.483399016180898e+33,23530160.056562763,329103767982532.94,4776533291434.983,7730181523722.869,341610482797690.75,2.107205865626898,0.346,0.016188203744325374,1.767430275456646e+36,0.346,7.221854471683615e+26,4.8221294331477956e+24,7.173633177352136e+26
0.45844584512601255,10.219363609712314,1.4046865548737782e+40,5.486096636409887e+33,23525253.84658342,328934513929114.2,4774098747360.557,7723736342975.559,341432349019450.3,2.1072010242628343,0.346,0.01619655460546838,1.7638465483368095e+36,0.346,7.190845689974476e+26,4.817263706556521e+24,7.142673052908911e+26
0.45854585512691265,10.216237199387036,1.404685915964346e+40,5.488794608327848e+33,23520347.32401029,328765300048518.6,4771664761897.079,7717294783147.028,341254259593562.75,2.107196181449862,0.346,0.016204912021986165,1.7602691126580168e+36,0.346,7.159960618510825e+26,4.812400512891275e+24,7.111836613381913e+26
0.45864586512781275,10.213110869210029,1.4046852766352234e+40,5.491492931508189e+33,23515440.489230856,328596126359952.94,4769231335332.644,7710856843834.361,341076214539120.0,2.107191337187664,0.346,0.01621327599997137,1.7566979594478597e+36,0.346,7.129198807962589e+26,4.8075398542550817e+24,7.081123409420036e+26
0.45874587512871284,10.209984619535202,1.4046846369143373e+40,5.494191605524196e+33,23510533.342632607,328426992882606.94,4766798467955.109,7704422524633.143,340898213875195.2,2.1071864914759244,0.346,0.016221646545523317,1.7531330797426672e+36,0.346,7.098559810441076e+26,4.802681732745259e+24,7.050532993113624e+26
0.45884588512961294,10.20685845071644,1.4046839968295208e+40,5.496890629949041e+33,23505625.88460303,328257899635652.44,4764366160052.099,7697991825137.4375,340720257620842.0,2.107181644314327,0.346,0.016230023664748065,1.7495744645874975e+36,0.346,7.068043179494925e+26,4.797826150453397e+24,7.020064917990392e+26
0.45894589513051304,10.203732363107598,1.4046833564085144e+40,5.499590004355774e+33,23500718.115529634,328088846638244.6,4761934411910.999,7691564744939.827,340542345795095.5,2.107176795702555,0.346,0.016238407363758364,1.7460221050361474e+36,0.346,7.03764847010638e+26,4.7929731094653817e+24,6.989718739011726e+26
0.4590459051314131,10.20060635706249,1.4046827156789664e+40,5.502289728317323e+33,23495810.035799913,327919833909521.2,4759503223818.961,7685141283631.361,340364478416971.5,2.1071719456402915,0.346,0.01624679764867372,1.7424759921511362e+36,0.346,7.007375238687378e+26,4.788122611861382e+24,6.959494012568764e+26
0.4591459151323132,10.197480432934908,1.4046820746684326e+40,5.504989801406501e+33,23490901.64580138,327750861468602.44,4757072596062.904,7678721440801.604,340186655505467.0,2.1071670941272207,0.346,0.01625519452562036,1.7389361170037196e+36,0.346,6.977223043075792e+26,4.7832746597158625e+24,6.929390296478632e+26
0.4592459251332133,10.194354591078607,1.4046814334043754e+40,5.507690223195999e+33,23485992.945921555,327581929334591.6,4754642528929.507,7672305216038.621,340008877079559.75,2.1071622411630258,0.346,0.016263598000731253,1.7354024706738828e+36,0.346,6.947191442531608e+26,4.7784292550975866e+24,6.899407149980632e+26
0.45934593513411337,10.191228831847313,1.4046807919141657e+40,5.51039099325839e+33,23481083.936547957,327413037526574.56,4752213022705.215,7665892608928.966,339831143158208.75,2.10715738674739,0.346,0.01627200808014612,1.7318750442503373e+36,0.346,6.91727999773302e+26,4.773586400069603e+24,6.869544133732323e+26
0.45944594513501347,10.18810315559472,1.4046801502250817e+40,5.51309211116613e+33,23476174.618068114,327244186063619.8,4749784077676.238,7659483619057.699,339653453760353.75,2.107152530879998,0.346,0.016280424770011452,1.7283538288305216e+36,0.346,6.887488270772735e+26,4.76874609668927e+24,6.839800809805844e+26
0.45954595513591356,10.18497756267449,1.4046795083643077e+40,5.515793576491549e+33,23471264.990869567,327075374964778.8,4747355694128.554,7653078246008.3955,339475808904915.75,2.107147673560531,0.346,0.01628884807648049,1.7248388155206074e+36,0.346,6.857815825154162e+26,4.763908347008253e+24,6.81017674168408e+26
0.45964596513681366,10.181852053440256,1.4046788663589368e+40,5.518495388806868e+33,23466355.055339854,326906604249085.7,4744927872347.897,7646676489363.114,339298208610796.75,2.1071428147886735,0.346,0.016297278005713275,1.7213299954354853e+36,0.346,6.828262225787532e+26,4.7590731530725065e+24,6.780671494256807e+26
0.4597459751377137,10.178726628245615,1.4046782242359692e+40,5.521197547684178e+33,23461444.811866518,326737873935557.1,4742500612619.772,7640278348702.427,339120652896879.3,2.1071379545641094,0.346,0.016305714563876618,1.71782735969877e+36,0.346,6.798827038986167e+26,4.754240516922302e+24,6.751284633816945e+26
0.4598459851386138,10.175601287444138,1.4046775820223122e+40,5.523900052695458e+33,23456534.260837115,326569184043192.8,4740073915229.448,7633883823605.411,338943141782027.7,2.107133092886521,0.346,0.01631415775714414,1.714330899442802e+36,0.346,6.76950983246278e+26,4.749410440592224e+24,6.722015728056858e+26
0.4599459951395139,10.17247603138936,1.4046769397447811e+40,5.526602903412566e+33,23451623.40263921,326400534590974.9,4737647780461.958,7627492913649.663,338765675285086.5,2.107128229755592,0.346,0.016322607591696233,1.710840605808649e+36,0.346,6.740310175325571e+26,4.74458292611116e+24,6.69286434606446e+26
0.460046005140414,10.169350860434788,1.4046762974300976e+40,5.52930609940724e+33,23446712.23766036,326231925597868.44,4735222208602.097,7621105618411.265,338588253424881.8,2.1071233651710064,0.346,0.01633106407372014,1.707356469946089e+36,0.346,6.711227638074533e+26,4.739757975502316e+24,6.66383005831951e+26
0.4601460151413141,10.166225774933896,1.4046756551048915e+40,5.532009640251099e+33,23441800.76628814,326063357082821.25,4732797199934.425,7614721937464.825,338410876220220.5,2.1071184991324463,0.346,0.016339527209409902,1.703878483013628e+36,0.346,6.682261792597713e+26,4.734935590783215e+24,6.63491243668988e+26
0.4602460251422142,10.163100775240125,1.4046750127957003e+40,5.534713525515643e+33,23436888.988910127,325894829064763.7,4730372754743.271,7608341870383.463,338233543689890.4,2.107113631639595,0.346,0.016347997004966388,1.700406636178491e+36,0.346,6.653412212167443e+26,4.7301157739657037e+24,6.606111054427786e+26
0.4603460351431143,10.159975861706886,1.404674370528968e+40,5.537417754772252e+33,23431976.905913904,325726341562609.1,4727948873312.726,7601965416738.799,338056255852660.6,2.1071087626921368,0.346,0.016356473466597313,1.6969409206166155e+36,0.346,6.624678471436581e+26,4.725298527055949e+24,6.577425486166022e+26
0.4604460451440144,10.156851034687561,1.4046737283310474e+40,5.540122327592189e+33,23427064.517687067,325557894595253.4,4725525555926.638,7595592576100.986,337879012727281.0,2.107103892289754,0.346,0.01636495660051722,1.6934813275126642e+36,0.346,6.596060146434861e+26,4.7204838520544415e+24,6.548855307914316e+26
0.4605460551449144,10.153726294535495,1.4046730862281972e+40,5.542827243546598e+33,23422151.8246172,325389488181574.94,4723102802868.632,7589223348038.661,337701814332482.25,2.1070990204321296,0.346,0.016373446412947544,1.6900278480600018e+36,0.346,6.567556814564954e+26,4.71567175095599e+24,6.520400097055394e+26
0.4606460651458145,10.150601641604009,1.4046724442465843e+40,5.545532502206497e+33,23417238.827091914,325221122340435.56,4720680614422.089,7582857732119.013,337524660686976.7,2.107094147118947,0.346,0.01638194291011654,1.6865804734607233e+36,0.346,6.539168054599087e+26,4.710862225749754e+24,6.492059432341591e+26
0.4607460751467146,10.147477076246387,1.404671802412283e+40,5.548238103142795e+33,23412325.525498815,325052797090679.25,4718258990870.158,7576495727907.724,337347551809457.1,2.1070892723498895,0.346,0.01639044609825935,1.6831391949256265e+36,0.346,6.510893446675025e+26,4.7060552784192103e+24,6.463832893890834e+26
0.4608460851476147,10.14435259881588,1.4046711607512752e+40,5.550944045926272e+33,23407411.920225516,324884512451132.9,4715837932495.75,7570137334969.002,337170487718597.6,2.1070843961246397,0.346,0.016398955983618006,1.6797040036742224e+36,0.346,6.482732572292512e+26,4.7012509109421727e+24,6.435720063183091e+26
0.4609460951485148,10.141228209665714,1.4046705192894494e+40,5.553650330127599e+33,23402498.01165964,324716268440606.0,4713417439581.542,7563782552865.577,336993468433053.2,2.1070795184428817,0.346,0.016407472572441417,1.6762748909347374e+36,0.346,6.454685014309574e+26,4.6964491252908017e+24,6.407720523056667e+26
0.4610461051494149,10.138103909149079,1.404669878052602e+40,5.556356955317318e+33,23397583.80018881,324548065077890.94,4710997512409.974,7557431381158.6875,336816493971459.6,2.1070746393042974,0.346,0.016415995870985398,1.6728518479440992e+36,0.346,6.426750356938734e+26,4.691649923431578e+24,6.379833857704418e+26
0.461146115150315,10.134979697619135,1.4046692370664375e+40,5.559063921065858e+33,23392669.286200657,324379902381762.9,4708578151263.254,7551083819408.111,336639564352434.2,2.1070697587085707,0.346,0.016424525885512666,1.66943486594795e+36,0.346,6.3989281857435e+26,4.6868533073253564e+24,6.352059652670245e+26
0.4612461251512151,10.131855575429011,1.4046685963565667e+40,5.561771226943527e+33,23387754.470082823,324211780370979.44,4706159356423.347,7544739867172.14,336462679594574.94,2.107064876655384,0.346,0.016433062622292844,1.6660239362006373e+36,0.346,6.371218087634492e+26,4.682059278927307e+24,6.32439749484522e+26
0.46134613515211514,10.128731542931801,1.4046679559485086e+40,5.564478872520514e+33,23382839.352222957,324043699064281.25,4703741128171.991,7538399524007.596,336285839716460.9,2.107059993144421,0.346,0.01644160608760248,1.6626190499652166e+36,0.346,6.343619650865977e+26,4.677267840186968e+24,6.296846972464107e+26
0.46144614515301524,10.125607600480574,1.4046673158676888e+40,5.567186857366885e+33,23377923.933008697,323875658480391.7,4701323466790.687,7532062789469.809,336109044736652.2,2.1070551081753637,0.346,0.016450156287725087,1.659220198513437e+36,0.346,6.316132465031964e+26,4.6724789930482175e+24,6.269407675101482e+26
0.46154615515391534,10.122483748428364,1.404666676139441e+40,5.569895181052594e+33,23373008.212827712,323707658638016.44,4698906372560.69,7525729663112.664,335932294673689.8,2.1070502217478957,0.346,0.01645871322895106,1.6558273731257664e+36,0.346,6.288756121062847e+26,4.6676927394493e+24,6.242079193668355e+26
0.46164616515481544,10.119359987128169,1.4046660367890064e+40,5.572603843147472e+33,23368092.192067657,323539699555844.44,4696489845763.031,7519400144488.552,335755589546096.06,2.1070453338617,0.346,0.016467276917577798,1.652440565091359e+36,0.346,6.261490211221431e+26,4.6629090813227916e+24,6.214861120408203e+26
0.46174617515571553,10.116236316932966,1.404665397841533e+40,5.57531284322123e+33,23363175.871116206,323371781252547.2,4694073886678.503,7513074233148.405,335578929372374.1,2.107040444516459,0.346,0.01647584735990962,1.6490597657080815e+36,0.346,6.23433432909961e+26,4.65812802059566e+24,6.187753048893653e+26
0.46184618515661563,10.113112738195689,1.4046647593220767e+40,5.578022180843459e+33,23358259.250361025,323203903746778.56,4691658495587.658,7506751928641.671,335402314171007.9,2.1070355537118566,0.346,0.016484424562257842,1.645684966282486e+36,0.346,6.207288069614486e+26,4.653349559189203e+24,6.160754574022594e+26
0.4619461951575157,10.109989251269251,1.4046641212556008e+40,5.580731855583635e+33,23353342.33018981,323036067057175.9,4689243672770.819,7500433230516.356,335225743960463.0,2.107030661447575,0.346,0.016493008530940725,1.6423161581298398e+36,0.346,6.180351029004923e+26,4.6485736990191105e+24,6.133865292014732e+26
0.46204620515841577,10.106865856506527,1.404663483666976e+40,5.58344186701111e+33,23348425.110990237,322868271202358.56,4686829418508.069,7494118138318.979,335049218759185.6,2.1070257677232966,0.346,0.016501599272283535,1.6389533325740898e+36,0.346,6.153522804827818e+26,4.6438004419954236e+24,6.107084800407865e+26
0.46214621515931587,10.103742554260362,1.4046628465809798e+40,5.58615221469512e+33,23343507.593150005,322700516200929.0,4684415733079.259,7487806651594.598,334872738585602.9,2.1070208725387056,0.346,0.016510196792618528,1.6355964809478854e+36,0.346,6.126802995954493e+26,4.639029790022551e+24,6.080412698054268e+26
0.46224622516021596,10.100619344883572,1.4046622100222977e+40,5.588862898204781e+33,23338589.777056806,322532802071472.25,4682002616763.999,7481498769886.797,334696303458123.06,2.1070159758934834,0.346,0.016518801098284967,1.6322455945925633e+36,0.346,6.10019120256716e+26,4.6342617449992847e+24,6.0538485851171676e+26
0.46234623516111606,10.097496228728936,1.404661574015523e+40,5.59157391710909e+33,23333671.663098354,322365128832556.2,4679590069841.667,7475194492737.721,334519913395135.5,2.1070110777873143,0.346,0.0165274121956291,1.6289006648581614e+36,0.346,6.073687026155283e+26,4.62949630881878e+24,6.027392063067095e+26
0.46244624516201616,10.094373206149212,1.4046609385851554e+40,5.594285270976924e+33,23328753.251662355,322197496502731.56,4677178092591.407,7468893819688.03,334343568415011.0,2.10700617821988,0.346,0.016536030091004236,1.625561683103398e+36,0.346,6.047290069512002e+26,4.6247334833685835e+24,6.001042734678316e+26
0.46254625516291625,10.09125027749711,1.404660303755603e+40,5.59699695937704e+33,23323834.54313653,322029905100531.4,4674766685292.12,7462596750276.937,334167268536100.44,2.1070012771908635,0.346,0.016544654790770667,1.6222286406956856e+36,0.346,6.020999936730529e+26,4.619973270530609e+24,5.974800204025224e+26
0.46264626516381635,10.088127443125327,1.4046596695511806e+40,5.599708981878077e+33,23318915.5379086,321862354644471.8,4672355848222.48,7456303284042.185,333991013776736.5,2.1069963746999476,0.346,0.016553286301295763,1.618901529011121e+36,0.346,5.9948162332005725e+26,4.615215672181162e+24,5.948664076478761e+26
0.46274627516471645,10.085004703386515,1.4046590359961107e+40,5.602421338048557e+33,23313996.236366298,321694845153051.7,4669945581660.922,7450013420520.07,333814804155232.7,2.106991470746816,0.346,0.016561924628953905,1.6155803394344903e+36,0.346,5.968738565604858e+26,4.6104606901909375e+24,5.922633958702948e+26
0.4628462851656165,10.081882058633303,1.404658403114523e+40,5.60513402745688e+33,23309076.638897356,321527376644752.44,4667535885885.642,7443727159245.422,333638639689883.5,2.1069865653311504,0.346,0.016570569780126568,1.6122650633592567e+36,0.346,5.942766541915407e+26,4.605708326425007e+24,5.896709458651158e+26
0.4629462951665166,10.078759509218278,1.4046577709304552e+40,5.607847049671325e+33,23304156.74588952,321359949138038.2,4665126761174.601,7437444499751.619,333462520398964.4,2.106981658452634,0.346,0.01657922176120225,1.6089556921875726e+36,0.346,5.916899771390118e+26,4.6009585827428385e+24,5.8708901855626886e+26
0.4630463051674167,10.075637055494012,1.4046571394678517e+40,5.610560404260056e+33,23299236.557730533,321192562651356.06,4662718207805.53,7431165441570.583,333286446300732.2,2.1069767501109498,0.346,0.016587880578576547,1.6056522173302694e+36,0.346,5.8911378645691864e+26,4.5962114609983056e+24,5.845175749959204e+26
0.4631463151683168,10.072514697813029,1.4046565087505652e+40,5.613274090791115e+33,23294316.074808154,321025217203135.56,4660310226055.919,7424889984232.786,333110417413424.25,2.1069718403057798,0.346,0.016596546238652133,1.6023546302068566e+36,0.346,5.865480433271515e+26,4.5914669630396613e+24,5.8195657636411186e+26
0.4632463251692169,10.069392436527831,1.4046558788023543e+40,5.615988108832428e+33,23289395.297510143,320857912811789.25,4657902816203.024,7418618127267.246,332934433755259.5,2.1069669290368074,0.346,0.01660521874783876,1.5990629222455225e+36,0.346,5.839927090591269e+26,4.586725090709573e+24,5.794059839684173e+26
0.463346335170117,10.066270271990888,1.4046552496468868e+40,5.618702457951794e+33,23284474.226224262,320690649495712.2,4655495978523.865,7412349870201.523,332758495344437.56,2.1069620163037146,0.346,0.016613898112553305,1.5957770848831292e+36,0.346,5.814477450894258e+26,4.5819858458451026e+24,5.768657592435808e+26
0.46344634517101707,10.063148204554635,1.4046546213077367e+40,5.621417137716904e+33,23279552.861338288,320523427273282.3,4653089713295.226,7406085212561.742,332582602199139.25,2.1069571021061853,0.346,0.016622584339219725,1.5924971095652177e+36,0.346,5.78913112981452e+26,4.5772492302777206e+24,5.743358637511743e+26
0.46354635517191717,10.060026234571477,1.404653993808386e+40,5.624132147695322e+33,23274631.20324,320356246162860.3,4650684020793.655,7399824153872.57,332406754337526.5,2.1069521864439014,0.346,0.016631277434269103,1.5892229877460003e+36,0.346,5.763887744250714e+26,4.5725152458333063e+24,5.7181625917923806e+26
0.4636463651728172,10.05690436239379,1.4046533671722233e+40,5.626847487454493e+33,23269709.252317183,320189106182789.4,4648278901295.463,7393566693657.233,332230951777742.06,2.1069472693165454,0.346,0.01663997740413965,1.5859547108883598e+36,0.346,5.7387469123626955e+26,4.5677838943321545e+24,5.693069073419374e+26
0.4637463751737173,10.053782588373917,1.404652741422546e+40,5.629563156561748e+33,23264787.00895762,320022007351395.6,4645874355076.729,7387312831437.494,332055194537909.9,2.1069423507238003,0.346,0.01664868425527673,1.5826922704638443e+36,0.346,5.7137082535679424e+26,4.563055177588963e+24,5.668077701792053e+26
0.4638463851746174,10.050660912864167,1.4046521165825576e+40,5.632279154584292e+33,23259864.473549116,319854949686987.8,4643470382413.292,7381062566733.692,331879482636134.8,2.1069374306653494,0.346,0.016657397994132832,1.5794356579526764e+36,0.346,5.6887713885381146e+26,4.558329097412851e+24,5.6431880975639866e+26
0.4639463951755175,10.047539336216818,1.4046514926753697e+40,5.634995481089218e+33,23254941.64647947,319687933207857.44,4641066983580.758,7374815899064.713,331703816090502.94,2.1069325091408744,0.346,0.016666118627167596,1.5761848648437413e+36,0.346,5.6639359391956166e+26,4.553605655607366e+24,5.618399882639543e+26
0.4640464051764176,10.044417858784124,1.4046508697240015e+40,5.637712135643491e+33,23250018.52813649,319520957932278.94,4638664158854.497,7368572827948.005,331528194919081.44,2.106927586150058,0.346,0.016674846160847835,1.5729398826345917e+36,0.346,5.639201528710036e+26,4.548884853970469e+24,5.593712680170331e+26
0.4641464151773177,10.041296480918296,1.4046502477513788e+40,5.640429117813968e+33,23245095.118908,319354023878509.25,4636261908509.641,7362333352899.57,331352619139918.44,2.1069226616925834,0.346,0.016683580601647513,1.5697007028314405e+36,0.346,5.6145677814947127e+26,4.5441666942945496e+24,5.569126114551767e+26
0.4642464251782178,10.038175202971523,1.4046496267803357e+40,5.643146427167373e+33,23240171.41918181,319187131064788.0,4633860232821.088,7356097473433.974,331177088771043.06,2.1069177357681332,0.346,0.016692321956047813,1.5664673169491597e+36,0.346,5.5900343232032684e+26,4.539451178366423e+24,5.544639811419604e+26
0.46434643517911783,10.035054025295958,1.4046490068336126e+40,5.645864063270326e+33,23235247.429345753,319020279509337.8,4631459132063.501,7349865189064.343,331001603830465.7,2.10691280837639,0.346,0.01670107023053706,1.5632397165112866e+36,0.346,5.5656007807262213e+26,4.5347383079673456e+24,5.5202533976465476e+26
0.46444644518001793,10.031932948243725,1.4046483879338588e+40,5.648582025689317e+33,23230323.14978766,318853469230363.7,4629058606511.304,7343636499302.364,330826164336177.4,2.1069078795170366,0.346,0.016709825431610828,1.560017893050008e+36,0.346,5.5412667821874e+26,4.5300280848729906e+24,5.495966501338669e+26
0.464546455180918,10.028811972166912,1.4046477701036297e+40,5.651300313990718e+33,23225398.580895375,318686700246053.7,4626658656438.688,7337411403658.296,330650770306150.7,2.1069029491897546,0.346,0.016718587565771846,1.556801838106174e+36,0.346,5.517031956940664e+26,4.525320510853489e+24,5.4717787518321295e+26
0.4646464651818181,10.025691097417582,1.404647153365389e+40,5.654018927740785e+33,23220473.72305674,318519972574578.44,4624259282119.609,7331189901640.952,330475421758339.0,2.1068980173942284,0.346,0.016727356639530105,1.5535915432292838e+36,0.346,5.4928959355663477e+26,4.5206155876733953e+24,5.447689779689614e+26
0.4647464751827182,10.02257032434776,1.4046465377415072e+40,5.656737866505654e+33,23215548.576659605,318353286234091.2,4621860483827.78,7324971992757.711,330300118710676.7,2.1068930841301388,0.346,0.016736132659402794,1.5503869999774862e+36,0.346,5.468858349867866e+26,4.5159133170917103e+24,5.423699216696949e+26
0.4648464851836183,10.019449653309445,1.4046459232542626e+40,5.659457129851343e+33,23210623.142091833,318186641242728.3,4619462261836.69,7318757676514.538,330124861181079.56,2.10688814939717,0.346,0.016744915631914346,1.54718819991759e+36,0.346,5.444918832868411e+26,4.5112137008618905e+24,5.399806695859792e+26
0.4649464951845184,10.016329084654604,1.4046453099258406e+40,5.662176717343747e+33,23205697.41974128,318020037618608.44,4617064616419.584,7312546952415.942,329949649187443.94,2.1068832131950033,0.346,0.01675370556359645,1.54399513462504e+36,0.346,5.421077018807306e+26,4.5065167407318286e+24,5.3760118513999874e+26
0.4650465051854185,10.013208618735169,1.4046446977783343e+40,5.664896628548642e+33,23200771.409995824,317853475379833.2,4614667547849.469,7306339819965.023,329774482747647.7,2.1068782755233224,0.346,0.016762502460988017,1.5408077956839382e+36,0.346,5.397332543136851e+26,4.501822438443877e+24,5.3523143187524116e+26
0.46514651518631855,10.010088255903044,1.4046440868337443e+40,5.667616863031691e+33,23195845.113243334,317686954544486.94,4612271056399.125,7300136278663.439,329599361879549.56,2.1068733363818093,0.346,0.01677130633063526,1.537626174687023e+36,0.346,5.373685042518748e+26,4.497130795734842e+24,5.328713734561399e+26
0.46524652518721865,10.006967996510095,1.4046434771139782e+40,5.67033742035843e+33,23190918.5298717,317520475130636.7,4609875142341.089,7293936328011.43,329424286600989.25,2.1068683957701473,0.346,0.016780117179091614,1.5344502632356818e+36,0.346,5.3501341548208326e+26,4.492441814335982e+24,5.305209736677472e+26
