r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5785750378979283,0.4100361761748446,8.572154880881283e+32,1.6177721015913088e+33,2038839.6661843485,1117938727763.244,22450289001.10465,435735018.6901529,1140824751783.0388,4.791626133079018,15.12793817846761,15.12793817846761,9.745379703273268e+25,0.34,3.034731728147739e+17,3.034731728147733e+17,582.0708837493147
0.5790803436078829,0.4073049683010922,8.572154985433229e+32,1.618055492504485e+33,2035221.1572278729,1108521366640.1035,22201611087.83551,432649894.21397763,1131155627622.153,4.791828343942826,15.151238814933842,15.151238814933842,9.558821262831897e+25,0.34,2.978432556552515e+17,2.9784325565525094e+17,555.3631220289348
0.5795856493178373,0.40459116971488507,8.572155088045212e+32,1.6183374872169643e+33,2031608.2909685622,1099180787148.6494,21955616918.687073,429585954.060061,1121565990021.3967,4.792029521846968,15.174575158020247,15.174575158020247,9.375792716869567e+25,0.34,2.923157573846458e+17,2.9231575738464525e+17,529.8739171306134
0.5800909550277918,0.40189467253124705,8.57215518875253e+32,1.6186180916366598e+33,2028001.0559877937,1089916376812.6047,21712278123.42982,426543054.065912,1112055197990.1003,4.792229667170167,15.197947309130376,15.197947309130376,9.19622788172334e+25,0.34,2.8688884818167856e+17,2.8688884818167808e+17,505.5479652030715
0.5805962607377464,0.39921536951837255,8.572155287589852e+32,1.6188973116510905e+33,2024399.440886407,1080727527964.528,21471566626.585213,423521051.0542915,1102622615642.1675,4.792428787516065,15.221355370133502,15.221355370133505,9.020061806164942e+25,0.34,2.815607303661062e+17,2.815607303661057e+17,482.3324599406637
0.5811015664477008,0.39655315409411623,8.572155384591223e+32,1.6191751531273457e+33,2020803.4342918938,1071613637713.3391,21233454644.442043,420519802.8324355,1093267612160.6135,4.792626887092249,15.244799443185013,15.244799443185011,8.847230748852728e+25,0.34,2.763296378477703e+17,2.7632963784776982e+17,460.17698034816897
0.5816068721576554,0.39390792032149163,8.572155479790085e+32,1.619451621912178e+33,2017213.0248542079,1062574107903.2378,20997914682.01239,417539168.18171144,1083989561753.4316,4.792823967333684,15.268279630817378,15.268279630817378,8.6776721557235e+25,0.34,2.711938355771421e+17,2.711938355771417e+17,439.03338346998805
0.5821121778676099,0.39127956290565197,8.572155573219272e+32,1.6197267238320554e+33,2013628.2012441293,1053608345078.2842,20764919530.14833,414579006.8495388,1074787843615.2821,4.793020036871416,15.291796036004508,15.291796036004508,8.511324637930098e+25,0.34,2.66151619008798e+17,2.6615161900879757e+17,418.8557019400117
0.5826174835775645,0.38866797718993557,8.57215566491104e+32,1.6200004646931388e+33,2010048.9521597293,1044715760448.9071,20534442262.602276,411639179.5480331,1065661841891.0575,4.793215097264676,15.315348761985579,15.315348761985579,8.348127950483952e+25,0.34,2.612013135769587e+17,2.6120131357695834e+17,399.60004615002896
0.583122789287519,0.38607305915171636,8.572155754897064e+32,1.6202728502814055e+33,2006475.2663190935,1035895769850.8844,20306456233.09815,408719547.94133115,1056610945631.9241,4.793409152582399,15.33893791244681,15.33893791244681,8.188022970764461e+25,0.34,2.5634127417237213e+17,2.563412741723717e+17,381.22451074140156
0.5836280949974736,0.38349470539951197,8.572155843208454e+32,1.6205438863626468e+33,2002907.1324638135,1027147793713.5969,20080935072.540524,405819974.64187974,1047634548760.7792,4.793602210230541,15.362563591452167,15.362563591452167,8.030951677850824e+25,0.34,2.5156988463548256e+17,2.5156988463548224e+17,363.68908533313567
0.584133400707428,0.3809328131686475,8.572155929875761e+32,1.620813578682497e+33,1999344.539361138,1018471257023.8551,19857852686.123253,402940323.20559883,1038732050033.1841,4.793794270458009,15.38622590336802,15.38622590336802,7.876857132161501e+25,0.34,2.4688555725545485e+17,2.4688555725545453e+17,346.9555692388851
0.5846387064173826,0.37838728031777613,8.572156014928987e+32,1.6210819329665396e+33,1995787.4757975386,1009865589287.8599,19637183250.540424,400080458.1201503,1029902852996.5204,4.793985340256602,15.409924953041587,15.409924953041587,7.725683455173318e+25,0.34,2.4228673227459056e+17,2.4228673227459018e+17,330.98748997730314
0.5851440121273371,0.3758580053256338,8.572156098397602e+32,1.621348954920277e+33,1992235.930585537,1001330224500.788,19418901211.24347,397240244.8039946,1021146365956.8354,4.794175424253705,15.433660845629706,15.433660845629708,7.5773758099909405e+25,0.34,2.3777187740803862e+17,2.377718774080383e+17,315.75002548166486
0.5856493178372916,0.3733448872866867,8.57215618031054e+32,1.621614650229217e+33,1988689.8925604615,992864601108.4694,19202981279.628487,394419549.59732765,1012462001937.6952,4.794364523384753,15.457433686665782,15.457433686665782,7.431880381904889e+25,0.34,2.333394873652478e+17,2.3333948736524752e+17,301.209929759355
0.5861546235472461,0.37084782590819004,8.572156260696225e+32,1.6218790245589318e+33,1985149.3505779016,984468161973.4502,18989398430.371666,391618239.7536974,1003849178643.5757,4.794552646148081,15.48124358214902,15.48124358214902,7.2891443593557575e+25,0.34,2.28988083381797e+17,2.289880833817967e+17,287.3354618912633
0.5866599292572007,0.3683667215064716,8.572156339582565e+32,1.6221420835550376e+33,1981614.2935205454,976140354343.8647,18778127898.722885,388836183.43909186,995307318426.0266,4.794739794264552,15.505090638355687,15.505090638355687,7.149115915554097e+25,0.34,2.2471621276254675e+17,2.247162127625465e+17,274.0963182412536
0.5871652349671551,0.3659014750028956,8.572156416996968e+32,1.6224038328433115e+33,1978084.7102912082,967880629814.7769,18569145177.798,386073249.7201182,986835848242.2949,4.794925971218493,15.52897496201576,15.52897496201576,7.011744189976967e+25,0.34,2.2052244842575888e+17,2.2052244842575862e+17,261.46356766521126
0.5876705406771097,0.36345198792109584,8.572156492966351e+32,1.6226642780297013e+33,1974560.5898155447,959688444297.9391,18362426016.00419,383329308.5599215,978434199622.5032,4.795111184555063,15.552896660263187,15.552896660263187,6.876979270541738e+25,0.34,2.164053884610243e+17,2.1640538846102406e+17,249.409589657247
0.5881758463870642,0.36101816238288004,8.572156567517151e+32,1.622923424700347e+33,1971041.921044976,951563257988.2773,18157946414.377026,380604230.8142439,970101808633.4686,4.795295434440892,15.576855840539128,15.576855840539128,6.74477217609547e+25,0.34,2.123636556930856e+17,2.1236365569308538e+17,237.90801526823012
0.5886811520970188,0.35859990110479384,8.572156640675325e+32,1.6231812784216905e+33,1967528.6929499577,943504535327.6415,17955682623.998543,377897888.22003305,961838115839.8602,4.795478727384355,15.600852610780343,15.600852610780343,6.615074838934141e+25,0.34,2.0839589724968685e+17,2.0839589724968666e+17,226.93367065313328
0.5891864578069732,0.3561971073950881,8.572156712466368e+32,1.6234378447404512e+33,1964020.8945264656,935511744976.2399,17755611143.473034,375210153.3943615,953642566273.1073,4.7956610682647005,15.624887079255114,15.624887079255114,6.48784008805936e+25,0.34,2.045007841429878e+17,2.045007841429876e+17,216.46252318547525
0.5896917635169278,0.35380968514953276,8.572156782915314e+32,1.6236931291837046e+33,1960518.5147934435,927584359776.8336,17557708716.330593,372540899.8263581,945514609392.9907,4.795842457639141,15.648959354612494,15.648959354612494,6.3630216324528795e+25,0.34,2.0067701085283382e+17,2.006770108528336e+17,206.47162996735548
0.5901970692268823,0.351437538848559,8.572156852046744e+32,1.6239471372589498e+33,1957021.5427896776,919721856722.4053,17361952328.565563,369890001.8688115,937453699052.8397,4.796022903843076,15.6730695459888,15.6730695459888,6.240574044662546e+25,0.34,1.9692329491851952e+17,1.9692329491851933e+17,196.9390886535292
0.5907023749368369,0.3490805735537477,8.572156919884808e+32,1.6241998744540887e+33,1953529.9675807909,911923716927.0817,17168319206.143751,367257334.7375004,929459293467.9629,4.796202408691101,15.697217762811007,15.697217762811007,6.120452744978712e+25,0.34,1.932383765408559e+17,1.932383765408557e+17,187.84399050414282
0.5912076806467914,0.34673869490393133,8.57215698645321e+32,1.62445134623754e+33,1950043.7782525497,904189425589.7643,16976786812.50174,364642774.5001593,921530855176.7662,4.796380975243174,15.721404114969442,15.721404114969442,6.0026139855032485e+25,0.34,1.8962101818504102e+17,1.8962101818504086e+17,179.1663755180489
0.5917129863567459,0.344411809112538,8.572157051775237e+32,1.624701558058255e+33,1946562.9639130612,896518471965.4253,16787332846.171448,362046198.07226026,913667851009.669,4.796558611061363,15.74562871278096,15.74562871278096,5.887014834782219e+25,0.34,1.8607000419529702e+17,1.8607000419529683e+17,170.88718960185972
0.5922182920667004,0.3420998229637085,8.572157115873745e+32,1.6249505153457373e+33,1943087.5136961425,888910349333.8749,16599935238.326756,359467483.21365,905869752055.4153,4.7967353162324375,15.76989166687854,15.76989166687854,5.773613162737839e+25,0.34,1.825841404150895e+17,1.8258414041508934e+17,162.98824366360873
0.592723597776655,0.3398026438089449,8.572157178771192e+32,1.625198223510153e+33,1939617.4167544656,881364554965.4071,16414572150.396881,356906508.51762277,898136033624.3215,4.796911096901703,15.794193088406256,15.794193088406256,5.6623676256071224e+25,0.34,1.7916225381053133e+17,1.791622538105312e+17,155.45217452822456
0.5932289034866094,0.33752017956424696,8.572157240489621e+32,1.625444687942311e+33,1936152.6622658034,873880590093.9346,16231221971.741346,354363153.40978694,890466175219.0858,4.797085958042904,15.818533088858945,15.818533088858945,5.55323765151698e+25,0.34,1.758031921056963e+17,1.7580319210569616e+17,148.26240763318017
0.593734209196564,0.33525233870609816,8.572157301050685e+32,1.6256899140137359e+33,1932693.2394308713,866457959883.4434,16049863317.254475,351837298.1407034,882859660498.8384,4.797259899961443,15.842911780121543,15.842911780121543,5.446183426088937e+25,0.34,1.725058234197474e+17,1.7250582341974723e+17,141.40312138617398
0.5942395149065185,0.3329990302687025,8.572157360475643e+32,1.6259339070767433e+33,1929239.1374699206,859096173397.3612,15870475025.092848,349328823.77771187,875315977246.2318,4.797432930824261,15.867329274585547,15.867329274585547,5.341165878294197e+25,0.34,1.6926903591120307e+17,1.692690359112029e+17,134.85921312612848
0.594744820616473,0.3307601638406481,8.572157418785373e+32,1.626176672464416e+33,1925790.3456297584,851794743571.294,15693036154.378147,346837612.20438755,867834617337.8765,4.797605052430356,15.891785684947312,15.891785684947312,5.238146666827971e+25,0.34,1.6609173743137027e+17,1.6609173743137018e+17,128.61626662991932
0.5952501263264275,0.3285356495611615,8.572157476000373e+32,1.626418215490719e+33,1922346.853177228,844553187178.8186,15517525982.889576,344363546.1101701,860415076707.8184,4.797776267577313,15.916281124380106,15.916281124380106,5.137088166391776e+25,0.34,1.6297285517849386e+17,1.6297285517849376e+17,122.66052106155837
0.595755432036382,0.3263253981175583,8.572157532140776e+32,1.626658541450517e+33,1918908.649401179,837371024804.3625,15343924004.872522,341906508.98623586,853056855318.2213,4.797946583749226,15.940815706502518,15.940815706502518,5.037953454453317e+25,0.34,1.5991133536203782e+17,1.5991133536203773e+17,116.97884133204752
0.5962607377463366,0.3241293207415414,8.572157587226348e+32,1.6268976556195948e+33,1915475.7236159754,830247780813.9244,15172209928.777063,339466385.1224513,845759457127.824,4.798116000910264,15.965389545261782,15.96538954526178,4.94070629827349e+25,0.34,1.569061428719959e+17,1.5690614287199578e+17,111.55868979379606
0.596766043456291,0.3219473292059725,8.572157641276501e+32,1.6271355632547677e+33,1912048.0651546367,823182983322.6699,15002363675.055313,337043059.5969765,838522390057.3221,4.798284525041378,15.990002755133425,15.990002755133425,4.845311141933526e+25,0.34,1.5395626095089674e+17,1.539562609508966e+17,106.38809919748579
0.5972713491662457,0.31977933582213935,8.572157694310292e+32,1.6273722695938632e+33,1908625.6633749967,816176164169.6587,14834365374.017876,334636418.2751912,831345165961.9518,4.798452160977566,16.01465545095946,16.01465545095946,4.751733093911111e+25,0.34,1.5106069087620032e+17,1.5106069087620022e+17,101.45564688265964
0.5977766548762001,0.31762525343591524,8.572157746346443e+32,1.627607779855795e+33,1905208.5076576176,809226858886.3057,14668195363.62482,332246347.80276906,824227300597.7333,4.798618908916561,16.03934774798686,16.03934774798686,4.659937914684215e+25,0.34,1.4821845164433443e+17,1.4821845164433434e+17,96.75043012026863
0.5982819605861547,0.31548499542510366,8.572157797403327e+32,1.6278420992406362e+33,1901796.5874023843,802334606667.5232,14503834187.389133,329872735.5979202,817168313590.5103,4.798784776884989,16.06407976198675,16.06407976198675,4.569892004548588e+25,0.34,1.4542857966091898e+17,1.454285796609189e+17,92.26204256614365
0.5987872662961092,0.31335847569624936,8.572157847498991e+32,1.6280752329296e+33,1898389.8920354703,795498950346.0795,14341262592.258781,327515469.850905,810167728408.1891,4.798949766505126,16.08885160904908,16.088851609049076,4.4815623918832894e+25,0.34,1.4269012843898787e+17,1.4269012843898778e+17,87.98055178548768
0.5992925720060638,0.31124560868105394,8.572157896651157e+32,1.6283071860851543e+33,1894988.4110028339,788719436360.3972,14180461526.488762,325174439.5141836,803225072326.4001,4.799113880511878,16.113663405758963,16.113663405758963,4.3949167213362385e+25,0.34,1.4000216829786336e+17,1.4000216829786326e+17,83.89647777683142
0.5997978777160182,0.30914630933393217,8.57215794487722e+32,1.6285379638510366e+33,1891592.1337722724,781995614729.0748,14021412137.620193,322849534.29859036,796339876400.9937,4.799277126223619,16.13851526916161,16.13851526916161,4.309923242423952e+25,0.34,1.3736378607087771e+17,1.3736378607087763e+17,80.00077247336621
0.6003031834259728,0.3070604931284627,8.572157992194268e+32,1.6287675713522804e+33,1888201.0498367713,775327039023.2612,13864095770.394508,320540644.67037743,789511675438.3262,4.799439503411289,16.16340731664701,16.16340731664701,4.2265507983564955e+25,0.34,1.3477408481741582e+17,1.3477408481741573e+17,76.28480016858992
0.6008084891359273,0.3049880760543133,8.572158038619076e+32,1.6289960136953215e+33,1884815.1487077493,768713266336.2305,13708493964.723497,318247661.84139717,782740007962.7954,4.799601018059154,16.188339666152586,16.188339666152586,4.1447688148666555e+25,0.34,1.3223218353740787e+17,1.3223218353740779e+17,72.74031881668506
0.6013137948458818,0.30292897461460894,8.572158084168114e+32,1.6292232959679825e+33,1881434.4199212836,762153857259.6108,13554588453.711674,315970477.76818854,776024416191.0908,4.79976167473111,16.21331243599428,16.21331243599428,4.064547289512906e+25,0.34,1.29737216894842e+17,1.2973721689484192e+17,69.35946218739059
0.6018191005558363,0.30088310582225897,8.572158128857553e+32,1.6294494232395482e+33,1878058.8530357806,755648375853.6077,13402361161.619549,313708985.1452471,769364446000.3724,4.79992147356369,16.238325744913652,16.238325744913652,3.985856780998985e+25,0.34,1.2728833494264637e+17,1.2728833494264632e+17,66.13472281848682
0.6023244062657909,0.29885038719742757,8.57215817270328e+32,1.629674400560837e+33,1874688.4376288545,749196389619.9943,13251794201.931526,311463077.3978552,762759646899.3237,4.800080422513147,16.26337971219213,16.26337971219213,3.9086683986879375e+25,0.34,1.2488470285312126e+17,1.2488470285312123e+17,63.058935738055105
0.6028297119757453,0.29683073676446275,8.572158215720885e+32,1.6298982329641831e+33,1871323.1633041473,742797469477.8981,13102869875.40168,309232648.6815857,756209572001.9813,4.800238522869097,16.2884744574438,16.2884744574438,3.8329537924948e+25,0.34,1.2252550065520115e+17,1.2252550065520109e+17,60.12526292808511
0.6033350176856999,0.2948240730484825,8.572158257925676e+32,1.6301209254635525e+33,1867963.0196846968,736451189733.478,12955570668.093006,307017593.8728499,749713777995.4438,4.8003957774834545,16.31361010080118,16.313610100801178,3.7586851427093776e+25,0.34,1.202099229723303e+17,1.2020992297233026e+17,57.32717848019463
0.6038403233956544,0.29283031507303436,8.572158299332688e+32,1.630342483054557e+33,1864607.9964153813,730157128056.1132,12809879249.514114,304817808.5655585,743271825114.1929,4.800552193408914,16.338786762867105,16.338786762867105,3.6858351501863934e+25,0.34,1.1793717876816952e+17,1.1793717876816947e+17,54.65845442840526
0.604345629105609,0.2908493823566742,8.572158339956678e+32,1.6305629107144835e+33,1861258.0831658053,723914865452.1752,12665778470.694359,302633189.06805,736883277111.9375,4.800707770186202,16.364004564609612,16.364004564609612,3.614377026713928e+25,0.34,1.1570649109583434e+17,1.1570649109583427e+17,52.11314722130887
0.6048509348155635,0.2888811949100703,8.572158379812144e+32,1.6307822134023962e+33,1857913.2696237706,717723986236.5946,12523251362.315771,300463632.39390415,730547701231.3042,4.800862513996494,16.389263627564958,16.389263627564958,3.544284485397419e+25,0.34,1.1351709684951206e+17,1.1351709684951202e+17,49.68558480026461
0.6053562405255181,0.28692567323344415,8.57215841891331e+32,1.6310003960591254e+33,1854573.5455017071,711584078010.4958,12382281132.886902,298309036.26126355,724264668179.644,4.801016428900613,16.41456407365616,16.41456407365616,3.4755317314521094e+25,0.34,1.1136824652385808e+17,1.1136824652385805e+17,47.37035426903569
0.6058615462354725,0.2849827383130661,8.572158457274148e+32,1.631217463607344e+33,1851238.9005337877,705494731632.9832,12242851166.865898,296169299.08609337,718033752098.9352,4.8011695151185005,16.43990602525902,16.43990602525902,3.4080934529960573e+25,0.34,1.0925920397445104e+17,1.0925920397445098e+17,45.162290115139264
0.606366851945427,0.28305231161885674,8.572158494908377e+32,1.6314334209516342e+33,1847909.3244733976,699455541196.0153,12104945022.880932,294044319.975761,711854530538.8721,4.801321780534881,16.465289605302008,16.465289605302008,3.341944812030353e+25,0.34,1.0718924618337339e+17,1.0718924618337336e+17,43.056462964591795
0.6068721576553816,0.28113431510141546,8.572158531829463e+32,1.631648272978476e+33,1844584.807099662,693466104001.4464,11968546431.926321,291933998.7284338,705726584432.1012,4.8014732259876185,16.490714937061142,16.490714937061142,3.2770614357311462e+25,0.34,1.0515766303048813e+17,1.0515766303048808e+17,41.04816884924179
0.607377463365336,0.2792286711887826,8.572158568050631e+32,1.6318620245563605e+33,1841265.338210604,687526020532.4772,11833639295.55705,289838235.8239596,699649498063.8582,4.801623854664169,16.51618214435864,16.51618214435864,3.2134194076820835e+25,0.34,1.0316375706533184e+17,1.0316375706533179e+17,39.13291895314878
0.6078827690752906,0.27733530278419805,8.572158603584862e+32,1.632074680535802e+33,1837950.9076262556,681634894431.5117,11700207684.171053,287756932.4211522,693622859048.104,4.801773673159803,16.541691351492474,16.541691351492474,3.1509952594379572e+25,0.34,1.0120684328600216e+17,1.0120684328600211e+17,37.30642982783739
0.6083880747852451,0.2754541332627851,8.572158638444904e+32,1.6322862457493744e+33,1834641.505190753,675792332475.0896,11568235835.231783,285689990.3544126,687646258300.6758,4.801922680830391,16.567242683151417,16.567242683151417,3.0897659622185056e+25,0.34,9.928624892077011e+16,9.928624892077006e+16,35.56461404930855
0.6088933804951996,0.2735850864688606,8.572158672643272e+32,1.6324967250118078e+33,1831337.12076622,669997944547.4802,11437708151.552006,283637312.1252546,681719290011.1576,4.802070884176648,16.592836264614053,16.592836264614053,3.0297089186345895e+25,0.34,9.740131321213294e+16,9.740131321213291e+16,33.903571294903124
0.6093986862051541,0.271728086713416,8.572158706192253e+32,1.632706123119976e+33,1828037.7442394726,664251343619.5872,11308609199.605553,281598800.901884,675841551620.0946,4.802218286549816,16.61847222155068,16.61847222155068,2.9708019547639656e+25,0.34,9.555138720749429e+16,9.555138720749424e+16,32.31957982919738
0.6099039919151087,0.26988305877078717,8.572158739103911e+32,1.6329144448529836e+33,1824743.3655182994,658552145722.1533,11180923707.798822,279574360.5122883,670012643790.4645,4.802364888452994,16.644150680118543,16.644150680118546,2.913023312210781e+25,0.34,9.373583355061099e+16,9.373583355061096e+16,30.80908837117446
0.6104092976250631,0.26804992787639204,8.57215877139009e+32,1.6331216949722195e+33,1821453.9745298668,652899969922.5428,11054636564.832792,277563895.438726,664232170382.8145,4.802510697647337,16.669871767036092,16.669871767036092,2.8563516403527147e+25,0.34,9.19540262778846e+16,9.195402627788459e+16,29.368708330994313
0.6109146033350178,0.2662286197238286,8.572158803062416e+32,1.633327878221354e+33,1818169.5612267032,647294438302.8213,10929732818.036259,275567310.8168754,658499738431.6744,4.802655714375879,16.695635609386944,16.695635609386944,2.800765988835139e+25,0.34,9.020535061924197e+16,9.020535061924194e+16,27.99520640073397
0.6114199090449723,0.26441906046183855,8.572158834132309e+32,1.6335329993264548e+33,1814890.1155796733,641735175932.9695,10806197671.705921,273584512.4270502,652814958117.1024,4.802799942406369,16.721442334832567,16.721442334832567,2.7462458000190537e+25,0.34,8.848920279972331e+16,8.84892027997233e+16,26.685497476611108
0.6119252147549268,0.26262117669214113,8.572158864610973e+32,1.633737062995987e+33,1811615.627581985,636221810850.3335,10684016485.52174,271615406.6922011,647177442742.5475,4.802943387709307,16.74729207151012,16.74729207151012,2.692770901729516e+25,0.34,8.680498984731491e+16,8.680498984731488e+16,25.4366379057494
0.6124305204648813,0.26083489546621613,8.572158894509416e+32,1.6339400739208638e+33,1808346.0872501342,630753974035.5326,10563174772.905687,269659900.67404455,641586808709.1123,4.803086049465077,16.773184947980184,16.773184947980184,2.6403215000878044e+25,0.34,8.515212940274336e+16,8.515212940274334e+16,24.245819037790834
0.6129358261748359,0.25906014428283286,8.57215892383844e+32,1.6341420367745363e+33,1805081.48461848,625331299388.1046,10443658199.446957,267717902.06542242,636042675489.6171,4.803227934627111,16.799121093413532,16.799121093413532,2.5888781723968824e+25,0.34,8.353004953185922e+16,8.353004953185918e+16,23.11036106738862
0.6134411318847903,0.25729685108554595,8.57215895260865e+32,1.6343429562129775e+33,1801821.8097461753,619953423706.5298,10325452581.339638,265789319.19008958,630544665607.0596,4.803369045644562,16.82510063737582,16.82510063737582,2.538421860321272e+25,0.34,8.193818854356434e+16,8.19381885435643e+16,22.027707159290422
0.6139464375947449,0.2555449442595489,8.572158980830459e+32,1.6345428368747808e+33,1798567.0527124107,614619986662.7559,10208543883.792366,263874060.99553877,625092404607.5438,4.803509383514772,16.851123709961012,16.851123709961012,2.488933863036638e+25,0.34,8.037599480827296e+16,8.037599480827293e+16,20.99541783672073
0.6144517433046994,0.25380435262954565,8.57215900851409e+32,1.6347416833812007e+33,1795317.2036161248,609330630780.8969,10092918219.521154,261972037.04855305,619685521037.4666,4.803648955721728,16.877190441826627,16.877190441826627,2.440395830571237e+25,0.34,7.88429265810174e+16,7.884292658101739e+16,20.011165625835307
0.6149570490146539,0.25207500545689,8.572159035669578e+32,1.63493950033616e+33,1792072.2525810678,604085001416.1099,9978561847.207684,260083157.53390184,614323646420.8514,4.803787761910396,16.903300964018477,16.903300964018477,2.3927897573316565e+25,0.34,7.733845182806995e+16,7.733845182806994e+16,19.072729944266936
0.6154623547246084,0.2503568324367808,8.572159062306774e+32,1.6351362923263619e+33,1788832.1897487731,598882746729.6288,9865461169.976244,258207333.24598825,609006415232.851,4.803925806624721,16.929455408194038,16.929455408194038,2.3460979756006613e+25,0.34,7.586204805447502e+16,7.586204805447499e+16,18.17799221904606
0.615967660434563,0.24864976369613892,8.572159088435354e+32,1.6353320639212855e+33,1785597.0052835918,593723517669.6711,9753602733.929987,256344475.58758593,603733464879.1887,4.804063094932299,16.955653906480933,16.955653906480933,2.300303149305962e+25,0.34,7.441320213709259e+16,7.441320213709258e+16,17.324931228980336
0.6164729661445174,0.24695372979049623,8.57215911406481e+32,1.635526819673249e+33,1782366.6893721253,588606967948.1942,9642973226.636303,254494496.56531072,598504435671.3959,4.804199626066591,16.981896591471767,16.98189659147177,2.255388267830704e+25,0.34,7.29914101589359e+16,7.299141015893589e+16,16.511618657173173
0.616978271854472,0.2452686617017416,8.572159139204466e+32,1.635720564117486e+33,1779141.232218881,583532754018.6029,9533559475.682783,252657308.78298575,593318970803.0687,4.804335407388027,17.0081835963853,17.0081835963853,2.211336639900997e+25,0.34,7.159617724629309e+16,7.159617724629307e+16,15.736214845088377
0.6174835775644266,0.24359449083561444,8.572159163863473e+32,1.635913301772136e+33,1775920.6240531986,578500535056.7113,9425348447.230276,250832825.4414848,588176716329.383,4.804470440254601,17.03451505483988,17.03451505483988,2.1681318877136357e+25,0.34,7.022701741035411e+16,7.0227017410354104e+16,14.996964741591617
0.6179888832743811,0.2419311490187559,8.572159188050813e+32,1.6361050371383477e+33,1772704.8551234156,573509972936.5647,9318327244.55139,249020960.33130366,583077321141.4474,4.804604726506901,17.060891101029608,17.060891101029608,2.1257579410260957e+25,0.34,6.888345338924465e+16,6.888345338924464e+16,14.292194033747041
0.6184941889843356,0.24027856849669943,8.572159211775307e+32,1.636295774700305e+33,1769493.9156982144,568560732211.008,9212483106.643354,247221627.82928297,578020436945.4807,4.804738273046049,17.08731186970677,17.08731186970677,2.0841990314420476e+25,0.34,6.756501649451325e+16,6.756501649451323e+16,13.620305454967278
0.6189994946942902,0.23863668193103138,8.572159235045612e+32,1.6364855189252514e+33,1766287.796070283,563652480091.129,9107803406.800795,245434742.8966181,573005718240.8264,4.804871079024263,17.1137774960438,17.1137774960438,2.043439686821796e+25,0.34,6.6271246460126616e+16,6.6271246460126616e+16,12.979775261235698
0.6195048004042446,0.23700542239685343,8.572159257870226e+32,1.6366742742635938e+33,1763086.486549649,558784886423.2286,9004275651.221607,243660221.0711231,568032822295.5214,4.805003149894108,17.14028811585783,17.14028811585783,2.0034647256886726e+25,0.34,6.500169129268546e+16,6.500169129268543e+16,12.369149866088692
0.6200101061141992,0.23538472338065378,8.572159280257494e+32,1.6368620451488913e+33,1759889.9774697032,553957623670.9615,8901887477.651983,241897978.46661907,563101409127.0801,4.805134489528498,17.166843865426635,17.16684386542663,1.964259251874377e+25,0.34,6.375590712638328e+16,6.375590712638326e+16,11.787042630653646
0.6205154118241537,0.2337745187773323,8.572159302215606e+32,1.6370488359979345e+33,1756698.2591848206,549170366892.89954,8800626653.990858,240147931.76764703,558211141478.6581,4.805265097578247,17.193444881544917,17.193444881544917,1.9258086491716033e+25,0.34,6.253345807874052e+16,6.253345807874051e+16,11.2321307984206
0.6210207175341081,0.23217474288813475,8.572159323752604e+32,1.6372346512108073e+33,1753511.3220676023,544422793722.2788,8700481076.96507,238409998.22404432,553361684797.4679,4.8053949815293215,17.220091301640363,17.220091301640363,1.8880985760880881e+25,0.34,6.133391610931294e+16,6.133391610931293e+16,10.703152569669447
0.6215260232440627,0.23058533041815213,8.572159344876378e+32,1.637419495170883e+33,1750329.1565152996,539714584348.70715,8601438770.789722,236684095.65056372,548552707215.14746,4.805524141682806,17.246783263552516,17.246783263552516,1.8511149607857871e+25,0.34,6.015686088190678e+16,6.015686088190677e+16,10.198904310199769
0.6220313289540172,0.22900621647357197,8.572159365594679e+32,1.6376033722449325e+33,1747151.7529431214,535045421495.3186,8503487885.826023,234970142.41934982,543783879523.5639,4.80565258094603,17.273520905747045,17.273520905747045,1.8148439959847967e+25,0.34,5.900187962720717e+16,5.900187962720716e+16,9.71823788553861
0.6225366346639717,0.22743733655976514,8.572159385915109e+32,1.6377862867831354e+33,1743979.1017874412,530414990401.1005,8406616697.303837,233268057.45785606,539054875155.8621,4.8057803053559836,17.300304367233856,17.300304367233853,1.779272134061615e+25,0.34,5.78685670096192e+16,5.786856700961919e+16,9.260058117885748
0.6230419403739262,0.22587862657846777,8.572159405845134e+32,1.637968243119124e+33,1740811.1935075012,525822978800.729,8310813604.000373,231577760.24593255,534365370164.97534,4.805907313716563,17.327133787487345,17.327133787487345,1.7443860822184238e+25,0.34,5.675652499571536e+16,5.675652499571535e+16,8.823320358623608
0.6235472460838808,0.22433002282552725,8.572159425392087e+32,1.6381492455700717e+33,1737648.018579675,521269076903.59064,8216067126.966437,229899170.80897227,529715043201.366,4.806033612477854,17.354009306654238,17.354009306654238,1.71017279767691e+25,0.34,5.566536272428576e+16,5.566536272428574e+16,8.407028170762594
0.6240525517938352,0.22279146198872557,8.572159444563158e+32,1.6383292984366847e+33,1734489.5675041932,516752977376.8837,8122365908.269399,228232209.71774283,525103575494.8709,4.806159203993866,17.380931065332156,17.380931065332156,1.676619483074436e+25,0.34,5.459469638031309e+16,5.459469638031308e+16,8.010231118322611
