r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.3273246860248582,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3275445145581188,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3277643430913793,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3279841716246399,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3282040001579,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3284238286911607,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3286436572244211,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3288634857576818,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3290833142909422,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3293031428242028,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.329522971357463,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3297427998907236,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.329962628423984,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3301824569572447,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3304022854905049,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3306221140237655,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.330841942557026,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3310617710902866,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.331281599623547,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3315014281568076,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3317212566900678,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3319410852233284,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3321609137565888,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3323807422898495,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.33260057082311,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3328203993563703,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3330402278896307,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3332600564228914,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3334798849561518,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3336997134894124,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3339195420226726,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3341393705559332,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3343591990891936,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3345790276224543,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3347988561557147,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3350186846889753,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3352385132222355,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3354583417554962,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3356781702887566,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3358979988220172,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3361178273552776,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.336337655888538,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3365574844217984,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.336777312955059,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3369971414883195,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3372169700215801,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3374367985548403,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.337656627088101,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3378764556213614,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.338096284154622,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3383161126878824,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.338535941221143,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3387557697544032,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3389755982876639,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3391954268209243,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.339415255354185,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3396350838874451,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3398549124207058,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3400747409539662,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3402945694872268,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3405143980204872,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3407342265537479,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.340954055087008,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3411738836202687,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.341393712153529,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3416135406867897,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3418333692200501,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3420531977533106,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.342273026286571,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3424928548198316,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.342712683353092,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3429325118863527,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3431523404196128,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3433721689528735,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.343591997486134,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3438118260193945,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.344031654552655,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3442514830859156,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3444713116191758,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3446911401524364,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3449109686856968,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3451307972189575,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3453506257522176,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3455704542854783,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3457902828187387,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3460101113519993,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3462299398852597,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3464497684185204,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3466695969517806,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3468894254850412,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3471092540183016,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3473290825515623,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3475489110848227,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.347768739618083,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3479885681513435,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3482083966846041,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3484282252178645,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3486480537511252,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
1.3488678822843854,5.4e-323,1.9372960913476667e+34,2.6057145467687947e+33,1164.8410557897587,0.0,0.0,4.6425527201198845e-05,4.6425527201198845e-05,-1.0870689066748422,7.276603374005363e-165,9.6802562594769e-214,7.276603374005363e-165,0.346,0.0,0.0,0.0
