r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45254525507290727,8.084114428738904,6.679534704894673e+37,4.1888735669382157e+33,18421510.519323282,203755323966826.94,3230271792265.79,2903963281079.505,209889559040172.25,2.1089201559913233,0.346,0.03235194827203684,1.736534358536247e+35,0.346,4.4576518342846826e+24,1.1044072563356101e+24,3.3532445779490727e+24
0.45264526507380737,8.081599159361518,6.679538047410404e+37,4.190954796893695e+33,18417638.33832243,203649112272975.28,3228596869366.4126,2901522411422.6875,209779231553764.38,2.1089152277081125,0.346,0.03236870909193343,1.7329823004022185e+35,0.346,4.4419233584345016e+24,1.1032798842221274e+24,3.338643474212374e+24
0.45274527507470747,8.079083982345244,6.679541361886736e+37,4.1930362920953874e+33,18413765.92681482,203542927009551.75,3226922355444.0605,2899082935643.3906,209668932300639.22,2.108910297966841,0.346,0.032385483087651046,1.7294365512312898e+35,0.346,4.4262544207412125e+24,1.1021531169335655e+24,3.3241013038076473e+24
0.45284528507560756,8.07656889796988,6.679544648416002e+37,4.195118052197026e+33,18409893.285105303,203436768187884.38,3225248250682.7314,2896644853561.0957,209558661292128.22,2.108905366767193,0.346,0.0324022702714587,1.725897101866855e+35,0.346,4.410644804915439e+24,1.101026954938727e+24,3.3096178499767126e+24
0.4529452950765076,8.074053906515156,6.679547907090414e+37,4.197200076852324e+33,18406020.413498703,203330635819288.97,3223574555266.227,2894208164994.7065,209448418539549.88,2.108900434108854,0.346,0.03241907065563896,1.72236394316152e+35,0.346,4.3950942953726057e+24,1.0999013987050512e+24,3.2951928966675547e+24
0.4530453050774077,8.071539008260721,6.679551138002064e+37,4.1992823657149715e+33,18402147.31229984,203224529915068.9,3221901269378.152,2891772869762.556,209338204054209.62,2.1088954999915073,0.346,0.03243588425248787,1.7188370659771205e+35,0.346,4.3796026772309893e+24,1.0987764486986118e+24,3.2808262285323774e+24
0.4531453150783078,8.069024203486153,6.679554341242922e+37,4.201364918438642e+33,18398273.981813494,203118450486515.0,3220228393201.914,2889338967682.394,209228017847399.34,2.1088905644148377,0.346,0.03245271107431515,1.7153164611846893e+35,0.346,4.364169736309718e+24,1.0976521053841104e+24,3.2665176309256073e+24
0.4532453250792079,8.06650949247095,6.679557516904838e+37,4.203447734676988e+33,18394400.422344435,203012397544905.75,3218555926920.727,2886906458571.4023,209117859930397.88,2.1088856273785277,0.346,0.03246955113344405,1.7118021196644846e+35,0.346,4.348795259126975e+24,1.0965283692248892e+24,3.2522668899020863e+24
0.453345335080108,8.063994875494538,6.679560665079542e+37,4.2055308140836404e+33,18390526.634197406,202906371101507.22,3216883870717.6055,2884475342246.184,209007730314471.0,2.1088806888822615,0.346,0.03248640444221144,1.708294032305969e+35,0.346,4.33347903289797e+24,1.0954052406829219e+24,3.238073792215048e+24
0.4534453450810081,8.061480352836266,6.679563785858645e+37,4.207614156312211e+33,18386652.617677134,202800371167572.94,3215212224775.3696,2882045618522.771,208897629010871.1,2.108875748925722,0.346,0.03250327101296782,1.7047921900078177e+35,0.346,4.3182208455331153e+24,1.0942827202188192e+24,3.223938125314297e+24
0.4535453550819082,8.058965924775412,6.679566879333632e+37,4.20969776101629e+33,18382778.37308832,202694397754344.1,3213540989276.6426,2879617287216.622,208787556030837.38,2.1088708075085925,0.346,0.03252015085807736,1.7012965836779144e+35,0.346,4.3030204856360937e+24,1.0931608082918309e+24,3.209859677344263e+24
0.4536453650828083,8.05645159159117,6.679569945595874e+37,4.211781627849449e+33,18378903.900735646,202588450873049.53,3211870164403.852,2877190348142.624,208677511385596.0,2.1088658646305554,0.346,0.03253704398991783,1.69780720423335e+35,0.346,4.28787774250194e+24,1.0920395053598427e+24,3.195838237142097e+24
0.4537453750837083,8.053937353562668,6.679572984736619e+37,4.213865756465239e+33,18375029.20092377,202482530534905.53,3210199750339.2305,2874764801115.0874,208567495086359.84,2.1088609202912934,0.346,0.032553950420880766,1.6943240426004136e+35,0.346,4.2727924061150987e+24,1.0909188118793757e+24,3.181873594235723e+24
0.4538453850846084,8.051423210968949,6.679575996846993e+37,4.2159501465171894e+33,18371154.273957327,202376636751115.88,3208529747264.8105,2872340645947.75,208457507144328.44,2.1088559744904884,0.346,0.032570870163371346,1.6908470897145997e+35,0.346,4.257764267147629e+24,1.0897987283055934e+24,3.167965538842036e+24
0.4539453950855085,8.04890916408899,6.679578982018004e+37,4.2180347976588105e+33,18367279.12014094,202270769532872.25,3206860155362.4336,2869917882453.789,208347547570688.5,2.108851027227823,0.346,0.03258780322980844,1.6873763365206135e+35,0.346,4.242793116957261e+24,1.0886792550922982e+24,3.1541138618649634e+24
0.4540454050864086,8.046395213201684,6.679581940340536e+37,4.220119709543593e+33,18363403.739779204,202164928891353.7,3205190974813.742,2867496510445.8022,208237616376613.25,2.1088460785029786,0.346,0.03260474963262468,1.6839117739723522e+35,0.346,4.227878747585513e+24,1.0875603926919347e+24,3.140318354893578e+24
0.4541454150873087,8.043881358585857,6.679584871905356e+37,4.2222048818250063e+33,18359528.133176684,202059114837726.72,3203522205800.1816,2865076529735.8145,208127713573262.72,2.1088411283156363,0.346,0.03262170938426649,1.6804533930329057e+35,0.346,4.213020951755732e+24,1.0864421415555826e+24,3.12657881020015e+24
0.4542454250882088,8.041367600520253,6.679587776803109e+37,4.2242903141564994e+33,18355652.300637946,201953327383145.75,3201853848503.0044,2862657940135.294,208017839171784.06,2.108836176665479,0.346,0.032638682497193934,1.6770011846745753e+35,0.346,4.1982195228713844e+24,1.085324502132971e+24,3.112895020738414e+24
0.4543454350891089,8.038853939283543,6.67959065512432e+37,4.2263760061915015e+33,18351776.242467508,201847566538752.53,3200185903103.2656,2860240741455.1235,207907993183310.94,2.108831223552186,0.346,0.032655668983881,1.6735551398788413e+35,0.346,4.1834742550139963e+24,1.084207474872465e+24,3.0992667801415306e+24
0.45444544509000895,8.036340375154323,6.679593506959391e+37,4.2284619575834225e+33,18347899.958969887,201741832315676.53,3198518369781.8237,2857824933505.631,207798175618964.0,2.108826268975439,0.346,0.032672668856815384,1.6701152496363887e+35,0.346,4.1687849429414066e+24,1.0830910602210789e+24,3.0856938827203277e+24
0.45454545509090905,8.033826908411111,6.679596332398608e+37,4.2305481679856494e+33,18344023.450449567,201636124725034.72,3196851248719.3423,2855410516096.567,207688386489850.62,2.108821312934918,0.346,0.03268968212849862,1.6666815049470858e+35,0.346,4.1541513820858304e+24,1.081975258624466e+24,3.072176123461365e+24
0.45464546509180914,8.031313539332357,6.6795991315321335e+37,4.2326346370515517e+33,18340146.71721102,201530443777931.78,3195184540096.29,2852997489037.122,207578625807065.22,2.108816355430304,0.346,0.03270670881144609,1.6632538968199983e+35,0.346,4.1395733685520566e+24,1.0808600705269305e+24,3.058713298025127e+24
0.45474547509270924,8.028800268196425,6.679601904450009e+37,4.234721364434477e+33,18336269.759558685,201424789485459.88,3193518244092.936,2850585852135.9146,207468893581688.75,2.1088113964612774,0.346,0.032723748918187016,1.6598324162733729e+35,0.346,4.125050699115479e+24,1.0797454963714142e+24,3.0453052027440646e+24
0.45484548509360934,8.026287095281614,6.6796046512421575e+37,4.236808349787754e+33,18332392.57779699,201319161858698.88,3191852360889.36,2848175605200.9976,207359189824789.22,2.1088064360275163,0.346,0.0327408024612645,1.656417054334644e+35,0.346,4.1105831712203385e+24,1.0786315365995102e+24,3.031951634620828e+24
0.45494549509450943,8.023774020866135,6.67960737199838e+37,4.23889559276469e+33,18328515.172230333,201213560908716.12,3190186890665.4375,2845766748039.861,207249514547421.4,2.1088014741287027,0.346,0.0327578694532355,1.6530078020404318e+35,0.346,4.096170582977855e+24,1.0775181916514598e+24,3.0186523913263954e+24
0.45504550509540953,8.021261045228139,6.679610066808355e+37,4.240983093018572e+33,18324637.5431631,201107986646566.66,3188521833600.857,2843359280459.425,207139867760626.94,2.108796510764514,0.346,0.032774949906670924,1.649604650436538e+35,0.346,4.081812733164334e+24,1.0764054619661495e+24,3.0054072711981847e+24
0.4551455150963096,8.018748168645688,6.679612735761649e+37,4.243070850202668e+33,18320759.690899648,201002439083293.16,3186857189875.1045,2840953202266.0503,207030249475434.3,2.108791545934631,0.346,0.03279204383415554,1.6462075905779467e+35,0.346,4.067509421219345e+24,1.0752933479811148e+24,2.992216073238231e+24
0.45524552509720967,8.016235391396778,6.679615378947696e+37,4.245158863970225e+33,18316881.615744315,200896918229925.78,3185192959667.4746,2838548513265.5283,206920659702858.78,2.1087865796387315,0.346,0.03280915124828813,1.6428166135288163e+35,0.346,4.053260447243862e+24,1.0741818501325401e+24,2.9790785971113223e+24
0.45534553509810977,8.013722713759325,6.679617996455817e+37,4.247247133974468e+33,18313003.318001416,200791424097482.4,3183529143157.0645,2836145213263.088,206811098453902.56,2.108781611876495,0.346,0.03282627216168139,1.6394317103624829e+35,0.346,4.0390656119984706e+24,1.0730709688552622e+24,2.965994643143208e+24
0.45544554509900986,8.011210136011169,6.679620588375213e+37,4.249335659868606e+33,18309124.797975246,200685956696968.38,3181865740522.7754,2833743302063.3955,206701565739554.56,2.1087766426475985,0.346,0.032843406586961985,1.6360528721614606e+35,0.346,4.0249247169014603e+24,1.0719607045827655e+24,2.9529640123186954e+24
0.45554555509990996,8.008697658430076,6.67962315479496e+37,4.251424441305822e+33,18305246.055970084,200580516039376.9,3180202751943.3145,2831342779470.5586,206592061570790.78,2.108771671951722,0.346,0.032860554536770545,1.6326800900174369e+35,0.346,4.010837564027075e+24,1.0708510577471886e+24,2.939986506279886e+24
0.45564556510081006,8.006185281293739,6.679625695804016e+37,4.2535134779392853e+33,18301367.092290178,200475102135688.62,3178540177597.1934,2828943645288.115,206482585958573.94,2.1087666997885424,0.346,0.03287771602376178,1.6293133550312666e+35,0.346,3.9968039561036196e+24,1.0697420287793231e+24,2.927061927324297e+24
0.45574557510171015,8.00367300487977,6.679628211491218e+37,4.2556027694221403e+33,18297487.907239757,200369714996871.78,3176878017662.725,2826545899319.046,206373138913853.56,2.1087617261577383,0.346,0.032894891060604385,1.625952658312973e+35,0.346,3.982823696511651e+24,1.0686336181086096e+24,2.9141900784030417e+24
0.45584558510261025,8.001160829465713,6.679630701945285e+37,4.2576923154075107e+33,18293608.501123037,200264354633882.28,3175216272318.032,2824149541365.7715,206263720447566.1,2.108756751058986,0.346,0.03291207965998108,1.6225979909817544e+35,0.346,3.968896589282183e+24,1.0675258261631469e+24,2.901370763119035e+24
0.4559455951035103,7.998648755329028,6.679633167254811e+37,4.259782115548505e+33,18289728.8742442,200159021057663.62,3173554941741.037,2821754571230.1475,206154330570634.8,2.1087517744919637,0.346,0.032929281834588715,1.6192493441659621e+35,0.346,3.955022439094813e+24,1.0664186533696848e+24,2.8886037857251283e+24
0.4560456051044104,7.996136782747107,6.679635607508272e+37,4.261872169498206e+33,18285849.02690741,200053714279147.03,3171894026109.4707,2819360988713.473,206044969293970.0,2.1087467964563475,0.346,0.03294649759713814,1.6159067090031206e+35,0.346,3.941201051276008e+24,1.0653121001536323e+24,2.8758889511223757e+24
0.4561456151053105,7.993624911997261,6.679638022794024e+37,4.263962476909679e+33,18281968.95941682,199948434309251.25,3170233525600.8657,2816968793616.4883,205935636628468.62,2.1087418169518157,0.346,0.03296372696035432,1.612570076639914e+35,0.346,3.9274322317972026e+24,1.0642061669390536e+24,2.8632260648581486e+24
0.4562456251062106,7.991113143356731,6.679640413200302e+37,4.266053037435968e+33,18278088.67207655,199843181158882.7,3168573440392.561,2814577985739.37,205826332585014.62,2.1087368359780436,0.346,0.032980969936976405,1.6092394382321794e+35,0.346,3.9137157872729943e+24,1.0631008541486666e+24,2.850614933124327e+24
0.4563456351071107,7.988601477102679,6.679642778815218e+37,4.268143850730098e+33,18274208.1651907,199737954838935.34,3166913770661.7,2812188564881.742,205717057174478.78,2.108731853534707,0.346,0.03299822653975759,1.6059147849449192e+35,0.346,3.900051524959423e+24,1.061996162203851e+24,2.838055362755572e+24
0.4564456451080108,7.986089913512192,6.679645119726768e+37,4.270234916445073e+33,18270327.439063355,199632755360290.94,3165254516585.2305,2809800530842.666,205607810407718.84,2.108726869621484,0.346,0.033015496781465245,1.602596107952286e+35,0.346,3.886439252752104e+24,1.0608920915246435e+24,2.825547161227461e+24
0.4565456551089109,7.983578452862281,6.679647436022823e+37,4.2723262342338755e+33,18266446.493998572,199527582733818.66,3163595678339.9053,2807413883420.65,205498592295579.22,2.1087218842380486,0.346,0.03303278067488093,1.599283398437587e+35,0.346,3.872878779184442e+24,1.0597886425297407e+24,2.813090136654702e+24
0.45664566510981097,7.981067095429883,6.679649727791136e+37,4.27441780374947e+33,18262565.33030039,199422436970375.53,3161937256102.2812,2805028622413.6406,205389402848891.47,2.108716897384077,0.346,0.033050078232800366,1.5959766475932807e+35,0.346,3.8593699134258607e+24,1.0586858156364977e+24,2.8006840977893623e+24
0.456745675110711,7.97855584149186,6.6796519951193415e+37,4.2765096246448e+33,18258683.94827282,199317318080806.0,3160279250048.7227,2802644747619.029,205280242078473.75,2.1087119090592448,0.346,0.03306738946803354,1.5926758466209686e+35,0.346,3.845912465279981e+24,1.0575836112609313e+24,2.78832885401905e+24
0.4568456851116111,7.976044691324998,6.679654238094949e+37,4.2786016965727875e+33,18254802.348219868,199212226075942.4,3158621660355.3955,2800262258833.6567,205171109995131.47,2.1087069192632266,0.346,0.03308471439340454,1.5893809867314127e+35,0.346,3.83250624518291e+24,1.056482029817722e+24,2.7760242153651875e+24
0.4569456951125112,7.973533645206006,6.679656456805348e+37,4.280694019186336e+33,18250920.530445497,199107160966604.5,3156964487198.272,2797881155853.801,205062006609656.56,2.1087019279956984,0.346,0.033102053021751815,1.5860920591445047e+35,0.346,3.8191510642013543e+24,1.055381071720209e+24,2.7637699924811454e+24
0.4570457051134113,7.97102270341152,6.679658651337811e+37,4.282786592138328e+33,18247038.495253664,199002122763599.75,3155307730753.131,2795501438475.1895,204952931932828.1,2.1086969352563334,0.346,0.033119405365928015,1.5828090550892857e+35,0.346,3.805846734030934e+24,1.0542807373803966e+24,2.751565996650537e+24
0.4571457151143114,7.968511866218098,6.679660821779489e+37,4.2848794150816264e+33,18243156.242948297,198897111477723.3,3153651391195.5527,2793123106492.994,204843885975411.88,2.1086919410448064,0.346,0.033136771438800054,1.5795319658039381e+35,0.346,3.7925930669943983e+24,1.0531810272089557e+24,2.739412039785442e+24
0.4572457251152115,7.966001133902224,6.679662968217409e+37,4.286972487669072e+33,18239273.77383331,198792127119757.9,3151995468700.9243,2790746159701.8345,204734868748160.66,2.1086869453607924,0.346,0.03315415125324918,1.5762607825357804e+35,0.346,3.779389876039782e+24,1.0520819416152163e+24,2.7273079344245655e+24
0.4573457351161116,7.963490506740309,6.679665090738482e+37,4.289065809553486e+33,18235391.088212587,198687169700474.0,3150339963444.4395,2788370597895.777,204625880261814.25,2.1086819482039645,0.346,0.0331715448221709,1.5729954965412699e+35,0.346,3.7662369747387644e+24,1.0509834810071805e+24,2.715253493731584e+24
0.4574457451170117,7.960979985008684,6.6796671894294945e+37,4.291159380387672e+33,18231508.186389994,198582239230629.72,3148684875601.095,2785996420868.3315,204516920527099.12,2.108676949573996,0.346,0.033188952158475116,1.569736099085991e+35,0.346,3.7531341772847756e+24,1.049885645791512e+24,2.703248531493263e+24
0.45754575511791173,7.958469568983609,6.679669264377115e+37,4.2932531998244105e+33,18227625.06866938,198477335720970.6,3147030205345.6934,2783623628412.4614,204407989554728.75,2.1086719494705615,0.346,0.03320637327508602,1.566482581444667e+35,0.346,3.7400812984913365e+24,1.0487884363735427e+24,2.691292862117794e+24
0.45764576511881183,7.955959258941265,6.679671315667891e+37,4.295347267516461e+33,18223741.735354565,198372459182230.2,3145375952852.8433,2781252220320.575,204299087355403.62,2.108666947893334,0.346,0.033223808184942194,1.563234934901148e+35,0.346,3.7270781537902774e+24,1.0476918531572752e+24,2.6793863006330026e+24
0.45774577511971193,7.953449055157759,6.6796733433882505e+37,4.297441583116566e+33,18219858.18674935,198267609625129.4,3143722118296.956,2778882196384.528,204190213939810.88,2.108661944841985,0.346,0.03324125690099664,1.559993150748407e+35,0.346,3.7141245592299485e+24,1.0465958965453765e+24,2.667528662684572e+24
0.457845785120612,7.950938957909123,6.679675347624498e+37,4.299536146277446e+33,18215974.42315752,198162787060376.97,3142068701852.2515,2776513556395.6304,204081369318624.84,2.108656940316189,0.346,0.03325871943621668,1.5567572202885495e+35,0.346,3.7012203314735555e+24,1.0455005669391875e+24,2.6557197645343686e+24
0.4579457951215121,7.948428967471313,6.679677328462819e+37,4.3016309566518003e+33,18212090.44488283,198057991498669.22,3140415703692.751,2774146300144.636,203972553502506.6,2.1086519343156183,0.346,0.03327619580358414,1.553527134832795e+35,0.346,3.688365287797325e+24,1.0444058647387166e+24,2.6439594230586086e+24
0.4580458051224122,7.945919084120209,6.679679285989281e+37,4.3037260138923104e+33,18208206.25222902,197953222950690.2,3138763123992.2847,2771780427421.758,203863766502104.22,2.108646926839945,0.346,0.03329368601609521,1.5503028857014927e+35,0.346,3.675559246088831e+24,1.0433117903426449e+24,2.632247455746187e+24
0.4581458151233123,7.943409308131619,6.679681220289828e+37,4.305821317651635e+33,18204321.845499806,197848481427111.5,3137110962924.4854,2769415938016.6514,203755008328052.62,2.10864191788884,0.346,0.03331119008676059,1.547084464224101e+35,0.346,3.662802024845237e+24,1.0422183441483251e+24,2.620583680696911e+24
0.45824582512421236,7.940899639781271,6.679683131450283e+37,4.307916867582413e+33,18200437.224998884,197743766938592.53,3135459220662.7944,2767052831718.4272,203646278990973.75,2.108636907461976,0.346,0.03332870802860544,1.5438718617392e+35,0.346,3.650093443171553e+24,1.0411255265517831e+24,2.60896791661977e+24
0.45834583512511246,7.93839007934482,6.679685019556351e+37,4.310012663337265e+33,18196552.391029928,197639079495780.25,3133807897380.455,2764691108315.6504,203537578501476.34,2.1086318955590246,0.346,0.033346239854669404,1.5406650695944806e+35,0.346,3.6374333207789463e+24,1.0400333379477186e+24,2.5973999828312275e+24
0.45844584512601255,7.935880627097843,6.679686884693613e+37,4.3121087045687893e+33,18192667.343896586,197534419109309.34,3132156993250.5176,2762330767596.3315,203428906870156.2,2.1086268821796574,0.346,0.03336378557800665,1.537464079146742e+35,0.346,3.62482147798294e+24,1.0389417787295038e+24,2.585879699253436e+24
0.45854585512691265,7.933371283315848,6.679688726947534e+37,4.314204990929566e+33,18188782.08390249,197429785789802.12,3130506508445.839,2759971809347.9395,203320264107595.9,2.108621867323544,0.346,0.03338134521168589,1.5342688817618934e+35,0.346,3.61225773570177e+24,1.0378508492891872e+24,2.574406886412583e+24
0.45864586512781275,7.93086204827426,6.679690546403457e+37,4.3163015220721516e+33,18184896.61135125,197325179547868.7,3128856443139.078,2757614233357.4,203211650224365.16,2.1086168509903573,0.346,0.03339891876879034,1.5310794688149558e+35,0.346,3.59974191545468e+24,1.036760550017497e+24,2.562981365437183e+24
0.45874587512871284,7.928352922248434,6.679692343146599e+37,4.3183982976490855e+33,18181010.92654646,197220600394106.7,3127206797502.704,2755258039411.0864,203103065231020.47,2.1086118331797667,0.346,0.03341650626241781,1.5278958316900477e+35,0.346,3.587273839360106e+24,1.0356708813038336e+24,2.5516029580562725e+24
0.45884588512961294,7.925843905513646,6.679694117262066e+37,4.320495317312887e+33,18177125.029791676,197116048339101.5,3125557571708.988,2752903227294.831,202994509138105.28,2.1086068138914427,0.346,0.033434107705680685,1.5247179617803893e+35,0.346,3.5748533301340504e+24,1.034581843536276e+24,2.540271486597774e+24
0.45894589513051304,7.923334998345099,6.679695868834837e+37,4.3225925807160515e+33,18173238.921390444,197011523393426.12,3123908765930.0073,2750549796793.9155,202885981956150.03,2.108601793125055,0.346,0.03345172311170601,1.5215458504882987e+35,0.346,3.5624802110883543e+24,1.0334934371015831e+24,2.528986773986771e+24
0.4590459051314131,7.920826201017919,6.67969759794977e+37,4.324690087511058e+33,18169352.601646293,196907025567641.28,3122260380337.646,2748197747693.086,202777483695672.0,2.108596770880274,0.346,0.03346935249363534,1.5183794892251963e+35,0.346,3.5501543061290167e+24,1.0324056623851933e+24,2.517748643743823e+24
0.4591459151323132,7.918317513807159,6.679699304691607e+37,4.3267878373503644e+33,18165466.07086272,196802554872295.5,3120612415103.5938,2745847079776.539,202669014367175.66,2.1085917471567703,0.346,0.033486995864624995,1.515218869411591e+35,0.346,3.5378754397544445e+24,1.0313185197712245e+24,2.50655691998322e+24
0.4592459251332133,7.9158089369877915,6.679700989144967e+37,4.328885829886406e+33,18161579.329343215,196698111317924.88,3118964870399.345,2743497792827.9316,202560573981152.12,2.108586721954211,0.346,0.03350465323784583,1.5120639824770873e+35,0.346,3.525643437053815e+24,1.0302320096424771e+24,2.4954114274113384e+24
0.45934593513411337,7.913300470834721,6.679702651394346e+37,4.330984064771601e+33,18157692.377391227,196593694915053.12,3117317746396.201,2741149886630.373,202452162548079.72,2.108581695272267,0.346,0.033522324626483475,1.5089148198603738e+35,0.346,3.51345812370531e+24,1.0291461323804288e+24,2.4843119913248805e+24
0.45944594513501347,7.91079211562277,6.679704291524126e+37,4.333082541658346e+33,18153805.215310194,196489305674191.62,3115671043265.2676,2738803360966.4336,202343780078423.34,2.108576667110607,0.346,0.033540010043738244,1.5057713730092256e+35,0.346,3.5013193259745196e+24,1.0280608883652462e+24,2.4732584376092736e+24
0.45954595513591356,7.908283871626689,6.67970590961856e+37,4.3351812601990166e+33,18149917.843403537,196384943605839.8,3114024761177.457,2736458215618.144,202235426582635.4,2.108571637468899,0.346,0.033557709502825106,1.5026336333805091e+35,0.346,3.489226870712701e+24,1.026976277975775e+24,2.462250592736926e+24
0.45964596513681366,7.905775739121151,6.679707505761787e+37,4.33728022004597e+33,18146030.261974648,196280608720484.38,3112378900303.488,2734114450366.9897,202127102071154.88,2.108566606346812,0.346,0.03357542301697381,1.4995015924401638e+35,0.346,3.4771805853551023e+24,1.0258923015895485e+24,2.4512882837655535e+24
0.4597459751377137,7.903267718380757,6.6797090800378235e+37,4.33937942085154e+33,18142142.471326903,196176301028599.9,3110733460813.884,2731772064993.9194,202018806554407.72,2.108561573744014,0.346,0.03359315059942884,1.4963752416632146e+35,0.346,3.465180297919298e+24,1.0248089595827821e+24,2.4403713383365164e+24
0.4598459851386138,7.90075980968003,6.679710632530566e+37,4.3414788622680446e+33,18138254.47176365,196072020540648.75,3109088442878.975,2729431059279.34,201910540042807.06,2.1085565396601735,0.346,0.03361089226344948,1.493254572533758e+35,0.346,3.4532258370035103e+24,1.0237262523303801e+24,2.4294995846731303e+24
0.4599459951395139,7.898252013293417,6.679712163323789e+37,4.343578543947778e+33,18134366.263588227,195967767267080.7,3107443846668.8975,2727091433003.119,201802302546752.72,2.108551504094957,0.346,0.03362864802230975,1.4901395765449664e+35,0.346,3.441317031784936e+24,1.022644180205931e+24,2.418672851579005e+24
0.460046005140414,7.895744329495291,6.679713672501147e+37,4.345678465543016e+33,18130477.847103935,195863541218333.53,3105799672353.592,2724753185944.5835,201694094076631.72,2.1085464670480336,0.346,0.03364641788929854,1.4870302451990807e+35,0.346,3.429453712018089e+24,1.0215627435817138e+24,2.4078909684363756e+24
0.4601460151413141,7.893236758559949,6.679715160146173e+37,4.347778626706012e+33,18126589.22261406,195759342404832.6,3104155920102.8066,2722416317882.5225,201585914642817.9,2.108541428519069,0.346,0.03366420187771954,1.4839265700074121e+35,0.346,3.4176357080331134e+24,1.0204819428286924e+24,2.3971537652044203e+24
0.4602460251422142,7.890729300761613,6.679716626342285e+37,4.349879027089002e+33,18122700.39042188,195655170836990.97,3102512590086.096,2720080828595.193,201477764255672.25,2.1085363885077317,0.346,0.03368200000089124,1.480828542490342e+35,0.346,3.4058628507341884e+24,1.0194017783165252e+24,2.3864610724176632e+24
0.4603460351431143,7.888221956374429,6.679718071172772e+37,4.351979666344199e+33,18118811.35083063,195551026525209.5,3100869682472.8203,2717746717860.3066,201369642925542.62,2.1085313470136873,0.346,0.033699812272147064,1.4777361541773094e+35,0.346,3.394134971597787e+24,1.0183222504135568e+24,2.37581272118423e+24
0.4604460451440144,7.885714725672469,6.679719494720809e+37,4.3540805441237995e+33,18114922.10414353,195446909479876.47,3099227197432.145,2715413985455.0396,201261550662763.66,2.108526304036603,0.346,0.033717638704835316,1.4746493966068107e+35,0.346,3.3824519026710696e+24,1.0172433594868233e+24,2.3652085431842466e+24
0.4605460551449144,7.883207608929728,6.679720897069448e+37,4.3561816600799755e+33,18111032.650663793,195342819711368.38,3097585135133.043,2713082631156.038,201153487477657.47,2.108521259576145,0.346,0.03373547931231913,1.4715682613264133e+35,0.346,3.3708134765702686e+24,1.0161651059020561e+24,2.3546483706682122e+24
0.4606460651458145,7.880700606420127,6.67972227830162e+37,4.35828301386488e+33,18107142.990694594,195238757230048.9,3095943495744.293,2710752654739.4062,201045453380532.62,2.108516213631979,0.346,0.03375333410797663,1.4684927398927272e+35,0.346,3.3592195264789647e+24,1.0150874900236757e+24,2.344132036455289e+24
0.4607460751467146,7.878193718417509,6.679723638500137e+37,4.3603846051306485e+33,18103253.124539092,195134722046269.84,3094302279434.478,2708424055980.7153,200937448381685.03,2.1085111662037708,0.346,0.03377120310520085,1.4654228238714207e+35,0.346,3.347669886146509e+24,1.0140105122147977e+24,2.3336593739317115e+24
0.4608460851476147,7.875686945195644,6.679724977747689e+37,4.362486433529393e+33,18099363.052500423,195030714170370.38,3092661486371.99,2706096834654.999,200829472491397.38,2.1085061172911863,0.346,0.033789086317399804,1.462358504837208e+35,0.346,3.336164389886368e+24,1.012934172837232e+24,2.3232302170491362e+24
0.4609460951485148,7.873180287028227,6.679726296126845e+37,4.364588498713207e+33,18095472.774881706,194926733612677.78,3091021116725.0273,2703770990536.761,200721525719939.56,2.108501066893891,0.346,0.033806983757996456,1.4592997743738566e+35,0.346,3.324702872574486e+24,1.011858472251485e+24,2.3128444003230015e+24
0.4610461051494149,7.870673744188874,6.679727593720057e+37,4.366690800334162e+33,18091582.291986033,194822780383506.75,3089381170661.5923,2701446523399.97,200613608077568.34,2.10849601501155,0.346,0.033824895440428784,1.4562466240741733e+35,0.346,3.313285169647642e+24,1.0107834108167578e+24,2.3025017588308843e+24
0.461146115150315,7.868167316951131,6.679728870609652e+37,4.3687933380443115e+33,18087691.60411648,194718854493159.75,3087741648349.495,2699123433018.0605,200505719574527.3,2.1084909616438274,0.346,0.033842821378149784,1.4531990455400095e+35,0.346,3.3019111171018605e+24,1.0097089888909496e+24,2.2922021282109115e+24
0.4612461251512151,7.865661005588465,6.679730126877842e+37,4.3708961114956865e+33,18083800.7115761,194614955951927.28,3086102549956.3535,2696801719163.936,200397860221047.56,2.108485906790389,0.346,0.03386076158462747,1.4501570303822547e+35,0.346,3.290580551490765e+24,1.0086352068306583e+24,2.2819453446601074e+24
0.46134613515211514,7.863154810374267,6.67973136260671e+37,4.3729991203403006e+33,18079909.61466792,194511084770087.03,3084463875649.5874,2694481381609.9644,200290030027346.6,2.1084808504508987,0.346,0.03387871607334494,1.4471205702208305e+35,0.346,3.279293309923935e+24,1.007562064991178e+24,2.271731244932757e+24
0.46144614515301524,7.860648731581854,6.679732577878227e+37,4.375102364230144e+33,18076018.313694946,194407240957904.78,3082825625596.4287,2692162420127.985,200182229003629.2,2.10847579262502,0.346,0.033896684857800334,1.4440896566846983e+35,0.346,3.268049230065323e+24,1.0064895637265037e+24,2.2615596663388199e+24
0.46154615515391534,7.858142769484469,6.679733772774238e+37,4.377205842817188e+33,18072126.808960173,194303424525634.1,3081187799963.9116,2689844834489.3076,200074457160087.28,2.1084707333124184,0.346,0.03391466795150688,1.4410642814118473e+35,0.346,3.256848150131672e+24,1.0054177033893345e+24,2.2514304467423375e+24
