r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6397639767578758,4.088715063958258,2.8755332431986955e+38,8.742698266502975e+33,11911981.48338662,66638027083693.95,1037121701497.187,507722261249.4267,68182871046440.56,2.0963409844234446,0.346,0.09233424790404011,2.4411221912069718e+33,0.346,9.900880141563199e+22,9.871625209049561e+22,2.9254932513638515e+20
0.6398639867587759,4.086637307693983,2.8755332357888975e+38,8.744793553563306e+33,11907906.087522421,66581376735441.94,1036243462636.2026,507027798258.6806,68124647996336.81,2.096332578537462,0.346,0.09241201099115118,2.4329975099970892e+33,0.346,9.880221329272458e+22,9.851185378286172e+22,2.9035950986285744e+20
0.639963996759676,4.084560041189925,2.8755332284321876e+38,8.746888421247633e+33,11903830.964552153,66524759059978.03,1035365728314.5933,506334094357.6144,68066458882650.23,2.0963241701886712,0.346,0.09248986109237577,2.424897645830182e+33,0.346,9.859599504958612e+22,9.83078095978228e+22,2.8818545176331977e+20
0.6400640067605761,4.082483264536808,2.8755332211286613e+38,8.748982869274447e+33,11899756.114702888,66468174049528.72,1034488498410.6597,505641148954.0958,68008303696893.48,2.096315759375765,0.346,0.09256779832569428,2.4168225300315387e+33,0.346,9.839014610598765e+22,9.810411906384068e+22,2.8602704214699386e+20
0.6401640167614762,4.080406977825181,2.875533213878413e+38,8.751076897362419e+33,11895681.538201625,66411621696313.78,1033611772802.5895,504948961456.19415,67950182430572.56,2.096307346097436,0.346,0.09264582280927453,2.408772094095221e+33,0.346,9.818466588277463e+22,9.790078170973526e+22,2.83884173039343e+20
0.6402640267623761,4.078331181145447,2.8755332066815358e+38,8.75317050523038e+33,11891607.235275332,66355101992546.95,1032735551368.4706,504257531272.1879,67892095075187.62,2.0962989303523716,0.346,0.0927239346614713,2.400746269683799e+33,0.346,9.797955380186498e+22,9.769779706468738e+22,2.8175673717760406e+20
0.6403640367632764,4.076255874587846,2.8755331995381242e+38,8.755263692597326e+33,11887533.206150912,66298614930435.43,1031859833986.2811,503566857810.5579,67834041622232.266,2.096290512139259,0.346,0.09280213400082737,2.3927449886279167e+33,0.346,9.777480928624331e+22,9.749516465823702e+22,2.796446280063086e+20
0.6404640467641763,4.074181058242466,2.87553319244827e+38,8.757356459182416e+33,11883459.451055244,66242160502180.33,1030984620533.8971,502876940479.9961,67776022063194.23,2.0962820914567812,0.346,0.09288042094607284,2.3847681829260254e+33,0.346,9.75704317599586e+22,9.729288402028573e+22,2.775477396728664e+20
0.6405640567650766,4.072106732199231,2.8755331854120644e+38,8.75944880470498e+33,11879385.97021513,66185738699976.2,1030109910889.085,502187778689.39575,67718036389554.69,2.096273668303621,0.346,0.09295879561612672,2.3768157847439255e+33,0.346,9.736642064811744e+22,9.709095468109431e+22,2.7546596702312615e+20
0.6406640667659765,4.070032896547914,2.8755331784295994e+38,8.761540728884501e+33,11875312.763857352,66129349516011.555,1029235704929.5104,501499371847.86084,67660084592788.93,2.0962652426784576,0.346,0.09303725813009617,2.3688877264145106e+33,0.346,9.716277537688231e+22,9.68893761712853e+22,2.7339920559701937e+20
0.6407640767668767,4.067959551378125,2.8755331715009648e+38,8.763632231440641e+33,11871239.832208619,66072992942468.34,1028362002532.73,500811719364.69904,67602166664365.766,2.096256814579967,0.346,0.0931158086072777,2.3609839404373332e+33,0.346,9.695949537346567e+22,9.668814802184148e+22,2.7134735162417932e+20
0.6408640867677767,4.065886696779322,2.8755331646262506e+38,8.765723312093214e+33,11867167.175495617,66016668971522.516,1027488803576.1982,500124820649.42883,67544282595748.14,2.0962483840068247,0.346,0.09319444716715655,2.3531043594783292e+33,0.346,9.675658006612745e+22,9.64872697641078e+22,2.6931030201963056e+20
0.6409640967686768,4.063814332840803,2.8755331578055455e+38,8.767813970562206e+33,11863094.793944959,65960377595343.49,1026616107937.2632,499438675111.7713,67486432378392.53,2.096239950957703,0.346,0.09327317392940836,2.3452489163693742e+33,0.346,9.655402888416896e+22,9.628674092978951e+22,2.6728795437945543e+20
0.6410641067695769,4.06174245965171,2.8755331510389372e+38,8.76990420656776e+33,11859022.687783234,65904118806094.64,1025743915493.1692,498753282161.6595,67428616003749.48,2.096231515431271,0.346,0.09335198901389799,2.3374175441080322e+33,0.346,9.635184125793117e+22,9.608656105095463e+22,2.652802069765417e+20
0.641164116770477,4.059671077301026,2.8755331443265134e+38,8.7719940198302e+33,11854950.857236959,65847892595932.84,1024872226121.0546,498068641209.23,67370833463263.12,2.096223077426198,0.346,0.09343089254068128,2.329610175857105e+33,0.346,9.615001661878822e+22,9.588672966003192e+22,2.6328695875629882e+20
0.6412641267713771,4.057600185877577,2.8755331376683616e+38,8.774083410069992e+33,11850879.302532624,65791698957008.93,1024001039697.9534,497384751664.8304,67313084748371.7,2.0962146369411476,0.346,0.09350988463000419,2.3218267449443697e+33,0.346,9.59485543991456e+22,9.568724628981314e+22,2.613081093324523e+20
0.6413641367722772,4.055529785470033,2.8755331310645673e+38,8.776172377007788e+33,11846808.023896653,65735537881467.29,1023130356100.7964,496701612939.0134,67255369850507.1,2.0962061939747834,0.346,0.09358896540230421,2.314067184862156e+33,0.346,9.574745403243443e+22,9.54881104734516e+22,2.593435589828195e+20
0.6414641467731773,4.053459876166908,2.8755331245152158e+38,8.778260920364387e+33,11842737.021555446,65679409361446.305,1022260175206.4098,496019224442.54407,67197688761095.266,2.0961977485257655,0.346,0.09366813497820953,2.306331429267074e+33,0.346,9.554671495310929e+22,9.528932174446414e+22,2.573932086451482e+20
0.6415641567740774,4.051390458056552,2.8755331180203914e+38,8.780349039860764e+33,11838666.295735326,65623313389077.85,1021390496891.5135,495337585586.3909,67140041471555.75,2.0961893005927523,0.346,0.09374739347854073,2.298619411979568e+33,0.346,9.534633659664186e+22,9.509087963672892e+22,2.5545695991293556e+20
0.6416641667749774,4.049321531227169,2.8755331115801788e+38,8.782436735218056e+33,11834595.84666259,65567249956487.79,1020521321032.7268,494656695781.7348,67082427973302.25,2.096180850174399,0.346,0.09382674102430999,2.290931066983665e+33,0.346,9.514631839951955e+22,9.489278368448824e+22,2.535347150313258e+20
0.6417641767758776,4.047253095766792,2.87553310519466e+38,8.784524006157564e+33,11830525.674563473,65511219055795.58,1019652647506.562,493976554439.9625,67024848257742.1,2.0961723972693593,0.346,0.09390617773672211,2.2832663284265504e+33,0.346,9.494665979923962e+22,9.469503342234664e+22,2.5162637689298138e+20
0.6418641867767776,4.045185151763313,2.8755330988639187e+38,8.786610852400748e+33,11826455.77966418,65455220679114.74,1018784476189.4309,493297160972.6733,66967302316276.84,2.0961639418762834,0.346,0.0939857037371743,2.2756251306182928e+33,0.346,9.474736023430701e+22,9.449762838527301e+22,2.4973184903402193e+20
0.6419641967776778,4.043117699304449,2.8755330925880365e+38,8.788697273669246e+33,11822386.162190842,65399254818552.2,1017916806957.637,492618514791.6712,66909790140301.516,2.0961554839938206,0.346,0.09406531914725737,2.2680074080314125e+33,0.346,9.454841914422836e+22,9.430056810859841e+22,2.478510356299439e+20
0.6420642067785778,4.041050738477775,2.8755330863670935e+38,8.790783269684846e+33,11818316.822369568,65343321466209.08,1017049639687.3856,491940615308.97375,66852311721205.44,2.096147023620617,0.346,0.0941450240887551,2.2604130953006253e+33,0.346,9.434983596951066e+22,9.410385212801906e+22,2.4598384149161217e+20
0.642164216779478,4.038984269370695,2.8755330802011714e+38,8.792868840169511e+33,11814247.760426395,65287420614179.87,1016182974254.7725,491263461936.80383,66794867050371.44,2.096138560755316,0.346,0.09422481868364545,2.2528421272224086e+33,0.346,9.415161015165498e+22,9.390747997959374e+22,2.4413017206122824e+20
0.642264226780378,4.036918292070472,2.8755330740903487e+38,8.794953984845361e+33,11810178.97658734,65231552254553.39,1015316810535.7977,490587054087.59906,66737456119176.79,2.0961300953965574,0.346,0.09430470305410002,2.2452944387547615e+33,0.346,9.395374113315535e+22,9.371145119974697e+22,2.4228993340837066e+20
0.6423642367812782,4.034852806664194,2.8755330680347044e+38,8.79703870343469e+33,11806110.47107834,65175716379411.78,1014451148406.3501,489911391174.0012,66680078918992.125,2.096121627542982,0.346,0.09438467732248558,2.2377699650167318e+33,0.346,9.37562283574919e+22,9.35157653252659e+22,2.4046303222600375e+20
0.6424642467821782,4.032787813238807,2.8755330620343174e+38,8.799122995659945e+33,11802042.244125318,65119912980831.43,1013585987742.2222,489236472608.8681,66622735441182.516,2.0961131571932263,0.346,0.0944647416113629,2.2302686412882118e+33,0.346,9.35590712691305e+22,9.33204218933039e+22,2.3864937582657287e+20
0.6425642567830783,4.030723311881089,2.875533056089265e+38,8.801206861243751e+33,11797974.295954116,65064142050882.18,1012721328419.0989,488562297805.2623,66565425677106.54,2.0961046843459226,0.346,0.09454489604348874,2.2227904030094638e+33,0.346,9.33622693135157e+22,9.312542044137764e+22,2.368488721380599e+20
0.6426642667839784,4.028659302677668,2.8755330501996235e+38,8.803290299908882e+33,11793906.626790551,65008403581628.03,1011857170312.565,487888866176.46075,66508149618117.055,2.0960962089997026,0.346,0.09462514074181494,2.2153351857808812e+33,0.346,9.31658219370698e+22,9.293076050736967e+22,2.350614297001162e+20
0.6427642767848785,4.02659578571501,2.875533044365469e+38,8.80537331137829e+33,11789839.236860383,64952697565126.62,1010993513298.1012,487216177135.94904,66450907255560.664,2.0960877311531965,0.346,0.0947054758294894,2.2079029253625857e+33,0.346,9.296972858718747e+22,9.27364416295273e+22,2.3328695766018264e+20
0.6428642867857786,4.024532761079426,2.8755330385868774e+38,8.807455895375084e+33,11785772.126389328,64897023993429.555,1010130357251.0872,486544230097.42474,66393698580778.06,2.0960792508050314,0.346,0.09478590142985616,2.200493557674116e+33,0.346,9.27739887122331e+22,9.254246334646343e+22,2.315253657696534e+20
0.6429642967866787,4.022470228857065,2.8755330328639234e+38,8.809538051622545e+33,11781705.295603046,64841382858582.164,1009267702046.7965,485873024474.79504,66336523585103.766,2.0960707679538295,0.346,0.09486641766645598,2.193107018794059e+33,0.346,9.257860176153602e+22,9.234882519715598e+22,2.2977656438004403e+20
0.6430643067875788,4.020408189133931,2.87553302719668e+38,8.811619779844106e+33,11777638.744727163,64785774152623.914,1008405547560.4067,485202559682.1803,66279382259866.5,2.0960622825982136,0.346,0.09494702466302654,2.1857432449597585e+33,0.346,9.238356718538861e+22,9.21555267209494e+22,2.2804046443920913e+20
0.6431643167884789,4.018346641995854,2.8755330215852216e+38,8.813701079763382e+33,11773572.473987237,64730197867587.766,1007543893666.9856,484532835133.9095,66222274596388.664,2.096053794736803,0.346,0.09502772254350292,2.178402172566904e+33,0.346,9.21888844350406e+22,9.196256745755306e+22,2.2631697748754887e+20
0.6432643267893788,4.016285587528523,2.8755330160296193e+38,8.815781951104132e+33,11769506.4836088,64674653995500.97,1006682740241.5067,483863850244.5267,66165200585987.0,2.0960453043682143,0.346,0.09510851143201769,2.1710837381692765e+33,0.346,9.19945529626979e+22,9.176994694704363e+22,2.246060156542758e+20
0.643364336790279,4.014225025817452,2.875533010529946e+38,8.8178623935903e+33,11765440.77381732,64619142528384.24,1005822087158.833,483195604428.7841,66108160219971.87,2.0960368114910612,0.346,0.09518939145290164,2.1637878784783267e+33,0.346,9.180057222151636e+22,9.157766472986272e+22,2.2290749165366496e+20
0.643464346791179,4.012164956948019,2.8755330050862724e+38,8.81994240694598e+33,11761375.344838228,64563663458252.64,1004961934293.7352,482528097101.64954,66051153489648.03,2.0960283161039572,0.346,0.09527036273068383,2.1565145303629158e+33,0.346,9.160694166560123e+22,9.138572034681988e+22,2.212213187813649e+20
0.6435643567920792,4.010105381005427,2.875532999698669e+38,8.822021990895438e+33,11757310.196896896,64508216777114.74,1004102281520.874,481861327678.2993,65994180386313.914,2.09601981820551,0.346,0.09535142539009224,2.1492636308489032e+33,0.346,9.141366075000076e+22,9.119411333909006e+22,2.19547410910694e+20
0.6436643667929792,4.00804629807473,2.875532994367205e+38,8.824101145163101e+33,11753245.33021866,64452802476973.25,1003243128714.8135,481195295574.12524,65937240901262.19,2.0960113177943267,0.346,0.0954325795560537,2.1420351171188762e+33,0.346,9.122072893070493e+22,9.100284324821595e+22,2.178856824889933e+20
0.6437643767938794,4.005987708240819,2.87553298909195e+38,8.826179869473565e+33,11749180.74502879,64397420549824.64,1002384475750.0132,480530000204.728,65880335025779.375,2.0960028148690126,0.346,0.09551382535369494,2.1348289265117522e+33,0.346,9.102814566464038e+22,9.08119096161064e+22,2.1623604853396986e+20
0.6438643867947794,4.003929611588439,2.875532983872972e+38,8.828258163551582e+33,11745116.441552535,64342070987659.516,1001526322500.8348,479865440985.9257,65823462751146.28,2.0959943094281686,0.346,0.09559516290834197,2.1276449965225208e+33,0.346,9.083591040966891e+22,9.062131198503882e+22,2.1459842463009515e+20
0.6439643967956795,4.001872008202163,2.875532978710338e+38,8.830336027122082e+33,11741052.42001507,64286753782462.164,1000668668841.5348,479201617333.74506,65766624068637.45,2.0959858014703947,0.346,0.09567659234552145,2.1204832648018232e+33,0.346,9.064402262458161e+22,9.043104989765663e+22,2.1297272692498773e+20
0.6440644067965796,3.999814898166419,2.8755329736041153e+38,8.832413459910145e+33,11736988.68064154,64231468926211.03,999811514646.2723,478538528664.42816,65709818969521.73,2.0959772909942878,0.346,0.09575811379096041,2.113343669155681e+33,0.346,9.045248176909753e+22,9.024112289697167e+22,2.11358872125851e+20
0.6441644167974797,3.9977582815654698,2.87553296855437e+38,8.834490461641028e+33,11732925.223657025,64176216410878.28,998954859789.1016,477876174394.42865,65653047445061.805,2.0959687779984417,0.346,0.09583972737058695,2.1062261475451255e+33,0.346,9.026128730385908e+22,9.005153052636315e+22,2.097567774959108e+20
0.6442644267983798,3.995702158483427,2.875532963561167e+38,8.836567032040143e+33,11728862.049286578,64120996228430.28,998098704143.9807,477214553940.41614,65596309486514.664,2.0959602624814484,0.346,0.09592143321053018,2.0991306380859026e+33,0.346,9.00704386904297e+22,8.986227232957879e+22,2.0816636085089056e+20
0.6443644367992799,3.9936465290042378,2.8755329586245712e+38,8.838643170833074e+33,11724799.157755185,64065808370827.12,997243047584.7623,476553666719.271,65539605085131.16,2.095951744441898,0.346,0.09600323143712118,2.0920570790480926e+33,0.346,8.987993539128922e+22,8.967334785073374e+22,2.065875405554877e+20
0.64446444680018,3.991591393211702,2.875532953744647e+38,8.840718877745562e+33,11720736.5492878,64010652830023.06,996387889985.2026,475893512148.08997,65482934232156.35,2.0959432238783755,0.346,0.09608512217689281,2.0850054088558278e+33,0.346,8.968977686983195e+22,8.948475663431206e+22,2.0502023551989367e+20
0.6445644568010801,3.98953675118945,2.8755329489214572e+38,8.842794152503523e+33,11716674.22410931,63955529597966.1,995533231218.9534,475234089644.1808,65426296918829.23,2.095934700789467,0.346,0.0961671055565806,2.0779755660869072e+33,0.346,8.9499962590362e+22,8.92964982251657e+22,2.0346436519631402e+20
0.6446644668019801,3.987482603020966,2.8755329441550643e+38,8.844868994833028e+33,11712612.182444576,63900438666598.47,994679071159.5696,474575398625.0685,65369693136383.1,2.0959261751737532,0.346,0.0962491817031225,2.0709674894725278e+33,0.346,8.931049201809152e+22,8.910857216851599e+22,2.019198495755309e+20
0.6447644768028803,3.985428948789569,2.87553293944553e+38,8.846943404460319e+33,11708550.424518391,63845380027856.16,993825409680.5028,473917438508.48956,65313122876045.14,2.0959176470298138,0.346,0.09633135074365988,2.0639811178968934e+33,0.346,8.91213646191357e+22,8.892097800995223e+22,2.0038660918346147e+20
0.6448644868037803,3.9833757885784276,2.875532934792916e+38,8.849017381111794e+33,11704488.950555518,63790353673669.35,992972246655.108,473260208712.39777,65256586129036.87,2.0959091163562253,0.346,0.09641361280553735,2.0570163903969428e+33,0.346,8.89325798605115e+22,8.873371529543373e+22,1.9886456507776546e+20
0.6449644968046805,3.981323122470545,2.8755329301972816e+38,8.851090924514028e+33,11700427.760780655,63735359595962.0,992119581956.6364,472603708654.9589,65200082886573.6,2.095900583151562,0.346,0.09649596801630367,2.0500732461619607e+33,0.346,8.87441372101324e+22,8.854678357128795e+22,1.973536388444423e+20
0.6450645068055805,3.9792709505487753,2.8755329256586874e+38,8.853164034393751e+33,11696366.855418464,63680397786652.305,991267415458.2422,471947937754.5554,65143613139865.09,2.0958920474143943,0.346,0.0965784165037116,2.0431516245333067e+33,0.346,8.855603613680692e+22,8.836018238421246e+22,1.9585375259447722e+20
0.6451645168064807,3.977219272895809,2.875532921177192e+38,8.855236710477862e+33,11692306.23469355,63625468237652.266,990415747032.978,471292895429.78314,65087176880115.03,2.0958835091432926,0.346,0.09666095839571873,2.0362514650040377e+33,0.346,8.836827611023432e+22,8.817391128127382e+22,1.9436482896048718e+20
0.6452645268073807,3.9751680895941837,2.8755329167528535e+38,8.85730895249342e+33,11688245.898830486,63570570940868.08,989564576553.7983,470638581099.45636,65030774098521.34,2.095874968336823,0.346,0.09674359382048717,2.0293727072186412e+33,0.346,8.818085660100227e+22,8.798796980990886e+22,1.928867910934034e+20
0.6453645368082809,3.973117400726277,2.8755329123857302e+38,8.85938076016766e+33,11684185.848053776,63515705888199.84,988713903893.5569,469984994182.6006,64974404786276.0,2.0958664249935484,0.346,0.09682632290638504,2.0225152909726253e+33,0.346,8.799377708058287e+22,8.780235751792372e+22,1.9141956265915266e+20
0.6454645468091809,3.9710672063743107,2.8755329080758776e+38,8.861452133227964e+33,11680126.082587894,63460873071541.766,987863728925.0093,469332134098.4604,64918068934565.24,2.095857879112031,0.346,0.09690914578198556,2.01567915621228e+33,0.346,8.780703702133025e+22,8.761707395349485e+22,1.8996306783538404e+20
0.645564556810081,3.9690175066203492,2.875532903823353e+38,8.863523071401896e+33,11676066.602657247,63406072482781.99,987014051520.8108,468680000266.4925,64861766534569.29,2.095849330690829,0.346,0.09699206257606875,2.0088642430342727e+33,0.346,8.762063589647683e+22,8.743211866516862e+22,1.8851723130819222e+20
0.645664566810981,3.966968301546298,2.875532899628211e+38,8.865593574417172e+33,11672007.408486221,63351304113802.87,986164871553.5175,468028592106.3743,64805497577462.75,2.0958407797284986,0.346,0.09707507341762019,2.0020704916854056e+33,0.346,8.743457318013114e+22,8.724749120186225e+22,1.8708197826888316e+20
0.6457645768118812,3.964919591233908,2.875532895490507e+38,8.867663642001678e+33,11667948.500299122,63296567956480.62,985316188895.5875,467377909037.99414,64749262054414.2,2.0958322262235933,0.346,0.09715817843583327,1.9952978425621985e+33,0.346,8.724884834727344e+22,8.70631911128627e+22,1.8565723441073124e+20
0.6458645868127812,3.9628713757647707,2.875532891410294e+38,8.869733273883465e+33,11663889.87832024,63241864002685.69,984468003419.3788,466727950481.4614,64693059956586.53,2.095823670174664,0.346,0.09724137776010777,1.9885462362106609e+33,0.346,8.706346087375418e+22,8.68792179478284e+22,1.8424292592579088e+20
0.6459645968136813,3.96082365522032,2.875532887387626e+38,8.871802469790751e+33,11659831.542773783,63187192244282.44,983620314997.1516,466078715857.0971,64636891275136.69,2.0958151115802592,0.346,0.09732467152005188,1.9818156133258726e+33,0.346,8.68784102362896e+22,8.669557125678789e+22,1.828389795016896e+20
0.6460646068145814,3.9587764296818375,2.8755328834225556e+38,8.873871229451909e+33,11655773.493883949,63132552673129.516,982773123501.068,465430204585.4443,64580756001216.03,2.095806550438924,0.346,0.09740805984548093,1.9751059147517636e+33,0.346,8.669369591245999e+22,8.651225059014152e+22,1.8144532231847805e+20
0.6461646168154815,3.956729699230439,2.875532879515134e+38,8.875939552595489e+33,11651715.731874853,63077945281079.375,981926428803.1891,464782416087.25757,64524654125969.83,2.095797986749202,0.346,0.09749154286641934,1.9684170814806886e+33,0.346,8.650931738070534e+22,8.632925549865988e+22,1.800618820454633e+20
0.6462646268163815,3.954683463947091,2.875532875665412e+38,8.878007438950192e+33,11647658.256970588,63023370059978.805,981080230775.48,464135349783.5125,64468585640537.79,2.0957894205096337,0.346,0.0975751207130998,1.9617490546531902e+33,0.346,8.632527412032369e+22,8.614658553348558e+22,1.7868858683809337e+20
0.6463646368172817,3.9526377239125967,2.8755328718734413e+38,8.8800748882449e+33,11643601.06939518,62968827001668.48,980234529289.8062,463489005095.39935,64412550536053.68,2.095780851718757,0.346,0.09765879351596439,1.955101775557619e+33,0.346,8.6141565611467e+22,8.596424024613216e+22,1.773253653348342e+20
0.6464646468181817,3.9505924792076064,2.8755328681392708e+38,8.882141900208647e+33,11639544.169372622,62914316097983.35,979389324217.936,462843381444.3269,64356548803645.62,2.0957722803751064,0.346,0.09774256140566456,1.9484751856298527e+33,0.346,8.595819133513926e+22,8.578221918848517e+22,1.759721466540859e+20
0.6465646568190819,3.9485477299126104,2.8755328644629497e+38,8.884208474570634e+33,11635487.557126846,62859837340752.37,978544615431.5386,462198478251.92084,64300580434435.83,2.0957637064772148,0.346,0.09782642451306174,1.9418692264529503e+33,0.346,8.57751507731928e+22,8.560052191280169e+22,1.7462886039110435e+20
0.6466646668199819,3.9465034761079445,2.8755328608445263e+38,8.886274611060228e+33,11631431.23288175,62805390721798.68,977700402802.1865,461554294940.0258,64244645419540.89,2.095755130023612,0.346,0.0979103829692274,1.935283839756857e+33,0.346,8.559244340832595e+22,8.5419147971711e+22,1.732954366149498e+20
0.6467646768208821,3.9444597178737837,2.8755328572840474e+38,8.888340309406964e+33,11627375.19686117,62750976232939.44,976856686201.3535,460910830930.70197,64188743750071.49,2.0957465510128253,0.346,0.09799443690544406,1.9287189674180495e+33,0.346,8.541006872407944e+22,8.5238096918214e+22,1.719718058654436e+20
0.6468646868217821,3.942416455290149,2.8755328537815604e+38,8.890405569340536e+33,11623319.449288905,62696593865986.06,976013465500.4166,460268085646.2299,64132875417132.7,2.09573796944338,0.346,0.09807858645320487,1.922174551459261e+33,0.346,8.522802620483443e+22,8.505736830568425e+22,1.7065789915015954e+20
0.6469646968226823,3.9403736884368996,2.875532850337112e+38,8.892470390590806e+33,11619263.990388699,62642243612743.99,975170740570.653,459626058509.1072,64077040411823.75,2.0957293853137973,0.346,0.09816283174421461,1.9156505340491305e+33,0.346,8.504631533580879e+22,8.487696168786735e+22,1.6935364794141616e+20
0.6470647068235823,3.9383314173937474,2.8755328469507464e+38,8.894534772887796e+33,11615208.820384253,62587925465012.95,974328511283.247,458984748942.0498,64021238725238.25,2.0957207986225965,0.346,0.09824717291038994,1.9091468575019032e+33,0.346,8.486493560305513e+22,8.469687661888183e+22,1.6805898417330045e+20
0.6471647168244824,3.936289642240231,2.8755328436225094e+38,8.896598715961702e+33,11611153.939499212,62533639414586.54,973486777509.2793,458344156367.992,63965470348463.805,2.095712209368295,0.346,0.09833161008385957,1.9026634642770977e+33,0.346,8.468388649345694e+22,8.451711265321825e+22,1.6677384023870076e+20
0.6472647268253825,3.934248363055749,2.8755328403524444e+38,8.898662219542871e+33,11607099.34795719,62479385453252.93,972645539119.7402,457704280210.0887,63909735272582.75,2.095703617549406,0.346,0.09841614339696464,1.8962002969792247e+33,0.346,8.450316749472714e+22,8.433766934574076e+22,1.6549814898636685e+20
0.6473647368262826,3.932207579919527,2.875532837140594e+38,8.900725283361833e+33,11603045.045981726,62425163572793.98,971804795985.5165,457065119891.7099,63854033488671.2,2.095695023164441,0.346,0.09850077298225979,1.889757298357409e+33,0.346,8.432277809540346e+22,8.41585462516855e+22,1.6423184371797187e+20
0.6474647468271827,3.930167292910648,2.8755328339870027e+38,8.902787907149262e+33,11598991.03379634,62370973764986.14,970964547977.4033,456426674836.449,63798364987799.99,2.0956864262119086,0.346,0.09858549897251241,1.883334411305158e+33,0.346,8.414271778484808e+22,8.397974292666286e+22,1.6297485818521957e+20
0.6475647568280828,3.9281275021080244,2.87553283089171e+38,8.904850090636012e+33,11594937.311624482,62316816021599.73,970124794966.0956,455788944468.1152,63742729761033.94,2.095677826690315,0.346,0.09867032150070407,1.8769315788599647e+33,0.346,8.396298605324236e+22,8.38012589266554e+22,1.617271265869342e+20
0.6476647668289829,3.9260882075904258,2.8755328278547586e+38,8.906911833553094e+33,11590883.87968957,62262690334399.53,969285536822.1952,455151928210.73975,63687127799432.47,2.095669224598163,0.346,0.09875524070003022,1.870548744203062e+33,0.346,8.378358239158628e+22,8.362309380802008e+22,1.604885835662008e+20
0.647764776829883,3.9240494094364466,2.8755328248761886e+38,8.908973135631689e+33,11586830.738214962,62208596695144.2,968446773416.2012,454515625488.5713,63631559094048.98,2.095660619933953,0.346,0.09884025670390095,1.8641858506590562e+33,0.346,8.360450629169383e+22,8.34452471274863e+22,1.592591642074977e+20
0.647864786830783,3.9220111077245408,2.8755328219560392e+38,8.911033996603135e+33,11582777.887423975,62154535095586.87,967608504618.5233,453880035726.0797,63576023635931.47,2.0956520126961844,0.346,0.09892536964594129,1.8578428416956532e+33,0.346,8.342575724619192e+22,8.326771844215806e+22,1.580388040338659e+20
0.6479647968316832,3.919973302532994,2.87553281909435e+38,8.913094416198943e+33,11578725.327539872,62100505527474.69,966770730299.4696,453245158347.9536,63520521416122.12,2.09564340288335,0.346,0.09901057965999159,1.8515196609233192e+33,0.346,8.324733474851656e+22,8.309050730951249e+22,1.5682743900407906e+20
0.6480648068325832,3.9179359939399414,2.8755328162911594e+38,8.915154394150781e+33,11574673.05878588,62046507982549.19,965933450329.2559,452610992779.10345,63465052425657.54,2.0956347904939436,0.346,0.09909588688010772,1.845216252094999e+33,0.346,8.306923829291111e+22,8.291361328740126e+22,1.5562500550984735e+20
0.6481648168334834,3.9158991820233546,2.875532813546504e+38,8.917213930190491e+33,11570621.081385158,61992542452545.89,965096664577.9979,451977538444.6572,63409616655568.555,2.095626175526455,0.346,0.09918129144056206,1.838932559105758e+33,0.346,8.289146737442244e+22,8.273703593404942e+22,1.5443144037301944e+20
0.6482648268343834,3.9138628668610562,2.8755328108604214e+38,8.919273024050066e+33,11566569.395560842,61938608929194.83,964260372915.7196,451344794769.9669,63354214096880.516,2.09561755797937,0.346,0.09926679347584297,1.8326685259925395e+33,0.346,8.271402148889998e+22,8.256077480805714e+22,1.5324668084282445e+20
0.6483648368352836,3.9118270485307005,2.8755328082329473e+38,8.92133167546168e+33,11562518.001535995,61884707404219.93,963424575212.345,450712761180.6013,63298844740612.875,2.095608937851174,0.346,0.09935239312065619,1.8264240969337758e+33,0.346,8.253690013299087e+22,8.238482946839777e+22,1.5207066459310286e+20
0.6484648468361836,3.909791727109796,2.8755328056641178e+38,8.923389884157658e+33,11558466.899533652,61830837869339.7,962589271337.7059,450081437102.35284,63243508577779.75,2.095600315140348,0.346,0.09943809050992442,1.8201992162491523e+33,0.346,8.236010280413985e+22,8.220919947442027e+22,1.5090332971958472e+20
0.6485648568370836,3.9077569026756858,2.875532803153967e+38,8.925447649870497e+33,11554416.089776788,61777000316266.64,961754461161.5364,449450821961.2335,63188205599389.414,2.0955916898453713,0.346,0.09952388577878818,1.8139938283992456e+33,0.346,8.218362900058473e+22,8.203388438584755e+22,1.4974461473715854e+20
0.6486648668379837,3.9057225753055618,2.875532800702529e+38,8.927504972332851e+33,11550365.572488338,61723194736707.68,960920144553.4772,448820915183.4772,63132935796444.625,2.095583061964718,0.346,0.09960977906260604,1.8078078779852497e+33,0.346,8.200747822135462e+22,8.185888376277746e+22,1.4859445857717338e+20
0.6487648768388838,3.9036887450764493,2.875532798309837e+38,8.929561851277555e+33,11546315.347891178,61669421122363.766,960086321383.0688,448191716195.53754,63077699159942.37,2.0955744314968645,0.346,0.09969577049695519,1.8016413097486356e+33,0.346,8.183164996626734e+22,8.168419716568258e+22,1.4745280058474856e+20
0.6488648868397839,3.9016554120652307,2.875532795975924e+38,8.931618286437587e+33,11542265.416208152,61615679464930.5,959252991519.7643,447563224424.0919,63022495680874.35,2.0955657984402793,0.346,0.09978186021763148,1.7954940685708895e+33,0.346,8.165614373592696e+22,8.150982415541085e+22,1.4631958051610616e+20
