r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6246742837996474,1.5034626518587364,1.4609754060004595e+36,6.608254220130643e+33,6655889.9287439,13691469081163.926,195736905527.4967,49489685269.16822,13936695671960.592,2.0729492183963485,0.35151142801585594,0.35151142801585594,7.858533553193918e+30,0.346,1.2351804686122494e+21,1.2351801183668268e+21,350245422392946.4
0.6247745042846141,1.5020301093616615,1.460975418341016e+36,6.608988211581234e+33,6654116.599246963,13674779111378.426,195426164666.0047,49436964174.08785,13919642240218.518,2.0729064441838654,0.35160470745312045,0.35160470745312045,7.835974032388592e+30,0.346,1.2319096238969685e+21,1.2319092760558809e+21,347841087700224.56
0.6248747247695808,1.500598839477152,1.460975430648868e+36,6.609721738964663e+33,6652343.640982547,13658108438304.396,195115897104.97308,49384296236.370544,13902608631645.74,2.072863665748386,0.35169801522441513,0.35169801522441513,7.813477962684352e+30,0.346,1.2286471513584155e+21,1.2286468059053223e+21,345453093160553.2
0.6249749452545476,1.499168841218673,1.460975442924097e+36,6.610454802491088e+33,6650571.053805194,13641457041224.543,194806102167.4055,49331681402.81155,13885594824794.758,2.072820883092728,0.35179135136598405,0.35179135136598405,7.791045168527634e+30,0.346,1.225393030386516e+21,1.2253926873051871e+21,343081328793299.8
0.6250751657395143,1.4977401136002477,1.4609754551667846e+36,6.611187402370659e+33,6648798.837569104,13624824899440.51,194496779177.18237,49279119620.24945,13868600798237.943,2.072778096219712,0.35188471591418474,0.35188471591418474,7.768675474840393e+30,0.346,1.2221472404193212e+21,1.222146899693636e+21,340725685350810.6
0.625175386224481,1.4963126556364428,1.460975467377012e+36,6.611919538813532e+33,6647026.992128113,13608211992272.734,194187927459.05707,49226610835.56558,13851626530567.357,2.072735305132165,0.35197810890548986,0.35197810890548986,7.746368707018629e+30,0.346,1.2189097609428696e+21,1.2189094225568153e+21,338386054313547.6
0.6252756067094477,1.494886466342381,1.4609754795548604e+36,6.612651212029858e+33,6645255.517335715,13591618299060.56,193879546338.65762,49174154995.68448,13834672000394.902,2.0726925098329154,0.352071530376486,0.352071530376486,7.72412469093135e+30,0.346,1.2156805714911135e+21,1.2156802354287857e+21,336062327885311.25
0.6253758271944144,1.4934615447337305,1.460975491700411e+36,6.613382422229789e+33,6643484.413045039,13575043799162.104,193571635142.48355,49121752047.57352,13817737186352.16,2.072649710324798,0.35216498036387545,0.35216498036387545,7.701943252919158e+30,0.346,1.212459651645791e+21,1.212459317891392e+21,333754398988453.75
0.6254760476793811,1.4920378898267155,1.460975503813744e+36,6.614113169623478e+33,6641713.679108874,13558488471954.377,193264193197.90707,49069401938.243225,13800822067090.53,2.0726069066106496,0.35225845890447494,0.35225845890447494,7.679824219793199e+30,0.346,1.2092469810363506e+21,1.2092466495741892e+21,331462161259156.94
0.6255762681643479,1.4906155006381037,1.4609755158949407e+36,6.614843454421074e+33,6639943.315379642,13541952296833.121,192957219833.16965,49017104614.74685,13783926621281.04,2.072564098693313,0.3523519660352171,0.3523519660352171,7.657767418833715e+30,0.346,1.206042539339814e+21,1.206042210154305e+21,329185509042700.25
0.6256764886493146,1.4891943761852209,1.4609755279440812e+36,6.615573276832727e+33,6638173.321709424,13525435253212.97,192650714377.384,48964860024.18088,13767050827614.537,2.0725212865756344,0.35244550179315004,0.35244550179315004,7.635772677789057e+30,0.346,1.2028463062807114e+21,1.2028459793563737e+21,326924337388812.6
0.6257767091342813,1.4877745154859359,1.460975539961246e+36,6.61630263706859e+33,6636403.697949938,13508937320527.266,192344676160.53,48912668113.68443,13750194664801.48,2.0724784702604646,0.35253906621543785,0.35253906621543785,7.613839824874201e+30,0.346,1.1996582616309422e+21,1.1996579369524e+21,324678542046995.1
0.625876929619248,1.4863559175586745,1.460975551946515e+36,6.61703153533881e+33,6634634.443952557,13492458478228.207,192039104513.4569,48860528830.43991,13733358111572.104,2.072435649750657,0.35263265933936006,0.35263265933936006,7.591968688769804e+30,0.346,1.1964783852097079e+21,1.1964780627616884e+21,322448019461934.5
0.6259771501042147,1.484938581422407,1.460975563899969e+36,6.617759971853537e+33,6632865.559568292,13475998705786.691,191733998767.8793,48808442121.672295,13716541146676.242,2.072392825049071,0.35272628120231375,0.35272628120231375,7.570159098620711e+30,0.346,1.193306656883378e+21,1.1933063366507113e+21,320232666768887.6
0.6260773705891814,1.4835225060966601,1.4609755758216872e+36,6.618487946822916e+33,6631097.044647813,13459557982692.453,191429358256.37936,48756407934.649765,13699743748883.482,2.07234999615857,0.35281993184181115,0.35281993184181115,7.548410884034993e+30,0.346,1.1901430565654168e+21,1.190142738533035e+21,318032381789150.1
0.6261775910741482,1.482107690601505,1.4609755877117498e+36,6.6192154604571e+33,6629328.899041423,13443136288453.89,191125182312.4025,48704426216.68317,13682965896982.977,2.0723071630820202,0.35291361129548254,0.35291361129548254,7.526723875082497e+30,0.346,1.186987564216254e+21,1.1869872483691908e+21,315847063025507.56
0.6262778115591149,1.4806941339575683,1.460975599570236e+36,6.619942512966232e+33,6627561.122599083,13426733602598.225,190821470270.25992,48652496915.12644,13666207569783.61,2.0722643258222933,0.35300731960107423,0.35300731960107423,7.505097902293861e+30,0.346,1.1838401598432126e+21,1.183839846166603e+21,313676609657758.6
0.6263780320440816,1.4792818351860229,1.4609756113972254e+36,6.620669104560461e+33,6625793.715170392,13410349904671.324,190518221465.1245,48600619977.37615,13649468746113.826,2.072221484382265,0.3531010567964509,0.3531010567964509,7.483532796659081e+30,0.346,1.1807008235003786e+21,1.1807005119794572e+21,311520921538226.25
0.6264782525290483,1.4778707933085964,1.460975623192798e+36,6.621395235449934e+33,6624026.676604606,13393985174237.855,190215435233.0326,48548795350.87208,13632749404821.76,2.0721786387648136,0.3531948229195931,0.3531948229195931,7.462028389626569e+30,0.346,1.1775695352885289e+21,1.1775692259086298e+21,309379899187340.6
0.626578473014015,1.4764610073475617,1.4609756349570315e+36,6.622120905844795e+33,6622260.006750616,13377639390881.107,189913110910.88055,48497022983.09646,13616049524775.086,2.072135788972824,0.3532886180086012,0.3532886180086012,7.440584513101644e+30,0.346,1.1744462753549995e+21,1.1744459681015556e+21,307253443789205.25
0.6266786934989818,1.4750524763257482,1.460975646690006e+36,6.622846115955189e+33,6620493.705456971,13361312534203.145,189611247836.42645,48445302821.574715,13599369084861.146,2.0720929350091843,0.3533824421016918,0.3533824421016918,7.419200999445649e+30,0.346,1.1713310238936165e+21,1.1713307187521592e+21,305141457187239.75
0.6267789139839485,1.473645199266529,1.4609756583918003e+36,6.623570865991262e+33,6618727.772571857,13345004583824.64,189309845348.28638,48393634813.874825,13582708063986.803,2.0720500768767858,0.35347629523720087,0.35347629523720087,7.397877681474479e+30,0.346,1.1682237611445655e+21,1.1682234581007237e+21,303043841879804.75
0.6268791344689151,1.4722391751938342,1.4609756700624924e+36,6.624295156163156e+33,6616962.207943115,13328715519385.014,189008902785.9362,48342018907.60781,13566066441078.557,2.0720072145785253,0.3535701774535823,0.3535701774535823,7.376614392457617e+30,0.346,1.1651244673943208e+21,1.1651241664338199e+21,300960501015897.75
0.6269793549538819,1.4708344031321383,1.4609756817021613e+36,6.625018986681017e+33,6615197.011418227,13312445320542.275,188708419489.7082,48290455050.4273,13549444195082.41,2.0719643481173042,0.3536640887894087,0.3536640887894087,7.355410966116761e+30,0.346,1.1620331229755176e+21,1.1620328240841793e+21,298891338390840.06
0.6270795754388485,1.469430882106472,1.4609756933108856e+36,6.625742357754988e+33,6613432.182844327,13296193966973.164,188408394800.79236,48238943190.02993,13532841304963.984,2.0719214774960255,0.3537580292833717,0.3537580292833717,7.3342672366248e+30,0.346,1.158949708266876e+21,1.1589494114306176e+21,296836258442022.06
0.6271797959238153,1.4680286111424108,1.4609757048887428e+36,6.62646526959521e+33,6611667.722068189,13279961438372.975,188108828061.23312,48187483274.15488,13516257749708.361,2.0718786027175997,0.35385199897428243,0.35385199897428243,7.313183038604461e+30,0.346,1.1558742036930797e+21,1.1558739088979132e+21,294795166244651.6
0.627280016408782,1.4666275892660863,1.460975716435812e+36,6.627187722411826e+33,6609903.628936241,13263747714455.719,187809718613.9312,48136075250.58433,13499693508320.234,2.07183572378494,0.3539459979010711,0.3539459979010711,7.292158207127311e+30,0.346,1.1528065897246991e+21,1.1528062969567315e+21,292767967507553.2
0.6273802368937488,1.465227815504174,1.4609757279521704e+36,6.627909716414978e+33,6608139.903294552,13247552774953.953,187511065802.6396,48084719067.14299,13483148559823.736,2.0717928407009625,0.35404002610278784,0.35404002610278784,7.271192577712396e+30,0.346,1.1497468468780684e+21,1.1497465561234999e+21,290754568568970.8
0.6274804573787154,1.4638292888839073,1.4609757394378956e+36,6.628631251814806e+33,6606376.544988844,13231376599618.91,187212868971.9657,48033414671.69856,13466622883262.574,2.071749953468591,0.35413408361860244,0.35413408361860244,7.250285986325252e+30,0.346,1.1466949557152091e+21,1.1466946669603325e+21,288754876392421.3
0.6275806778636822,1.4624320084330622,1.4609757508930658e+36,6.629352328821451e+33,6604613.553864477,13215219168220.348,186915127467.36737,47982162012.16124,13450116457699.875,2.0717070620907494,0.354228170487805,0.354228170487805,7.229438269376548e+30,0.346,1.1436508968437091e+21,1.1436506100749105e+21,286768798562554.1
0.6276808983486488,1.461035973179973,1.4609757623177583e+36,6.630072947645053e+33,6602850.929766469,13199080460546.69,186617840635.15512,47930961036.48418,13433629262218.328,2.0716641665703692,0.35432228674980626,0.35432228674980626,7.208649263721102e+30,0.346,1.1406146509166475e+21,1.1406143661204042e+21,284796243281057.2
0.6277811188336156,1.4596411821535167,1.46097577371205e+36,6.63079310849575e+33,6601088.672539473,13182960456404.86,186321007822.4882,47879811692.662964,13417161275920.008,2.071621266910384,0.35441643244413734,0.35441643244413734,7.187918806656522e+30,0.346,1.137586198632472e+21,1.1375859157953523e+21,282837119362569.9
0.6278813393185823,1.4582476343831277,1.4609757850760188e+36,6.631512811583684e+33,6599326.7820278,13166859135620.418,186024628377.37625,47828713928.73621,13400712477926.531,2.071578363113733,0.35451060761045006,0.35451060761045006,7.167246735922258e+30,0.346,1.1345655207349218e+21,1.1345652398435857e+21,280891336230644.03
0.6279815598035491,1.4568553288987847,1.460975796409741e+36,6.632232057118992e+33,6597565.258075397,13150776478037.414,185728701648.67612,47777667692.7849,13384282847378.875,2.0715354551833594,0.35460481228851815,0.35460481228851815,7.146632889698216e+30,0.346,1.1315525980129114e+21,1.1315523190541074e+21,278958803913708.1
0.6280817802885157,1.4554642647310225,1.460975807713294e+36,6.632950845311811e+33,6595804.10052587,13134712463518.508,185433226986.09314,47726672932.93296,13367872363437.535,2.0714925431222095,0.35469904651823586,0.35469904651823586,7.126077106603819e+30,0.346,1.1285474113004487e+21,1.1285471342610159e+21,277039433041081.47
0.6281820007734825,1.454074440910921,1.4609758189867544e+36,6.633669176372279e+33,6594043.309222459,13118667071944.824,185138203740.17807,47675729597.34673,13351481005282.35,2.071449626933235,0.35479331033961975,0.35479331033961975,7.105579225696645e+30,0.346,1.125549941476523e+21,1.1255496663433883e+21,275133134838993.0
0.6282822212584491,1.4526858564701155,1.4609758302301984e+36,6.634387050510533e+33,6592282.884008061,13102640283216.08,184843631262.3282,47624837634.23542,13335108752112.645,2.071406706619392,0.3548876037928078,0.3548876037928078,7.085139086471477e+30,0.346,1.1225601694650205e+21,1.1225598962251992e+21,273239821126644.03
0.628382441743416,1.4512985104407867,1.4609758414437025e+36,6.635104467936708e+33,6590522.824725213,13086632077250.43,184549508904.7844,47573996991.85071,13318755583147.064,2.0713637821836404,0.3549819269180605,0.3549819269180605,7.064756528858974e+30,0.346,1.1195780762346116e+21,1.1195778048752075e+21,271359404312280.47
0.6284826622283826,1.449912401855671,1.4609758526273434e+36,6.635821428860943e+33,6588763.131216105,13070642433984.61,184255836020.6323,47523207618.48704,13302421477623.729,2.0713208536289445,0.35507627975576056,0.35507627975576056,7.044431393224677e+30,0.346,1.1166036427986731e+21,1.1166033733068756e+21,269491797389308.3
0.6285828827133494,1.4485275297480498,1.4609758637811967e+36,6.636537933493369e+33,6587003.803322567,13054671333373.766,183962611963.79922,47472469462.48131,13286106414800.045,2.071277920958273,0.3551706623464134,0.3551706623464134,7.024163520367732e+30,0.346,1.1136368502151696e+21,1.1136365825782557e+21,267636913932414.9
0.628683103198316,1.4471438931517606,1.4609758749053386e+36,6.637253982044124e+33,6585244.8408860825,13038718755391.602,183669836089.0557,47421782472.21323,13269810373952.87,2.071234984174598,0.35526507473064695,0.35526507473064695,7.003952751519895e+30,0.346,1.110677679586579e+21,1.110677413791911e+21,265794668093736.03
0.6287833236832828,1.4457614911011851,1.4609758859998448e+36,6.637969574723342e+33,6583486.2437477745,13022784680030.205,183377507752.01157,47371146596.10481,13253533334378.32,2.0711920432808975,0.3553595169492132,0.3553595169492132,6.983798928344212e+30,0.346,1.1077261120597688e+21,1.1077258480947943e+21,263964974599023.4
0.6288835441682494,1.4443803226312624,1.460975897064791e+36,6.638684711741155e+33,6581728.011748421,13006869087300.213,183085626309.11847,47320561782.62093,13237275275391.953,2.0711490982801526,0.35545398904298653,0.35545398904298653,6.9637018929341e+30,0.346,1.1047821288259332e+21,1.1047818666781844e+21,262147748743871.3
0.6289837646532163,1.4430003867774743,1.4609759081002528e+36,6.639399393307698e+33,6579970.14472844,12990971957230.625,182794191117.66553,47270027980.26883,13221036176328.56,2.0711061491753493,0.3555484910529654,0.3555484910529654,6.94366148781202e+30,0.346,1.1018457111204632e+21,1.1018454507775567e+21,260342906389928.6
0.6290839851381829,1.4416216825758608,1.4609759191063052e+36,6.640113619633101e+33,6578212.642527902,12975093269868.951,182503201535.7815,47219545137.598434,13204816016542.33,2.071063195969478,0.35564302302027223,0.35564302302027223,6.923677555928495e+30,0.346,1.0989168402228765e+21,1.0989165816725124e+21,258550363961168.7
0.6291842056231497,1.4402442090630052,1.4609759300830235e+36,6.640827390927499e+33,6576455.504986517,12959233005281.055,182212656922.43112,47169113203.20205,13188614775406.688,2.071020238665532,0.3557375849861534,0.3557375849861534,6.903749940660859e+30,0.346,1.0959954974567013e+21,1.0959952406866628e+21,256770038440159.3
0.6292844261081163,1.4388679652760477,1.460975941030483e+36,6.641540707401022e+33,6574698.731943651,12943391143551.281,181922556637.41687,47118732125.714676,13172432432314.414,2.070977277266511,0.35583217699197983,0.35583217699197983,6.883878485812273e+30,0.346,1.0930816641894028e+21,1.0930814091875554e+21,255001847364381.38
0.6293846465930831,1.4374929502526728,1.4609759519487585e+36,6.642253569263803e+33,6572942.323238309,12927567664782.324,181632900041.37537,47068401853.813675,13156268966677.514,2.0709343117754178,0.3559267990792472,0.3559267990792472,6.864063035610458e+30,0.346,1.0901753218322598e+21,1.0901750685865511e+21,253245708822540.0
0.6294848670780497,1.4361191630311214,1.4609759628379244e+36,6.64296597672597e+33,6571186.278709147,12911762549095.322,181343686495.77905,47018122336.21907,13140124357927.32,2.07089134219526,0.35602145128957574,0.35602145128957574,6.844303434706711e+30,0.346,1.0872764518403004e+21,1.0872762003387588e+21,251501541450936.56
0.6295850875630166,1.4347466026501787,1.4609759736980556e+36,6.643677929997655e+33,6569430.598194465,12895975776629.74,181054915362.93268,46967893521.693146,13123998585514.367,2.070848368529049,0.3561161336647113,0.3561161336647113,6.824599528174667e+30,0.346,1.084385035712174e+21,1.0843847859429098e+21,249769264429828.12
0.6296853080479832,1.4333752681491867,1.4609759845292264e+36,6.644389429288985e+33,6567675.281532215,12880207327543.47,180766586005.97522,46917715359.04094,13107891628908.486,2.070805390779801,0.3562108462465246,0.3562108462465246,6.804951161509326e+30,0.346,1.0815010549900904e+21,1.0815008069412932e+21,248048797479844.97
0.62978552853295,1.4320051585680313,1.460975995331511e+36,6.645100474810093e+33,6565920.328559989,12864457182012.715,180478697788.87607,46867587797.1097,13091803467598.701,2.0707624089505368,0.3563055890770123,0.3563055890770123,6.785358180625796e+30,0.346,1.0786244912596934e+21,1.0786242449196323e+21,246340060858399.62
0.6298857490179166,1.4306362729471558,1.460976006104984e+36,6.645811066771103e+33,6564165.739115031,12848725320232.074,180191250076.43683,46817510784.789276,13075734081093.3,2.070719423044281,0.35640036219829757,0.35640036219829757,6.765820431858312e+30,0.346,1.0757553261499899e+21,1.0757550815070143e+21,244642975356145.62
0.6299859695028834,1.4292686103275463,1.4609760168497186e+36,6.646521205382147e+33,6562411.513034229,12833011722414.434,179904242234.2879,46767484271.01184,13059683448919.734,2.070676433064062,0.3564951656526286,0.3564951656526286,6.746337761959031e+30,0.346,1.0728935413332382e+21,1.072893298375776e+21,242957462293440.3
0.63008618998785,1.4279021697507466,1.4609760275657894e+36,6.64723089085335e+33,6560657.650154121,12817316368791.076,179617673628.89,46717508204.75216,13043651550624.719,2.0706334390129144,0.3565899994823808,0.3565899994823808,6.72691001809705e+30,0.346,1.0700391185248719e+21,1.0700388772414283e+21,241283443516847.9
0.6301864104728169,1.4265369502588445,1.460976038253269e+36,6.647940123394841e+33,6558904.150310885,12801639239611.516,179331543627.5308,46667582535.02713,13027638365774.074,2.0705904408938762,0.35668486373005653,0.35668486373005653,6.707537047857137e+30,0.346,1.0671920394833798e+21,1.0671917998625384e+21,239620841395642.28
0.6302866309577835,1.4251729508944848,1.4609760489122323e+36,6.648648903216743e+33,6557151.013340357,12785980315143.666,179045851598.32663,46617707210.89641,13011643873952.89,2.0705474387099887,0.356779758438284,0.356779758438284,6.688218699238861e+30,0.346,1.0643522860102462e+21,1.0643520480406674e+21,237969578818366.12
0.6303868514427503,1.4238101707008555,1.4609760595427515e+36,6.649357230529184e+33,6555398.239078006,12770339575673.654,178760596910.21887,46567882181.461624,12995668054765.334,2.070504432464299,0.3568746836498201,0.3568746836498201,6.668954820655248e+30,0.346,1.0615198399498199e+21,1.0615196036202406e+21,236329579189371.88
0.6304870719277169,1.4224486087217019,1.4609760701449005e+36,6.650065105542289e+33,6553645.827358962,12754717001505.96,178475778932.97568,46518107395.86721,12979710887834.803,2.0704614221598585,0.35696963940754756,0.35696963940754756,6.649745260931947e+30,0.346,1.0586946831892564e+21,1.05869444848849e+21,234700766425427.6
0.6305872924126836,1.421088264001314,1.460976080718752e+36,6.650772528466185e+33,6551893.778017989,12739112572963.277,178191397037.1886,46468382803.29953,12963772352803.766,2.0704184077997225,0.35706462575447856,0.35706462575447856,6.630589869305891e+30,0.346,1.0558767976583901e+21,1.055876564575325e+21,233083064952302.47
0.6306875128976503,1.4197291355845374,1.460976091264379e+36,6.651479499510992e+33,6550142.090889509,12723526270386.62,177907450594.27402,46418708352.98763,12947852429333.88,2.0703753893869505,0.3571596427337522,0.3571596427337522,6.611488495424443e+30,0.346,1.0530661653296735e+21,1.0530659338532738e+21,231476399701417.03
0.6307877333826171,1.4183712225167622,1.460976101781854e+36,6.652186018886838e+33,6548390.765807581,12707958074135.201,177623938976.46994,46369083994.20267,12931951097105.875,2.0703323669246076,0.3572546903886358,0.3572546903886358,6.59244098934413e+30,0.346,1.0502627682180571e+21,1.0502625383373608e+21,229880696106478.8
0.6308879538675838,1.4170145238439358,1.46097611227125e+36,6.652892086803844e+33,6546639.80260592,12692407964586.531,177340861556.83752,46319509676.25827,12916068335819.627,2.070289340415762,0.35734976876252567,0.35734976876252567,6.57344720152971e+30,0.346,1.0474665883809179e+21,1.0474663600850376e+21,228295880100165.6
0.6309881743525505,1.415659038612549,1.4609761227326394e+36,6.653597703472132e+33,6544889.201117877,12676875922136.29,177058217709.25757,46269985348.510185,12900204125194.057,2.070246309863487,0.3574448778989469,0.3574448778989469,6.554506982852947e+30,0.346,1.0446776079179454e+21,1.0446773811960672e+21,226721878110811.88
0.6310883948375172,1.4143047658696501,1.4609761331660946e+36,6.654302869101826e+33,6543138.961176463,12661361927198.445,176776006808.4324,46220510960.356735,12884358444967.234,2.0702032752708592,0.35754001784155326,0.35754001784155326,6.535620184591733e+30,0.346,1.0418958089710768e+21,1.0418955838124597e+21,225158617059139.44
0.6311886153224839,1.4129517046628302,1.4609761435716871e+36,6.655007583903047e+33,6541389.082614324,12645865960205.104,176494228229.88208,46171086461.23817,12868531274896.225,2.070160236640962,0.357635188634128,0.357635188634128,6.516786658428777e+30,0.346,1.0391211737243703e+21,1.0391209501183459e+21,223606024354975.0
0.6312888358074507,1.4115998540402384,1.4609761539494895e+36,6.655711848085917e+33,6539639.565263761,12630388001606.64,176212881349.9464,46121711800.637314,12852722594757.227,2.0701171939768814,0.35773039032058396,0.35773039032058396,6.498006256450775e+30,0.346,1.036353684403947e+21,1.0363534623399192e+21,222064027894032.84
0.6313890562924174,1.4102492130505675,1.4609761642995733e+36,6.656415661860556e+33,6537890.408956715,12614928031871.553,175931965545.78113,46072386928.078964,12836932384345.414,2.0700741472817077,0.3578256229449641,0.3578256229449641,6.479278831147141e+30,0.346,1.0335933232778708e+21,1.0335931027453149e+21,220532556054674.72
0.6314892767773841,1.4088997807430672,1.4609761746220106e+36,6.657119025437081e+33,6536141.613524781,12599486031486.58,175651480195.35995,46023111793.13045,12821160623475.07,2.0700310965585373,0.357920886551441,0.357920886551441,6.460604235409124e+30,0.346,1.0308400726560815e+21,1.030839853644544e+21,219011537694731.12
0.6315894972623508,1.4075515561675307,1.4609761849168726e+36,6.657821939025618e+33,6534393.178799193,12584061980956.562,175371424677.47083,45973886345.40105,12805407291979.436,2.069988041810469,0.3580161811843179,0.3580161811843179,6.441982322528582e+30,0.346,1.0280939148902768e+21,1.0280936973893749e+21,217500902148305.75
0.6316897177473175,1.4062045383743083,1.4609761951842305e+36,6.65852440283628e+33,6532645.104610842,12568655860804.559,175091798371.71756,45924710534.542465,12789672369710.818,2.069944983040607,0.3581115068880283,0.3581115068880283,6.423412946197075e+30,0.346,1.0253548323738477e+21,1.0253546163732684e+21,216000579222635.25
0.6317899382322842,1.4048587264142947,1.460976205424156e+36,6.659226417079191e+33,6530897.390790253,12553267651571.705,174812600658.51685,45875584310.24839,12773955836540.47,2.069901920252061,0.35820686370713734,0.35820686370713734,6.404895960504659e+30,0.346,1.0226228075417629e+21,1.0226225930312637e+21,214510499194940.8
0.631890158717251,1.4035141193389409,1.4609762156367198e+36,6.659927981964464e+33,6529150.03716761,12537897333817.348,174533830919.0993,45826507622.25491,12758257672358.703,2.069858853447943,0.3583022516863408,0.3583022516863408,6.386431219939002e+30,0.346,1.0198978228705003e+21,1.0198976098399076e+21,213030592809324.16
0.6319903792022177,1.4021707162002424,1.460976225821993e+36,6.66062909770222e+33,6527403.043572734,12522544888118.877,174255488535.50638,45777480420.34009,12742577857074.725,2.069815782631372,0.3583976708704659,0.3583976708704659,6.368018579384165e+30,0.346,1.0171798608779328e+21,1.0171796493171413e+21,211560791273661.9
0.6320905996871844,1.4008285160507512,1.4609762359800465e+36,6.661329764502575e+33,6525656.409835103,12507210295071.877,173977572890.592,45728502654.32437,12726916370616.795,2.0697727078054693,0.35849312130447153,0.35849312130447153,6.349657894119722e+30,0.346,1.0144689041232627e+21,1.0144686940222361e+21,210101026256543.72
0.6321908201721511,1.399487517943563,1.460976246110951e+36,6.662029982575645e+33,6523910.13578383,12491893535289.945,173700083368.0189,45679574274.070015,12711273192932.033,2.069729628973362,0.3585886030334492,0.3585886030334492,6.331349019819527e+30,0.346,1.0117649352069023e+21,1.0117647265556722e+21,208651229884202.25
0.6322910406571178,1.3981477209323314,1.4609762562147763e+36,6.662729752131545e+33,6522164.221247685,12476594589404.86,173423019352.26068,45630695229.48176,12695648303986.602,2.069686546138181,0.3586841161026217,0.3586841161026217,6.313091812550878e+30,0.346,1.0090679367704176e+21,1.0090677295590829e+21,207211334737498.38
0.6323912611420845,1.3968091240712526,1.4609762662915932e+36,6.663429073380393e+33,6520418.666055079,12461313438066.396,173146380228.598,45581865470.50617,12680041683765.5,2.0696434593030615,0.3587796605573449,0.3587796605573449,6.294886128773296e+30,0.346,1.0063778914964026e+21,1.0063776857151287e+21,205781273848887.3
0.6324914816270513,1.395471726415081,1.4609762763414718e+36,6.664127946532302e+33,6518673.470034073,12446050061942.475,172870165383.12048,45533084947.132164,12664453312272.727,2.069600368471145,0.3588752364431075,0.3588752364431075,6.276731825337638e+30,0.346,1.0036947821084199e+21,1.003694577747439e+21,204360980699439.9
0.632591702112018,1.394135527019114,1.4609762863644822e+36,6.664826371797387e+33,6516928.63301237,12430804441718.994,172594374202.72302,45484353609.39045,12648883169531.11,2.0695572736455747,0.3589708438055312,0.3589708438055312,6.258628759484912e+30,0.346,1.0010185913708856e+21,1.0010183884204965e+21,202950389215855.88
0.6326919225969847,1.3928005249392061,1.4609762963606943e+36,6.66552434938576e+33,6515184.154817329,12415576558099.984,172319006075.10757,45435671407.35415,12633331235582.445,2.069514174829502,0.35906648269037067,0.35906648269037067,6.240576788845426e+30,0.346,9.983493020890026e+20,9.983491005395688e+20,201549433767518.62
0.6327921430819514,1.3914667192317562,1.4609763063301775e+36,6.666221879507539e+33,6513440.0352759445,12400366391807.438,172044060388.78015,45387038291.13813,12617797490487.354,2.0694710720260776,0.35916215314351463,0.35916215314351463,6.22257577143757e+30,0.346,9.956868971086511e+20,9.956866969506019e+20,200158049163550.56
0.6328923635669181,1.3901341089537196,1.4609763162730017e+36,6.666918962372833e+33,6511696.2742148675,12385173923581.43,171769536533.05148,45338454210.899536,12602281914325.383,2.069427965238463,0.35925785521098563,0.35925785521098563,6.204625565666954e+30,0.346,9.930313593163132e+20,9.930311605401426e+20,198776170649901.84
0.6329925840518849,1.3888026931625956,1.4609763261892361e+36,6.667615598191754e+33,6509952.8714603875,12369999134180.004,171495433898.03464,45289919116.83734,12586784487194.875,2.0693848544698192,0.35935358893894037,0.35935358893894037,6.186726030325237e+30,0.346,9.903826716389736e+20,9.903824742352399e+20,197403733906448.72
0.6330928045368516,1.387472470916441,1.4609763360789497e+36,6.668311787174416e+33,6508209.82683845,12354842004379.258,171221751874.646,45241432959.19275,12571305189213.094,2.0693417397233143,0.3594493543736696,0.3594493543736696,6.168877024589267e+30,0.346,9.87740817044044e+20,9.877406210033688e+20,196040675044121.72
0.6331930250218183,1.3861434412738554,1.4609763459422122e+36,6.669007529530929e+33,6506467.140174638,12339702514973.223,170948489854.6021,45192995688.24878,12555844000516.072,2.06929862100212,0.35954515156159916,0.35954515156159916,6.151078408019901e+30,0.346,9.851057785392545e+20,9.851055838523239e+20,194686930602036.53
0.633293245506785,1.3848156032939962,1.4609763557790922e+36,6.669702825471404e+33,6504724.811294189,12324580646773.977,170675647230.4213,45144607254.33057,12540400901258.73,2.069255498309413,0.3596409805492898,0.3596409805492898,6.133330040561127e+30,0.346,9.824775391725869e+20,9.824773458301496e+20,193342437544661.0
0.6333934659917517,1.3834889560365649,1.4609763655896584e+36,6.670397675205952e+33,6502982.84002198,12309476380611.508,170403223395.4203,45096267607.805084,12524975871614.732,2.0692123716483746,0.35973684138343764,0.35973684138343764,6.115631782538916e+30,0.346,9.79856082032166e+20,9.798558900250327e+20,192007133258986.6
0.6334936864767184,1.3821634985618187,1.4609763753739797e+36,6.67109207894468e+33,6501241.226182544,12294389697333.824,170131217743.7157,45047976699.08147,12509568891776.621,2.0691692410221907,0.359832734110874,0.359832734110874,6.097983494660375e+30,0.346,9.772413902461917e+20,9.77241199565236e+20,190680955551732.3
0.6335939069616852,1.38083922993056,1.4609763851321243e+36,6.671786036897701e+33,6499499.969600051,12279320577806.824,169859629670.22083,44999734478.61056,12494179941955.656,2.069126106434051,0.3599286587785664,0.3599286587785664,6.080385038012561e+30,0.346,9.746334469828276e+20,9.746332576189848e+20,189363842646548.88
