r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5029649595687331,1.3289741245128375,2.7049851889840577e+32,1.2538645955871135e+33,2415475.510362439,4292713617069.0254,159359950671.2368,858421767.4818344,4452931989507.744,4.720533613197804,19.036947447867846,19.036947447867846,8.067185055647512e+26,0.34,4.170033823947857e+18,4.170033823947738e+18,118453.04286724223
0.5035040431266846,1.320479860694924,2.704986626389944e+32,1.254474662472976e+33,2411257.7779590553,4257828608263.369,157665963054.21844,852441791.634402,4416347013109.222,4.721083818991854,19.06797091151549,19.067970911515488,7.915870370155219e+26,0.34,4.096986826894932e+18,4.09698682689482e+18,113188.72215135887
0.504043126684636,1.3120378259935037,2.7049880386124634e+32,1.2550821289762134e+33,2407047.1363120433,4223219974328.8003,155989573690.96115,846503088.3933674,4380056051108.155,4.72163148070412,19.099031521182628,19.099031521182624,7.767379803937748e+26,0.34,4.0251956854987914e+18,4.025195685498683e+18,108157.52671753669
0.5045822102425876,1.303647714871437,2.7049894260846626e+32,1.2556870038450445e+33,2402843.5720192185,4188885587746.3945,154330604583.17484,840605372.8459496,4344056797702.416,4.722176610555883,19.130129368464466,19.13012936846447,7.621660862243228e+26,0.34,3.9546392500838815e+18,3.9546392500837786e+18,103349.16912962151
0.5051212938005392,1.2953092234085486,2.7049907892322796e+32,1.2562892958141393e+33,2398647.071695176,4154823336640.4395,152688879466.15967,834748362.046109,4308346964468.6445,4.722719220624154,19.161264545221254,19.161264545221254,7.478662022474887e+26,0.34,3.885296718570436e+18,3.885296718570338e+18,98753.81432336068
0.5056603773584906,1.2870220492938358,2.704992128473891e+32,1.2568890136044754e+33,2394457.6219705506,4121031124667.8135,151064223792.68076,828931775.00004,4272924280235.494,4.723259317394313,19.192437143587256,19.192437143587256,7.338332716233406e+26,0.34,3.817147630922376e+18,3.817147630922281e+18,94362.05978425969
0.5061994609164421,1.2787858918204151,2.7049934442210145e+32,1.2574861659233056e+33,2390275.20948662,4087506870908.83,149456464717.51364,823155332.6453731,4237786490958.9883,4.723796914536364,19.2236472561395,19.2236472561395,7.20062331157242e+26,0.34,3.7501718636677335e+18,3.750171863667643e+18,90164.91658784561
0.5067385444743936,1.2706004518787335,2.704994736878218e+32,1.2580807614639306e+33,2386099.8209032435,4054248509776.0776,147865431081.77386,817418757.8489704,4202931359615.701,4.724332022197372,19.25489497567521,19.25489497567521,7.065485095942447e+26,0.34,3.684349624577474e+18,3.6843496245773865e+18,86153.79127794158
0.507277628032345,1.26246543194918,2.7049960068432582e+32,1.2586728089056119e+33,2381931.4428946082,4021253990900.811,146290953397.25952,811721775.3878506,4168356666073.458,4.724864647430577,19.28618039532367,19.286180395323672,6.932870259108865e+26,0.34,3.6196614473443333e+18,3.6196614473442514e+18,82320.46852658343
0.5078167115902965,1.2543805360972553,2.7049972545071687e+32,1.2592623169135125e+33,2377770.0621467056,3988521279031.2627,144732863831.41748,806064111.9327285,4134060206974.613,4.725394804624085,19.317503608638546,19.317503608638543,6.802731876444767e+26,0.34,3.5560881863704806e+18,3.556088186370402e+18,78657.09455346338
0.5083557951482479,1.2463454699661831,2.7049984802543782e+32,1.2598492941384661e+33,2373615.6653651586,3956048353940.743,143190996191.9364,800445496.0457139,4100039795628.726,4.725922502113025,19.348864709369252,19.348864709369252,6.675023892790911e+26,0.34,3.493611011682383e+18,3.493611011682307e+18,75156.16127621944
0.5088948787061994,1.2383599407700272,2.7049996844628325e+32,1.2604337492169371e+33,2369468.2392683425,3923833210313.083,141665185911.5666,794865658.1580291,4066293261882.807,4.726447748192058,19.380263791654023,19.380263791654023,6.549701106230799e+26,0.34,3.432211403837897e+18,3.432211403837826e+18,71810.49114336073
0.5094339622641509,1.2304236572887297,2.70500086750408e+32,1.2610156907709212e+33,2365327.7705882927,3891873857647.966,140155270033.43,789324330.558501,4032818452011.954,4.726970557039659,19.411700950014218,19.411700950014218,6.426719152373978e+26,0.34,3.371871148969912e+18,3.371871148969843e+18,68613.22263565965
0.5099730458221023,1.222536329860453,2.7050020297433877e+32,1.2615951274077374e+33,2361194.246076641,3860168320166.42,138661087195.93637,783821247.3887749,3999613228609.7456,4.727490935547538,19.443176279173912,19.443176279173912,6.306034489039684e+26,0.34,3.3125723339188884e+18,3.312572333918823e+18,65557.79640356592
0.5105121293800539,1.2146976703751822,2.705003171539855e+32,1.2621720677200155e+33,2357067.652496756,3828714636698.084,137182477618.0651,778356144.6201444,3966675470460.769,4.728008893754274,19.474689874288625,19.474689874288625,6.1876043808872425e+26,0.34,3.254297341368601e+18,3.254297341368538e+18,62637.942002778975
0.5110512129380054,1.2069073922694455,2.7050042932464936e+32,1.2627465202855542e+33,2352947.9766279,3797510860592.427,135719283084.97717,772928760.0465832,3934003072437.451,4.728524444691871,19.506241830842498,19.506241830842498,6.0713868846266166e+26,0.34,3.197028845131491e+18,3.1970288451314314e+18,59847.66521690419
0.5115902964959569,1.1991652105184547,2.7050053952103456e+32,1.2633184936671555e+33,2348835.2052679234,3766555059619.7666,134271346933.26114,767538833.2757776,3901593945386.303,4.729037594482184,19.53783224455687,19.53783224455687,5.957340834452423e+26,0.34,3.1407498054832133e+18,3.1407498054831565e+18,57181.23593304029
0.5121293800539084,1.191470841630417,2.70500647777258e+32,1.2638879964126205e+33,2344729.3252261425,3735845315863.873,132838514036.70885,762186105.7073642,3869446016006.2886,4.729548354888803,19.569461211608306,19.569461211608306,5.845425827525737e+26,0.34,3.085443464527978e+18,3.0854434645279237e+18,54633.176543066766
0.5126684636118599,1.1838240036405756,2.7050075412685767e+32,1.264455037054568e+33,2340630.3233299484,3705379725636.423,131420630792.15607,756870320.52931,3837557226749.109,4.73005673729166,19.601128828445432,19.60112882844543,5.735602210038518e+26,0.34,3.0310933417080325e+18,3.03109334170798e+18,52198.25085911788
0.5132075471698113,1.1762244161034536,2.705008586028042e+32,1.2650196241103262e+33,2336538.1864237175,3675156399373.84,130017545105.10785,751591222.7041959,3805925535701.652,4.730562747636107,19.632835191807644,19.632835191807644,5.6278310633503994e+26,0.34,2.977683229331301e+18,2.9776832293312507e+18,49871.453509950865
0.5137466307277628,1.168671800087765,2.7050096123750894e+32,1.2655817660819142e+33,2332452.9013637723,3645173461536.9355,128629106375.97737,746348558.9505714,3774548916471.8633,4.731066399176965,19.66458039889169,19.664580398891694,5.522074190304815e+26,0.34,2.925197188162536e+18,2.9251971881624883e+18,47647.99980009021
0.5142857142857143,1.1611658781696679,2.7050106206283293e+32,1.2661414714558368e+33,2328374.4550262494,3615429050526.216,127255165486.13084,741142077.7410326,3743425358090.088,4.731567701265478,19.696364547119998,19.696364547119998,5.4182941020721454e+26,0.34,2.8736195431399567e+18,2.8736195431399107e+18,45523.316018140766
0.5148247978436657,1.1537063744254177,2.7050116111009778e+32,1.2666987487030334e+33,2324302.834302453,3585921318576.091,125895574783.94116,735971529.2842102,3712552864889.3164,4.7320666605622135,19.728187734268822,19.728187734268822,5.316454004961723e+26,0.34,2.822934879091431e+18,2.8229348790913874e+18,43493.03016398047
0.5153638814016173,1.1462930144265062,2.705012584100927e+32,1.2672536062788275e+33,2320238.0260968967,3556648431661.7485,124550188071.41058,730836665.5104156,3681929456398.67,4.7325632909557696,19.76005005854837,19.76005005854837,5.21651778754488e+26,0.34,2.7731280365440635e+18,2.7731280365440215e+18,41552.963083496725
0.5159029649595687,1.1389255252323687,2.70501353993084e+32,1.2678060526227234e+33,2316180.017334772,3527608569413.4478,123218860590.46118,725737240.0692558,3651553167243.9785,4.7330575999257185,19.791951618373563,19.791951618373563,5.118450008199882e+26,0.34,2.724184107631853e+18,2.724184107631813e+18,39699.11999470769
0.5164420485175202,1.1316036353835297,2.7050144788882462e+32,1.2683560961583974e+33,2312128.7949548406,3498799925010.2227,121901449009.422,720673008.3088646,3621422047027.953,4.7335495955830815,19.82389251257232,19.82389251257232,5.0222158825895815e+26,0.34,2.676088431998924e+18,2.6760884319988854e+18,37927.682379747035
0.5169811320754717,1.1243270748966414,2.7050154012656134e+32,1.2689037452936047e+33,2308084.345911056,3470220705093.498,120597811409.968,715643727.2663147,3591534160230.733,4.734039291381937,19.855872840358646,19.85587284035865,4.9277812715532014e+26,0.34,2.6288265928178115e+18,2.628826592817775e+18,36235.00023540342
0.5175202156334231,1.1170955752568992,2.7050163073504368e+32,1.2694490084200067e+33,2304046.6571777216,3441869129678.299,119307807273.69766,710649155.6624124,3561887586107.6587,4.734526693461485,19.88789270116574,19.88789270116574,4.83511266927922e+26,0.34,2.5823844128724833e+18,2.5823844128724485e+18,34617.58466394245
0.5180592991913746,1.1099088694117585,2.7050171974253296e+32,1.2699918939131811e+33,2300015.715741798,3413743432049.6226,118031297469.057,705689053.8805946,3532480418572.5596,4.735011811772472,19.919952194881315,19.919952194881315,4.7441771914518914e+26,0.34,2.5367479506499845e+18,2.5367479506499517e+18,33072.10078467996
0.5185983827493261,1.1027666917656134,2.7050180717680874e+32,1.2705324101324874e+33,2295991.5086077037,3385841858681.163,116768144238.54268,700763183.9614592,3503310766103.667,4.735494658445644,19.952051421719577,19.95205142171958,4.654942563858243e+26,0.34,2.49190349655434e+18,2.491903496554308e+18,31595.360960195932
0.5191374663072776,1.0956687781720291,2.705018930651786e+32,1.2710705654209407e+33,2291974.022798941,3358162669142.0776,115518211185.57974,695871309.5933266,3474376751637.2505,4.735975238946962,19.984190482156723,19.984190482156723,4.5673771111349364e+26,0.34,2.44783756915302e+18,2.4478375691529897e+18,30184.318318197908
0.5196765498652292,1.0886148659282289,2.7050197743448502e+32,1.2716063681052227e+33,2287963.245351557,3330704135999.2183,114281363261.90802,691013196.0929575,3445676512457.2188,4.736453565039897,20.016369477143307,20.016369477143307,4.481449745580851e+26,0.34,2.4045369114574106e+18,2.4045369114573814e+18,28836.06055540424
0.5202156334231807,1.0816046937690413,2.705020603111128e+32,1.272139826495512e+33,2283959.163321157,3303464544738.185,113057466754.9784,686188610.4028797,3417208200103.5664,4.736929646971819,20.04858850789791,20.04858850789791,4.397129956419003e+26,0.34,2.3619884873170995e+18,2.361988487317072e+18,27547.804016705973
0.5207547169811321,1.0746380018593167,2.7050214172099798e+32,1.2726709488854147e+33,2279961.763780639,3276442193666.4575,111846389275.18878,681397321.077435,3388969980262.7236,4.737403490323627,20.080847675962392,20.080847675962392,4.3143877990846896e+26,0.34,2.320179477823724e+18,2.320179477823698e+18,26316.88803141283
0.5212938005390836,1.0677145317889705,2.7050222168963425e+32,1.2731997435519554e+33,2275971.0338161536,3249635393822.6685,110647999743.685,676639098.2668734,3360960032664.6206,4.737875108175666,20.113147083347414,20.113147083347414,4.233193884689835e+26,0.34,2.2790972777761987e+18,2.279097277776173e+18,25140.769497806003
0.521832884097035,1.0608340265661806,2.7050230024208e+32,1.2737262187553896e+33,2271986.960534894,3223042468897.7246,109462168379.94348,671913713.7156726,3333176550991.3833,4.738344508664412,20.145486832289393,20.145486832289393,4.153519369878032e+26,0.34,2.238729492241119e+18,2.2387294922410947e+18,24017.01770786241
0.5223719676549865,1.0539962306102761,2.7050237740296734e+32,1.2742503827391909e+33,2268009.5310594672,3196661755136.1543,108288766689.4069,667220940.7448492,3305617742766.3066,4.738811698443979,20.177867025415992,20.177867025415992,4.075335946637892e+26,0.34,2.1990639331113275e+18,2.199063933111305e+18,22943.30939598978
0.522911051212938,1.0472008897468938,2.7050245319650725e+32,1.2747722437299986e+33,2264038.7325272863,3170491601252.1953,107127667451.6142,662560554.2404286,3278281829258.05,4.739276690836053,20.21028776578829,20.21028776578829,3.998615832396108e+26,0.34,2.1600886157489068e+18,2.160088615748885e+18,21917.424006382615
0.5234501347708894,1.0404477512007733,2.7050252764649732e+32,1.2752918099374476e+33,2260074.552097197,3144530368349.27,105978744708.02536,657932330.6504397,3251167045387.946,4.739739492223076,20.2427491566852,20.2427491566852,3.923331760402224e+26,0.34,2.1217917556982356e+18,2.1217917556982147e+18,20937.23916935821
0.5239892183288409,1.033736563589113,2.7050260077632958e+32,1.2758090895541874e+33,2256116.9769420186,3118776429821.8535,104841873750.04749,653336047.9654176,3224271639619.8667,4.740200110985736,20.275251301833745,20.275251301833745,3.8494569700665164e+26,0.34,2.0841617653990298e+18,2.08416176539901e+18,20000.72637355932
0.5245283018867924,1.0270670769166153,2.705026726089958e+32,1.2763240907557858e+33,2252165.9942515437,3093228171277.6875,103716931107.44724,648771485.7113099,3197593873870.8457,4.740658559599418,20.307794305337026,20.307794305337026,3.776965197646831e+26,0.34,2.047187250998142e+18,2.047187250998123e+18,19105.946830312194
0.5250673854447439,1.0204390425679584,2.7050274316709487e+32,1.2768368217005961e+33,2248221.5912361764,3067883990453.408,102603794536.4273,644238424.9430722,3171132023414.779,4.741114843326996,20.340378271544928,20.340378271544928,3.705830667107673e+26,0.34,2.0108570092024207e+18,2.0108570092024028e+18,18251.047519484327
0.5256064690026954,1.013852213301887,2.7050281247283987e+32,1.277347290529788e+33,2244283.7551196697,3042742297120.584,101502343008.07767,639736648.2257771,3144884376776.8877,4.7415689725087065,20.373003305290624,20.373003305290624,3.636028080987332e+26,0.34,1.975160024148257e+18,1.97516002414824e+18,17434.257407272307
0.5261455525606469,1.0073063432457345,2.705028805480633e+32,1.2778555053672083e+33,2240352.473145012,3017801513011.6123,100412456696.9963,635265939.6309718,3118849235648.2397,4.742020957958394,20.405669511718774,20.405669511718774,3.567532611631574e+26,0.34,1.9400854643696466e+18,1.9400854643696297e+18,16653.88383234978
0.5266846361185984,1.0008011878878396,2.7050294741422465e+32,1.2783614743193058e+33,2236427.732574167,2993060071731.228,99334016969.65602,630826084.7259586,3093024914785.6094,4.742470804606493,20.43837699627681,20.43837699627681,3.5003198924913165e+26,0.34,1.9056226797832166e+18,1.9056226797832008e+18,15908.309049657197
0.5272237196765499,0.9943365040723907,2.7050301309241624e+32,1.2788652054751453e+33,2232509.520682701,2968516418668.9976,98266906373.27469,626416870.5574158,3067409741912.8296,4.742918524517028,20.47112586490455,20.47112586490455,3.434366009514611e+26,0.34,1.871761198713159e+18,1.871761198713144e+18,15195.9869254752
0.5277628032345014,0.9879120499931694,2.7050307760336863e+32,1.2793667069062458e+33,2228597.824767266,2944169010926.2344,97211008624.5967,622038085.6496391,3042002057636.481,4.743364126361071,20.50391622379759,20.50391622379759,3.369647492876712e+26,0.34,1.8384907250026844e+18,1.8384907250026696e+18,14515.439779543067
0.5283018867924528,0.9815275851862998,2.7050314096745815e+32,1.2798659866665605e+33,2224692.6321415254,2920016317224.8643,96166208598.60841,617689519.9897431,3016800215343.463,4.743807615707066,20.536748179524853,20.536748179524853,3.306141308697551e+26,0.34,1.805801135127893e+18,1.805801135127879e+18,13865.255364313436
0.5288409703504043,0.9751828705254768,2.705032032047117e+32,1.2803630527924579e+33,2220793.930133883,2896056817826.7134,95132392317.75615,613370965.0150753,2991802581109.485,4.744249005459995,20.56962183912586,20.56962183912586,3.243824850944659e+26,0.34,1.7736824753733243e+18,1.7736824753733115e+18,13244.0839774211
0.5293800539083557,0.9688776682151069,2.705032643348125e+32,1.28085791330256e+33,2216901.7060947707,2872289004459.539,94109446940.9145,609082213.6112806,2967007533614.065,4.744688302256027,20.602537309868325,20.602537309868325,3.182675933607845e+26,0.34,1.7421249590750374e+18,1.7421249590750246e+18,12650.635702205553
0.5299191374663073,0.962611741783556,2.7050332437710724e+32,1.2813505761977666e+33,2213015.9473898467,2848711380225.337,93097260752.46893,604823060.0947758,2942413464037.9004,4.745125513210005,20.63549469946186,20.63549469946186,3.1226727828314464e+26,0.34,1.7111189638623521e+18,1.7111189638623398e+18,12083.677767886162
0.5304582210242588,0.9563848560783733,2.7050338335061003e+32,1.28184104946119e+33,2209136.641401479,2825322459525.9136,92095723151.81033,600593300.2045411,2918018775977.928,4.745560650803567,20.66849411603406,20.66849411603406,3.0637940293058077e+26,0.34,1.680655028977299e+18,1.6806550289772872e+18,11542.032026936824
0.5309973045822102,0.9501967772590943,2.705034412740089e+32,1.2823293410580246e+33,2205263.7755336873,2802120767986.051,91104724642.52977,596392731.0976671,2893821885359.678,4.745993720221481,20.70153566795591,20.70153566795591,3.006018700835914e+26,0.34,1.6507238526378204e+18,1.6507238526378092e+18,11024.57254368455
0.5315363881401617,0.9440472727910909,2.705034981656716e+32,1.2828154589355883e+33,2201397.3372046803,2779104842364.3345,90124156821.87526,592221151.3314506,2869821220337.5415,4.746424730597842,20.734619464088013,20.734619464088013,2.9493262148941436e+26,0.34,1.62131628940885e+18,1.6213162894088392e+18,10530.223287753694
0.5320754716981132,0.9379361114404963,2.7050355404364986e+32,1.2832994110232141e+33,2197537.3138516773,2756273230483.3677,89153912370.47015,588078360.8589642,2846015221214.6973,4.746853692981976,20.767745613641853,20.767745613641853,2.89369637146539e+26,0.34,1.5924233476561618e+18,1.5924233476561516e+18,10057.95593032032
0.5326145552560646,0.9318630632667873,2.7050360892568575e+32,1.2837812052321702e+33,2193683.692932116,2733624491148.793,88193885041.7475,583964161.020676,2822402340351.561,4.747280611882389,20.80091422612187,20.80091422612187,2.8391093459734998e+26,0.34,1.5640361870211328e+18,1.5640361870211233e+18,9606.78773689743
0.5331536388140161,0.9258278996174544,2.705036628292166e+32,1.2842608494556934e+33,2189836.461917511,2711157194065.755,87243969651.80716,579878354.5283144,2798981042072.09,4.747705498382414,20.834125411542985,20.834125411542985,2.7855456822562307e+26,0.34,1.536146115921905e+18,1.5361461159218957e+18,9175.779552299418
0.5336927223719677,0.9198303931222227,2.7050371577137956e+32,1.2847383515688507e+33,2185995.6083004503,2688869919770.929,86304062069.28835,575820745.4628434,2775749802585.68,4.74812836146373,20.86737928020673,20.86737928020673,2.7329862858229192e+26,0.34,1.5087445891303432e+18,1.5087445891303342e+18,8764.033875478724
0.5342318059299191,0.9138703176858176,2.705037677690177e+32,1.285213719428516e+33,2182161.11959177,2666761259548.4023,85374059205.10228,571791139.2619795,2752707109892.7666,4.7485492059199235,20.900675942778456,20.900675942778456,2.6814124171191137e+26,0.34,1.4818232053545162e+18,1.481823205354508e+18,8370.693018237875
0.5347708894878707,0.9079474484832031,2.7050381883868408e+32,1.2856869608733753e+33,2178332.98331721,2644829815352.7266,84453859002.64017,567789342.7073189,2729851463698.074,4.74896804410243,20.934015510422878,20.934015510422878,2.630805684916211e+26,0.34,1.455373704867037e+18,1.4553737048670287e+18,7994.93734509993
0.5353099730458222,0.9020615619530977,2.7050386899664684e+32,1.2861580837237789e+33,2174511.1870248658,2623074199740.557,83543360427.7969,563815163.9228458,2707181375332.277,4.749384882762796,20.967398094550113,20.967398094550113,2.58114803993906e+26,0.34,1.4293879671946289e+18,1.4293879671946214e+18,7635.983591488937
0.5358490566037736,0.8962124357912178,2.7050391825889454e+32,1.2866270957817676e+33,2170695.7182791103,2601493035785.368,82642463459.04031,559868412.3592918,2684695367656.7676,4.749799728084979,21.000823807009937,21.000823807009937,2.5324217684618824e+26,0.34,1.4038580088071327e+18,1.4038580088071252e+18,7293.083254984456
0.5363881401617251,0.8903998489456296,2.7050396664114013e+32,1.2870940048310343e+33,2166886.5646609813,2580084957006.7246,81751069077.8914,555948898.7853979,2662391974983.402,4.750212592352831,21.034292760104417,21.034292760104417,2.4846094860977458e+26,0.34,1.378775980867784e+18,1.378775980867777e+18,6965.52105800814
0.5369272237196765,0.8846235816098849,2.7050401415882574e+32,1.2875588186367972e+33,2163083.7137738494,2558848607299.761,80869079259.14603,552056435.284617,2640269742994.1924,4.750623480623026,21.06780506638428,21.06780506638428,2.437694131752676e+26,0.34,1.3541341670255263e+18,1.3541341670255199e+18,6652.613478541557
0.537466307277628,0.8788834152167904,2.705040608271281e+32,1.2880215449458538e+33,2159287.153236026,2537782640851.328,79996396961.28012,548190835.2384313,2618327228647.8467,4.751032401088909,21.101360838897747,21.101360838897747,2.3916589615572622e+26,0.34,1.3299249812113193e+18,1.329924981211313e+18,6353.707344780045
0.5380053908355795,0.8731791324336104,2.7050410666096165e+32,1.2884821914864914e+33,2155496.8706847723,2516885722074.36,79132926117.15529,544351913.3214897,2596563000104.837,4.751439364800568,21.13496019107703,21.13496019107703,2.3464875430303267e+26,0.34,1.3061409655031043e+18,1.306140965503098e+18,6068.178492500473
0.5385444743935309,0.8675105171548899,2.7050415167498403e+32,1.288940765968413e+33,2151712.8537784214,2496156525533.4062,78278571624.4448,540539485.4947782,2574975636643.346,4.751844375910395,21.16860323664713,21.16860323664713,2.302163749325544e+26,0.34,1.2827747880124186e+18,1.2827747880124127e+18,5795.430481442971
0.5390835579514824,0.8618773544970512,2.7050419588360024e+32,1.2893972760827847e+33,2147935.090189875,2475593735865.683,77433239336.41158,536753368.9901664,2553563728571.0854,4.75224744470066,21.202290089860384,21.202290089860384,2.2586717535034116e+26,0.34,1.2598192407895324e+18,1.2598192407895265e+18,5534.893367860669
0.539622641509434,0.8562794307929805,2.7050423930096617e+32,1.2898517295021134e+33,2144163.5676131584,2455196047717.7407,76596836052.7641,532993382.3082027,2532325877152.813,4.752648580198982,21.236020865282946,21.236020865282946,2.2159960230357107e+26,0.34,1.2372672377934367e+18,1.2372672377934313e+18,5286.022531923834
0.5401617250673854,0.8507165335849189,2.7050428194099408e+32,1.2903041338802294e+33,2140398.273761409,2434962165667.638,75769269510.3388,529259345.2072917,2511260694523.1846,4.753047786643913,21.26979567784503,21.26979567784503,2.1741213143257214e+26,0.34,1.215111812868716e+18,1.2151118128687107e+18,5048.297556356189
0.5407008086253369,0.8451884516197367,2.705043238173556e+32,1.2907544968523062e+33,2136639.1963629536,2414890804152.3096,74950448374.21959,525551078.69111377,2490366803605.22,4.753445075809393,21.303614643000095,21.303614643000095,2.1330326673172187e+26,0.34,1.1933461177578972e+18,1.193346117757892e+18,4821.221154515346
0.5412398921832885,0.8396949748427832,2.705043649434861e+32,1.2912028260347272e+33,2132886.3231687145,2394980687404.1353,74140282228.72235,521868405.00731325,2469642838037.8647,4.753840454419986,21.337477876465517,21.337477876465517,2.0927154003042433e+26,0.34,1.1719634201671386e+18,1.171963420167134e+18,4604.318146282748
0.5417789757412399,0.8342358943912198,2.705044053325894e+32,1.2916491290251191e+33,2129139.6419466506,2375230549371.672,73338681568.3833,518211147.6333966,2449087442087.6885,4.754233927962918,21.371385494403615,21.371385494403615,2.0531551047180445e+26,0.34,1.1509571018322141e+18,1.1509571018322097e+18,4397.134478544913
0.5423180592991914,0.8288110025894881,2.7050444499764056e+32,1.2920934134023271e+33,2125399.1404815274,2355639133653.031,72545557789.34018,514579131.26802015,2428699270573.6387,4.754625508416968,21.405337613456513,21.405337613456513,2.014337640062626e+26,0.34,1.1303206566338461e+18,1.130320656633842e+18,4199.2362891991
0.5428571428571429,0.8234200929427465,2.7050448395139047e+32,1.2925356867263006e+33,2121664.806580888,2336205193430.693,71760823180.49028,510972181.82831633,2408476988793.011,4.7550152006102255,21.439334350525602,21.439334350525602,1.9762491289934753e+26,0.34,1.1100476887506493e+18,1.1100476887506454e+18,4010.2090126947332
0.5433962264150943,0.8180629601306969,2.7050452220636978e+32,1.2929759565381547e+33,2117936.6280677905,2316927491393.118,70984390914.78465,507390126.4344163,2388419272434.3374,4.755403012076081,21.4733758230226,21.4733758230226,1.9388759523744464e+26,0.34,1.0901319108146701e+18,1.0901319108146662e+18,3829.656524550968
0.5439353099730458,0.8127394000029868,2.7050455977489192e+32,1.2934142303600982e+33,2114214.592784373,2297804799673.3027,70216175040.82649,503832793.40457165,2368524807507.534,4.755788953655643,21.507462148768816,21.507462148768816,1.902204744520721e+26,0.34,1.0705671421239717e+18,1.070567142123968e+18,3657.2003241028897
0.5444743935309972,0.8074492095722895,2.705045966690574e+32,1.2938505156953654e+33,2110498.6885943683,2278835899779.8535,69456090474.20753,500300012.2492286,2348792290266.31,4.756173029153275,21.541593445886818,21.541593445886818,1.866222388516051e+26,0.34,1.0513473068750708e+18,1.0513473068750674e+18,3492.4787532613113
0.5450134770889488,0.8021921870089465,2.7050463290075748e+32,1.2942848200282746e+33,2106788.90337651,2260019582523.0166,68704052989.146515,496791613.6564941,2329220427125.82,4.756555248265871,21.57576983304487,21.57576983304487,1.8309160115455113e+26,0.34,1.0324664324097924e+18,1.032466432409789e+18,3335.146249497133
0.5455525606469003,0.7969681316358188,2.7050466848167695e+32,1.2947171508241219e+33,2103085.22503083,2241354647955.693,67959979210.23018,493307429.4899504,2309807934595.413,4.7569356198228325,21.609991429246374,21.609991429246374,1.7962729804182628e+26,0.34,1.0139186475167692e+18,1.0139186475167658e+18,3184.872632268909
0.5460916442048517,0.7917768439213743,2.7050470342329872e+32,1.2951475155291683e+33,2099387.6414769855,2222839905301.1665,67223786603.975685,489847292.7788987,2290553539197.9214,4.757314147617782,21.644258353869063,21.644258353869063,1.76228089710669e+26,0.34,9.956981807396933e+17,9.956981807396904e+17,3041.3424206974582
0.5466307277628032,0.7866181254750493,2.7050473773690638e+32,1.295575921570673e+33,2095696.1406501613,2204474172885.155,66495393470.79113,486411037.70645934,2271455977393.6523,4.757690843001724,21.678570726835396,21.678570726835396,1.7289275943537406e+26,0.34,9.777993587144389e+17,9.77799358714436e+17,2904.2541813626513
0.5471698113207547,0.7814917790413716,2.7050477143358794e+32,1.2960023763567726e+33,2092010.7105083773,2186256278076.8318,65774718936.83056,482998499.6083793,2252513995513.2705,4.758065712384976,21.712928668348404,21.712928668348404,1.6962011314458717e+26,0.34,9.602166045513957e+17,9.602166045513929e+17,2773.319905247057
0.5477088948787061,0.7763976084934547,2.7050480452423926e+32,1.2964268872765213e+33,2088331.339027131,2168185057215.0342,65061682945.83347,479609514.9600465,2233726349675.8276,4.758438760826321,21.74733229907085,21.74733229907085,1.6640897899681007e+26,0.34,9.429444362184767e+17,9.429444362184739e+17,2648.264411860402
0.5482479784366576,0.7713354188286052,2.705048370195671e+32,1.296849461699878e+33,2084658.0141990338,2150259355546.1377,64356206251.33261,476243921.3682792,2215091805718.8384,4.758809999920704,21.781781740166362,21.781781740166362,1.6325820696783837e+26,0.34,9.259774649651048e+17,9.259774649651021e+17,2528.8247798805523
0.5487870619946092,0.7663050161620092,2.705048689300923e+32,1.2972701069776048e+33,2080990.7240397432,2132478027163.3916,63658210408.66149,472901557.5689025,2196609139129.6216,4.7591794341475255,21.816277113072417,21.816277113072417,1.6016666845000096e+26,0.34,9.093103937780364e+17,9.093103937780339e+17,2414.7498031090013
0.5493261455525607,0.7613062077207234,2.7050490026615338e+32,1.2976888304413348e+33,2077329.4565808042,2114839934933.9316,62967617767.07655,469582263.41237164,2178277134964.421,4.759547070643551,21.85081853975603,21.85081853975603,1.571332558495842e+26,0.34,8.929380158396041e+17,8.929380158396018e+17,2305.7994701750285
0.5498652291105122,0.7563388018392339,2.70504931037909e+32,1.2981056394035108e+33,2073674.1998731538,2097343950441.5994,62284351462.164894,466285879.85924554,2160094587783.6235,4.759912919874566,21.885406142611767,21.885406142611767,1.5415688219941984e+26,0.34,8.768552130336751e+17,8.768552130336731e+17,2201.744467529696
0.5504043126684637,0.7514026079527804,2.7050496125534162e+32,1.2985205411573308e+33,2070024.9419895622,2079988953922.6978,61608335408.01175,463012248.97466147,2142060301579.684,4.7602769852289555,21.920040044351886,21.920040044351886,1.5123648077750413e+26,0.34,8.610569544682776e+17,8.610569544682757e+17,2102.3657043791213
0.5509433962264151,0.7464974365921605,2.7050499092826015e+32,1.2989335429768128e+33,2066381.671018147,2062773834197.2432,60939494289.64084,459761213.9148495,2124173089700.7988,4.7606392761156275,21.954720368255487,21.954720368255487,1.4837100472692194e+26,0.34,8.455382950107223e+17,8.455382950107203e+17,2007.4538584683594
