r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41464146473177316,11.271979531611803,7.693902587447334e+39,4.230547768655044e+33,24903388.54156512,384069580139114.44,5621496748398.945,9698932679505.014,399390009567018.4,2.109363445618965,0.346,0.01421319242589695,3.09218952549275e+36,0.346,2.2129725714974377e+27,6.02031177597799e+24,2.2069522597214596e+27
0.41474147473267325,11.268921789470733,7.693930216146236e+39,4.232986111230348e+33,24898773.379522692,383894236362464.94,5618955412289.382,9691744950131.143,399204936724885.5,2.109359185742259,0.346,0.014219714580916289,3.0866171346701006e+36,0.346,2.2047103840444103e+27,6.015487604961452e+24,2.198694896439449e+27
0.4148414847335733,11.265863980409035,7.693957746552821e+39,4.2354249657184716e+33,24894157.757093985,383718921826236.25,5616414480250.288,9684560500118.836,399019896806605.44,2.109354924543538,0.346,0.014226241568013016,3.08105319766837e+36,0.346,2.1964761855396627e+27,6.010664373437015e+24,2.1904655211662254e+27
0.4149414947344734,11.262806104796116,7.693985178862982e+39,4.237864331713645e+33,24889541.674655743,383543636555860.0,5613873952660.314,9677379329768.127,398834889838288.44,2.1093506620225746,0.346,0.014232773391366596,3.07549770474238e+36,0.346,2.1882698927620824e+27,6.005842085348564e+24,2.1822640506767337e+27
0.4150415047353735,11.25974816300131,7.694012513272439e+39,4.2403042088100576e+33,24884925.132584695,383368380576749.5,5611333829897.851,9670201439377.227,398649915846024.56,2.109346398179141,0.346,0.014239310055160846,3.0699506461525977e+36,0.346,2.1800914226939512e+27,6.001020744634972e+24,2.1740904019493162e+27
0.4151415147362736,11.256690155393875,7.694039749976736e+39,4.242744596601853e+33,24880308.131257556,383193153914300.06,5608794112341.018,9663026829242.53,398464974855883.6,2.10934213301301,0.346,0.014245851563583909,3.064412012165155e+36,0.346,2.1719406925205746e+27,5.996200355230093e+24,2.1659444921653448e+27
0.4152415247371737,11.253632082343003,7.694066889171236e+39,4.245185494683132e+33,24875690.671051025,383017956593889.1,5606254800367.688,9655855499658.611,398280066893915.44,2.1093378665239526,0.346,0.014252397920828302,3.0588817930518414e+36,0.346,2.1638176196299524e+27,5.991380921062752e+24,2.1578262387088896e+27
0.4153415347380738,11.250573944217805,7.694093931051138e+39,4.247626902647949e+33,24871072.752341785,382842788640875.56,5603715894355.462,9648687450918.22,398095191986149.25,2.1093335987117396,0.346,0.01425894913109088,3.0533599790901204e+36,0.346,2.1557221216124474e+27,5.986562446056751e+24,2.1497355591663903e+27
0.4154415447389739,11.247515741387328,7.694120875811457e+39,4.250068820090317e+33,24866454.3755065,382667650080600.5,5601177394681.684,9641522683312.305,397910350158594.5,2.109329329576144,0.346,0.01426550519857287,3.047846560563133e+36,0.346,2.147654116260442e+27,5.981744934130875e+24,2.1416723713263116e+27
0.4155415547398739,11.244457474220537,7.694147723647035e+39,4.2525112466042023e+33,24861835.540921833,382492540938387.06,5598639301723.434,9634361197129.99,397725541437240.5,2.109325059116936,0.346,0.014272066127479846,3.042341527759711e+36,0.346,2.139613521568009e+27,5.976928389198865e+24,2.1336365931788098e+27
0.415641564740774,11.241399143086333,7.694174474752539e+39,4.25495418178353e+33,24857216.248964414,382317461239540.1,5596101615857.531,9627202992658.584,397540765848056.25,2.1093207873338864,0.346,0.014278631922021777,3.03684487097437e+36,0.346,2.1316002557305573e+27,5.972112815169445e+24,2.1256281429153876e+27
0.4157415747416741,11.238340748353538,7.694201129322461e+39,4.257397625222177e+33,24852596.500010867,382142411009346.1,5593564337460.535,9620048070183.584,397356023416990.25,2.1093165142267662,0.346,0.014285202586412986,3.0313565805073276e+36,0.346,2.1236142371445255e+27,5.9672982159463e+24,2.1176469389285792e+27
0.4158415847425742,11.235282290390902,7.694227687551119e+39,4.2598415765139804e+33,24847976.2944378,381967390273073.9,5591027466908.741,9612896429988.678,397171314169971.3,2.1093122397953454,0.346,0.014291778124872187,3.025876646664512e+36,0.346,2.1156553844070005e+27,5.962484595428081e+24,2.1096928998115722e+27
0.4159415947434743,11.232223769567106,7.694254149632653e+39,4.26228603525273e+33,24843355.63262181,381792399055974.1,5588491004578.186,9605748072355.746,396986638132908.06,2.109307964039395,0.346,0.014298358541622473,3.020405059757566e+36,0.346,2.1077236163154338e+27,5.957671957508412e+24,2.1017659443579254e+27
0.4160416047443744,11.229165186250757,7.694280515761028e+39,4.2647310010321734e+33,24838734.514939465,381617437383279.06,5585954950844.645,9598602997564.838,396801995331688.56,2.1093036869586834,0.346,0.014304943840891354,3.014941810103836e+36,0.346,2.099818851867248e+27,5.952860306075865e+24,2.093865991561172e+27
0.4161416147452745,11.226106540810386,7.694306786130036e+39,4.267176473446013e+33,24834112.94176733,381442505280203.1,5583419306083.629,9591461205894.217,396617385792181.0,2.1092994085529813,0.346,0.0143115340269107,3.009486888026413e+36,0.346,2.0919410102595413e+27,5.948049645013983e+24,2.0859929606145274e+27
0.4162416247461746,11.223047833614451,7.694332960933291e+39,4.2696224520879067e+33,24829490.91348196,381267602771942.6,5580884070670.389,9584322697620.334,396432809540233.4,2.109295128822059,0.346,0.014318129103916794,3.0040402838541174e+36,0.346,2.0840900108887418e+27,5.943239978201266e+24,2.0781467709105404e+27
0.41634163474707464,11.219989065031346,7.694359040364236e+39,4.272068936551469e+33,24824868.430459876,381092729883675.9,5578349244979.918,9577187473017.826,396248266601673.6,2.1092908477656844,0.346,0.014324729076150339,2.998601987921504e+36,0.346,2.0762657733502524e+27,5.938431309511171e+24,2.0703273420407414e+27
0.41644164474797474,11.21693023542938,7.694385024616134e+39,4.274515926430271e+33,24820245.493077595,380917886640562.75,5575814829386.94,9570055532359.514,396063757002309.2,2.1092865653836275,0.346,0.014331333947856446,2.9931719905688755e+36,0.346,2.0684682174381215e+27,5.9336236428121e+24,2.0625345937953093e+27
0.41654165474887483,11.213871345176798,7.694410913882073e+39,4.276963421317839e+33,24815622.101711623,380743073067745.25,5573280824265.925,9562926875916.443,395879280767927.56,2.109282281675656,0.346,0.01433794372328462,2.9877502821422956e+36,0.346,2.0606972631447222e+27,5.928816981967421e+24,2.054768446162755e+27
0.41664166474977493,11.210812394641769,7.69443670835497e+39,4.279411420807653e+33,24810998.256738447,380568289190347.25,5570747229991.079,9555801503957.836,395694837924296.25,2.109277996641539,0.346,0.014344558406688818,2.9823368529935846e+36,0.346,2.0529528306604147e+27,5.924011330835463e+24,2.0470288193295794e+27
0.41674167475067503,11.20775338419239,7.694462408227564e+39,4.2818599244931535e+33,24806373.958534528,380393535033474.7,5568214046936.349,9548679416751.1,395510428497162.1,2.109273710281046,0.346,0.014351178002327417,2.97693169348032e+36,0.346,2.0452348403731593e+27,5.919206693269472e+24,2.0393156336798903e+27
0.4168416847515751,11.204694314196685,7.694488013692417e+39,4.284308931967732e+33,24801749.207476333,380218810622215.2,5565681275475.412,9541560614561.865,395326052512252.44,2.109269422593943,0.346,0.014357802514463208,2.9715347939658736e+36,0.346,2.0375432128682551e+27,5.914403073117678e+24,2.0316288097951378e+27
0.4169416947524752,11.201635185022601,7.69451352494192e+39,4.286758442824739e+33,24797124.00394029,380044115981638.1,5563148915981.694,9534445097653.943,395141709995273.75,2.1092651335799992,0.346,0.014364431947363442,2.966146144819375e+36,0.346,2.0298778689279319e+27,5.909600474223226e+24,2.0239682684537087e+27
0.41704170475337526,11.198575997038024,7.694538942168284e+39,4.28920845665748e+33,24792498.348302834,379869451136795.25,5560616968828.355,9527332866289.355,394957400971913.0,2.1092608432389817,0.346,0.014371066305299805,2.960765736415756e+36,0.346,2.0222387295310765e+27,5.904798900424231e+24,2.0163339306306523e+27
0.41714171475427536,11.195516750610752,7.694564265563549e+39,4.2916589730592163e+33,24787872.240940373,379694816112719.94,5558085434388.295,9520223920728.32,394773125467836.5,2.109256551570658,0.346,0.014377705592548416,2.9553935591357427e+36,0.346,2.0146257158528584e+27,5.899998355553744e+24,2.0087257174973048e+27
0.41724172475517546,11.192457446108522,7.694589495319576e+39,4.2941099916231645e+33,24783245.682229295,379520210934427.25,5555554313034.148,9513118261229.256,394588883508690.6,2.1092522585747955,0.346,0.014384349813389884,2.950029603365847e+36,0.346,2.0070387492643724e+27,5.895198843439742e+24,2.001143550420933e+27
0.41734173475607556,11.189398083898993,7.694614631628053e+39,4.2965615119424986e+33,24778618.672545984,379345635626914.7,5553023605138.296,9506015888048.783,394404675120101.75,2.109247964251161,0.346,0.014390998972109242,2.9446738594983997e+36,0.346,1.9994777513323595e+27,5.890400367905162e+24,1.9935873509644542e+27
0.41744174475697565,11.186338664349755,7.694639674680494e+39,4.299013533610346e+33,24773991.212266807,379171090215161.2,5550493311072.852,9498916801441.736,394220500327675.75,2.1092436685995217,0.346,0.014397653072995998,2.939326317931547e+36,0.346,1.9919426438188322e+27,5.885602932767872e+24,1.9860570408860641e+27
0.41754175475787575,11.183279187828317,7.694664624668235e+39,4.301466056219793e+33,24769363.301768105,378996574724127.75,5547963431209.668,9491821001661.139,394036359156998.5,2.109239371619643,0.346,0.014404312120344136,2.933986969069241e+36,0.346,1.9844333486807277e+27,5.880806541840666e+24,1.9785525421388867e+27
0.41764176475877585,11.180219654702125,7.694689481782435e+39,4.3039190793638786e+33,24764734.94142622,378822089178757.3,5545433965920.338,9484728488958.242,393852251633635.94,2.109235073311292,0.346,0.014410976118452101,2.928655803321277e+36,0.346,1.9769497880696167e+27,5.876011198931296e+24,1.9710737768706856e+27
0.41774177475967594,11.177160065338546,7.694714246214084e+39,4.3063726026356e+33,24760106.131617464,378647633603974.8,5542904915576.195,9477639263582.475,393668177783133.5,2.1092307736742346,0.346,0.01441764507162284,2.9233328111032663e+36,0.346,1.9694918843313015e+27,5.871216907842415e+24,1.9636206674234594e+27
0.417841784760576,11.174100420104878,7.694738918153993e+39,4.30882662562791e+33,24755476.87271814,378473208024686.75,5540376280548.307,9470553325781.496,393484137631016.5,2.1092264727082366,0.346,0.01442431898416376,2.918017982836669e+36,0.346,1.9620595600055396e+27,5.866423672371633e+24,1.956193136333168e+27
0.4179417947614761,11.171040719368344,7.694763497792796e+39,4.311281147933716e+33,24750847.165104542,378298812465781.94,5537848061207.484,9463470675801.176,393300131202790.6,2.109222170413063,0.346,0.014430997860386766,2.9127113089487935e+36,0.346,1.9546527378256822e+27,5.861631496311487e+24,1.9487911063293708e+27
0.4180418047623762,11.167980963496095,7.694787985320955e+39,4.313736169145883e+33,24746217.009152938,378124446952130.75,5535320257924.272,9456391313885.576,393116158523940.6,2.10921786678848,0.346,0.014437681704608272,2.907412779872791e+36,0.346,1.9472713407183315e+27,5.856840383449434e+24,1.941414500334882e+27
0.4181418147632763,11.164921152855209,7.694812380928755e+39,4.31619168885723e+33,24741586.405239586,377950111508585.8,5532792871068.962,9449315240276.988,392932219619931.75,2.1092135618342525,0.346,0.014444370521149172,2.902122386047677e+36,0.346,1.9399152918030033e+27,5.852050337567856e+24,1.934063241465435e+27
0.4182418247641764,11.16186128781269,7.694836684806306e+39,4.318647706660533e+33,24736955.35374073,377775806159981.2,5530265901011.57,9442242455215.904,392748314516208.6,2.109209255550144,0.346,0.014451064314334879,2.896840117918328e+36,0.346,1.9325845143918017e+27,5.847261362444068e+24,1.926737253029358e+27
0.41834183476507647,11.158801368735473,7.694860897143542e+39,4.321104222148523e+33,24732323.855032593,377601530931133.3,5527739348121.871,9435172958941.03,392564443238196.25,2.109204947935921,0.346,0.014457763088495324,2.891565965935492e+36,0.346,1.9252789319890832e+27,5.842473461850301e+24,1.919436458527233e+27
0.41844184476597657,11.155741395990413,7.694885018130225e+39,4.323561234913888e+33,24727691.90949139,377427285846840.2,5525213212769.358,9428106751689.287,392380605811298.8,2.109200638991347,0.346,0.014464466847964937,2.886299920555796e+36,0.346,1.9179984682911092e+27,5.837686639553714e+24,1.9121607816515554e+27
0.41854185476687666,11.152681369944302,7.694909047955938e+39,4.326018744549272e+33,24723059.517493315,377253070931882.0,5522687495323.278,9421043833695.818,392196802260901.1,2.109196328716186,0.346,0.014471175597082688,2.8810419722417475e+36,0.346,1.910743047185709e+27,5.832900899316384e+24,1.904910146286393e+27
0.4186418647677767,11.149621290963852,7.69493298681009e+39,4.328476750647273e+33,24718426.679414555,377078886211020.56,5520162196152.609,9413984205193.98,392013032612367.2,2.109192017110202,0.346,0.014477889340192045,2.875792111461751e+36,0.346,1.9035125927519696e+27,5.82811624489531e+24,1.897684476507075e+27
0.4187418747686768,11.146561159415707,7.694956834881916e+39,4.3309352528004463e+33,24713793.39563127,376904731708999.8,5517637315626.073,9406927866415.334,391829296891041.25,2.1091877041731597,0.346,0.014484608081641058,2.8705503286900935e+36,0.346,1.8963070292598472e+27,5.823332680042396e+24,1.890483696579805e+27
0.4188418847695769,11.143500975666432,7.694980592360471e+39,4.3333942506013033e+33,24709159.666519612,376730607450545.56,5515112854112.124,9399874817589.676,391645595122247.3,2.1091833899048216,0.346,0.014491331825782265,2.865316614406976e+36,0.346,1.8891262811698957e+27,5.818550208504483e+24,1.8833077309613916e+27
0.418941894770477,11.140440740082525,7.695004259434642e+39,4.3358537436423107e+33,24704525.49245572,376556513460365.4,5512588811978.957,9392825058945.02,391461927331289.3,2.1091790743049508,0.346,0.01449806057697277,2.8600909590985035e+36,0.346,1.8819702731328762e+27,5.813768834023304e+24,1.876156504298853e+27
0.4190419047713771,11.13738045303041,7.695027836293137e+39,4.338313731515891e+33,24699890.873815715,376382449763148.75,5510065189594.515,9385778590707.588,391278293543450.9,2.1091747573733106,0.346,0.01450479433957423,2.854873353256695e+36,0.346,1.8748389299894525e+27,5.808988560335526e+24,1.869029941429117e+27
0.4191419147722772,11.134320114876436,7.695051323124485e+39,4.340774213814422e+33,24695255.810975697,376208416383567.44,5507541987326.464,9378735413101.828,391094693783995.75,2.1091704391096644,0.346,0.01451153311795285,2.8496637873794855e+36,0.346,1.8677321767698312e+27,5.80420939117271e+24,1.8619279673786583e+27
0.4192419247731773,11.131259725986881,7.695074720117047e+39,4.3432351901302397e+33,24690620.30431176,376034413346274.44,5505019205542.222,9371695526350.42,390911128078167.0,2.109166119513773,0.346,0.014518276916479398,2.8444622519707445e+36,0.346,1.8606499386934472e+27,5.799431330261329e+24,1.8548505073631863e+27
0.41934193477407733,11.12819928672795,7.695098027459004e+39,4.3456966600556326e+33,24685984.35419998,375860440675905.25,5502496844608.937,9364658930674.256,390727596451188.44,2.109161798585401,0.346,0.014525025739529197,2.839268737540273e+36,0.346,1.8535921411686265e+27,5.794654381322774e+24,1.847797486787304e+27
0.4194419447749774,11.125138797465775,7.695121245338364e+39,4.348158623182847e+33,24681347.96101641,375686498397077.0,5499974904893.503,9357625626292.455,390544098928262.94,2.109157476324309,0.346,0.014531779591482158,2.834083234603801e+36,0.346,1.846558709792224e+27,5.789878548073333e+24,1.8407688312441507e+27
0.4195419547758775,11.122078258566416,7.695144373942957e+39,4.3506210791040863e+33,24676711.125137098,375512586534388.75,5497453386762.547,9350595613422.365,390360635534573.7,2.10915315273026,0.346,0.014538538476722759,2.8289057336830144e+36,0.346,1.8395495703493282e+27,5.785103834224211e+24,1.833764466515104e+27
0.4196419647767776,11.119017670395863,7.695167413460442e+39,4.353084027411506e+33,24672073.846938077,375338705112421.75,5494932290582.441,9343568892279.562,390177206295283.75,2.1091488278030135,0.346,0.014545302399640041,2.82373622530555e+36,0.346,1.8325646488128915e+27,5.780330243481507e+24,1.82678431856941e+27
0.4197419747776777,11.115957033320022,7.695190364078297e+39,4.355547467697222e+33,24667436.12679536,375164854155738.56,5492411616719.289,9336545463077.846,389993811235535.75,2.109144501542333,0.346,0.014552071364627656,2.818574700004991e+36,0.346,1.825603871343417e+27,5.775557779546229e+24,1.819828313563871e+27
0.4198419847785778,11.11289634770474,7.695213225983829e+39,4.358011399553302e+33,24662797.96508494,374991033688884.1,5489891365538.937,9329525326029.238,389810450380452.3,2.1091401739479787,0.346,0.014558845376083844,2.813421148320891e+36,0.346,1.8186671642886004e+27,5.770786446114281e+24,1.8128963778424859e+27
0.4199419947794779,11.109835613915786,7.69523599936417e+39,4.360475822571773e+33,24658159.362182803,374817243736385.06,5487371537406.974,9322508481343.998,389627123755136.0,2.109135845019712,0.346,0.014565624438411442,2.80827556079877e+36,0.346,1.8117544541830086e+27,5.766016246876468e+24,1.805988437936132e+27
0.420042004780378,11.106774832318852,7.695258684406274e+39,4.362940736344615e+33,24653520.31846492,374643484322750.1,5484852132688.718,9315494929230.62,389443831384669.44,2.109131514757293,0.346,0.014572408556017883,2.803137927990123e+36,0.346,1.8048656677477562e+27,5.761247185518498e+24,1.7991044205622377e+27
0.42014201478127805,11.103714003279563,7.695281281296921e+39,4.3654061404637654e+33,24648880.834307246,374469755472469.9,5482333151749.234,9308484669895.824,389260573294114.94,2.1091271831604828,0.346,0.014579197733315197,2.7980082404524314e+36,0.346,1.798000731890151e+27,5.756479265720975e+24,1.7922442526244301e+27
0.42024202478217815,11.10065312716347,7.695303790222716e+39,4.3678720345211173e+33,24644240.91008571,374296057210016.6,5479814594953.328,9301477703544.557,389077349508514.5,2.109122850229041,0.346,0.01458599197472007,2.7928864887491484e+36,0.346,1.791159573703358e+27,5.751712491159399e+24,1.7854078612121984e+27
0.42034203478307824,11.097592204336049,7.695326211370089e+39,4.370338418108519e+33,24639600.546176244,374122389559844.8,5477296462665.535,9294474030380.006,388894160052890.4,2.109118515962728,0.346,0.01459279128465376,2.7877726634497323e+36,0.346,1.7843421204660717e+27,5.746946865504154e+24,1.7785951736005673e+27
0.42044204478397834,11.094531235162705,7.695348544925295e+39,4.3728052908177765e+33,24634959.74295475,373948752546390.5,5474778755250.137,9287473650603.6,388711004952244.25,2.109114180361304,0.346,0.014599595667542178,2.7826667551296354e+36,0.346,1.7775482996421938e+27,5.742182392420536e+24,1.7718061172497733e+27
0.42054205478487844,11.09147022000877,7.695370791074412e+39,4.3752726522406487e+33,24630318.50079712,373775146194072.0,5472261473071.151,9280476564414.982,388527884231558.1,2.1091098434245277,0.346,0.014606405127815856,2.77756875437031e+36,0.346,1.7707780388804744e+27,5.737419075568721e+24,1.7650406198049056e+27
0.42064206478577854,11.088409159239504,7.695392950003344e+39,4.377740501968853e+33,24625676.820079233,373601570527289.3,5469744616492.337,9273482772012.062,388344797915793.75,2.1091055051521583,0.346,0.014613219669909958,2.7724786517592264e+36,0.346,1.7640312660141916e+27,5.732656918603778e+24,1.758298609095588e+27
0.42074207478667863,11.085348053220091,7.695415021897819e+39,4.380208839594061e+33,24621034.701176953,373428025570424.5,5467228185877.188,9266492273590.965,388161746029892.6,2.1091011655439553,0.346,0.014620039298264293,2.7673964378898636e+36,0.346,1.7573079090608092e+27,5.727895925175665e+24,1.7515800131356338e+27
0.42084208478757873,11.082286902315648,7.695437006943392e+39,4.382677664707901e+33,24616392.14446612,373254511347841.25,5464712181588.942,9259505069346.059,387978728598776.25,2.1090968245996784,0.346,0.014626864017323325,2.762322103361721e+36,0.346,1.7506078962216518e+27,5.723136098929226e+24,1.7448847601227226e+27
0.42094209478847877,11.079225706891213,7.69545890532544e+39,4.385146976901958e+33,24611749.150322575,373081027883885.5,5462196603990.573,9252521159469.959,387795745647346.0,2.109092482319085,0.346,0.014633693831536147,2.7572556387803336e+36,0.346,1.743931155881564e+27,5.718377443504203e+24,1.7382127784380596e+27
0.4210421047893789,11.076164467311754,7.695480717229163e+39,4.3876167757677723e+33,24607105.71912212,372907575202884.75,5459681453444.791,9245540544153.5,387612797200483.0,2.1090881387019333,0.346,0.014640528745356552,2.7521970347572494e+36,0.346,1.7372776166085692e+27,5.713619962535206e+24,1.731563996646034e+27
0.421142114790279,11.073103183942168,7.695502442839593e+39,4.390087060896836e+33,24602461.85124057,372734153329148.9,5457166730314.053,9238563223585.803,387429883283048.75,2.109083793747982,0.346,0.014647368763242932,2.747146281910086e+36,0.346,1.7306472071535628e+27,5.708863659651748e+24,1.724938343493911e+27
0.4212421247911791,11.070041857147277,7.695524082341578e+39,4.392557831880603e+33,24597817.547053706,372560762286969.2,5454652434960.546,9231589197954.186,387247003919883.94,2.10907944745699,0.346,0.014654213889658409,2.7421033708624745e+36,0.346,1.7240398564499313e+27,5.704108538478207e+24,1.7183357479114532e+27
0.4213421347920792,11.066980487291834,7.695545635919799e+39,4.395029088310481e+33,24593172.806937296,372387402100619.25,5452138567746.203,9224618467444.232,387064159135809.7,2.109075099828713,0.346,0.01466106412907075,2.737068292244111e+36,0.346,1.7174554936132727e+27,5.699354602633862e+24,1.7117561390106385e+27
0.4214421447929793,11.063919074740513,7.695567103758754e+39,4.397500829777833e+33,24588527.631267097,372214072794354.2,5449625129032.693,9217651032239.771,386881348955626.6,2.10907075086291,0.346,0.014667919485952407,2.732041036690743e+36,0.346,1.7108940479410145e+27,5.694601855732854e+24,1.7051994460852818e+27
0.4215421547938794,11.060857619857918,7.695588486042771e+39,4.399973055873978e+33,24583882.02041885,372040774392411.5,5447112119181.426,9210686892522.867,386698573404115.75,2.109066400559338,0.346,0.014674779964780508,2.727021594844179e+36,0.346,1.7043554489121092e+27,5.689850301384214e+24,1.698665598610725e+27
0.4216421647947795,11.05779612300858,7.695609782956003e+39,4.4024457661901905e+33,24579235.974768274,371867506919010.0,5444599538553.545,9203726048473.842,386515832506037.4,2.109062048917753,0.346,0.014681645570036893,2.7220099573522917e+36,0.346,1.697839626186694e+27,5.68509994319185e+24,1.6921545262435023e+27
0.42174217479567955,11.05473458455696,7.695630994682423e+39,4.404918960317702e+33,24574589.494691085,371694270398351.0,5442087387509.9375,9196768500271.264,386333126286132.2,2.1090576959379126,0.346,0.014688516306208075,2.71700611486903e+36,0.346,1.6913465096057583e+27,5.68035078475455e+24,1.6856661588210037e+27
0.42184218479657964,11.051673004867444,7.695652121405833e+39,4.4073926378476994e+33,24569942.58056298,371521064854617.25,5439575666411.23,9189814248091.951,386150454769120.5,2.1090533416195734,0.346,0.014695392177785281,2.712010058054422e+36,0.346,1.684876029190805e+27,5.675602829665976e+24,1.6792004263611392e+27
0.42194219479747974,11.048611384304342,7.695673163309857e+39,4.409866798371325e+33,24565295.23275963,371347890311973.75,5437064375617.786,9182863292110.967,385967817979702.5,2.1090489859624912,0.346,0.014702273189264444,2.707021777574565e+36,0.346,1.6784281151435084e+27,5.670856081514654e+24,1.672757259061994e+27
0.42204220479837984,11.045549723231899,7.695694120577946e+39,4.4123414414796765e+33,24560647.4516567,371174746794567.44,5434553515489.711,9175915632501.623,385785215942558.75,2.109044628966423,0.346,0.014709159345146225,2.7020412641016584e+36,0.346,1.6720026978454162e+27,5.666110543884004e+24,1.6663365873015327e+27
0.42214221479927994,11.04248802201428,7.695714993393377e+39,4.414816566763809e+33,24555999.237629846,371001634326526.7,5432043086386.844,9168971269435.504,385602648682349.0,2.1090402706311235,0.346,0.014716050649935957,2.6970685083139954e+36,0.346,1.665599707857581e+27,5.661366220352305e+24,1.6599383416372286e+27
0.42224222480018003,11.039426281015583,7.695735781939246e+39,4.4172921738147324e+33,24551350.591054693,370828552931962.3,5429533088668.77,9162030203082.418,385420116223713.5,2.1090359109563486,0.346,0.014722947108143765,2.692103500895955e+36,0.346,1.6592190759202345e+27,5.656623114492709e+24,1.6535624528057417e+27
0.42234223480108013,11.036364500599825,7.695756486398478e+39,4.4197682622234134e+33,24546701.512306865,370655502634966.75,5427023522694.807,9155092433610.451,385237618591272.0,2.109031549941854,0.346,0.014729848724284436,2.6871462325380364e+36,0.346,1.6528607329524702e+27,5.651881229873242e+24,1.6472088517225965e+27
0.42244224480198017,11.033302681130962,7.695777106953824e+39,4.4222448315807733e+33,24542052.00176196,370482483459614.5,5424514388824.019,9148157961185.934,385055155809624.5,2.1090271875873947,0.346,0.014736755502877551,2.6821966939368375e+36,0.346,1.6465246100518992e+27,5.647140570056799e+24,1.640877469481842e+27
0.42254225480288027,11.030240822972868,7.695797643787854e+39,4.424721881477689e+33,24537402.059795573,370309495429961.8,5422005687415.2,9141226785973.459,384872727903350.5,2.1090228238927256,0.346,0.014743667448447385,2.6772548757950795e+36,0.346,1.6402106384943142e+27,5.642401138601139e+24,1.634568237355713e+27
0.42264226480378037,11.027178926489345,7.695818097082971e+39,4.4271994115049963e+33,24532751.686783273,370136538570046.9,5419497418826.891,9134298908135.871,384690334897009.6,2.109018458857601,0.346,0.01475058456552299,2.6723207688216004e+36,0.346,1.6339187497333657e+27,5.63766293905889e+24,1.6282810867943065e+27
0.42274227480468046,11.024116992044128,7.695838467021396e+39,4.429677421253482e+33,24528100.883100614,369963612903890.06,5416989583417.368,9127374327834.277,384507976815141.75,2.109014092481776,0.346,0.014757506858638159,2.667394363731361e+36,0.346,1.627648875400233e+27,5.632925974977554e+24,1.6220159494252554e+27
0.42284228480558056,11.02105502000087,7.695858753785175e+39,4.4321559103138935e+33,24523449.64912314,369790718455493.25,5414482181544.647,9120453045228.037,384325653682266.0,2.1090097247650053,0.346,0.014764434332331445,2.662475651245457e+36,0.346,1.6214009473032767e+27,5.628190249899483e+24,1.615772757053377e+27
0.42294229480648066,11.017993010723165,7.695878957556186e+39,4.43463487827693e+33,24518797.98522638,369617855248840.6,5411975213566.484,9113535060474.791,384143365522881.94,2.1090053557070414,0.346,0.01477136699114616,2.6575646220911274e+36,0.346,1.6151748974277253e+27,5.623455767361911e+24,1.6095514416603635e+27
0.42304230480738075,11.01493096457452,7.69589907851612e+39,4.437114324733251e+33,24514145.89178585,369445023307898.0,5409468679840.375,9106620373730.42,383961112361468.75,2.1090009853076386,0.346,0.014778304839630385,2.652661267001742e+36,0.346,1.608970657935329e+27,5.618722530896918e+24,1.6033519354044323e+27
0.42314231480828085,11.011868881918375,7.695919116846503e+39,4.4395942492734675e+33,24509493.369177036,369272222656613.06,5406962580723.553,9099708985149.068,383778894222485.7,2.108996613566551,0.346,0.014785247882336993,2.6477655767168184e+36,0.346,1.6027881611640371e+27,5.613990544031454e+24,1.5971741706200056e+27
0.4232423248091809,11.0088067631181,7.695939072728682e+39,4.442074651488149e+33,24504840.417775422,369099453318915.5,5404456916572.988,9092800894883.154,383596711130371.7,2.1089922404835315,0.346,0.014792196123823622,2.6428775419820306e+36,0.346,1.5966273396276546e+27,5.609259810287329e+24,1.591018079817367e+27
0.423342334810081,11.00574460853699,7.695958946343828e+39,4.44455553096782e+33,24500187.037956484,368926715318717.3,5401951687745.396,9085896103083.371,383414563109546.06,2.108987866058333,0.346,0.014799149568652683,2.6379971535492184e+36,0.346,1.5904881260155427e+27,5.604530333181222e+24,1.5848835956823617e+27
0.4234423448109811,11.002682418538265,7.695978737872936e+39,4.447036887302961e+33,24495533.23009566,368754008679911.75,5399446894597.227,9078994609898.639,383232450184407.6,2.1089834902907083,0.346,0.014806108221391424,2.633124402176362e+36,0.346,1.5843704531922403e+27,5.599802116224652e+24,1.5787706510760158e+27
0.4235423548118812,10.999620193485075,7.695998447496829e+39,4.449518720084008e+33,24490878.994568393,368581333426374.3,5396942537484.672,9072096415476.195,383050372379335.2,2.1089791131804105,0.346,0.01481307208661183,2.6282592786276332e+36,0.346,1.5782742541971754e+27,5.595075162924017e+24,1.5726791790342516e+27
0.4236423648127813,10.996557933740498,7.696018075396151e+39,4.452001028901354e+33,24486224.331750102,368408689581962.56,5394438616763.659,9065201519961.51,382868329718687.75,2.1089747347271914,0.346,0.014820041168890736,2.6234017736733625e+36,0.346,1.5721994622443052e+27,5.590349476780551e+24,1.5666091127675246e+27
0.4237423748136814,10.993495639667538,7.696037621751375e+39,4.454483813345346e+33,24481569.24201619,368236077170515.6,5391935132789.86,9058309923498.326,382686322226803.8,2.108970354930803,0.346,0.014827015472809783,2.6185518780900575e+36,0.346,1.566146010721807e+27,5.585625061290366e+24,1.560560385660517e+27
