r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.45884588512961294,0.16799657273479332,1.3703340763111423e+34,2.4591505206721895e+33,3565202.9401303898,819475459679.7133,5074022021.593209,4074057845.1552196,828623539546.4615,1.9716408949937456,0.6739248283792649,0.6739248283792649,9.535610948928727e+27,0.346,6.878771962070716e+17,6.878771961975368e+17,9534880.876399921
0.45894589513051304,0.1677331457970427,1.3703340769981475e+34,2.4591949470358156e+33,3565160.2084039506,818180674966.6001,5060768424.57463,4073862525.6759624,827315305916.8506,1.9715377301413426,0.6732131720575945,0.6732131720575945,9.527104091735474e+27,0.346,6.859876994326482e+17,6.859876994231414e+17,9506878.025017403
0.4590459051314131,0.16747023054888352,1.3703340776832665e+34,2.4592393230894305e+33,3565117.605750709,816888446557.4075,5047554400.777091,4073667803.1597514,826009668761.3442,1.9714346030256102,0.6725024595832625,0.6725024595832625,9.51861071562361e+27,0.346,6.841042322698002e+17,6.841042322603213e+17,9478974.481084306
0.4591459151323132,0.16720782585500726,1.3703340783665046e+34,2.459283648911976e+33,3565075.1317483555,815598768588.9965,5034379819.770751,4073473675.612841,824706622084.3799,1.9713315136449683,0.6717926897619557,0.6717926897619557,9.510130787358793e+27,0.346,6.822267730614994e+17,6.822267730520481e+17,9451169.828455199
0.4592459251332133,0.16694593058316487,1.370334079047868e+34,2.4593279245822398e+33,3565032.785976351,814311635214.9651,5021244551.604992,4073280141.0500445,823406159907.6201,1.971228461997906,0.6710838614003782,0.6710838614003782,9.50166427383908e+27,0.346,6.803553002397341e+17,6.803553002303105e+17,9423463.65307433
0.45934593513411337,0.16668454360416654,1.370334079727363e+34,2.4593721501788582e+33,3564990.568015922,813027040605.6392,5008148466.806941,4073087197.494713,822108276269.9408,1.971125448082989,0.6703759733062793,0.6703759733062793,9.49321114209469e+27,0.346,6.784897923251721e+17,6.784897923157763e+17,9395855.54296459
0.45944594513501347,0.16642366379188173,1.3703340804049952e+34,2.459416325780313e+33,3564948.4774500653,811744978948.063,4995091436.379995,4072894842.978752,820812965227.4216,1.9710224718988625,0.6696690242884805,0.6696690242884805,9.484771359287868e+27,0.346,6.766302279268271e+17,6.766302279174587e+17,9368345.088216674
0.45954595513591356,0.16616329002323924,1.3703340810807703e+34,2.4594604514649337e+33,3564906.513863545,810465444445.9916,4982073331.8023615,4072703075.5426006,819520220853.3364,1.9709195334442553,0.6689630131569038,0.6689630131569038,9.476344892712659e+27,0.346,6.747765857417245e+17,6.747765857323835e+17,9340931.880978145
0.45964596513681366,0.16590342117822712,1.3703340817546944e+34,2.4595045273108966e+33,3564864.676842893,809188431319.8802,4969094025.025582,4072511893.2352366,818230037238.1411,1.9708166327179835,0.6682579387225994,0.6682579387225994,9.467931709794758e+27,0.346,6.729288445545713e+17,6.729288445452576e+17,9313615.51544289
0.4597459751377137,0.16564405613989278,1.3703340824267731e+34,2.4595485533962256e+33,3564822.965976411,807913933806.8773,4956153388.473076,4072321294.114177,816942408489.4645,1.9707137697189532,0.6675537997977722,0.6675537997977722,9.459531778091338e+27,0.346,6.710869832374248e+17,6.710869832281385e+17,9286395.587840246
0.4598459851386138,0.16538519379434283,1.370334083097012e+34,2.4595925297987903e+33,3564781.380854168,806641946160.814,4943251295.03869,4072131276.245466,815657328732.0981,1.9706109444461677,0.6668505951958105,0.6668505951958105,9.451145065290845e+27,0.346,6.69250980749364e+17,6.692509807401048e+17,9259271.696424454
0.4599459951395139,0.1651268330307433,1.3703340837654174e+34,2.4596364565963086e+33,3564739.921068001,805372462652.1964,4930387618.08524,4071941837.703676,814374792107.9854,1.9705081568987275,0.6661483237313142,0.6661483237313142,9.442771539212829e+27,0.346,6.674208161361597e+17,6.674208161269276e+17,9232243.44146396
0.460046005140414,0.1648689727413194,1.3703340844319946e+34,2.4596803338663445e+33,3564698.5862115156,804105477568.1968,4917562231.443062,4071752976.5718994,813094792776.2117,1.9704054070758363,0.6654469842201212,0.6654469842201212,9.43441116780778e+27,0.346,6.655964685299512e+17,6.65596468520746e+17,9205310.425231118
0.4601460151413141,0.16461161182135572,1.3703340850967491e+34,2.4597241616863094e+33,3564657.3758800863,802840985212.6447,4904775009.40857,4071564690.941758,811817324912.9951,1.9703026949768054,0.6647465754793347,0.6647465754793347,9.426063919156967e+27,0.346,6.637779171489188e+17,6.637779171397403e+17,9178472.25199155
0.4602460251422142,0.16435474916919618,1.3703340857596873e+34,2.4597679401334615e+33,3564616.2896708543,801578979906.0182,4892025826.742823,4071376978.9133797,810542382711.6743,1.9702000206010566,0.6640470963273528,0.6640470963273528,9.417729761472223e+27,0.346,6.6196514129696e+17,6.619651412878084e+17,9151728.527993852
0.4603460351431143,0.16409838359095963,1.3703340864208151e+34,2.4598116692884104e+33,3564575.3271077788,800319455503.8994,4879314553.9480915,4071189838.252998,809269959896.1005,1.9700973839110176,0.6633485453630893,0.6633485453630893,9.409408658583381e+27,0.346,6.601581195411977e+17,6.601581195320726e+17,9125078.847043972
0.4604460451440144,0.16384251386232263,1.3703340870801403e+34,2.4598553492324878e+33,3564534.4876888273,799062405709.0173,4866641060.349544,4071003266.608584,808000050035.9755,1.9699947848559516,0.66265092110927,0.66265092110927,9.401100572829288e+27,0.346,6.583568302482785e+17,6.583568302391799e+17,9098522.799880994
0.4605460551449144,0.16358713889260731,1.3703340877376685e+34,2.4598989800418446e+33,3564493.7710155672,797807824900.5518,4854005222.217153,4070817262.1018677,806732647384.8708,1.9698922234359595,0.6619542223926823,0.6619542223926823,9.392805472841348e+27,0.346,6.56561252998512e+17,6.565612529894399e+17,9072059.998974947
0.4606460651458145,0.16333225759415973,1.370334088393405e+34,2.4599425617924832e+33,3564453.1766912956,796555707474.1156,4841406916.277587,4070631822.8629084,805467746213.256,1.9697896996512598,0.661258448041451,0.661258448041451,9.384523327379139e+27,0.346,6.547713674562391e+17,6.547713674471933e+17,9045690.058730414
0.4607460751467146,0.16307786888155734,1.3703340890473557e+34,2.4599860945602878e+33,3564412.7043204233,795306047837.7446,4828846019.6737,4070446947.0272713,804205340804.4456,1.9696872135018808,0.660563596883217,0.660563596883217,9.376254105292882e+27,0.346,6.529871533627214e+17,6.529871533537019e+17,9019412.595357848
0.4608460851476147,0.16282397167160936,1.3703340896995258e+34,2.4600295784210228e+33,3564372.353508471,794058840411.8903,4816322409.963338,4070262632.7360177,802945425454.5897,1.9695847649876637,0.6598696677451619,0.6598696677451619,9.367997775523186e+27,0.346,6.512085905358682e+17,6.512085905268749e+17,8993227.226864524
0.4609460951485148,0.16257056488335656,1.370334090349921e+34,2.4600730134503338e+33,3564332.123862073,792814079629.4136,4803835965.118133,4070078878.135708,801687994472.6675,1.969482354108262,0.6591766594540225,0.6591766594540225,9.359754307100955e+27,0.346,6.494356588699686e+17,6.494356588610015e+17,8967133.573045745
0.4610461051494149,0.16231764743807128,1.370334090998547e+34,2.4601163997237472e+33,3564292.0149889737,791571759935.5775,4791386563.52231,4069895681.378395,800433042180.4781,1.9693799808631454,0.6584845708361133,0.6584845708361133,9.351523669147169e+27,0.346,6.4766833833542e+17,6.476683383264788e+17,8941131.255475925
0.461146115150315,0.16206521825925746,1.3703340916454088e+34,2.4601597373166718e+33,3564252.02649803,790331875788.039,4778974083.97149,4069713040.6216173,799180562912.632,1.9692776452515999,0.6577934007173448,0.6577934007173448,9.343305830872712e+27,0.346,6.459066089784612e+17,6.459066089695461e+17,8915219.897499854
0.4612461251512151,0.16181327627265069,1.370334092290512e+34,2.4602030263043963e+33,3564212.15799921,789094421656.8439,4766598405.671506,4069530954.0284066,797930551016.5438,1.9691753472727298,0.6571031479232424,0.6571031479232424,9.335100761578249e+27,0.346,6.441504509209064e+17,6.441504509120169e+17,8889399.124223985
0.46134613515211514,0.1615618204062181,1.3703340929338626e+34,2.46024626676209e+33,3564172.409103594,787859392024.419,4754259408.23721,4069349419.7672763,796683000852.4233,1.9690730869254598,0.6564138112789658,0.6564138112789658,9.326908430654023e+27,0.346,6.423998443598757e+17,6.423998443510121e+17,8863668.562507661
0.46144614515301524,0.16131084959015854,1.3703340935754655e+34,2.460289458764805e+33,3564132.7794233738,786626781385.5652,4741956971.69129,4069168436.012227,795437906793.2687,1.968970864208536,0.6557253896093278,0.6557253896093278,9.318728807579728e+27,0.346,6.406547695675347e+17,6.406547695586967e+17,8838027.840954637
0.46154615515391534,0.1610603627569023,1.3703340942153264e+34,2.4603326023874725e+33,3564093.2685718522,785396584247.4512,4729690976.463088,4068988000.94273,794195263224.857,1.9688686791205268,0.6550378817388152,0.6550378817388152,9.310561861924293e+27,0.346,6.38915206890825e+17,6.389152068820124e+17,8812476.589904273
0.46164616515481544,0.1608103588411114,1.3703340948534509e+34,2.4603756977049063e+33,3564053.876163445,784168795129.6063,4717461303.387428,4068808112.743742,792955064545.7374,1.968766531659827,0.6543512864916058,0.6543512864916058,9.302407563345784e+27,0.346,6.371811367512055e+17,6.371811367424186e+17,8787014.441423224
0.46174617515571553,0.16056083677967936,1.3703340954898437e+34,2.4604187447918003e+33,3564014.601813679,782943408563.9132,4705267833.703431,4068628769.6056933,791717305167.2223,1.9686644218246574,0.6536656026915887,0.6536656026915887,9.29426588159122e+27,0.346,6.354525396443873e+17,6.354525396356257e+17,8761641.029296791
0.46184618515661563,0.16031179551173141,1.370334096124511e+34,2.46046174372273e+33,3563975.445139192,781720419094.602,4693110449.053348,4068449969.724479,790481979513.3799,1.9685623496130664,0.6529808291623844,0.6529808291623844,9.286136786496376e+27,0.346,6.337293961400714e+17,6.337293961313352e+17,8736355.989020417
0.4619461951575157,0.16006323397862432,1.3703340967574574e+34,2.4605046945721514e+33,3563936.4057577346,780499821278.2429,4680989031.481392,4068271711.3014703,789249082021.0258,1.9684603150229332,0.652296964727362,0.652296964727362,9.2780202479857e+27,0.346,6.320116868816922e+17,6.32011686872981e+17,8711158.957791528
0.46204620515841577,0.1598151511239464,1.370334097388689e+34,2.4605475974144024e+33,3563897.4832881684,779281609683.7402,4668903463.43257,4068093992.543503,788018607139.7163,1.9683583180519686,0.6516140082096594,0.6516140082096594,9.269916236072111e+27,0.346,6.302993925861532e+17,6.302993925774671e+17,8686049.574500926
0.46214621515931587,0.1595675458935177,1.3703340980182105e+34,2.460590452323701e+33,3563858.6773504666,778065778892.3247,4656853627.75152,4067916811.662874,786790549331.7391,1.968256358697716,0.6509319584322035,0.6509319584322035,9.261824720856843e+27,0.346,6.28592494043571e+17,6.2859249403491e+17,8661027.47972457
0.46224622516021596,0.1593204172353898,1.370334098646028e+34,2.4606332593741466e+33,3563819.987565715,776852323497.5475,4644839407.681352,4067740166.877347,785564903072.1062,1.9681544369575552,0.6502508142177267,0.6502508142177267,9.253745672529331e+27,0.346,6.268909721170182e+17,6.268909721083821e+17,8636092.3157154
0.46234623516111606,0.1590737640998459,1.370334099272146e+34,2.4606760186397208e+33,3563781.41355611,775641238105.2739,4632860686.862485,4067564056.410142,784341662848.5465,1.968052552828702,0.6495705743887892,0.6495705743887892,9.245679061367028e+27,0.346,6.251948077422646e+17,6.251948077336534e+17,8611243.726394948
0.46244624516201616,0.15882758543940068,1.37033409989657e+34,2.460718730194284e+33,3563742.9549449603,774432517333.6757,4620917349.331503,4067388478.4899325,783120823161.4971,1.9679507063082113,0.6488912377677952,0.6488912377677952,9.237624857735246e+27,0.346,6.235039819275208e+17,6.235039819189344e+17,8586481.357345248
0.46254625516291625,0.15858188020880065,1.3703341005193056e+34,2.4607613941115798e+33,3563704.6113566863,773226155813.2256,4609009279.519996,4067213431.350851,781902378524.0964,1.9678488973929782,0.6482128031770149,0.6482128031770149,9.229583032087056e+27,0.346,6.218184757531873e+17,6.218184757446255e+17,8561804.855800753
0.46264626516381635,0.1583366473650237,1.370334101140358e+34,2.4608040104652315e+33,3563666.382416819,772022148186.69,4597136362.25341,4067038913.232475,780686323462.1758,1.96774712607974,0.6475352694386011,0.6475352694386011,9.221553554963076e+27,0.346,6.20138270371595e+17,6.201382703630578e+17,8537213.87064015
0.46274627516471645,0.15809188586727949,1.370334101759732e+34,2.460846579328744e+33,3563628.2677520034,770820489109.1227,4585298482.749911,4066864922.379838,779472652514.2524,1.9676453923650787,0.6468586353746092,0.6468586353746092,9.213536396991397e+27,0.346,6.184633470067564e+17,6.184633469982436e+17,8512708.052378392
0.4628462851656165,0.15784759467700915,1.3703341023774335e+34,2.4608891007755032e+33,3563590.2669899934,769621173247.8589,4573495526.619238,4066691457.0434136,778261360231.5216,1.9675436962454216,0.6461828998070174,0.6461828998070174,9.205531528887375e+27,0.346,6.167936869541101e+17,6.167936869456218e+17,8488287.053158628
0.4629462951665166,0.1576037727578855,1.370334102993467e+34,2.4609315748787763e+33,3563552.3797596567,768424195282.508,4561727379.861554,4066518515.479124,777052441177.8486,1.9674420377170445,0.6455080615577442,0.6455080615577442,9.197538921453538e+27,0.346,6.151292715802723e+17,6.151292715718083e+17,8463950.526744334
0.4630463051674167,0.157360419075813,1.3703341036078382e+34,2.4609740017117112e+33,3563514.6056909715,767229549904.9479,4549993928.866328,4066346095.948327,775845889929.7626,1.9673404167760717,0.6448341194486689,0.6448341194486689,9.189558545579404e+27,0.346,6.134700823227844e+17,6.134700823143448e+17,8439698.128511323
0.4631463151683168,0.15711753259892752,1.3703341042205523e+34,2.4610163813473368e+33,3563476.9444150277,766037231819.3169,4538295060.411184,4066174196.7178226,774641701076.4459,1.9672388334184803,0.6441610723016487,0.6441610723016487,9.181590372241361e+27,0.346,6.118161006898623e+17,6.118161006814467e+17,8415529.515439853
0.4632463251692169,0.15687511229759674,1.370334104831614e+34,2.4610587138585632e+33,3563439.3955640285,764847235742.0101,4526630661.660785,4066002816.0598536,773439869219.7307,1.9671372876400997,0.6434889189385393,0.6434889189385393,9.173634372502563e+27,0.346,6.101673082601528e+17,6.101673082517614e+17,8391444.34610702
0.463346335170117,0.15663315714441983,1.3703341054410293e+34,2.4611009993181813e+33,3563401.9587712865,763659556401.6709,4515000620.165691,4065831952.2520847,772240388974.0887,1.9670357794366151,0.6428176581812146,0.6428176581812146,9.165690517512707e+27,0.346,6.085236866824797e+17,6.085236866741123e+17,8367442.280678639
0.46344634517101707,0.15639166611422764,1.3703341060488025e+34,2.4611432377988644e+33,3563364.6336712274,762474188539.1852,4503404823.861247,4065661603.57762,771043254966.624,1.9669343088035691,0.642147288851584,0.642147288851584,9.157758778507977e+27,0.346,6.068852176755999e+17,6.068852176672564e+17,8343522.980901737
0.46354635517191717,0.15615063818408248,1.3703341066549387e+34,2.4611854293731646e+33,3563327.419899388,761291126907.6753,4491843161.066451,4065491768.3249927,769848461837.0667,1.9668328757363636,0.6414778097716123,0.6414778097716123,9.149839126810873e+27,0.346,6.052518830279572e+17,6.052518830196375e+17,8319686.110096788
0.4636463651728172,0.15591007233327844,1.3703341072594436e+34,2.4612275741135168e+33,3563290.3170924173,760110366272.4932,4480315520.482846,4065322444.788157,768656004237.7642,1.9667314802302607,0.6408092197633387,0.6408092197633387,9.141931533830077e+27,0.346,6.036236645974367e+17,6.036236645891406e+17,8295931.333150018
0.4637463751737173,0.1556699675433411,1.3703341078623224e+34,2.4612696720922367e+33,3563253.3248880757,758931901411.2152,4468821791.19339,4065153631.266502,767465876833.675,1.9666301222803864,0.640141517648896,0.640141517648896,9.134035971060346e+27,0.346,6.020005443111217e+17,6.020005443028495e+17,8272258.316505918
0.4638463851746174,0.15543032279802763,1.3703341084635793e+34,2.4613117233815204e+33,3563216.4429252343,757755727113.6348,4457361862.661359,4064985326.064825,766278074302.3608,1.9665288018817315,0.6394747022505294,0.6394747022505294,9.126152410082319e+27,0.346,6.00382504165048e+17,6.003825041567994e+17,8248666.728159444
0.4639463951755175,0.15519113708332688,1.37033410906322e+34,2.4613537280534454e+33,3563179.6708438783,756581838181.7568,4445935624.72922,4064817527.493357,765092591333.9795,1.9664275190291538,0.6388087723906146,0.6388087723906146,9.118280822562497e+27,0.346,5.987695262239636e+17,5.987695262157384e+17,8225156.237648709
0.4640464051764176,0.15495240938745922,1.3703341096612496e+34,2.4613956861799704e+33,3563143.008285102,755410229429.7914,4434542967.617535,4064650233.867738,763909422631.2767,1.9663262737173806,0.6381437268916792,0.6381437268916792,9.110421180252989e+27,0.346,5.971615926210847e+17,5.97161592612883e+17,8201726.516047363
0.4641464151773177,0.15471413870087672,1.3703341102576727e+34,2.4614375978329352e+33,3563106.4548911126,754240895684.1472,4423183781.923858,4064483443.5090237,762728562909.5801,1.9662250659410094,0.6374795645764193,0.6374795645764193,9.102573454991471e+27,0.346,5.955586855578582e+17,5.955586855496797e+17,8178377.235957138
0.4642464251782178,0.15447632401626296,1.3703341108524946e+34,2.4614794630840604e+33,3563070.010305229,753073831783.4265,4411857958.621621,4064317154.743686,761550006896.7917,1.9661238956945115,0.6368162842677193,0.6368162842677193,9.09473761870103e+27,0.346,5.939607873037179e+17,5.939607872955628e+17,8155108.0715005305
0.46434643517911783,0.15423896432853318,1.37033411144572e+34,2.4615212820049478e+33,3563033.6741718818,751909032578.418,4400565389.059048,4064151365.9036045,760373749333.3807,1.9660227629722333,0.6361538847886712,0.6361538847886712,9.086913643390042e+27,0.346,5.923678801958481e+17,5.923678801877162e+17,8131918.698313304
0.46444644518001793,0.15400205863483413,1.3703341120373546e+34,2.4615630546670801e+33,3562997.4461366134,750746492932.0908,4389305964.958055,4063986075.3260713,759199784972.375,1.9659216677683982,0.6354923649625926,0.6354923649625926,9.079101501152061e+27,0.346,5.907799466389453e+17,5.907799466308366e+17,8108808.793537296
0.464546455180918,0.1537656059345443,1.3703341126274025e+34,2.4616047811418215e+33,3562961.325846077,749586207719.5894,4378079578.413151,4063821281.353777,758028108579.3563,1.9658206100771094,0.6348317236130475,0.6348317236130475,9.071301164165658e+27,0.346,5.891969691049787e+17,5.891969690968929e+17,8085778.035812982
0.4646464651818181,0.15352960522927367,1.3703341132158696e+34,2.4616464615004168e+33,3562925.312948038,748428171828.2255,4366886121.890356,4063656982.33482,756858714932.4507,1.9657195898923505,0.6341719595638639,0.6341719595638639,9.063512604694345e+27,0.346,5.87618930132955e+17,5.876189301248923e+17,8062826.10527229
0.4647464751827182,0.15329405552286388,1.3703341138027597e+34,2.461688095813992e+33,3562889.407091374,747272380157.4752,4355725488.226115,4063493176.6227045,755691598822.324,1.96561860720799,0.633513071639151,0.633513071639151,9.055735795086447e+27,0.346,5.860458123286836e+17,5.860458123206436e+17,8039952.683531425
0.4648464851836183,0.15305895582138818,1.3703341143880785e+34,2.4617296841535536e+33,3562853.607926074,746118827618.9702,4344597570.626202,4063329862.5763254,754526755052.1729,1.965517662017781,0.6328550586633229,0.6328550586633229,9.04797070777496e+27,0.346,5.844775983645402e+17,5.84477598356523e+17,8017157.453683612
0.4649464951845184,0.15282430513315132,1.3703341149718308e+34,2.461771226589991e+33,3562817.9151032376,744967509136.4932,4333502262.664649,4063167038.5599804,753364178437.7178,1.9654167543153649,0.6321979194611126,0.6321979194611126,9.040217315277439e+27,0.346,5.829142709792325e+17,5.82914270971238e+17,7994440.100292002
0.4650465051854185,0.15259010246868976,1.3703341155540211e+34,2.4618127231940724e+33,3562782.328275078,743818419645.9712,4322439458.282664,4063004702.9433594,752203863807.1971,1.965315884094273,0.6315416528575934,0.6315416528575934,9.032475590195923e+27,0.346,5.813558129775695e+17,5.813558129695977e+17,7971800.309382627
0.46514651518631855,0.15235634684077157,1.3703341161346548e+34,2.4618541740364486e+33,3562746.8470949186,742671554095.4707,4311409051.787556,4062842854.1015472,751045806001.3599,1.9652150513479292,0.6308862576781981,0.6308862576781981,9.024745505216765e+27,0.346,5.798022072302262e+17,5.79802207222277e+17,7949237.768437186
0.46524652518721865,0.15212303726439635,1.3703341167137366e+34,2.4618955791876503e+33,3562711.471217195,741526907445.191,4300410937.851656,4062681490.415017,749889999873.4578,1.9651142560696504,0.6302317327487359,0.6302317327487359,9.017027033110549e+27,0.346,5.782534366735137e+17,5.78253436665587e+17,7926752.166386228
0.46534653518811875,0.1518901727567953,1.370334117291271e+34,2.4619369387180905e+33,3562676.200297455,740384474667.4585,4289445011.5112567,4062520610.2696304,748736440289.2394,1.9650134982526515,0.6295780768954129,0.6295780768954129,9.009320146731979e+27,0.346,5.76709484309148e+17,5.767094843012438e+17,7904343.1936019575
0.46544654518901885,0.1516577523374313,1.3703341178672634e+34,2.4619782526980625e+33,3562641.033992356,739244250746.7206,4278511168.1655345,4062360212.056634,747585122126.9427,1.9649127778900455,0.6289252889448516,0.6289252889448516,9.001624819019733e+27,0.346,5.7517033320402e+17,5.751703331961379e+17,7882010.541891443
0.46554655518991894,0.15142577502799878,1.370334118441718e+34,2.4620195211977407e+33,3562605.9719596705,738106230679.541,4267609303.5754967,4062200294.172663,746436040277.2892,1.9648120949748467,0.6282733677241069,0.6282733677241069,8.993941022996429e+27,0.346,5.736359664899668e+17,5.73635966482107e+17,7859753.9044896625
0.46564656519081904,0.15119423985242375,1.37033411901464e+34,2.4620607442871805e+33,3562571.013858279,736970409474.5924,4256739313.862907,4062040855.019726,745289189643.4751,1.9647114494999722,0.6276223120606883,0.6276223120606883,8.986268731768412e+27,0.346,5.7210636736354285e+17,5.721063673557053e+17,7837572.976052562
0.46574657519171914,0.15096314583686385,1.370334119586034e+34,2.4621019220363184e+33,3562536.1593481773,735836782152.6516,4245901095.509231,4061881893.0052195,744144565141.166,1.964610841458245,0.6269721207825761,0.6269721207825761,8.978607918525762e+27,0.346,5.705815190857941e+17,5.705815190779785e+17,7815467.452650382
0.4658465851926192,0.15073249200970834,1.3703341201559048e+34,2.4621430545149726e+33,3562501.4080904694,734705343746.5941,4235094545.354587,4061723406.541913,743002161698.4906,1.964510270842396,0.6263227927182425,0.6263227927182425,8.970958556542081e+27,0.346,5.690614049820285e+17,5.69061404974235e+17,7793437.031760634
0.4659465951935193,0.15050227740157807,1.3703341207242573e+34,2.4621841417928414e+33,3562466.7597473734,733576089301.3872,4224319560.5966806,4061565394.047953,741861974256.0319,1.9644097376450662,0.6256743266966681,0.6256743266966681,8.963320619174461e+27,0.346,5.6754600844159264e+17,5.675460084338211e+17,7771481.412261547
0.46604660519441937,0.15027250104532544,1.370334121291096e+34,2.462225183939505e+33,3562432.2139822184,732449013874.0858,4213576038.7897644,4061407853.9468584,740723997766.8224,1.9643092418588082,0.625026721547362,0.625026721547362,8.955694079863355e+27,0.346,5.6603531291764614e+17,5.660353129098966e+17,7749600.29442522
0.46614661519531947,0.15004316197603454,1.370334121856426e+34,2.4622661810244237e+33,3562397.7704594447,731324112533.8257,4202863877.8435802,4061250784.667518,739588227196.3368,1.9642087834760906,0.6243799761003814,0.6243799761003814,8.948078912132462e+27,0.346,5.645293019269372e+17,5.645293019192094e+17,7727793.37991098
0.46624662519621957,0.14981425923102096,1.3703341224202514e+34,2.46230713311694e+33,3562363.4288446046,730201380361.8179,4192182976.0223207,4061094184.6441917,738454657522.4844,1.9641083624892988,0.6237340891863487,0.6237340891863487,8.940475089588652e+27,0.346,5.630279590495779e+17,5.630279590418719e+17,7706060.371758665
0.46634663519711966,0.14958579184983203,1.3703341229825773e+34,2.4623480402862767e+33,3562329.1888043624,729080812451.3438,4181533231.9435863,4060938052.3165054,737323283735.6038,1.9640079788907367,0.623089059636471,0.6230890596364711,8.932882585921851e+27,0.346,5.615312679288247e+17,5.6153126792114035e+17,7684400.974382124
0.46644664519801976,0.14935775887424652,1.3703341235434082e+34,2.4623889026015374e+33,3562295.0500064944,727962403907.749,4170914544.5773425,4060782386.1294537,736194100838.4559,1.9639076326726317,0.6224448862825586,0.6224448862825587,8.925301374904955e+27,0.346,5.600392122708541e+17,5.600392122631911e+17,7662814.8935625395
0.4665466551989199,0.14913015934827478,1.370334124102749e+34,2.4624297201317076e+33,3562261.0121198865,726846149848.4374,4160326813.24488,4060627184.5333858,735067103846.2157,1.9638073238271339,0.6218015679570454,0.6218015679570454,8.917731430393675e+27,0.346,5.585517758445396e+17,5.5855177583689824e+17,7641301.8364418205
0.46664666519981995,0.14890299231815912,1.370334124660604e+34,2.4624704929456534e+33,3562227.074814539,725732045402.8677,4149769937.617799,4060472445.984019,733942287786.4694,1.9637070523463211,0.6211591034930051,0.6211591034930052,8.910172726326557e+27,0.346,5.570689424812401e+17,5.5706894247362035e+17,7619861.511516327
0.46674667520072005,0.1486762568323731,1.3703341252169782e+34,2.4625112211121217e+33,3562193.237761562,724620085712.5447,4139243817.716948,4060318168.942428,732819647699.2041,1.963606818222199,0.620517491724172,0.620517491724172,8.902625236724772e+27,0.346,5.5559069607456864e+17,5.5559069606697024e+17,7598493.628630084
0.46684668520162015,0.14844995194162194,1.3703341257718758e+34,2.4625519046997415e+33,3562159.500633179,723510265931.0162,4128748353.91142,4060164351.8750453,731699178636.8027,1.9635066214467072,0.6198767314849576,0.6198767314849576,8.895088935692088e+27,0.346,5.541170205801829e+17,5.541170205726057e+17,7577197.898968598
0.46694669520252025,0.14822407669884252,1.370334126325302e+34,2.4625925437770214e+33,3562125.863102723,722402581223.8663,4118283446.917508,4060010993.253649,730580875664.0375,1.9634064620117164,0.6192368216104723,0.6192368216104723,8.88756379741472e+27,0.346,5.526479000155613e+17,5.526479000080053e+17,7555974.035052234
0.46704670520342034,0.14799863015920323,1.3703341268772605e+34,2.4626331384123518e+33,3562092.3248446397,721297026768.7104,4107848997.797696,4059858091.555384,729464733858.0635,1.9633063399090358,0.6185977609365414,0.6185977609365414,8.880049796161313e+27,0.346,5.5118331845978995e+17,5.511833184522552e+17,7534821.750730002
0.46714671520432044,0.14777361138010423,1.3703341274277566e+34,2.462673688674005e+33,3562058.8855344877,720193597755.1908,4097444907.959634,4059705645.2627397,728350748308.4131,1.9632062551304126,0.617959548299725,0.6179595482997251,8.872546906282815e+27,0.346,5.4972326005334534e+17,5.4972326004583155e+17,7513740.761173177
0.46724672520522054,0.14754901942117712,1.3703341279767944e+34,2.4627141946301322e+33,3562025.544848935,719092289384.9688,4087071079.155114,4059553652.8635516,727238914116.9874,1.9631062076675359,0.6173221825373374,0.6173221825373374,8.865055102212352e+27,0.346,5.482677089978771e+17,5.482677089903843e+17,7492730.782868935
0.46734673520612063,0.14732485334428516,1.3703341285243786e+34,2.462754656348768e+33,3561992.3024657634,717993096871.7217,4076727413.479063,4059402112.8510065,726129226398.0518,1.9630061975120388,0.6166856624874633,0.6166856624874633,8.857574358465199e+27,0.346,5.468166495559944e+17,5.468166495485226e+17,7471791.533614126
0.4674467452070207,0.14710111221352326,1.3703341290705138e+34,2.4627950738978265e+33,3561959.1580638643,716896015441.136,4066413813.368526,4059251023.723631,725021680278.2281,1.9629062246554998,0.6160499869889803,0.6160499869889803,8.850104649638649e+27,0.346,5.453700660510516e+17,5.4537006604360064e+17,7450922.732508979
0.4675467552079208,0.14687779509521787,1.3703341296152045e+34,2.462835447345104e+33,3561926.111323243,715801040330.9033,4056130181.6016564,4059100383.985303,723916270896.4902,1.9628062890894489,0.6154151548815733,0.6154151548815734,8.842645950411976e+27,0.346,5.43927942866936e+17,5.439279428595057e+17,7430124.0999510065
0.46764676520882087,0.14665490105792703,1.3703341301584546e+34,2.4628757767582767e+33,3561893.1619250146,714708166790.7135,4045876421.2967057,4058950192.145233,722812993404.1554,1.9627063908053657,0.6147811650057573,0.6147811650057572,8.835198235546284e+27,0.346,5.424902644478533e+17,5.4249026444044384e+17,7409395.3576287
0.46774677520972097,0.14643242917244043,1.3703341307002696e+34,2.4629160622049022e+33,3561860.309551407,713617390082.251,4035652435.911032,4058800446.717978,721711842964.88,1.9626065297946842,0.614148016202892,0.614148016202892,8.827761479884482e+27,0.346,5.4105701529811744e+17,5.4105701529072877e+17,7388736.228515484
