r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4691835645677694,0.01267122290212901,2.687834765737003e+36,8.993105337415343e+33,2177130.365132802,36890599933.129234,68320210.52001035,566536515.8318628,37525456659.4811,4.817374697644121,1.0544413476727168,1.0544413476727168,3.092496308120568e+25,0.34,3555103291914974.0,3555103291914955.5,19.358844443399658
0.46931696905016,0.01262387999597996,2.6878347657371257e+36,8.993188036071204e+33,2175001.943727791,36716836787.537476,67895304.4961894,564324316.979938,37349056409.0136,4.817401645885549,1.0552885015514966,1.0552885015514966,3.059660797369317e+25,0.34,3516808073321621.0,3516808073321602.0,18.854793573199494
0.46945037353255065,0.012576694440754708,2.6878347657372473e+36,8.993270472532167e+33,2172874.744503004,36543820905.45677,67472866.43820156,562119867.7734945,37173413639.668465,4.817428711063517,1.0561366484498909,1.056136648449891,3.027160810839063e+25,0.34,3478908499038028.0,3478908499038009.5,18.363662378392284
0.4695837780149412,0.012529665762198848,2.687834765737368e+36,8.993352647488507e+33,2170748.766565772,36371549321.09285,67052882.88181762,559923143.4734341,36998525347.4481,4.817455897001828,1.0569857901019013,1.0569857901019013,2.994993043729355e+25,0.34,3441400644641348.0,3441400644641330.0,17.885124801127628
0.46971718249733185,0.012482793487400537,2.687834765737487e+36,8.993434561628989e+33,2168624.009026293,36200019079.74966,66635340.432421856,557734119.4168079,36824388539.598885,4.817483205156992,1.057835928242052,1.057835928242052,2.963154222709068e+25,0.34,3404280623152448.5,3404280623152431.5,17.418862887916386
0.46985058697972243,0.012436077144784048,2.6878347657376044e+36,8.993516215640883e+33,2166500.4709961214,36029227237.75585,66220225.76464251,555552771.0150173,36651000234.535515,4.817510636156417,1.0586870646077984,1.0586870646077982,2.931641105606646e+25,0.34,3367544584680366.0,3367544584680349.5,16.964566590927173
0.4699839914621131,0.012389516264105447,2.6878347657377213e+36,8.993597610209975e+33,2164378.151587716,35859170862.41598,65807525.62200331,553379073.7531334,36478357461.791115,4.817538190414563,1.0595392009402562,1.0595392009402562,2.9004504811171544e+25,0.34,3331188716078173.5,3331188716078157.5,16.521933574277256
0.47011739594450375,0.012343110376452615,2.6878347657378364e+36,8.99367874602056e+33,2162257.0499144546,35689847031.981995,65397226.816614896,551213003.1896958,36306457261.988304,4.817565869909383,1.0603923389844079,1.0603923389844079,2.869579168518256e+25,0.34,3295209240607133.5,3295209240607117.5,16.090669025086594
0.4702508004268944,0.012296859014240007,2.6878347657379503e+36,8.993759623755447e+33,2160137.165091445,35521252835.6228,64989316.22882102,549054534.9573237,36135296686.80895,4.817593678345657,1.0612464804876216,1.0612464804876216,2.8390240173975254e+25,0.34,3259602417605840.5,3259602417605824.5,15.670485469194848
0.47038420490928495,0.012250761711206702,2.687834765738063e+36,8.993840244095949e+33,2158018.4962365963,35353385373.40737,64583780.80687523,546903644.7635752,35964872798.97782,4.817621616996798,1.0621016271979091,1.0621016271979091,2.8087819073851753e+25,0.34,3224364542165328.5,3224364542165312.5,15.261102591359302
0.4705176093916756,0.012204818002408666,2.6878347657381747e+36,8.993920607721905e+33,2155901.0424690032,35186241756.2271,64180607.566568434,544760308.3890768,35795182672.18274,4.817649686492131,1.0629577808664399,1.0629577808664399,2.7788497478567606e+25,0.34,3189491944787820.0,3189491944787805.5,14.862247059395127
0.47065101387406616,0.012159027424216002,2.687834765738285e+36,8.994000715311674e+33,2153784.8029086897,35019819105.75521,63779783.590901844,542624501.6870462,35626223391.03316,4.817677887336029,1.0638149432480435,1.0638149432480435,2.7492244776556225e+25,0.34,3154980991059595.5,3154980991059581.5,14.473652352790696
0.4707844183564568,0.01211338951431251,2.687834765738394e+36,8.994080567542142e+33,2151669.7766766287,34854114554.41766,63381296.029781654,540496200.5831016,35457992051.03054,4.817706222155189,1.0646731161013763,1.0646731161013765,2.719903064821423e+25,0.34,3120828081329623.5,3120828081329609.5,14.095058595511752
0.47091782283884737,0.012067903811690166,2.687834765738502e+36,8.994160165088721e+33,2149555.962895877,34689125245.367424,62985132.09967056,538375381.0761889,35290485758.54329,4.81773469440838,1.0655323011868452,1.0655323011868452,2.690882506333057e+25,0.34,3087029650394798.0,3087029650394784.0,13.726212392978761
0.471051227321238,0.012022569856647332,2.6878347657386085e+36,8.994239508625344e+33,2147443.360692098,34524848332.45926,62591279.08327339,536262019.2388739,35123701630.78141,4.81776330519203,1.0663925002658017,1.0663925002658015,2.662159827846831e+25,0.34,3053582167186093.5,3053582167186079.5,13.366866672902844
0.4711846318036286,0.011977387190780661,2.687834765738715e+36,8.994318598824477e+33,2145331.969192032,34361280980.173615,62199724.32916954,534156091.2155885,34957636795.718376,4.8177920551778985,1.0672537151029045,1.0672537151029045,2.6337320834133675e+25,0.34,3020482134442580.5,3020482134442567.5,13.016780529704768
0.4713180362860192,0.0119323553569835,2.687834765738819e+36,8.994397436357128e+33,2143221.787523366,34198420363.582016,61810455.25150335,532057573.2222873,34792288392.05581,4.817820945031022,1.0681159474664805,1.0681159474664803,2.6055963552138937e+25,0.34,2987726088399933.0,2987726088399920.0,12.675719072905174
0.47145144076840984,0.011887473899444945,2.6878347657389226e+36,8.994476021892841e+33,2141112.8148148106,34036263668.317898,61423459.32968157,529966441.5463159,34627653569.19389,4.8178499780386375,1.0689791991285562,1.068979199128556,2.577749753301299e+25,0.34,2955310598483146.0,2955310598483134.0,12.343453279213083
0.4715848452508004,0.01184274236364427,2.687834765739024e+36,8.994554356099697e+33,2139005.0501975175,33874808090.555367,61038724.10803218,527882672.54760295,34463729487.211,4.817879157263499,1.069843471862261,1.069843471862261,2.550189415357365e+25,0.34,2923232267007010.0,2923232267006998.0,12.019759848337582
0.47171824973319104,0.01179816029634876,2.6878347657391256e+36,8.99463243964431e+33,2136898.4928049636,33714050836.973175,60656237.19549388,525806242.6583159,34300513316.826984,4.8179084836983135,1.0707087674420996,1.0707087674420996,2.5229125064354787e+25,0.34,2891487728872226.0,2891487728872214.5,11.704421062113788
0.4718516542155816,0.011753727245606,2.6878347657392254e+36,8.994710273191849e+33,2134793.141771641,33553989124.684235,60275986.2652599,523737128.3813487,34138002239.33084,4.817937958076665,1.0715750876459793,1.0715750876459793,2.495916218692585e+25,0.34,2860073651255156.0,2860073651255144.5,11.39722464690895
0.47198505869797225,0.011709442760743087,2.6878347657393246e+36,8.994787857406031e+33,2132688.99623301,33394620181.20524,59897959.0544824,521675306.2900697,33976193446.54979,4.817967581297309,1.0724424342554675,1.0724424342554677,2.469197771138143e+25,0.34,2828986733310800.5,2828986733310790.0,11.09796363952968
0.4721184631803628,0.01166530639236492,2.6878347657394225e+36,8.994865192949125e+33,2130586.055325683,33235941244.4274,59522143.36397043,519620753.02829564,33815084140.819668,4.817997357299387,1.0733108090555925,1.0733108090555925,2.4427544093876405e+25,0.34,2798223705879183.5,2798223705879173.0,10.806436256404423
0.47225186766275346,0.011621317692349073,2.687834765739519e+36,8.994942280481949e+33,2128484.3181890366,33077949562.599625,59148527.057859935,517573445.3116512,33654671534.969135,4.818027288583989,1.0741802138318968,1.0741802138318968,2.41658340543246e+25,0.34,2767781331200049.5,2767781331200039.5,10.522445766072394
0.4723852721451441,0.011577476213842681,2.687834765739615e+36,8.995019120663868e+33,2126383.7839644304,32920642394.279945,58777098.063302554,515533359.9265833,33494952852.269825,4.818057376190916,1.075050650371824,1.075050650371824,2.3906820573870073e+25,0.34,2737656402618346.0,2737656402618335.5,10.245800364523088
0.47251867662753466,0.011533781511255736,2.6878347657397094e+36,8.995095714152815e+33,2124284.4517942234,32764017008.274002,58407844.37012547,513500473.7291894,33335925326.37331,4.818087620824271,1.0759221204662466,1.0759221204662466,2.3650476892360923e+25,0.34,2707845744289808.0,2707845744289798.0,9.976313053549088
0.4726520811099253,0.011490233140260837,2.687834765739803e+36,8.995172061605287e+33,2122186.320821763,32608070683.607246,58040754.030547395,511474763.64500546,33177586201.282803,4.818118023877508,1.0767946259096954,1.0767946259096957,2.3396776505954388e+25,0.34,2678346210897407.5,2678346210897398.0,9.71380152216732
0.47278548559231587,0.011446830657790332,2.687834765739896e+36,8.995248163676344e+33,2120089.390191768,32452800709.49592,57675815.15887367,509456206.6691703,33019932731.323963,4.818148589660165,1.077668168499731,1.0776681684997311,2.3145693164779175e+25,0.34,2649154687371030.0,2649154687371020.0,9.458088030952466
0.4729188900747065,0.011403573622032336,2.6878347657399875e+36,8.995324021019601e+33,2117993.65905193,32298204385.333313,57313015.931183256,507444779.86775446,32862962181.13225,4.818179320197408,1.0785427500340516,1.0785427500340516,2.289720087073458e+25,0.34,2620268088615074.5,2620268088615066.0,9.208999299282537
0.4730522945570971,0.011360461592425996,2.6878347657400784e+36,8.995399634287246e+33,2115899.1265515834,32144279020.628956,56952344.585011125,505440460.37625766,32706671825.590225,4.818210216516855,1.0794183723127657,1.0794183723127657,2.2651273875018307e+25,0.34,2591683359223371.0,2591683359223362.5,8.966366395060781
0.4731856990394877,0.011317494129656429,2.687834765740168e+36,8.995475004130042e+33,2113805.791841074,31991021934.958008,56593789.41902906,503443225.39879847,32551058949.775837,4.818241279407789,1.0802950371394011,1.080295037139401,2.2407886675749723e+25,0.34,2563397473200240.0,2563397473200231.0,8.730024627194034
0.4733191035218783,0.011274670795654645,2.6878347657402566e+36,8.995550131197327e+33,2111713.6540717604,31838430457.93466,56237338.79276989,501453052.2079164,32396120848.93535,4.818272510931158,1.0811727463211338,1.0811727463211338,2.2167014015682114e+25,0.34,2535407433689530.5,2535407433689522.0,8.499813440753826
0.4734525080042689,0.011231991153593327,2.687834765740344e+36,8.995625016137017e+33,2109622.712396712,31686501929.184345,55882981.12631817,499469918.1450309,32241854828.455696,4.818303915404908,1.0820515016674896,1.0820515016674896,2.1928630879996527e+25,0.34,2507710272707454.0,2507710272707445.0,8.275576314737762
0.47358591248665954,0.011189454767884481,2.687834765740431e+36,8.995699659595598e+33,2107532.965971981,31535233698.32961,55530704.90001775,497493800.6214347,32088258203.851063,4.818335494516808,1.0829313049881226,1.0829313049881226,2.169271249416736e+25,0.34,2480303050881194.0,2480303050881186.0,8.057160662361259
0.4737193169690501,0.011147061204172724,2.687834765740517e+36,8.995774062218139e+33,2105444.4139549932,31384623124.92054,55180498.654144734,495524677.11655265,31935328300.69124,4.818367249337819,1.0838121580954658,1.083812158095466,2.1459234321572764e+25,0.34,2453182857174203.0,2453182857174195.0,7.844417733547086
0.47385272145144075,0.011104810029332198,2.6878347657406014e+36,8.995848224648299e+33,2103357.0555042103,31234667578.394855,54832350.98861193,493562525.17742187,31783062454.56089,4.818399180689218,1.0846940628053585,1.0846940628053587,2.122817206125327e+25,0.34,2426346808621808.5,2426346808621801.0,7.637202519905406
0.4739861259338313,0.011062700811466241,2.687834765740685e+36,8.995922147528327e+33,2101270.8897791477,31085364438.051285,54486250.56269733,491607322.41851026,31631458011.03249,4.818431291557081,1.0855770209372282,1.0855770209372282,2.0999501645726588e+25,0.34,2399792050072110.5,2399792050072102.5,7.435373662063158
0.47411953041622196,0.0110207331199024,2.6878347657407684e+36,8.995995831499056e+33,2099185.915941474,30936711093.025814,54142186.094735414,489659046.5225456,31480512325.643093,4.818463585893605,1.0864610343119931,1.0864610343119931,2.0773199238913977e+25,0.34,2373515753932014.5,2373515753932007.5,7.238793359321733
0.47425293489861253,0.010978906525190629,2.6878347657408505e+36,8.996069277199906e+33,2097102.133155633,30788704942.26964,53800146.36183597,487717675.24088186,31330222763.87236,4.818496065192504,1.0873461047510322,1.0873461047510322,2.054924123404136e+25,0.34,2347515119914534.5,2347515119914527.5,7.047327281481867
0.47438633938100316,0.01093722059909584,2.687834765740932e+36,8.996142485268898e+33,2095019.5405872765,30641343394.479134,53460120.19955814,485783186.39182657,31180586701.070522,4.818528730559678,1.0882322340787252,1.0882322340787252,2.0327604251360217e+25,0.34,2321787374776095.5,2321787374776088.5,6.860844482666621
0.47451974386339374,0.010895674914596315,2.687834765741012e+36,8.996215456342649e+33,2092938.1374031173,30494623868.063587,53122096.50163379,483855557.8603065,31031601522.425533,4.818561583006682,1.0891194241228432,1.0891194241228432,2.0108265136024403e+25,0.34,2296329772065316.5,2296329772065310.0,6.679217317360786
0.47465314834578437,0.010854269045882764,2.687834765741092e+36,8.99628819105638e+33,2090857.9227710166,30348543791.118324,52786064.2196974,481934767.59775394,30883264622.935776,4.818594626404708,1.0900076767145621,1.0900076767145621,1.9891200956007285e+25,0.34,2271139591875326.5,2271139591875320.0,6.502321358517767
0.474786552828175,0.010813002568353247,2.6878347657411704e+36,8.996360690043911e+33,2088778.8958614501,30203100601.406166,52452012.362983376,480020793.62325835,30735573407.39241,4.81862786414455,1.090896993685663,1.090896993685663,1.9676389000150413e+25,0.34,2246214140602458.0,2246214140602451.5,6.3300353177451845
0.4749199573105656,0.010771875058610925,2.687834765741248e+36,8.996432953937661e+33,2086701.0558473067,30058291746.322468,52119929.99804789,478113614.0231677,30588525290.343685,4.818661297647807,1.0917873768689565,1.0917873768689565,1.9463806776086243e+25,0.34,2221550750700893.8,2221550750700887.8,6.1622409673363885
0.4750533617929562,0.010730886094457054,2.6878347657413245e+36,8.99650498336866e+33,2084624.401902607,29914114682.83149,51789806.2484534,476213206.94970506,30442117696.02965,4.818694928032794,1.092678828100355,1.092678828100355,1.9253432008086475e+25,0.34,2197146780433002.5,2197146780432996.5,5.998823064143199
0.4751867662753468,0.010690035254890326,2.6878347657414006e+36,8.996576778966553e+33,2082548.9332024595,29770566877.438797,51461630.294506095,474319550.6207361,30296348058.354034,4.818728756725851,1.0935713492191403,1.0935713492191401,1.9045242635042928e+25,0.34,2172999613630041.5,2172999613630035.8,5.839669275398352
0.4753201707577374,0.01064932212010497,2.687834765741476e+36,8.996648341359598e+33,2080474.6489233093,29627645806.164337,51135391.3729842,472432623.3198026,30151213820.857124,4.818762788292999,1.0944649420676076,1.0944649420676076,1.8839216808489402e+25,0.34,2149106659455644.5,2149106659455638.8,5.6846701063676575
0.475453575240128,0.010608746271486297,2.68783476574155e+36,8.996719671174664e+33,2078401.548244591,29485348954.52841,50811078.776847094,470552403.39742386,30006712436.702686,4.8187970254779255,1.0953596084879385,1.0953596084879385,1.863533289075153e+25,0.34,2125465352176090.2,2125465352176084.5,5.533718829843598
0.4755869797225186,0.010568307291607204,2.687834765741624e+36,8.996790769037229e+33,2076329.630347724,29343673817.502304,50488681.85495344,468678869.2699732,29862841368.627228,4.818831469707845,1.0962553503240113,1.0962553503240113,1.8433569452895162e+25,0.34,2102073150921937.0,2102073150921931.5,5.38671141721882
0.47572038420490925,0.010528004764222484,2.6878347657416964e+36,8.996861635571405e+33,2074258.8944152477,29202617899.4552,50168190.01176331,466811999.4186973,29719598088.88566,4.818866122138805,1.0971521694228124,1.0971521694228124,1.8233905272706676e+25,0.34,2078927539451686.8,2078927539451681.2,5.243546471260585
0.47585378868729983,0.010487838274268673,2.6878347657417684e+36,8.996932271399925e+33,2072189.3396308187,29062178714.128994,49849592.70708555,464951772.3895228,29576980079.2256,4.818900984901397,1.0980500676346703,1.0980500676346703,1.8036319332767365e+25,0.34,2056026025923396.5,2056026025923391.2,5.104125160587165
0.47598719316969046,0.010447807407860695,2.687834765741839e+36,8.997002677144144e+33,2070120.965179766,28922353784.612007,49532879.45580086,463098166.79336435,29434984830.86117,4.818936062815619,1.098949046812219,1.0989490468122192,1.7840790818585719e+25,0.34,2033366142669218.5,2033366142669213.5,4.968351155774035
0.47612059765208103,0.010407911752289004,2.68783476574191e+36,8.997072853424044e+33,2068053.770250562,28783140643.32686,49218039.827590115,461251161.3072398,29293609844.461685,4.818971358120415,1.099849108807684,1.099849108807684,1.7647299116815178e+25,0.34,2010945445975644.2,2010945445975639.0,4.836130567067429
0.47625400213447167,0.010368150896013967,2.687834765741979e+36,8.997142800858234e+33,2065987.7540332794,28644536831.96838,48905063.446642,459410734.6726823,29152852630.087704,4.819006872286151,1.1007502554755508,1.1007502554755508,1.7455823813250902e+25,0.34,1988761515852723.8,1988761515852719.2,4.707371883478297
0.47638740661686224,0.01032852442866226,2.687834765742048e+36,8.997212520063961e+33,2063922.9157191368,28506539901.46295,48593939.99137827,457576865.69514394,29012710707.14947,4.819042606474026,1.1016524886733783,1.1016524886733783,1.726634469093444e+25,0.34,1966811955810654.5,1966811955810650.0,4.581985913431433
0.4765208110992529,0.010289031941026643,2.687834765742116e+36,8.997282011657112e+33,2061859.2545005118,28369147411.94361,48284659.194206364,455749533.2438186,28873181604.381638,4.81907856390011,1.102555810261998,1.102555810261998,1.7078841728314847e+25,0.34,1945094392641481.0,1945094392641476.8,4.459885726897898
0.47665421558164345,0.010249673025061464,2.6878347657421834e+36,8.997351276252205e+33,2059796.7695719558,28232356932.727383,47977210.84123995,453928716.25235033,28734262859.820972,4.819114749068462,1.1034602221035172,1.1034602221035172,1.6893295097496915e+25,0.34,1923606476204889.0,1923606476204884.5,4.340986598987301
0.4767876200640341,0.010210447273880832,2.6878347657422495e+36,8.997420314462396e+33,2057735.4601309958,28096166042.29667,47671584.77204128,452114393.7193376,28595952020.788044,4.81915116393997,1.1043657260599007,1.1043657260599007,1.6709685162488036e+25,0.34,1902345879215925.5,1902345879215921.0,4.225205954914432
0.4769210245464247,0.010171354281751702,2.6878347657423156e+36,8.997489126899486e+33,2055675.3253765206,27960572328.233673,47367770.879325405,450306544.7067089,28458246643.81971,4.819187809984933,1.105272323995698,1.105272323995698,1.6527992477279126e+25,0.34,1881310297023757.8,1881310297023754.0,4.112463316214707
0.4770544290288153,0.01013239364409211,2.6878347657423805e+36,8.997557714173926e+33,2053616.3645085974,27825573387.189106,47065759.10870572,448505148.3393756,28321144294.637184,4.81922468862688,1.10618001777849,1.1061800177784902,1.6348197784055748e+25,0.34,1860497447399840.2,1860497447399836.2,4.002680248351049
0.4771878335112059,0.01009356495747037,2.687834765742445e+36,8.997626076894814e+33,2051558.576728555,27691166824.857086,46765539.458448134,446710183.8051187,28184642548.120655,4.819261804099036,1.107088809278913,1.107088809278913,1.617028201144567e+25,0.34,1839905070329329.2,1839905070329325.5,3.8957803096218204
0.4773212379935966,0.010054867819600282,2.687834765742508e+36,8.997694215669895e+33,2049501.9612404462,27557350255.957794,46467101.979195274,444921630.35567325,28048738988.292664,4.819299160323486,1.1079987003677665,1.1079987003677665,1.5994226272875734e+25,0.34,1819530927807766.0,1819530927807762.2,3.7916890013732343
0.4774546424759872,0.010016301829339075,2.687834765742571e+36,8.997762131105565e+33,2047446.5172508978,27424121304.205658,46170436.77371329,443139467.3063942,27913431208.285763,4.8193367591052,1.1089096929163602,1.1089096929163602,1.5820011864828442e+25,0.34,1799372803634673.0,1799372803634669.0,3.690333719375305
0.4775880469583778,0.009977866586680621,2.687834765742634e+36,8.997829823806875e+33,2045392.2439677906,27291477602.249115,45875533.99660335,441363674.0349162,27778716810.280636,4.81937460196023,1.1098217887987107,1.1098217887987105,1.5647620265030782e+25,0.34,1779428503203264.8,1779428503203261.0,3.5916437063520794
0.47772145144076844,0.00993956169275493,2.687834765742695e+36,8.997897294377542e+33,2043339.1406002196,27159416791.64506,45582383.85406281,439594229.9809354,27644593405.480057,4.819412690802169,1.1107349898918204,1.1107349898918204,1.547703313075637e+25,0.34,1759695853298976.2,1759695853298972.8,3.49555000573645
0.477854855923159,0.009901386749826215,2.687834765742756e+36,8.997964543419942e+33,2041287.2063587685,27027936522.83374,45290976.6036363,437831114.6462623,27511058614.083645,4.819451030698124,1.111649298075247,1.111649298075247,1.5308232297163182e+25,0.34,1740172701900349.0,1740172701900345.5,3.401985416574231
0.47798826040554965,0.009863341361288814,2.687834765742816e+36,8.998031571535104e+33,2039236.4404571813,26897034455.126076,45001302.5539518,436074307.5960665,27378110065.276093,4.819489624783028,1.1125647152278313,1.1125647152278313,1.5141199775737128e+25,0.34,1720856917985620.2,1720856917985617.2,3.3108844495828977
0.4781216648879402,0.009825425131663637,2.687834765742876e+36,8.998098379322727e+33,2037186.8421112718,26766708256.655773,44713352.06446152,434323788.4577396,27245745397.177975,4.819528474893276,1.1134812432297168,1.1134812432297168,1.4975917752561823e+25,0.34,1701746391331729.5,1701746391331726.5,3.222183284200861
0.47825506937033085,0.00978763766659302,2.687834765742935e+36,8.998164967381178e+33,2035138.4105381032,26636955604.33112,44427115.54517245,432579536.9200062,27113962256.7963,4.819567582579896,1.1143988839637398,1.11439888396374,1.481236858662434e+25,0.34,1682839032315683.2,1682839032315679.8,3.1358197267089447
0.47838847385272143,0.00974997857284061,2.6878347657429926e+36,8.998231336307499e+33,2033091.1449559866,26507774183.811417,44142583.45641592,430841532.7327424,26982758300.000576,4.819606950657269,1.1153176393156685,1.1153176393156683,1.4650534808196047e+25,0.34,1664132771722281.5,1664132771722278.8,3.051733169417075
0.47852187833511206,0.009712447458287853,2.6878347657430505e+36,8.998297486697402e+33,2031045.044585154,26379161689.483078,43859746.30859267,429109755.70736367,26852131191.49904,4.819646584417041,1.1162375111728715,1.1162375111728715,1.4490399117268873e+25,0.34,1645625560554588.5,1645625560554585.2,2.9698645508763626
0.47865528281750264,0.009675043931931672,2.687834765743107e+36,8.998363419145269e+33,2029000.1086491076,26251115824.44751,43578594.66192776,427384185.7177744,26722078604.82721,4.819686486401118,1.1171585014217669,1.1171585014217669,1.4331944382047531e+25,0.34,1627315369848546.5,1627315369848543.8,2.8901563170915465
0.47878868729989327,0.00963776760387861,2.687834765743163e+36,8.99842913424416e+33,2026956.3363730055,26123634300.46095,43299119.12620032,425664802.69880617,26592598222.285954,4.8197266584804135,1.1180806119506772,1.1180806119506772,1.4175153637261877e+25,0.34,1609200190478480.0,1609200190478477.0,2.8125523836034865
0.4789220917822839,0.009600618085342008,2.687834765743219e+36,8.998494632585818e+33,2024913.7269832904,25996714837.899063,43021310.360497326,423951586.64572453,26463687734.90529,4.819767102360404,1.1190038446505532,1.1190038446505532,1.402001008257978e+25,0.34,1591278032969552.0,1591278032969549.5,2.736998098550802
0.4790554962646745,0.009563594988641597,2.6878347657432736e+36,8.998559914760673e+33,2022872.2797077186,25870355165.733475,42745159.07298652,422244517.6140741,26335344842.420532,4.819807822077397,1.1199282014151306,1.1199282014151306,1.3866497081061966e+25,0.34,1573546927314027.5,1573546927314025.0,2.6634402066584477
0.4791889007470651,0.009526697927199113,2.6878347657433285e+36,8.998624981357835e+33,2020831.9937765806,25744553021.51259,42470656.02066055,420543575.7205169,26207567253.253765,4.819848822412044,1.1208536841384484,1.1208536841384484,1.3714598157700685e+25,0.34,1556004922791511.8,1556004922791509.5,2.5918268141452985
0.4793223052294557,0.00948992651553647,2.687834765743382e+36,8.998689832965098e+33,2018792.8684231436,25619306151.33939,42197792.00910133,418848741.14300704,26080352684.4915,4.81989010567856,1.1217802947140614,1.1217802947140614,1.3564296997922787e+25,0.34,1538650087789131.0,1538650087789128.2,2.5221073544787838
0.4794557097118463,0.009453280369269188,2.6878347657434354e+36,8.998754470168943e+33,2016754.9028821145,25494612309.811226,41926557.89221039,417159994.1193203,25953698861.822754,4.819931673802722,1.1227080350377114,1.1227080350377112,1.341557744598309e+25,0.34,1521480509615714.2,1521480509615711.8,2.4542325549256487
0.4795891141942369,0.009416759105105239,2.687834765743488e+36,8.998818893554556e+33,2014718.0963895237,25370469259.992744,41656944.571980685,415477314.9467814,25827603519.511505,4.819973528812568,1.123636907007698,1.1236369070076977,1.326842350346545e+25,0.34,1504494294323955.8,1504494294323953.5,2.3881544039732616
0.4797225186766275,0.00938036234084382,2.68783476574354e+36,8.998883103705811e+33,2012682.4481828923,25246874773.39222,41388942.998268664,413800683.98222524,25702064400.372715,4.820015675937681,1.1245669125246942,1.1245669125246942,1.3122819327814187e+25,0.34,1487689566534980.8,1487689566534978.2,2.3238261195650463
0.47985592315901815,0.009344089695371082,2.687834765743592e+36,8.998947101205276e+33,2010647.9575028666,25123826629.948135,41122544.16854498,412130081.6431597,25577079255.759842,4.820058119122891,1.125498053488435,1.125498053488435,1.2978749230961618e+25,0.34,1471064469267789.5,1471064469267787.2,2.261202118154245
0.4799893276414087,0.009307940788657397,2.687834765743642e+36,8.999010886634217e+33,2008614.6235925409,25001322617.990643,40857739.1276578,410465488.4070145,25452645845.525314,4.820100860620814,1.126430331799031,1.126430331799031,1.2836197677831303e+25,0.34,1454617163763805.5,1454617163763803.2,2.2002379844709523
0.48012273212379936,0.009271915241751742,2.687834765743693e+36,8.999074460572605e+33,2006582.4456963902,24879360534.190807,40594518.96757591,408806884.81008434,25328761937.968464,4.820143902394954,1.1273637493588167,1.1273637493588167,1.2695149284832946e+25,0.34,1438345829311103.8,1438345829311101.5,2.140890442031952
0.48025613660618993,0.009236012676781438,2.6878347657437423e+36,8.999137823599118e+33,2004551.423060254,24757938183.537586,40332874.8271724,407154251.44734025,25205425309.8121,4.820187247321397,1.1282983080726072,1.1282983080726072,1.2555588818436978e+25,0.34,1422248663075044.2,1422248663075042.0,2.0831173244099315
0.48038954108858056,0.009200232716949402,2.6878347657437913e+36,8.99920097629114e+33,2002521.554931847,24637053379.31471,40072797.89199094,405507568.97267056,25082633746.17937,4.820230901193089,1.1292340098467026,1.1292340098467026,1.2417501193789986e+25,0.34,1406323879931148.8,1406323879931146.8,2.0268775472257112
0.48052294557097114,0.009164574986531279,2.68783476574384e+36,8.999263919224758e+33,2000492.8405623138,24516703943.08994,39814279.394012354,403866818.09995687,24960385040.583908,4.820274867172391,1.130170856585808,1.1301708565858077,1.2280871473398837e+25,0.34,1390569712302280.8,1390569712302279.0,1.972131080855285
0.48065635005336177,0.009129039110870622,2.687834765743888e+36,8.999326652974771e+33,1998465.2792047206,24396887704.661377,39557310.611408,402231979.60166186,24838676994.874447,4.820319147588104,1.1311088501958175,1.1311088501958175,1.214568486565362e+25,0.34,1374984409988046.5,1374984409988044.5,1.9188389237518404
0.48078975453575234,0.009093624716375412,2.687834765743936e+36,8.999389178114693e+33,1996438.8701135411,24277602502.019955,39301882.86830421,400603034.3082379,24717507419.196495,4.820363744464425,1.1320479925847695,1.1320479925847693,1.2011926723423198e+25,0.34,1359566239999111.0,1359566239999109.0,1.8669630764543579
0.480923159018143,0.009058331430517824,2.6878347657439826e+36,8.999451495216762e+33,1994413.6125446742,24158846181.327316,39047987.53457115,398979963.1079698,24596874131.96986,4.820408662042132,1.1329882856630364,1.1329882856630367,1.1879582542695636e+25,0.34,1344313486395492.0,1344313486395490.0,1.8164665162548739
0.4810565635005336,0.009023158881830189,2.687834765744029e+36,8.999513604851927e+33,1992389.5057565372,24040616596.896572,38795616.02558524,397362746.94767517,24476774959.86983,4.820453905758295,1.133929731341046,1.133929731341046,1.1748637961285549e+25,0.34,1329224450128037.2,1329224450128035.8,1.7673131725134674
0.4811899679829242,0.008988106699903218,2.687834765744075e+36,8.999575507589855e+33,1990366.5490107771,23922911611.174175,38544759.80200871,395751366.833086,24357207737.80927,4.82049947839732,1.134872331527931,1.134872331527931,1.161907875753171e+25,0.34,1314297448880854.2,1314297448880852.8,1.71946790257945
0.4813233724653148,0.008953174515379744,2.6878347657441207e+36,8.999637203998936e+33,1988344.7415706576,23805729094.682068,38295410.369538344,394145803.8273773,24238170308.878983,4.820545382326667,1.1358160881344235,1.1358160881344235,1.1490890848880924e+25,0.34,1299530816907692.0,1299530816907690.2,1.6728964682701046
0.4814567769477054,0.008918361959953327,2.6878347657441656e+36,8.999698694646295e+33,1986324.0827008956,23689066925.99054,38047559.27869013,392546039.0508661,24119660524.3201,4.8205916199421175,1.1367610030732955,1.1367610030732955,1.1364060290567037e+25,0.34,1284922904875219.5,1284922904875218.0,1.6275655129646618
