r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.8626360341894806,0.5032463159190473,2.3274465108322445e+32,1.2182120351678318e+33,878883.3960853536,605150140964.4175,31585371191.699356,15045797.289756678,636750557953.4066,2.154124732348381,195.29137850432338,195.29137850432338,5.54896070426254e+22,0.346,1.3779031510134288e+16,1.3779031510134288e+16,4.0868661417829525e-05
0.8628778721574569,0.5017326563910584,2.3274465124405754e+32,1.2182920464307059e+33,877108.2495166669,602111385366.9825,31427193023.108444,14924608.578115685,633553502998.6691,2.154075165563656,196.26394795955025,196.26394795955025,5.4407021933141355e+22,0.346,1.3593567216202652e+16,1.3593567216202652e+16,3.9043068231155276e-05
0.8631197101254332,0.5002212392221154,2.327446514038112e+32,1.218371861303674e+33,875333.9832268335,599083270412.207,31269566291.47711,14804212.996160839,630367640916.6804,2.1540255072633903,197.2428566259128,197.2428566259128,5.334395083216042e+22,0.346,1.3410307491988456e+16,1.3410307491988456e+16,3.729637969664944e-05
0.8633615480934095,0.498712061131257,2.3274465156249103e+32,1.2184514799783996e+33,873560.5969375636,596065770197.314,31112489563.421467,14684606.474690638,627192944367.2102,2.153975756740438,198.22815560052567,198.22815560052567,5.230007022745762e+22,0.346,1.3229229410367084e+16,1.3229229410367084e+16,3.562529876341244e-05
0.8636033860613858,0.49720511882403184,2.3274465172010185e+32,1.2185309026474563e+33,871788.090371741,593058858854.5609,30955961407.446247,14565784.960371122,624029386046.9677,2.1539259132786195,199.21989646473563,199.21989646473563,5.12750615167358e+22,0.346,1.305031025030123e+16,1.305031025030123e+16,3.40266614574128e-05
0.863845224029362,0.49570040899249895,2.327446518766478e+32,1.2186101295043283e+33,870016.4632534242,590062510551.3445,30799980393.95616,14447744.415687779,620876938689.7163,2.153875976152618,200.2181312893265,200.2181312893265,5.026861093971839e+22,0.346,1.2873527495272318e+16,1.2873527495272318e+16,3.2497431697631084e-05
0.8640870619973383,0.4941979283152273,2.327446520321322e+32,1.2186891607434107e+33,868245.7153078456,587076699490.3021,30644545095.267242,14330480.81889744,617735575066.3883,2.153825944627865,201.2229126397882,201.2229126397882,4.9280409511093305e+22,0.346,1.2698858831721572e+16,1.2698858831721572e+16,3.103469630691231e-05
0.8643288999653145,0.49269767345729587,2.3274465218655775e+32,1.2187679965600088e+33,866475.8462614123,584101399909.416,30489654085.618275,14213990.163980378,614605267985.1982,2.1537758179604287,202.23429358164628,202.23429358164628,4.83101529543003e+22,0.346,1.252628214750076e+16,1.252628214750076e+16,2.9635660210482997e-05
0.8645707379332908,0.4911996410702948,2.3274465233992647e+32,1.2188466371503384e+33,864706.8558417051,581136586082.1172,30335305941.18216,14098268.460592566,611485990291.7599,2.153725595396902,203.25232768585664,203.25232768585664,4.73575416361513e+22,0.346,1.2355775530332536e+16,1.2355775530332536e+16,2.829764181533201e-05
0.864812575901267,0.48970382779232285,2.3274465249223965e+32,1.218925082711526e+33,862938.7437774796,578182232317.385,30181499240.077084,13983311.734018007,608377714869.196,2.153675276174286,204.27706903426198,204.27706903426198,4.64222805022742e+22,0.346,1.2187317266280184e+16,1.2187317266280184e+16,2.7018068563892022e-05
0.8650544138692433,0.48821023024799093,2.3274465264349787e+32,1.2190033334416088e+33,861171.5097986655,575238312959.8541,30028232562.37819,13869116.025121272,605280414638.2574,2.153624859519874,205.30857222511548,205.30857222511548,4.550407901337128e+22,0.346,1.202088583822717e+16,1.202088583822717e+16,2.5794472655689396e-05
0.8652962518372196,0.48671884504841867,2.3274465279370106e+32,1.2190813895395345e+33,859405.1536363662,572304802389.9125,29875504490.128548,13755677.390300058,602194062557.4314,2.1535743446511346,206.34689237866868,206.34689237866868,4.460265108228177e+22,0.346,1.1856459924365732e+16,1.1856459924365732e+16,2.462448693084742e-05
0.8655380898051959,0.48522966879123614,2.327446529428483e+32,1.2191592512051609e+33,857639.6750228602,569381675023.8064,29723313607.350662,13642991.901438056,599118631623.0585,2.1535237307755892,207.39208514282558,207.39208514282558,4.371771501184158e+22,0.346,1.1694018396695288e+16,1.1694018396695288e+16,2.3505840909548828e-05
0.8657799277731721,0.48374269806058373,2.327446530909381e+32,1.2192369186392567e+33,855875.0736915998,566468905313.7416,29571658500.057785,13531055.64585779,596054094869.4452,2.153473017090695,208.44420669886546,208.44420669886546,4.28489934335284e+22,0.346,1.1533540319529982e+16,1.1533540319529982e+16,2.2436356981762246e-05
0.8660217657411484,0.48225792942711243,2.3274465323796812e+32,1.2193143920435015e+33,854111.3493772113,563566467747.9852,29420537756.26523,13419864.726273648,593000425368.9767,2.153422202783717,209.50331376723344,209.50331376723344,4.199621324688489e+22,0.346,1.1375004948015642e+16,1.1375004948015642e+16,2.1413946741743463e-05
0.8662636037091247,0.48077535944798333,2.3274465338393555e+32,1.2193916716204848e+33,852348.5018154954,560674336850.9684,29269949966.001617,13309415.260745073,589957596232.2308,2.153371287031608,210.5694636133993,210.5694636133993,4.115910555971104e+22,0.346,1.1218391726656016e+16,1.1218391726656016e+16,2.0436607462012647e-05
0.866505441677101,0.479294984666867,2.327446535288367e+32,1.219468757573707e+33,850586.530743428,557792487183.3862,29119893721.320145,13199703.382629916,586925580608.089,2.15332026900088,211.64271405378582,211.64271405378582,4.033740562901644e+22,0.346,1.1063680287848268e+16,1.1063680287848268e+16,1.9502418701696162e-05
0.8667472796450771,0.4778168016139449,2.3274465367266716e+32,1.2195456501075789e+33,848825.4358991575,554920893342.3004,28970367616.309956,13090725.240537724,583904351683.851,2.1532691478474772,212.72312346177148,212.72312346177148,3.953085280272237e+22,0.346,1.0910850450427598e+16,1.0910850450427598e+16,1.8609539044299442e-05
0.8669891176130534,0.47634080680590873,2.327446538154219e+32,1.219622349427422e+33,847065.2170220084,552059529961.2406,28821370247.10742,12982476.998283492,580893882685.3462,2.1532179227166464,213.81075077375948,213.81075077375948,3.873919046210913e+22,0.346,1.0759882218221238e+16,1.0759882218221238e+16,1.775620296015794e-05
0.8672309555810297,0.4748669967459598,2.327446539570951e+32,1.2196988557394685e+33,845305.8738524778,549208371710.30365,28672900211.907295,12874954.834841184,577894146877.0458,2.153166592742804,214.90565549532442,214.90565549532442,3.796216596499445e+22,0.346,1.0610755778611216e+16,1.0610755778611216e+16,1.694071778897108e-05
0.867472793549006,0.4733953679238102,2.3274465409768032e+32,1.2197751692508606e+33,843547.406132238,546367393296.25745,28524956110.97413,12768154.944297694,574905117562.1759,2.153115157049405,216.00789770742895,216.00789770742895,3.719953058963992e+22,0.346,1.0463451501106616e+16,1.0463451501106616e+16,1.6161460837999224e-05
0.8677146315169822,0.47192591681568186,2.327446542371704e+32,1.2198512901696515e+33,841789.8136041352,543536569462.6389,28377536546.65343,12662073.535806723,571926768082.8281,2.15306361474881,217.11753807271702,217.11753807271702,3.6451039479373066e+22,0.346,1.031794993592454e+16,1.031794993592454e+16,1.5416876591648593e-05
0.8679564694849585,0.47045863988430686,2.327446543755573e+32,1.2199272187048049e+33,840033.0960121903,540715874989.8567,28230640123.38299,12556706.833542945,568959071820.0731,2.1530119649421415,218.234637841881,218.234637841881,3.5716451587919324e+22,0.346,1.0174231812580244e+16,1.0174231812580244e+16,1.4705474028329812e-05
0.8681983074529348,0.46899353357892837,2.3274465451283262e+32,1.2200029550661947e+33,838277.2531015981,537905284695.29083,28084265447.704163,12452051.076656144,566002002194.0717,2.1529602067191536,219.3592588601072,219.3592588601072,3.499552962543391e+22,0.346,1.0032278038486192e+16,1.0032278038486192e+16,1.4025824040616568e-05
0.8684401454209111,0.46753059433529837,2.32744654648987e+32,1.220078499464606e+33,836522.2846187273,535104773433.39154,27938411128.272964,12348102.519225586,563055532664.1837,2.152908339158084,220.49146357359677,220.49146357359677,3.4288040005226736e+22,0.346,9892069697559898.0,9892069697559898.0,1.3376556954875505e-05
0.8686819833888874,0.46606981857568,2.327446547840104e+32,1.2201538521117339e+33,834768.1903111216,532314316095.782,27793075775.871487,12244857.430214565,560119636729.0836,2.1528563613255174,221.63131503616543,221.63131503616543,3.3593752791172426e+22,0.346,9753588048840932.0,9753588048840932.0,1.2756360146674481e-05
0.8689238213568636,0.464611202708846,2.3274465491789203e+32,1.2202290132201844e+33,833014.9699274983,529533887611.3559,27648258003.419064,12142312.093424886,557194287926.8684,2.1528042722762395,222.77887691592372,222.77887691592372,3.291244164579564e+22,0.346,9616814525116388.0,9616814525116388.0,1.21639757484054e-05
0.8691656593248398,0.4631547431300801,2.327446550506206e+32,1.2203039830034735e+33,831262.6232177495,526763462946.37933,27503956425.983547,12040462.807451745,554279459835.1703,2.152752071053088,223.93421350203556,223.93421350203556,3.2243883779026867e+22,0.346,9481730731555484.0,9481730731555484.0,1.159819844569094e-05
0.8694074972928161,0.4617004362211757,2.327446551821839e+32,1.2203787616760283e+33,829511.1499329413,524003017104.5887,27360169660.792538,11939305.885638457,551375126071.267,2.152699756686807,225.09738971156025,225.09738971156025,3.1587859897617584e+22,0.346,9348318444352616.0,9348318444352616.0,1.105787335926094e-05
0.8696493352607924,0.46024827835043586,2.3274465531256916e+32,1.2204533494531862e+33,827760.5498253137,521252525127.2898,27216896327.2445,11838837.656031508,548481260292.19037,2.152647328195897,226.26847109637538,226.26847109637538,3.094415415520984e+22,0.346,9216559609379298.0,9216559609379298.0,1.0541894009108823e-05
0.8698911732287686,0.45879826587267497,2.3274465544176277e+32,1.2205277465511956e+33,826010.8226482813,518511962093.4596,27074135046.920258,11739054.461335674,545597836194.8411,2.1525947845864604,227.44752385018364,227.44752385018364,3.031255410305124e+22,0.346,9086436340844762.0,9086436340844762.0,1.0049200357848874e-05
0.8701330111967449,0.4573503951292173,2.327446555697505e+32,1.2206019531872147e+33,824261.9681564335,515781303119.8437,26931884443.59402,11639952.658869293,542724827516.0966,2.152542124852048,228.63461481560375,228.63461481560375,2.969285064134819e+22,0.346,8957930919965139.0,8957930919965139.0,9.578776930308681e-06
0.8703748491647212,0.4559046624478965,2.3274465569651746e+32,1.2206759695793127e+33,822513.9861055326,513060523361.0532,26790143143.24459,11541528.620519524,539862208032.9184,2.1524893479735017,229.82981149134815,229.82981149134815,2.908483797124903e+22,0.346,8831025793641056.0,8831025793641056.0,9.129651006495075e-06
0.8706166871326975,0.45446106414305737,2.3274465582204795e+32,1.2207497959464692e+33,820766.8762525162,510349598009.66797,26648909774.066772,11443778.732697964,537009951562.4675,2.152436452918797,231.03318203948558,231.03318203948558,2.8488313547451995e+22,0.346,8705703573144193.0,8705703573144193.0,8.700890885180061e-06
0.8708585251006737,0.45301959651555446,2.327446559463256e+32,1.2208234325085746e+33,819020.638355496,507648502296.33203,26508182966.48246,11346699.396296227,534168031962.21075,2.1523834386428793,232.2447952927921,232.2447952927921,2.7903078031428015e+22,0.346,8581947032811916.0,8581947032811916.0,8.291604215446052e-06
0.87110036306865,0.45158025585275263,2.3274465606933332e+32,1.2208968794864295e+33,817275.2721737578,504957211489.8525,26367961353.151913,11250287.026641661,531336423130.03107,2.1523303040875055,233.46472076219217,233.46472076219217,2.732893524525258e+22,0.346,8459739108750597.0,8459739108750597.0,7.900936393631994e-06
0.8713422010366263,0.4501430384285269,2.3274465619105337e+32,1.2209701371017453e+33,815530.7774677617,502275700897.2986,26228243568.98497,11154538.053453244,528515099004.3369,2.152277048181071,234.69302864428744,234.69302864428744,2.6765692126039537e+22,0.346,8339062897547295.0,8339062897547295.0,7.528069023211365e-06
0.8715840390046025,0.44870794050326274,2.3274465631146727e+32,1.2210432055771438e+33,813787.1539991417,499603945864.09937,26089028251.152336,11059448.920797557,525704033564.1725,2.1522236698384485,235.92978982897873,235.92978982897873,2.6213158680969175e+22,0.346,8219901654989812.0,8219901654989812.0,7.172218435223477e-06
0.8718258769725787,0.44727495832385544,2.327446564305558e+32,1.2211160851361576e+33,812044.4015307067,496941921774.14136,25950314039.09671,10965016.08704496,522903200829.325,2.1521701679608136,237.17507590717784,237.17507590717784,2.5671147942904274e+22,0.346,8102238794795114.0,8102238794795114.0,6.832634266966674e-06
0.872067714940555,0.44584408812371057,2.327446565482991e+32,1.2211887760032294e+33,810302.5198264394,494289604049.8668,25812099574.544098,10871236.024825754,520112574860.4358,2.152116541435475,238.42895917861557,238.42895917861557,2.5139475926586338e+22,0.346,7986057887346022.0,7986057887346022.0,6.50859809674389e-06
0.8723095529085313,0.44441532612274387,2.3274465666467655e+32,1.2212612784037129e+33,808561.5086514968,491646968152.37085,25674383501.51505,10778105.220986586,517332129759.1069,2.1520627891356963,239.69151265974259,239.69151265974259,2.4617961585405935e+22,0.346,7871342658436182.0,7871342658436182.0,6.199422132533263e-06
0.8725513908765076,0.4429886685273815,2.327446567796669e+32,1.2213335925638718e+33,806821.3677722105,489013989581.49963,25537164466.335857,10685620.176546961,514561839668.012,2.15200890992052,240.96281009172586,240.96281009172586,2.4106426768740284e+22,0.346,7758076988023241.0,7758076988023241.0,5.904447952533138e-06
0.8727932288444838,0.4415641115305599,2.3274465689324803e+32,1.2214057187108813e+33,805082.0969560855,486390643875.947,25400441117.64984,10593777.406655775,511801678771.0034,2.1519549026345888,242.24292594854361,242.24292594854361,2.3604696179850477e+22,0.346,7646244908990205.0,7646244908990205.0,5.623045295606001e-06
0.8730350668124601,0.4401416513117251,2.3274465700539732e+32,1.2214776570728262e+33,803343.6959718021,483776906613.3515,25264212106.4285,10502573.440548142,509051621293.2205,2.1519007661079597,243.53193544517595,243.53193544517595,2.311259733433339e+22,0.346,7535830605914948.0,7535830605914948.0,5.3546108997184485e-06
0.8732769047804364,0.43872128403683414,2.327446571160913e+32,1.2215494078787023e+33,801606.1645892143,481172753410.39417,25128476085.98291,10412004.821502179,506311641501.19855,2.151846499155922,244.8299145458982,244.8299145458982,2.262996051911989e+22,0.346,7426818413847811.0,7426818413847811.0,5.098567386543787e-06
0.8735187427484127,0.4373030058583536,2.3274465722530585e+32,1.2216209713584158e+33,799869.5025793501,478578159922.89404,24993231711.974815,10322068.106795982,503581713702.9757,2.151792100578805,246.13693997267194,246.13693997267194,2.2156618752014064e+22,0.346,7319192817097226.0,7319192817097226.0,4.854362190461332e-06
0.873760580716389,0.43588681291526077,2.3274465733301614e+32,1.2216923477427835e+33,798133.7097144126,475993101845.9065,24858477642.428036,10232759.867664766,500861812248.20215,2.1517375691617944,247.45308921363986,247.45308921363986,2.1692407741766772e+22,0.346,7212938448023464.0,7212938448023464.0,4.621466530251729e-06
0.8740024186843651,0.43447270133304255,2.327446574391966e+32,1.2217635372635327e+33,796398.785767778,473417554913.8174,24724212537.739567,10144076.689258017,498151911528.2462,2.1516829036747307,248.77844053172288,248.77844053172285,2.1237165848676715e+22,0.346,7108040085840200.0,7108040085840200.0,4.399374421849509e-06
0.8742442566523414,0.43306066722369657,2.3274465754382103e+32,1.2218345401533014e+33,794664.7305139978,470851494900.4414,24590435060.69098,10056015.17059689,495451985976.30304,2.151628102871919,250.11307297332223,250.1130729733222,2.07907340457136e+22,0.346,7004482655424207.0,7004482655424207.0,4.18760173057556e-06
0.8744860946203177,0.43165070668573047,2.3274465764686245e+32,1.2219053566456381e+33,792931.5437287969,468294897619.1172,24457143876.459652,9968571.9245316,492762010067.5014,2.1515731654919286,251.4570663771275,251.45706637712752,2.0352955880156068e+22,0.346,6902251226132776.0,6902251226132776.0,3.985685261329432e-06
0.874727932588294,0.43024281580416207,2.327446577482932e+32,1.2219759869750016e+33,791199.2251890753,465747738922.804,24324337652.630005,9881743.57769907,490081958319.0117,2.151518090257389,252.81050138303078,252.81050138303078,1.9923677435739605e+22,0.346,6801331010629165.0,6801331010629165.0,3.793181885278844e-06
0.8749697705562702,0.4288369906505194,2.3274465784808494e+32,1.2220464313767617e+33,789467.7746729067,463209994704.1763,24192015059.204845,9795526.770480549,487411805290.1517,2.1514628758747887,254.17345944115118,254.17345944115124,1.950274729530664e+22,0.346,6701707363715713.0,6701707363715713.0,3.6096677016364593e-06
0.8752116085242465,0.42743322728284044,2.3274465794620858e+32,1.2221166900871985e+33,787737.1919595388,460681640895.71985,24060174768.616604,9709918.156959435,484751525582.4934,2.1514075210342654,255.5460228209681,255.5460228209681,1.9090016503954498e+22,0.346,6603365781174829.0,6603365781174829.0,3.4347372331679833e-06
0.8754534464922228,0.4260315217456739,2.327446580426343e+32,1.2221867633435024e+33,786007.4768293943,458162653469.8284,23928815455.7387,9624914.404879265,482101093839.972,2.1513520244093947,256.9282746205644,256.9282746205644,1.8685338532674378e+22,0.346,6506291898617773.0,6506291898617773.0,3.2680026541248586e-06
0.8756952844601991,0.4246318700700787,2.3274465813733165e+32,1.2222566513837747e+33,784278.6290640695,455653008438.89746,23797935797.89685,9540512.19560168,479460484748.99,2.151296384656978,258.32029877598586,258.3202987759858,1.8288569242475215e+22,0.346,6410471490341011.0,6410471490341011.0,3.109093049343768e-06
0.8759371224281753,0.423234268273623,2.327446582302695e+32,1.2223263544470272e+33,782550.6484463352,453152681855.4194,23667534474.88024,9456708.224064644,476829673038.5237,2.1512406004168256,259.72218007070956,259.72218007070956,1.789956684898742e+22,0.346,6315890468190326.0,6315890468190326.0,2.95765370330248e-06
0.8761789603961516,0.421838712360386,2.327446583214159e+32,1.222395872773182e+33,780823.5347601366,450661649812.0791,23537610168.95304,9373499.198740708,474208633480.2309,2.151184670311534,261.13400414523306,261.13400414523306,1.7518191887540009e+22,0.346,6222534880432568.0,6222534880432568.0,2.8133454179662746e-06
0.8764207983641278,0.42044519832095717,2.327446584107382e+32,1.2224652066030725e+33,779097.2877905932,448179888441.8494,23408161564.865677,9290881.841595398,471597340888.55664,2.1511285929462662,262.5558575067764,262.5558575067764,1.7144307178705863e+22,0.346,6130390910634980.0,6130390910634980.0,2.675843858303018e-06
0.8766626363321041,0.41905372213243586,2.3274465849820318e+32,1.2225343561784414e+33,777371.907323998,445707373918.0839,23279187349.866142,9208852.8880457,468995770120.83813,2.1510723669085237,263.98782753910535,263.9878275391054,1.6777777794308979e+22,0.346,6039444876552019.0,6039444876552019.0,2.5448389243869093e-06
0.8769044743000803,0.41766427975843146,2.327446585837768e+32,1.222603321741943e+33,775647.393147819,443244082454.61224,23150686213.711357,9127409.086918762,466403896077.41046,2.1510159907679145,265.43000251247133,265.43000251247133,1.6418471023889003e+22,0.346,5949683229019773.0,5949683229019773.0,2.420034149051651e-06
0.8771463122680566,0.41627686714906403,2.3274465866742428e+32,1.222672103537142e+33,773923.7450506986,440789990305.8354,23022656848.67861,9046547.2004106,463821693701.71436,2.150959463075924,266.8824715936747,266.8824715936747,1.6066256341616684e+22,0.346,5861092550857868.0,5861092550857868.0,2.3011461200925835e-06
0.8773881502360329,0.4148914802409637,2.327446587491103e+32,1.2227407018085129e+33,772200.9628224527,438345073766.8181,22895097949.57687,8966264.00404491,461249137980.39905,2.1509027823656743,268.3453248562525,268.34532485625243,1.5721005373654695e+22,0.346,5773659555778682.0,5773659555778682.0,2.187903926054864e-06
0.8776299882040092,0.4135081149572704,2.3274465882879867e+32,1.2228091168014416e+33,770479.0462540719,435909309173.384,22768008213.75817,8886556.286632124,458686203943.4287,2.150845947151687,269.81865329078533,269.81865329078533,1.538259186595966e+22,0.346,5687371087304109.0,5687371087304109.0,2.080048624681812e-06
0.8778718261719854,0.41212676720763464,2.3274465890645258e+32,1.2228773487622243e+33,768757.9951377211,433482672902.2085,22641386341.129066,8807420.85022844,456132866664.18774,2.150788955929637,271.3025488153353,271.3025488153353,1.5050891652518434e+22,0.346,5602214117689627.0,5602214117689627.0,1.97733273313146e-06
0.8781136641399617,0.41074743288821675,2.327446589820344e+32,1.2229453979380675e+33,767037.8092667393,431065141370.913,22515231034.162014,8728854.510095045,453589101259.5851,2.150731807176107,272.79710428600856,272.79710428600856,1.4725782624014556e+22,0.346,5518175746855658.0,5518175746855658.0,1.8795197391038347e-06
0.878355502107938,0.4093701078816881,2.32744659055506e+32,1.2230132645770887e+33,765318.4884356399,428656691038.1592,22389540997.9069,8650854.094657432,451054882890.16077,2.1506744993483338,274.30241350764766,274.30241350764766,1.4407144696918965e+22,0.346,5435243201326299.0,5435243201326299.0,1.786383632053732e-06
0.8785973400759142,0.4079947880572295,2.3274465912682837e+32,1.2230809489283154e+33,763600.0324401099,426257298403.7399,22264314940.002323,8573416.445464795,448530186760.18774,2.150617030883958,275.8185712446547,275.8185712446547,1.4094859783000117e+22,0.346,5353403833175185.0,5353403833175185.0,1.697708453694905e-06
0.8788391780438904,0.406621469270532,2.3274465919596183e+32,1.2231484512416862e+33,761882.4410770119,423866940008.6747,22139551570.687183,8496538.41714966,446014988117.77905,2.150559400200759,277.3456732319438,277.3456732319438,1.3788811759248585e+22,0.346,5272645118978717.0,5272645118978717.0,1.6132878670321443e-06
0.8790810160118667,0.40525014736379716,2.3274465926286605e+32,1.2232157717680496e+33,760165.7141443813,421485592435.30115,22015249602.812157,8420216.87738741,443509262254.99066,2.150501605696398,278.88381618603313,278.88381618603313,1.3488886438210161e+22,0.346,5192954658776307.0,5192954658776307.0,1.5329247431861385e-06
0.879322853979843,0.4038808181657364,2.327446593274999e+32,1.2232829107591654e+33,758449.8514414288,419113232307.3684,21891407751.851112,8344448.706856161,441012984507.9263,2.150443645748149,280.43309781626596,280.43309781626596,1.3194971538723887e+22,0.346,5114320175037874.0,5114320175037874.0,1.4564307653048387e-06
0.8795646919478193,0.4025134774915716,2.327446593898217e+32,1.2233498684677036e+33,756734.8527685388,416749836290.1299,21768024735.912724,8269230.79919659,438526130256.8418,2.150385518712626,281.99361683617315,281.99361683617315,1.2906956657058772e+22,0.346,5036729511638429.0,5036729511638429.0,1.3836260488813069e-06
0.8798065299157956,0.40114812114303494,2.3274465944978885e+32,1.2234166451472445e+33,755020.7179272699,414395381090.43506,21645099275.751965,8194560.06097191,436048674926.248,2.150327222925514,283.56547297497264,283.5654729749726,1.2624733238444979e+22,0.346,4960170632839647.0,4960170632839647.0,1.3143387778243249e-06
0.8800483678837718,0.39978474490836835,2.3274465950735826e+32,1.2234832410522792e+33,753307.4467203551,412049843456.8222,21522630094.781605,8120433.411628007,433580593985.0154,2.1502687567012844,285.14876698920864,285.1487669892086,1.2348194548994567e+22,0.346,4884631622278556.0,4884631622278556.0,1.2484048556532093e-06
0.8802902058517481,0.3984233445623245,2.32744659562486e+32,1.2235496564382094e+33,751595.038951702,409713200179.61084,21400615919.08388,8046847.78345365,431121862946.47815,2.150210118332915,286.74360067453415,286.7436006745341,1.2077235648006904e+22,0.346,4810100681963198.0,4810100681963198.0,1.1856675712120546e-06
0.8805320438197244,0.39706391586616596,2.327446596151274e+32,1.2236158915613473e+33,749883.494426392,407385428090.99286,21279055477.422016,7973800.121540781,428672457368.5364,2.150151306091602,288.35007687763687,288.35007687763687,1.1811753360653875e+22,0.346,4736566131275187.0,4736566131275187.0,1.1259772783220869e-06
0.8807738817877007,0.39570645456766534,2.3274465966523727e+32,1.2236819466789157e+33,748172.812950681,405066504065.124,21157947501.251816,7901287.3837449625,426232352853.7596,2.1500923182264673,289.9682995083107,289.96829950831074,1.1551646251040528e+22,0.346,4664016405979247.0,4664016405979247.0,1.0691910888131647e-06
0.8810157197556768,0.39435095640110557,2.327446597127695e+32,1.2237478220490477e+33,746462.9943319986,402756405018.21704,21037290724.733337,7829306.540645911,423801525049.49097,2.1500331529642636,291.59837355167446,291.5983735516745,1.1296814595636342e+22,0.346,4592440057239608.0,4592440057239608.0,1.0151725783969144e-06
0.8812575577236531,0.39299751091676105,2.327446597583693e+32,1.223813514230933e+33,744754.0325884384,400455200405.09674,20917092208.119102,7757854.334236886,421380050467.55005,2.1499738274411273,293.2404620689162,293.24046206891614,1.1047160902814634e+22,0.346,4521827769216322.0,4521827769216322.0,9.637918159603853e-07
0.8814993956916294,0.39164628214777963,2.3274465980324792e+32,1.2238790168515162e+33,743045.9171394502,398163032159.6372,20797365531.24688,7686927.335438434,418968084618.21954,2.149914374126376,294.8947769158396,294.8947769158396,1.0802589729328476e+22,0.346,4452171826685863.5,4452171826685863.5,9.149249594824592e-07
0.8817412336596057,0.39029727249469504,2.327446598474377e+32,1.2239443299149886e+33,741338.6473778624,395879882156.9501,20678109868.725185,7616522.549372722,416565608548.2246,2.1498547931131755,296.56143486837846,296.56143486837846,1.0563006293204374e+22,0.346,4383461062859483.0,4383461062859483.0,8.684532376517598e-07
0.8819830716275819,0.3889504811749599,2.3274465989094756e+32,1.2240094535516432e+33,739632.2228932732,393605729153.1399,20559324113.352287,7546637.002045147,414172599903.4942,2.1497950838505537,298.2405520937976,298.24055209379765,1.0328317404466066e+22,0.346,4315684353975773.0,4315684353975773.0,8.242632824852362e-07
0.8822249095955582,0.3876059074083485,2.3274465993378624e+32,1.2240743878922397e+33,737926.6432754877,391340551932.4953,20441007159.33111,7477267.732057735,411789036359.5585,2.1497352457837957,299.9322460857971,299.9322460857971,1.0098431459194244e+22,0.346,4248830687718974.5,4248830687718974.5,7.822469025704096e-07
0.8824667475635345,0.3862635504169567,2.3274465997596248e+32,1.2241391330680024e+33,736221.9081145178,389084329307.43915,20323157902.26671,7408411.790569349,409414895621.4964,2.1496752783544073,301.63663568235023,301.63663568235023,9.873258415077418e+21,0.346,4182889162289246.0,4182889162289246.0,7.423008552840364e-07
0.8827085855315108,0.38492340942520215,2.3274466001748502e+32,1.2242036892106217e+33,734518.0170005821,386837040118.47723,20205775239.163773,7340066.241255932,407050155423.88226,2.1496151810000814,303.35384108382,303.35384108382004,9.652709767302223e+21,0.346,4117848985479223.0,4117848985479223.0,7.043266286588076e-07
0.882950423499487,0.3835854836598239,2.3274466005836232e+32,1.224268056452254e+33,732814.9695241057,384598663234.14856,20088858068.42408,7272228.160270914,404694793530.7329,2.1495549531546567,305.0839838713549,305.083983871355,9.436698524779109e+21,0.346,4053699473756855.0,4053699473756855.0,6.682302325051846e-07
0.8831922614674633,0.3822497723498828,2.32744660098603e+32,1.2243322349255212e+33,731112.7652757209,382369177550.9749,19972405289.843975,7204894.636205714,402348787735.4551,2.149494594248081,306.82718702557054,306.8271870255706,9.225139186699224e+21,0.346,3990430051354476.0,3990430051354476.0,6.339219984108064e-07
0.8834340994354395,0.3809162747267612,2.3274466013821543e+32,1.2243962247635104e+33,729411.4038462662,380148561993.4103,19856415804.61189,7138062.770050295,400012115860.79224,2.1494341037063767,308.5835749455249,308.58357494552484,9.017947719418133e+21,0.346,3928030249364062.5,3928030249364062.5,6.013163882546593e-07
0.8836759374034158,0.37958499002416324,2.32744660177208e+32,1.2244600260997749e+33,727710.8848267872,377936795513.79114,19740888515.305836,7071729.675153908,397684755758.77216,2.1493734809515956,310.3532734679868,310.35327346798687,8.815041533662594e+21,0.346,3866489704838686.0,3866489704838686.0,5.703318108875367e-07
0.883917775371392,0.3782559174781145,2.3274466021558893e+32,1.2245236390683337e+33,726011.2078085361,375733857092.286,19625822325.890892,7005892.477185889,395366685310.65405,2.149312725401786,312.13640988700797,312.1364098870079,8.616339462056165e+21,0.346,3805798159900094.5,3805798159900094.5,5.40890446643903e-07
0.8841596133393683,0.37692905632696233,2.3274466025336653e+32,1.2245870638036709e+33,724312.3723829719,373539725736.8456,19511216141.71672,6940548.314096547,393057882426.8764,2.1492518364709485,313.9331129738009,313.9331129738009,8.42176173695958e+21,0.346,3745945460852366.5,3745945460852366.5,5.129180793635154e-07
0.8844014513073446,0.37560440581137555,2.3274466029054886e+32,1.224650300440737e+33,722614.3781417601,371354380483.1524,19397068869.51508,6875694.336078196,390758325047.0036,2.149190813568999,315.74351299693024,315.74351299693024,8.231229968622141e+21,0.346,3686921557301662.5,3686921557301662.5,4.863439356138746e-07
