r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48134813533213316,0.10010832436434655,2.5482454876405481e+33,1.8611692461801828e+33,3049423.9227173924,417675758366.9665,2141091849.181528,2180526550.2580357,421997376766.40607,1.9470829226967883,0.8105184054346491,0.8105184054346491,1.8035796723776935e+27,0.346,1.4386976882564434e+17,1.4386976882547813e+17,166225.36774235693
0.48144814533303326,0.09998116767296836,2.548245489077839e+33,1.8611983838928053e+33,3049415.6510216505,417144098858.32544,2136561109.2831936,2180502891.259811,421461162858.8684,1.946998117316569,0.8098052970180738,0.8098052970180738,1.8023898609417703e+27,0.346,1.4356259732564314e+17,1.4356259732547728e+17,165863.31179911175
0.48154815533393336,0.09985422136606971,2.548245490512063e+33,1.8612274966951086e+33,3049407.4004508364,416613322883.32056,2132041695.9570348,2180479292.8756475,420925843872.15326,1.9469133449872398,0.8090930736036421,0.8090930736036421,1.801201387376685e+27,0.346,1.4325621348584626e+17,1.4325621348568077e+17,165502.21496142502
0.48164816533483346,0.09972748502730339,2.548245491943227e+33,1.861256584620189e+33,3049399.1709436863,416083428678.3749,2127533576.988704,2180455754.9288464,420391418010.2925,1.9468286056930053,0.8083817338742925,0.8083817338742925,1.8000142495202668e+27,0.346,1.429506149838701e+17,1.4295061498370496e+17,165142.07425516777
0.48174817533573355,0.09960095824133217,2.5482454933713402e+33,1.861285647701088e+33,3049390.9624391547,415554414484.25244,2123036720.268011,2180432277.243345,419857883481.7638,1.9467438994181192,0.8076712765154316,0.8076712765154316,1.7988284452159482e+27,0.346,1.4264579950521317e+17,1.4264579950504837e+17,164782.88671705802
0.48184818533663365,0.09947464059382874,2.5482454947964094e+33,1.8613146859707894e+33,3049382.7748764143,415026278546.0576,2118551093.788644,2180408859.643711,419325238499.49,1.946659226146884,0.8069617002149458,0.8069617002149458,1.7976439723127708e+27,0.346,1.4234176474323272e+17,1.4234176474306832e+17,164424.64939462088
0.4819481953375337,0.09934853167147577,2.548245496218443e+33,1.8613436994622228e+33,3049374.6081948555,414499019113.2351,2114076665.6478932,2180385501.955148,418793481280.83813,1.9465745858636545,0.8062530036632116,0.8062530036632116,1.7964608286653994e+27,0.346,1.4203850839912446e+17,1.4203850839896037e+17,164067.3593461581
0.4820482053384338,0.09922263106196588,2.5482454976374484e+33,1.8613726882082604e+33,3049366.462334087,413972634439.5688,2109613404.0463772,2180362204.00349,418262610047.61865,1.9464899785528398,0.8055451855531058,0.8055451855531058,1.7952790121341355e+27,0.346,1.417360281818991e+17,1.4173602818173538e+17,163711.01364070826
0.4821482153393339,0.09909693835400168,2.5482454990534334e+33,1.861401652241719e+33,3049358.337233937,413447122783.18176,2105161277.287768,2180338965.615209,417732623026.0847,1.9464054041989038,0.8048382445800156,0.8048382445800156,1.7940985205849315e+27,0.346,1.414343218083616e+17,1.4143432180819824e+17,163355.6093580161
0.482248225340234,0.09897145313729569,2.5482455004664062e+33,1.861430591595359e+33,3049350.23283445,412922482406.5352,2100720253.7785134,2180315786.6174064,417203518446.93115,1.9463208627863688,0.8041321794418512,0.8041321794418512,1.7929193518893966e+27,0.346,1.4113338700308843e+17,1.4113338700292542e+17,163001.14358849215
0.4823482353411341,0.0988461750025704,2.5482455018763738e+33,1.8614595063018855e+33,3049342.149075889,412398711576.4283,2096290302.0275679,2180292666.837815,416675294545.2937,1.9462363542998165,0.8034269888390557,0.8034269888390557,1.7917415039248045e+27,0.346,1.408332214984063e+17,1.4083322149824366e+17,162647.6134331811
0.4824482453420342,0.09872110354155825,2.5482455032833445e+33,1.8614883963939466e+33,3049334.0858987365,411875808563.99756,2091871390.6461153,2180269606.1048055,416147949560.7485,1.9461518787238894,0.8027226714746136,0.8027226714746136,1.7905649745741248e+27,0.346,1.4053382303437029e+17,1.4053382303420798e+17,162295.01600372628
0.4825482553429343,0.09859623834700171,2.5482455046873253e+33,1.861517261904135e+33,3049326.043243692,411353771644.7165,2087463488.3473034,2180246604.247379,415621481737.31116,1.9460674360432941,0.802019226054066,0.802019226054066,1.7893897617260138e+27,0.346,1.4023518935874237e+17,1.4023518935858043e+17,161943.34842233438
0.4826482653438343,0.0984715790126531,2.5482455060883244e+33,1.8615461028649875e+33,3049318.0210516728,410832599098.3948,2083066563.9459648,2180223661.095168,415095889323.4359,1.9459830262428026,0.8013166512855159,0.8013166512855159,1.788215863274836e+27,0.346,1.3993731822696952e+17,1.3993731822680794e+17,161592.60782174065
0.4827482753447344,0.0983471251332748,2.5482455074863492e+33,1.861574919308984e+33,3049310.0192638156,410312289209.1775,2078680586.3583505,2180200776.4784408,414571170572.0143,1.9458986493072543,0.800614945879644,0.800614945879644,1.7870432771206798e+27,0.346,1.3964020740216248e+17,1.3964020740200122e+17,161242.79134517486
0.4828482853456345,0.09822287630463906,2.5482455088814073e+33,1.8616037112685495e+33,3049302.0378214745,409792840265.54553,2074305524.6018574,2180177950.2280965,414047323740.3755,1.9458143052215569,0.7999141085497153,0.7999141085497153,1.785872001169361e+27,0.346,1.3934385465507384e+17,1.3934385465491294e+17,160893.89614632653
0.4829482953465346,0.09809883212352813,2.548245510273506e+33,1.8616324787760526e+33,3049294.076666222,409274250560.3142,2069941347.7947614,2180155182.1756673,413524347090.28467,1.945729993970691,0.7992141380115924,0.7992141380115924,1.784702033332443e+27,0.346,1.390482577640773e+17,1.3904825776391678e+17,160545.91938931125
0.4830483053474347,0.09797499218773421,2.5482455116626534e+33,1.8616612218638052e+33,3049286.1357398485,408756518390.63306,2065588025.1559477,2180132472.1533184,413002238887.9424,1.945645715539709,0.7985150329837443,0.7985150329837443,1.7835333715272432e+27,0.346,1.3875341451514566e+17,1.3875341451498547e+17,160198.858248635
0.4831483153483348,0.09785135609605951,2.5482455130488565e+33,1.8616899405640643e+33,3049278.214984363,408239642057.98553,2061245526.0046418,2180109819.9938483,412480997403.984,1.9455614699137393,0.7978167921872593,0.7978167921872593,1.7823660136768501e+27,0.346,1.3845932270182992e+17,1.3845932270167005e+17,159852.7099091615
0.4832483253492349,0.09772792344831609,2.5482455144321228e+33,1.86171863490903e+33,3049270.3143419926,407723619868.1879,2056913819.7601404,2180087225.530687,411960620913.47876,1.9454772570779881,0.7971194143458529,0.7971194143458529,1.781199957710133e+27,0.346,1.3816598012523782e+17,1.3816598012507832e+17,159507.4715660787
0.483348335350135,0.09760469384532608,2.54824551581246e+33,1.8617473049308467e+33,3049262.4337551817,407208450131.3895,2052592875.9415503,2180064688.5978956,411441107695.92896,1.9453930770177394,0.7964228981858819,0.7964228981858819,1.7800352015617516e+27,0.346,1.3787338459401269e+17,1.3787338459385352e+17,159163.14042486154
0.48344834535103504,0.09748166688892149,2.5482455171898753e+33,1.8617759506616024e+33,3049254.5731665944,406694131162.07153,2048282664.1675148,2180042209.030171,410922456035.2692,1.9453089297183597,0.795727242436351,0.795727242436351,1.7788717431721785e+27,0.346,1.3758153392431258e+17,1.3758153392415373e+17,158819.71370124398
0.48354835535193513,0.0973588421819443,2.5482455185643762e+33,1.8618045721333304e+33,3049246.7325191116,406180661279.0469,2043983154.1559548,2180019786.66284,410404664219.86566,1.9452248151652987,0.7950324458289271,0.7950324458289271,1.7777095804876988e+27,0.346,1.3729042593978867e+17,1.372904259396302e+17,158477.1886211795
0.48364836535283523,0.09723621932824651,2.5482455199359703e+33,1.861833169378006e+33,3049238.911755833,405668038805.4597,2039694315.7238007,2179997421.3318615,409887730542.5154,1.9451407333440904,0.7943385070979482,0.7943385070979482,1.776548711460432e+27,0.346,1.3700005847156488e+17,1.3700005847140674e+17,158135.5624208116
0.4837483753537353,0.09711379793268998,2.5482455213046642e+33,1.8618617424275502e+33,3049231.1108200764,405156262068.78485,2035416118.786726,2179975112.8738303,409371653300.4454,1.9450566842403578,0.7936454249804336,0.7936454249804336,1.775389134048344e+27,0.346,1.3671042935821646e+17,1.3671042935805869e+17,157794.83234643913
0.4838483853546354,0.09699157760114661,2.5482455226704664e+33,1.8618902913138267e+33,3049223.3296553777,404645329400.8272,2031148533.3588903,2179952861.125968,408856430795.3121,1.9449726678398125,0.792953198216097,0.792953198216097,1.7742308462152523e+27,0.346,1.3642153644574925e+17,1.3642153644559178e+17,157454.99565448266
0.4839483953555355,0.09686955794049824,2.5482455240333827e+33,1.861918816068644e+33,3049215.5682054907,404135239137.7213,2026891529.5526707,2179930665.926131,408342061333.20013,1.9448886841282573,0.7922618255473541,0.7922618255473541,1.773073845930848e+27,0.346,1.3613337758757886e+17,1.3613337758742176e+17,157116.04961145204
0.4840484053564356,0.09674773855863662,2.5482455253934217e+33,1.8619473167237543e+33,3049207.826414388,403625989619.9309,2022645077.5783997,2179908527.1128087,407828543224.6221,1.9448047330915896,0.7915713057193354,0.7915713057193354,1.7719181311707053e+27,0.346,1.3584595064450986e+17,1.3584595064435309e+17,156777.99149391285
0.48414841535733566,0.09662611906446353,2.54824552675059e+33,1.8619757933108542e+33,3049200.1042262604,403117579192.24835,2018409147.7441094,2179886444.5251226,407315874784.5176,1.9447208147158017,0.7908816374798957,0.7908816374798957,1.7707636999162923e+27,0.346,1.355592534847153e+17,1.3555925348455885e+17,156440.81858845497
0.48424842535823576,0.09650469906789064,2.548245528104895e+33,1.8620042458615832e+33,3049192.401585516,402610006203.79425,2014183710.455264,2179864418.002824,406804054332.2524,1.9446369289869836,0.790192819579626,0.790192819579626,1.7696105501549858e+27,0.346,1.3527328398371546e+17,1.3527328398355936e+17,156104.5281916574
0.48434843535913585,0.09638347817983962,2.548245529456344e+33,1.8620326744075258e+33,3049184.718436782,402103269008.01685,2009968736.2145016,2179842447.3862977,406293080191.6177,1.9445530758913256,0.7895048507718628,0.7895048507718628,1.7684586798800836e+27,0.346,1.3498804002435789e+17,1.349880400242021e+17,155769.11761005735
0.48444844536003595,0.09626245601224212,2.5482455308049432e+33,1.86206107898021e+33,3049177.0547249024,401597365962.6915,2005764195.621378,2179820532.516559,405782950690.82947,1.9444692554151202,0.7888177298127006,0.7888177298127006,1.7673080870908177e+27,0.346,1.3470351949679622e+17,1.347035194966408e+17,155434.5841601166
0.48454845536093605,0.09614163217803968,2.5482455321507012e+33,1.862089459611108e+33,3049169.4103949415,401092295429.92035,2001570059.3721025,2179798673.235258,405273664162.5277,1.9443854675447632,0.7881314554609997,0.7881314554609997,1.7661587697923701e+27,0.346,1.3441972029847069e+17,1.3441972029831558e+17,155100.92516819213
0.48464846536183614,0.09602100629118383,2.5482455334936245e+33,1.8621178163316356e+33,3049161.7853921796,400588055776.1316,1997386298.259282,2179776869.3846736,404765218943.7755,1.9443017122667572,0.7874460264784001,0.7874460264784001,1.7650107259958784e+27,0.346,1.3413664033408616e+17,1.3413664033393138e+17,154768.1379704976
0.48474847536273624,0.0959005779666361,2.54824553483372e+33,1.8621461491731533e+33,3049154.1796621163,400084645372.0794,1993212883.1716657,2179755120.807716,404257613376.05884,1.944217989567713,0.7867614416293307,0.7867614416293307,1.763863953718457e+27,0.346,1.3385427751559342e+17,1.3385427751543898e+17,154436.21991307838
0.48484848536363634,0.09578034682036793,2.5482455361709947e+33,1.8621744581669648e+33,3049146.59315047,399582062592.84326,1989049785.0938828,2179733427.347931,403750845805.2851,1.9441342994343516,0.7860776996810188,0.7860776996810188,1.7627184509832115e+27,0.346,1.3357262976216758e+17,1.3357262976201349e+17,154105.16835177474
0.4849484953645364,0.09566031246936069,2.548245537505456e+33,1.8622027433443184e+33,3049139.0258031753,399080305817.8267,1984896975.1061914,2179711788.849491,403244914581.7825,1.944050641853507,0.7853947994035033,0.7853947994035033,1.7615742158192382e+27,0.346,1.3329169500018837e+17,1.3329169500003462e+17,153774.98065219095
0.4850485053654365,0.09554047453160579,2.5482455388371107e+33,1.862231004736406e+33,3049131.477566387,398579373430.7586,1980754424.38422,2179690205.157205,402739818060.30005,1.9439670168121286,0.7847127395696434,0.7847127395696434,1.7604312462616571e+27,0.346,1.3301147116322003e+17,1.330114711630666e+17,153445.6541896643
0.4851485153663366,0.09542083262610451,2.548245540165966e+33,1.8622592423743634e+33,3049123.948386477,398079263819.69073,1976622104.1987114,2179668676.116509,402235554600.006,1.943883424297281,0.7840315189551296,0.7840315189551296,1.7592895403516072e+27,0.346,1.3273195619199072e+17,1.3273195619183763e+17,153117.18634923297
0.48524852536723667,0.0953013863728682,2.5482455414920287e+33,1.8622874562892705e+33,3049116.438210035,397579975376.9991,1972499985.9152722,2179647201.5734735,401732122564.48785,1.9437998642961496,0.7833511363384957,0.7833511363384957,1.758149096136273e+27,0.346,1.3245314803437298e+17,1.324531480342202e+17,152789.57452560388
0.48534853536813677,0.09518213539291805,2.5482455428153056e+33,1.862315646512151e+33,3049108.9469838706,397081506499.3816,1968388040.9941156,2179625781.374799,401229520321.7505,1.9437163367960404,0.7826715905011281,0.7826715905011281,1.7570099116688913e+27,0.346,1.3217504464536304e+17,1.3217504464521058e+17,152462.81612312197
0.48544854536903687,0.09506307930828527,2.548245544135804e+33,1.8623438130739736e+33,3049101.47465501,396583855587.8592,1964286240.9898071,2179604415.3678184,400727746244.2168,1.943632841784383,0.7819928802272764,0.7819928802272764,1.7558719850087667e+27,0.346,1.3189764398706139e+17,1.3189764398690923e+17,152136.90855573758
0.48554855536993696,0.09494421774201102,2.5482455454535304e+33,1.8623719560056495e+33,3049094.0211706967,396087021047.7745,1960194557.551017,2179583103.400492,400226798708.726,1.9435493792487328,0.7813150043040662,0.7813150043040662,1.75473531422128e+27,0.346,1.316209440286523e+17,1.316209440285005e+17,151811.84924697602
0.48564856537083706,0.09482555031814642,2.5482455467684915e+33,1.862400075338035e+33,3049086.5864783954,395591001288.79175,1956112962.420265,2179561845.321419,399726676096.53345,1.9434659491767734,0.7806379615215059,0.7806379615215059,1.753599897377916e+27,0.346,1.313449427463849e+17,1.313449427462334e+17,151487.63562990868
0.4857485753717371,0.09470707662361057,2.5482455480806958e+33,1.8624281711035697e+33,3049079.170515237,395095794564.40967,1952041426.1234035,2179540640.9496584,399227376631.48267,1.9433825515296186,0.7799617504620633,0.7799617504620633,1.7524657321487998e+27,0.346,1.3106963801616507e+17,1.310696380160139e+17,151164.26501494937
0.4858485853726372,0.09458879619646811,2.5482455493901526e+33,1.86245624333666e+33,3049071.773204646,394601398922.6316,1947979917.5724733,2179519490.0650897,398728898330.2691,1.9432991862334363,0.7792863694356271,0.7792863694356271,1.751332815675859e+27,0.346,1.3079502758100482e+17,1.3079502758085398e+17,150841.7345497692
0.4859485953735373,0.09447070866074149,2.548245550696869e+33,1.8624842920678926e+33,3049064.39449364,394107812773.20233,1943928408.6959531,2179498392.515057,398231239574.4133,1.9432158532738342,0.7786118172233459,0.7786118172233459,1.7502011460131598e+27,0.346,1.305211094305108e+17,1.3052110943036029e+17,150520.04168634358
0.4860486053744374,0.09435281364471637,2.5482455520008508e+33,1.8625123173276555e+33,3049057.0343303485,393615034543.87445,1939886871.626972,2179477348.150094,397734398763.6515,1.9431325526388303,0.7779380926272448,0.7779380926272448,1.7490707212556347e+27,0.346,1.3024788157043706e+17,1.3024788157028688e+17,150199.18389734323
0.4861486153753375,0.09423511077736428,2.548245553302106e+33,1.8625403191462973e+33,3049049.6926630302,393123062665.3557,1935855278.5801136,2179456356.821108,397238374300.7569,1.9430492843163552,0.7772651944504956,0.7772651944504956,1.7479415395009172e+27,0.346,1.2997534201258987e+17,1.2997534201244e+17,149879.15866370368
0.4862486253762376,0.09411759968834267,2.5482455546006407e+33,1.8625682975541232e+33,3049042.36944007,392631895571.3096,1931833601.8512173,2179435418.3793764,396743164591.54016,1.9429660482942506,0.7765931214974293,0.7765931214974293,1.7468135988493345e+27,0.346,1.2970348877481203e+17,1.2970348877466246e+17,149559.96347460107
0.4863486353771377,0.09400028000799486,2.548245555896462e+33,1.862596252581398e+33,3049035.0646099797,392141531698.35406,1927821813.8171728,2179414532.676546,396248768044.84784,1.942882844560272,0.7759218725735395,0.7759218725735395,1.7456868974039235e+27,0.346,1.2943231988096722e+17,1.2943231988081797e+17,149241.59582742586
0.4864486453780377,0.09388315136735008,2.5482455571895758e+33,1.862624184258344e+33,3049027.7781214,391651969486.06165,1923819886.935721,2179393699.564639,395755183072.562,1.9427996731020882,0.7752514464854894,0.7752514464854894,1.7445614332704374e+27,0.346,1.291618333609246e+17,1.2916183336077568e+17,148924.05322776007
0.4865486553789378,0.09376621339812347,2.5482455584799895e+33,1.862652092615143e+33,3049020.509923097,391163207376.9592,1919827793.7452555,2179372918.8960433,395262408089.6006,1.9427165339072832,0.7745818420411211,0.7745818420411211,1.7434372045573418e+27,0.346,1.2889202725054283e+17,1.288920272503942e+17,148607.33318934808
0.4866486653798379,0.09364946573271606,2.5482455597677092e+33,1.8626799776819346e+33,3049013.2599639655,390675243816.52704,1915845506.864618,2179352190.5235205,394770441513.91516,1.9426334269633554,0.7739130580494585,0.7739130580494585,1.7423142093758336e+27,0.346,1.2862289959165565e+17,1.2862289959150736e+17,148291.43323407843
0.486748675380738,0.09353290800421474,2.5482455610527422e+33,1.862707839488817e+33,3049006.028193026,390188077253.199,1911872998.9929028,2179331514.3002014,394279281766.49207,1.9425503522577208,0.7732450933207176,0.7732450933207176,1.7411924458398391e+27,0.346,1.2835444843205528e+17,1.2835444843190731e+17,147976.3508919535
0.4868486853816381,0.09341653984639232,2.5482455623350947e+33,1.862735678065847e+33,3048998.8145594276,389701706138.36176,1907910242.909257,2179310890.079591,393788927271.3506,1.9424673097777128,0.7725779466663103,0.7725779466663103,1.7400719120660278e+27,0.346,1.2808667182547798e+17,1.280866718253303e+17,147662.0837010681
0.4869486953825382,0.09330036089370754,2.5482455636147736e+33,1.86276349344304e+33,3048991.6190124457,389216128926.3549,1903957211.4726772,2179290317.7155585,393299376455.54315,1.9423842995105811,0.7719116168988542,0.7719116168988542,1.738952606173809e+27,0.346,1.2781956783158816e+17,1.2781956783144083e+17,147348.62920758408
0.4870487053834383,0.09318437078130497,2.5482455648917852e+33,1.862791285650369e+33,3048984.4415014843,388731344074.4704,1900013877.6218197,2179269797.0623527,392810627749.15454,1.942301321443497,0.7712461028321762,0.7712461028321762,1.7378345262853517e+27,0.346,1.2755313451596347e+17,1.2755313451581646e+17,147035.98496570633
0.4871487153843384,0.09306856914501511,2.5482455661661362e+33,1.8628190547177665e+33,3048977.2819760726,388247350042.95184,1896080214.3747952,2179249327.974583,392322679585.3012,1.9422183755635496,0.7705814032813225,0.7705814032813225,1.736717670525576e+27,0.346,1.2728736995007917e+17,1.2728736994993242e+17,146724.1485376574
0.48724872538523845,0.09295295562135437,2.5482455674378334e+33,1.8628468006751238e+33,3048970.1403858685,387764145294.9946,1892156194.8289735,2179228910.3072367,391835530400.13086,1.9421354618577504,0.7699175170625628,0.7699175170625628,1.7356020370221722e+27,0.346,1.2702227221129309e+17,1.2702227221114662e+17,146413.11749365478
0.48734873538613854,0.09283752984752505,2.5482455687068832e+33,1.8628745235522886e+33,3048963.016680657,387281728296.74554,1888241792.16079,2179208543.91567,391349178632.822,1.942052580313031,0.7692544429933983,0.7692544429933983,1.7344876239056027e+27,0.346,1.2675783938283058e+17,1.2675783938268448e+17,146102.88941188605
0.48744874538703864,0.09272229146141528,2.5482455699732917e+33,1.8629022233790696e+33,3048955.9108103504,386800097517.3018,1884336979.6255436,2179188228.655609,390863622725.583,1.9419697309162476,0.7685921798925667,0.7685921798925667,1.7333744293091128e+27,0.346,1.2649406955376915e+17,1.2649406955362336e+17,145793.46187848525
0.48754875538793874,0.0926072401015992,2.5482455712370663e+33,1.862929900185232e+33,3048948.8227249873,386319251428.7118,1880441730.5572062,2179167964.383149,390378861123.65216,1.9418869136541779,0.7679307265800535,0.7679307265800535,1.7322624513687243e+27,0.346,1.2623096081902341e+17,1.262309608188779e+17,145484.83248750702
0.48764876538883883,0.09249237540733672,2.5482455724982125e+33,1.862957554000501e+33,3048941.7523747343,385839188505.97345,1876556018.3682218,2179147750.954757,389894892275.2964,1.9418041285135257,0.7672700818770939,0.7672700818770939,1.7311516882232593e+27,0.346,1.2596851127932984e+17,1.2596851127918467e+17,145176.99884090532
0.48774877538973893,0.09237769701857378,2.548245573756738e+33,1.8629851848545592e+33,3048934.6997098858,385359907227.0352,1872679816.549317,2179127588.2272725,389411714631.8118,1.9417213754809188,0.7666102446061808,0.7666102446061808,1.7300421380143408e+27,0.346,1.2570671904123245e+17,1.2570671904108757e+17,144869.95854850928
0.48784878539063903,0.09226320457594207,2.5482455750126484e+33,1.863012792777048e+33,3048927.664680862,384881406072.79443,1868813098.6692998,2179107476.0579004,388929326647.5216,1.9416386545429125,0.7659512135910741,0.7659512135910741,1.728933798886392e+27,0.346,1.2544558221706666e+17,1.2544558221692206e+17,144563.7092279969
0.48794879539153907,0.09214889772075929,2.5482455762659505e+33,1.863040377797567e+33,3048920.6472382112,384403683527.0979,1864955838.3748732,2179087414.3042207,388447726779.777,1.9415559656859889,0.7652929876568042,0.7652929876568042,1.7278266689866552e+27,0.346,1.2518509892494528e+17,1.2518509892480107e+17,144258.2485048742
0.48804880539243917,0.092034776095029,2.5482455775166504e+33,1.8630679399456752e+33,3048913.647332609,383926738076.7413,1861108009.3904328,2179067402.8241796,387966913488.9559,1.941473308896558,0.7646355656296813,0.7646355656296813,1.726720746465191e+27,0.346,1.2492526728874318e+17,1.2492526728859923e+17,143953.5740124499
0.48814881539333926,0.09192083934144064,2.5482455787647548e+33,1.8630954792508896e+33,3048906.664914859,383450568211.46857,1857269585.5178814,2179047441.4761,387486885238.4626,1.9413906841609587,0.7639789463372999,0.7639789463372999,1.725616029474892e+27,0.346,1.2466608543808246e+17,1.2466608543793883e+17,143649.683391814
0.48824882539423936,0.09180708710336954,2.5482455800102703e+33,1.8631229957426844e+33,3048899.69993589,382975172423.97186,1853440540.6364298,2179027530.1186657,387007640494.7269,1.941308091465461,0.763323128608548,0.763323128608548,1.7245125161714775e+27,0.346,1.2440755150831749e+17,1.2440755150817413e+17,143346.57429181095
0.48834883539513946,0.09169351902487696,2.5482455812532027e+33,1.863150489450494e+33,3048892.7523467587,382500549209.8911,1849620848.702409,2179007668.6109376,386529177727.20447,1.941225530796265,0.7626681112736127,0.7626681112736127,1.7234102047135128e+27,0.346,1.241496636405202e+17,1.2414966364037715e+17,143044.2443690189
0.48844884539603955,0.09158013475071003,2.5482455824935592e+33,1.863177960403711e+33,3048885.822098651,382026697067.8138,1845810483.749075,2178987856.8123455,386051495408.37524,1.9411430021395029,0.7620138931639855,0.7620138931639855,1.7223090932624174e+27,0.346,1.2389241998146546e+17,1.2389241998132274e+17,142742.69128772666
0.48854885539693965,0.09146693392630177,2.5482455837313458e+33,1.8632054086316854e+33,3048878.909142878,381553614499.2743,1842009419.8864179,2178968094.582689,385574592013.7434,1.9410605054812404,0.7613604731124726,0.7613604731124726,1.7212091799824588e+27,0.346,1.2363581868361613e+17,1.236358186834737e+17,142441.912719909
0.48864886539783975,0.09135391619777113,2.5482455849665686e+33,1.863232834163727e+33,3048872.013430878,381081300008.7538,1838217631.3009717,2178948381.782136,385098466021.8369,1.9409780408074764,0.7607078499531985,0.7607078499531985,1.7201104630407715e+27,0.346,1.2337985790510802e+17,1.2337985790496587e+17,142141.90634520256
0.4887488753987398,0.0912410812119229,2.5482455861992342e+33,1.8632602370291033e+33,3048865.134914218,380609752103.6802,1834435092.2556245,2178928718.2712264,384623115914.20703,1.9408956081041446,0.7600560225216147,0.7600560225216147,1.7190129406073602e+27,0.346,1.2312453580973613e+17,1.2312453580959429e+17,141842.66985088694
0.4888488853996399,0.09112842861624781,2.548245587429349e+33,1.8632876172570403e+33,3048858.273544591,380138969294.42694,1830661777.0894232,2178909103.910869,384148540175.42725,1.9408132073571154,0.7594049896545053,0.7594049896545053,1.7179166108551085e+27,0.346,1.22869850566939e+17,1.2286985056679747e+17,141544.20093185664
0.48894889540054,0.09101595805892247,2.5482455886569193e+33,1.8633149748767225e+33,3048851.429273817,379668950094.3137,1826897660.21739,2178889538.562343,383674737293.0935,1.9407308385521953,0.758754750189995,0.758754750189995,1.7168214719597813e+27,0.346,1.2261580035178482e+17,1.2261580035164357e+17,141246.49729060175
0.4890489054014401,0.0909036691888094,2.5482455898819511e+33,1.8633423099172933e+33,3048844.6020538453,379199693019.6057,1823142716.13033,2178870022.0872993,383201705757.8233,1.9406485016751294,0.7581053029675546,0.7581053029675546,1.715727522100042e+27,0.346,1.223623833449566e+17,1.2236238334481563e+17,140949.55663718385
0.4891489154023402,0.09079156165545697,2.5482455911044515e+33,1.8633696224078537e+33,3048837.7918367493,378731196589.5125,1819396919.3946404,2178850554.347754,382729444063.2549,1.9405661967116008,0.7574566468280093,0.7574566468280093,1.7146347594574458e+27,0.346,1.2210959773273734e+17,1.2210959773259672e+17,140653.37668921228
0.4892489254032403,0.09067963510909952,2.5482455923244254e+33,1.8633969123774645e+33,3048830.998574733,378263459326.18945,1815660244.652126,2178831135.206099,382257950706.04767,1.9404839236472324,0.7568087806135435,0.7568087806135435,1.7135431822164658e+27,0.346,1.2185744170699658e+17,1.2185744170685621e+17,140357.9551718244
0.48934893540414043,0.09056788920065713,2.5482455935418803e+33,1.8634241798551432e+33,3048824.222220124,377796479754.7349,1811932666.6198053,2178811764.52509,381787224185.8799,1.9404016824675892,0.7561617031677098,0.7561617031677098,1.7124527885644772e+27,0.346,1.2160591346517416e+17,1.216059134650341e+17,140063.28981765817
0.4894489454050405,0.09045632358173605,2.5482455947568218e+33,1.8634514248698675e+33,3048817.4627253814,377330256403.19336,1808214160.0897336,2178792442.167859,381317263005.451,1.9403194731581765,0.7555154133354347,0.7555154133354347,1.7113635766917902e+27,0.346,1.2135501121026789e+17,1.2135501121012814e+17,139769.37836683507
0.48954895540594057,0.09034493790462819,2.5482455959692565e+33,1.8634786474505724e+33,3048810.720043088,376864787802.5514,1804504699.9288018,2178773167.9979014,380848065670.4781,1.9402372957044434,0.7548699099630253,0.7548699099630253,1.710275544791636e+27,0.346,1.211047331508176e+17,1.2110473315067814e+17,139476.21856693368
0.48964896540684066,0.09023373182231144,2.5482455971791903e+33,1.8635058476261522e+33,3048803.9941259543,376400072486.73956,1800804261.0785592,2178753941.879085,380379630689.69727,1.9401551500917829,0.7542251918981774,0.7542251918981774,1.7091886910601803e+27,0.346,1.2085507750089109e+17,1.2085507750075194e+17,139183.80817296752
0.48974897540774076,0.09012270498844954,2.5482455983866294e+33,1.863533025425459e+33,3048797.2849268205,375936108992.6318,1797112818.555023,2178734763.6756506,379911956574.8624,1.9400730363055323,0.7535812579899788,0.7535812579899788,1.7081030136965457e+27,0.346,1.2060604248007043e+17,1.2060604247993155e+17,138892.1449473656
0.48984898540864086,0.09001185705739218,2.5482455995915802e+33,1.863560180877304e+33,3048790.5923986514,375472895860.0444,1793430347.4484944,2178715633.2522025,379445041840.74506,1.9399909543309757,0.7529381070889213,0.7529381070889213,1.7070185109027944e+27,0.346,1.2035762631343718e+17,1.203576263132986e+17,138601.2266599473
0.48994899540954095,0.08990118768417493,2.5482456007940485e+33,1.8635873140104556e+33,3048783.91649454,375010431631.7365,1789756822.9233713,2178696550.4737167,378978885005.1336,1.939908904153344,0.7522957380469038,0.7522957380469038,1.705935180883955e+27,0.346,1.2010982723155808e+17,1.2010982723141976e+17,138311.05108790082
0.49004900541044105,0.08979069652451924,2.548245601994041e+33,1.8636144248536423e+33,3048777.2571677067,374548714853.40924,1786092220.2179658,2178677515.2055426,378513484588.83276,1.9398268857578154,0.7516541497172398,0.7516541497172398,1.7048530218480228e+27,0.346,1.1986264347047107e+17,1.1986264347033302e+17,138021.61601576142
