r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5109510955985598,10.908089526440369,1.6849807558625703e+42,8.59148721220759e+33,26758963.910774462,399364320618159.06,5322301432114.711,12929071652407.83,417615693702681.6,2.1031089046385327,0.346,0.010801339447152761,5.808152355722588e+36,0.346,1.3127341213113282e+28,1.1412284613209412e+25,1.3115928928500073e+28
0.5110511055994599,10.904449477000453,1.6849813874196805e+42,8.595065793010648e+33,26752821.77421701,399139414248680.8,5319341658508.77,12917205006714.557,417375960913904.1,2.10310355898821,0.346,0.010807496201605583,5.79519758718036e+36,0.346,1.3063942814599626e+28,1.1398662654418934e+25,1.3052544151945209e+28
0.51115111560036,10.90080963593096,1.6849820228331463e+42,8.598644584955299e+33,26746679.416070417,398914573379401.8,5316382712876.199,12905346103868.945,417136302196147.0,2.103098211787309,0.346,0.010813658075158203,5.782268272412935e+36,0.346,1.3000831583509901e+28,1.1385051203291026e+25,1.2989446532306604e+28
0.5112511256012601,10.897170003640248,1.6849826620900754e+42,8.602223587446355e+33,26740536.83679948,398689798030249.44,5313424595509.042,12893494941899.88,416896717567658.4,2.1030928630355388,0.346,0.010819825072904351,5.769364369301254e+36,0.346,1.2938006314086458e+28,1.1371450260388711e+25,1.292663486382607e+28
0.5113511356021602,10.893530580536662,1.6849833051774668e+42,8.605802799888467e+33,26734394.03686903,398465088221127.75,5310467306699.045,12881651518833.93,416657207046660.75,2.1030875127326087,0.346,0.010825997199943722,5.756485835779362e+36,0.346,1.2875465805185415e+28,1.1357859826260255e+25,1.2864107945359156e+28
0.5114511456030603,10.889891367028545,1.684983952082211e+42,8.609382221686123e+33,26728251.016743906,398240443971917.6,5307510846737.672,12869815832695.281,416417770651350.56,2.1030821608782264,0.346,0.010832174461381986,5.743632629834335e+36,0.346,1.2813208860260752e+28,1.1344279901439165e+25,1.2801864580359315e+28
0.5115511556039604,10.886252363524232,1.6849846027910885e+42,8.61296185224366e+33,26722107.77688898,398015865302476.75,5304555215916.105,12857987881505.814,416178408399898.7,2.1030768074721014,0.346,0.010838356862330811,5.730804709506303e+36,0.346,1.275123428734895e+28,1.1330710486444229e+25,1.2739903576862508e+28
0.5116511656048605,10.882613570432044,1.6849852572907728e+42,8.616541690965247e+33,26715964.31776915,397791352232639.1,5301600414525.227,12846167663285.064,415939120310449.44,2.103071452513943,0.346,0.010844544407907846,5.71800203288836e+36,0.346,1.2689540899053147e+28,1.131715158177948e+25,1.2678223747471365e+28
0.5117511756057606,10.878974988160316,1.6849859155678283e+42,8.620121737254896e+33,26709820.639849328,397566904782216.44,5298646442855.651,12834355176050.227,415699906401122.3,2.1030660960034613,0.346,0.010850737103236762,5.705224558126558e+36,0.346,1.2628127512527833e+28,1.1303603187934271e+25,1.2616823909339901e+28
0.5118511856066607,10.875336617117355,1.68498657760871e+42,8.62370199051646e+33,26703676.74359446,397342522970996.1,5295693301197.6875,12822550417816.182,415460766690010.0,2.103060737940365,0.346,0.010856934953447214,5.692472243419891e+36,0.346,1.2566992949463518e+28,1.129006530538327e+25,1.2555702884158135e+28
0.5119511956075607,10.871698457711474,1.684987243399765e+42,8.627282450153633e+33,26697532.629469503,397118206818743.06,5292740989841.369,12810753386595.457,415221701195179.9,2.1030553783243655,0.346,0.010863137963674906,5.679745047020192e+36,0.346,1.2506136036070847e+28,1.1276537934586442e+25,1.2494859498136263e+28
0.5120512056084607,10.86806051035098,1.684987912927232e+42,8.630863115569947e+33,26691388.29793945,396893956345198.75,5289789509076.444,12798964080398.281,414982709934673.5,2.1030500171551716,0.346,0.010869346139061554,5.667042927232186e+36,0.346,1.2445555603065743e+28,1.126302107598913e+25,1.2434292581989753e+28
0.5121512156093609,10.864422775444167,1.6849885861772396e+42,8.634443986168778e+33,26685243.749469303,396669771570080.94,5286838859192.362,12787182497232.531,414743792926505.8,2.1030446544324937,0.346,0.01087555948475492,5.654365842413374e+36,0.346,1.2385250485653649e+28,1.1249514730021993e+25,1.2374000970923626e+28
0.512251225610261,10.860785253399332,1.6849892631358085e+42,8.638025061353334e+33,26679098.98452411,396445652513085.06,5283889040478.299,12775408635103.805,414504950188667.2,2.103039290156044,0.346,0.01088177800590879,5.641713750974085e+36,0.346,1.232521952351466e+28,1.123601889710111e+25,1.231398350461756e+28
0.5123512356111611,10.857147944624757,1.6849899437888518e+42,8.641606340526674e+33,26672954.003568918,396221599193882.6,5280940053223.137,12763642492015.35,414266181739121.1,2.103033924325532,0.346,0.010888001707683016,5.629086611377346e+36,0.346,1.2265461560787852e+28,1.1222533577627903e+25,1.2254239027210223e+28
0.5124512456120612,10.853510849528725,1.6849906281221724e+42,8.64518782309169e+33,26666808.80706881,395997611632121.94,5277991897715.473,12751884065968.105,414027487595805.5,2.103028556940669,0.346,0.010894230595243519,5.616484382138914e+36,0.346,1.2205975446056362e+28,1.120905877198924e+25,1.2194766387284373e+28
0.5125512556129613,10.849873968519503,1.6849913161214654e+42,8.648769508451119e+33,26660663.395488895,395773689847428.25,5275044574243.612,12740133354960.709,413788867776632.5,2.103023188001167,0.346,0.010900464673762263,5.603907021827227e+36,0.346,1.214676003233214e+28,1.1195594480557365e+25,1.2135564437851582e+28
0.5126512656138614,10.846237302005367,1.6849920077723167e+42,8.652351396007534e+33,26654517.7692943,395549833859403.8,5272098083095.584,12728390356989.486,413550322299488.94,2.103017817506737,0.346,0.010906703948417315,5.591354489063349e+36,0.346,1.2087814177040813e+28,1.1182140703689998e+25,1.2076632036337122e+28
0.5127512756147615,10.842600850394577,1.6849927030602037e+42,8.655933485163348e+33,26648371.92895017,395326043687627.0,5269152424559.122,12716655070048.443,413311851182234.5,2.103012445457091,0.346,0.010912948424392815,5.578826742520949e+36,0.346,1.2029136742006685e+28,1.1168697441730294e+25,1.2017968044564956e+28
0.5128512856156615,10.838964614095385,1.684993401970495e+42,8.659515775320824e+33,26642225.874921687,395102319351653.44,5266207598921.672,12704927492129.305,413073454442704.4,2.103007071851941,0.346,0.010919198106878988,5.566323740926285e+36,0.346,1.1970726593437647e+28,1.1155264695006878e+25,1.195957132874264e+28
0.5129512956165616,10.835328593516042,1.6849941044884517e+42,8.663098265882049e+33,26636079.607674047,394878660871015.4,5263263606470.4,12693207621221.477,412835132098707.25,2.103001696691,0.346,0.010925453001072168,5.553845443058127e+36,0.346,1.1912582601910162e+28,1.1141842463833844e+25,1.1901440759446325e+28
0.5130513056174617,10.83169278906479,1.6849948105992244e+42,8.666680956248967e+33,26629933.12767247,394655068265221.75,5260320447492.181,12681495455312.074,412596884168026.0,2.1029963199739794,0.346,0.010931713112174807,5.54139180774775e+36,0.346,1.1854703642354394e+28,1.1128430748510803e+25,1.1843575211605883e+28
0.5131513156183618,10.82805720114987,1.6849955202878558e+42,8.670263845823347e+33,26623786.43538221,394431541553758.3,5257378122273.599,12669790992385.924,412358710668417.8,2.1029909417005923,0.346,0.010937978445395447,5.52896279387891e+36,0.346,1.1797088594039427e+28,1.111502954932289e+25,1.1785973564490107e+28
0.5132513256192619,10.824421830179512,1.6849962335392802e+42,8.673846934006812e+33,26617639.531268522,394208080756087.75,5254436631100.96,12658094230425.537,412120611617614.25,2.102985561870552,0.346,0.010944249005948797,5.516558360387761e+36,0.346,1.1739736340557993e+28,1.1101638866540741e+25,1.1728634701691452e+28
0.513351335620162,10.820786676561937,1.6849969503383232e+42,8.677430220200817e+33,26611492.415796705,393984685891649.06,5251495974260.273,12646405167411.152,411882587033320.5,2.102980180483572,0.346,0.010950524799055665,5.504178466262876e+36,0.346,1.1682645769812125e+28,1.1088258700420547e+25,1.1671557511111704e+28
0.5134513456210621,10.817151740705365,1.6849976706697016e+42,8.681013703806656e+33,26605345.089432076,393761356979858.44,5248556152037.267,12634723801320.727,411644636933216.44,2.1029747975393653,0.346,0.010956805829943003,5.49182307054518e+36,0.346,1.1625815773998202e+28,1.1074889051204082e+25,1.1614740884946997e+28
0.5135513556219622,10.813517023018015,1.684998394518023e+42,8.684597384225472e+33,26599197.55263997,393538094040108.75,5245617164717.386,12623050130129.914,411406761334956.0,2.1029694130376457,0.346,0.010963092103843948,5.479492132327913e+36,0.346,1.1569245249592157e+28,1.1061529919118692e+25,1.1558183719673038e+28
0.5136513656228623,10.809882523908087,1.6849991218677876e+42,8.68818126085824e+33,26593049.805885755,393314897091769.3,5242679012585.774,12611384151812.113,411168960256167.2,2.102964026978127,0.346,0.010969383625997742,5.467185610756624e+36,0.346,1.1512933097334911e+28,1.1048181304377308e+25,1.1501884916030534e+28
0.5137513756237624,10.806248243783783,1.6849998527033852e+42,8.691765333105778e+33,26586901.84963481,393091766154186.5,5239741695927.3,12599725864338.412,410931233714452.2,2.1029586393605246,0.346,0.01097568040164984,5.454903465029085e+36,0.346,1.1456878222217525e+28,1.103484320717845e+25,1.1445843379010346e+28
0.5138513856246625,10.802614183053295,1.6850005870090987e+42,8.695349600368745e+33,26580753.684352554,392868701246683.5,5236805215026.544,12588075265677.643,410693581727387.75,2.102953250184551,0.346,0.010981982436051843,5.442645654395308e+36,0.346,1.1401079533466981e+28,1.1021515627706322e+25,1.1390058017839278e+28
0.5139513956255626,10.79898034212482,1.6850013247691012e+42,8.698934062047642e+33,26574605.310504403,392645702388560.0,5233869570167.796,12576432353796.336,410456004312524.1,2.1029478594499222,0.346,0.010988289734461577,5.430412138157459e+36,0.346,1.1345535944531108e+28,1.1008198566130704e+25,1.1334527745964976e+28
0.5140514056264627,10.795346721406533,1.6850020659674568e+42,8.702518717542803e+33,26568456.728555832,392422769599092.6,5230934761635.061,12564797126658.809,410218501487386.5,2.1029424671563532,0.346,0.010994602302142992,5.418202875669898e+36,0.346,1.1290246373064687e+28,1.09948920226071e+25,1.127925148104208e+28
0.5141514156273628,10.791713321306611,1.6850028105881227e+42,8.706103566254414e+33,26562307.93897231,392199902897534.6,5228000789712.052,12553169582227.053,409981073269473.75,2.1029370733035586,0.346,0.011000920144366303,5.406017826339044e+36,0.346,1.1235209740914322e+28,1.0981595997276625e+25,1.1224228144917043e+28
0.5142514256282629,10.788080142233223,1.685003558614946e+42,8.709688607582491e+33,26556158.94221934,391977102303116.06,5225067654682.198,12541549718460.812,409743719676259.06,2.102931677891254,0.346,0.011007243266407899,5.393856949623417e+36,0.346,1.1180424974104505e+28,1.0968310490266122e+25,1.1169456663614239e+28
0.5143514356291629,10.784447184594537,1.6850043100316648e+42,8.713273840926893e+33,26550009.738762453,391754367835043.94,5222135356828.645,12529937533317.586,409506440725190.2,2.102926280919156,0.346,0.011013571673550387,5.381720205033578e+36,0.346,1.1125891002823049e+28,1.0955035501688143e+25,1.1114935967321362e+28
0.514451445630063,10.78081444879871,1.685005064821909e+42,8.716859265687321e+33,26543860.329067193,391531699512501.8,5219203896434.247,12518333024752.578,409269236433688.7,2.102920882386979,0.346,0.011019905371082628,5.369607552132073e+36,0.346,1.1071606761406627e+28,1.0941771031640933e+25,1.1060664990374986e+28
0.514551455630963,10.777181935253891,1.6850058229692007e+42,8.720444881263318e+33,26537710.71359914,391309097354649.8,5216273273781.569,12506736190718.771,409032106819150.1,2.1029154822944403,0.346,0.01102624436429967,5.357518950533443e+36,0.346,1.1017571188326757e+28,1.0928517080208504e+25,1.1006642671246549e+28
0.5146514656318631,10.773549644368227,1.685006584456953e+42,8.724030687054263e+33,26531560.89282389,391086561380625.44,5213343489152.891,12495147029166.867,408795051898945.2,2.102910080641256,0.346,0.011032588658502847,5.345454359904133e+36,0.346,1.0963783226175175e+28,1.0915273647460601e+25,1.0952867952527716e+28
0.5147514756327632,10.769917576549858,1.6850073492684685e+42,8.727616682459377e+33,26525410.867207058,390864091609542.1,5210414542830.207,12483565538045.326,408558071690417.6,2.102904677427143,0.346,0.011038938258999717,5.333413739962496e+36,0.346,1.0910241821649923e+28,1.090204073345275e+25,1.089933978091647e+28
0.5148514856336633,10.766285732206917,1.6850081173869435e+42,8.731202866877722e+33,26519260.63721429,390641688060490.75,5207486435095.223,12471991715300.357,408321166210886.25,2.1028992726518183,0.346,0.01104529317110411,5.321397050478753e+36,0.346,1.085694592554102e+28,1.0888818338226263e+25,1.0846057107202792e+28
0.5149514956345634,10.762654111747532,1.6850088887954645e+42,8.734789239708201e+33,26513110.203311257,390419350752538.56,5204559166229.3545,12460425558875.92,408084335477643.8,2.1028938663149987,0.346,0.011051653400136117,5.3094042512749356e+36,0.346,1.0803894492716323e+28,1.087560646180825e+25,1.0793018886254515e+28
0.5150515056354635,10.759022715579823,1.68500966347701e+42,8.738375800349553e+33,26506959.56596364,390197079704729.75,5201632736513.7295,12448867066713.725,407847579507957.2,2.1028884584164023,0.346,0.011058018951422114,5.297435302224864e+36,0.346,1.075108648210744e+28,1.0862405104211625e+25,1.0740224077003228e+28
0.5151515156363636,10.755391544111903,1.6850104414144483e+42,8.741962548200365e+33,26500808.725637164,389974874936085.3,5198707146229.197,12437316236753.266,407610898319067.75,2.1028830489557455,0.346,0.01106438983029474,5.28549016325413e+36,0.346,1.0698520856695772e+28,1.0849214265435176e+25,1.0687671642430335e+28
0.5152515256372637,10.751760597751888,1.6850112225905406e+42,8.745549482659054e+33,26494657.682797562,389752736465602.75,5195782395656.308,12425773066931.77,407374291928190.8,2.1028776379327487,0.346,0.011070766042092953,5.273568794340027e+36,0.346,1.0646196583498353e+28,1.0836033945463506e+25,1.063536054955289e+28
0.5153515356381638,10.748129876907875,1.6850120069879388e+42,8.749136603123887e+33,26488506.437910594,389530664312256.44,5192858485075.331,12414237555184.238,407137760352516.0,2.1028722253471277,0.346,0.011077147592161999,5.261671155511523e+36,0.346,1.05941126335539e+28,1.0822864144267088e+25,1.0583289769409632e+28
0.5154515456390639,10.744499381987964,1.6850127945891863e+42,8.752723908992968e+33,26482354.991442043,389308658494997.75,5189935414766.247,12402709699443.438,406901303609207.44,2.1028668111986017,0.346,0.011083534485853436,5.2497972068492423e+36,0.346,1.054226798190898e+28,1.0809704861802292e+25,1.0531458277047178e+28
0.515551555639964,10.740869113400244,1.685013585376718e+42,8.756311399664238e+33,26476203.34385772,389086719032754.3,5187013185008.747,12391189497639.908,406664921715403.0,2.1028613954868907,0.346,0.011089926728525143,5.237946908485414e+36,0.346,1.0490661607604005e+28,1.0796556098011362e+25,1.0479865051505993e+28
0.5156515656408641,10.737239071552798,1.6850143793328598e+42,8.759899074535483e+33,26470051.495623454,388864845944430.9,5184091796082.237,12379676947701.957,406428614688215.06,2.1028559782117124,0.346,0.011096324325541314,5.226120220603838e+36,0.346,1.0439292493659492e+28,1.078341785282249e+25,1.042850907580667e+28
0.5157515756417642,10.73360925685371,1.6850151764398285e+42,8.763486933004326e+33,26463899.447205104,388643039248909.06,5181171248265.838,12368172047555.676,406192382544730.6,2.102850559372787,0.346,0.011102727282272493,5.214317103439859e+36,0.346,1.0388159627062135e+28,1.0770290126149778e+25,1.0377389336935986e+28
0.5158515856426642,10.729979669711046,1.685015976679733e+42,8.767074974468228e+33,26457747.19906854,388421298965046.75,5178251541838.373,12356674795124.906,405956225302010.0,2.102845138969833,0.346,0.011109135604095575,5.202537517280297e+36,0.346,1.033726199875103e+28,1.0757172917893255e+25,1.0326504825833138e+28
0.5159515956435643,10.726350310532874,1.6850167800345732e+42,8.770663198324501e+33,26451594.751679674,388199625111679.1,5175332677078.389,12345185188331.32,405720142977088.8,2.102839717002571,0.346,0.011115549296393773,5.190781422463478e+36,0.346,1.0286598603604191e+28,1.0744066227938963e+25,1.027585453737625e+28
0.5160516056444644,10.722721179727257,1.685017586486241e+42,8.774251603970286e+33,26445442.105504416,387978017707617.56,5172414654264.138,12333703225094.3,405484135586976.0,2.1028342934707207,0.346,0.01112196836455671,5.1790487793790985e+36,0.346,1.0236168440424383e+28,1.073097005615887e+25,1.0225437470368224e+28
0.5161516156453645,10.719092277702249,1.685018396016518e+42,8.77784019080257e+33,26439289.261008732,387756476771651.0,5169497473673.589,12322228903331.1,405248203148655.7,2.102828868374003,0.346,0.011128392813980328,5.167339548468312e+36,0.346,1.0185970511926085e+28,1.0717884402410985e+25,1.0175252627523674e+28
0.5162516256462646,10.715463604865894,1.685019208607079e+42,8.781428958218175e+33,26433136.21865858,387535002322544.25,5166581135584.42,12310762220956.682,405012345679085.3,2.1028234417121383,0.346,0.011134822650066994,5.1556536902235705e+36,0.346,1.0136003824721306e+28,1.070480926653929e+25,1.0125299015454768e+28
0.5163516356471647,10.711835161626237,1.6850200242394886e+42,8.785017905613771e+33,26426982.97891996,387313594379039.25,5163665640274.021,12299303175883.85,404776563195197.1,2.1028180134848475,0.346,0.011141257878225435,5.143991165188669e+36,0.346,1.0086267389306332e+28,1.069174464837381e+25,1.0075575644657957e+28
0.5164516456480648,10.708206948391314,1.685020842895204e+42,8.788607032385864e+33,26420829.54225889,387092252959854.94,5160750988019.5,12287851766023.176,404540855713897.6,2.1028125836918514,0.346,0.011147698503870783,5.132351933958684e+36,0.346,1.0036760220048216e+28,1.0678690547730627e+25,1.0026081529500485e+28
0.5165516556489649,10.704578965569155,1.6850216645555727e+42,8.792196337930798e+33,26414675.909141418,386870978083686.75,5157837179097.671,12276407989283.062,404305223252067.44,2.102807152332872,0.346,0.011154144532424552,5.120735957179957e+36,0.346,9.987481335171163e+27,1.0665646964411866e+25,9.97681568820675e+27
0.516651665649865,10.700951213567782,1.6850224892018345e+42,8.795785821644762e+33,26408522.0800336,386649769769206.75,5154924213785.059,12264971843569.662,404069665826561.44,2.1028017194076303,0.346,0.011160595969314712,5.109143195549991e+36,0.346,9.938429756743002e+27,1.0652613898205718e+25,9.927777142844795e+27
0.5167516756507651,10.697323692795212,1.685023316815119e+42,8.799375482923784e+33,26402368.055401534,386428628035064.1,5152012092357.906,12253543326786.965,403834183454209.0,2.102796284915849,0.346,0.011167052819975619,5.0975736098175067e+36,0.346,9.889604510662128e+27,1.0639591348886505e+25,9.878964919313242e+27
0.5168516856516652,10.693696403659459,1.685024147376449e+42,8.802965321163728e+33,26396213.835711326,386207552899884.3,5149100815092.166,12242122436836.752,403598776151813.25,2.10279084885725,0.346,0.011173515089848079,5.086027160782337e+36,0.346,9.841004626643654e+27,1.0626579316214604e+25,9.830378047327439e+27
0.5169516956525653,10.690069346568523,1.6850249808667373e+42,8.806555335760304e+33,26390059.421429113,385986544382270.0,5146190382263.499,12230709171618.607,403363443936152.1,2.102785411231556,0.346,0.011179982784379325,5.074503809295416e+36,0.346,9.792629138206487e+27,1.061357779993655e+25,9.782015560406549e+27
0.5170517056534654,10.686442521930411,1.6850258172667888e+42,8.810145526109062e+33,26383904.813021056,385765602500800.7,5143280794147.292,12219303529029.94,403128186823977.94,2.1027799720384897,0.346,0.011186455909023046,5.0630035162587566e+36,0.346,9.744477082659907e+27,1.0600586799785045e+25,9.733876495860123e+27
0.5171517156543655,10.682815930153112,1.6850266565572988e+42,8.813735891605386e+33,26377750.01095334,385544727274032.1,5140372051018.622,12207905506965.963,402893004832016.7,2.1027745312777744,0.346,0.011192934469239383,5.051526242625389e+36,0.346,9.696547501090152e+27,1.0587606315478886e+25,9.685959894774672e+27
0.5172517256552656,10.679189571644608,1.6850274987188554e+42,8.817326431644508e+33,26371595.015692167,385323918720496.75,5137464153152.292,12196515103319.695,402657897976968.75,2.102769088949133,0.346,0.011199418470494948,5.040071949399322e+36,0.346,9.648839438347408e+27,1.0574636346723068e+25,9.638264802000686e+27
0.5173517356561655,10.67556344681289,1.6850283437319366e+42,8.820917145621497e+33,26365439.827703767,385103176858704.75,5134557100822.819,12185132315981.988,402422866275509.56,2.1027636450522897,0.346,0.011205907918262824,5.028640597635531e+36,0.346,9.601351943032592e+27,1.0561676893208791e+25,9.590790266139381e+27
0.5174517456570656,10.671937556065924,1.685029191576912e+42,8.82450803293126e+33,26359284.447454393,384882501707141.75,5131650894304.429,12173757142841.5,402187909744287.75,2.1027581995869684,0.346,0.011212402818022575,5.017232148439906e+36,0.346,9.554084067484178e+27,1.0548727954613453e+25,9.543535339529564e+27
0.5175517556579657,10.668311899811684,1.685030042234043e+42,8.828099092968547e+33,26353128.875410326,384661893284271.4,5128745533871.054,12162389581784.734,401953028399927.2,2.102752752552893,0.346,0.011218903175260251,5.0058465629692224e+36,0.346,9.507034867765187e+27,1.0535789530600683e+25,9.496499078234586e+27
0.5176517656588658,10.664686478458131,1.6850308956834826e+42,8.831690325127952e+33,26346973.112037856,384441351608533.06,5125841019796.347,12151029630695.986,401718222259025.44,2.102747303949788,0.346,0.01122540899546843,4.9944838024310725e+36,0.346,9.460203403649887e+27,1.0522861620820305e+25,9.449680542029066e+27
0.5177517756597659,10.661061292413224,1.6850317519052743e+42,8.835281728803898e+33,26340817.15780332,384220876698343.5,5122937352353.666,12139677287457.418,401483491338154.56,2.102741853777378,0.346,0.011231920284146164,4.9831438280838984e+36,0.346,9.413588738611235e+27,1.0509944224908466e+25,9.403078794386327e+27
0.517851785660666,10.657436342084909,1.6850326108793537e+42,8.838873303390663e+33,26334661.01317305,384000468572095.75,5120034531816.085,12128332549948.99,401248835653860.8,2.1027364020353887,0.346,0.011238437046799048,4.9718266012368646e+36,0.346,9.36718993980737e+27,1.0497037342487525e+25,9.356692902464883e+27
0.5179517956615661,10.653811627881133,1.6850334725855466e+42,8.842465048282353e+33,26328504.67861343,383780127248160.3,5117132558456.39,12116995416048.523,401014255222665.25,2.1027309487235453,0.346,0.011244959288939187,4.9605320832499093e+36,0.346,9.321006078069097e+27,1.0484140973166164e+25,9.310521937095931e+27
0.5180518056624662,10.650187150209828,1.685034337003571e+42,8.846056962872918e+33,26322348.15459085,383559852744883.44,5114231432547.072,12105665883631.658,400779750061062.1,2.1027254938415725,0.346,0.011251487016085226,4.9492602355336344e+36,0.346,9.27503622788671e+27,1.0471255116539337e+25,9.264564972770169e+27
0.5181518156633663,10.646562909478934,1.6850352041130368e+42,8.849649046556154e+33,26316191.44157172,383339645080589.2,5111331154360.347,12094343950571.875,400545320185521.44,2.102720037389198,0.346,0.011258020233762378,4.938011019549317e+36,0.346,9.22927946739731e+27,1.045837977218836e+25,9.21882108762512e+27
0.5182518256642664,10.642938906096376,1.6850360738934432e+42,8.853241298725691e+33,26310034.540022485,383119504273577.7,5108431724168.132,12083029614740.506,400310965612486.3,2.1027145793661464,0.346,0.01126455894750238,4.926784396808847e+36,0.346,9.183734878371841e+27,1.044551493968084e+25,9.173289363432159e+27
0.5183518356651665,10.63931514047007,1.6850369463241834e+42,8.856833718775e+33,26303877.450409614,382899430342126.0,5105533142242.059,12071722874006.727,400076686358374.8,2.102709119772145,0.346,0.011271103162843538,4.9155803288747164e+36,0.346,9.138401546202474e+27,1.0432660618570772e+25,9.127968885583903e+27
0.5184518456660666,10.635691613007934,1.6850378213845397e+42,8.86042630609739e+33,26297720.173199587,382679423304488.25,5102635408853.475,12060423726237.543,399842482439579.25,2.10270365860692,0.346,0.011277652885330749,4.9043987773599404e+36,0.346,9.093278559889701e+27,1.0419816808398512e+25,9.082858743081304e+27
0.5185518556669667,10.63206832411787,1.685038699053687e+42,8.86401906008602e+33,26291562.70885892,382459483178894.75,5099738524273.431,12049132169297.84,399608353872466.0,2.1026981958702,0.346,0.011284208120515457,4.89323970392806e+36,0.346,9.048365012029689e+27,1.040698350869078e+25,9.037958028520999e+27
0.5186518656678668,10.628445274207786,1.6850395793106907e+42,8.867611980133881e+33,26285405.057854142,382239609983552.9,5096842488772.698,12037848201050.328,399374300673375.94,2.1026927315617097,0.346,0.011290768873955732,4.882103070293085e+36,0.346,9.003659998801607e+27,1.0394160718960723e+25,8.993265838082646e+27
0.5187518756687669,10.624822463685573,1.6850404621345085e+42,8.871205065633803e+33,26279247.220651813,382019803736646.75,5093947302621.756,12026571819355.584,399140322858624.1,2.102687265681179,0.346,0.011297335151216219,4.870988838219458e+36,0.346,8.959162619955003e+27,1.0381348438707888e+25,8.948781271516298e+27
0.518851885669667,10.621199892959122,1.6850413475039884e+42,8.874798315978463e+33,26273089.197718516,381800064456337.4,5091052966090.792,12015303022072.053,398906420444500.25,2.1026817982283355,0.346,0.01130390695786817,4.8598969695220333e+36,0.346,8.914871978797267e+27,1.0368546667418278e+25,8.904503432129848e+27
0.518951895670567,10.617577562436317,1.68504223539787e+42,8.878391730560373e+33,26266930.98952086,381580392160762.5,5088159479449.714,12004041807056.033,398672593447268.25,2.1026763292029065,0.346,0.011310484299489462,4.8488274260660206e+36,0.346,8.870787182180945e+27,1.0355755404564334e+25,8.860431426776381e+27
0.5190519056714671,10.613955472525035,1.6850431257947855e+42,8.881985308771886e+33,26260772.596525464,381360786868036.25,5085266842968.134,11992788172161.678,398438841883166.06,2.1026708586046223,0.346,0.011317067181664598,4.837780169766945e+36,0.346,8.826907340491281e+27,1.0342974649604958e+25,8.816564365841676e+27
0.5191519156723672,10.610333623633144,1.6850440186732562e+42,8.885579050005199e+33,26254614.019198984,381141248596249.9,5082375056915.378,11981542115241.016,398205165768406.25,2.1026653864332103,0.346,0.011323655609984712,4.826755162590626e+36,0.346,8.7832315676338e+27,1.033020440198554e+25,8.772901363231817e+27
0.5192519256732673,10.606712016168512,1.6850449140116964e+42,8.889172953652346e+33,26248455.258008093,380921777363471.4,5079484121560.486,11970303634143.938,397971565119175.8,2.1026599126884,0.346,0.011330249590047584,4.815752366553134e+36,0.346,8.73975898102173e+27,1.0317444661137975e+25,8.729441536360593e+27
0.5193519356741674,10.603090650538995,1.685045811788411e+42,8.892767019105201e+33,26242296.31341949,380702373187745.25,5076594037172.205,11959072726718.219,397738039951635.7,2.1026544373699205,0.346,0.01133684912745764,4.8047717437207557e+36,0.346,8.696488701563772e+27,1.0304695426480668e+25,8.686184006137292e+27
0.5194519456750675,10.59946952715245,1.6850467119815967e+42,8.896361245755478e+33,26236137.185899906,380483036087093.2,5073704804018.998,11947849390809.508,397504590281921.7,2.1026489604775027,0.346,0.01134345422782597,4.793813256209958e+36,0.346,8.653419853651637e+27,1.0291956697418583e+25,8.643127896954217e+27
0.5195519556759676,10.595848646416721,1.685047614569341e+42,8.899955632994735e+33,26229977.87591607,380263766079513.25,5070816422369.038,11936633624261.305,397271216126143.56,2.102643482010876,0.346,0.011350064896770342,4.782876866187317e+36,0.346,8.610551565147573e+27,1.0279228473343185e+25,8.600272336674228e+27
0.5196519656768677,10.592228008739648,1.6850485195296232e+42,8.903550180214368e+33,26223818.38393476,380044563182980.2,5067928892490.208,11925425424915.016,397037917500385.4,2.1026380019697704,0.346,0.011356681139915201,4.7719625358695354e+36,0.346,8.567882967372364e+27,1.026651075363254e+25,8.557616456618731e+27
0.5197519756777678,10.588607614529067,1.685049426840314e+42,8.90714488680561e+33,26217658.71042277,379825427415446.1,5065042214650.1045,11914224790609.934,396804694420706.2,2.1026325203539176,0.346,0.011363302962891666,4.76107022752339e+36,0.346,8.525413195092907e+27,1.0253803537651297e+25,8.515159391555255e+27
0.5198519856786679,10.584987464192807,1.6850503364791742e+42,8.910739752159544e+33,26211498.85584691,379606358794839.3,5062156389116.038,11903031719183.219,396571546903138.56,2.1026270371630473,0.346,0.011369930371337579,4.750199903465654e+36,0.346,8.483141386509976e+27,1.02411068247507e+25,8.472900279685225e+27
0.519951995679568,10.581367558138686,1.6850512484238577e+42,8.914334775667078e+33,26205338.82067402,379387357339064.9,5059271416155.02,11891846208469.908,396338474963689.75,2.1026215523968914,0.346,0.011376563370897473,4.7393515260630963e+36,0.346,8.441066683246016e+27,1.0228420614268576e+25,8.430838262631746e+27
0.520052005680468,10.577747896774527,1.6850521626519086e+42,8.917929956718973e+33,26199178.60537097,379168423066005.2,5056387296033.792,11880668256302.975,396105478618341.94,2.102616066055182,0.346,0.011383201967222591,4.728525057732459e+36,0.346,8.399188230333187e+27,1.0215744905529442e+25,8.388972485427658e+27
