r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6502650268523852,6.363328523060494,2.6988289063192483e+42,1.3826091398417445e+34,18698119.19397284,162792181881342.28,2167665274084.1846,3082349371904.3335,168042196527330.78,2.093762575495661,0.346,0.02597062285300155,1.7618279551907117e+35,0.346,7.270367134226096e+24,1.4996176471016073e+24,5.77074948712449e+24
0.6503650368532853,6.360235184853907,2.6988288941508607e+42,1.3829466925270846e+34,18691941.552802823,162659286925774.56,2165909318009.951,3078277900639.8,167903474144424.3,2.0937545728605884,0.346,0.025991828311660255,1.756169076232675e+35,0.346,7.225757390945113e+24,1.496641354247035e+24,5.729116036698078e+24
0.6504650468541854,6.357142498169343,2.6988288819848323e+42,1.3832841809612395e+34,18685764.229625322,162526463684384.03,2164154300851.2998,3074210673475.1284,167764828658710.47,2.093746568047226,0.346,0.02601305703929477,1.7505268031417243e+35,0.346,7.181440668946055e+24,1.493669946403835e+24,5.687770722542218e+24
0.6505650568550855,6.3540504632104025,2.698828869821253e+42,1.383621605095375e+34,18679587.224782813,162393712144795.22,2162400222456.3262,3070147687346.4844,167626260054598.03,2.093738561054865,0.346,0.02603430906712042,1.7449010920474518e+35,0.346,7.137415055405666e+24,1.4907034175918677e+24,5.646711637813798e+24
0.6506650668559856,6.35095908018043,2.6988288576602133e+42,1.383958964880687e+34,18673410.53861777,162261032294615.12,2160647082672.8506,3066088939190.875,167487768316478.84,2.093730551882793,0.346,0.026055584426401476,1.7392918991814793e+35,0.346,7.093678649524088e+24,1.4877417618345743e+24,5.605936887689514e+24
0.6507650768568857,6.347868349282496,2.698828845501802e+42,1.384296260268405e+34,18667234.171472564,162128424121431.84,2158894881348.408,3062034425946.081,167349353428726.3,2.0937225405302975,0.346,0.026076883148451795,1.7336991808771748e+35,0.346,7.050229562452634e+24,1.484784973158962e+24,5.565444589293674e+24
0.6508650868577857,6.3447782707194165,2.698828833346108e+42,1.3846334912097898e+34,18661058.12368954,161995887612815.78,2157143618330.2551,3057984144550.7163,167211015375696.75,2.093714526996665,0.346,0.026098205264634453,1.7281228935695213e+35,0.346,7.007065917222701e+24,1.4818330455956237e+24,5.525232871627077e+24
0.6509650968586859,6.341688844693727,2.6988288211932216e+42,1.384970657656136e+34,18654882.395610943,161863422756318.47,2155393293465.3643,3053938091944.175,167072754141728.03,2.0937065112811775,0.346,0.02611955080636223,1.7225629937948503e+35,0.346,6.964185848674426e+24,1.478885973178725e+24,5.485299875495702e+24
0.6510651068595859,6.338600071407717,2.6988288090432307e+42,1.3853077595587675e+34,18648706.987578996,161731029539473.97,2153643906600.4353,3049896265066.681,166934569711141.1,2.093698493383118,0.346,0.026140919805097376,1.717019438190707e+35,0.346,6.921587503386501e+24,1.4759437499460311e+24,5.44564375344047e+24
0.6511651168604861,6.335511951063388,2.6988287968962245e+42,1.3856447968690435e+34,18642531.899935834,161598707949797.44,2151895457581.8774,3045858660859.258,166796462068238.56,2.093690473301768,0.346,0.026162312292351872,1.7114921834956027e+35,0.346,6.879269039605586e+24,1.473006369938889e+24,5.406262669666696e+24
0.651265126861386,6.332424483862499,2.6988287847522917e+42,1.3859817695383534e+34,18636357.133023553,161466457974786.38,2150147946255.831,3041825276263.744,166658431197305.97,2.0936824510364045,0.346,0.026183728299687486,1.705981186548847e+35,0.346,6.837228627176877e+24,1.4700738272022548e+24,5.367154799974621e+24
0.6513651368622863,6.329337670006525,2.6988287726115207e+42,1.3863186775181199e+34,18630182.687184166,161334279601919.72,2148401372468.147,3037796108222.7856,166520477082610.66,2.0936744265863063,0.346,0.026205167858715878,1.7004864042903223e+35,0.346,6.795464447474315e+24,1.467146115784677e+24,5.328318331689638e+24
0.6514651468631862,6.326251509696692,2.6988287604739992e+42,1.3866555207597962e+34,18624008.562759653,161202172818658.84,2146655736064.4082,3033771153679.852,166382599708403.1,2.0936663999507474,0.346,0.026226631001098615,1.69500779376032e+35,0.346,6.753974693331921e+24,1.4642232297383214e+24,5.289751463593599e+24
0.6515651568640863,6.323166003133941,2.6988287483398152e+42,1.3869922992148701e+34,18617834.760091897,161070137612446.03,2144911036889.9048,3029750409579.2085,166244799058915.12,2.093658371129003,0.346,0.026248117758547396,1.6895453120992946e+35,0.346,6.712757568974805e+24,1.4613051631189505e+24,5.251452405855855e+24
0.6516651668649864,6.320081150518972,2.6988287362090573e+42,1.3873290128348593e+34,18611661.279522765,160938173970706.6,2143167274789.6638,3025733872865.9624,166107075118362.22,2.093650340120345,0.346,0.026269628162823962,1.6840989165477294e+35,0.346,6.671811289951407e+24,1.4583919099859651e+24,5.213419379965442e+24
0.6517651768658865,6.316996952052194,2.6988287240818126e+42,1.3876656615713157e+34,18605488.121394016,160806281880846.6,2141424449608.419,3021721540486.007,165969427870941.03,2.0936423069240435,0.346,0.02629116224574042,1.6786685644458637e+35,0.346,6.631134083065023e+24,1.4554834644023642e+24,5.17565061866266e+24
0.6518651868667866,6.313913407933773,2.6988287119581687e+42,1.3880022453758214e+34,18599315.2860474,160674461330255.16,2139682561190.6377,3017713409386.0894,165831857300831.9,2.0936342715393677,0.346,0.026312720039159028,1.6732542132335814e+35,0.346,6.590724186307026e+24,1.452579820434796e+24,5.138144365872231e+24
0.6519651968676867,6.310830518363594,2.6988286998382127e+42,1.3883387641999927e+34,18593142.77382455,160542712306302.22,2137941609380.501,3013709476513.7393,165694363392196.47,2.0936262339655847,0.346,0.026334301574992662,1.667855820450123e+35,0.346,6.550579848789023e+24,1.449680972153517e+24,5.100898876635506e+24
0.6520652068685868,6.307748283541289,2.698828687722032e+42,1.3886752179954757e+34,18586970.58506709,160411034796340.72,2136201594021.921,3009709738817.3364,165556946129179.97,2.0936181942019605,0.346,0.026355906885204526,1.6624733437339716e+35,0.346,6.510699330676881e+24,1.4467869136324395e+24,5.063912417044441e+24
0.6521652168694869,6.304666703666213,2.6988286756097133e+42,1.3890116067139517e+34,18580798.72011655,160279428787704.72,2134462514958.5227,3005714193246.066,165419605495909.3,2.0936101522477584,0.346,0.02637753600180853,1.6571067408225985e+35,0.346,6.471080903123815e+24,1.4438976389491017e+24,5.027183264174714e+24
0.6522652268703869,6.301585778937467,2.6988286635013434e+42,1.3893479303071309e+34,18574627.179314416,160147894267710.78,2132724372033.663,3001722836749.9453,165282341476494.4,2.0936021081022402,0.346,0.02639918895686922,1.651755969552304e+35,0.346,6.431722848204797e+24,1.441013142184697e+24,4.990709706020098e+24
0.6523652368712871,6.2985055095538725,2.698828651397009e+42,1.3896841887267584e+34,18568455.963002097,160016431223657.06,2130987165090.414,2997735666279.8027,165145154055027.28,2.0935940617646676,0.346,0.026420865782502,1.6464209878579868e+35,0.346,6.392623458850664e+24,1.4381334174240568e+24,4.954490041426607e+24
0.6524652468721871,6.295425895714005,2.6988286392967966e+42,1.39002038192461e+34,18562285.071520973,159885039642824.34,2129250893971.58,2993752678787.316,165008043215583.22,2.0935860132342987,0.346,0.026442566510873004,1.6411017537730015e+35,0.346,6.353781038783269e+24,1.4352584587556808e+24,4.91852258002759e+24
0.6525652568730873,6.292346937616154,2.6988286272007916e+42,1.390356509852494e+34,18556114.50521233,159753719512474.7,2127515558519.6807,2989773871224.964,164871008942219.34,2.0935779625103907,0.346,0.026464291174199468,1.6357982254288988e+35,0.346,6.315193902450269e+24,1.4323882602717158e+24,4.882805642178552e+24
0.6526652668739873,6.28926863545836,2.6988286151090807e+42,1.390692572462251e+34,18549944.26441741,159622470819852.78,2125781158576.9653,2985799240546.0684,164734051218975.84,2.093569909592199,0.346,0.026486039804749614,1.6305103610552839e+35,0.346,6.276860374960868e+24,1.429522816067978e+24,4.84733755889289e+24
0.6527652768748875,6.286190989438384,2.6988286030217494e+42,1.391028569705754e+34,18543774.349477384,159491293552184.97,2124047693985.4023,2981828783704.77,164597170029875.12,2.0935618544789767,0.346,0.02650781243484288,1.6252381189795863e+35,0.346,6.238778792021587e+24,1.426662120243947e+24,4.8121166717776397e+24
0.6528652868757875,6.2831139997537395,2.6988285909388836e+42,1.3913645015349076e+34,18537604.76073339,159360187696680.2,2122315164586.6926,2977862497656.0576,164460365358922.94,2.0935537971699762,0.346,0.026529609096849822,1.619981457626906e+35,0.346,6.200947499872679e+24,1.4238061669027826e+24,4.777141332969897e+24
0.6529652968766877,6.2800376666016575,2.698828578860569e+42,1.3917003679016489e+34,18531435.498526458,159229153240528.8,2120583570222.254,2973900379355.7246,164323637190106.78,2.093545737664448,0.346,0.026551429823192512,1.6147403355197619e+35,0.346,6.163364855224472e+24,1.420954950151312e+24,4.742409905073159e+24
0.6530653068775877,6.2769619901791165,2.6988285667868904e+42,1.392036168757947e+34,18525266.563197613,159098190170904.06,2118852910733.236,2969942425760.4287,164186985507397.72,2.093537675961641,0.346,0.02657327464634425,1.6095147112779679e+35,0.346,6.12602922519464e+24,1.4181084641000538e+24,4.7079207610945855e+24
0.6531653168784878,6.273886970682816,2.698828554717933e+42,1.3923719040558042e+34,18519097.955087766,158967298474960.47,2117123185960.505,2965988633827.6284,164050410294748.6,2.0935296120608013,0.346,0.026595143598830043,1.6043045436183659e+35,0.346,6.088938987245233e+24,1.415266702863201e+24,4.6736722843820315e+24
0.6532653268793879,6.270812608309209,2.6988285426537813e+42,1.392707573747253e+34,18512929.674537815,158836478139835.56,2115394395744.6626,2962039000515.647,163913911536095.84,2.0935215459611745,0.346,0.02661703671322636,1.5991097913547071e+35,0.346,6.052092529120686e+24,1.4124296605586518e+24,4.639662868562034e+24
0.653365336880288,6.26773890325446,2.698828530594521e+42,1.3930431777843603e+34,18506761.721888565,158705729152648.25,2113666539926.0278,2958093522783.624,163777489215357.9,2.0935134776620044,0.346,0.026638954022161473,1.5939304133973974e+35,0.346,6.015488248785518e+24,1.4095973313079847e+24,4.605890917477533e+24
0.6534653468811881,6.264665855714493,2.698828518540236e+42,1.3933787161192232e+34,18500594.097480774,158575051500500.34,2111939618344.6548,2954152197591.547,163641143316436.56,2.093505407162531,0.346,0.026660895558315426,1.5887663687533436e+35,0.346,5.97912455436298e+24,1.4067697092364903e+24,4.5723548451264903e+24
0.6535653568820882,6.261593465884943,2.6988285064910107e+42,1.3937141887039727e+34,18494426.801655132,158444445170475.12,2110213630840.3135,2950215021900.2324,163504873823215.7,2.093497334461996,0.346,0.026682861354420183,1.5836176165257385e+35,0.346,5.942999864073629e+24,1.4039467884731506e+24,4.5390530756004786e+24
0.6536653668829883,6.258521733961201,2.6988284944469292e+42,1.3940495954907702e+34,18488259.834752284,158313910149638.84,2108488577252.5098,2946281992671.349,163368680719562.7,2.0934892595596373,0.346,0.02670485144325964,1.5784841159138952e+35,0.346,5.907112606174574e+24,1.4011285631506689e+24,4.505984043023905e+24
0.6537653768838884,6.255450660138375,2.698828482408076e+42,1.3943849364318117e+34,18482093.197112788,158183446425039.22,2106764457420.4707,2942353106867.392,163232563989327.1,2.0934811824546906,0.346,0.026726865857669875,1.573365826213019e+35,0.346,5.871461218898702e+24,1.3983150274054494e+24,4.4731461914932523e+24
0.6538653868847883,6.25238024461132,2.698828470374534e+42,1.3947202114793224e+34,18475926.889077175,158053053983706.94,2105041271183.1553,2938428361451.717,163096523616341.8,2.093473103146392,0.346,0.026748904630539003,1.568262706814063e+35,0.346,5.836044150394722e+24,1.3955061753776245e+24,4.4405379750170973e+24
0.6539653968856886,6.249310487574618,2.6988284583463877e+42,1.3950554205855623e+34,18469760.910985883,157922732812654.28,2103319018379.244,2934507753388.5015,162960559584422.03,2.0934650216339725,0.346,0.026770967794807587,1.563174717203486e+35,0.346,5.800859858666981e+24,1.3927020012110375e+24,4.4081578574559437e+24
0.6540654068865885,6.246241389222593,2.6988284463237198e+42,1.3953905637028215e+34,18463595.263179317,157792482898876.38,2101597698847.1514,2930591279642.787,162824671877366.3,2.0934569379166654,0.346,0.0267930553834684,1.5581018169631105e+35,0.346,5.76590681151624e+24,1.3899024990532683e+24,4.376004312462972e+24
0.6541654168874887,6.243172949749293,2.6988284343066146e+42,1.3957256407834249e+34,18457429.945997797,157662304229350.16,2099877312425.0127,2926678937180.4453,162688860478955.6,2.0934488519936996,0.346,0.0268151674295668,1.55304396576989e+35,0.346,5.731183486480167e+24,1.387107663055615e+24,4.3440758234245514e+24
0.6542654268883887,6.240105169348516,2.6988284222951542e+42,1.3960606517797262e+34,18451264.95978161,157532196791035.44,2098157858950.701,2922770722968.21,162553125372954.34,2.093440763864302,0.346,0.0268373039662006,1.5480011233957624e+35,0.346,5.696688370774788e+24,1.3843174873731253e+24,4.3123708834016627e+24
0.6543654368892889,6.23703804821378,2.6988284102894216e+42,1.3963955966441144e+34,18445100.304870952,157402160570873.75,2096439338261.8098,2918866633973.647,162417466543109.22,2.0934326735276994,0.346,0.026859465026520365,1.5429732497074124e+35,0.346,5.662419961235645e+24,1.38153196616457e+24,4.2808879950710745e+24
0.6544654468901889,6.233971586538345,2.6988283982895e+42,1.3967304753290083e+34,18438935.981605988,157272195555789.4,2094721750195.664,2914966667165.1875,162281883973150.25,2.093424580983116,0.346,0.026881650643729327,1.5379603046661289e+35,0.346,5.628376764259907e+24,1.3787510935924756e+24,4.249625670667432e+24
0.6545654568910891,6.230905784515203,2.6988283862954716e+42,1.3970652877868606e+34,18432771.990326792,157142301732688.78,2093005094589.3184,2911070819512.093,162146377646790.22,2.093416486229774,0.346,0.02690386085108366,1.532962248327572e+35,0.346,5.594557295748227e+24,1.3759748638231068e+24,4.2185824319251207e+24
0.6546654668919891,6.2278406423370845,2.698828374307419e+42,1.3974000339701552e+34,18426608.33137341,157012479088460.9,2091289371279.556,2907179087984.498,162010947547724.97,2.093408389266894,0.346,0.02692609568189237,1.5279790408416304e+35,0.346,5.560960081047474e+24,1.3732032710264877e+24,4.187756810020987e+24
0.6547654768928892,6.224776160196447,2.6988283623254237e+42,1.397734713831409e+34,18420445.00508579,156882727609976.84,2089574580102.8887,2903291469553.369,161875593659633.1,2.093400290093695,0.346,0.02694835516951763,1.5230106424521835e+35,0.346,5.527583654893262e+24,1.3704363093763887e+24,4.1571473455168726e+24
0.6548654868937893,6.221712338285496,2.6988283503495688e+42,1.3980693273231698e+34,18414282.01180387,156753047284090.6,2087860720895.5635,2899407961190.5537,161740315966176.72,2.093392188709395,0.346,0.026970639347374564,1.5180570134969752e+35,0.346,5.494426561353455e+24,1.3676739730503577e+24,4.126752588303097e+24
0.6549654968946894,6.218649176796158,2.698828338379935e+42,1.3984038743980193e+34,18408119.351867475,156623438097638.1,2086147793493.5493,2895528559868.7236,161605114451000.34,2.0933840851132084,0.346,0.02699294824893174,1.5131181144073503e+35,0.346,5.461487353771099e+24,1.3649162562296867e+24,4.0965710975414127e+24
0.6550655068955895,6.215586675920102,2.6988283264166044e+42,1.398738355008569e+34,18401957.025616407,156493900037437.97,2084435797732.5518,2891653262561.4297,161469989097731.97,2.0933759793043487,0.346,0.027015281907710884,1.5081939057081346e+35,0.346,5.428764594708722e+24,1.3621631530994524e+24,4.0666014416092696e+24
0.6551655168964896,6.212524835848727,2.6988283144596584e+42,1.3990727691074658e+34,18395795.033390388,156364433090291.2,2082724733448.003,2887782066243.0674,161334939889982.25,2.0933678712820285,0.346,0.027037640357287264,1.5032843480174052e+35,0.346,5.396256855892013e+24,1.359414657848492e+24,4.036842198043521e+24
0.6552655268973897,6.209463656773172,2.6988283025091783e+42,1.3994071166473857e+34,18389633.37552908,156235037242981.22,2081014600475.0703,2883914967888.8936,161199966811345.2,2.093359761045457,0.346,0.02706002363128963,1.4983894020463207e+35,0.346,5.36396271815447e+24,1.356670764669428e+24,4.007291953485042e+24
0.6553655368982898,6.206403138884305,2.698828290565245e+42,1.3997413975810386e+34,18383472.05237209,156105712482274.0,2079305398648.6475,2880051964475.024,161065069845397.7,2.093351648593843,0.346,0.02708243176340037,1.4935090285989327e+35,0.346,5.331880771382096e+24,1.3539314677586606e+24,3.9779493036234346e+24
0.6554655468991898,6.203343282372737,2.69882827862794e+42,1.4000756118611664e+34,18377311.064258985,155976458794918.34,2077597127803.365,2876193052978.451,160930248975700.2,2.093343533926392,0.346,0.027104864787355454,1.4886431885720175e+35,0.346,5.300009614458481e+24,1.3511967613163827e+24,3.948812853142098e+24
0.65556555690009,6.200284087428801,2.698828266697343e+42,1.4004097594405424e+34,18371150.411529224,155847276167644.88,2075889787773.5793,2872338230376.9985,160795504185795.47,2.09333541704231,0.346,0.02712732273694491,1.4837918429548341e+35,0.346,5.268347855209919e+24,1.3484666395465614e+24,3.9198812156633576e+24
0.65566556690099,6.19722555424258,2.6988282547735347e+42,1.400743840271973e+34,18364990.094522245,155718164587167.44,2074183378393.3848,2868487493649.379,160660835459210.2,2.093327297940799,0.346,0.027149805646012517,1.4789549528290062e+35,0.346,5.23689411035145e+24,1.3457410966569723e+24,3.891153013694477e+24
0.6557655769018902,6.194167683003874,2.6988282428565963e+42,1.4010778543082968e+34,18358830.11357741,155589124040181.88,2072477899496.6,2864640839775.1562,160526242779453.62,2.0933191766210606,0.346,0.027172313548456086,1.4741324793682946e+35,0.346,5.205647005432602e+24,1.3430201268591796e+24,3.8626268785734234e+24
0.6558655869027902,6.191110473902238,2.6988282309466066e+42,1.4014118015023833e+34,18352670.46903403,155460154513367.22,2070773350916.787,2860798265734.77,160391726130018.75,2.0933110530822927,0.346,0.02719484647822755,1.4693243838384294e+35,0.346,5.174605174783794e+24,1.3403037243685568e+24,3.834301450415237e+24
0.6559655969036904,6.1880539271269415,2.698828219043647e+42,1.401745681807136e+34,18346511.16123134,155331255993384.38,2069069732487.2295,2856959768509.511,160257285494381.1,2.093302927323694,0.346,0.027217404469333097,1.464530627596909e+35,0.346,5.143767261462839e+24,1.3375918834042752e+24,3.806175378058563e+24
0.6560656069045904,6.184998042867007,2.6988282071477962e+42,1.4020794951754888e+34,18340352.19050853,155202428466877.6,2067367044040.9536,2853125345081.5547,160122920856000.1,2.093294799344459,0.346,0.02723998755583315,1.459751172092841e+35,0.346,5.11313191720199e+24,1.3348845981893218e+24,3.7782473190126684e+24
0.6561656169054905,6.181942821311174,2.6988281952591347e+42,1.4024132415604095e+34,18334193.55720471,155073671920472.97,2065665285410.71,2849294992433.927,159988632198317.6,2.093286669143782,0.346,0.027262595771842642,1.4549859788667216e+35,0.346,5.082697802355017e+24,1.332181862950492e+24,3.750515939404525e+24
0.6562656269063906,6.178888262647934,2.6988281833777415e+42,1.4027469209148966e+34,18328035.26165896,154944986340780.03,2063964456428.9915,2845468707550.546,159854419504759.6,2.093278536720855,0.346,0.027285229151530865,1.4502350095503025e+35,0.346,5.052463585844904e+24,1.3294836719184078e+24,3.722979913926496e+24
0.6563656369072907,6.1758343670655,2.698828171503695e+42,1.403080533191982e+34,18321877.30421027,154816371714390.34,2062264556928.0173,2841646487416.1826,159720282758734.56,2.093270402074868,0.346,0.02730788772912184,1.4454982258663527e+35,0.346,5.022427945111486e+24,1.3267900193275067e+24,3.6956379257839806e+24
0.6564656469081908,6.172781134751826,2.6988281596370755e+42,1.4034140783447284e+34,18315719.68519759,154687828027878.53,2060565586739.7473,2837828329016.4873,159586221943634.75,2.093262265205009,0.346,0.027330571538894243,1.440775589628512e+35,0.346,4.992589566059663e+24,1.3241008994160525e+24,3.66848866664361e+24
0.6565656569090909,6.169728565894599,2.6988281477779615e+42,1.4037475563262325e+34,18309562.404959798,154559355267801.6,2058867545695.8691,2834014229337.983,159452237042835.47,2.093254126110464,0.346,0.027353280615181576,1.4360670627410917e+35,0.346,4.962947143007793e+24,1.3214163064261408e+24,3.641530836581651e+24
0.656665666909991,6.166676660681242,2.698828135926431e+42,1.4040809670896206e+34,18303405.46383572,154430953420699.62,2057170433627.8105,2830204185368.072,159318328039695.5,2.0932459847904186,0.346,0.0273760149923722,1.4313726071989034e+35,0.346,4.933499378636466e+24,1.318736234603702e+24,3.614763144032765e+24
0.656765676910891,6.163625419298907,2.6988281240825636e+42,1.4044143105880548e+34,18297248.8621641,154302622473094.88,2055474250366.731,2826398194095.0156,159184494917556.62,2.0932378412440547,0.346,0.027398774704909604,1.4266921850870489e+35,0.346,4.904244983937362e+24,1.3160606781984973e+24,3.588184305738864e+24
0.656865686911791,6.160574841934494,2.698828112246437e+42,1.4047475867747257e+34,18291092.600283653,154174362411493.0,2053778995743.5278,2822596252507.974,159050737659744.5,2.0932296954705536,0.346,0.02742155978729223,1.4220257585807867e+35,0.346,4.875182678162783e+24,1.3133896314641412e+24,3.561793046698642e+24
0.6569656969126912,6.15752492877462,2.6988281004181293e+42,1.4050807956028586e+34,18284936.67853301,154046173222381.8,2052084669588.8281,2818798357596.97,158917056249567.6,2.093221547469094,0.346,0.027444370274073825,1.4173732899452983e+35,0.346,4.846311188775051e+24,1.3107230886580844e+24,3.535588100116967e+24
0.6570657069135912,6.154475680005655,2.698828088597719e+42,1.4054139370257096e+34,18278781.097250763,153918054892232.44,2050391271733.0044,2815004506352.9175,158783450670318.34,2.093213397238853,0.346,0.02746720619986338,1.4127347415355488e+35,0.346,4.8176292513965174e+24,1.3080610440416352e+24,3.5095682073548817e+24
0.6571657169144914,6.151427095813684,2.6988280767852827e+42,1.405747010996568e+34,18272625.85677541,153790007407498.12,2048698802006.1533,2811214695767.591,158649920905271.88,2.093205244779006,0.346,0.027490067599325405,1.408110075796061e+35,0.346,4.7891356097595594e+24,1.305403491879942e+24,3.483732117879617e+24
0.6572657269153914,6.148379176384547,2.698828064980899e+42,1.406080017468754e+34,18266470.95744543,153662030754615.72,2047007260238.119,2807428922833.672,158516466937687.53,2.0931970900887262,0.346,0.02751295450717977,1.4034992552607907e+35,0.346,4.760829015657382e+24,1.30275042644203e+24,3.458078589215352e+24
0.6573657369162916,6.145331921903802,2.6988280531846454e+42,1.4064129563956216e+34,18260316.399599206,153534124920004.2,2045316646258.4724,2803647184544.6997,158383088750807.34,2.0931889331671854,0.346,0.0275358669582021,1.3989022425528854e+35,0.346,4.7327082288943286e+24,1.3001018420007663e+24,3.4326063868935625e+24
0.6574657469171916,6.142285332556754,2.698828041396598e+42,1.4067458277305553e+34,18254162.183575086,153406289890065.8,2043626959896.5293,2799869477895.1187,158249786327857.47,2.093180774013553,0.346,0.027558804987223615,1.3943190003845592e+35,0.346,4.704772017237324e+24,1.2974577328328988e+24,3.407314284404425e+24
0.6575657569180918,6.13923940852843,2.6988280296168354e+42,1.4070786314269737e+34,18248008.30971133,153278525651185.22,2041938200981.3345,2796095799880.235,158116559652046.78,2.0931726126269976,0.346,0.027581768629131483,1.389749491556859e+35,0.346,4.6770191563668156e+24,1.2948180932190293e+24,3.382201063147786e+24
0.6576657669189918,6.1361941500036075,2.698828017845433e+42,1.4074113674383252e+34,18241854.778346173,153150832189730.66,2040250369341.6794,2792326147496.267,157983408706568.6,2.0931644490066836,0.346,0.027604757918868638,1.3851936789595431e+35,0.346,4.649448429828736e+24,1.2921829174436474e+24,3.3572655123850876e+24
0.6577657769198919,6.133149557166781,2.6988280060824685e+42,1.4077440357180928e+34,18235701.58981776,153023209492052.44,2038563464806.083,2788560517740.2954,157850333474598.8,2.0931562831517763,0.346,0.027627772891434144,1.3806515255708421e+35,0.346,4.6220586289860464e+24,1.2895521997951067e+24,3.3325064291909394e+24
0.657865786920792,6.130105630202198,2.6988279943280176e+42,1.4080766362197896e+34,18229548.74446419,152895657544484.4,2036877487202.8115,2784798907610.3066,157717333939297.5,2.093148115061437,0.346,0.02765081358188315,1.3761229944573287e+35,0.346,4.5948485529711394e+24,1.2869259345656508e+24,3.3079226184054894e+24
0.6579657969216921,6.127062369293826,2.6988279825821572e+42,1.4084091688969627e+34,18223396.242623493,152768176333342.94,2035192436359.861,2781041314105.164,157584410083807.97,2.0931399447348267,0.346,0.027673880025327054,1.371608048773704e+35,0.346,4.567817008638083e+24,1.2843041160513998e+24,3.283512892586683e+24
0.6580658069225922,6.124019774625376,2.6988279708449633e+42,1.4087416337031897e+34,18217244.084633652,152640765844927.53,2033508312104.9736,2777287734224.6313,157451561891257.12,2.093131772171103,0.346,0.027696972256933527,1.367106651762643e+35,0.346,4.540962810515458e+24,1.2816867385523666e+24,3.259276071963091e+24
0.6581658169234923,6.120977846380286,2.6988279591165117e+42,1.4090740305920823e+34,18211092.270832572,152513426065520.5,2031825114265.6204,2773538164969.3535,157318789344755.47,2.0931235973694227,0.346,0.02772009031192675,1.3626187667545943e+35,0.346,4.514284780759235e+24,1.2790737963724503e+24,3.235210984386784e+24
0.6582658269243924,6.117936584741738,2.698827947396878e+42,1.4094063595172822e+34,18204940.801558115,152386156981387.34,2030142842669.022,2769792603340.878,157186092427397.25,2.0931154203289406,0.346,0.027743234225587363,1.3581443571676255e+35,0.346,4.4877817491061123e+24,1.2764652838194517e+24,3.21131646528666e+24
0.6583658369252925,6.114895989892637,2.6988279356861382e+42,1.4097386204324652e+34,18198789.677148063,152258958578776.22,2028461497142.1282,2766051046341.635,157053471122259.97,2.0931072410488083,0.346,0.02776640403325272,1.3536833865072194e+35,0.346,4.461452552826954e+24,1.2738611952050644e+24,3.18759135762189e+24
0.6584658469261925,6.11185606201564,2.6988279239843673e+42,1.4100708132913373e+34,18192638.897940163,152131830843918.75,2026781077511.6396,2762313490974.9624,156920925412405.34,2.0930990595281775,0.346,0.02778959977031684,1.3492358183661265e+35,0.346,4.435296036680674e+24,1.2712615248448926e+24,3.164034511835782e+24
0.6585658569270927,6.108816801293119,2.6988279122916408e+42,1.4104029380476397e+34,18186488.46427207,152004773763028.97,2025101583603.9841,2758579934245.078,156788455280878.0,2.0930908757661966,0.346,0.027812821472230673,1.3448016164241507e+35,0.346,4.4093110528681223e+24,1.2686662670584345e+24,3.1406447858096883e+24
0.6586658669279927,6.105778207907195,2.6988279006080335e+42,1.4107349946551423e+34,18180338.376481414,151877787322304.56,2023423015245.338,2754850373157.1147,156656060710707.03,2.0930826897620123,0.346,0.027836069174502022,1.3403807444480124e+35,0.346,4.3834964609866566e+24,1.2660754161691117e+24,3.1174210448175444e+24
0.6587658769288929,6.102740282039715,2.6988278889336205e+42,1.4110669830676496e+34,18174188.634905733,151750871507925.7,2021745372261.6125,2751124804717.0864,156523741684904.38,2.0930745015147703,0.346,0.027859342912695838,1.3359731662911351e+35,0.346,4.357851127984487e+24,1.263488966504249e+24,3.0943621614802387e+24
0.6588658869297929,6.099703023872269,2.6988278772684762e+42,1.4113989032389972e+34,18168039.239882525,151624026306056.1,2020068654478.4658,2747403225931.9185,156391498186466.47,2.0930663110236134,0.346,0.02788264272243418,1.331578845893497e+35,0.346,4.3323739281156863e+24,1.260906912395096e+24,3.0714670157205897e+24
0.6589658969306931,6.09666643358617,2.698827865612675e+42,1.411730755123053e+34,18161890.191749215,151497251702842.12,2018392861721.289,2743685633809.4272,156259330198372.84,2.093058118287681,0.346,0.027905968639396397,1.3271977472814336e+35,0.346,4.3070637428951967e+24,1.2583292481768158e+24,3.0487344947183804e+24
0.6590659069315931,6.093630511362484,2.6988278539662914e+42,1.4120625386737174e+34,18155741.490843177,151370547684413.78,2016717993815.2217,2739972025358.3374,156127237703587.34,2.0930499233061144,0.346,0.02792932069931919,1.3228298345674796e+35,0.346,4.2819194610542985e+24,1.255755968188503e+24,3.0261634928657956e+24
0.6591659169324932,6.090595257381988,2.6988278423293997e+42,1.4123942538449237e+34,18149593.13750171,151243914236883.44,2015044050585.1367,2736262397588.2656,155995220685056.84,2.0930417260780496,0.346,0.02795269893799679,1.318475071950172e+35,0.346,4.2569399784961353e+24,1.253187066773172e+24,3.0037529117229624e+24
