r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4406891981444665,5.440225770009156,6.431332716978684e+31,7.677933986276888e+32,3008317.900946914,21885345315832.082,1669346599874.1648,2065309196.4825284,23556757224902.73,4.44504051898793,23.683385122539935,23.683385122539935,1.1766898901503765e+28,0.34,8.540921577171858e+19,8.540921577163907e+19,79527384.15499371
0.4413518886679921,5.408693795172396,6.43162743403854e+31,7.690630231212067e+32,3003113.8750789007,21720856574673.25,1653251669876.0576,2051055296.3584478,23376159299845.668,4.446753746035644,23.730580036543166,23.730580036543166,1.155134117080072e+28,0.34,8.409170069976613e+19,8.409170069968996e+19,76174472.06062843
0.44201457919151754,5.377323311425965,6.431917602877202e+31,7.703290825546741e+32,2997918.107380385,21557513494757.812,1637301124140.815,2036897748.234357,23196851516646.863,4.448460226536457,23.777823816662043,23.777823816662043,1.1339684479273055e+28,0.34,8.279339897002426e+19,8.27933989699513e+19,72961653.69995357
0.44267726971504306,5.34611371485954,6.43220328985985e+31,7.715915762707126e+32,2992730.591515589,21395309208486.89,1621493822060.3132,2022835929.5826445,23018825866476.785,4.450159973447061,23.825116496744123,23.825116496744123,1.1131859382995092e+28,0.34,8.151405279246256e+19,8.151405279239268e+19,69883135.19230784
0.4433399602385686,5.3150644013846176,6.432484560460865e+31,7.728505037109532e+32,2987551.32107794,21234236875529.75,1605828629818.7607,2008869221.4595654,22842074374569.97,4.451852992281256,23.87245811153206,23.87245811153206,1.092779764599604e+28,0.34,8.0253407384264e+19,8.025340738419705e+19,66933359.47686355
0.44400265076209405,5.2841747667802705,6.4327614792752425e+31,7.741058644152529e+32,2982380.289582138,21074289682890.848,1590304420391.6323,1994997008.4678776,22666589100290.95,4.453539292401623,23.919848696949494,23.919848696949494,1.072743221967183e+28,0.34,7.901121094342522e+19,7.90112109433611e+19,64106996.76035309
0.4446653412856196,5.253444206710548,6.433034110025754e+31,7.753576580211883e+32,2977217.490468138,20915460844947.523,1574920073529.8828,1981218678.7518816,22492362137156.156,4.455218887794981,23.96728828996896,23.96728828996896,1.0530697222900342e+28,0.34,7.778721462285096e+19,7.778721462278955e+19,61398935.348793164
0.4453280318091451,5.222872116753321,6.43330251557491e+31,7.76605884263204e+32,2972062.917108183,20757743603552.605,1559674475749.6587,1967533624.00023,22319385612926.266,4.45689178461541,24.014776928427356,24.014776928427356,1.0337527922573843e+28,0.34,7.658117250513435e+19,7.658117250507556e+19,58804272.84451446
0.4459907223326706,5.192457892447414,6.4335667579368735e+31,7.778505429717764e+32,2966916.5627986644,20601131228101.25,1544566520330.7388,1953941239.4082272,22147651689671.4,4.458557991383979,24.062314651327842,24.062314651327842,1.0147860713978093e+28,0.34,7.539284157632276e+19,7.539284157626643e+19,56318307.68720815
0.44665341285619614,5.16220092931061,6.433826898284071e+31,7.790916340729373e+32,2961778.4207622055,20445617015552.8,1529595107300.044,1940440923.6676054,21977152563776.516,4.460217522711809,24.109901498764387,24.109901498764387,9.96163310179027e+27,0.34,7.42219816999691e+19,7.422198169991517e+19,53936531.03515682
0.44731610337972166,5.132100622864702,6.434082996958555e+31,7.803291575874411e+32,2956648.484156278,20291194290524.023,1514759143418.4133,1927032078.9732106,21807880466021.406,4.4618703855859225,24.157537511680765,24.157537511680765,9.778783681580775e+27,0.34,7.3068355592094695e+19,7.306835559204303e+19,51654618.97196195
0.4479787939032472,5.102156368681983,6.434335113484027e+31,7.815631136299012e+32,2951526.7460655016,20137856405352.38,1500057542177.6064,1913714110.9866865,21639827661640.973,4.463516587870274,24.205222732164366,24.205222732164366,9.599252121135736e+27,0.34,7.193172879516856e+19,7.19317287951191e+19,49468425.01812176
0.44864148442677265,5.072367562404592,6.434583306572203e+31,7.827935024083248e+32,2946413.199501924,19985596740106.34,1485489223783.532,1900486428.821414,21472986450318.695,4.465156144346872,24.25295720342804,24.25295720342804,9.422979142305395e+27,0.34,7.081186965220314e+19,7.081186965215575e+19,47373972.94371894
0.4493041749502982,5.042733599767001,6.434827634133668e+31,7.840203242232926e+32,2941307.8374144994,19834408702669.086,1471053115140.7986,1887348445.0510697,21307349166254.934,4.46678906301887,24.30074096953625,24.30074096953625,9.249906503410037e+27,0.34,6.97085492818962e+19,6.970854928185083e+19,45367449.870762736
0.4499668654738237,5.0132538766400145,6.435068153289607e+31,7.852435794670973e+32,2936210.6526824078,19684285728795.105,1456748149847.4485,1874299575.676202,21142908178218.227,4.468415351218497,24.348574075667585,24.348574075667585,9.079976981479434e+27,0.34,6.862154155286593e+19,6.8621541552822485e+19,43445199.64597754
0.4506295559973492,4.983927789052474,6.435304920378358e+31,7.864632686232569e+32,2931121.6381136724,19535221282114.42,1442573268178.4512,1861339240.1048336,20979655889532.98,4.470035023623171,24.396456568154747,24.396456568154747,8.913134354921442e+27,0.34,6.755062305788018e+19,6.755062305783856e+19,41603716.47991341
0.45129224652087474,4.954754733211209,6.435537990965493e+31,7.876793922657297e+32,2926040.78645485,19387208854202.703,1428527417068.1365,1848466861.161191,20817584738132.004,4.471648089270661,24.444388494195817,24.444388494195817,8.749323386772911e+27,0.34,6.649557308915382e+19,6.649557308911398e+19,39839638.84348371
0.45195493704440026,4.925734105542225,6.435767419855319e+31,7.888919510580506e+32,2920968.0903858277,19240241964633.01,1414609550102.5913,1835681865.0562687,20656687196600.656,4.473254555126187,24.492369902070475,24.492369902070475,8.58848980782648e+27,0.34,6.545617361290332e+19,6.545617361286517e+19,38149743.60467377
0.45261762756792573,4.896865302714814,6.435993261097693e+31,7.901009457528139e+32,2915903.5425169114,19094314160975.54,1400818627503.4814,1822983681.3645742,20496955772160.387,4.474854435522395,24.540400841235677,24.540400841235677,8.430580300089028e+27,0.34,6.443220924376735e+19,6.443220924373082e+19,36530940.40063094
0.45328031809145125,4.868147721659253,6.436215567997273e+31,7.913063771909356e+32,2910847.1353982775,18949419018852.46,1387153616108.5894,1810371743.0318983,20338383006704.082,4.476447740562846,24.58848136203592,24.58848136203592,8.275542480827969e+27,0.34,6.342346722026172e+19,6.342346722022674e+19,34980266.23831375
0.4539430086149768,4.839580759605017,6.436434393124757e+31,7.925082463007831e+32,2905798.861516479,18805550141985.816,1373613489361.8938,1797845486.3503473,20180961476834.06,4.478034476917686,24.63661151586448,24.63661151586448,8.123324886550026e+27,0.34,6.242973737969643e+19,6.242973737966295e+19,33494880.30853455
0.45460569913850224,4.811163814107091,6.436649788324034e+31,7.937065540976278e+32,2900758.7132901805,18662701162193.473,1360197227297.6523,1785404350.931802,20024683793842.06,4.479614658464163,24.684791355310402,24.684791355310402,7.9738769572207e+27,0.34,6.1450812132835115e+19,6.1450812132803035e+19,32072059.007949177
0.4552683896620278,4.78289628306182,6.4368618047205835e+31,7.949013016829535e+32,2895726.683079081,18520865739428.83,1346903816519.3213,1773047779.7140336,19869542603727.863,4.481188296271256,24.733020933877683,24.733020933877683,7.827149021063703e+27,0.34,6.048648643953028e+19,6.048648643949956e+19,30709191.16380983
0.45593108018555334,4.754777564742051,6.43707049273245e+31,7.960924902435843e+32,2890702.7631821786,18380037561824.62,1333732250187.3645,1760775218.940221,19715530587230.926,4.482755396869659,24.781300306088273,24.781300306088273,7.683092279352626e+27,0.34,5.953655778402452e+19,5.953655778399511e+19,29403773.448330868
0.45659377070907886,4.726807057825324,6.437275902077685e+31,7.972801210511056e+32,2885686.945832362,18240210345685.688,1320681528003.4783,1748586118.1297421,19562640459807.297,4.484315973539206,24.829629527674406,24.829629527674406,7.541658791363963e+27,0.34,5.860082614989393e+19,5.860082614986576e+19,28153405.976741195
0.4572564612326043,4.698984161408286,6.437478081782008e+31,7.984641954612151e+32,2880679.223204621,18101377835514.332,1307750656188.169,1736479930.0822542,19410864971632.582,4.485870038279122,24.878008655313593,24.878008655313593,7.40280145989245e+27,0.34,5.767909399589208e+19,5.767909399586512e+19,26955788.085081145
0.45791915175612985,4.671308275038766,6.437677080189438e+31,7.996447149128548e+32,2875679.5874160053,17963533804049.574,1294938647466.3777,1724456110.8614106,19260196907626.816,4.487417597501081,24.92643774667412,24.92643774667412,7.266474016815376e+27,0.34,5.677116623165014e+19,5.677116623162432e+19,25808714.27645205
0.45858184227965537,4.643778798745451,6.437872944970007e+31,8.008216809275994e+32,2870688.030519298,17826672052257.043,1282244521051.71,1712514119.7636325,19110629087428.51,4.488958663903909,24.974916860645457,24.974916860645457,7.132631008752504e+27,0.34,5.5876850192941425e+19,5.587685019291672e+19,24710070.32952287
0.4592445328031809,4.616395133051243,6.438065723126777e+31,8.019950951090474e+32,2865704.5445104027,17690786409341.055,1269667302622.9055,1700653419.3199522,18962154365383.277,4.490493250249902,25.023446057094255,25.023446057094255,7.001227783263603e+27,0.34,5.499595561776803e+19,5.499595561774437e+19,23657829.56627294
0.4599072233267064,4.589156679002369,6.438255461006081e+31,8.031649591419595e+32,2860729.121329869,17555870732779.004,1257206024307.4282,1688873475.2835104,18814765630561.715,4.492021362933795,25.072025396855008,25.072025396855008,6.872220475145661e+27,0.34,5.4128294622468104e+19,5.412829462244547e+19,22650049.26933529
0.46056991385023194,4.5620628381991075,6.438442204305468e+31,8.043312747916173e+32,2855761.7528558527,17421918908308.129,1244859724665.5227,1677173756.5968752,18668455806730.246,4.493543014055991,25.12065494199176,25.12065494199176,6.745565992773064e+27,0.34,5.327368167733379e+19,5.327368167731211e+19,21684867.24267919
0.46123260437375746,4.535113012808389,6.438625998080158e+31,8.054940439032503e+32,2850802.4309106483,17288924849925.885,1232627448665.8003,1665553735.3916454,18523217852327.074,4.495058216988019,25.169334755577623,25.169334755577623,6.621222004946779e+27,0.34,5.2431933582974345e+19,5.243193358295358e+19,20760498.51328313
0.4618952948972829,4.508306605590144,6.438806886752881e+31,8.066532684011821e+32,2845851.147263593,17156882499918.879,1220508247666.9524,1654012886.979187,18379044760472.81,4.496566978185763,25.218064901635664,25.218064901635664,6.49914692788557e+27,0.34,5.160286944683659e+19,5.160286944681671e+19,19875232.165601376
0.46255798542080845,4.481643019928643,6.438984914121979e+31,8.078089502881648e+32,2840907.8936235183,17025785828846.498,1208501179401.49,1642550689.8170388,18235929558937.805,4.498069309140305,25.266845445424863,25.266845445424863,6.379299912220292e+27,0.34,5.0786310659204145e+19,5.078631065918512e+19,19027428.302676253
0.46322067594433397,4.45512165984457,6.439160123367399e+31,8.089610916448345e+32,2835972.6616444266,16895628835530.764,1196605307950.6028,1631166625.5063472,18093865310106.87,4.499565223750177,25.315676453244457,25.315676453244457,6.261640830466059e+27,0.34,4.998208086986845e+19,4.9982080869850235e+19,18215515.132020894
0.4638833664678595,4.428741930018868,6.439332557060121e+31,8.101096946288695e+32,2831045.4429295855,16766405547079.688,1184819703724.1958,1619860178.7853143,17952845110982.668,4.501054728499587,25.364557992330717,25.364557992330717,6.146130264670596e+27,0.34,4.91900059650688e+19,4.919000596505135e+19,17437986.169318754
0.464546056991385,4.40250323582426,6.439502257170342e+31,8.112547614743028e+32,2826126.2290236317,16638110018867.398,1173143443444.1677,1608630837.495114,17812862093149.06,4.502537834346695,25.413490131161026,25.413490131161026,6.032729494036319e+27,0.34,4.840991404389441e+19,4.840991404387772e+19,16693397.554028597
0.46520874751491054,4.376404983336994,6.439669265073092e+31,8.123962944910033e+32,2821215.011417438,16510736334514.764,1161575610118.6743,1597478092.5753295,17673909422726.01,4.504014555545032,25.462472939282954,25.462472939282954,5.921400482988778e+27,0.34,4.764163539529409e+19,4.764163539527811e+19,15980365.475363448
0.465871438038436,4.350446579358429,6.439833621557253e+31,8.135342960638445e+32,2816311.781553193,16384278605907.031,1150115293020.6873,1586401438.0595796,17535980300365.78,4.5054848986661025,25.511506487173165,25.511506487173165,5.81210586944702e+27,0.34,4.688500247544034e+19,4.688500247542504e+19,15297563.702737069
0.4665341285619615,4.324627431446388,6.439995366833761e+31,8.14668768652003e+32,2811416.530816309,16258730973170.125,1138761587670.6907,1575400371.0413146,17399067961211.857,4.506948874150233,25.56059084655391,25.56059084655391,5.7048089530476e+27,0.34,4.6139849884553355e+19,4.6139849884538724e+19,14643721.215103235
0.46719681908548705,4.298946947926685,6.440154540540905e+31,8.15799714788458e+32,2806529.250539528,16134087604643.234,1127513595810.46,1564474391.6674411,17263165674845.363,4.508406496494858,25.609726090246237,25.609726090246237,5.599473683783656e+27,0.34,4.540601434427581e+19,4.5406014344261796e+19,14017619.927896218
0.46785950960901257,4.2734045379127235,6.440311181752965e+31,8.169271370791721e+32,2801649.932008813,16010342696890.686,1116370425380.3276,1553623003.1356716,17128266745274.148,4.509857772356322,25.658912291996764,25.658912291996764,5.496064650864548e+27,0.34,4.468333467546685e+19,4.468333467545343e+19,13418092.512552124
0.4685222001325381,4.24799961133638,6.440465328988353e+31,8.180510382023806e+32,2796778.566455158,15887490474674.11,1105331190501.2134,1542845711.6604478,16994364510886.982,4.5113027116905595,25.70814952680241,25.70814952680241,5.394547071515921e+27,0.34,4.3971651775462695e+19,4.397165177544985e+19,12844020.303426357
0.4691848906560636,4.222731578959364,6.440617020214658e+31,8.191714209081051e+32,2791915.1450580205,15765525190918.035,1094395011447.9977,1532142026.4650064,16861452344392.498,4.512741329138726,25.757437870785758,25.757437870785758,5.294886780165216e+27,0.34,4.327080859584055e+19,4.327080859582826e+19,12294331.290992249
0.46984758117958914,4.197599852391098,6.440766292856925e+31,8.202882880173475e+32,2787059.6589518446,15644441126715.979,1083561014625.6655,1521511459.780006,16729523652801.426,4.514173631429135,25.80677740099575,25.80677740099575,5.197050217859578e+27,0.34,4.25806501206472e+19,4.258065012063544e+19,11767998.197040379
0.4705102717031146,4.172603844118881,6.440913183805676e+31,8.214016424213724e+32,2782212.099217864,15524232591298.379,1072828332550.6255,1510953526.8097968,16598571877375.812,4.515599628073888,25.856168195736835,25.856168195736835,5.101004421616783e+27,0.34,4.190102334410934e+19,4.1901023344098075e+19,11264036.62711559
0.4711729622266401,4.147742967519107,6.441057729421752e+31,8.225114870812343e+32,2777372.456886938,15404893921991.848,1062196103823.7196,1500467745.7231421,16468590493561.29,4.517019333766627,25.905610334464644,25.905610334464644,5.006717014133679e+27,0.34,4.1231777248805994e+19,4.123177724879522e+19,10781503.299206404
0.47183565275016565,4.1230166368736585,6.441199965544238e+31,8.23617825026981e+32,2772540.7229465605,15286419484219.842,1051663473105.4214,1490053637.6527884,16339573010962.916,4.518432755279666,25.9551038975655,25.9551038975655,4.914156193733602e+27,0.34,4.0572762784338035e+19,4.057276278432771e+19,10319494.345027143
0.4724983432736911,4.0984242673991735,6.441339927498339e+31,8.247206593569366e+32,2767716.888332713,15168803671466.004,1041229591096.4065,1479710726.6621933,16211512973289.072,4.519839901701948,26.004648966687597,26.004648966687597,4.8232907242432866e+27,0.34,3.992383284549687e+19,3.992383284548699e+19,9877143.679556068
0.4731610337972167,4.07396527525811,6.441477650100037e+31,8.258199932372371e+32,2762900.943932188,15052040905227.926,1030893614510.2483,1469438539.7351508,16084403958277.906,4.52124078773653,26.05424562465451,26.05424562465451,4.7340899252017657e+27,0.34,3.9284842250864e+19,3.928484225085455e+19,9453621.437948659
0.4738237243207422,4.049639077573854,6.441613167663697e+31,8.269158299010442e+32,2758092.8805899643,14936125635012.484,1020654706047.8046,1459236606.776002,15958239577667.062,4.522635420121122,26.10389395522798,26.10389395522798,4.6465236623102026e+27,0.34,3.8655647721925165e+19,3.865564772191612e+19,9048132.476681583
0.47448641484426773,4.025445092458975,6.441746514009749e+31,8.280081726478318e+32,2753292.68910113,14821052338294.516,1010512034377.0446,1449104460.5768914,15833013477132.139,4.524023807614029,26.153594043439682,26.153594043439682,4.56056233781059e+27,0.34,3.803610786170596e+19,3.80361078616973e+19,8659914.93501104
0.4751491053677932,4.001382739026094,6.441877722469198e+31,8.290970248429283e+32,2748500.360212795,14706815520465.729,1000464774105.4576,1439041636.8065357,15708719336207.992,4.525405964786453,26.20334597551954,26.20334597551954,4.4761768811734495e+27,0.34,3.742608313381241e+19,3.742608313380411e+19,8288238.855950429
0.4758117958913187,3.9774514374018763,6.442006825890914e+31,8.301823899167399e+32,2743715.8846317152,14593409714824.805,990512105753.746,1429047674.010824,15585350868252.56,4.526781898372336,26.25314983864595,26.25314983864595,4.3933387400246326e+27,0.34,3.6825435841994445e+19,3.682543584198651e+19,7932404.864052764
0.47647448641484424,3.9536506087542143,6.4421338566491275e+31,8.312642713640434e+32,2738939.253016306,14480829482531.484,980653215734.9414,1419122113.5806358,15462901820380.008,4.528151616759124,26.30300572127723,26.30300572127723,4.312019871002369e+27,0.34,3.623403010925416e+19,3.623403010924657e+19,7591742.896483727
0.4771371769383697,3.929979675302848,6.442258846647765e+31,8.323426727435338e+32,2734170.4559782287,14369069412551.092,970887296326.5371,1409264499.7399695,15341365973377.37,4.529515134392242,26.35291371309195,26.35291371309195,4.232192730902815e+27,0.34,3.5651731857339613e+19,3.565173185733235e+19,7265610.986664355
0.4777998674618953,3.9064380603323783,6.442381827327483e+31,8.334175976770573e+32,2729409.484090177,14258124121639.62,961213545643.6025,1399474379.5467515,15220737141662.77,4.530872457903358,26.4028739047297,26.4028739047297,4.1538302680599695e+27,0.34,3.5078408786761216e+19,3.5078408786754257e+19,6953394.098129288
0.4784625579854208,3.8830251882183533,6.442502829672923e+31,8.34489049848911e+32,2724656.3278779713,14147988254293.232,951631167617.2202,1389751302.8611841,15101009173213.312,4.532223595370206,26.452886388122344,26.452886388122344,4.076905913658322e+27,0.34,3.4513930356376756e+19,3.45139303563701e+19,6654503.0054614
0.4791252485089463,3.859740484437569,6.4426218842169245e+31,8.35557033005397e+32,2719910.977821916,14038656482688.814,942139371966.355,1380094822.3334677,14982175949477.504,4.533568561047073,26.502951256443097,26.502951256443097,4.001393573316121e+27,0.34,3.3958167763348034e+19,3.395816776334166e+19,6368373.221651822
0.4797879390324718,3.836583375580238,6.442739021047285e+31,8.36621550954063e+32,2715173.424364667,13930123506664.32,932737374170.4908,1370504493.4046447,14864231385328.217,4.534907361401073,26.55306860384095,26.55306860384095,3.9272676188958235e+27,0.34,3.3410993923613393e+19,3.3410993923607294e+19,6094463.969830817
0.4804506295559973,3.8135532893749566,6.442854269813785e+31,8.376826075630114e+32,2710443.657903393,13822384053663.635,923424395447.4264,1360979874.2754533,14747169428985.336,4.536240004243332,26.60323852577198,26.60323852577198,3.8545028802505155e+27,0.34,3.287228345195182e+19,3.287228345194599e+19,5832257.196578243
0.48111332007952284,3.7906496546986475,6.442967659732268e+31,8.387402067604587e+32,2705721.6687909868,13715432878673.713,914199662724.9053,1351520525.893834,14630984061924.514,4.537566503579104,26.65346111895424,26.65346111895424,3.783074637225413e+27,0.34,3.234191264241046e+19,3.2341912642404876e+19,5581256.626227718
0.4817760106030483,3.7678719015879616,6.443079219591161e+31,8.39794352533984e+32,2701007.4473439613,13609264764200.242,905062408612.8486,1342126011.9556992,14515669298825.047,4.538886865671514,26.703736481097927,26.703736481097927,3.7129586118776204e+27,0.34,3.18197594492352e+19,3.1819759449229865e+19,5340986.8543609725
0.4824387011265739,3.7452194612631557,6.443188977758254e+31,8.40845048929849e+32,2696300.983834638,13503874520208.012,896011871380.5669,1332795898.874219,14401219187487.453,4.540201098054332,26.75406471123815,26.75406471123815,3.6441309606352443e+27,0.34,3.130570346741534e+19,3.1305703467410235e+19,5110992.478019377
0.4831013916500994,3.7226917661376095,6.443296962184654e+31,8.418923000525608e+32,2691602.2684923136,13399256984055.018,887047294928.1617,1323529755.7673233,14287627808738.947,4.541509214480051,26.804445909691857,26.804445909691857,3.576568266698493e+27,0.34,3.0799625913587802e+19,3.079962591358291e+19,4890837.262108887
0.4837640821736249,3.7002882498285414,6.443403200411075e+31,8.429361100641294e+32,2686911.2915111133,13295407020463.59,878167928758.4246,1314327154.4582658,14174889276376.473,4.5428112209276605,26.854880177786544,26.854880177786544,3.510247532648399e+27,0.34,3.0301409607426564e+19,3.0301409607421882e+19,4680103.340404866
0.4844267726971504,3.6780083471798304,6.4435077195743745e+31,8.439764831833995e+32,2682228.043042186,13192319521456.406,869373027953.5286,1305187669.4453049,14062997737079.379,4.544107124681636,26.905367618195186,26.905367618195186,3.4451461729986866e+27,0.34,2.9810938952668676e+19,2.9810938952664195e+19,4478390.448974506
0.4850894632206759,3.6558514942710327,6.443610546411388e+31,8.450134236856166e+32,2677552.5131949107,13089989406287.836,860661853146.2007,1296110877.8893652,13951947370311.924,4.54539693919077,26.955908334892044,26.955908334892044,3.3812420069783376e+27,0.34,2.9328099918498922e+19,2.9328099918494634e+19,4285315.191550016
0.4857521537442014,3.633817128427514,6.4437117072649905e+31,8.460469359016925e+32,2672884.69204465,12988411621410.84,852033670491.3733,1287096359.6143107,13841732388261.828,4.546680670106278,27.00650243288216,27.00650243288216,3.318513251510128e+27,0.34,2.885278002139875e+19,2.885278002139465e+19,4100510.335437617
0.48641484426772696,3.6119046882422228,6.443811228090406e+31,8.470770242175504e+32,2668224.5696249227,12887581140408.596,843487751642.3887,1278143697.076947,13732347035748.062,4.547958324486407,27.057150018539666,27.057150018539666,3.2569385141360403e+27,0.34,2.838486830665233e+19,2.838486830664841e+19,3923624.136041516
0.4870775347912525,3.5901136135841663,6.4439091344588995e+31,8.481036930736938e+32,2663572.135928738,12787492963923.58,835023373721.974,1269252475.3550363,13623785590120.908,4.549229915408072,27.107851199558862,27.107851199558862,3.1964967861640366e+27,0.34,2.792425533021497e+19,2.792425533021122e+19,3754319.6895910515
0.487740225314778,3.56844334560802,6.444005451563659e+31,8.491269469644798e+32,2658927.3809161894,12688142119620.232,826639819293.6947,1260422282.1471565,13516042361196.074,4.550495448172563,27.158606084687197,27.158606084687197,3.1371674359979555e+27,0.34,2.747083314102011e+19,2.747083314101652e+19,3592274.3128054244
0.4884029158383035,3.5468933267748834,6.4441002042258345e+31,8.501467904374784e+32,2654290.2945065796,12589523662112.408,818336376337.733,1251652707.742998,13409111691157.885,4.551754929591201,27.20941478406764,27.20941478406764,3.078930202418391e+27,0.34,2.702449526296441e+19,2.702449526296097e+19,3437178.947812942
0.489065606361829,3.5254630008601637,6.444193416898133e+31,8.51163228093045e+32,2649660.866579967,12491632672890.477,810112338221.6705,1242943345.0118766,13302987954457.16,4.553008372379183,27.260277409181942,27.260277409181942,3.021765188076853e+27,0.34,2.658513667726078e+19,2.658513667725749e+19,3288737.5919616395
0.4897282968853545,3.504151812962745,6.444285113670495e+31,8.521762645835992e+32,2645039.086984538,12394464260279.969,801967003671.8143,1234293789.4020867,13197665557741.184,4.554255781372572,27.311194072589483,27.311194072589483,2.965652853159639e+27,0.34,2.6152653805201736e+19,2.6152653805198586e+19,3146666.751384669
0.49039098740888,3.482959209524734,6.444375318275899e+31,8.531859046130016e+32,2640424.9455286646,12298013559364.904,793899676748.5884,1225703638.911458,13093138939752.404,4.555497163208528,27.36216488827468,27.36216488827468,2.910574009006822e+27,0.34,2.5726944490621542e+19,2.5726944490618536e+19,3010694.9168501855
0.49105367793240556,3.461884638338715,6.444464054093826e+31,8.541921529361269e+32,2635818.431982751,12202275731913.29,785909666817.1434,1217172494.0765193,12989402571224.51,4.556732530157031,27.413189971578618,27.413189971578618,2.8565098119378074e+27,0.34,2.53079079827337e+19,2.5307907982730818e+19,2880562.0615770877
0.4917163684559311,3.4409275485565605,6.444551344155774e+31,8.551950143581499e+32,2631219.536086305,12107245966331.836,777996288518.6182,1208699957.9712226,12886450954808.426,4.5579618865593305,27.46426943894736,27.46426943894736,2.803441757232375e+27,0.34,2.4895444919347802e+19,2.489544491934505e+19,2756019.1599904653
0.49237905897945655,3.4200873907081553,6.4446372111508065e+31,8.561944937339399e+32,2626628.2475399305,12012919477585.275,770158861745.1732,1200285636.1777627,12784278624966.627,4.559185238882088,27.51540340828415,27.51540340828415,2.7513516730714664e+27,0.34,2.4489457309805887e+19,2.4489457309803254e+19,2636827.7261379985
0.4930417495029821,3.3993636167080137,6.444721677428903e+31,8.571905959676354e+32,2622044.5560075482,11919291507120.672,762396711610.4586,1191929136.7765224,12682880147867.906,4.5604025988978165,27.56659199886635,27.56659199886635,2.7002217146786613e+27,0.34,2.4089848518303465e+19,2.408984851830094e+19,2522759.3714878913
0.4937044400265076,3.3787556798637843,6.4448047650063175e+31,8.58183326011935e+32,2617468.451123088,11826357322818.156,754709168420.8593,1183630070.3440413,12582250121309.36,4.561613970423096,27.61783533110661,27.61783533110661,2.650034358602396e+27,0.34,2.3696523247555797e+19,2.369652324755338e+19,2413595.3811776666
0.4943671305500331,3.3582630348939713,6.444886495570864e+31,8.591726888675126e+32,2612899.9224824207,11734112218906.52,747095567650.2113,1175388049.9241157,12482383174606.654,4.562819359751374,27.669133526909725,27.669133526909725,2.600772396963057e+27,0.34,2.330938752220542e+19,2.330938752220311e+19,2309126.3076072647
0.4950298210735586,3.3378851379338794,6.444966890485169e+31,8.601586895825906e+32,2608338.959646038,11642551515886.602,739555249910.1469,1167202691.0186574,12383273968487.766,4.564018778120303,27.720486709571162,27.720486709571162,2.552418931895561e+27,0.34,2.292834867262476e+19,2.2928348672622547e+19,2209151.581130892
0.49569251159708416,3.317621446543899,6.445045970791885e+31,8.61141333252238e+32,2603785.552145257,11551670560478.117,732087560921.379,1159073611.5847461,12284917195011.082,4.565212228748375,27.771895003555862,27.771895003555862,2.504957370117361e+27,0.34,2.255331531902637e+19,2.255331531902426e+19,2113479.1369998483
0.4963552021206097,3.2974714197261967,6.445123757218695e+31,8.62120625017806e+32,2599239.689474136,11461464725531.666,724691851488.1278,1151000432.0060835,12187307577451.8,4.566399717834823,27.82335853485799,27.82335853485799,2.4583714174673133e+27,0.34,2.2184197355338916e+19,2.2184197355336897e+19,2021925.0576052717
0.49701789264413515,3.2774345179299877,6.445200270181495e+31,8.63096570066499e+32,2594701.3610926648,11371929409951.555,717367477468.3672,1142982775.0848434,12090439870195.008,4.567581255938694,27.87487743087858,27.87487743087858,2.412645073634937e+27,0.34,2.1820905933487354e+19,2.182090593348542e+19,1934313.2298024439
0.4976805831676607,3.2575102030596788,6.445275529789451e+31,8.640691736306799e+32,2590170.5564323915,11283060038638.715,710113799745.206,1135020266.037672,11994308858649.959,4.568756845712431,27.92645182022618,27.92645182022618,2.3677626269997082e+27,0.34,2.1463353447942066e+19,2.1463353447940215e+19,1850475.016543322
0.4983432736911862,3.2376979384904816,6.445349555849745e+31,8.650384409873294e+32,2585647.2648883546,11194852062399.293,702930184201.0359,1127112532.4675684,11898909359132.797,4.569926493221086,27.978081833077894,27.978081833077894,2.3237086494477585e+27,0.34,2.1111453520059236e+19,2.1111453520057467e+19,1770248.9420046157
0.49900596421471166,3.2179971890730537,6.445422367870666e+31,8.660043774576107e+32,2581131.475822854,11107300957867.326,695816001687.7246,1119259204.3568094,11804236218759.406,4.571090208331751,28.029767601033253,28.029767601033253,2.280467991374115e+27,0.34,2.0765120982834532e+19,2.0765120982832837e+19,1693480.3900155902
0.4996686547382372,3.1984074211415385,6.44549398506655e+31,8.669669884061839e+32,2576623.178570382,11020402227443.62,688770627998.1296,1111459914.0617392,11710284315355.812,4.572247993042583,28.081509256941942,28.081509256941942,2.238025776779319e+27,0.34,2.042427186588464e+19,2.0424271865883017e+19,1620021.3150786513
0.5003313452617627,3.1789281025280833,6.445564426362233e+31,8.679262792406888e+32,2572122.362429635,10934151399201.223,681793443839.9908,1103714296.2851765,11617048557337.5,4.573399853353008,28.13330693526337,28.13330693526337,2.1963673983508458e+27,0.34,2.0088823380248035e+19,2.0088823380246487e+19,1549729.9652936736
