r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6237623766138614,4.586602051660373,5.789636534645818e+38,8.677230695862445e+33,13003980.88440405,81605354943671.56,1256039834407.6099,721099935425.4385,83582494713504.61,2.0975478267642638,0.346,0.07361607724709754,5.693409752527953e+33,0.346,1.6971705339394974e+23,1.6771238131915275e+23,2.004672074796975e+21
0.6238623866147615,4.584374018589718,5.789636551609097e+38,8.679473276968619e+33,12999732.672209872,81539067184077.84,1255023088571.5513,720158105458.9082,83514248378108.3,2.0975397990319777,0.346,0.07367524892607263,5.675313069259059e+33,0.346,1.6937469002172373e+23,1.673843066778777e+23,1.9903833438460298e+21
0.6239623966156616,4.582146459844079,5.789636568538032e+38,8.681715487271598e+33,12995484.706579654,81472815304560.48,1254006888461.238,719217252971.1443,83446039445992.86,2.097531768821461,0.346,0.07373448398183632,5.657269060149412e+33,0.346,1.6903295458478835e+23,1.670567622055291e+23,1.976192379259267e+21
0.6240624066165616,4.579919375556292,5.789636585432686e+38,8.683957326418886e+33,12991236.987749187,81406599298433.3,1252991233980.2488,718277377250.6758,83377867909664.22,2.0975237361316315,0.346,0.07379378249673808,5.639277586777243e+33,0.346,1.6869184580688287e+23,1.667297472659689e+23,1.9620985409139491e+21
0.6241624166174616,4.577692765859091,5.789636602293118e+38,8.686198794058114e+33,12986989.515954208,81340419159002.86,1251976125032.0466,717338477586.2305,83309733761621.12,2.0975157009614027,0.346,0.07385314455325366,5.621338511042053e+33,0.346,1.6835136241610496e+23,1.6640326122342248e+23,1.9481011926824607e+21
0.6242624266183618,4.5754666308850815,5.789636619119393e+38,8.688439889837065e+33,12982742.291430337,81274274879567.88,1250961561519.9705,716400553266.7242,83241636994354.58,2.097507663309691,0.346,0.07391257023398586,5.603451695163761e+33,0.346,1.6801150314488404e+23,1.660773034424755e+23,1.934199702408535e+21
0.6243624366192618,4.573240970766775,5.789636635911569e+38,8.690680613403644e+33,12978495.314413138,81208166453419.88,1249947543347.2483,715463603581.2711,83173577600348.4,2.0974996231754095,0.346,0.07397205962166425,5.585617001682279e+33,0.346,1.6767226672996195e+23,1.657518732880781e+23,1.9203934418838406e+21
0.624462446620162,4.571015785636551,5.789636652669709e+38,8.692920964405914e+33,12974248.585138058,81142093873842.5,1248934070416.9807,714527627819.1736,83105555572078.66,2.0974915805574708,0.346,0.07403161279914607,5.567834293456679e+33,0.346,1.673336519123665e+23,1.6542697012554207e+23,1.906681786824481e+21
0.624562456621062,4.568791075626692,5.789636669393873e+38,8.695160942492062e+33,12970002.103840493,81076057134112.2,1247921142632.1582,713592625269.9344,83037570902014.3,2.0974835354547876,0.346,0.07409122984941548,5.550103433664787e+33,0.346,1.669956574373924e+23,1.651025933205445e+23,1.8930641168478888e+21
0.6246624666219622,4.566566840869353,5.789636686084124e+38,8.697400547310424e+33,12965755.87075572,81010056227497.61,1246908759895.6453,712658595223.245,82969623582616.5,2.0974754878662707,0.346,0.07415091085558483,5.532424285802325e+33,0.346,1.666582820545747e+23,1.6477874223912516e+23,1.8795398154495305e+21
0.6247624766228622,4.564343081496591,5.789636702740521e+38,8.699639778509467e+33,12961509.88611896,80944091147260.17,1245896922110.195,711725536968.9962,82901713606339.38,2.09746743779083,0.346,0.07421065590089414,5.514796713682484e+33,0.346,1.6632152451767032e+23,1.6445541624769026e+23,1.8661082699800607e+21
0.6248624866237623,4.5621197976403325,5.789636719363126e+38,8.701878635737801e+33,12957264.15016532,80878161886653.48,1244885629178.4358,710793449797.2695,82833840965629.19,2.0974593852273737,0.346,0.07427046506871175,5.497220581435128e+33,0.346,1.6598538358463216e+23,1.641326147130098e+23,1.8527688716223326e+21
0.6249624966246624,4.559896989432409,5.789636735951999e+38,8.704117118644176e+33,12953018.663129851,80812268438923.98,1243874881002.8835,709862332998.347,82766005652925.23,2.097451330174812,0.346,0.07433033844253413,5.479695753506354e+33,0.346,1.6564985801759026e+23,1.6381033700222148e+23,1.8395210153687916e+21
0.6250625066255625,4.557674657004524,5.7896367525072014e+38,8.706355226877482e+33,12948773.42524749,80746410797310.33,1242864677485.9324,708932185862.7007,82698207660658.97,2.0974432726320504,0.346,0.07439027610598677,5.462222094657643e+33,0.346,1.6531494658282607e+23,1.6348858248282734e+23,1.8263640999986827e+21
0.6251625166264626,4.55545280048828,5.7896367690287935e+38,8.70859296008674e+33,12944528.436753115,80680588955043.95,1241855018529.8608,708003007681.0039,82630446981254.81,2.0974352125979965,0.346,0.07445027814282355,5.44479946996547e+33,0.346,1.6498064805075424e+23,1.6316735052269843e+23,1.813297528055773e+21
0.6252625266273627,4.553231420015154,5.789636785516836e+38,8.710830317921122e+33,12940283.697881492,80614802905348.58,1240845904036.827,707074797744.1211,82562723607129.53,2.097427150071555,0.346,0.07451034463692788,5.42742774482047e+33,0.346,1.6464696119589715e+23,1.6284664049007134e+23,1.8003207058257873e+21
0.6253625366282628,4.551010515716521,5.7896368019713896e+38,8.713067300029926e+33,12936039.208867326,80549052641440.69,1239837333908.8743,706147555343.1185,82495037530692.67,2.097419085051631,0.346,0.07457047567231206,5.410106784927006e+33,0.346,1.6431388479686677e+23,1.6252645175355237e+23,1.7874330433143555e+21
0.6254625466291629,4.548790087723635,5.789636818392514e+38,8.715303906062601e+33,12931794.969945217,80483338156529.06,1238829308047.9258,705221279769.2546,82427388744346.23,2.0974110175371274,0.346,0.07463067133311826,5.392836456302377e+33,0.346,1.639814176363395e+23,1.6220678368211478e+23,1.774633954224747e+21
0.6255625566300629,4.546570136167643,5.789636834780271e+38,8.717540135668727e+33,12927550.981349695,80417659443815.3,1237821826355.789,704295970313.9893,82359777240485.06,2.0974029475269473,0.346,0.07469093170361814,5.375616625276361e+33,0.346,1.6364955850103832e+23,1.618876356451023e+23,1.761922855936022e+21
0.6256625666309631,4.544350661179575,5.789636851134719e+38,8.719775988498028e+33,12923307.24331519,80352016496493.23,1236814888734.153,703371626268.9755,82292203011496.36,2.0973948750199916,0.346,0.07475125686821364,5.358447158490432e+33,0.346,1.6331830618170793e+23,1.6156900701222684e+23,1.7492991694810304e+21
0.6257625766318631,4.542131662890349,5.789636867455919e+38,8.722011464200359e+33,12919063.75607606,80286409307749.58,1235808495084.5903,702448246926.0684,82224666049760.23,2.0973868000151628,0.346,0.07481164691143667,5.3413279228973e+33,0.346,1.629876594730964e+23,1.6125089715357163e+23,1.7367623195247987e+21
0.6258625866327633,4.539913141430769,5.7896368837439315e+38,8.724246562425728e+33,12914820.519866563,80220837870763.3,1234802645308.5535,701525831577.3173,82157166347649.17,2.097378722511359,0.346,0.07487210191794984,5.324258785760156e+33,0.346,1.6265761717393186e+23,1.6093330543958903e+23,1.724311734342804e+21
0.6259625966336633,4.537695096931529,5.789636899998815e+38,8.726481282824265e+33,12910577.534920892,80155302178706.3,1233797339307.3828,700604379514.974,82089703897528.67,2.09737064250748,0.346,0.07493262197254613,5.307239614652193e+33,0.346,1.6232817808690388e+23,1.606162312411043e+23,1.7119468457995838e+21
0.6260626066345635,4.535477529523203,5.789636916220631e+38,8.728715625046254e+33,12906334.801473128,80089802224742.66,1232792576982.2964,699683890031.4845,82022278691756.44,2.097362560002423,0.346,0.07499320716014986,5.290270277455832e+33,0.346,1.619993410186395e+23,1.6029967392931228e+23,1.6996670893272274e+21
0.6261626166354635,4.533260439336263,5.789636932409439e+38,8.730949588742107e+33,12902092.319757292,80024338002029.38,1231788358234.3992,698764362419.4988,81954890722683.28,2.097354474995085,0.346,0.07505385756581615,5.273350642362284e+33,0.346,1.6167110477968604e+23,1.5998363287578177e+23,1.6874719039042683e+21
0.6262626266363637,4.531043826501055,5.789636948565297e+38,8.733183173562384e+33,12897850.090007296,79958909503715.73,1230784682964.6765,697845795971.8604,81887539982652.28,2.0973463874843628,0.346,0.07511457327473185,5.256480577870755e+33,0.346,1.613434681844867e+23,1.596681074524523e+23,1.6753607320343895e+21
0.6263626366372637,4.528827691147823,5.789636964688268e+38,8.735416379157774e+33,12893608.11245699,79893516722944.0,1229781551073.9995,696928189981.6187,81820226463999.61,2.097338297469151,0.346,0.07517535437221504,5.239659952788027e+33,0.346,1.6101643005136408e+23,1.593530970316385e+23,1.6633330197255676e+21
0.6264626466381638,4.526612033406691,5.789636980778408e+38,8.737649205179116e+33,12889366.387340117,79828159652848.64,1228778962463.1196,696011543742.0176,81752950159053.78,2.0973302049483435,0.346,0.07523620094371611,5.222888636227655e+33,0.346,1.6068998920249588e+23,1.5903860098602686e+23,1.6513882164690234e+21
0.6265626566390639,4.524396853407674,5.789636996835779e+38,8.739881651277377e+33,12885124.914890354,79762838286557.03,1227776917032.675,695095856546.5059,81685711060136.2,2.097322109920835,0.346,0.07529711307481711,5.206166497609535e+33,0.346,1.603641444638978e+23,1.5872461868867924e+23,1.6395257752185526e+21
0.626662666639964,4.522182151280668,5.789637012860439e+38,8.742113717103675e+33,12880883.695341272,79697552617188.94,1226775414683.1838,694181127688.728,81618509159560.86,2.097314012385515,0.346,0.07535809085123285,5.1894934066591196e+33,0.346,1.6003889466540073e+23,1.5841114951303093e+23,1.6277451523697638e+21
0.626762676640864,4.519967927155466,5.789637028852448e+38,8.744345402309252e+33,12876642.728926377,79632302637857.03,1225774455315.052,693267356462.5344,81551344449634.61,2.097305912341277,0.346,0.07541913435881033,5.172869233406987e+33,0.346,1.5971423864063345e+23,1.5809819283289382e+23,1.616045807739641e+21
0.6268626866417641,4.5177541811617346,5.789637044811866e+38,8.746576706545506e+33,12872402.01587907,79567088341666.23,1224774038828.5637,692354542161.9718,81484216922656.78,2.097297809787011,0.346,0.0754802436835297,5.156293848188067e+33,0.346,1.5939017522699953e+23,1.5778574802245356e+23,1.6044272045459728e+21
0.6269626966426642,4.515540913429042,5.789637060738749e+38,8.748807629463959e+33,12868161.556432685,79501909721714.53,1223774165123.8936,691442684081.2924,81417126570919.7,2.097289704721606,0.346,0.07554141891150389,5.1397671216411855e+33,0.346,1.59066703265661e+23,1.5747381445627382e+23,1.5928888093871757e+21
0.6270627066435643,4.513328124086829,5.7896370766331605e+38,8.751038170716284e+33,12863921.35082045,79436766771092.11,1222774834101.0928,690531781514.9463,81350073386708.14,2.0972815971439496,0.346,0.07560266012897934,5.1232889247083147e+33,0.346,1.587438216015149e+23,1.5716239150929295e+23,1.5814300922219497e+21
0.6271627166444643,4.511115813264436,5.789637092495155e+38,8.753268329954281e+33,12859681.399275532,79371659482882.23,1221776045660.1042,689621833757.5903,81283057362299.92,2.097273487052931,0.346,0.07566396742233576,5.1068591286341276e+33,0.346,1.5842152908317764e+23,1.5685147855682832e+23,1.5700505263493357e+21
0.6272627266453645,4.50890398109108,5.789637108324795e+38,8.755498106829901e+33,12855441.702030988,79306587850160.48,1220777799700.7473,688712840104.0786,81216078489965.31,2.0972653744474354,0.346,0.07572534087808694,5.090477604965226e+33,0.346,1.580998245629618e+23,1.565410749745732e+23,1.558749588388589e+21
0.6273627366462645,4.506692627695872,5.789637124122138e+38,8.757727500995224e+33,12851202.25931981,79241551865995.36,1219780096122.7322,687804799849.472,81149136761967.56,2.097257259326349,0.346,0.07578678058288034,5.074144225549684e+33,0.346,1.5777870689685934e+23,1.562311801385999e+23,1.5475267582594347e+21
0.6274627466471647,4.504481753207804,5.789637139887242e+38,8.759956512102477e+33,12846963.071374884,79176551523447.73,1218782934825.6472,686897712289.0306,81082232170562.42,2.0972491416885566,0.346,0.07584828662349799,5.0578588625363184e+33,0.346,1.5745817494452072e+23,1.5592179342535845e+23,1.5363815191622186e+21
0.6275627566480647,4.502271357755762,5.7896371556201665e+38,8.762185139804018e+33,12842724.138429035,79111586815571.56,1217786315708.9712,685991576718.2224,81015364707998.77,2.0972410215329407,0.346,0.07590985908685605,5.041621388374242e+33,0.346,1.571382275692378e+23,1.5561291421167943e+23,1.5253133575583805e+21
0.6276627666489649,4.500061441468511,5.78963717132097e+38,8.764413383752354e+33,12838485.460714975,79046657735413.05,1216790238672.0613,685086392432.7134,80948534366517.81,2.097232898858385,0.346,0.07597149806000578,5.0254316758120776e+33,0.346,1.5681886363792156e+23,1.553045418747708e+23,1.5143217631507865e+21
0.6277627766498649,4.497852004474713,5.789637186989709e+38,8.766641243600119e+33,12834247.038465358,78981764276011.45,1215794703614.1658,684182158728.3787,80881741138353.98,2.097224773663771,0.346,0.07603320363013305,5.009289597897543e+33,0.346,1.56500082021087e+23,1.5499667579222258e+23,1.5034062288644342e+21
0.6278627866507651,4.495643046902903,5.789637202626446e+38,8.768868719000098e+33,12830008.871912727,78916906430398.42,1214799710434.411,683278874901.2925,80814985015734.12,2.097216645947979,0.346,0.07609497588455931,4.993195027976687e+33,0.346,1.5618188159283044e+23,1.546893153420034e+23,1.492566250827037e+21
0.6279627966516651,4.493434568881517,5.7896372182312356e+38,8.771095809605205e+33,12825770.96128956,78852084191598.6,1213805259031.813,682376540247.738,80748265990878.14,2.097208515709889,0.346,0.07615681491074107,4.977147839693446e+33,0.346,1.5586426123081445e+23,1.5438245990246454e+23,1.4818013283499282e+21
0.6280628066525652,4.491226570538866,5.7896372338041375e+38,8.7733225150685e+33,12821533.306828234,78787297552629.05,1212811349305.2698,681475154064.1996,80681584055998.52,2.09720038294838,0.346,0.07621872079627086,4.961147906988914e+33,0.346,1.5554721981624613e+23,1.5407610885233727e+23,1.4711109639088633e+21
0.6281628166534653,4.489019052003159,5.7896372493452106e+38,8.775548835043177e+33,12817295.908761054,78722546506499.81,1211817981153.5664,680574715647.3691,80614939203300.75,2.0971922476623304,0.346,0.07628069362887692,4.94519510410086e+33,0.346,1.5523075623386095e+23,1.5377026157073588e+23,1.4604946631251243e+21
0.6282628266543654,4.486812013402482,5.7896372648545116e+38,8.777774769182574e+33,12813058.767320225,78657831046213.42,1210825154475.3708,679675224294.1411,80548331424982.92,2.097184109850616,0.346,0.07634273349642387,4.929289305563027e+33,0.346,1.549148693719026e+23,1.5346491743715607e+23,1.4499519347465758e+21
0.6283628366552655,4.484605454864816,5.789637280332099e+38,8.78000031714016e+33,12808821.882737884,78593151164765.36,1209832869169.2378,678776679301.6196,80481760713236.23,2.0971759695121124,0.346,0.07640484048691248,4.913430386204664e+33,0.346,1.5459955812210636e+23,1.5316007583147738e+23,1.4394822906289584e+21
0.6284628466561656,4.48239937651802,5.789637295778031e+38,8.782225478569556e+33,12804585.255246062,78528506855143.62,1208841125133.6052,677879079967.1094,80415227060244.34,2.0971678266456952,0.346,0.07646701468848054,4.8976182211497753e+33,0.346,1.5428482137967857e+23,1.5285573613396143e+23,1.4290852457171368e+21
0.6285628566570657,4.480193778489852,5.789637311192364e+38,8.784450253124506e+33,12800348.885076722,78463898110329.17,1207849922266.8003,676982425588.1261,80348730458184.11,2.097159681250239,0.346,0.07652925618940247,4.881852685816702e+33,0.346,1.539706580432817e+23,1.5255189772525508e+23,1.4187603180266526e+21
0.6286628666579658,4.477988660907943,5.789637326575157e+38,8.786674640458908e+33,12796112.77246173,78399324923295.5,1206859260467.03,676086715462.3883,80282270899224.92,2.097151533324616,0.346,0.07659156507809001,4.866133655917383e+33,0.346,1.5365706701501307e+23,1.522485599863879e+23,1.4085070286251646e+21
0.6287628766588658,4.475784023899824,5.789637341926468e+38,8.788898640226785e+33,12791876.917632876,78334787287009.06,1205869139632.3936,675191948887.8247,80215848375529.28,2.0971433828676975,0.346,0.07665394144309215,4.8504610074568866e+33,0.346,1.5334404720038995e+23,1.519457222987757e+23,1.3983249016141966e+21
0.628862886659766,4.473579867592901,5.789637357246354e+38,8.791122252082315e+33,12787641.320821851,78270285194428.81,1204879559660.869,674298125162.5669,80149462879252.25,2.097135229878356,0.346,0.07671638537309579,4.834834616732699e+33,0.346,1.5303159750832868e+23,1.516433840442179e+23,1.3882134641107893e+21
0.628962896660666,4.471376192114477,5.7896373725348725e+38,8.793345475679798e+33,12783405.98226028,78205818638506.81,1203890520450.3245,673405243584.958,80083114402542.11,2.09712707435546,0.346,0.07677889695692544,4.819254360334275e+33,0.346,1.5271971685113048e+23,1.51341544604901e+23,1.3781722462294736e+21
0.6290629066615662,4.469172997591734,5.78963738779208e+38,8.795568310673686e+33,12779170.902179679,78141387612187.56,1202902021898.5115,672513303453.545,80016802937539.62,2.09711891629788,0.346,0.07684147628354403,4.80372011514231e+33,0.346,1.5240840414446066e+23,1.5104020336339652e+23,1.3682007810641318e+21
0.6291629166624662,4.466970284151748,5.789637403018035e+38,8.797790756718562e+33,12774936.080811502,78076992108408.61,1201914063903.0706,671622304067.087,79950528476378.78,2.0971107557044824,0.346,0.0769041234420526,4.788231758328291e+33,0.346,1.5209765830733353e+23,1.507393597026634e+23,1.358298604670136e+21
0.6292629266633664,4.464768051921475,5.789637418212795e+38,8.800012813469154e+33,12770701.518387096,78012632120100.1,1200926646361.5244,670732244724.546,79884291011186.17,2.0971025925741364,0.346,0.07696683852169116,4.772789167353775e+33,0.346,1.5178747826209304e+23,1.5043901300604659e+23,1.348465256046454e+21
0.6293629366642663,4.462566301027765,5.789637433376416e+38,8.802234480580322e+33,12766467.215137742,77948307640185.1,1199939769171.2852,669843124725.0978,79818090534081.48,2.0970944269057057,0.346,0.0770296216118383,4.757392219969945e+33,0.346,1.514778629343976e+23,1.5013916265727965e+23,1.338700277117984e+21
0.6294629466651664,4.460365031597346,5.789637448508955e+38,8.804455757707074e+33,12762233.171294617,77884018661579.34,1198953432229.6482,668954943368.1226,79751927037177.11,2.097086258698057,0.346,0.07709247280201204,4.742040794216883e+33,0.346,1.5116881125320062e+23,1.498398080404828e+23,1.329003212717839e+21
0.6295629566660665,4.458164243756843,5.7896374636104695e+38,8.806676644504548e+33,12757999.38708883,77819765177191.58,1197967635433.7974,668067699953.2134,79685800512578.6,2.097078087950054,0.346,0.07715539218186954,4.726734768423136e+33,0.346,1.50860322150736e+23,1.495409485401661e+23,1.3193736105699225e+21
0.6296629666669666,4.4559639376327596,5.789637478681017e+38,8.808897140628028e+33,12753765.862751387,77755547179923.11,1196982378680.801,667181393780.1687,79619710952384.06,2.09706991466056,0.346,0.07721837984120783,4.711474021204993e+33,0.346,1.505523945624981e+23,1.4924258354122675e+23,1.3098110212713737e+21
0.6297629766678667,4.453764113351492,5.789637493720654e+38,8.81111724573293e+33,12749532.598513227,77691364662668.34,1195997661867.617,666296024149.0005,79553658348684.95,2.0970617388284367,0.346,0.07728143586996362,4.6962584314660303e+33,0.346,1.5024502742722843e+23,1.4894471242895308e+23,1.3003149982753602e+21
0.6298629866687668,4.451564771039318,5.789637508729437e+38,8.813336959474819e+33,12745299.594605181,77627217618314.16,1195013484891.0852,665411590359.9266,79487642693565.17,2.097053560452546,0.346,0.0773445603582141,4.6810878783964056e+33,0.346,1.499382196868948e+23,1.4864733458902106e+23,1.2908850978737241e+21
0.6299629966696669,4.449365910822409,5.789637523707421e+38,8.815556281509386e+33,12741066.851258023,77563106039740.69,1194029847647.9373,664528091713.38,79421663979102.0,2.097045379531747,0.346,0.07740775339617642,4.665962241472438e+33,0.346,1.4963197028667897e+23,1.4835044940749902e+23,1.2815208791799644e+21
0.630063006670567,4.447167532826814,5.789637538654665e+38,8.817775211492474e+33,12736834.36870241,77499029919820.48,1193046750034.7866,663645527509.9982,79355722197365.28,2.0970371960648997,0.346,0.07747101507420881,4.6508814004558427e+33,0.346,1.4932627817495568e+23,1.480540562708436e+23,1.2722219041120846e+21
0.630163016671467,4.444969637178481,5.789637553571225e+38,8.819993749080054e+33,12732602.147168942,77434989251419.36,1192064191948.1382,662763897050.6356,79289817340418.12,2.0970290100508615,0.346,0.07753434548281006,4.6358452353933456e+33,0.346,1.490211423032807e+23,1.4775815456590493e+23,1.262987737375767e+21
0.6302630266723672,4.442772224003232,5.7896375684571566e+38,8.822211893928245e+33,12728370.186888108,77370984027395.55,1191082173284.379,661883199636.352,79223949400316.27,2.09702082148849,0.346,0.07759774471262047,4.6208536266159207e+33,0.346,1.4871656162636969e+23,1.4746274367992227e+23,1.2538179464474054e+21
0.6303630366732672,4.440575293426788,5.789637583312516e+38,8.824429645693298e+33,12724138.488090336,77307014240600.55,1190100693939.7878,661003434568.4238,79158118369108.77,2.0970126303766414,0.346,0.07766121285442139,4.605906454738401e+33,0.346,1.4841253510208622e+23,1.4716782300052876e+23,1.2447121015574805e+21
0.6304630466741674,4.4383788455747455,5.789637598137361e+38,8.826647004031607e+33,12719907.051005948,77243079883878.39,1189119753810.5273,660124601148.3344,79092324238837.25,2.0970044367141707,0.346,0.07772474999913614,4.591003600658741e+33,0.346,1.4810906169142228e+23,1.4687339191574848e+23,1.235669775673808e+21
0.6305630566750674,4.4361828805725985,5.789637612931745e+38,8.828863968599703e+33,12715675.875865195,77179180950066.28,1188139352792.6497,659246698677.7823,79026567001536.72,2.096996240499932,0.346,0.0777883562378298,4.576144945557559e+33,0.346,1.4780614035848434e+23,1.4657944981399929e+23,1.2266905444850417e+21
0.6306630666759676,4.433987398545718,5.789637627695727e+38,8.83108053905426e+33,12711444.962898228,77115317431993.98,1187159490782.091,658369726458.6755,78960846649234.73,2.0969880417327786,0.346,0.07785203166170979,4.5613303708974856e+33,0.346,1.4750377007047562e+23,1.4628599608409145e+23,1.217773986384175e+21
0.6307630766768676,4.431792399619371,5.789637642429361e+38,8.833296715052082e+33,12707214.312335132,77051489322484.45,1186180167674.6792,657493683793.1383,78895163173952.27,2.0969798404115627,0.346,0.0779157763621257,4.546559758422681e+33,0.346,1.472019497976821e+23,1.4599303011522988e+23,1.2089196824522114e+21
0.6308630866777678,4.429597883918704,5.7896376571327034e+38,8.835512496250126e+33,12702983.924405884,76987696614353.28,1185201383366.1257,656618569983.5034,78829516567702.9,2.096971636535135,0.346,0.07797959043057015,4.5318329901581475e+33,0.346,1.4690067851345429e+23,1.4570055129701245e+23,1.2001272164418304e+21
0.6309630966786678,4.427403851568756,5.78963767180581e+38,8.83772788230547e+33,12698753.799340395,76923939300409.17,1184223137752.0327,655744384332.3196,78763906822493.55,2.0969634301023468,0.346,0.07804347395867846,4.5171499484092846e+33,0.346,1.465999551941938e+23,1.4540855901943252e+23,1.191396174761271e+21
0.6310631066795679,4.425210302694448,5.7896376864487375e+38,8.839942872875349e+33,12694523.937368475,76860217373453.55,1183245430727.8875,654871126142.3466,78698333930323.78,2.096955221112045,0.346,0.07810742703822939,4.5025105157612073e+33,0.346,1.4629977881933589e+23,1.4511705267287772e+23,1.1827261464581877e+21
0.631163116680468,4.423017237420594,5.789637701061541e+38,8.842157467617123e+33,12690294.338719863,76796530826280.94,1182268262189.068,653998794716.5609,78632797883186.56,2.09694700956308,0.346,0.0781714497611449,4.48791457507829e+33,0.346,1.460001483713356e+23,1.4482603164813193e+23,1.1741167232036987e+21
0.6312631266813681,4.420824655871885,5.789637715644273e+38,8.844371666188303e+33,12686065.003624195,76732879651678.55,1181291632030.8364,653127389358.1486,78567298673067.55,2.0969387954542977,0.346,0.078235542219491,4.4733620095034785e+33,0.346,1.4570106283564987e+23,1.4453549533637342e+23,1.1655674992764231e+21
0.6313631366822682,4.418632558172914,5.7896377301969944e+38,8.846585468246526e+33,12681835.932311043,76669263842426.78,1180315540148.3467,652256909370.5145,78501836291945.64,2.0969305787845447,0.346,0.07829970450547735,4.4588527024578595e+33,0.346,1.4540252120072525e+23,1.4424544312917849e+23,1.1570780715467397e+21
0.6314631466831683,4.4164409444481425,5.789637744719757e+38,8.84879887344958e+33,12677607.125009872,76605683391298.67,1179339986436.6375,651387354057.2739,78436410731792.6,2.096922359552665,0.346,0.07836393671145815,4.4443865376399554e+33,0.346,1.4510452245797931e+23,1.4395587441851834e+23,1.148648039460978e+21
0.6315631566840684,4.414249814821937,5.789637759212617e+38,8.851011881455381e+33,12673378.58195008,76542138291060.55,1178364970790.6396,650518722722.2601,78371021984573.45,2.0969141377575045,0.346,0.07842823892993193,4.429963399025292e+33,0.346,1.4480706560178854e+23,1.436667885967627e+23,1.1402770050258651e+21
0.6316631666849685,4.4120591694185345,5.789637773675629e+38,8.853224491921998e+33,12669150.30336096,76478628534471.28,1177390493105.1667,649651014669.5177,78305670042245.95,2.0969059133979044,0.346,0.07849261125354222,4.41558317086571e+33,0.346,1.445101496294704e+23,1.4337818505667749e+23,1.1319645727929114e+21
0.6317631766858685,4.409869008362073,5.789637788108849e+38,8.855436704507622e+33,12664922.28947174,76415154114283.06,1176416553274.9265,648784229203.3107,78240354896761.3,2.096897686472708,0.346,0.07855705377507725,4.4012457376889316e+33,0.346,1.4421377354127078e+23,1.430900631914278e+23,1.1237103498430141e+21
0.6318631866867687,4.407679331776566,5.789637802512332e+38,8.857648518870599e+33,12660694.540511545,76351715023240.75,1175443151194.5103,647918365628.1146,78175076540063.38,2.096889456980755,0.346,0.07862156658747088,4.3869509842978756e+33,0.346,1.4391793634034678e+23,1.4280242239457576e+23,1.1155139457710318e+21
0.6319631966876686,4.4054901397859245,5.7896378168861326e+38,8.8598599346694e+33,12656467.056709431,76288311254082.44,1174470286758.4026,647053423248.6248,78109834964089.47,2.0968812249208866,0.346,0.07868614978380223,4.372698795770217e+33,0.346,1.4362263703275436e+23,1.4251526206008377e+23,1.1073749726705722e+21
0.6320632066885689,4.403301432513936,5.789637831230306e+38,8.862070951562647e+33,12652239.838294348,76224942799538.88,1173497959860.9714,646189401369.748,78044630160769.61,2.096872990291941,0.346,0.07875080345729663,4.358489057457689e+33,0.346,1.4332787462743025e+23,1.4222858158231153e+23,1.0992930451187144e+21
0.6321632166894688,4.401113210084283,5.789637845544906e+38,8.864281569209092e+33,12648012.885495184,76161609652334.12,1172526170396.4792,645326299296.6127,77979462122027.22,2.096864753092757,0.346,0.07881552770132505,4.34432165498569e+33,0.346,1.430336481361812e+23,1.4194238035602018e+23,1.0912677801610096e+21
0.632263226690369,4.398925472620528,5.789637859829988e+38,8.866491787267632e+33,12643786.198540717,76098311805184.88,1171554918259.071,644464116334.5581,77914330839778.52,2.096856513322171,0.346,0.07888032260940524,4.3301964742525516e+33,0.346,1.4273995657366531e+23,1.4165665777636898e+23,1.0832987972963505e+21
0.632363236691269,4.396738220246131,5.789637874085608e+38,8.868701605397299e+33,12639559.777659664,76035049250801.2,1170584203342.7876,643602851789.1462,77849236305933.14,2.0968482709790184,0.346,0.07894518827520124,4.316113401429147e+33,0.346,1.4244679895738164e+23,1.4137141323891948e+23,1.0753857184621527e+21
0.6324632466921691,4.394551453084423,5.789637888311818e+38,8.870911023257268e+33,12635333.623080634,75971821981885.77,1169614025541.5525,642742504966.1512,77784178512393.47,2.096840026062133,0.346,0.07901012479252416,4.30207232295819e+33,0.346,1.4215417430765165e+23,1.4108664613963221e+23,1.0675281680194092e+21
0.6325632566930692,4.392365171258638,5.789637902508674e+38,8.873120040506846e+33,12631107.735032167,75908629991134.61,1168644384749.1833,641883075171.5685,77719157451055.36,2.096831778570352,0.346,0.0790751322553322,4.2880731255538e+33,0.346,1.4186208164760824e+23,1.4080235587487026e+23,1.0597257727380033e+21
0.6326632666939693,4.390179374891885,5.789637916676231e+38,8.87532865680549e+33,12626882.113742707,75845473271236.48,1167675280859.3823,641024561711.6083,77654173113807.48,2.0968235285025054,0.346,0.07914021075773103,4.2741156962008515e+33,0.346,1.4157052000317932e+23,1.4051854184139732e+23,1.0519781617819887e+21
0.6327632766948694,4.38799406410717,5.789637930814542e+38,8.877536871812782e+33,12622656.759440621,75782351814873.36,1166706713765.7458,640166963892.7012,77589225492531.81,2.096815275857426,0.346,0.07920536039397394,4.2601999221545045e+33,0.346,1.4127948840307497e+23,1.4023520343637994e+23,1.0442849666950272e+21
