r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38823882449414937,0.825587423044971,2.8809255501168987e+34,2.732528813489467e+33,4167370.231603932,4707349328686.698,72075902952.42352,7605688030.329674,4787030919669.451,2.0665183136240146,1.189632738049941,1.189632738049941,8.611529807059613e+28,0.346,2.2203005471274e+19,2.2203005467593703e+19,3680303277.5308466
0.38833883449504947,0.8240135119182684,2.8809255722772818e+34,2.7326850965190684e+33,4166688.5303689986,4697606610322.853,71847037705.1908,7600712676.980079,4777054360705.023,2.066403623107792,1.1887251757185973,1.1887251757185975,8.59065957856261e+28,0.346,2.2115350291992744e+19,2.2115350288336495e+19,3656250998.6379585
0.38843884449594956,0.8224427262696906,2.8809255943501895e+34,2.732841161969718e+33,4166008.665168449,4687886709068.513,71618917317.05908,7595753155.372881,4767101379540.944,2.066288912353592,1.1878167111424145,1.1878167111424143,8.56987250798839e+28,0.346,2.202808141188507e+19,2.2028081408252686e+19,3632386455.150732
0.38853885449684966,0.8208750606602235,2.8809256163360096e+34,2.732997010147306e+33,4165330.632634147,4678189569584.052,71391539452.03697,7590809420.493488,4757171918456.582,2.0661741814933663,1.1869073509560872,1.1869073509560872,8.549168195162462e+28,0.346,2.19411969902663e+19,2.1941196986657587e+19,3608707987.4738765
0.38863886449774976,0.8193105096567543,2.880925638235129e+34,2.7331526413575127e+33,4164654.429394474,4668515136655.645,71164901780.7101,7585881427.415794,4747265919863.7705,2.0660594306591626,1.1859971017920918,1.1859971017920918,8.528546241978425e+28,0.346,2.185469519562426e+19,2.1854695192039047e+19,3585213952.0537305
0.38873887449864986,0.8177490678320714,2.8809256600479328e+34,2.7333080559058113e+33,4163980.052074322,4658863355194.983,70939001980.22597,7580969131.30176,4737383326306.511,2.065944659983126,1.1850859702805985,1.1850859702805985,8.508006252385934e+28,0.346,2.1768574205572186e+19,2.1768574202010284e+19,3561902721.2115045
0.38883888449954995,0.8161907297648641,2.8809256817748045e+34,2.7334632540974634e+33,4163307.4972950984,4649234170239.02,70713837734.27861,7576072487.401023,4727524080460.699,2.065829869597495,1.1841739630493817,1.1841739630493817,8.48754783237878e+28,0.346,2.1682832206801793e+19,2.168283220326302e+19,3538772682.9784584
0.38893889450045,0.8146354900397229,2.8809257034161252e+34,2.733618236237523e+33,4162636.7616747255,4639627526949.6875,70489406733.0933,7571191451.050541,4717688125133.831,2.0657150596346017,1.1832610867237314,1.1832610867237316,8.467170589983106e+28,0.346,2.1597467395037e+19,2.1597467391521178e+19,3515822240.9330506
0.3890389045013501,0.8130833432471397,2.8809257249722732e+34,2.7337730026308344e+33,4161967.841827639,4630043370613.64,70265706673.41139,7566325977.6741705,4707875403264.726,2.0656002302268717,1.182347347926367,1.182347347926367,8.446874135245589e+28,0.346,2.151247797498745e+19,2.15124779714944e+19,3493049814.0396338
0.3891389145022502,0.811534283983507,2.8809257464436276e+34,2.7339275535820337e+33,4161300.734364788,4620481646641.9795,70042735258.47495,7561476022.7822895,4698085857923.236,2.065485381506821,1.1814327532773496,1.1814327532773496,8.426658080221731e+28,0.346,2.142786216030239e+19,2.1427862156831937e+19,3470453836.489003
0.3892389245031503,0.8099883068511192,2.880925767830563e+34,2.7340818893955455e+33,4160635.4358936376,4610942300569.99,69820490198.01183,7556641541.971425,4688319432309.973,2.065370513607058,1.1805173093939931,1.1805173093939934,8.406522038964292e+28,0.346,2.1343618173525086e+19,2.1343618170077053e+19,3448032757.5408716
0.3893389345040504,0.8084454064581711,2.8809257891334535e+34,2.734236010375587e+33,4159971.943018165,4601425278056.87,69598969208.22026,7551822490.923848,4678576069756.015,2.065255626660279,1.1796010228907814,1.1796010228907814,8.386465627511651e+28,0.346,2.125974424604705e+19,2.1259744242621264e+19,3425785041.3678026
0.3894389445049505,0.806905577418759,2.8809258103526717e+34,2.734389916826167e+33,4159310.252338863,4591930524885.47,69378170011.75395,7547018825.4072075,4668855713722.631,2.06514072079927,1.1786839003792748,1.178683900379275,8.366488463876403e+28,0.346,2.117623861806276e+19,2.1176238614659056e+19,3403709166.9010973
0.3895389545058506,0.8053688143528801,2.8809258314885863e+34,2.734543609051084e+33,4158650.360452738,4582457986962.019,69158090337.70665,7542230501.274132,4659158307800.999,2.0650257961569043,1.177765948468031,1.177765948468031,8.346590168033887e+28,0.346,2.1093099538524525e+19,2.1093099535142724e+19,3381803627.678153
0.3896389645067506,0.8038351118864331,2.880925852541567e+34,2.734697087353926e+33,4157992.2639533104,4573007610315.866,68938727921.59749,7537457474.46186,4649483795711.925,2.064910852866141,1.1768471737625137,1.1768471737625135,8.326770361910847e+28,0.346,2.10103252650976e+19,2.1010325261737533e+19,3360066931.6916857
0.3897389745076507,0.8023044646512176,2.8809258735119798e+34,2.7348503520380756e+33,4157335.9594306154,4563579341099.214,68720080505.3556,7532699700.991851,4639832121305.562,2.0647958910600264,1.175927582865008,1.175927582865008,8.307028669374186e+28,0.346,2.092791406411568e+19,2.092791406077718e+19,3338497601.2405806
0.3898389845085508,0.8007768672849341,2.8809258944001887e+34,2.735003403406702e+33,4156681.4434712008,4554173125586.848,68502145837.30521,7527957136.969402,4630203228561.123,2.06468091087169,1.175007182374537,1.1750071823745372,8.287364716219697e+28,0.346,2.0845864210536227e+19,2.084586420721913e+19,3317094172.782163
0.3899389945094509,0.7992523144311849,2.880925915206557e+34,2.735156241762768e+33,4156028.7126581306,4544788910175.885,68284921672.150635,7523229738.583287,4620597061586.619,2.0645659124343454,1.1740859788867728,1.174085978886773,8.267778130161007e+28,0.346,2.0764173987896545e+19,2.076417398460069e+19,3295855196.7864356
0.390039004510351,0.7977308007394727,2.8809259359314456e+34,2.735308867409027e+33,4155377.7635709816,4535426641385.498,68068405770.961296,7518517462.105358,4611013564618.564,2.064450895881289,1.1731639789939539,1.1731639789939539,8.248268540818413e+28,0.346,2.0682841688269685e+19,2.0682841684994904e+19,3274779237.5916
0.3901390145112511,0.7962123208652018,2.880925956575212e+34,2.7354612806480214e+33,4154728.5927858446,4526086265856.659,67852595901.15678,7513820263.890171,4601452682021.706,2.064335861345898,1.1722411892847986,1.1722411892847986,8.22883557970793e+28,0.346,2.0601865612220793e+19,2.060186560896693e+19,3253864873.2613735
0.3902390245121512,0.7946968694696772,2.880925977138216e+34,2.735613481782087e+33,4154081.196875325,4516767730351.875,67637489836.49188,7509138100.374619,4591914358288.742,2.06422080896163,1.1713176163444219,1.1713176163444219,8.20947888023033e+28,0.346,2.052124406876353e+19,2.0521244065530417e+19,3233110695.4436784
0.3903390345130513,0.7931844412201058,2.880925997620811e+34,2.7357654711133484e+33,4153435.572408543,4507470981754.929,67423085357.04174,7504470928.077557,4582398538040.048,2.0641057388620223,1.1703932667542494,1.1703932667542494,8.190198077660303e+28,0.346,2.0440975375316935e+19,2.044097537210442e+19,3212515309.231123
0.39043904451395134,0.7916750307895949,2.8809260180233504e+34,2.7359172489437226e+33,4152791.7159511317,4498195967070.615,67209380249.18692,7499818703.599407,4572905166023.401,2.0639906511806916,1.1694681470919353,1.1694681470919353,8.170992809135592e+28,0.346,2.036105785766226e+19,2.036105785447018e+19,3192077333.022716
0.39053905451485144,0.7901686328571531,2.880926038346186e+34,2.736068815574916e+33,4152149.624065239,4488942633424.476,66996372305.5986,7495181383.621813,4563434187113.696,2.0638755460513307,1.1685422639312761,1.1685422639312761,8.151862713646298e+28,0.346,2.0281489849900163e+19,2.028148984672837e+19,3171795398.3873043
0.39063906451575153,0.7886652421076904,2.8809260585896683e+34,2.736220171308427e+33,4151509.293309527,4479710928062.55,66784059325.223755,7490558924.907247,4553985546312.681,2.0637604236077087,1.1676156238421298,1.16761562384213,8.132807432024188e+28,0.346,2.0202269694408212e+19,2.020226969125654e+19,3151668149.928435
0.39073907451665163,0.7871648532320176,2.8809260787541446e+34,2.7363713164455436e+33,4150870.7202391713,4470500798351.101,66572439113.27028,7485951284.298642,4544559188748.67,2.0636452839836705,1.1666882333903303,1.1666882333903303,8.113826606932068e+28,0.346,2.0123395741798388e+19,2.0123395738666697e+19,3131694245.1506867
0.3908390845175517,0.7856674609268468,2.8809260988399607e+34,2.736522251287346e+33,4150233.901405862,4461312191776.37,66361509481.19236,7481358418.719028,4535155059676.28,2.0635301273131357,1.1657600991376063,1.165760099137606,8.094919882853262e+28,0.346,2.004486635087497e+19,2.0044866347763094e+19,3111872354.3273997
0.3909390945184518,0.7841730598947914,2.8809261188474608e+34,2.736672976134705e+33,4149598.8333578045,4452145055944.306,66151268246.67553,7476780285.171163,4525773104476.152,2.0634149537300956,1.1648312276414945,1.1648312276414945,8.076086906081126e+28,0.346,1.996667988859266e+19,1.9966679885500453e+19,3092201160.37002
0.3910391045193519,0.7826816448443654,2.880926138776988e+34,2.736823491288282e+33,4148965.512639716,4442999338580.314,65941713233.62221,7472216840.737141,4516413268654.674,2.063299763368615,1.1639016254552648,1.1639016254552648,8.057327324708591e+28,0.346,1.9888834730014753e+19,1.988883472694207e+19,3072679358.698637
0.39113911452025196,0.7811932104899847,2.8809261586288812e+34,2.7369737970485276e+33,4148333.9357928294,4433874987528.999,65732842272.13671,7467668042.578056,4507075497843.714,2.06318455636283,1.1629712991278298,1.1629712991278298,8.03864078861786e+28,0.346,1.981132925827172e+19,1.9811329255218414e+19,3053305657.11409
0.39123912452115206,0.7797077515519657,2.88092617840348e+34,2.737123893715686e+33,4147704.0993548916,4424771950753.897,65524653198.51082,7463133847.933617,4497759737800.342,2.0630693328469456,1.1620402552036686,1.1620402552036686,8.020026949470064e+28,0.346,1.9734161864519885e+19,1.9734161861485806e+19,3034078775.6714473
0.39133913452205216,0.778225262756526,2.880926198101121e+34,2.7372737815897923e+33,4147075.9998601633,4415690176337.233,65317143855.20898,7458614214.12178,4488465934406.563,2.062954092955237,1.1611085002227424,1.1611085002227424,8.00148546069507e+28,0.346,1.9657330947900342e+19,1.9657330944885346e+19,3014997446.554777
0.39143914452295225,0.7767457388357848,2.88092621772214e+34,2.737423460970669e+33,4146449.6338394196,4406629612479.653,65110312090.85373,7454109098.538391,4479194033669.046,2.0628388368220456,1.160176040720414,1.160176040720414,7.983015977481281e+28,0.346,1.9580834915498144e+19,1.9580834912502084e+19,2996060413.9533544
0.39153915452385235,0.7752691745277618,2.8809262372668684e+34,2.737572932157932e+33,4145824.99781995,4397590207499.9775,64904155760.21116,7449618458.656819,4469943981718.846,2.0627235645817827,1.1592428832273671,1.1592428832273671,7.964618156765555e+28,0.346,1.950467218230159e+19,1.950467217932432e+19,2977266433.9392138
0.39163916452475245,0.7737955645763784,2.880926256735638e+34,2.7377221954509894e+33,4145202.088325557,4388571909834.936,64698672724.17632,7445142252.027585,4460715724811.14,2.062608276368923,1.1583090342695264,1.1583090342695264,7.94629165722312e+28,0.346,1.9428841171161874e+19,1.942884116820326e+19,2958614274.3459806
0.39173917452565254,0.7723249037314568,2.880926276128778e+34,2.737871251149037e+33,4144580.901876558,4379574668038.9204,64493860849.75856,7440680436.278009,4451509209324.957,2.0624929723180068,1.1573745003679734,1.1573745003679734,7.928036139257624e+28,0.346,1.935334031275274e+19,1.9353340309812634e+19,2940102714.6490173
0.39183918452655264,0.7708571867487203,2.880926295446616e+34,2.738020099551063e+33,4143961.4349897853,4370598430783.7266,64289718010.0672,7436232969.111846,4442324381762.905,2.062377652563638,1.1564392880388712,1.156439288038871,7.909851264991198e+28,0.346,1.9278168045530624e+19,1.9278168042608894e+19,2921730545.846971
0.3919391945274527,0.7693924083897937,2.880926314689479e+34,2.738168740955846e+33,4143343.684178584,4361643146858.301,64086242084.29685,7431799808.308919,4433161188750.906,2.0622623172404837,1.1555034037933818,1.1555034037933818,7.891736698254572e+28,0.346,1.9203322815694655e+19,1.920332281279116e+19,2903496570.3444147
0.3920392045283528,0.7679305634222025,2.8809263338576876e+34,2.7383171756619564e+33,4142727.6459528133,4352708765168.4883,63883430957.71315,7427380911.724767,4424019577037.927,2.062146966483273,1.1545668541375869,1.1545668541375869,7.873692104577288e+28,0.346,1.9128803077147255e+19,1.9128803074261856e+19,2885399601.8359833
0.3921392145292529,0.7664716466193734,2.880926352951567e+34,2.738465403967755e+33,4142113.3168188487,4343795234736.777,63681282521.63803,7422976237.290288,4414899493495.706,2.062031600426794,1.1536296455724073,1.1536296455724073,7.855717151177965e+28,0.346,1.9054607291454583e+19,1.905460728858714e+19,2867438465.191563
0.392239224530153,0.7650156527606345,2.8809263719714347e+34,2.7386134261713925e+33,4141500.693279577,4334902504702.049,63479794673.435646,7418585743.01136,4405800885118.496,2.0619162192058957,1.1526917845935292,1.1526917845935292,7.83781150695456e+28,0.346,1.898073392780743e+19,1.898073392495782e+19,2849611996.342846
0.39233923453105307,0.7635625766312151,2.8809263909176106e+34,2.738761242570812e+33,4140889.7718344005,4326030524319.3228,63278965316.49772,7414209386.968515,4396723699022.789,2.0618008229554854,1.1517532776913189,1.1517532776913189,7.819974842474789e+28,0.346,1.890718146298222e+19,1.8907181460150305e+19,2831919042.1710773
0.39243924453195317,0.762112413022245,2.8809264097904103e+34,2.738908853463746e+33,4140280.548979236,4317179242959.5103,63078792360.22928,7409847127.316561,4387667882447.0557,2.0616854118105277,1.1508141313507478,1.1508141313507476,7.8022068299665386e+28,0.346,1.883394838130219e+19,1.8833948378487837e+19,2814358460.3959746
0.39253925453285327,0.7606651567307556,2.880926428590148e+34,2.7390562591477194e+33,4139673.0212065135,4308348610109.158,62879273720.034256,7405498922.284227,4378633382751.4766,2.0615699859060435,1.1498743520513137,1.1498743520513135,7.784507143308348e+28,0.346,1.876103317459885e+19,1.876103317180192e+19,2796929119.4659057
0.39263926453375336,0.7592208025596796,2.880926447317137e+34,2.7392034599200455e+33,4139067.1850051777,4299538575370.201,62680407317.301285,7401164730.1738205,4369620147417.676,2.0614545453771087,1.1489339462669648,1.148933946266965,7.766875458019946e+28,0.346,1.86884343421736e+19,1.8688434339393974e+19,2779629898.4492474
0.3927392745346534,0.7577793453178504,2.880926465971688e+34,2.7393504560778317e+33,4138463.0368606877,4290749088459.7104,62482191079.38926,7396844509.3608675,4360628124048.4604,2.061339090358854,1.1479929204660193,1.1479929204660195,7.749311451252871e+28,0.346,1.8616150390759473e+19,1.861615038799701e+19,2762459686.926819
0.3928392845355535,0.7563407798200029,2.8809264845541095e+34,2.7394972479179736e+33,4137860.5732550155,4281980099209.648,62284622939.613235,7392538218.293752,4351657260367.5547,2.061223620986463,1.1470512811110916,1.1470512811110918,7.731814801781106e+28,0.346,1.8544179834483278e+19,1.854417983173786e+19,2745417384.885637
0.3929392945364536,0.754905100886773,2.8809265030647083e+34,2.7396438357371583e+33,4137259.790666649,4273231557566.6113,62087700837.22998,7388245815.493382,4342707504219.3345,2.061108137395171,1.1461090346590104,1.1461090346590104,7.714385189991819e+28,0.346,1.847252119482772e+19,1.8472521192099217e+19,2728501902.613663
0.3930393045373537,0.7534723033446976,2.8809265215037905e+34,2.739790219831865e+33,4136660.6855705893,4264503413591.59,61891422717.42395,7383967259.552822,4333778803568.5674,2.0609926397202654,1.145166187560748,1.145166187560748,7.697022297876107e+28,0.346,1.8401173000593846e+19,1.840117299788213e+19,2711712160.595792
0.3931393145382538,0.7520423820262149,2.8809265398716596e+34,2.739936400498362e+33,4136063.2544383514,4255795617459.717,61695786531.293,7379702509.136945,4324871106500.1465,2.060877128097082,1.1442227462613401,1.1442227462613404,7.679725809019832e+28,0.346,1.8330133787863593e+19,1.8330133785168546e+19,2695047089.4108424
0.3932393245391539,0.7506153317696641,2.880926558168616e+34,2.74008237803271e+33,4135467.4937379644,4247108119460.0156,61500790235.83418,7375451522.982094,4315984361218.832,2.0607616026610067,1.1432787171998133,1.1432787171998133,7.662495408594491e+28,0.346,1.8259402099962694e+19,1.8259402097284188e+19,2678505629.6298137
0.393339334540054,0.7491911474192856,2.88092657639496e+34,2.740228152730758e+33,4134873.399933972,4238440869995.1626,61306431793.92969,7371214259.895723,4307118516048.9883,2.0606460635474724,1.1423341068091057,1.142334106809106,7.645330783348171e+28,0.346,1.8188976487423586e+19,1.8188976484761498e+19,2662086731.7150764
0.39343934454095403,0.7477698238252211,2.880926594550989e+34,2.74037372488815e+33,4134280.969487432,4229793819581.234,61112709174.33273,7366990678.756054,4298273519434.3228,2.060530510891959,1.1413889215159942,1.1413889215159942,7.628231621596537e+28,0.346,1.8118855507948626e+19,1.8118855505302835e+19,2645789355.920765
0.3935393545418541,0.7463513558435132,2.8809266126369994e+34,2.740519094800317e+33,4133690.198855916,4221166918847.463,60919620351.6534,7362780738.511733,4289449319937.6274,2.060414944829993,1.1404431677410187,1.1404431677410187,7.611197613213853e+28,0.346,1.8049037726373476e+19,1.8049037723743867e+19,2629612472.1941466
0.3936393645427542,0.7449357383361055,2.8809266306532854e+34,2.740664262762483e+33,4133101.0844935104,4212560118535.988,60727163306.344536,7358584398.181478,4280645866240.5137,2.0602993654971433,1.1394968518984077,1.1394968518984079,7.594228449624107e+28,0.346,1.7979521714630654e+19,1.7979521712017097e+19,2613555060.078123
0.3937393745436543,0.7435229661708431,2.8809266486001384e+34,2.7408092290696614e+33,4132513.622850815,4203973369501.618,60535336024.68788,7354401616.853736,4271863107143.1597,2.060183773029024,1.138549980396005,1.1385499803960049,7.577323823792139e+28,0.346,1.791030605171327e+19,1.7910306049115654e+19,2597616108.614714
0.3938393845445544,0.7421130342214723,2.88092666647785e+34,2.740953994016658e+33,4131927.8103749435,4195406622711.582,60344136498.7799,7350232353.686342,4263100991564.049,2.0600681675612913,1.137602559635193,1.137602559635193,7.560483430214871e+28,0.346,1.7841389323639054e+19,1.7841389321057262e+19,2581794616.249648
0.3939393945454545,0.7407059373663519,2.880926684286712e+34,2.7410985578976116e+33,4131343.6435448136,4186859829273.761,60153562726.343414,7346076568.15717,4254359468568.2617,2.0599525492289277,1.136654595975458,1.1366545959754577,7.543706965485912e+28,0.346,1.7772770123959808e+19,1.777277012139372e+19,2566089591.1651425
0.3940394045463546,0.7393016704619865,2.8809267020271348e+34,2.7412429209953595e+33,4130761.119643243,4178332941067.5283,59963612707.13698,7341934225.552502,4245638488000.2173,2.0598369181507596,1.1357060949629822,1.1357060949629822,7.526994140808257e+28,0.346,1.770444706568436e+19,1.770444706313386e+19,2550500060.477971
0.3941394145472547,0.7379002283922089,2.8809267196994555e+34,2.7413870835968964e+33,4130180.2354823938,4169825909726.9995,59774284449.60474,7337805287.896915,4236937999464.501,2.0597212744554865,1.1347570626116974,1.1347570626116974,7.510344661240096e+28,0.346,1.7636418761580716e+19,1.763641875904569e+19,2535025054.6273355
0.39423942454815475,0.7365016060601349,2.88092673730396e+34,2.741531045993263e+33,4129600.9875236694,4161338686720.5767,59585575969.75931,7333689714.811708,4228257952405.148,2.0596056182789413,1.1338075052778895,1.1338075052778895,7.493758227683366e+28,0.346,1.7568683825937123e+19,1.756868382341746e+19,2519663608.8544292
0.39433943454905485,0.735105798374633,2.8809267548409346e+34,2.741674808475237e+33,4129023.372230682,4152871223632.554,59397485289.33435,7329587466.026024,4219598296387.914,2.059489949756886,1.1328574293055014,1.1328574293055014,7.477234542617997e+28,0.346,1.7501240879971013e+19,1.75012408774666e+19,2504414767.404751
0.39443944454995494,0.7337128002503246,2.8809267723106616e+34,2.741818371333332e+33,4128447.3860692536,4144423472162.8184,59210010435.77097,7325498501.376439,4210958981099.966,2.0593742690250143,1.1319068410260784,1.1319068410260782,7.460773310092522e+28,0.346,1.7434088551792441e+19,1.7434088549303163e+19,2489277583.4367046
0.39453945455085504,0.7323226066075841,2.880926789713425e+34,2.741961734857799e+33,4127873.0255074142,4135995384126.561,59023149442.20393,7321422780.806539,4202339956349.5713,2.059258576218947,1.1309557467587164,1.1309557467587164,7.444374235714709e+28,0.346,1.7367225476367704e+19,1.736722547389345e+19,2474251118.9312143
0.39463946455175514,0.7309352123725391,2.880926807049507e+34,2.742104899338623e+33,4127300.2870154036,4127586911453.988,58836900347.44799,7317360264.366498,4193741172065.802,2.0591428714742324,1.1300041528100087,1.1300041528100087,7.428037026642284e+28,0.346,1.7300650295483177e+19,1.7300650293023838e+19,2459334444.6022987
0.39473947455265523,0.7295506124770699,2.880926824319188e+34,2.742247865065528e+33,4126729.1670656693,4119198006190.0166,58651261195.98425,7313310912.212664,4185162578298.2134,2.0590271549263437,1.1290520654739946,1.1290520654739946,7.411761391573685e+28,0.346,1.723436165770926e+19,1.7234361655264733e+19,2444526639.8086095
0.39483948455355533,0.7281688018588099,2.8809268415227476e+34,2.7423906323279734e+33,4126159.66213287,4110828620494.002,58466230037.94655,7309274684.60716,4176604125216.5557,2.0589114267106816,1.1280994910321043,1.1280994910321043,7.395547040738936e+28,0.346,1.7168358218364746e+19,1.7168358215934917e+19,2429826792.465988
0.3949394945544554,0.7267897754611455,2.8809268586604655e+34,2.742533201415153e+33,4125591.7686938704,4102478706639.428,58281804929.10779,7305251541.9174385,4168065763110.453,2.0587956869625668,1.1271464357531122,1.1271464357531122,7.379393685890472e+28,0.346,1.7102638639481008e+19,1.710263863706577e+19,2415233998.960861
0.39503950455535547,0.7254135282332159,2.8809268757326196e+34,2.742675572616001e+33,4125025.483227747,4094148217013.6367,58097983930.866394,7301241444.615905,4159547442389.119,2.0586799358172447,1.1261929058930824,1.1261929058930822,7.363301040294162e+28,0.346,1.7037201589766822e+19,1.7037201587366074e+19,2400747364.0647163
0.39513951455625557,0.7240400551299137,2.8809268927394855e+34,2.742817746219184e+33,4124460.8022157834,4085837104117.5254,57914765110.23279,7297244353.279482,4151049113581.0376,2.058564173409881,1.1252389076953189,1.1252389076953189,7.347268818720247e+28,0.346,1.6972045744573063e+19,1.69720457421867e+19,2386366000.849404
0.39523952455715566,0.7226693511118839,2.8809269096813396e+34,2.7429597225131074e+33,4123897.722141473,4077545320565.264,57732146539.81579,7293260228.589223,4142570727333.669,2.0584483998755623,1.1242844473903155,1.1242844473903155,7.331296737434465e+28,0.346,1.6907169785857724e+19,1.6907169783485637e+19,2372089030.60337
0.39533953455805576,0.7213014111455248,2.8809269265584567e+34,2.743101501785912e+33,4123336.2394905183,4069272819084.0117,57550126297.809074,7289289031.329887,4134112234413.151,2.0583326153492925,1.1233295311957072,1.1233295311957072,7.315384514189134e+28,0.346,1.684257240215111e+19,1.6842572399793193e+19,2357915582.7488537
0.39543954455895586,0.719936230202988,2.8809269433711098e+34,2.743243084325475e+33,4122776.35075083,4061019552513.6274,57368702467.977844,7285330722.389546,4125673585703.9956,2.058216819965993,1.1223741653162185,1.1223741653162185,7.29953186821435e+28,0.346,1.6778252288521249e+19,1.6778252286177407e+19,2343844794.7599254
0.39553955455985595,0.7185738032621772,2.8809269601195723e+34,2.7433844704194094e+33,4122218.0524125285,4052785473806.38,57187873139.645134,7281385262.759178,4117254732208.7847,2.058101013860503,1.1214183559436155,1.1214183559436155,7.283738520209223e+28,0.346,1.6714208146539422e+19,1.671420814420955e+19,2329875812.081414
0.39563956456075605,0.71721412530675,2.880926976804116e+34,2.743525660355066e+33,4121661.340967943,4044570536026.676,57007636407.67864,7277452613.532264,4108855625047.8867,2.057985197167575,1.1204621092566587,1.1204621092566587,7.268004192333173e+28,0.346,1.665043868424598e+19,1.6650438681929968e+19,2316007788.048759
0.3957395745616561,0.7158571913261164,2.880926993425011e+34,2.7436666544195316e+33,4121106.2129116114,4036374692350.7627,56827990372.47703,7273532735.90439,4100476215459.1445,2.057869370021877,1.1195054314210517,1.1195054314210517,7.25232860819727e+28,0.346,1.6586942616116244e+19,1.6586942613814004e+19,2302239883.8086576
0.3958395845625562,0.7145029963154396,2.8809270099825267e+34,2.7438074528996274e+33,4120552.6647402807,4028197896066.4565,56648933139.95676,7269625591.172848,4092116454797.586,2.057753532557988,1.1185483285893976,1.1185483285893976,7.2367114928556495e+28,0.346,1.6523718663026735e+19,1.6523718660738163e+19,2288571268.2406487
0.3959395945634563,0.7131515352756356,2.880927026476932e+34,2.743948056081914e+33,4120000.6929529076,4020040100572.8516,56470462821.53854,7265731140.736243,4083776294535.126,2.0576376849103992,1.117590806901147,1.117590806901147,7.221152572796982e+28,0.346,1.6460765552221413e+19,1.646076554994641e+19,2275001117.8794694
0.3960396045643564,0.7118028032133736,2.880927042908494e+34,2.7440884642526855e+33,4119450.2940506563,4011901259380.0464,56292577534.134186,7261849346.094085,4075455686260.2744,2.0575218272135123,1.1166328724825556,1.1166328724825556,7.205651575935956e+28,0.346,1.6398082017278237e+19,1.6398082015016706e+19,2261528616.838276
0.3961396145652565,0.7104567951410757,2.880927059277479e+34,2.7442286776979743e+33,4118901.4645369006,4003781326108.8535,56115275400.133095,7257980168.84641,4067154581677.832,2.057405959601637,1.1156745314466343,1.1156745314466343,7.190208231604879e+28,0.346,1.6335666798075847e+19,1.6335666795827694e+19,2248152956.7327223
0.3962396245661566,0.7091135060769171,2.8809270755841537e+34,2.744368696703549e+33,4118354.2009172244,3995680254490.533,55938554547.38913,7254123570.693389,4058872932608.6157,2.0572900822089917,1.1147157898931046,1.1147157898931046,7.174822270545314e+28,0.346,1.6273518640760523e+19,1.627351863852565e+19,2234873336.605823
0.3963396345670567,0.7077729310448255,2.880927091828781e+34,2.744508521554913e+33,4117808.4996994194,3987597998366.5034,55762413109.20713,7250279513.43492,4050610690989.1455,2.057174195169701,1.113756653908352,1.113756653908352,7.159493424899715e+28,0.346,1.6211636297713132e+19,1.6211636295491443e+19,2221688962.853627
0.3964396445679568,0.7064350650744823,2.8809271080116247e+34,2.744648152537307e+33,4117264.357393486,3979534511688.065,55586849224.32993,7246447958.970249,4042367808871.365,2.0570582986177954,1.1127971295653836,1.1127971295653836,7.144221428203183e+28,0.346,1.6150018527516463e+19,1.6150018525307863e+19,2208599049.1516676
0.3965396545688568,0.7050999032013211,2.880927124132947e+34,2.744787589935709e+33,4116721.7705116346,3971489748516.1284,55411861036.92493,7242628869.297594,4034144238422.351,2.056942392687208,1.111837222923778,1.111837222923778,7.1290060153752644e+28,0.346,1.6088664094922635e+19,1.6088664092727032e+19,2195602816.3822985
0.3966396645697569,0.7037674404665292,2.8809271401930088e+34,2.7449268340348326e+33,4116180.7355682836,3963463663020.928,55237446696.5709,7238822206.513733,4025939931924.0137,2.0568264775117755,1.1108769400296463,1.1108769400296463,7.113846922711755e+28,0.346,1.6027571770820692e+19,1.602757176863799e+19,2182699492.5626583
0.396739674570657,0.7024376719170463,2.8809271561920714e+34,2.7450658851191266e+33,4115641.249080061,3955456209481.7563,55063604358.244995,7235027932.813646,4017754841772.815,2.056710553225237,1.1099162869155847,1.1099162869155847,7.09874388787662e+28,0.346,1.5966740332204413e+19,1.5966740330034522e+19,2169888312.773566
0.3968396845715571,0.7011105926055653,2.8809271721303927e+34,2.7452047434727783e+33,4115103.3075658036,3947467342286.6846,54890332182.30936,7231246010.490117,4009588920479.484,2.0565946199612317,1.108955269600631,1.108955269600631,7.083696649893932e+28,0.346,1.5906168562140266e+19,1.5906168559983098e+19,2157168519.089068
0.3969396945724572,0.6997861975905323,2.8809271880082325e+34,2.7453434093797094e+33,4114566.9075465575,3939497015932.285,54717628334.49812,7227476401.933353,4001442120668.7173,2.056478677853297,1.1079938940902236,1.1079938940902236,7.068704949139848e+28,0.346,1.5845855249735561e+19,1.5845855247591023e+19,2144539360.5067778
0.3970397045733573,0.6984644819361461,2.880927203825846e+34,2.745481883123579e+33,4114032.0455455775,3931545185023.3657,54545490985.90433,7223719069.630611,3993314395078.901,2.056362727034869,1.1070321663761553,1.1070321663761553,7.053768527334673e+28,0.346,1.5785799190106722e+19,1.5785799187974726e+19,2132000092.878955
