r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
4.557098737988094,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5578703429204115,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.558641947852731,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.559413552785049,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.560185157717368,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.560956762649686,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.561728367582004,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.562499972514322,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.563271577446641,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.56404318237896,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5648147873112785,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.565586392243597,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.566357997175915,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.567129602108234,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.567901207040552,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5686728119728715,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.569444416905189,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.570216021837508,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.570987626769826,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.571759231702145,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.572530836634463,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.573302441566782,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5740740464991,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.574845651431419,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.575617256363737,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5763888612960555,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.577160466228373,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.577932071160693,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.578703676093011,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.57947528102533,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5802468859576475,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.581018490889966,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.581790095822284,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.582561700754603,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.583333305686922,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.58410491061924,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.584876515551558,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.585648120483877,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.586419725416195,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.587191330348514,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.587962935280832,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.588734540213151,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.589506145145469,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.590277750077788,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.591049355010106,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5918209599424245,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.592592564874743,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.593364169807062,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.59413577473938,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.594907379671699,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.5956789846040165,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.596450589536335,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.597222194468653,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.597993799400973,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.598765404333291,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.599537009265609,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.600308614197927,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.601080219130246,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.601851824062564,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.6026234289948835,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.603395033927201,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.60416663885952,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.604938243791838,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.605709848724157,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.606481453656475,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.607253058588794,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.608024663521112,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.608796268453431,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.609567873385749,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.610339478318068,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.611111083250385,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.611882688182705,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.612654293115023,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.613425898047342,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.61419750297966,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.614969107911978,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.615740712844296,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.616512317776615,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.617283922708934,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.6180555276412525,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.61882713257357,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.619598737505889,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.620370342438207,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.621141947370526,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.6219135523028445,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.622685157235163,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.623456762167481,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.6242283670998,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.624999972032118,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.6257715769644365,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.626543181896755,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.627314786829074,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.628086391761392,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.628857996693711,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.6296296016260285,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.630401206558347,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.631172811490666,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.631944416422985,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.632716021355303,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.6334876262876215,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
4.634259231219939,8e-323,2.617421488916572e+29,1.871472484072373e+32,1214.7558045244166,0.0,0.0,5.4909324219230374e-05,5.4909324219230374e-05,-1.0570159009272257,1.2802452553361344e-164,1.086470314832938e-213,1.2802452553361344e-164,0.346,0.0,0.0,0.0
