r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4413441349720972,9.854590162031878,2.1866395429462466e+39,4.6306043104453186e+33,22264044.147969633,300188393407986.7,4493477694338.691,6195928322580.778,310877799424906.2,2.1085226686358367,0.346,0.019148240070164607,1.0548623281727774e+36,0.346,2.0894618111903945e+26,3.3303312596016293e+24,2.0561584985943786e+26
0.4414441449729972,9.851673722836571,2.1866396171221362e+39,4.633016032786805e+33,22259564.905160453,300039177250935.2,4491261525456.789,6190943658882.271,310721382435274.25,2.108517997819433,0.346,0.01915775973558667,1.0527980195155481e+36,0.346,2.0809296492587706e+26,3.327190050811533e+24,2.0476577487506552e+26
0.4415441549738973,9.848757322783749,2.1866396901740865e+39,4.635428135456166e+33,22255085.328889936,299889993539255.9,4489045823642.406,6185961632682.112,310565000995580.4,2.1085133255933095,0.346,0.01916728673291351,1.0507371820269134e+36,0.346,2.0724298433945506e+26,3.3240501698100765e+24,2.0391893416964496e+26
0.4416441649747974,9.845840962218217,2.1866397621589905e+39,4.637840618073951e+33,22250605.419524804,299740842291657.94,4486830589182.9795,6180982243848.722,310408655124689.7,2.1085086519572025,0.346,0.019176821068791657,1.048679811049518e+36,0.346,2.063962282760886e+26,3.3209116183795184e+24,2.030753166577091e+26
0.4417441749756975,9.842924641484771,2.1866398331335012e+39,4.6402534802605646e+33,22246125.177431796,299591723526836.2,4484615822365.744,6176005492249.307,310252344841451.25,2.1085039769108467,0.346,0.019186362749874772,1.0466259019299993e+36,0.346,2.055526856850602e+26,3.3177743982984704e+24,2.0223491128676167e+26
0.4418441849765976,9.84000836092818,2.1866399031540328e+39,4.642666721636269e+33,22241644.60297766,299442637263470.44,4482401523477.726,6171031377749.857,310096070164698.06,2.1084993004539787,0.346,0.019195911782823694,1.0445754500189837e+36,0.346,2.0471234554853328e+26,3.314638511341854e+24,2.0139770703719144e+26
0.4419441949774977,9.837092120893209,2.186639972276759e+39,4.645080341821184e+33,22237163.696529154,299293583520225.7,4480187692805.749,6166059900215.144,309939831113246.6,2.108494622586334,0.346,0.019205468174306434,1.0425284506710898e+36,0.346,2.0387519688148135e+26,3.311503959280947e+24,2.0056369292220044e+26
0.4420442049783978,9.834175921724595,2.1866400405576132e+39,4.6474943404352827e+33,22232682.45845305,299144562315752.44,4477974330636.43,6161091059508.72,309783627705897.6,2.108489943307648,0.346,0.019215031930998168,1.040484899244929e+36,0.346,2.0304122873160332e+26,3.3083707438833415e+24,1.9973285798771997e+26
0.4421442149792979,9.831259763767072,2.1866401080522896e+39,4.649908717098397e+33,22228200.889116142,298995573668686.3,4475761437256.183,6156124855492.935,309627459961435.44,2.1084852626176573,0.346,0.019224603059581263,1.0384447911031082e+36,0.346,2.0221043017925154e+26,3.305238866912983e+24,1.989051913123386e+26
0.44224422498019794,9.828343647365347,2.186640174816243e+39,4.652323471430216e+33,22223718.988885224,298846617597648.4,4473549012951.212,6151161288028.917,309471327898628.44,2.1084805805160975,0.346,0.01923418156674527,1.0364081216122276e+36,0.346,2.0138279033735018e+26,3.302108330130147e+24,1.9808068200722006e+26
0.44234423498109804,9.825427572864115,2.1866402409046885e+39,4.654738603050282e+33,22219236.75812711,298697694121244.6,4471337058007.52,6146200356976.586,309315231536228.7,2.1084758970027053,0.346,0.019243767459186947,1.0343748861428815e+36,0.346,2.005582983513173e+26,3.2989791352914374e+24,1.972593192160258e+26
0.44244424498199814,9.82251154060806,2.1866403063726005e+39,4.6571541115779977e+33,22214754.19720862,298548803258066.7,4469125572710.905,6141242062194.648,309159170892972.25,2.108471212077216,0.346,0.019253360743610278,1.0323450800696613e+36,0.346,1.9973694339898818e+26,3.295851284149809e+24,1.9644109211483837e+26
0.44254425498289823,9.819595550941841,2.186640371274714e+39,4.65956999663262e+33,22210271.306496598,298399945026691.25,4466914557346.957,6136286403540.601,309003145987578.8,2.1084665257393667,0.346,0.01926296142672645,1.0303186987711543e+36,0.346,1.989187146905389e+26,3.292724778454546e+24,1.9562598991208436e+26
0.44264426498379833,9.816679604210108,2.1866404356655247e+39,4.661986257833263e+33,22205788.086357895,298251119445680.44,4464704012201.061,6131333380870.734,308847156838752.2,2.1084618379888935,0.346,0.01927256951525387,1.0282957376299471e+36,0.346,1.9810360146840726e+26,3.2895996199512787e+24,1.9481400184845597e+26
0.4427442749846984,9.813763700757496,2.186640499599288e+39,4.664402894798897e+33,22201304.537159376,298102326533581.44,4462493937558.399,6126382994040.129,308691203465179.94,2.108457148825532,0.346,0.01928218501591821,1.0262761920326222e+36,0.346,1.9729159300721527e+26,3.2864758103819743e+24,1.940051171968333e+26
0.4428442849855985,9.810847840928615,2.1866405631300202e+39,4.6668199071483484e+33,22196820.659267914,297953566308926.7,4460284333703.944,6121435242902.652,308535285885533.25,2.10845245824902,0.346,0.019291807935452376,1.0242600573697585e+36,0.346,1.964826786136914e+26,3.283353351484935e+24,1.9319932526220647e+26
0.4429442949864986,9.807932025068068,2.1866406263114968e+39,4.6692372945003006e+33,22192336.453050405,297804838790234.2,4458075200922.468,6116490127310.976,308379404118467.6,2.108447766259094,0.346,0.019301438280596495,1.0222473290359412e+36,0.346,1.956768476265969e+26,3.280232244994815e+24,1.923966153816021e+26
0.44304430498739866,9.805016253520442,2.1866406891972544e+39,4.671655056473294e+33,22187851.918873746,297656143996006.9,4455866539498.534,6111547647116.551,308223558182621.94,2.108443072855489,0.346,0.01931107605809803,1.0202380024297464e+36,0.346,1.948740894166437e+26,3.2771124926426e+24,1.9159697692400114e+26
0.44314431498829876,9.8021005266303,2.186640751840589e+39,4.674073192685725e+33,22183367.057104856,297507481944733.1,4453658349716.501,6106607802169.636,308067748096619.25,2.108438378037943,0.346,0.019320721274711652,1.0182320729537568e+36,0.346,1.9407439338642115e+26,3.273994096155621e+24,1.9080039929026554e+26
0.44324432498919886,9.799184844742198,2.1866408142945586e+39,4.6764917027558457e+33,22178881.868110664,297358852654886.44,4451450631860.5205,6101670592319.277,307911973879066.2,2.108433681806194,0.346,0.019330373937199344,1.016229536014555e+36,0.346,1.9327774897031858e+26,3.2708770572575587e+24,1.9000687191306102e+26
0.44334433499009895,9.796269208200673,2.1866408766119794e+39,4.678910586301765e+33,22174396.352258112,297210256144925.7,4449243386214.544,6096736017413.323,307756235548553.56,2.1084289841599766,0.346,0.01934003405233038,1.0142303870227242e+36,0.346,1.9248414563444774e+26,3.267761377668433e+24,1.8921638425677933e+26
0.44344434499099905,9.793353617350242,2.186640938845428e+39,4.681329842941451e+33,22169910.509914152,297061692433295.06,4447036613062.312,6091804077298.413,307600533123655.75,2.108424285099029,0.346,0.01934970162688132,1.0122346213928496e+36,0.346,1.9169357287656544e+26,3.264647059104604e+24,1.8842892581746082e+26
0.44354435499189915,9.790438072535412,2.1866410010472432e+39,4.683749472292723e+33,22165424.341445755,296913161538423.75,4444830312687.359,6086874771819.991,307444866622931.1,2.1084195846230878,0.346,0.019359376667636055,1.0102422345435216e+36,0.346,1.909060202260006e+26,3.2615341032787866e+24,1.876444861227218e+26
0.44364436499279924,9.787522574100675,2.186641063269522e+39,4.6861694739732616e+33,22160937.8472199,296764663478726.5,4442624485373.021,6081948100822.295,307289236064921.8,2.1084148827318914,0.346,0.01936905918138577,1.0082532218973322e+36,0.346,1.901214772435734e+26,3.2584225119000374e+24,1.8686305473167336e+26
0.4437443749936993,9.784607122390499,2.1866411255641222e+39,4.688589847600602e+33,22156451.027603578,296616198272603.06,4440419131402.42,6077024064148.365,307133641468153.8,2.1084101794251753,0.346,0.01937874917492899,1.0062675788808774e+36,0.346,1.8933993352152263e+26,3.255312286673756e+24,1.8608462123484888e+26
0.44384438499459944,9.781691717749343,2.1866411879826626e+39,4.691010592792137e+33,22151963.8829638,296467765938438.7,4438214251058.479,6072102661640.043,306978082851137.2,2.108405474702678,0.346,0.01938844665507157,1.0042853009247597e+36,0.346,1.8856137868342823e+26,3.252203429301703e+24,1.8530917525412656e+26
0.44394439499549954,9.77877636052165,2.186641250576521e+39,4.693431709165111e+33,22147476.413667582,296319366494603.56,4436009844623.909,6067183893137.972,306822560232365.44,2.108400768564137,0.346,0.019398151628626716,1.0023063834635852e+36,0.346,1.877858023841345e+26,3.249095941481973e+24,1.845367064426525e+26
0.44404440499639963,9.775861051051841,2.186641313396836e+39,4.6958531963366324e+33,22142988.620081957,296170999959453.3,4433805912381.222,6062267758481.594,306667073630316.1,2.108396061009289,0.346,0.019407864102414976,1.0003308219359656e+36,0.346,1.8701319430967444e+26,3.2459898249090154e+24,1.8376720448476544e+26
0.44414441499729973,9.77294578968433,2.1866413764945068e+39,4.69827505392366e+33,22138500.50257397,296022666351328.94,4431602454612.719,6057354257509.157,306511623063450.8,2.108391352037872,0.346,0.01941758408326428,9.983586117845199e+35,0.346,1.862435441771959e+26,3.2428850812736344e+24,1.8300065909592223e+26
0.4442444249981998,9.770030576763508,2.1866414399201924e+39,4.7006972815430134e+33,22134012.061510682,295874365688556.5,4429399471600.499,6052443390057.719,306356208550214.7,2.1083866416496235,0.346,0.019427311578009903,9.963897484558744e+35,0.346,1.854768417348834e+26,3.2397817122629785e+24,1.822370600226204e+26
0.4443444349990999,9.767115412633757,2.1866415037243124e+39,4.703119878811366e+33,22129523.297259163,295726097989447.44,4427196963626.454,6047535155963.132,306200830109037.0,2.1083819298442816,0.346,0.019437046593494524,9.944242274006622e+35,0.346,1.8471307676188513e+26,3.2366797195605555e+24,1.8147639704232457e+26
0.444444445,9.76420029763943,2.1866415679570455e+39,4.705542845345248e+33,22125034.210186496,295577863272298.1,4424994930972.269,6042629555060.0625,306045487758330.44,2.1083772166215846,0.346,0.019446789136568193,9.92462044073523e+35,0.346,1.8395223906823427e+26,3.2335791048462174e+24,1.807186599633881e+26
0.44454445500090006,9.761285232124878,2.1866416326683324e+39,4.7079661807610474e+33,22120544.800659776,295429661555390.44,4422793373919.423,6037726587181.973,305890181516491.8,2.108372501981269,0.346,0.019456539214088388,9.905031939331053e+35,0.346,1.8319431849477617e+26,3.230479869796172e+24,1.7996383862498e+26
0.44464446500180016,9.758370216434434,2.1866416979078725e+39,4.710389884675007e+33,22116055.069046114,295281492856991.7,4420592292749.193,6032826252161.146,305734911401902.06,2.108367785923074,0.346,0.01946629683291997,9.88547672442068e+35,0.346,1.8243930491309252e+26,3.2273820160829863e+24,1.7921192289700952e+26
0.44474447500270026,9.755455250912409,2.1866417637251266e+39,4.712813956703227e+33,22111565.015712634,295133357195354.1,4418391687742.648,6027928549828.668,305579677432925.44,2.1083630684467383,0.346,0.01947606199993522,9.865954750670787e+35,0.346,1.8168718822542726e+26,3.224285545375581e+24,1.7846290268005168e+26
0.44484448500360035,9.752540335903097,2.1866418301693147e+39,4.715238396461666e+33,22107074.641026475,294985254588715.2,4416191559180.649,6023033480014.4375,305424479627910.3,2.1083583495519984,0.346,0.019485834722013824,9.846465972788161e+35,0.346,1.8093795836460882e+26,3.2211904593392283e+24,1.7771676790526956e+26
0.44494449500450045,9.749625471750786,2.186641897289418e+39,4.717663203566134e+33,22102583.945354775,294837185055297.75,4413991907343.854,6018141042547.147,305269318005188.75,2.108353629238594,0.346,0.01949561500604298,9.827010345519637e+35,0.346,1.8019160529397642e+26,3.2180967596355536e+24,1.7697350853434088e+26
0.44504450500540055,9.74671065879974,2.186641965134177e+39,4.720088377632302e+33,22098092.929064706,294689148613309.94,4411792732512.714,6013251237254.326,305114192583077.0,2.108348907506262,0.346,0.019505402858917234,9.807587823652237e+35,0.346,1.794481190073099e+26,3.215004447922558e+24,1.7623311455938733e+26
0.44514451500630065,9.74379589739421,2.1866420337520933e+39,4.7225139182756963e+33,22093601.592523437,294541145280945.06,4409594034967.476,6008364063962.294,304959103379874.9,2.108344184354743,0.346,0.019515198287538643,9.78819836201304e+35,0.346,1.78707489528747e+26,3.211913525854584e+24,1.7549557600289242e+26
0.44524452500720074,9.74088118787843,2.1866421031914278e+39,4.7249398251117004e+33,22089109.93609816,294393175076381.56,4407395814988.176,6003479522496.196,304804050413865.94,2.1083394597837737,0.346,0.01952500129881671,9.768841915469266e+35,0.346,1.7796970691271447e+26,3.208823995082337e+24,1.7476088291763214e+26
0.4453445350081008,9.73796653059662,2.1866421735002027e+39,4.727366097755551e+33,22084617.96015607,294245238017783.2,4405198072854.651,5998597612679.984,304649033703317.9,2.1083347337930944,0.346,0.019534811899668422,9.749518438928246e+35,0.346,1.7723476124385296e+26,3.20573585725289e+24,1.7402902538660007e+26
0.4454445450090009,9.73505192589298,2.1866422447261993e+39,4.7297927358223453e+33,22080125.665064383,294097334123299.06,4403000808846.527,5993718334336.431,304494053266482.06,2.108330006382442,0.346,0.01954463009701822,9.730227887337449e+35,0.346,1.7650264263694044e+26,3.202649114009666e+24,1.7329999352293077e+26
0.445544555009901,9.732137374111698,2.18664231691696e+39,4.7322197389270346e+33,22075633.051190324,293949463411063.2,4400804023243.227,5988841687287.113,304339109121593.56,2.1083252775515575,0.346,0.019554455897798063,9.710970215684439e+35,0.346,1.7577334123682034e+26,3.199563766992457e+24,1.725737774698279e+26
0.4456445650108011,9.729222875596948,2.1866423901197877e+39,4.734647106684429e+33,22071140.118901134,293801625899195.44,4398607716323.965,5983967671352.435,304184201286871.8,2.108320547300179,0.346,0.019564289308947398,9.691745378996962e+35,0.346,1.7504684721832766e+26,3.196479817837419e+24,1.7185036740049025e+26
0.44574457501170117,9.726308430692882,2.186642464381744e+39,4.73707483870919e+33,22066646.868564066,293653821605800.2,4396411888367.7534,5979096286351.617,304029329780519.56,2.1083158156280444,0.346,0.019574130337413176,9.672553332342879e+35,0.346,1.7432315078621304e+26,3.19339726817707e+24,1.7112975351803597e+26
0.44584458501260127,9.723394039743638,2.1866425397496522e+39,4.739502934615843e+33,22062153.300546378,293506050548967.44,4394216539653.3916,5974227532102.686,303874494620723.56,2.108311082534894,0.346,0.019583978990149895,9.653394030830162e+35,0.346,1.7360224217506874e+26,3.190316119640286e+24,1.7041192605542844e+26
0.44594459501350137,9.720479703093341,2.1866426162700953e+39,4.7419313940187636e+33,22057659.41521536,293358312746772.44,4392021670459.4785,5969361408422.504,303719695825654.44,2.1083063480204673,0.346,0.019593835274119512,9.634267429606997e+35,0.346,1.7288411164926002e+26,3.1872363738523216e+24,1.6969687527540766e+26
0.44604460501440146,9.7175654210861,2.186642693989417e+39,4.744360216532187e+33,22053165.21293829,293210608217275.5,4389827281064.408,5964497915126.738,303564933413466.7,2.108301612084503,0.346,0.019603699196291596,9.615173483861655e+35,0.346,1.721687495028441e+26,3.184158032434788e+24,1.689845914704093e+26
0.4461446150153015,9.714651194066006,2.1866427729537195e+39,4.7467894017702046e+33,22048670.69408248,293062936978522.44,4387633371746.3667,5959637052029.884,303410207402298.7,2.1082968747267414,0.346,0.01961357076364323,9.59611214882259e+35,0.346,1.714561460595025e+26,3.1810810970056686e+24,1.6827506496249677e+26
0.4462446250162016,9.71173702237713,2.1866428532088685e+39,4.749218949346763e+33,22044175.859015245,292915299048543.7,4385439942783.329,5954778818945.259,303255517810272.3,2.1082921359469213,0.346,0.01962344998315903,9.577083379758408e+35,0.346,1.7074629167246492e+26,3.1780055691793125e+24,1.6756828610328562e+26
0.4463446350171017,9.708822906363537,2.186642934800486e+39,4.751648858875666e+33,22039680.708103914,292767694445355.8,4383246994453.0723,5949923215684.996,303100864655493.9,2.108287395744782,0.346,0.019633336861831212,9.55808713197787e+35,0.346,1.700391767244364e+26,3.174931450566438e+24,1.6686424527386998e+26
0.4464446450180018,9.705908846369267,2.1866430177739573e+39,4.754079129970575e+33,22035185.241715826,292620123186959.7,4381054527033.161,5945070242060.054,302946247956052.94,2.1082826541200648,0.346,0.019643231406659564,9.539123360829889e+35,0.346,1.69334791627525e+26,3.1718587427741364e+24,1.6616293288475088e+26
0.4465446550189019,9.702994842738352,2.186643102174427e+39,4.756509762245006e+33,22030689.460218344,292472585291342.25,4378862540800.9565,5940219897880.223,302791667730023.44,2.108277911072508,0.346,0.019653133624651424,9.520192021703582e+35,0.346,1.686331268231683e+26,3.168787447405868e+24,1.654643393757624e+26
0.446644665019802,9.700080895814802,2.186643188046799e+39,4.758940755312333e+33,22026193.36397883,292325080776475.0,4376671036033.615,5935372182954.105,302637123995462.7,2.1082731666018524,0.346,0.01966304352282175,9.501293070028189e+35,0.346,1.6793417278206003e+26,3.165717566061465e+24,1.6476845521599852e+26
0.4467446750207021,9.69716700594261,2.1866432754357388e+39,4.7613721087857856e+33,22021696.953364667,292177609660314.94,4374480013008.0845,5930527097089.139,302482616770412.2,2.1082684207078377,0.346,0.019672961108193093,9.482426461273149e+35,0.346,1.6723792000407817e+26,3.162649100337135e+24,1.64075270903741e+26
0.44684468502160213,9.69425317346576,2.186643364385671e+39,4.763803822278451e+33,22017200.228743255,292030171960804.44,4372289472001.1064,5925684640091.589,302328146072897.1,2.108263673390204,0.346,0.019682886387795594,9.463592150948097e+35,0.346,1.6654435901821283e+26,3.159582051825459e+24,1.6338477696638737e+26
0.4469446950225022,9.691339398728218,2.1866434549407816e+39,4.76623589540327e+33,22012703.19048199,291882767695870.6,4370099413289.2197,5920844811766.531,302173711920926.4,2.1082589246486925,0.346,0.019692819368667083,9.44479009460277e+35,0.346,1.6585348038249002e+26,3.156516422115388e+24,1.6269696396037467e+26
0.4470447050234023,9.688425682073925,2.1866435471450162e+39,4.768668327773044e+33,22008205.838948302,291735396883426.25,4367909837148.747,5916007611917.892,302019314332492.94,2.108254174483042,0.346,0.019702760057852927,9.426020247827172e+35,0.346,1.6516527468390612e+26,3.1534522127922574e+24,1.6201182247111388e+26
0.4471447150243024,9.68551202384682,2.1866436410420797e+39,4.7711011190004266e+33,22003708.17450962,291588059541369.25,4365720743855.82,5911173040348.412,301864953325573.44,2.108249422892994,0.346,0.019712708462406196,9.407282566251437e+35,0.346,1.644797325383479e+26,3.150389425437775e+24,1.6132934311291014e+26
0.4472447250252025,9.68259842439082,2.186643736675439e+39,4.773534268697933e+33,21999210.197533388,291440755687582.8,4363532133686.354,5906341096859.667,301710628918128.8,2.1082446698782893,0.346,0.019722664589387588,9.388577005545912e+35,0.346,1.6379684459052608e+26,3.1473280616300247e+24,1.60649516528896e+26
0.4473447350261026,9.67968488404982,2.1866438340883202e+39,4.77596777647793e+33,21994711.90838707,291293485339934.94,4361344006916.0547,5901511781252.063,301556341128103.0,2.1082399154386677,0.346,0.019732628445865458,9.369903521421122e+35,0.346,1.6311660151390063e+26,3.144268122943474e+24,1.5997233339095716e+26
0.4474447450270027,9.676771403167711,2.1866439333237094e+39,4.778401641952643e+33,21990213.30743813,291146248516279.3,4359156363820.432,5896685093324.84,301402089973424.6,2.108235159573871,0.346,0.019742600038915835,9.351262069627778e+35,0.346,1.6243899401060955e+26,3.1412096109489685e+24,1.5929778439966052e+26
0.4475447550279028,9.673857982088359,2.186644034424354e+39,4.780835864734155e+33,21985714.395054065,290999045234454.6,4356969204674.782,5891861032876.066,301247875472005.44,2.1082304022836396,0.346,0.0197525793756224,9.33265260595681e+35,0.346,1.61764012811396e+26,3.1381525272137327e+24,1.5862586028418227e+26
0.44764476502880285,9.670944621155614,2.1866441374327606e+39,4.783270444434403e+33,21981215.17160236,290851875512284.8,4354782529754.1973,5887039599702.644,301093697641741.7,2.1082256435677142,0.346,0.019762566463076562,9.314075086239296e+35,0.346,1.6109164867553853e+26,3.135096873301377e+24,1.579565518022372e+26
0.44774477502970295,9.66803132071332,2.1866442423911964e+39,4.785705380665182e+33,21976715.637450535,290704739367579.06,4352596339333.562,5882220793600.311,300939556500512.94,2.1082208834258367,0.346,0.019772561308377398,9.295529466346564e+35,0.346,1.6042189239077798e+26,3.132042650771892e+24,1.572898497400061e+26
0.44784478503060304,9.665118081105293,2.1866443493416894e+39,4.7881406730381436e+33,21972215.792966105,290557636818131.7,4350410633687.5547,5877404614363.638,300785452066182.9,2.1082161218577475,0.346,0.019782563918631698,9.2770157021901e+35,0.346,1.597547347732457e+26,3.128989861181649e+24,1.5662574491206403e+26
0.44794479503150314,9.66220490267534,2.1866444583260268e+39,4.7905763211647955e+33,21967715.638516616,290410567881722.25,4348225413090.6494,5872591061786.04,300631384356598.94,2.1082113588631883,0.346,0.019792574300953943,9.258533749721642e+35,0.346,1.590901666673954e+26,3.1259385060834164e+24,1.55964228161312e+26
0.44804480503240324,9.65929178576725,2.1866445693857562e+39,4.793012324656501e+33,21963215.174469613,290263532576115.7,4346040677817.1094,5867780135659.76,300477353389592.5,2.108206594441901,0.346,0.019802592462466375,9.240083564933084e+35,0.346,1.584281789459271e+26,3.1228885870263375e+24,1.5530529035890072e+26
0.44814481503330333,9.656378730724796,2.1866446825621866e+39,4.795448683124482e+33,21958714.401192654,290116530919061.75,4343856428140.9995,5862971835775.875,300323359182978.6,2.108201828593627,0.346,0.019812618410298966,9.221665103856533e+35,0.346,1.5776876250971806e+26,3.119840105555943e+24,1.5464892240416211e+26
0.44824482503420343,9.653465737891736,2.1866447978963854e+39,4.7978853961798156e+33,21954213.31905332,289969562928295.8,4341672664336.165,5858166161924.3125,300169401754556.25,2.1081970613181067,0.346,0.019822652151589397,9.203278322564324e+35,0.346,1.5711190828775416e+26,3.116793063214157e+24,1.5399511522453997e+26
0.4483448350351035,9.650552807611815,2.186644915429182e+39,4.800322463433435e+33,21949711.928419195,289822628621538.3,4339489386676.2603,5853363113893.832,300015481122108.44,2.108192292615083,0.346,0.019832693693483137,9.184923177169003e+35,0.346,1.5645760723705556e+26,3.113747461539294e+24,1.5334385977551623e+26
0.44844484503600357,9.647639940228755,2.186645035201165e+39,4.8027598844961305e+33,21945210.22965789,289675728016494.75,4337306595434.7188,5848562691472.04,299861597303401.5,2.108187522484298,0.346,0.019842743043133382,9.166599623823318e+35,0.346,1.558058503426089e+26,3.110703302066057e+24,1.5269514704054284e+26
0.44854485503690367,9.644727136086265,2.1866451572526835e+39,4.8051976589785486e+33,21940708.223137002,289528861130855.94,4335124290884.776,5843764894445.368,299707750316186.1,2.108182750925494,0.346,0.01985280020770115,9.148307618720202e+35,0.346,1.551566286172918e+26,3.1076605863255293e+24,1.5204896803096624e+26
0.44864486503780376,9.641814395528042,2.1866452816238464e+39,4.807635786491192e+33,21936205.909224175,289382027982298.1,4332942473299.4604,5838969722599.113,299553940178196.7,2.108177977938412,0.346,0.019862865194355192,9.130047118092861e+35,0.346,1.5450993310180995e+26,3.104619315845208e+24,1.5140531378596476e+26
0.44874487503870386,9.638901718897765,2.186645408354524e+39,4.810074266644421e+33,21931703.288287036,289235228588482.4,4330761142951.5884,5834177175717.391,299400166907151.4,2.1081732035227945,0.346,0.019872938010272095,9.111818078214653e+35,0.346,1.538657548646185e+26,3.101579492148967e+24,1.5076417537246954e+26
0.44884488503960396,9.635989106539093,2.1866455374843454e+39,4.812513099048452e+33,21927200.360693246,289088462967055.06,4328580300113.7773,5829387253583.179,299246430520752.06,2.1081684276783843,0.346,0.019883018662636195,9.093620455399206e+35,0.346,1.5322408500185813e+26,3.0985411167570813e+24,1.5012554388510101e+26
0.44894489504050406,9.633076558795674,2.1866456690527007e+39,4.814952283313357e+33,21922697.12681047,288941731135647.94,4326399945058.4307,5824599955978.293,299092731036684.7,2.108163650404923,0.346,0.019893107158639668,9.075454206000341e+35,0.346,1.5258491463728179e+26,3.095504191186223e+24,1.4948941044609556e+26
0.44904490504140415,9.630164076011138,2.1866458030987404e+39,4.817391819049065e+33,21918193.587006383,288795033111877.9,4324220078057.7495,5819815282683.396,298939068472619.0,2.108158871702155,0.346,0.019903203505482518,9.057319286412094e+35,0.346,1.5194823492218431e+26,3.0924687169494556e+24,1.4885576620523486e+26
0.4491449150423042,9.627251658529099,2.186645939661375e+39,4.8198317058653623e+33,21913689.741648674,288648368913346.8,4322040699383.729,5815033233477.987,298785442846208.56,2.1081540915698214,0.346,0.01991330771037257,9.03921565306871e+35,0.346,1.5131403703533432e+26,3.089434695556245e+24,1.4822460233977808e+26
0.4492449250432043,9.624339306693157,2.1866460787792754e+39,4.8222719433718913e+33,21909185.59110506,288501738557642.06,4319861809308.1523,5810253808140.433,298631854175090.7,2.1081493100076654,0.346,0.019923419780525465,9.021143262444717e+35,0.346,1.5068231218290364e+26,3.0864021285124565e+24,1.4759591005439119e+26
0.4493449350441044,9.621427020846895,2.1866462204908716e+39,4.824712531178148e+33,21904681.13574324,288355142062336.06,4317683408102.6035,5805477006447.925,298478302476886.56,2.1081445270154293,0.346,0.019933539723164743,9.003102071054765e+35,0.346,1.5005305159839681e+26,3.0833710173203537e+24,1.4696968058107646e+26
0.4494449450450045,9.618514801333877,2.1866463648343556e+39,4.82715346889349e+33,21900176.375930965,288208579444986.4,4315505496038.451,5800702828176.525,298324787769201.3,2.1081397425928574,0.346,0.019943667545521744,8.98509203545383e+35,0.346,1.4942624654258268e+26,3.080341363478603e+24,1.4634590517910403e+26
0.4495449550459046,9.615602648497658,2.1866465118476785e+39,4.829594756127128e+33,21895671.312035963,288062050723135.94,4313328073386.865,5795931273101.129,298171310069623.94,2.1081349567396925,0.346,0.019953803254835735,8.967113112237028e+35,0.346,1.4880188830342348e+26,3.077313168482269e+24,1.4572457513494123e+26
0.4496449650468047,9.612690562681772,2.1866466615685522e+39,4.8320363924881293e+33,21891165.944425996,287915555914312.7,4311151140418.8066,5791162340995.49,298017869395727.0,2.108130169455677,0.346,0.019963946858353808,8.949165258039746e+35,0.346,1.48179968196008e+26,3.074286433822832e+24,1.4510568176218519e+26
0.4497449750477048,9.609778544229734,2.186646814034448e+39,4.83447837758542e+33,21886660.273468833,287769095036030.0,4308974697405.022,5786396031632.214,297864465765067.2,2.1081253807405558,0.346,0.019974098363330972,8.93124842953758e+35,0.346,1.4756047756247924e+26,3.0712611609881586e+24,1.4448921640149108e+26
0.4498449850486049,9.606866593485055,2.1866469692825984e+39,4.83692071102778e+33,21882154.299532257,287622668105786.2,4306798744616.0635,5781632344782.757,297711099195185.0,2.108120590594071,0.346,0.019984257777030147,8.913362583446354e+35,0.346,1.469434077719674e+26,3.0682373514625383e+24,1.4387517042050485e+26
0.4499449950495049,9.603954710791212,2.1866471273499957e+39,4.8393633924238464e+33,21877648.02298406,287476275141064.9,4304623282322.2656,5776871280217.428,297557769703604.56,2.108115799015968,0.346,0.019994425106722113,8.895507676522115e+35,0.346,1.4632875022052039e+26,3.065215006726658e+24,1.4326353521379372e+26
0.450045005050405,9.601042896491686,2.1866472882733926e+39,4.841806421382115e+33,21873141.444192056,287329916159334.94,4302448310793.7627,5772112837705.392,297404477307834.06,2.1081110060059878,0.346,0.02000460035968561,8.877683665561134e+35,0.346,1.4571649633103457e+26,3.062194128257616e+24,1.4265430220277694e+26
0.4501450150513051,9.59813115092993,2.1866474520893016e+39,4.844249797510933e+33,21868634.563524056,287183591178050.25,4300273830300.4824,5767357017014.663,297251222025365.44,2.1081062115638765,0.346,0.020014783543207307,8.859890507399896e+35,0.346,1.451066375531867e+26,3.05917471752892e+24,1.4204746283565779e+26
0.4502450250522052,9.595219474449383,2.1866476188339958e+39,4.8466935204185113e+33,21864127.381347902,287037300214650.1,4298099841112.1406,5762603817912.122,297098003873674.4,2.108101415689378,0.346,0.02002497466458178,8.84212815891514e+35,0.346,1.4449916536336422e+26,3.056156776010488e+24,1.4144300858735374e+26
0.4503450350531053,9.592307867393467,2.1866477885435086e+39,4.8491375897129103e+33,21859619.89803144,286891043286558.94,4295926343498.2485,5757853240163.5,296944822870220.7,2.108096618382236,0.346,0.020035173731111557,8.824396577023813e+35,0.346,1.438940712645983e+26,3.053140305168649e+24,1.4084093095942967e+26
