r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.581158116230423,8.206295819807666,1.040237454389781e+42,1.087793929652128e+34,21821726.394070156,245012109329033.5,3312050310782.193,5718032134949.657,254042191774765.38,2.099078706342266,0.346,0.018071208787434668,8.035548903545363e+35,0.346,1.6953208213388105e+26,3.695547068654007e+24,1.6583653506522702e+26
0.5812581262313231,8.202955353277689,1.0402374565267492e+42,1.0881422479316322e+34,21815665.875514887,244844355166430.06,3309803602448.0757,5711682535438.051,253865841304316.22,2.0990721160499346,0.346,0.018083631305481344,8.013854319377795e+35,0.346,1.6853458050938752e+26,3.689708241737515e+24,1.6484487226765e+26
0.5813581362322231,8.19961530312618,1.0402374582128931e+42,1.0884905485000135e+34,21809605.457262937,244676669952368.4,3307557783909.324,5705338330545.0,253689566066822.72,2.0990655235493505,0.346,0.018096065502361126,7.992212626585371e+35,0.346,1.6754273181536006e+26,3.683876504688755e+24,1.638588553106713e+26
0.5814581462331233,8.19627566273918,1.04023745989463e+42,1.0888388319178742e+34,21803545.13932437,244509053477923.0,3305312850575.3223,5698999517080.026,253513365845578.38,2.0990589287914196,0.346,0.018108511381711538,7.970623706777709e+35,0.346,1.6655650526989446e+26,3.6780518460905213e+24,1.6287845342380397e+26
0.5815581562340233,8.192936432531639,1.0402374615719662e+42,1.0891870981088302e+34,21797484.92206002,244341505747945.4,3303068802583.2573,5692666092220.156,253337240642748.8,2.0990523317760417,0.346,0.018120968957006944,7.949087446376048e+35,0.346,1.655758705890451e+26,3.6722342610910763e+24,1.61903636327954e+26
0.5816581662349235,8.189597612918222,1.0402374632449083e+42,1.0895353469965346e+34,21791424.80583062,244174026767258.38,3300825640069.8374,5686338053142.167,253161190460470.38,2.0990457325031158,0.346,0.018133438241740178,7.927603732008703e+35,0.346,1.6460079764236986e+26,3.6664237448355836e+24,1.609343738975343e+26
0.5817581762358235,8.186259204313345,1.0402374649134632e+42,1.0898835785046734e+34,21785364.79099686,244006616540655.97,3298583363171.309,5680015397022.648,252985215300849.9,2.0990391309725416,0.346,0.018145919249422483,7.906172450510936e+35,0.346,1.6363125645221733e+26,3.6606202924661766e+24,1.5997063615975117e+26
0.5818581862367237,8.182921207131146,1.0402374665776373e+42,1.0902317925569698e+34,21779304.877919335,243839275072903.38,3296341972023.443,5673698121037.949,252809315165964.75,2.0990325271842183,0.346,0.01815841199358366,7.884793488924498e+35,0.346,1.6266721719299173e+26,3.654823899121914e+24,1.5901239329386983e+26
0.5819581962376237,8.17958362178551,1.0402374682374371e+42,1.0905799890771798e+34,21773245.066958584,243672002368737.4,3294101466761.545,5667386222364.225,252633490057863.16,2.099025921138043,0.346,0.01817091648777197,7.86346673449749e+35,0.346,1.6170865019044787e+26,3.649034559938852e+24,1.5805961563050902e+26
0.5820582062385239,8.176246448690039,1.0402374698928695e+42,1.0909281679890967e+34,21767185.35847505,243504798432865.72,3291861847520.4487,5661079698177.389,252457739978563.56,2.0990193128339145,0.346,0.018183432745554274,7.842192074683909e+35,0.346,1.607555259209635e+26,3.6432522700499967e+24,1.5711227365091355e+26
0.5821582162394239,8.17290968825809,1.0402374715439409e+42,1.0912763292165467e+34,21761125.75282914,243337663269967.8,3289623114434.5234,5654778545653.179,252282064930055.5,2.0990127022717298,0.346,0.018195960780515965,7.820969397143541e+35,0.346,1.5980781501083987e+26,3.637477024585382e+24,1.561703379862545e+26
0.582258226240324,8.169573340902733,1.0402374731906582e+42,1.0916244726833926e+34,21755066.250381134,243170596884693.88,3287385267637.663,5648482761967.081,252106464914298.62,2.0990060894513864,0.346,0.01820850060626111,7.799798589741461e+35,0.346,1.5886548823557962e+26,3.631708818672014e+24,1.5523377941690757e+26
0.5823582362412241,8.166237407036792,1.0402374748330277e+42,1.0919725983135313e+34,21749006.8514913,243003599281666.25,3285148307263.303,5642192344294.419,251930939933223.97,2.0989994743727816,0.346,0.018221052236412336,7.77867954054798e+35,0.346,1.579285165191946e+26,3.625947647433961e+24,1.5430256887176063e+26
0.5824582462421242,8.162901887072815,1.040237476471056e+42,1.092320706030895e+34,21742947.556519777,242836670465477.88,3282912233444.4014,5635907289810.271,251755489988732.5,2.098992857035811,0.346,0.018233615684611022,7.757612137838105e+35,0.346,1.5699687093349032e+26,3.62019350599229e+24,1.5337667742749802e+26
0.5825582562430243,8.159566781423084,1.0402374781047498e+42,1.0926687957594508e+34,21736888.365826678,242669810440693.62,3280677046313.4556,5629627595689.548,251580115082696.62,2.098986237440371,0.346,0.018246190964517163,7.73659627009148e+35,0.346,1.5607052269737712e+26,3.6144463894651483e+24,1.5245607630791194e+26
0.5826582662439244,8.156232090499618,1.0402374797341157e+42,1.093016867423202e+34,21730829.279772006,242503019211849.38,3278442746002.4893,5623353259106.928,251404815216958.8,2.098979615586357,0.346,0.01825877808980955,7.715631825991895e+35,0.346,1.551494431761651e+26,3.608706292967724e+24,1.5154073688319742e+26
0.5827582762448245,8.152897814714175,1.0402374813591602e+42,1.0933649209461842e+34,21724770.298715718,242336296783452.88,3276209332643.0664,5617084277236.91,251229590393332.8,2.0989729914736643,0.346,0.01827137707418568,7.694718694427164e+35,0.346,1.5423360388087624e+26,3.602973211612296e+24,1.5063063066926391e+26
0.5828582862457246,8.149563954478234,1.04023748297989e+42,1.0937129562524712e+34,21718711.423017673,242169643159982.62,3273976806366.2744,5610820647253.781,251054440613602.66,2.0989663651021875,0.346,0.0182839879313619,7.673856764488682e+35,0.346,1.533229764675486e+26,3.59724714050822e+24,1.4972572932704038e+26
0.5829582962466245,8.146230510203026,1.0402374845963115e+42,1.0940609732661694e+34,21712652.653037682,242003058345889.3,3271745167302.745,5604562366331.647,250879365879523.72,2.0989597364718215,0.346,0.018296610675073297,7.653045925471294e+35,0.346,1.5241753273655552e+26,3.591528074761977e+24,1.4882600466179356e+26
0.5830583062475247,8.1428974822995,1.0402374862084314e+42,1.0944089719114214e+34,21706593.989135463,241836542345594.5,3269514415582.633,5598309431644.407,250704366192821.56,2.098953105582461,0.346,0.01830924531907386,7.632286066872862e+35,0.346,1.5151724463191321e+26,3.585816009477138e+24,1.4793142862243608e+26
0.5831583162484247,8.139564871178353,1.0402374878162562e+42,1.0947569521124045e+34,21700535.43167068,241670095163491.88,3267284551335.636,5592061840365.789,250529441555193.3,2.0989464724339975,0.346,0.018321891877136415,7.611577078394102e+35,0.346,1.506220842406066e+26,3.5801109397544364e+24,1.4704197330085217e+26
0.5832583262493249,8.136232677250003,1.0402374894197926e+42,1.0951049137933314e+34,21694476.981002897,241503716803945.66,3265055574690.9766,5585819589669.295,250354591968305.97,2.098939837026326,0.346,0.018334550363052756,7.590918849938129e+35,0.346,1.4973202379190257e+26,3.574412860691714e+24,1.4615761093121084e+26
0.5833583362502249,8.132900900924618,1.0402374910190471e+42,1.095452856878449e+34,21688418.637491632,241337407271292.56,3262827485777.421,5579582676728.276,250179817433798.25,2.098933199359339,0.346,0.018347220790633542,7.570311271610386e+35,0.346,1.4884703565668287e+26,3.5687217673840057e+24,1.4527831388929885e+26
0.5834583462511251,8.129569542612085,1.040237492614026e+42,1.0958007812920401e+34,21682360.401496314,241171166569840.12,3260600284723.2607,5573351098715.875,250005117953279.22,2.0989265594329294,0.346,0.018359903173708437,7.549754233718162e+35,0.346,1.4796709234676394e+26,3.563037654923492e+24,1.4440405469184047e+26
0.5835583562520251,8.126238602722038,1.0402374942047361e+42,1.0961486869584215e+34,21676302.27337631,241004994703867.88,3258373971656.3315,5567124852805.066,249830493528329.25,2.098919917246988,0.346,0.018372597526126085,7.529247626770429e+35,0.346,1.4709216651423244e+26,3.557360518399556e+24,1.435348059958329e+26
0.5836583662529253,8.122908081663837,1.0402374957911839e+42,1.096496573801947e+34,21670244.25349089,240838891677626.47,3256148546703.9927,5560903936168.618,249655944160499.06,2.098913272801408,0.346,0.0183853038617542,7.508791341477452e+35,0.346,1.4622223095077398e+26,3.551690352898763e+24,1.4267054059787518e+26
0.5837583762538253,8.119577979846582,1.0402374973733758e+42,1.0968444417470023e+34,21664186.342199292,240672857495338.62,3253924009993.1523,5554688345979.153,249481469851310.9,2.09890662609608,0.346,0.018398022194479478,7.48838526875064e+35,0.346,1.453572585870137e+26,3.5460271535049095e+24,1.4181123143350879e+26
0.5838583862547254,8.116248297679101,1.0402374989513186e+42,1.0971922907180115e+34,21658128.539860636,240506892161198.12,3251700361650.239,5548478079409.082,249307070602257.47,2.0988999771308947,0.346,0.018410752538207783,7.468029299702072e+35,0.346,1.4449722249184939e+26,3.540370915298995e+24,1.4095685157655038e+26
0.5839583962556255,8.112919035569966,1.0402375005250186e+42,1.097540120639431e+34,21652070.846834004,240340995679370.75,3249477601801.2314,5542273133630.664,249132746414802.66,2.098893325905743,0.346,0.018423494906864027,7.447723325644414e+35,0.346,1.4364209587180009e+26,3.534721633359277e+24,1.4010737423844077e+26
0.5840584062565256,8.10959019392747,1.0402375020944824e+42,1.097887931435754e+34,21646013.263478383,240175168053993.62,3247255730571.6313,5536073505815.969,248958497290381.22,2.0988866724205146,0.346,0.018436249314392302,7.427467238090457e+35,0.346,1.427918520703447e+26,3.5290793027612547e+24,1.3926277276758343e+26
0.5841584162574257,8.106261773159659,1.0402375036597164e+42,1.098235723031507e+34,21639955.790152702,240009409289175.9,3245034748086.489,5529879193136.906,248784323230399.3,2.0988800166751,0.346,0.018449015774755884,7.407260928752953e+35,0.346,1.4194646456727343e+26,3.5234439185776973e+24,1.3842302064869576e+26
0.5842584262583258,8.102933773674291,1.0402375052207274e+42,1.098583495351254e+34,21633898.4272158,239843719388997.72,3242814654470.379,5523690192765.2,248610224236233.3,2.0988733586693873,0.346,0.018461794301937257,7.387104289544224e+35,0.346,1.411059069780356e+26,3.517815475878649e+24,1.3758809150215695e+26
0.5843584362592259,8.099606195878879,1.0402375067775217e+42,1.0989312483195918e+34,21627841.17502646,239678098357511.5,3240595449847.4224,5517506501872.423,248436200309231.3,2.0988666984032665,0.346,0.01847458490993811,7.366997212576e+35,0.346,1.4027015305309492e+26,3.512193969731453e+24,1.3675795908336347e+26
0.584458446260126,8.096279040180654,1.0402375083301057e+42,1.099278981861153e+34,21621784.033943377,239512546198740.9,3238377134341.269,5511328117629.962,248262251450712.12,2.0988600358766254,0.346,0.018487387612779467,7.346939590158989e+35,0.346,1.3943917667728343e+26,3.506579395200744e+24,1.3593259728208265e+26
0.584558456261026,8.092952306986598,1.0402375098784861e+42,1.0996266959006054e+34,21615727.004325196,239347062916681.8,3236159708075.1143,5505155037209.066,248088377661965.97,2.0988533710893527,0.346,0.01850020242450156,7.326931314802767e+35,0.346,1.3861295186916465e+26,3.5009717473485004e+24,1.3511198012181615e+26
0.5846584662619262,8.08962599670341,1.0402375114226693e+42,1.0999743903626517e+34,21609670.08653045,239181648515301.06,3233943171171.6816,5498987257780.789,247914578944253.56,2.098846704041336,0.346,0.018513029359164067,7.306972279215257e+35,0.346,1.3779145278038657e+26,3.4953710212339975e+24,1.3429608175915255e+26
0.5847584762628262,8.086300109737538,1.040237512962662e+42,1.1003220651720289e+34,21603613.280917645,239016302998537.9,3231727523753.243,5492824776516.056,247740855298807.22,2.098840034732462,0.346,0.018525868430845912,7.287062376302712e+35,0.346,1.3697465369505883e+26,3.4897772119139e+24,1.3348487648314495e+26
0.5848584862637264,8.082974646495153,1.0402375144984704e+42,1.1006697202535107e+34,21597556.587845173,238851026370302.72,3229512765941.5957,5486667590585.604,247567206726829.9,2.0988333631626186,0.346,0.018538719653645497,7.267201499169194e+35,0.346,1.3616252902910639e+26,3.484190314442186e+24,1.326783387146642e+26
0.5849584962646264,8.079649607382171,1.040237516030101e+42,1.101017355531904e+34,21591500.007671382,238685818634478.4,3227298897858.0864,5480515697160.039,247393633229496.56,2.0988266893316916,0.346,0.018551583041680603,7.247389541116463e+35,0.346,1.353550533296509e+26,3.478610323870243e+24,1.3187644300578066e+26
0.5850585062655266,8.076324992804231,1.0402375175575605e+42,1.1013649709320518e+34,21585443.540754527,238520679794918.75,3225085919623.59,5474369093409.789,247220134807952.16,2.0988200132395676,0.346,0.018564458609088487,7.227626395643554e+35,0.346,1.3455220127437527e+26,3.473037235246816e+24,1.3107916403912844e+26
0.5851585162664266,8.073000803166721,1.0402375190808551e+42,1.1017125663788318e+34,21579387.18745281,238355609855450.12,3222873831358.5327,5468227776505.156,247046711463313.8,2.098813334886132,0.346,0.018577346370025862,7.207911956446646e+35,0.346,1.3375394767090686e+26,3.4674710436180806e+24,1.3028647662728878e+26
0.5852585262673267,8.069677038874744,1.0402375205999915e+42,1.1020601417971573e+34,21573330.948124334,238190608819869.88,3220662633182.8643,5462091743616.251,246873363196668.97,2.0988066542712702,0.346,0.018590246338669014,7.18824611741857e+35,0.346,1.3296026745618543e+26,3.4619117440275776e+24,1.2949835571215785e+26
0.5853585362682268,8.06635370033316,1.040237522114976e+42,1.1024076971119748e+34,21567274.82312716,238025676691948.16,3218452325216.086,5455960991913.09,246700090009077.38,2.0987999713948673,0.346,0.01860315852921369,7.168628772648793e+35,0.346,1.3217113569585787e+26,3.4563593315163255e+24,1.2871477636434153e+26
0.5854585462691269,8.063030787946543,1.0402375236258152e+42,1.1027552322482683e+34,21561218.812819242,237860813475425.88,3216242907577.23,5449835518565.481,246526891901568.62,2.0987932862568073,0.346,0.018616082955875315,7.149059816422832e+35,0.346,1.3138652758364772e+26,3.4508138011227367e+24,1.2793571378252498e+26
0.585558556270027,8.059708302119217,1.0402375251325154e+42,1.103102747131055e+34,21555162.917558495,237696019174016.72,3214034380384.876,5443715320743.144,246353768875144.75,2.098786598856975,0.346,0.018629019632888835,7.129539143222267e+35,0.346,1.3060641844075392e+26,3.4452751478827074e+24,1.2716114329287122e+26
0.585658566270927,8.056386243255226,1.0402375266350831e+42,1.1034502416853881e+34,21549107.13770273,237531293791405.47,3211826743757.134,5437600395615.609,246180720930778.22,2.098779909195254,0.346,0.018641968574508894,7.110066647724203e+35,0.346,1.2983078371523058e+26,3.4397433668295797e+24,1.2639104034840098e+26
0.5857585762718271,8.053064611758366,1.0402375281335249e+42,1.103797715836355e+34,21543051.47360971,237366637331249.5,3209619997811.6646,5431490740352.295,246007748069413.47,2.0987732172715274,0.346,0.01865492979500978,7.090642224801181e+35,0.346,1.2905959898138525e+26,3.4342184529941806e+24,1.2562538052839106e+26
0.5858585862727272,8.049743408032148,1.040237529627847e+42,1.104145169509079e+34,21536995.925637096,237202049797177.3,3207414142665.6577,5425386352122.46,245834850291965.4,2.098766523085678,0.346,0.01866790330868552,7.071265769520737e+35,0.346,1.282928399391689e+26,3.4287004014048204e+24,1.2486413953776409e+26
0.5859585962736272,8.046422632479835,1.0402375311180561e+42,1.1044926026287173e+34,21530940.494142517,237037531192790.12,3205209178435.8535,5419287228095.251,245662027599321.22,2.0987598266375884,0.346,0.01868088912984981,7.051937177145298e+35,0.346,1.2753048241357852e+26,3.4231892070873293e+24,1.241072932064912e+26
0.5860586062745274,8.043102285504409,1.0402375326041582e+42,1.104840015120464e+34,21524885.17948349,236873081521660.25,3203005105238.5234,5413193365439.647,245489279992338.4,2.0987531279271403,0.346,0.01869388727283618,7.032656343131691e+35,0.346,1.267725023540504e+26,3.4176848650650364e+24,1.2335481748898534e+26
0.5861586162754274,8.039782367508604,1.0402375340861602e+42,1.1051874069095458e+34,21518829.982017484,236708700787332.88,3200801923189.4907,5407104761324.524,245316607471846.88,2.0987464269542166,0.346,0.01870689775199791,7.013423163131064e+35,0.346,1.2601887583386933e+26,3.4121873703588226e+24,1.226066884635105e+26
0.5862586262763276,8.036462878894866,1.0402375355640684e+42,1.1055347779212265e+34,21512774.90210187,236544388993324.0,3198599632404.1094,5401021412918.594,245144010038646.72,2.098739723718698,0.346,0.01871992058170816,6.9942375329884e+35,0.346,1.2526957904956661e+26,3.406696717987083e+24,1.2186288233157952e+26
0.5863586362772276,8.0331438200654,1.0402375370378888e+42,1.1058821280808032e+34,21506719.940093983,236380146143122.72,3196398232997.2837,5394943317390.473,244971487693510.47,2.0987330182204644,0.346,0.01873295577635987,6.975099348742474e+35,0.346,1.2452458832033623e+26,3.401212902965801e+24,1.2112337541737042e+26
0.5864586462781278,8.029825191422121,1.0402375385076284e+42,1.1062294573136102e+34,21500665.096351042,236215972240189.16,3194197725083.451,5388870471908.616,244799040437181.22,2.098726310459398,0.346,0.018746003350365973,6.956008506625309e+35,0.346,1.2378388008743645e+26,3.3957359203084994e+24,1.2038814416712794e+26
0.5865586562790278,8.026506993366702,1.0402375399732934e+42,1.106576765545014e+34,21494610.37123023,236051867287956.22,3191998108776.5986,5382802873641.379,244626668270374.22,2.0987196004353774,0.346,0.018759063318159252,6.936964903062138e+35,0.346,1.2304743091361117e+26,3.390265765026314e+24,1.1965716514858487e+26
0.586658666279928,8.023189226300532,1.0402375414348899e+42,1.1069240527004187e+34,21488555.76508863,235887831289828.22,3189799384190.2505,5376740519756.976,244454371193775.4,2.098712888148283,0.346,0.018772135694192484,6.917968434670934e+35,0.346,1.223152174824986e+26,3.384802432127947e+24,1.1893041505037064e+26
0.586758676280828,8.019871890624747,1.040237542892425e+42,1.1072713187052616e+34,21482501.278283272,235723864249182.06,3187601551437.4775,5370683407423.511,244282149208043.06,2.0987061735979933,0.346,0.018785220492938393,6.899018998262268e+35,0.346,1.215872165980548e+26,3.3793459166197374e+24,1.1820787068143505e+26
0.5868586862817281,8.016554986740204,1.0402375443459042e+42,1.1076185634850165e+34,21476446.91117109,235559966169365.9,3185404610630.8867,5364631533808.946,244110002313805.75,2.0986994567843884,0.346,0.018798317728889787,6.880116490838888e+35,0.346,1.2086340518396929e+26,3.373896213505615e+24,1.174895089704637e+26
0.5869586962826282,8.013238515047512,1.0402375457953347e+42,1.1079657869651908e+34,21470392.664108977,235396137053701.06,3183208561882.636,5358584896081.16,243937930511664.88,2.0986927377073457,0.346,0.018811427416559452,6.861260809595629e+35,0.346,1.2014376028309514e+26,3.3684533177871767e+24,1.1677530696530795e+26
0.5870587062835283,8.009922475946995,1.0402375472407222e+42,1.1083129890713283e+34,21464338.53745372,235232376905479.75,3181013405304.4194,5352543491407.876,243765933802192.06,2.0986860163667442,0.346,0.01882454957048033,6.842451851918913e+35,0.346,1.1942825905686693e+26,3.3630172244636375e+24,1.1606524183240327e+26
0.5871587162844284,8.006606869838732,1.0402375486820738e+42,1.1086601697290063e+34,21458284.531562056,235068685727967.25,3178819141007.481,5346507316956.735,243594012185931.5,2.09867929276246,0.346,0.01883768420520541,6.823689515386668e+35,0.346,1.1871687878473752e+26,3.357587928531905e+24,1.1535929085620562e+26
0.5872587262853285,8.003291697122515,1.0402375501193952e+42,1.1090073288638385e+34,21452230.646790627,234905063524400.16,3176625769102.6,5340476369895.232,243422165663398.0,2.0986725668943715,0.346,0.018850831335307912,6.804973697767863e+35,0.346,1.1800959686359958e+26,3.3521654249865205e+24,1.1465743143861305e+26
0.5873587362862286,7.999976958197891,1.0402375515526932e+42,1.1093544664014727e+34,21446176.883496035,234741510297987.9,3174433289700.111,5334450647390.791,243250394235078.8,2.0986658387623556,0.346,0.01886399097538113,6.786304297022449e+35,0.346,1.1730639080722955e+26,3.3467497088197493e+24,1.139596410984098e+26
0.5874587462871287,7.996662653464122,1.040237552981974e+42,1.1097015822675927e+34,21440123.24203477,234578026051911.38,3172241702909.878,5328430146610.686,243078697901431.97,2.098659108366288,0.346,0.018877163140038677,6.767681211300827e+35,0.346,1.1660723824571482e+26,3.341340775021532e+24,1.1326589747069326e+26
0.5875587562880287,7.993348783320223,1.040237554407244e+42,1.1100486763879158e+34,21434069.722763285,234414610789324.4,3170051008841.3257,5322414864722.116,242907076662887.88,2.0986523757060453,0.346,0.01889034784391433,6.749104338943812e+35,0.346,1.1591211692489877e+26,3.335938618579541e+24,1.1257617830631922e+26
0.5876587662889289,7.990035348164927,1.0402375558285096e+42,1.1103957486881962e+34,21428016.326037925,234251264513352.0,3167861207603.4087,5316404798892.147,242735530519847.56,2.0986456407815024,0.346,0.018903545101662207,6.730573578482139e+35,0.346,1.1522100470581457e+26,3.3305432344791427e+24,1.1189046147133541e+26
0.5877587762898289,7.986722348396717,1.040237557245777e+42,1.110742799094221e+34,21421963.052214995,234087987227092.38,3165672299304.6387,5310399946287.77,242564059472684.75,2.098638903592535,0.346,0.01891675492795668,6.712088828636379e+35,0.346,1.1453387956413867e+26,3.3251546177034857e+24,1.1120872494643517e+26
0.5878587862907291,7.9834097844137935,1.0402375586590525e+42,1.1110898275318143e+34,21415909.9016507,233924778933614.97,3163484284053.061,5304400304075.848,242392663521743.88,2.098632164139017,0.346,0.018929977337492503,6.693649988316492e+35,0.346,1.1385071958962613e+26,3.319772763233426e+24,1.105309468263927e+26
0.5879587962916291,7.980097656614108,1.0402375600683428e+42,1.1114368339268338e+34,21409856.874701194,233761639635962.47,3161297161956.2783,5298405869423.164,242221342667341.9,2.0986254224208234,0.346,0.01894321234498478,6.675256956621685e+35,0.346,1.131715029855677e+26,3.314397666047617e+24,1.0985710531952009e+26
0.5880588062925293,7.976785965395331,1.0402375614736539e+42,1.1117838182051735e+34,21403803.971722536,233598569337148.66,3159110933121.426,5292416639496.383,242050096909766.5,2.0986186784378287,0.346,0.018956459965169058,6.656909632840019e+35,0.346,1.1249620806823409e+26,3.309029321122461e+24,1.0918717874711163e+26
0.5881588162934293,7.973474711154884,1.0402375628749924e+42,1.112130780292761e+34,21397751.193070736,233435568040160.72,3156925597655.1973,5286432611462.101,241878926249278.0,2.0986119321899057,0.346,0.018969720212801258,6.6386079164482574e+35,0.346,1.1182481326633563e+26,3.30366772343218e+24,1.0852114554290345e+26
0.5882588262943294,7.970163894289906,1.0402375642723644e+42,1.1124777201155604e+34,21391698.5391017,233272635747957.0,3154741155663.8223,5280453782486.785,241707830686107.62,2.0986051836769275,0.346,0.01898299310265787,6.620351707111424e+35,0.346,1.1115729712047088e+26,3.298312867948762e+24,1.0785898425252211e+26
0.5883588362952294,7.966853515197284,1.0402375656657763e+42,1.112824637599569e+34,21385646.0101713,233109772463469.12,3152557607253.086,5274480149736.848,241536810220459.06,2.098598432898766,0.346,0.018996278649535778,6.602140904682735e+35,0.346,1.1049363828259344e+26,3.2929647496420525e+24,1.0720067353295141e+26
0.5884588462961295,7.96354357427363,1.0402375670552344e+42,1.1131715326708212e+34,21379593.6066353,232946978189600.0,3150374952528.308,5268511710378.578,241365864852506.9,2.098591679855295,0.346,0.019009576868252505,6.5839754092031e+35,0.346,1.0983381551546276e+26,3.287623363479679e+24,1.065461921519831e+26
0.5885588562970296,7.9602340719153,1.0402375684407453e+42,1.1135184052553843e+34,21373541.328849413,232784252929225.97,3148193191594.3706,5262548461578.204,241194994582398.5,2.098584924546385,0.346,0.019022887773646063,6.565855120901046e+35,0.346,1.0917780769211693e+26,3.2822887044271535e+24,1.0589551898768976e+26
0.5886588662979297,7.956925008518371,1.0402375698223149e+42,1.1138652552793627e+34,21367489.177169256,232621596685194.47,3146012324555.686,5256590400501.835,241024199410252.0,2.0985781669719086,0.346,0.01903621138057516,6.547779940192255e+35,0.346,1.0852559379532916e+26,3.2769607674478e+24,1.0524863302788135e+26
0.5887588762988298,7.9536163844786705,1.0402375711999496e+42,1.1142120826688941e+34,21361437.151950408,232459009460326.4,3143832351516.2295,5250637524315.534,240853479336158.22,2.0985714071317356,0.346,0.019049547703919038,6.529749767679494e+35,0.346,1.0787715291708481e+26,3.27163954750285e+24,1.0460551336958194e+26
0.5888588862997299,7.950308200191745,1.0402375725736561e+42,1.114558887350153e+34,21355385.253548335,232296491257414.22,3141653272579.5103,5244689830185.241,240682834360178.97,2.0985646450257374,0.346,0.019062896758577707,6.5117645041521115e+35,0.346,1.0723246425804136e+26,3.266325039551374e+24,1.0396613921848998e+26
0.5889588963006299,7.947000456052889,1.04023757394344e+42,1.1149056692493465e+34,21349333.482318465,232134042079223.25,3139475087848.597,5238747315276.851,240512264482348.72,2.0985578806537837,0.346,0.019076258559471794,6.4938240505859784e+35,0.346,1.0659150712701087e+26,3.2610172385503666e+24,1.033304898884605e+26
0.5890589063015301,7.943693152457118,1.0402375753093081e+42,1.1152524282927188e+34,21343281.838616125,231971661928490.8,3137297797426.0957,5232809976756.152,240341769702673.06,2.098551114015744,0.346,0.019089633121542736,6.475928308143037e+35,0.346,1.059542609404272e+26,3.2557161394547043e+24,1.0269854480097251e+26
0.5891589163024301,7.940386289799196,1.0402375766712667e+42,1.1155991644065482e+34,21337230.322796594,231809350807926.97,3135121401414.1714,5226877811788.876,240171350021130.0,2.0985443451114887,0.346,0.019103020459752672,6.458077178171171e+35,0.346,1.0532070522182861e+26,3.2504217372171967e+24,1.0207028348461144e+26
0.5892589263033303,7.937079868473609,1.0402375780293219e+42,1.1159458775171487e+34,21331178.93521505,231647108720213.8,3132945899914.526,5220950817540.656,240001005437669.0,2.0985375739408862,0.346,0.019116420589084627,6.440270562203774e+35,0.346,1.0469081960133294e+26,3.2451340267885654e+24,1.014456855745444e+26
0.5893589363042303,7.933773888874589,1.0402375793834799e+42,1.1162925675508677e+34,21325127.676226627,231484935668006.47,3130771293028.423,5215028991177.081,239830735952211.97,2.0985308005038044,0.346,0.019129833524542367,6.4225083619596694e+35,0.346,1.0406458381512436e+26,3.2398530031174946e+24,1.0082473081200687e+26
0.5894589463051305,7.9304683513960885,1.0402375807337472e+42,1.1166392344340901e+34,21319076.546186358,231322831653931.56,3128597580856.6616,5209112329863.632,239660541564651.88,2.0985240248001116,0.346,0.019143259281150623,6.404790479342617e+35,0.346,1.0344197770493182e+26,3.2345786611506e+24,1.0020739904378123e+26
0.5895589563060305,7.927163256431809,1.0402375820801299e+42,1.1169858780932337e+34,21313025.545449227,231160796680589.3,3126424763499.6035,5203200830765.756,239490422274854.66,2.098517246829675,0.346,0.019156697873954954,6.387116816441246e+35,0.346,1.0282298121752221e+26,3.2293109958324885e+24,9.959367022168971e+25
0.5896589663069307,7.923858604375176,1.0402375834226345e+42,1.117332498454752e+34,21306974.67437013,230998830750551.5,3124252841057.1465,5197294491048.803,239320378082657.47,2.098510466592364,0.346,0.019170149318021912,6.3694872755286294e+35,0.346,1.0220757440418308e+26,3.224050002105724e+24,9.898352440207735e+25
0.5897589763078307,7.920554395619356,1.0402375847612669e+42,1.117679095445134e+34,21300923.933303896,230836933866362.97,3122081813628.751,5191393307878.078,239150408987869.8,2.098503684088043,0.346,0.019183613628438973,6.351901759062102e+35,0.346,1.0159573742021904e+26,3.218795674910887e+24,9.837694174530814e+25
0.5898589863087308,7.917250630557241,1.0402375860960337e+42,1.1180256689909035e+34,21294873.322605275,230675106030540.5,3119911681313.415,5185497278418.804,238980514990272.72,2.098496899316579,0.346,0.019197090820314656,6.3343601696829075e+35,0.346,1.009874505244401e+26,3.2135480091865386e+24,9.777390251525357e+25
0.5899589963096309,7.913947309581474,1.0402375874269408e+42,1.1183722190186184e+34,21288822.84262896,230513347245574.25,3117742444209.7,5179606399836.162,238810696089620.12,2.098490112277838,0.346,0.01921058090877848,6.316862410216049e+35,0.346,1.0038269407866332e+26,3.208306999869285e+24,9.717438707879402e+25
0.590059006310531,7.91064443308441,1.0402375887539948e+42,1.1187187454548734e+34,21282772.49372954,230351657513925.88,3115574102415.704,5173720669295.24,238640952285636.8,2.0984833229716866,0.346,0.019224083908981105,6.2994083836698255e+35,0.346,9.978144854720298e+25,3.203072641893727e+24,9.657837590530926e+25
0.5901590163114311,7.907342001458161,1.0402375900772018e+42,1.1190652482262956e+34,21276722.276261568,230190036838030.56,3113406656029.089,5167840083961.107,238471283578020.75,2.0984765313979876,0.346,0.01923759983609421,6.281997993235797e+35,0.346,9.918369449638049e+25,3.1978449301925486e+24,9.598584956618794e+25
