r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5974754558204769,0.2395659841758992,5.146695022513133e+33,2.216752672544226e+33,2222505.590583978,712001268110.7473,9166992994.94712,615264156.8428895,721783525262.5374,4.80815423574132,7.678786072715159,7.678786072715159,1.6189682951727506e+26,0.34,1.8222843557006576e+17,1.8222843557006435e+17,1377.4706139660173
0.5979429640018701,0.23793913266222536,5.146695028789571e+33,2.2169589120491578e+33,2218512.808039367,705895749238.2147,9063475565.421688,610854712.1685548,715570079515.8049,4.808262184442325,7.69049509452419,7.69049509452419,1.5875609540465174e+26,0.34,1.7875297711979834e+17,1.78752977119797e+17,1313.115186295267
0.5984104721832633,0.2363227153870886,5.1466950349462774e+33,2.2171640713129353e+33,2214525.850031186,699840343330.2577,8961088329.281668,606475391.5706056,709407907051.1099,4.808369541030064,7.702224392433981,7.702224392433981,1.5567523501594678e+26,0.34,1.7534225078875485e+17,1.753422507887536e+17,1251.743245882997
0.5988779803646564,0.23471666768766222,5.146695040985483e+33,2.2173681552136527e+33,2210544.7050041407,693834650950.7739,8859819265.23354,602125993.8718243,703296596209.8792,4.808476306498662,7.7139740280171685,7.7139740280171685,1.526531234014692e+26,0.34,1.7199507657920963e+17,1.7199507657920845e+17,1193.2174897890495
0.5993454885460496,0.23312092529608797,5.146695046909378e+33,2.217571168610567e+33,2206569.3614273733,687878275797.969,8759656477.473366,597806319.2396299,697235738594.682,4.808582487342266,7.725744063107421,7.725744063107421,1.496886565055176e+26,0.34,1.687102955922071e+17,1.6871029559220595e+17,1137.4068903883933
0.5998129967274428,0.2315354243368202,5.146695052720112e+33,2.217773116344127e+33,2202599.8077995284,681970824680.7422,8660588194.37737,593516169.1824666,691224929044.302,4.808688082265508,7.737534559731864,7.737534559731864,1.4678075078463189e+26,0.34,1.6548676965790963e+17,1.6548676965790854e+17,1084.186410463866
0.6002805049088359,0.22996010132415648,5.1466950584197944e+33,2.217974003236097e+33,2198636.0326403133,676111907491.5576,8562602767.21687,589255346.5315956,685263765605.3062,4.808793095773981,7.749345580212602,7.749345580212602,1.4392834282466278e+26,0.34,1.6232338096848477e+17,1.6232338096848374e+17,1033.4367310224875
0.6007480130902291,0.22839489316027708,5.1466950640105e+33,2.2181738340895505e+33,2194678.0244975095,670301137185.7825,8465688668.916935,585023655.4397172,679351849510.1392,4.808897531636981,7.761177187090762,7.761177187090762,1.41130388974392e+26,0.34,1.592190317227481e+17,1.5921903172274714e+17,985.0439915610821
0.6012155212716223,0.2268397371324146,5.1466950694942615e+33,2.218372613688959e+33,2190725.771944941,664538129755.7803,8369834492.772959,580820901.3698231,673488785149.9231,4.809001388691931,7.773029443140355,7.773029443140355,1.383858649800762e+26,0.34,1.5617264377294832e+17,1.5617264377294736e+17,938.8995419610884
0.6016830294530154,0.22529457091086205,5.146695074873075e+33,2.21857034680027e+33,2186779.263578146,658822504206.9463,8275028951.231297,576646891.0817543,667674180049.2593,4.809104673793726,7.7849024114306165,7.7849024114306165,1.35693765625762e+26,0.34,1.5318315827823933e+17,1.5318315827823843e+17,894.8997055836236
0.6021505376344086,0.22375933254666341,5.1466950801489037e+33,2.218767038170907e+33,2182838.4880226958,653153882536.7852,8181260874.66177,572501432.6322361,661907644844.0792,4.8092073871738465,7.796796155223652,7.796796155223651,1.330531043872317e+26,0.34,1.502495353672676e+17,1.5024953536726672e+17,852.9455531719141
0.6026180458158018,0.22223396046895927,5.14669508532367e+33,2.2189626925298904e+33,2178903.433926376,647531889708.2289,8088519210.120949,568384335.3578537,656188793253.7076,4.8093095305279405,7.808710738063576,7.808710738063574,1.3046291308307778e+26,0.34,1.4737075380156454e+17,1.473707538015637e+17,812.9426868346949
0.603085553997195,0.22071839348318675,5.1466950903992665e+33,2.2191573145878642e+33,2174974.0899619227,641956153628.799,7996793020.179143,564295409.8693004,650517242058.8474,4.809411109847698,7.820646223755245,7.820646223755245,1.279222415383785e+26,0.34,1.4454581064888915e+17,1.445458106488884e+17,774.8010338901987
0.6035530621785882,0.21921257076846942,5.146695095377545e+33,2.219350909037137e+33,2171050.4448305396,636426305127.7384,7906071481.70938,560234468.0464042,644892611077.4941,4.8095121234908405,7.832602676312396,7.832602676312396,1.2543015725456387e+26,0.34,1.4177372096127224e+17,1.4177372096127152e+17,738.4346500267343
0.6040205703599814,0.21771643187537454,5.1466951002603286e+33,2.2195434805517953e+33,2167132.4872540566,630941977931.0057,7816343884.710204,556201323.0214309,639314523138.7373,4.809612576713268,7.844580160057318,7.844580160057318,1.2298574507946858e+26,0.34,1.3905351745612042e+17,1.3905351745611971e+17,703.7615312905859
0.6044880785413745,0.21622991672395586,5.1466951050494043e+33,2.2197350337876975e+33,2163220.2059827517,625502808641.8566,7727599631.156728,552195789.1787008,633782604062.192,4.80971247228993,7.856578739530374,7.856578739530374,1.2058810689171966e+26,0.34,1.3638425020732309e+17,1.3638425020732242e+17,670.7034346906933
0.6049555867227677,0.21475296560106472,5.1466951097465276e+33,2.2199255733825695e+33,2159313.5897915307,620108436715.9996,7639828233.818875,548217682.1421809,628296482631.9607,4.809811809503885,7.8685984795272255,7.8685984795272255,1.1823636128460408e+26,0.34,1.3376498633770606e+17,1.3376498633770542e+17,639.1857068372728
0.6054230949041609,0.21328551915850583,5.1466951143534215e+33,2.220115103956071e+33,2155412.627477353,614758504439.7397,7553019315.141262,544266818.7645183,622855790573.6456,4.809910595243929,7.880639445142075,7.880639445142076,1.1592964325673448e+26,0.34,1.3119480971826502e+17,1.311948097182644e+17,609.1371203556993
0.605890603085554,0.21182751841075728,5.146695118871777e+33,2.2203036301098025e+33,2151517.3078667633,609452656909.8813,7467162606.107712,540343017.1263679,617460162533.1155,4.810008828893117,7.892701701670525,7.892701701670523,1.1366710391316884e+26,0.34,1.2867282067451949e+17,1.286728206745189e+17,580.4897177624766
0.6063581112669472,0.2103789047324971,5.146695123303255e+33,2.2204911564274266e+33,2147627.6198074427,604190542008.6263,7382247945.105371,536446096.5195627,612109236050.2512,4.810106513150222,7.904785314710869,7.904785314710869,1.1144791016416764e+26,0.34,1.2619813569380389e+17,1.2619813569380336e+17,553.1786623203254
0.6068256194483403,0.20893961985688053,5.146695127649483e+33,2.2206776874746825e+33,2143743.5521727875,598971810384.5043,7298265276.843628,532575877.4435623,606802651538.7914,4.8102036531613805,7.916890350118393,7.916890350118393,1.0927124443599873e+26,0.34,1.2376988714172162e+17,1.237698871417211e+17,527.1420957287348
0.6072931276297335,0.20750960587297593,5.1466951319120644e+33,2.220863227799444e+33,2139865.0938632926,593796115430.0701,7215204651.234095,528732181.5986488,601540052262.9027,4.810300247133121,7.929016873977639,7.929016873977639,1.0713630438518191e+26,0.34,1.2138722298167045e+17,1.2138722298166995e+17,502.32100223890245
0.6077606358111267,0.20608880522375633,5.1466951360925675e+33,2.2210477819318167e+33,2135992.233799868,588663113259.0942,7133056222.313751,524914831.8712051,596321084313.2792,4.810396301139199,7.941164952693438,7.941164952693438,1.050423026144896e+26,0.34,1.1904930649807077e+17,1.190493064980703e+17,478.6590788942933
0.6082281439925199,0.2046771607041187,5.146695140192535e+33,2.2212313543841355e+33,2132124.96093223,583572462688.1556,7051810247.179745,521123652.3340009,591145396587.6693,4.810491816647844,7.953334652887421,7.953334652887421,1.0298846640097143e+26,0.34,1.1675531602784256e+17,1.167553160278421e+17,456.1026117262515
0.6086956521739131,0.20327461545835518,5.146695144213481e+33,2.2214139496510688e+33,2128263.264233092,578523825212.8431,6971457084.902892,517358468.23245364,586012640765.9784,4.810586793835923,7.965526041463271,7.965526041463271,1.0097403742242754e+26,0.34,1.1450444469268744e+17,1.1450444469268699e+17,434.60035749640645
0.6091631603553063,0.20188111297844596,5.14669514815689e+33,2.2215955722096665e+33,2124407.132697964,573516864988.0116,6891987195.498677,513619105.9765596,580922471289.4867,4.810681239269954,7.977739185621511,7.97773918562151,9.899827149167906e+25,0.34,1.1229590013824981e+17,1.122959001382494e+17,414.10343083572644
0.6096306685366994,0.20049659710177503,5.14669515202422e+33,2.2217762265193818e+33,2120556.555351085,568551248808.1581,6813391138.874954,509905393.1387742,575874545340.1718,4.810775151553457,7.98997415277768,7.98997415277768,9.706043829808835e+25,0.34,1.1012890427841536e+17,1.1012890427841498e+17,394.5651965257299
0.6100981767180926,0.199121012008889,5.146695155816905e+33,2.2219559170221878e+33,2116711.5212369156,563626646084.142,6735659573.7922945,506217158.4379544,570868522816.3723,4.810868534644638,8.002231010670553,8.00223101067055,9.515982114776876e+25,0.34,1.0800269304104546e+17,1.0800269304104509e+17,375.94116661391615
0.6105656848994858,0.19775430222179308,5.146695159536347e+33,2.2221346481425797e+33,2112872.0194265638,558742728825.5922,6658783256.864551,502554231.73782283,565904066314.1946,4.810961392416548,8.014509827289043,8.014509827289043,9.329571671492548e+25,0.34,1.0591651612185694e+17,1.0591651612185659e+17,358.1889022607795
0.611033193080879,0.19639641260146218,5.1466951631839274e+33,2.2223124242876537e+33,2109038.039016489,553899171619.1146,6582753041.524706,498916444.0379794,560980841104.6772,4.811053723344303,8.026810670878021,8.026810670878021,9.146743479431863e+25,0.34,1.0386963674008005e+17,1.038696367400797e+17,341.26792001206866
0.6115007012622722,0.19504728834605045,5.1466951667609996e+33,2.222489249847184e+33,2105209.569123766,549095651607.7169,6507559877.03989,495303627.4617677,556098515112.2186,4.811145534108474,8.039133610009594,8.039133610009594,8.967429805715736e+25,0.34,1.0186133139847112e+17,1.018613313984708e+17,325.13960232286223
0.6119682094436653,0.19370687498887462,5.1466951702688924e+33,2.222665129193625e+33,2101386.598894376,544331848473.1373,6433194807.522949,491715615.25653213,551256758895.9169,4.811236824740441,8.05147871347444,8.05147871347444,8.791564181647877e+25,0.34,9.989088964979992e+16,9.989088964979962e+16,309.7671121889459
0.6124357176250584,0.19237511839606694,5.146695173708911e+33,2.2228400666822256e+33,2097569.1174956025,539607444413.18616,6359648970.935269,488152241.77887625,546455245625.9003,4.811327596742892,8.06384605037474,8.06384605037474,8.619081379059263e+25,0.34,9.795761386394286e+16,9.795761386394256e+16,295.115311607957
0.6129032258064516,0.19105196476497685,5.1466951770823356e+33,2.2230140666510555e+33,2093757.1141186845,534922124124.0154,6286913598.14045,484613342.4896987,541693651064.6455,4.811417855892427,8.07623569010208,8.07623569010208,8.449917387501129e+25,0.34,9.606081900180282e+16,9.606081900180253e+16,281.15068378354306
0.6133707339878448,0.18973736062187005,5.1466951803904225e+33,2.2231871334210469e+33,2089950.5779821842,530275574780.6816,6214980011.928268,481098753.94986033,536971653546.5597,4.811507600251738,8.088647702284163,8.088647702284163,8.284009391856744e+25,0.34,9.41998323925201e+16,9.419983239251984e+16,267.8412588662146
0.613838242169238,0.1884312528199573,5.1466951836344064e+33,2.2233592712960997e+33,2086149.4983243365,525667486015.94556,6143839626.066135,477608313.8057066,532288933955.8173,4.811596835145593,8.10108215688955,8.10108215688955,8.121295749974255e+25,0.34,9.23739935128875e+16,9.237399351288725e+16,255.15654304546118
0.6143057503506312,0.18713358853764972,5.1466951868154984e+33,2.2235304845630775e+33,2082353.8644109434,521097549903.78577,6073483944.371867,474141860.78903097,527645175708.9467,4.81168556275609,8.113539124129028,8.113539124129028,7.961715971273447e+25,0.34,9.058265377364581e+16,9.058265377364555e+16,243.06745091046784
0.6147732585320244,0.18584431527619452,5.146695189934886e+33,2.223700777491905e+33,2078563.6655310686,516565460938.1852,6003904559.761674,470699234.70579827,523040064732.65265,4.811773782484348,8.126018674502783,8.126018674502783,7.80521069529444e+25,0.34,8.882517630667795e+16,8.882517630667771e+16,231.54624085730137
0.6152407667134175,0.18456338085805565,5.146695192993736e+33,2.2238701543356202e+33,2074778.8909952193,512070916014.76996,5935093153.347598,467280276.4272878,518473289444.54474,4.811861501008134,8.138520878836628,8.138520878836628,7.651721670751507e+25,0.34,8.710093575711526e+16,8.710093575711504e+16,220.56645344750433
0.6157082748948106,0.1832907334248706,5.146695195993195e+33,2.2240386193303923e+33,2070999.5301422635,507613614413.53625,5867041493.520567,463884827.88916564,513944540734.94604,4.811948717082566,8.15104580818539,8.151045808185389,7.501191735251909e+25,0.34,8.540931808011275e+16,8.540931808011254e+16,210.10285259224122
0.6161757830762039,0.1820263214353081,5.146695198934385e+33,2.2242061766956348e+33,2067225.5723309463,503193257777.6008,5799741435.037102,460512732.0766781,509453511944.7146,4.812035433940353,8.163593533943596,8.163593533943596,7.353564794871388e+25,0.34,8.374972033847718e+16,8.3749720338477e+16,200.13136938360825
0.6166432912575971,0.1807700936635245,5.1466952018184106e+33,2.224372830634014e+33,2063457.006945394,498809550097.1873,5733184918.14651,457163833.0225385,504999898848.3564,4.812121655896314,8.176164127782817,8.176164127782817,7.20878580458081e+25,0.34,8.21215505067224e+16,8.212155050672222e+16,190.62904851739066
0.6171107994389903,0.17952199919687606,5.1466952046463536e+33,2.2245385853315163e+33,2059693.8233950473,494462197690.2721,5667363967.686982,453837975.79979116,500583399633.7589,4.812207381071081,8.188757661641468,8.188757661641468,7.066800748828932e+25,0.34,8.05242272768979e+16,8.052422727689773e+16,181.57399714495656
0.6175783076203835,0.17828198743421397,5.1466952074192774e+33,2.22470344495753e+33,2055936.0111091004,490150909183.6416,5602270692.221139,450535006.5099083,496203714882.37256,4.812292615892027,8.201374207809133,8.201374207809133,6.927556622326758e+25,0.34,7.895717986749174e+16,7.895717986749158e+16,172.94533605034107
0.6180458158017765,0.17705000808406202,5.146695210138224e+33,2.2248674136648484e+33,2052183.5595448592,485875395497.0852,5537897283.173565,447254772.2832309,491860547552.54193,4.812377360623558,8.214013838813576,8.214013838813576,6.791001411611681e+25,0.34,7.741984783772635e+16,7.741984783772619e+16,164.72315307908767
0.6185133239831697,0.17582601116242677,5.14669521280422e+33,2.2250304955897737e+33,2048436.4581806932,481635369822.97894,5474236013.957433,443997121.26585656,487553602958.20215,4.812461616288426,8.226676627509706,8.226676627509704,6.657084076469617e+25,0.34,7.59116809023709e+16,7.591168090237075e+16,156.88845866526933
0.6189808321645629,0.17460994699130822,5.146695215418267e+33,2.225192694852152e+33,2044694.6965179082,477430547610.05786,5411279239.145966,440761902.61446965,483282588751.8183,4.812545388744782,8.239362647066912,8.239362647066912,6.525754531986484e+25,0.34,7.443213875178886e+16,7.443213875178874e+16,149.42314340583084
0.6194483403459561,0.17340176619660017,5.146695217981352e+33,2.2253540155554077e+33,2040958.2640847196,473260646546.08374,5349019393.620055,437548966.4929641,479047214906.1967,4.812628675957284,8.252071970906135,8.252071970906135,6.396963630971565e+25,0.34,7.298069087486374e+16,7.298069087486358e+16,142.30993757353713
0.6199158485273493,0.17220141970623304,5.146695220494444e+33,2.2255144617866468e+33,2037227.1504284188,469125386538.5305,5287448991.736704,434358164.05893165,474847193694.3261,4.81271148297243,8.264804672810751,8.264804672810751,6.270663146370982e+25,0.34,7.155681638351675e+16,7.155681638351662e+16,135.5323724630584
0.6203833567087425,0.17100885874857907,5.1466952229584923e+33,2.225674037616657e+33,2033501.3451230484,465024489699.71124,5226560626.518757,431189347.4635689,470682239673.6936,4.812793812029986,8.277560826827294,8.277560826827294,6.1468057544502345e+25,0.34,7.0160003842741224e+16,7.0160003842741096e+16,129.0747435259228
0.6208508648901356,0.16982403485026476,5.1466952253744284e+33,2.2258327470999955e+33,2029780.837765463,460957680327.68097,5166346968.822105,428042369.8416188,466552069666.34467,4.81287566229953,8.29034050730975,8.29034050730975,6.025345017945318e+25,0.34,6.878975110143856e+16,6.878975110143843e+16,122.9220751733551
0.6213183730715287,0.16864689983466088,5.146695227743169e+33,2.2259905942750478e+33,2026065.6179732697,456924684889.5519,5106800766.545432,424917085.30304354,462456402741.4003,4.8129570403936395,8.303143788960385,8.303143788960385,5.906235369594409e+25,0.34,6.744556512706648e+16,6.744556512706636e+16,117.06008719295896
0.6217858812529219,0.16747740582000178,5.146695230065611e+33,2.2261475831640402e+33,2022355.6753917793,452925232005.938,5047914843.828538,421813348.9323158,458394960198.69885,4.813037944921632,8.31597074672876,8.315970746728762,5.789432096202063e+25,0.34,6.6126961844067736e+16,6.6126961844067624e+16,111.47516271135335
0.6222533894343151,0.1663155052174028,5.1466952323426364e+33,2.2263037177731493e+33,2018650.9996855867,448959052431.7425,4989682100.253375,418731016.77481055,454367465548.77075,4.813118379058407,8.328821455926594,8.328821455926594,5.674891322589222e+25,0.34,6.483346597298808e+16,6.483346597298797e+16,106.1543176046875
0.6227208976157084,0.165161150729426,5.14669523457511e+33,2.226459002092514e+33,2014951.5805440869,445025879041.6893,4932095510.080165,415669945.8349701,450373644497.60443,4.813198346933299,8.341695992161814,8.341695992161814,5.562569996213027e+25,0.34,6.3564610874691656e+16,6.356461087469155e+16,101.08517132600224
0.6231884057971016,0.1640142953479683,5.14669523676388e+33,2.2266134400962985e+33,2011257.4076812416,441125446812.80756,4875148121.456933,412629994.0696442,446413224928.3341,4.813277846559555,8.354594431330694,8.354594431330694,5.452425871904598e+25,0.34,6.231993839599079e+16,6.23199383959907e+16,96.25591906053725
0.6236559139784947,0.16287489235268712,5.1466952389097793e+33,2.226767035742772e+33,2007568.4708302512,437257492807.36237,4818833055.663431,409611020.37732244,442485936883.40314,4.813356884381733,8.367516849702689,8.367516849702689,5.3444174967748155e+25,0.34,6.1098998717774984e+16,6.109899871777488e+16,91.65530515245273
0.6241234221598878,0.1617428953093041,5.1466952410136276e+33,2.2269197929743122e+33,2003884.7597518195,433421756158.541,4763143506.356153,406612884.5985856,438591512549.4958,4.81343546027664,8.380463323803411,8.380463323803411,5.238504195726588e+25,0.34,5.990135020737965e+16,5.990135020737957e+16,87.27259776173632
0.624590930341281,0.1606182580675908,5.1466952430762255e+33,2.2270717157175085e+33,2000206.2642268785,429617978051.9712,4708072738.8049555,403635447.50383437,434729686238.28,4.813513575481259,8.393433930511481,8.393433930511481,5.13464605685133e+25,0.34,5.872655927138655e+16,5.872655927138648e+16,83.09756466764382
0.6250584385226742,0.15950093475999022,5.146695245098361e+33,2.2272228078831898e+33,1996532.974059037,425845901711.1836,4653614089.168208,400678570.78906083,430900194371.14087,4.813591235547879,8.4064287470368,8.4064287470368,5.032803917340041e+25,0.34,5.757420021266909e+16,5.757420021266901e+16,79.1204501912355
0.6255259467040674,0.1583908797996543,5.146695247080806e+33,2.2273730733664656e+33,1992864.8790778576,422105272381.75604,4599760963.7462435,397742117.07225823,427102775462.5745,4.813668438198896,8.419447850864398,8.419447850864398,4.93293934965711e+25,0.34,5.644385508957475e+16,5.644385508957468e+16,75.33195317572016
0.6259934548854605,0.1572880478787634,5.146695249024321e+33,2.2275225160468214e+33,1989201.9691314101,418395837314.0276,4546506838.2558,394825949.88127136,423337170102.1647,4.813745188842904,8.432491319866092,8.432491319866092,4.835014647731521e+25,0.34,5.5335113576553944e+16,5.533511357655387e+16,71.7232059689649
0.6264609630668537,0.15619239396701617,5.1466952509296483e+33,2.2276711397881196e+33,1985544.234094214,414717345749.638,4493845257.119529,391929933.65403676,419603120940.4116,4.813821488973697,8.445559232191474,8.445559232191473,4.738992813749874e+25,0.34,5.424757282910237e+16,5.4247572829102296e+16,68.28575438243725
0.6269284712482469,0.15510387330961836,5.1466952527975184e+33,2.2278189484386883e+33,1981891.663862403,411069548904.1093,4441769832.738255,389053933.7286215,415900372670.5762,4.813897338182761,8.458651666328121,8.45865166632812,4.644837544899265e+25,0.34,5.318083734926622e+16,5.318083734926617e+16,65.01153855999793
0.62739597942964,0.15402244142590485,5.146695254628649e+33,2.227965945831372e+33,1978244.248352828,407452199952.05835,4390274244.800536,386197816.33650416,412228672013.1954,4.813972742815615,8.471768701127694,8.471768701127694,4.55251322045448e+25,0.34,5.213451885440716e+16,5.2134518854407096e+16,61.89287472898714
0.6278634876110332,0.15294805410755563,5.146695256423743e+33,2.22811213578355e+33,1974601.9775091186,403865054012.85156,4339352239.579417,383361448.6013253,408587767701.0322,4.814047700967961,8.484910415712017,8.484910415712017,4.461984889239536e+25,0.34,5.110823614871173e+16,5.110823614871167e+16,58.92243779345315
0.6283309957924264,0.15188066741681588,5.14669525818349e+33,2.228257522097241e+33,1970964.8412933387,400307868133.38995,4288997629.2361803,380544698.52639407,404977410461.1526,4.814122216550413,8.498076889594273,8.498076889594271,4.373218257020941e+25,0.34,5.0101614995437576e+16,5.010161499543752e+16,56.0932447182244
0.6287985039738196,0.15082023768513525,5.146695259908568e+33,2.2284021085591097e+33,1967332.8296924669,396780401275.15106,4239204291.1505213,377747434.9938372,401397353001.2954,4.814196292727681,8.511268202594184,8.511268202594183,4.286179674444824e+25,0.34,4.911428799323476e+16,4.911428799323471e+16,53.39863868621221
0.6292660121552128,0.1497667215112055,5.1466952615996423e+33,2.2285458989405384e+33,1963705.9327165512,393282414298.01263,4189966167.228859,374969527.75726175,397847349992.9988,4.814269927830544,8.524484434853912,8.524484434853914,4.200836125015175e+25,0.34,4.8145894453361544e+16,4.814589445336149e+16,50.83227397857254
0.6297335203366059,0.1487200757595503,5.146695263257364e+33,2.2286888969976935e+33,1960084.1403948162,389813669945.2305,4141277263.2451515,372210847.4329493,394327158055.9087,4.814343128419559,8.537725666906894,8.537725666906894,4.11715521326574e+25,0.34,4.71960802792362e+16,4.719608027923616e+16,48.38810154997505
0.6302010285179991,0.14768025755890302,5.1466952648823736e+33,2.228831106471535e+33,1956467.4427834235,386373932830.279,4093131648.178076,369471265.4999915,390836535743.95703,4.814415893410592,8.550991979561026,8.550991979561026,4.035105153369398e+25,0.34,4.626449784909657e+16,4.626449784909653e+16,46.06035527333066
0.6306685366993923,0.14664722430038202,5.1466952664753e+33,2.2289725310879184e+33,1952855.8299574335,382962969420.0884,4045523453.5452356,366750654.2883997,387375243527.92194,4.814488225099191,8.564283454013319,8.564283454013319,3.9546547576531735e+25,0.34,4.5350805899059304e+16,4.535080589905926e+16,43.843538809586214
0.6311360448807855,0.14562093363621406,5.146695268036758e+33,2.2291131745576118e+33,1949249.292015099,379580548022.2736,3998446872.76903,364048886.97666806,383943043782.0193,4.8145601280455885,8.577600171798817,8.577600171798817,3.875773425566221e+25,0.34,4.445466940976755e+16,4.44546694097675e+16,41.732413088554104
0.6316035530621786,0.14460134347786718,5.146695269567353e+33,2.2292530405763505e+33,1945647.819078995,376226438770.25714,3951896160.5214305,361365837.5869179,380539700768.3655,4.814631599936886,8.590942214762837,8.590942214762837,3.7984311327800355e+25,0.34,4.357575949434142e+16,4.357575949434138e+16,39.72198436425825
0.6320710612435718,0.143588411994589,5.1466952710676787e+33,2.229392132824919e+33,1942051.401289887,372900413608.136,3905865632.0936527,358701380.974687,377164980621.20435,4.814702646887008,8.60430966516141,8.60430966516141,3.7225984203676977e+25,0.34,4.271375328789997e+16,4.271375328789993e+16,37.80749281796644
0.632538569424965,0.14258209761192434,5.1466952725383165e+33,2.2295304549691502e+33,1938460.0288149782,369602246278.36835,3860349662.7708383,356055392.8294712,373818651333.9687,4.814773268961822,8.617702605538977,8.617702605538977,3.6482463844351437e+25,0.34,4.186833384029869e+16,4.186833384029866e+16,35.98440169237865
0.6330060776063582,0.14158235900989405,5.146695273979839e+33,2.2296680106600252e+33,1934873.6918412296,366331712305.77466,3815342687.1974583,353427749.6641979,370500482742.63635,4.814843466946516,8.63112111882178,8.63112111882178,3.575346665677835e+25,0.34,4.103919000922097e+16,4.1039190009220936e+16,34.2483869206329
0.6334735857877513,0.14058915512174838,5.1466952753928055e+33,2.2298048035337026e+33,1931292.380577092,363088588984.7493,3770839198.774683,350818328.8110088,367210246512.335,4.8149132464107005,8.64456528830539,8.644565288305392,3.503871439284668e+25,0.34,4.022601635623928e+16,4.0226016356239256e+16,32.595327237354056
0.6339410939691444,0.1396024451322281,5.1466952767777674e+33,2.2299408372115558e+33,1927716.0852562669,359872655365.643,3726833749.0414057,348227008.4185055,363947716123.1029,4.814982604915368,8.658035197588697,8.658035197588699,3.433793405051309e+25,0.34,3.94285130445677e+16,3.942851304456766e+16,31.021294746217677
0.6344086021505376,0.1386221884760364,5.1466952781352645e+33,2.2300761153002638e+33,1924144.7961301443,356683692239.6482,3683320947.070675,345653667.4408045,360712666854.15967,4.815051547678113,8.671530930693628,8.671530930693628,3.3650857774945724e+25,0.34,3.864638573779933e+16,3.86463857377993e+16,29.52254591924014
0.6348761103319308,0.13764834483649258,5.146695279465825e+33,2.230210641391813e+33,1920578.5034756106,353521482127.1227,3640295458.8799524,343098185.63779354,357504875771.6404,4.8151200760531765,8.685052571951722,8.685052571951722,3.297722276399486e+25,0.34,3.787934550179326e+16,3.787934550179323e+16,28.095513016754598
0.6353436185133241,0.1366808741437308,5.1466952807699703e+33,2.2303444190635846e+33,1917017.197590335,350385809262.4739,3597752006.8269076,340560443.5663388,354324121712.8671,4.815188189539206,8.698600206066745,8.698600206066745,3.2316771173337978e+25,0.34,3.712710870700815e+16,3.7127108707008136e+16,26.736795899454396
0.6358111266947172,0.1357197365734594,5.14669528204821e+33,2.230477451878397e+33,1913460.868791962,347276459581.31256,3555685369.035734,338040322.5744025,351170185272.9227,4.81525589432084,8.712173918140678,8.712173918140678,3.166925002408828e+25,0.34,3.638939693319601e+16,3.638939693319599e+16,25.443154220352422
0.6362786348761104,0.13476489254535556,5.1466952833010434e+33,2.2306097433845305e+33,1909909.507423928,344193220707.9492,3514090378.8129196,335537704.7998684,348042848791.562,4.81532318820303,8.725773793577773,8.725773793577774,3.1034411113040276e+25,0.34,3.5665936876072692e+16,3.5665936876072668e+16,24.21149997919656
0.6367461430575035,0.1338163027214843,5.146695284528963e+33,2.2307412971158242e+33,1906363.1038472396,341135881940.4773,3472961924.0697274,333052473.15945685,344941896337.70654,4.8153900752906615,8.739399918212357,8.739399918212357,3.0412010922478893e+25,0.34,3.4956460254578536e+16,3.4956460254578508e+16,23.038890417437592
0.6372136512388967,0.13287392800506165,5.146695285732449e+33,2.23087211659168e+33,1902821.6484472333,338104234239.5415,3432294946.765174,330584511.34827846,341867113697.655,4.815456558198039,8.75305237821338,8.753052378213377,2.980181053391063e+25,0.34,3.4260703721088364e+16,3.4260703721088344e+16,21.92252124587279
0.6376811594202899,0.13193772953869773,5.1466952869119746e+33,2.2310022053171375e+33,1899285.1316310305,335098070214.16125,3392084442.331819,328133703.83283496,338818288360.3259,4.815522635409233,8.766731260113025,8.766731260113025,2.92035755419493e+25,0.34,3.357840877222781e+16,3.3578408772227788e+16,20.859720183051635
0.6381486676016831,0.13100766870314606,5.146695288068004e+33,2.2311315667829306e+33,1895753.5438244897,332117184108.858,3352325459.128936,325699935.8437686,335795209503.8307,4.815588313365534,8.780436650866971,8.780436650866971,2.8617075969810873e+25,0.34,3.2909321661507444e+16,3.2909321661507424e+16,19.847940792984044
0.6386161757830763,0.1300837071158216,5.146695289200991e+33,2.231260204465501e+33,1892226.8754794246,329161371792.0757,3313013097.890922,323283093.3757321,332797667983.34235,4.8156535903613555,8.794168637737785,8.794168637737785,2.8042086187747033e+25,0.34,3.2253193314095244e+16,3.225319331409522e+16,18.88475661029599
0.6390836839644694,0.12916580662919452,5.146695290311383e+33,2.231388121827096e+33,1888705.11706538,326230430741.64514,3274142511.175795,320883063.1766325,329825456315.9975,4.815718469374297,8.807927308421576,8.807927308421576,2.7478384830858336e+25,0.34,3.160977924195323e+16,3.1609779241953212e+16,17.967855534209885
0.6395511921458625,0.12825392932962912,5.146695291399618e+33,2.23151532231578e+33,1885188.2590749934,323324160033.8421,3235708902.837829,318499732.74627846,326878368669.4262,4.815782954069037,8.821712750975461,8.821712750975463,2.692575472031707e+25,0.34,3.0978839461635456e+16,3.097883946163544e+16,17.09503448526132
