r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6464646468181817,7.049645652302645,1.0572781577376355e+43,1.4600124954949218e+34,20570535.047742024,198410271141017.6,2571168020527.124,4515153495743.073,205496592657287.78,2.093845262126406,0.346,0.019978073238905505,4.37757852031209e+35,0.346,4.94290870423626e+25,2.6646848271603736e+24,4.676440221520223e+25
0.6465646568190819,7.046331730972855,1.0572781578791854e+43,1.4603835000628973e+34,20563957.129251026,198253585183608.5,2569153897227.4863,4509380953888.578,205332120034724.53,2.093837481214768,0.346,0.019993867183044096,4.363970031412672e+35,0.346,4.909800171392625e+25,2.659599323692312e+24,4.643840239023394e+25
0.6466646668199819,7.0430184200891075,1.0572781580198122e+43,1.4607544446539614e+34,20557379.506806884,198096978899043.12,2567140776169.9346,4503614208297.772,205167733883510.84,2.093829697866185,0.346,0.02000967788657889,4.350400111977814e+35,0.346,4.876910160237066e+25,2.654521751122795e+24,4.6114579851247865e+25
0.6467646768208821,7.039705719964708,1.0572781581595183e+43,1.4611253292026947e+34,20550802.18076469,197940452279043.75,2565128657294.8125,4497853254993.062,205003434191331.62,2.093821912080199,0.346,0.020025505371349537,4.3368686639069524e+35,0.346,4.844237281546099e+25,2.6494521005492606e+24,4.579292071491173e+25
0.6468646868217821,7.036393630912705,1.0572781582983057e+43,1.461496153643714e+34,20544225.15147949,197784005315308.7,2563117540542.0854,4492098089997.743,204839220945848.5,2.0938141238563532,0.346,0.020041349659229317,4.32337558931795e+35,0.346,4.811780154511949e+25,2.6443903630728826e+24,4.5473411182046615e+25
0.6469646968226823,7.03308215324585,1.057278158436177e+43,1.4618669179116774e+34,20537648.41930621,197627637999510.5,2561107425851.316,4486348709335.938,204675094134697.78,2.0938063331941876,0.346,0.020057210772125404,4.309920790546536e+35,0.346,4.779537406693964e+25,2.6393365297985315e+24,4.51560375371411e+25
0.6470647068235823,7.029771287276633,1.0572781585731343e+43,1.46223762194128e+34,20531071.984599728,197471350323297.7,2559098313161.686,4480605109032.657,204511053745492.0,2.093798540093243,0.346,0.020073088731978737,4.296504170146039e+35,0.346,4.74750767397097e+25,2.6342905918348273e+24,4.484078614787488e+25
0.6471647168244824,7.0264610333172515,1.0572781587091804e+43,1.4626082656672574e+34,20524495.84771481,197315142278293.5,2557090202411.979,4474867285113.752,204347099765819.22,2.0937907445530604,0.346,0.020088983560764204,4.283125630886878e+35,0.346,4.715689600493371e+25,2.6292525402941216e+24,4.452764346463958e+25
0.6472647268253825,7.023151391679636,1.0572781588443171e+43,1.4629788490243827e+34,20517920.00900617,197159013856096.75,2555083093540.5977,4469135233605.953,204183232183243.28,2.0937829465731768,0.346,0.02010489528049064,4.269785075756233e+35,0.346,4.684081838635837e+25,2.6242223662925285e+24,4.421659602006584e+25
0.6473647368262826,7.019842362675426,1.0572781589785472e+43,1.4633493719474694e+34,20511344.468828406,197002965048281.03,2553076986485.548,4463408950536.847,204019450985303.44,2.0937751461531304,0.346,0.02012082391320094,4.256482407957578e+35,0.346,4.65268304894997e+25,2.6192000609499085e+24,4.3907630428549785e+25
0.6474647468271827,7.0165339466160015,1.0572781591118727e+43,1.4637198343713685e+34,20504769.227536075,196846995846396.03,2551071881184.4526,4457688431934.904,203855756159515.38,2.0937673432924586,0.346,0.02013676948097202,4.24321753091036e+35,0.346,4.6214919001176095e+25,2.6141856153899185e+24,4.360073338578618e+25
0.6475647568280828,7.0132261438124415,1.057278159244296e+43,1.464090236230971e+34,20498194.285483617,196691106241965.75,2549067777574.5386,4451973673829.445,203692147693369.75,2.0937595379906977,0.346,0.020152732005915025,4.229990348249489e+35,0.346,4.590507068903881e+25,2.6091790207399787e+24,4.329589166829883e+25
0.6476647668289829,7.009918954575568,1.0572781593758195e+43,1.4644605774612066e+34,20491619.64302542,196535296226490.4,2547064675592.6553,4446264672250.685,203528625574333.75,2.0937517302473827,0.346,0.02016871151017521,4.216800763825049e+35,0.346,4.559727240110994e+25,2.604180268131322e+24,4.299309213297861e+25
0.647764776829883,7.006612379215907,1.0572781595064454e+43,1.4648308579970433e+34,20485045.30051576,196379565791444.75,2545062575175.2505,4440561423229.684,203365189789849.66,2.0937439200620473,0.346,0.02018470801593223,4.203648681701779e+35,0.346,4.529151106531861e+25,2.599189348698964e+24,4.269232171661964e+25
0.647864786830783,7.0033064180437234,1.0572781596361762e+43,1.4652010777734885e+34,20478471.25830886,196223914928279.62,2543061476258.397,4434863922798.408,203201840327336.44,2.093736107434226,0.346,0.02020072154539994,4.190534006158801e+35,0.346,4.498777368904385e+25,2.594206253581757e+24,4.239356743546208e+25
0.6479647968316832,7.000001071368985,1.0572781597650141e+43,1.465571236725589e+34,20471897.51675884,196068343628420.47,2541061378777.768,4429172166989.673,203038577174187.9,2.0937282923634504,0.346,0.020216752120826693,4.1774566416890896e+35,0.346,4.468604735865577e+25,2.589230973922357e+24,4.209681638473341e+25
0.6480648068325832,6.9966963395013995,1.0572781598929614e+43,1.4659413347884296e+34,20465324.07621976,195912851883268.94,2539062282668.6616,4423486151837.199,202875400317774.78,2.093720474849253,0.346,0.02023279976449521,4.164416492999197e+35,0.346,4.438631923906316e+25,2.5842635008672767e+24,4.180205573819588e+25
0.6481648168334834,6.99339222275038,1.0572781600200206e+43,1.466311371897135e+34,20458750.937045567,195757439684201.2,2537064187865.9775,4417805873375.558,202712309745442.72,2.0937126548911644,0.346,0.02024886449872281,4.151413465008723e+35,0.346,4.408857657325945e+25,2.5793038255668534e+24,4.150927274769259e+25
0.6482648268343834,6.990088721425078,1.0572781601461937e+43,1.4666813479868676e+34,20452178.099590167,195602107022569.88,2535067094304.239,4412131327640.236,202549305444514.34,2.093704832488714,0.346,0.020264946345861297,4.1384474628500624e+35,0.346,4.379280668187552e+25,2.5743519391752993e+24,4.121845474270022e+25
0.6483648368352836,6.9867858358343495,1.057278160271483e+43,1.4670512629928306e+34,20445605.56420734,195446853889701.8,2533071001917.5713,4406462510667.569,202386387402286.97,2.0936970076414316,0.346,0.020281045328297238,4.125518391867849e+35,0.346,4.3498996962730275e+25,2.5694078328506656e+24,4.092958912987961e+25
0.6484648468361836,6.98348356628679,1.0572781603958913e+43,1.4674211168502636e+34,20439033.331250835,195291680276900.62,2531075910639.7266,4400799418494.816,202223555606035.2,2.0936891803488455,0.346,0.02029716146845174,4.112626157618725e+35,0.346,4.32071348903892e+25,2.5644714977549174e+24,4.064266339263429e+25
0.6485648568370836,6.980181913090697,1.0572781605194202e+43,1.4677909094944474e+34,20432461.401074268,195136586175444.22,2529081820404.058,4395142047160.0884,202060810043008.38,2.0936813506104817,0.346,0.020313294788780835,4.09977066587077e+35,0.346,4.291720801571796e+25,2.5595429250538604e+24,4.0357665090664095e+25
0.6486648668379837,6.976880876554111,1.0572781606420727e+43,1.4681606408607003e+34,20425889.774031214,194981571576586.9,2527088731143.5474,4389490392702.4136,201898150700432.88,2.0936735184258675,0.346,0.020329445311775256,4.086951822603269e+35,0.346,4.262920396544725e+25,2.554622105917238e+24,4.007458185953e+25
0.6487648768388838,6.973580456984774,1.0572781607638505e+43,1.4685303108843811e+34,20419318.450475134,194826636471557.88,2525096642790.775,4383844451161.683,201735577565510.3,2.093665683794528,0.346,0.02034561305996073,4.0741695340061686e+35,0.346,4.234311044173089e+25,2.549709031518662e+24,3.9793401410212235e+25
0.6488648868397839,6.970280654690167,1.0572781608847564e+43,1.468899919500885e+34,20412747.430759445,194671780851562.38,2523105555277.9526,4378204218578.7173,201573090625419.06,2.0936578467159883,0.346,0.02036179805589781,4.061423706479837e+35,0.346,4.2058915221715024e+25,2.5448036930356936e+24,3.9514111528679335e+25
0.648964896840684,6.966981469977477,1.0572781610047924e+43,1.4692694666456492e+34,20406176.71523744,194517004707780.62,2521115468536.8916,4372569690995.19,201410689867312.72,2.0936500071897717,0.346,0.020378000322182198,4.0487142466344914e+35,0.346,4.17766061571014e+25,2.539906081649787e+24,3.923670007545161e+25
0.6490649068415841,6.963682903153629,1.0572781611239607e+43,1.4696389522541468e+34,20399606.304262366,194362308031369.1,2519126382499.033,4366940864453.7065,201248375278321.8,2.093642165215402,0.346,0.020394219881444544,4.0360410612899796e+35,0.346,4.14961711737205e+25,2.5350161885463634e+24,3.896115498517413e+25
0.6491649168424842,6.960384954525255,1.0572781612422638e+43,1.4700083762618928e+34,20393036.198187362,194207690813459.12,2517138297095.4224,4361317734997.7417,201086146845552.3,2.0936343207923986,0.346,0.020410456756350757,4.023404057475239e+35,0.346,4.121759827110068e+25,2.530134004914761e+24,3.8687464266185925e+25
0.6492649268433842,6.957087624398722,1.0572781613597038e+43,1.4703777386044384e+34,20386466.397365518,194053153045158.5,2515151212256.7314,4355700298671.6987,200924004556086.9,2.0936264739202843,0.346,0.020426710969601816,4.010803142428038e+35,0.346,4.094087552204497e+25,2.5252595219482976e+24,3.8415616000096673e+25
0.6493649368442844,6.953790913080103,1.0572781614762831e+43,1.4707470392173756e+34,20379896.902149796,193898694717549.6,2513165127913.237,4350088551520.847,200761948396983.66,2.0936186245985793,0.346,0.020442982543934108,3.99823822359443e+35,0.346,4.066599107220504e+25,2.5203927308442326e+24,3.8145598341360814e+25
0.6494649468451844,6.95049482087521,1.0572781615920041e+43,1.4711162780363343e+34,20373327.71289313,193744315821691.53,2511180043994.8447,4344482489591.397,200599978355277.78,2.093610772826802,0.346,0.0204592715021192,3.9857092086285314e+35,0.346,4.039293313966318e+25,2.515533622803826e+24,3.787739951685935e+25
0.6495649568460846,6.947199348089561,1.0572781617068689e+43,1.4714854549969842e+34,20366758.829948325,193590016348618.12,2509195960431.065,4338882108930.4336,200438094417979.62,2.0936029186044713,0.346,0.02047557786696417,3.973216005391978e+35,0.346,4.012169001451008e+25,2.5106821890322966e+24,3.761100782547779e+25
0.6496649668469846,6.943904495028412,1.05727816182088e+43,1.4718545700350332e+34,20360190.253668137,193435796289339.75,2507212877151.0376,4333287405585.966,200276296572076.78,2.093595061931104,0.346,0.020491901661311485,3.960758521953642e+35,0.346,3.985225005843134e+25,2.505838420738879e+24,3.734641163769246e+25
0.6497649768478848,6.940610261996722,1.0572781619340392e+43,1.4722236230862284e+34,20353621.984405212,193281655634841.56,2505230794083.5093,4327698375606.89,200114584804531.97,2.093587202806217,0.346,0.020508242908039185,3.948336666589155e+35,0.346,3.958460170429071e+25,2.50100230913679e+24,3.7083599395153913e+25
0.6498649868487848,6.93731664929919,1.0572781620463492e+43,1.4725926140863558e+34,20347054.022512157,193127594376085.44,2503249711156.853,4322115015043.0493,199952959102285.34,2.0935793412293253,0.346,0.02052460163006078,3.93595034778064e+35,0.346,3.931873345572088e+25,2.496173845443292e+24,3.6822559610277572e+25
0.649964996849685,6.934023657240222,1.0572781621578121e+43,1.4729615429712404e+34,20340486.368341446,192973612504008.03,2501269628299.054,4316537319945.1562,199791419452252.25,2.0935714771999434,0.346,0.02054097785032558,3.923599474216154e+35,0.346,3.905463388670998e+25,2.491353020879632e+24,3.6563280865830346e+25
0.650065006850585,6.930731286123958,1.0572781622684303e+43,1.4733304096767457e+34,20333919.022245515,192819710009522.53,2499290545437.72,4310965286364.869,199629965841325.12,2.0935636107175855,0.346,0.020557371591818464,3.911283954789466e+35,0.346,3.8792291641198004e+25,2.486539826671127e+24,3.6305751814526877e+25
0.6501650168514851,6.927439536254247,1.057278162378206e+43,1.4736992141387755e+34,20327351.984576687,192665886883517.3,2497312462500.072,4305398910354.737,199468598256372.12,2.0935557417817647,0.346,0.020573782877560176,3.8990036985995394e+35,0.346,3.853169543266819e+25,2.481734254047108e+24,3.604996117862108e+25
0.6502650268523852,6.924148407934675,1.0572781624871413e+43,1.4740679562932705e+34,20320785.255687233,192512143116857.22,2495335379412.9585,4299838187968.25,199307316684238.4,2.093547870391992,0.346,0.02059021173060724,3.8867586149502514e+35,0.346,3.8272834043746313e+25,2.476936294240984e+24,3.5795897749505333e+25
0.6503650368532853,6.9208579014685325,1.0572781625952386e+43,1.474436636076212e+34,20314218.835929308,192358478700381.94,2493359296102.8364,4294283115259.787,199146121111744.53,2.093539996547779,0.346,0.020606658174052144,3.874548613349891e+35,0.346,3.801569632579735e+25,2.472145938490198e+24,3.554355038730715e+25
0.6504650468541854,6.917568017158849,1.0572781627025002e+43,1.474805253423619e+34,20307652.72565502,192204893624908.0,2491384212495.7935,4288733688284.6777,198985011525688.47,2.0935321202486348,0.346,0.020623122231023267,3.862373603510897e+35,0.346,3.7760271198529656e+25,2.4673631780362933e+24,3.529290802049336e+25
0.6505650568550855,6.914278755308359,1.0572781628089282e+43,1.4751738082715514e+34,20301086.92521637,192051387881227.1,2489410128517.529,4283189903099.1494,198823987912843.75,2.0935242414940696,0.346,0.020639603924685078,3.8502334953493646e+35,0.346,3.7506547649595718e+25,2.462588004124876e+24,3.504395964547084e+25
0.6506650668559856,6.910990116219534,1.057278162914525e+43,1.4755423005561048e+34,20294521.434965294,191897961460107.25,2487437044093.367,4277651755760.369,198663050259961.0,2.093516360283591,0.346,0.020656103278238105,3.8381281989847375e+35,0.346,3.725451473419908e+25,2.4578204080056486e+24,3.479669432619343e+25
0.6507650768568857,6.907702100194555,1.0572781630192928e+43,1.475910730213417e+34,20287956.255253628,191744614352291.8,2485464959148.2476,4272119242326.411,198502198553766.47,2.0935084766167065,0.346,0.020672620314919093,3.826057624739352e+35,0.346,3.700416157470164e+25,2.4530603809324094e+24,3.455110119376923e+25
0.6508650868577857,6.904414707535336,1.0572781631232338e+43,1.4762790971796625e+34,20281391.386433154,191591346548500.8,2483493873606.738,4266592358856.302,198341432780963.88,2.093500590492922,0.346,0.02068915505800092,3.814021683138145e+35,0.346,3.6755477360234257e+25,2.4483079141630793e+24,3.430716944607118e+25
0.6509650968586859,6.901127938543499,1.0572781632263503e+43,1.4766474013910561e+34,20274826.828855544,191438158039429.38,2481523787393.019,4261071101409.9688,198180752928232.38,2.093492701911743,0.346,0.020705707530792837,3.8020202849081655e+35,0.346,3.6508451346307567e+25,2.443562998959683e+24,3.406488834734789e+25
0.6510651068595859,6.897841793520403,1.0572781633286445e+43,1.4770156427838507e+34,20268262.58287241,191285048815749.28,2479554700430.8984,4255555466048.291,198020158982228.5,2.0934848108726736,0.346,0.02072227775664041,3.79005334097828e+35,0.346,3.626307285442706e+25,2.4388256265883873e+24,3.3824247227838674e+25
0.6511651168604861,6.894556272767114,1.0572781634301187e+43,1.4773838212943387e+34,20261698.648835264,191132018868107.75,2477586612643.8022,4250045448833.0625,197859650929584.62,2.0934769173752183,0.346,0.020738865758925654,3.778120762478726e+35,0.346,3.601933127170861e+25,2.434095788319481e+24,3.3585235483389124e+25
0.651265126861386,6.8912713765844344,1.0572781635307751e+43,1.4777519368588508e+34,20255135.02709556,190979068187128.34,2475619523954.782,4244541045827.03,197699228756910.12,2.0934690214188794,0.346,0.020755471561067017,3.76622246074079e+35,0.346,3.5777216050497863e+25,2.429373475427424e+24,3.3347842575070437e+25
0.6513651368622863,6.887987105272875,1.057278163630616e+43,1.4781199894137575e+34,20248571.718004644,190826196763410.38,2473653434286.507,4239042253093.8525,197538892450790.75,2.0934611230031575,0.346,0.02077209518651958,3.754358347296352e+35,0.346,3.5536716707989074e+25,2.424658679190807e+24,3.3112058028798266e+25
0.6514651468631862,6.88470345913268,1.0572781637296434e+43,1.478487978895467e+34,20242008.721913803,190673404587529.44,2471688343561.2725,4233549066698.1484,197378641997788.88,2.0934532221275544,0.346,0.02078873665877497,3.742528333877583e+35,0.346,3.529782282584908e+25,2.419951390892408e+24,3.287787143495668e+25
0.6515651568640863,6.881420438463802,1.0572781638278598e+43,1.478855905240428e+34,20235446.03917422,190520691650036.7,2469724251700.9917,4228061482705.4526,197218477384443.12,2.093445318791569,0.346,0.02080539600136155,3.730732332416489e+35,0.346,3.506052404984068e+25,2.415251601819162e+24,3.2645272448021517e+25
0.6516651668649864,6.87813804356593,1.0572781639252671e+43,1.4792237683851262e+34,20228883.67013703,190368057941460.1,2467761158627.209,4222579497182.2617,197058398597269.53,2.0934374129947013,0.346,0.020822073237844376,3.7189702550446175e+35,0.346,3.4824810089450637e+25,2.4105593032622103e+24,3.241425078618843e+25
0.6517651768658865,6.8748562747384625,1.057278164021868e+43,1.4795915682660886e+34,20222321.615153242,190215503452302.8,2465799064261.0815,4217103106195.994,196898405622759.88,2.0934295047364486,0.346,0.020838768391825406,3.7072420140925746e+35,0.346,3.4590670717516186e+25,2.405874486516863e+24,3.2184796230999324e+25
0.6518651868667866,6.87157513228053,1.0572781641176644e+43,1.4799593048198784e+34,20215759.87457383,190063028173045.0,2463837968523.4014,4211632305815.0347,196738498447383.4,2.093421594016307,0.346,0.020855481486943373,3.695547522089762e+35,0.346,3.4358095769858595e+25,2.4011971428826614e+24,3.1956898626975937e+25
0.6519651968676867,6.8682946164909735,1.0572781642126586e+43,1.4803269779831007e+34,20209198.448749643,189910632094141.97,2461877871334.5737,4206167092108.6807,196578677057585.22,2.0934136808337733,0.346,0.020872212546874075,3.683886691763868e+35,0.346,3.4127075144912545e+25,2.3965272636633295e+24,3.173054788124922e+25
0.6520652068685868,6.865014727668369,1.0572781643068526e+43,1.4806945876923965e+34,20202637.338031486,189758315206026.1,2459918772614.637,4200707461147.213,196418941439787.9,2.093405765188342,0.346,0.020888961595330224,3.672259436040631e+35,0.346,3.3897598803364163e+25,2.3918648401668403e+24,3.1505733963197333e+25
0.6521652168694869,6.861735466110999,1.0572781644002491e+43,1.4810621338844489e+34,20196076.542770058,189606077499105.2,2457960672283.246,4195253409001.8345,196259291580390.25,2.0933978470795083,0.346,0.020905728656061672,3.6606656680433414e+35,0.346,3.3669656767785064e+25,2.3872098637053775e+24,3.128244690407968e+25
0.6522652268703869,6.858456832116884,1.0572781644928499e+43,1.4814296164959764e+34,20189516.063315988,189453918963763.7,2456003570259.6885,4189804931744.7104,196099727465768.1,2.093389926506764,0.346,0.020922513752855407,3.6491053010925405e+35,0.346,3.344323912227275e+25,2.3825623255953786e+24,3.106067679667737e+25
0.6523652368712871,6.85517882598375,1.0572781645846572e+43,1.48179703546374e+34,20182955.900019813,189301839590361.75,2454047466462.8677,4184362025448.949,195940249082273.6,2.0933820034696025,0.346,0.02093931690953565,3.637578248705598e+35,0.346,3.321833601209021e+25,2.3779222171575162e+24,3.0840413794932685e+25
0.6524652468721871,6.851901448009062,1.0572781646756735e+43,1.4821643907245365e+34,20176396.053232007,189149839369236.5,2452092360811.323,4178924686188.6274,195780856416236.44,2.0933740779675136,0.346,0.020956138149963877,3.626084424596388e+35,0.346,3.2994937643309804e+25,2.3732895297167378e+24,3.062164811359307e+25
0.6525652568730873,6.848624698489988,1.0572781647659009e+43,1.4825316822152043e+34,20169836.52330294,188997918290700.28,2450138253223.209,4173492910038.756,195621549453962.25,2.093366149999989,0.346,0.020972977498038937,3.614623742674847e+35,0.346,3.2773034282456263e+25,2.3686642546022374e+24,3.040437002785402e+25
0.6526652668739873,6.845348577723437,1.0572781648553413e+43,1.4828989098726185e+34,20163277.310582925,188846076345042.75,2448185143616.316,4168066693075.3267,195462328181734.38,2.093358219566517,0.346,0.020989834977697044,3.603196117046684e+35,0.346,3.255261625615542e+25,2.364046383147513e+24,3.0188569873007906e+25
0.6527652768748875,6.84207308600602,1.0572781649439974e+43,1.483266073633695e+34,20156718.41542216,188694313522528.78,2446233031908.05,4162646031375.2603,195303192585812.1,2.0933502866665856,0.346,0.021006710612912028,3.591801462012888e+35,0.346,3.2333673950779896e+25,2.3594359066903138e+24,2.997423804408958e+25
0.6528652868757875,6.838798223634089,1.0572781650318711e+43,1.483633173435387e+34,20150159.838170804,188542629813400.4,2444281918015.452,4157230921016.4697,195144142652432.34,2.0933423512996834,0.346,0.02102360442769511,3.5804396920695066e+35,0.346,3.2116197812102832e+25,2.3548328165727166e+24,2.9761364995530117e+25
0.6529652968766877,6.835523990903699,1.0572781651189645e+43,1.4840002092146877e+34,20143601.579178896,188391025207875.25,2442331801855.1846,4151821358077.804,194985178367808.22,2.0933344134652967,0.346,0.021040516446095243,3.569110721907126e+35,0.346,3.1900178344947186e+25,2.350237104141073e+24,2.9549941240806116e+25
0.6530653068775877,6.832250388110648,1.0572781652052799e+43,1.484367180908629e+34,20137043.63879642,188239499696147.97,2440382683343.543,4146417338639.09,194826299718130.62,2.0933264731629095,0.346,0.02105744669219905,3.5578144664106064e+35,0.346,3.1685606112842503e+25,2.345648760746069e+24,2.9339957352096433e+25
0.6531653168784878,6.828977415550432,1.0572781652908197e+43,1.4847340884542816e+34,20130486.017373256,188088053268388.75,2438434562396.441,4141018858781.108,194667506689566.28,2.093318530392007,0.346,0.021074395190130882,3.546550840658638e+35,0.346,3.1472471737679128e+25,2.341067777742692e+24,2.9131403959936436e+25
0.6532653268793879,6.82570507351829,1.0572781653755857e+43,1.4851009317887547e+34,20123928.71525923,187936685914744.94,2436487438929.4297,4135625914585.621,194508799268260.0,2.0933105851520737,0.346,0.021091361964052924,3.535319759923438e+35,0.346,3.1260765899368115e+25,2.3364941464902794e+24,2.8924271752877842e+25
0.653365336880288,6.822433362309167,1.0572781654595805e+43,1.485467710849198e+34,20117371.73280406,187785397625339.53,2434541312857.68,4130238502135.342,194350177440332.56,2.0933026374425907,0.346,0.021108347038165304,3.5241211396702964e+35,0.346,3.1050479335499385e+25,2.3319278583524874e+24,2.8718551477146895e+25
0.6534653468811881,6.819162282217743,1.0572781655428058e+43,1.4858344255727976e+34,20110815.0703574,187634188390272.62,2432596184095.998,4124856617513.9673,194191641191882.6,2.0932946872630405,0.346,0.021125350436706034,3.512954895557295e+35,0.346,3.0841602841005316e+25,2.3273689046973385e+24,2.8514233936307973e+25
0.6535653568820882,6.815891833538404,1.0572781656252643e+43,1.4862010758967814e+34,20104258.728268813,187483058199619.97,2430652052558.81,4119480256806.157,194033190508984.9,2.0932867346129034,0.346,0.021142372183951208,3.5018209434348626e+35,0.346,3.0634127267822902e+25,2.3228172768971934e+24,2.8311309990925714e+25
0.6536653668829883,6.8126220165652756,1.0572781657069578e+43,1.4865676617584138e+34,20097702.70688779,187332007043434.4,2428708918160.18,4114109416097.552,193874825377692.12,2.0932787794916585,0.346,0.021159412304215013,3.4907191993454656e+35,0.346,3.042804352456047e+25,2.3182729663287932e+24,2.8109770558231675e+25
0.6537653768838884,6.809352831592189,1.0572781657878888e+43,1.4869341830949995e+34,20091147.00656372,187181034911744.72,2426766780813.7935,4108744091474.752,193716545784033.25,2.093270821898785,0.346,0.021176470821849827,3.4796495795231736e+35,0.346,3.022334257616425e+25,2.313735964373241e+24,2.790960661179101e+25
0.6538653868847883,6.806084278912712,1.057278165868059e+43,1.4873006398438819e+34,20084591.627645943,187030141794556.72,2424825640432.972,4103384279025.359,193558351714015.03,2.0932628618337605,0.346,0.021193547761246195,3.468612000393386e+35,0.346,3.0020015443588496e+25,2.309206262416035e+24,2.771080918117246e+25
0.6539653968856886,6.802816358820117,1.0572781659474711e+43,1.487667031942443e+34,20078036.57048368,186879327681851.88,2422885496930.6587,4098029974837.918,193400243153620.47,2.0932548992960616,0.346,0.021210643146833078,3.4576063785723425e+35,0.346,2.981805320346538e+25,2.3046838518470485e+24,2.751336935161833e+25
0.6540654068865885,6.7995490716074185,1.0572781660261269e+43,1.4880333593281034e+34,20071481.835426114,186728592563589.25,2420946350219.436,4092681175001.996,193242220088810.66,2.093246934285163,0.346,0.021227757003077687,3.446632630866896e+35,0.346,2.961744698777939e+25,2.300168724060576e+24,2.731727826371881e+25
0.6541654168874887,6.796282417567331,1.0572781661040286e+43,1.4883996219383246e+34,20064927.422822297,186577936429703.25,2419008200211.5063,4087337875608.0947,193084282505522.84,2.0932389668005413,0.346,0.02124488935448581,3.43569067427399e+35,0.346,2.941818798354002e+25,2.2956608704552911e+24,2.712252711308472e+25
0.6542654268883887,6.793016396992311,1.0572781661811785e+43,1.488765819710604e+34,20058373.333021246,186427359270105.88,2417071046818.7134,4082000072747.743,192926430389672.34,2.0932309968416694,0.346,0.021262040225601637,3.424780425980459e+35,0.346,2.9220267432460858e+25,2.2911602824343213e+24,2.6929107150026535e+25
0.6543654368892889,6.789751010174518,1.0572781662575787e+43,1.4891319525824807e+34,20051819.56637186,186276861074684.78,2415134889952.52,4076667762513.42,192768663727150.75,2.093223024408019,0.346,0.021279209641008025,3.413901803362513e+35,0.346,2.9023676630635055e+25,2.2866669514051864e+24,2.673700967922987e+25
0.6544654468901889,6.786486257405853,1.0572781663332314e+43,1.4894980204915307e+34,20045266.123222988,186126441833305.06,2413199729524.0327,4071340940998.612,192610982503827.7,2.093215049499063,0.346,0.02129639762532644,3.4030547239854866e+35,0.346,2.8828406928217783e+25,2.2821808687798654e+24,2.654622605943792e+25
0.6545654568910891,6.78322213897792,1.0572781664081387e+43,1.4898640233753704e+34,20038713.00392336,185976101535807.6,2411265565443.9766,4066019604297.772,192453386705549.34,2.0932070721142715,0.346,0.021313604203217137,3.3922391056033805e+35,0.346,2.863444972910611e+25,2.2777020259747587e+24,2.6356747703131345e+25
0.6546654668919891,6.779958655182059,1.0572781664823027e+43,1.490229961171654e+34,20032160.208821673,185825840172010.6,2409332397622.72,4060703748506.376,192295876318139.7,2.0931990922531143,0.346,0.02133082939937904,3.38145486615861e+35,0.346,2.8441796490624673e+25,2.2732304144107453e+24,2.616856607621393e+25
0.6547654768928892,6.77669580630932,1.0572781665557258e+43,1.4905958338180756e+34,20025607.73826649,185675657731708.25,2407400225970.253,4055393369720.8477,192138451327399.34,2.09319110991506,0.346,0.02134807323855011,3.3707019237815034e+35,0.346,2.825043872320845e+25,2.2687660255131336e+24,2.5981672697695313e+25
0.6548654868937893,6.773433592650487,1.0572781666284098e+43,1.4909616412523671e+34,20019055.592606336,185525554204671.97,2405469050396.206,4050088464038.6406,191981111719106.8,2.0931831250995776,0.346,0.021365335745507093,3.3599801967900735e+35,0.346,2.806036799009236e+25,2.2643088507117243e+24,2.5796059139380633e+25
0.6549654968946894,6.770172014496051,1.0572781667003569e+43,1.4913273834123014e+34,20012503.77218962,185375529580649.25,2403538870809.835,4044789027558.1753,191823857479017.25,2.0931751378061323,0.346,0.021382616945065866,3.34928960368955e+35,0.346,2.78715759069982e+25,2.2598588814407796e+24,2.5611717025557422e+25
0.6550655068955895,6.766911072136243,1.0572781667715695e+43,1.4916930602356872e+34,20005952.27736471,185225583849365.12,2401609687120.0366,4039495056378.893,191666688592864.03,2.0931671480341905,0.346,0.021399916862081272,3.3386300631721135e+35,0.346,2.76840541418268e+25,2.2554161091390654e+24,2.5428638032687733e+25
0.6551655168964896,6.763650765860997,1.0572781668420497e+43,1.4920586716603752e+34,19999401.108479843,185075717000520.3,2399681499235.331,4034206546601.2056,191509605046356.84,2.093159155783216,0.346,0.0214172355214474,3.328001494116425e+35,0.346,2.7497794414348267e+25,2.250980525249816e+24,2.5246813889098447e+25
0.6552655268973897,6.760391095959985,1.0572781669117994e+43,1.4924242176242527e+34,19992850.265883222,184925929023793.16,2397754307063.8823,4028923494326.547,191352606825183.6,2.093151161052674,0.346,0.02143457294809748,3.3174038155873823e+35,0.346,2.7312788495898515e+25,2.246552121220798e+24,2.5066236374677715e+25
0.6553655368982898,6.757132062722586,1.0572781669808208e+43,1.4927896980652477e+34,19986299.74992293,184776219908838.03,2395828110513.477,4023645895657.332,191195693915008.84,2.093143163842026,0.346,0.02145192916700412,3.3068369468356512e+35,0.346,2.712902820907205e+25,2.2421308885042588e+24,2.488689732056779e+25
