r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6063606364572457,7.179789251695249,6.339812154203758e+41,1.14801657994097e+34,19746416.40594714,193977457349338.53,2650764458737.146,3833922512770.3174,200462144320846.0,2.0974651402636413,0.346,0.023348835552465176,3.0576690427349973e+35,0.346,2.0979803580732076e+25,2.0647996576606417e+24,1.8915003923071431e+25
0.6064606464581458,7.1766348642929385,6.339812924400681e+41,1.148348144467392e+34,19740518.557227634,193834323160170.56,2648823753345.1074,3829344109079.7207,200312491022595.38,2.0974579813385237,0.346,0.023366071642675363,3.0487895372963717e+35,0.346,2.085377647188832e+25,2.0612019253674748e+24,1.879257454652084e+25
0.6065606564590459,7.173480997792498,6.339813695269296e+41,1.148679673452924e+34,19734620.903945975,193691255862519.44,2646883936881.513,3824769958712.851,200162909758113.8,2.09745082026396,0.346,0.02338332497781831,3.0399334635418063e+35,0.346,2.0728511803525173e+25,2.0576092005330607e+24,1.867090260299211e+25
0.6066606664599459,7.170327652455236,6.339814466789924e+41,1.1490111668432223e+34,19728723.446500108,193548255452202.97,2644945009308.645,3820200059119.9243,200013400520631.53,2.0974436570391157,0.346,0.023400595578675836,3.0311007663856028e+35,0.346,2.060400511172461e+25,2.0540214785122986e+24,1.8549983633212307e+25
0.6067606764608461,7.167174828542352,6.339815238942838e+41,1.1493426245839446e+34,19722826.185287938,193405321925021.06,2643006970588.541,3815634407751.259,199863963303360.88,2.0974364916631556,0.346,0.02341788346605905,3.0222913908536846e+35,0.346,2.048025195741145e+25,2.050438754660414e+24,1.8429813202751035e+25
0.6068606864617461,7.164022526314949,6.339816011708252e+41,1.1496740466207488e+34,19716929.120707363,193262455276756.47,2641069820683.004,3811073002057.293,199714598099496.75,2.097429324135244,0.346,0.023435188660808282,3.013505282083463e+35,0.346,2.0357247926224302e+25,2.0468610243329918e+24,1.8310386901891306e+25
0.6069606964626463,7.160870746034021,6.33981678506633e+41,1.150005432899295e+34,19711032.25315623,193119655503174.12,2639133559553.595,3806515839488.554,199565304902216.25,2.0974221544545446,0.346,0.023452511183793358,3.0047423853235854e+35,0.346,2.0234988628385373e+25,2.043288282885962e+24,1.819170034549941e+25
0.6070607064635463,7.1577194879604695,6.339817558997189e+41,1.150336783365243e+34,19705135.58303241,192976922600022.16,2637198187161.643,3801962917495.7246,199416083704679.53,2.097414982620221,0.346,0.02346985105591327,2.996002645933867e+35,0.346,2.011346969857303e+25,2.0397205256756416e+24,1.8073749172897387e+25
0.6071607164644465,7.154568752355078,6.339818333480887e+41,1.150668097964255e+34,19699239.110733703,192834256563030.5,2635263703468.2285,3797414233529.562,199266934500028.28,2.097407808631437,0.346,0.023487208298096654,2.987286009384963e+35,0.346,1.9992686795791748e+25,2.03615774805869e+24,1.7956529047733058e+25
0.6072607264653465,7.151418539478547,6.3398191084974344e+41,1.1509993766419921e+34,19693342.83665791,192691657387912.38,2633330108434.2065,3792869785040.9644,199117857281387.53,2.097400632487353,0.346,0.02350458293130154,2.97859242125831e+35,0.346,1.987263560324651e+25,2.0325999453921686e+24,1.7840035657854344e+25
0.6073607364662466,7.148268849591457,6.339819884026786e+41,1.1513306193441189e+34,19687446.761202797,192549125070362.97,2631397402020.1846,3788329569480.932,198968852041864.06,2.0973934541871326,0.346,0.02352197497651555,2.9699218272458604e+35,0.346,1.9753311828214598e+25,2.0290471130335093e+24,1.7724264715181092e+25
0.6074607464671467,7.145119682954299,6.339820660048847e+41,1.1516618260162989e+34,19681550.88476612,192406659606060.62,2629465584186.5376,3783793584300.6055,198819918774547.75,2.0973862737299362,0.346,0.023539384454755796,2.961274173149971e+35,0.346,1.9634711201920516e+25,2.0254992463405544e+24,1.7609211955579963e+25
0.6075607564680467,7.14197103982745,6.3398214365434686e+41,1.1519929966041982e+34,19675655.207745597,192264260990665.8,2627534654893.398,3779261826951.2266,198671057472510.44,2.0973790911149246,0.346,0.023556811387069092,2.9526494048831568e+35,0.346,1.95168294794091e+25,2.0219563406715323e+24,1.7494873138737569e+25
0.6076607664689468,7.138822920471198,6.339822213490451e+41,1.1523241310534824e+34,19669759.73053893,192121929219822.12,2625604614100.668,3774734294884.173,198522268128806.97,2.097371906341259,0.346,0.023574255794531936,2.9440474684679572e+35,0.346,1.939966243942172e+25,2.0184183913850942e+24,1.7381244048036626e+25
0.6077607764698469,7.135675325145714,6.3398229908695406e+41,1.1526552293098194e+34,19663864.4535438,191979664289155.16,2623675461768.0034,3770210985550.944,198373550736474.12,2.0973647194080987,0.346,0.023591717698250483,2.9354683100367324e+35,0.346,1.9283205884270986e+25,2.0148853938402988e+24,1.726832049043069e+25
0.607860786470747,7.132528254111082,6.339823768660433e+41,1.152986291318877e+34,19657969.377157863,191837466194273.88,2621747197854.8315,3765691896403.166,198224905288531.88,2.097357530314602,0.346,0.023609197119360742,2.92691187583149e+35,0.346,1.9167455639717425e+25,2.0113573433966358e+24,1.715609829632079e+25
0.6079607964716471,7.12938170762727,6.339824546842772e+41,1.1533173170263247e+34,19652074.501778744,191695334930769.12,2619819822320.336,3761177024892.588,198076331777982.06,2.097350339059929,0.346,0.02362669407902848,2.9183781122036927e+35,0.346,1.9052407554846184e+25,2.007834235414023e+24,1.704457331943216e+25
0.6080608064725471,7.126235685954152,6.3398253253961476e+41,1.153648306377833e+34,19646179.82780406,191553270494215.06,2617893335123.4663,3756666368471.0977,197927830197809.62,2.0973431456432365,0.346,0.023644208598449346,2.909866965614104e+35,0.346,1.8938057501944335e+25,2.0043160652528208e+24,1.693374143669152e+25
0.6081608164734473,7.12309018935149,6.339826104300099e+41,1.1539792593190732e+34,19640285.355631374,191411272880167.8,2615967736222.929,3752159924590.6963,197779400540981.44,2.0973359500636835,0.346,0.023661740698848972,2.9013783826325575e+35,0.346,1.8824401376378792e+25,2.000802828273826e+24,1.6823598548104965e+25
0.6082608264743473,7.119945218078961,6.339826883534111e+41,1.1543101757957169e+34,19634391.085658275,191269342084167.06,2614043025577.2065,3747657690703.547,197631042800447.8,2.097328752320427,0.346,0.023679290401482818,2.8929123099378693e+35,0.346,1.8711435096475752e+25,1.997294519838313e+24,1.671414057663744e+25
0.6083608364752475,7.116800772396119,6.339827663077619e+41,1.1546410557534385e+34,19628497.018282276,191127478101734.2,2612119203144.531,3743159664261.912,197482756969140.62,2.0973215524126223,0.346,0.0236968577276365,2.884468694317535e+35,0.346,1.859915460339829e+25,1.9937911353079882e+24,1.66053634680903e+25
0.6084608464761475,7.113656852562434,6.339828442910005e+41,1.1549718991379112e+34,19622603.153900906,190985680928374.12,2610196268882.906,3738665842718.2188,197334543039975.25,2.0973143503394267,0.346,0.02371444269862561,2.876047482667664e+35,0.346,1.8487555861028055e+25,1.990292670045057e+24,1.6497263190982998e+25
0.6085608564770477,7.110513458837258,6.339829223010599e+41,1.1553027058948109e+34,19616709.492911644,190843950559573.78,2608274222750.095,3734176223525.0073,197186401005848.88,2.0973071460999955,0.346,0.023732045335795888,2.867648621992716e+35,0.346,1.8376634855843907e+25,1.9867991194121757e+24,1.638983573643173e+25
0.6086608664779477,7.107370591479854,6.339830003358677e+41,1.155633475969813e+34,19610816.035711963,190702286990803.28,2606353064703.6265,3729690804134.9746,197038330859641.88,2.097299939693484,0.346,0.02374966566052321,2.8592720594053825e+35,0.346,1.826638759680415e+25,1.9833104787724994e+24,1.628307711803165e+25
0.6087608764788479,7.104228250749369,6.339830783933464e+41,1.155964209308596e+34,19604922.7826993,190560690217515.12,2604432794700.7896,3725209582000.9463,196890332594216.88,2.0972927311190457,0.346,0.02376730369421366,2.850917742126366e+35,0.346,1.8156810115227482e+25,1.979826743489671e+24,1.6176983371737815e+25
0.6088608864797479,7.10108643690486,6.339831564714135e+41,1.1562949058568368e+34,19599029.73427108,190419160235144.62,2602513412698.641,3720732554575.893,196742406202419.2,2.097285520375836,0.346,0.0237849594583036,2.842585617484222e+35,0.346,1.8047898464675242e+25,1.9763479089278325e+24,1.607155055574741e+25
0.608960896480648,7.097945150205271,6.33983234567981e+41,1.1566255655602156e+34,19593136.89082469,190277697039109.8,2600594918653.9966,3716259719312.929,196594551677076.75,2.0972783074630077,0.346,0.02380263297425968,2.8342756329151757e+35,0.346,1.793964872083421e+25,1.9728739704516305e+24,1.596677475038258e+25
0.6090609064815481,7.094804390909459,6.339833126809556e+41,1.1569561883644118e+34,19587244.25275752,190136300624811.88,2598677312523.447,3711791073665.3213,196446769011000.62,2.0972710923797138,0.346,0.023820324263578874,2.825987735962962e+35,0.346,1.7832056981399875e+25,1.9694049234262347e+24,1.586265205797364e+25
0.6091609164824482,7.091664159276157,6.339833908082391e+41,1.157286774215107e+34,19581351.8204669,189994970987633.75,2596760594263.329,3707326615086.461,196299058196983.5,2.097263875125107,0.346,0.023838033347788626,2.817721874278589e+35,0.346,1.7725119365959984e+25,1.9659407632173178e+24,1.5759178602742665e+25
0.6092609264833483,7.088524455564018,6.339834689477278e+41,1.157617323057983e+34,19575459.59435017,189853708122942.25,2594844763829.761,3702866341029.914,196151419227801.94,2.0972566556983385,0.346,0.023855760248446746,2.8094779956202475e+35,0.346,1.7618832015879623e+25,1.9624814851911023e+24,1.565635053068852e+25
0.6093609364842484,7.08538528003157,6.339835470973131e+41,1.1579478348387236e+34,19569567.57480461,189712512026085.84,2592929821178.612,3698410248949.362,196003852096213.78,2.09724943409856,0.346,0.023873504987141674,2.801256047853027e+35,0.346,1.7513191094185166e+25,1.9590270847143193e+24,1.5554164009470846e+25
0.6094609464851485,7.082246632937263,6.339836252548807e+41,1.1582783095030121e+34,19563675.762227528,189571382692396.94,2591015766265.5273,3693958336298.676,195856356794961.12,2.0972422103249233,0.346,0.023891267585492232,2.79305597894887e+35,0.346,1.7408192785451456e+25,1.9555775571542742e+24,1.5452615228297176e+25
0.6095609564860486,7.079108514539419,6.339837034183114e+41,1.1586087469965344e+34,19557784.157016158,189430320117189.66,2589102599045.905,3689510600531.8486,195708933316767.4,2.097234984376578,0.346,0.02390904806514795,2.7848777369862586e+35,0.346,1.7303833295686103e+25,1.9521328978787968e+24,1.5351700397807306e+25
0.6096609664869486,7.075970925096281,6.339837815854808e+41,1.1589391472649758e+34,19551892.759567738,189289324295761.6,2587190319474.917,3685067039103.04,195561581654339.56,2.097227756252673,0.346,0.02392684644778901,2.7767212701501353e+35,0.346,1.7200108852217529e+25,1.9486931022562909e+24,1.525141574996124e+25
0.6097609764878488,7.07283386486597,6.3398385975425914e+41,1.1592695102540244e+34,19546001.57027947,189148395223392.56,2585278927507.4917,3680627649466.5586,195414301800366.62,2.097220525952359,0.346,0.02394466275512623,2.768586526731675e+35,0.346,1.7097015703581453e+25,1.9452581656557115e+24,1.5151757537925744e+25
0.6098609864887488,7.069697334106526,6.3398393792251155e+41,1.1595998359093673e+34,19540110.589548554,189007532895346.0,2583368423098.335,3676192429076.8823,195267093747521.22,2.097213293474785,0.346,0.023962497008901212,2.7604734551281455e+35,0.346,1.6994550119409314e+25,1.9418280834466048e+24,1.5052722035962714e+25
0.609960996489649,7.0665613330758585,6.339840160880979e+41,1.1599301241766944e+34,19534219.817772128,188866737306867.12,2581458806201.8994,3671761375388.623,195119957488457.62,2.0972060588190975,0.346,0.023980349230886384,2.752382003842669e+35,0.346,1.6892708390315705e+25,1.9384028509990704e+24,1.4954305539316632e+25
0.610061006490549,7.063425862031805,6.339840942488728e+41,1.1602603750016947e+34,19528329.255347352,188726008453184.9,2579550076772.4194,3667334485856.583,194972893015813.9,2.097198821984445,0.346,0.023998219442884917,2.7443121214841443e+35,0.346,1.679148682778848e+25,1.9349824636838225e+24,1.485650436410466e+25
0.6101610164914492,7.060290921232072,6.3398417240268554e+41,1.160590588330061e+34,19522438.902671322,188585346329510.22,2577642234763.8813,3662911757935.6963,194825900322209.78,2.0971915829699763,0.346,0.02401610766673102,2.7362637567669545e+35,0.346,1.6690881764077005e+25,1.9315669168721428e+24,1.4759314847204862e+25
0.6102610264923491,7.057156510934291,6.3398425054738034e+41,1.1609207641074833e+34,19516548.76014114,188444750931037.88,2575735280130.0493,3658493189081.0815,194678979400249.0,2.0971843417748355,0.346,0.024034013924289725,2.728236858510898e+35,0.346,1.6590889552083156e+25,1.9281562059359385e+24,1.4662733346147216e+25
0.6103610364932492,7.054022631395966,6.339843286807963e+41,1.1612509022796562e+34,19510658.828153864,188304222252944.34,2573829212824.4404,3654078776748.0034,194532130242516.78,2.0971770983981703,0.346,0.024051938237457157,2.7202313756409224e+35,0.346,1.6491506565250983e+25,1.924750326247703e+24,1.4566756239003276e+25
0.6104610464941493,7.050889282874519,6.33984406800767e+41,1.1615810027922726e+34,19504769.107106548,188163760290389.94,2571924032800.3467,3649668518391.9126,194385352841582.22,2.0971698528391265,0.346,0.02406988062816038,2.712247257187034e+35,0.346,1.6392729197458621e+25,1.921349273180562e+24,1.447137992427806e+25
0.6105610564950494,7.047756465627255,6.339844849051211e+41,1.1619110655910282e+34,19498879.5973962,188023365038517.06,2570019740010.819,3645262411468.4043,194238647189996.28,2.097162605096848,0.346,0.024087841118357677,2.7042844522840376e+35,0.346,1.629455386290913e+25,1.9179530421082533e+24,1.4376600820800879e+25
0.6106610664959495,7.044624179911386,6.339845629916819e+41,1.162241090621619e+34,19492990.299419828,187883036492451.62,2568116334408.679,3640860453433.265,194092013280293.56,2.09715535517048,0.346,0.024105819730038364,2.6963429101714413e+35,0.346,1.619697699602344e+25,1.9145616284051542e+24,1.4282415367618284e+25
0.6107610764968496,7.041492425984014,6.339846410582674e+41,1.1625710778297416e+34,19487101.213574395,187742774647301.8,2566213815946.509,3636462641742.4297,193945451104990.75,2.0971481030591677,0.346,0.024123816485223038,2.6884225801932086e+35,0.346,1.6099995051332132e+25,1.911175027446267e+24,1.4188820023885868e+25
0.6108610864977497,7.038361204102145,6.3398471910269035e+41,1.1629010271610938e+34,19481212.340256855,187602579498159.12,2564312184576.66,3632068973852.0195,193798960656587.8,2.0971408487620526,0.346,0.02414183140596351,2.6805234117976425e+35,0.346,1.600360450336944e+25,1.9077932346072458e+24,1.4095811268762197e+25
0.6109610964986498,7.035230514522678,6.339847971227585e+41,1.163230938561376e+34,19475323.679864135,187462451040097.75,2562411440251.249,3627679447218.3228,193652541927567.3,2.097133592278279,0.346,0.02415986451434286,2.6726453545371784e+35,0.346,1.5907801846566575e+25,1.9044162452643945e+24,1.4003385601302179e+25
0.6110611064995498,7.032100357502416,6.339848751162743e+41,1.1635608119762862e+34,19469435.232793137,187322389268174.88,2560511582922.16,3623294059297.8057,193506194910394.84,2.097126333606988,0.346,0.02417791583247557,2.6647883580682215e+35,0.346,1.581258359514616e+25,1.9010440547946793e+24,1.391153954035148e+25
0.61116111650045,7.028970733298051,6.339849530810348e+41,1.1638906473515268e+34,19463546.999440733,187182394177430.44,2558612612541.0405,3618912807547.1016,193359919597518.6,2.0971190727473243,0.346,0.024195985382507522,2.6569523721509555e+35,0.346,1.5717946283016786e+25,1.8976766585757206e+24,1.3820269624441064e+25
0.61126112650135,7.025841642166179,6.339850310148322e+41,1.1642204446327987e+34,19457658.980203792,187042465762887.5,2556714529059.304,3614535689423.0386,193213715981369.84,2.097111809698426,0.346,0.024214073186615972,2.649137346649213e+35,0.346,1.5623886463668846e+25,1.8943140519858259e+24,1.372957241168302e+25
0.6113611365022502,7.0227130843632875,6.3398510891545295e+41,1.1645502037658053e+34,19451771.17547913,186902604019551.72,2554817332428.1323,3610162702382.5996,193067584054362.44,2.097104544459436,0.346,0.024232179267009785,2.6413432315302284e+35,0.346,1.5530400710069588e+25,1.8909562304039688e+24,1.3639444479665623e+25
0.6114611465031502,7.019585060145771,6.339851867806787e+41,1.1648799246962506e+34,19445883.585663565,186762808942412.12,2552921022598.474,3605793843882.971,192921523808893.6,2.0970972770294947,0.346,0.024250303645929283,2.6335699768645497e+35,0.346,1.5437485614560245e+25,1.8876031892098216e+24,1.3549882425350423e+25
0.6115611565040504,7.016457569769909,6.339852646082858e+41,1.1652096073698396e+34,19439996.21115388,186623080526440.2,2551025599521.039,3601429111381.5103,192775535237342.75,2.0970900074077417,0.346,0.024268446345646434,2.625817532825798e+35,0.346,1.5345137788752323e+25,1.8842549237837381e+24,1.3460882864968584e+25
0.6116611665049504,7.0133306134918945,6.339853423960451e+41,1.1655392517322775e+34,19434109.05234684,186483418766590.94,2549131063146.3154,3597068502335.7603,192629618332073.0,2.0970827355933155,0.346,0.024286607388464852,2.6180858496905314e+35,0.346,1.5253353863425456e+25,1.8809114295067902e+24,1.3372442433918664e+25
0.6117611765058506,7.010204191567802,6.339854201417228e+41,1.1658688577292718e+34,19428222.109639175,186343823657801.72,2547237413424.5444,3592712014203.4434,192483773085429.72,2.097075461585356,0.346,0.0243047867967199,2.6103748778380424e+35,0.346,1.5162130488424637e+25,1.8775727017607385e+24,1.32845577866639e+25
0.6118611865067506,7.007078304253619,6.339854978430793e+41,1.1661984253065304e+34,19422335.38342761,186204295194993.3,2545344650305.744,3588359644442.4785,192337999489741.53,2.097068185383001,0.346,0.024322984592778617,2.6026845677502276e+35,0.346,1.5071464332559375e+25,1.8742387359280734e+24,1.3197225596631303e+25
0.6119611965076507,7.003952951805209,6.339855754978701e+41,1.1665279544097618e+34,19416448.87410882,186064833373068.97,2543452773739.6904,3584011390510.9604,192192297537319.62,2.097060906985388,0.346,0.024341200799039925,2.595014870011361e+35,0.346,1.4981352083501884e+25,1.8709095273919932e+24,1.3110442556109892e+25
0.6120612065085508,7.0008281344783585,6.3398565310384524e+41,1.1668574449846758e+34,19410562.582079493,185925438186915.62,2541561783675.937,3579667249867.1895,192046667220458.75,2.097053626391654,0.346,0.024359435437934524,2.587365735307985e+35,0.346,1.48917904476872e+25,1.8675850715364436e+24,1.3024205376150755e+25
0.6121612165094509,6.997703852528732,6.339857306587498e+41,1.1671868969769838e+34,19404676.507736254,185786109631402.44,2539671680063.7964,3575327219969.6367,191901108531435.88,2.0970463436009363,0.346,0.02437768853192513,2.5797371144286675e+35,0.346,1.4802776150212224e+25,1.8642653637460875e+24,1.2938510786466139e+25
0.612261226510351,6.994580106211903,6.3398580816032354e+41,1.1675163103323968e+34,19398790.65147574,185646847701382.22,2537782462852.352,3570991298276.9844,191755621462511.53,2.097039058612371,0.346,0.02439596010350633,2.572128958263899e+35,0.346,1.4714305934736953e+25,1.8609503994063452e+24,1.2853355535330608e+25
0.6123612365112511,6.991456895783338,6.339858856063009e+41,1.1678456849966283e+34,19392905.013694532,185507652391690.28,2535894131990.4536,3566659482248.0933,191610206005928.84,2.0970317714250934,0.346,0.024414250175204804,2.5645412178058627e+35,0.346,1.4626376563384692e+25,1.8576401739033756e+24,1.2768736389481315e+25
0.6124612465121512,6.988334221498401,6.339859629944112e+41,1.1681750209153915e+34,19387019.594789214,185368523697145.25,2534006687426.7183,3562331769342.031,191464862153914.0,2.0970244820382393,0.346,0.024432558769579227,2.556973844148306e+35,0.346,1.4538984816644025e+25,1.8543346826241048e+24,1.268465013401992e+25
0.6125612565130513,6.985212083612356,6.339860403223785e+41,1.1685043180344018e+34,19381134.39515633,185229461612548.7,2532120129109.532,3558008157018.052,191319589898676.25,2.0970171904509423,0.346,0.024450885909220448,2.549426788486342e+35,0.346,1.4452127493270073e+25,1.8510339209562144e+24,1.2601093572313858e+25
0.6126612665139513,6.982090482380362,6.339861175879217e+41,1.1688335762993748e+34,19375249.415192418,185090466132685.25,2530234456987.0483,3553688642735.621,191174389232407.9,2.0970098966623376,0.346,0.02446923161675142,2.541900002116301e+35,0.346,1.4365801410187564e+25,1.8477378842881645e+24,1.25180635258994e+25
0.6127612765148515,6.978969418057475,6.339861947887544e+41,1.169162795656027e+34,19369364.65529396,184951537252322.28,2528349671007.185,3549373223954.384,191029260147283.84,2.0970026006715576,0.346,0.024487595914827447,2.5343934364355178e+35,0.346,1.428000340239281e+25,1.844446568009183e+24,1.2435556834383623e+25
0.6128612865157514,6.975848890898654,6.3398627192258505e+41,1.169491976050076e+34,19363480.11585746,184812674966210.78,2526465771117.6343,3545061898134.2134,190884202635462.62,2.096995302477736,0.346,0.02450597882613594,2.5269070429422348e+35,0.346,1.4194730322858059e+25,1.8411599675092938e+24,1.2353570355348765e+25
0.6129612965166517,6.972728901158744,6.339863489871167e+41,1.1698211174272414e+34,19357595.797279347,184673879269084.06,2524582757265.847,3540754662735.152,190739216689085.06,2.0969880020800047,0.346,0.02452438037339681,2.5194407732353323e+35,0.346,1.4109979042434214e+25,1.8378780781792988e+24,1.2272100964254913e+25
0.6130613065175516,6.969609449092507,6.339864259800474e+41,1.1701502197332417e+34,19351711.69995608,184535150155659.44,2522700629399.054,3536451515217.4854,190594302300275.97,2.096980699477496,0.346,0.02454280057936218,2.511994579014274e+35,0.346,1.4025746449756259e+25,1.8346008954108156e+24,1.2191145554345446e+25
0.6131613165184518,6.966490534954576,6.339865028990699e+41,1.1704792829137988e+34,19345827.824284047,184396487620636.12,2520819387464.242,3532152453041.665,190449459461142.03,2.0969733946693414,0.346,0.024561239466816768,2.5045684120788093e+35,0.346,1.3942029451146917e+25,1.8313284145962476e+24,1.211070103655067e+25
0.6132613265193518,6.963372158999512,6.339865797418717e+41,1.1708083069146331e+34,19339944.170659654,184257891658697.72,2518939031408.179,3527857473668.3853,190304688163774.25,2.0969660876546716,0.346,0.02457969705857762,2.4971622243289355e+35,0.346,1.3858824970522983e+25,1.8280606311288332e+24,1.203076433939415e+25
0.613361336520252,6.960254321481745,6.339866565061352e+41,1.171137291681469e+34,19334060.739479244,184119362264509.6,2517059561177.387,3523566574558.518,190159988400245.5,2.0969587784326174,0.346,0.024598173377494467,2.4897759677646035e+35,0.346,1.3776129949299977e+25,1.8247975404026047e+24,1.1951332408897373e+25
0.613461346521152,6.957137022655626,6.3398673318953724e+41,1.1714662371600282e+34,19328177.531139165,183980899432721.34,2515180976718.1714,3519279753173.1665,190015360162612.7,2.0969514670023077,0.346,0.024616668446449556,2.482409594485645e+35,0.346,1.3693941346299156e+25,1.8215391378124402e+24,1.1872402208486717e+25
0.6135613565220521,6.954020262775383,6.339868097897498e+41,1.1717951432960374e+34,19322294.54603573,183842503157964.75,2513303277976.5913,3514997006973.6343,189870803442915.0,2.0969441533628728,0.346,0.024635182288357767,2.475063056691546e+35,0.346,1.3612256137653784e+25,1.818285418754037e+24,1.1793970718899747e+25
0.6136613665229522,6.950904042095162,6.339868863044395e+41,1.1721240100352207e+34,19316411.78456523,183704173434855.56,2511426464898.49,3510718333421.442,189726318233175.5,2.0969368375134407,0.346,0.024653714926166734,2.4677363066813055e+35,0.346,1.3531071316716447e+25,1.8150363786239453e+24,1.1716034938092503e+25
0.6137613765238523,6.947788360868988,6.3398696273126775e+41,1.1724528373233057e+34,19310529.24712393,183565910257991.88,2509550537429.4663,3506443729978.3223,189581904525399.66,2.0969295194531408,0.346,0.02467226638285678,2.4604292968532506e+35,0.346,1.345038389396636e+25,1.8117920128195459e+24,1.1638591881146816e+25
0.6138613865247524,6.944673219350799,6.339870390678908e+41,1.172781625106019e+34,19304646.934108086,183427713621955.47,2507675495514.896,3502173194106.2295,189437562311576.6,2.096922199181099,0.346,0.024690836681441064,2.4531419797048906e+35,0.346,1.3370190896917844e+25,1.8085523167390874e+24,1.1561638580178755e+25
0.6139613965256525,6.941558617794413,6.3398711531195944e+41,1.1731103733290907e+34,19298764.845913902,183289583521310.72,2505801339099.9175,3497906723267.322,189293291583677.97,2.0969148766964443,0.346,0.02470942584496563,2.445874307832699e+35,0.346,1.3290489370028292e+25,1.805317285781664e+24,1.148517208424663e+25
0.6140614065265526,6.938444556453569,6.339871914611196e+41,1.1734390819382488e+34,19292882.98293759,183151519950605.94,2503928068129.4487,3493644314923.992,189149092333659.38,2.096907551998302,0.346,0.024728033896509377,2.4386262339320192e+35,0.346,1.3211276374607827e+25,1.8020869153472535e+24,1.140918945926057e+25
0.6141614165274527,6.93533103558188,6.339872675130116e+41,1.1737677508792251e+34,19287001.34557531,183013522904371.7,2502055682548.164,3489385966538.8394,189004964553458.72,2.0969002250857995,0.346,0.024746660859184224,2.4313977107968207e+35,0.346,1.3132548988727985e+25,1.7988612008366903e+24,1.13336877878913e+25
0.6142614265283527,6.932218055432875,6.3398734346527095e+41,1.1740963800977506e+34,19281119.934223235,182875592377122.5,2500184182300.5195,3485131675574.703,188860908234997.75,2.096892895958061,0.346,0.024765306756135006,2.424188691319606e+35,0.346,1.305430430713241e+25,1.7956401376517048e+24,1.1258664169480702e+25
0.6143614365292529,6.929105616259967,6.3398741931552744e+41,1.1744249695395583e+34,19275238.74927746,182737728363355.34,2498313567330.73,3480881439494.6133,188716923370180.7,2.0968855646142126,0.346,0.02478397161053983,2.416999128491147e+35,0.346,1.2976539441146125e+25,1.7924237211948955e+24,1.118411571995123e+25
0.614461446530153,6.925993718316473,6.3398749506140625e+41,1.1747535191503817e+34,19269357.791134115,182599930857550.84,2496443837582.785,3476635255761.8594,188573009950895.47,2.096878231053379,0.346,0.024802655445609702,2.409828975400429e+35,0.346,1.2899251518587494e+25,1.7892119468697703e+24,1.1110039571717723e+25
0.6145614565310531,6.922882361855616,6.339875707005267e+41,1.1750820288759544e+34,19263477.060189277,182462199854173.0,2494574993000.4507,3472393121839.942,188429167969013.4,2.096870895274683,0.346,0.02482135828458893,2.4026781852344076e+35,0.346,1.2822437683678778e+25,1.7860048100807392e+24,1.103643287359804e+25
0.6146614665319532,6.919771547130491,6.339876462305034e+41,1.1754104986620134e+34,19257596.55683899,182324535347668.12,2492707033527.2437,3468155035192.5786,188285397416387.97,2.096863557277249,0.346,0.02484008015075506,2.395546711277841e+35,0.346,1.2746095096957624e+25,1.7828023062330984e+24,1.0963292790724526e+25
0.6147614765328533,6.916661274394125,6.339877216489454e+41,1.175738928454294e+34,19251716.2814793,182186937332466.97,2490839959106.474,3463920993283.735,188141698284857.16,2.0968562170602,0.346,0.02485882106741888,2.388434506913181e+35,0.346,1.2670220935189905e+25,1.7796044307330853e+24,1.0890616504456822e+25
0.6148614865337534,6.913551543899411,6.339877969534569e+41,1.1760673181985346e+34,19245836.2345062,182049405802982.16,2488973769681.203,3459690993577.588,187998070566240.97,2.0968488746226583,0.346,0.02487758105792458,2.3813415256203306e+35,0.346,1.2594812391281455e+25,1.7764111789878308e+24,1.0818401212293624e+25
0.6149614965346534,6.910442355899164,6.339878721416362e+41,1.176395667840473e+34,19239956.416315697,181911940753610.78,2487108465194.276,3455465033538.5654,187854514252343.62,2.0968415299637457,0.346,0.024896360145649676,2.374267720976555e+35,0.346,1.2519866674191955e+25,1.7732225464054194e+24,1.0746644127786536e+25
0.6150615065355536,6.907333710646073,6.339879472110773e+41,1.17672397732585e+34,19234076.827303737,181774542178732.12,2485244045588.2935,3451243110631.3096,187711029334951.72,2.096834183082583,0.346,0.02491515835400518,2.3672130466562422e+35,0.346,1.244538100884747e+25,1.7700385283948455e+24,1.0675342480452626e+25
0.6151615165364536,6.904225608392753,6.339880221593682e+41,1.1770522466004043e+34,19228197.46786627,181637210072709.53,2483380510805.6445,3447025222320.714,187567615805835.9,2.0968268339782927,0.346,0.024933975706435595,2.3601774564307984e+35,0.346,1.2371352636055073e+25,1.7668591203660636e+24,1.060449351568901e+25
0.6152615265373538,6.901118049391685,6.33988096984092e+41,1.1773804756098787e+34,19222318.338399198,181499944429888.84,2481517860788.4688,3442811366071.887,187424273656749.2,2.0968194826499937,0.346,0.024952812226419034,2.3531609041684207e+35,0.346,1.2297778812416426e+25,1.7636843177299517e+24,1.0534094494686475e+25
