r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4428442849855985,14.311649257249835,6.768303284502016e+42,6.59830222175887e+33,33193683.263363887,649974628580678.5,8368888563510.9,30613427019808.24,688956944163997.6,2.1058470046394,0.346,0.006144474932111005,4.626833391908978e+37,0.346,1.2353816870330863e+30,3.494158501942855e+25,1.235346745448067e+30
0.4429442949864986,14.307826688901526,6.768318431881056e+42,6.601834453044674e+33,33187491.044136643,649679804520674.2,8365163416290.578,30590589902036.07,688635557839001.0,2.1058427481323716,0.346,0.0061473388505220265,4.618454135930258e+37,0.346,1.2307020388338442e+30,3.4912633834240466e+25,1.23066712620001e+30
0.44304430498739866,14.304003999663287,6.768333537723766e+42,6.605367350273871e+33,33181298.235943217,649385028217196.4,8361438814722.763,30567763393431.34,688314230425350.5,2.1058384902902803,0.346,0.006150204891578046,4.61008768999758e+37,0.346,1.22603851436558e+30,3.4883690176317064e+25,1.2260036306754037e+30
0.44314431498829876,14.30018119000086,6.768348602095222e+42,6.608900912814058e+33,33175104.83925049,649090299712834.4,8357714759383.166,30544947494589.906,687992961966807.5,2.1058342311129703,0.346,0.006153073057140684,4.601734039085678e+37,0.346,1.2213910645126955e+30,3.48547540662287e+25,1.2213562097586295e+30
0.44324432498919886,14.296358260379877,6.768363625060461e+42,6.612435140032846e+33,33168910.85452533,648795619050147.2,8353991250847.113,30522142206102.27,687671752507096.6,2.1058299706002876,0.346,0.006155943349073502,4.593393168178727e+37,0.346,1.2167596402847706e+30,3.4825825524516674e+25,1.216724814459246e+30
0.44334433499009895,14.292535211265877,6.768378606684467e+42,6.615970031297865e+33,33162716.282234583,648500986271664.0,8350268289689.541,30499347528553.496,687350602089907.0,2.105825708752077,0.346,0.0061588157692420336,4.585065062270347e+37,0.346,1.2121441928163088e+30,3.4796904571693172e+25,1.2121093959117371e+30
0.44344434499099905,14.288712043124288,6.768393547032181e+42,6.619505585976763e+33,33156521.12284508,648206401419884.1,8346545876484.996,30476563462523.258,687029510758892.5,2.1058214455681834,0.346,0.0061616903195137575,4.576749706363627e+37,0.346,1.2075446733665177e+30,3.476799122824117e+25,1.2075099053752892e+30
0.44354435499189915,14.284888756420445,6.768408446168497e+42,6.623041803437205e+33,33150325.37682362,647911864537276.4,8342824011807.637,30453790008585.81,686708478557669.9,2.105817181048451,0.346,0.006164567001758135,4.568447085471099e+37,0.346,1.2029610333190792e+30,3.4739085514614586e+25,1.2029262942335643e+30
0.44364436499279924,14.281065351619572,6.768423304158265e+42,6.626578683046872e+33,33144129.044637,647617375666280.2,8339102696231.234,30431027167310.06,686387505529821.5,2.1058129151927236,0.346,0.006167445817846568,4.560157184614795e+37,0.346,1.1983932241819254e+30,3.471018745123822e+25,1.1983585139944742e+30
0.4437443749936993,14.2772418291868,6.76843812106628e+42,6.630116224173465e+33,33137932.12675199,647322934849305.1,8335381930329.176,30408274939259.49,686066591718893.9,2.1058086480008456,0.346,0.006170326769652443,4.55187998882622e+37,0.346,1.193841197586994e+30,3.4681297058507677e+25,1.1938065162899355e+30
0.44384438499459944,14.273418189587147,6.768452896957301e+42,6.633654426184701e+33,33131734.623635333,647028542128729.9,8331661714674.445,30385533324992.176,685745737168396.5,2.1058043794726595,0.346,0.006173209859051114,4.543615483146363e+37,0.346,1.1893049052899961e+30,3.4652414356789393e+25,1.1892702528756394e+30
0.44394439499549954,14.269594433285546,6.768467631896037e+42,6.637193288448313e+33,33125536.53575378,646734197546904.4,8327942049839.66,30362802325060.895,685424941921805.0,2.1058001096080097,0.346,0.006176095087919898,4.535363652625744e+37,0.346,1.1847842991702263e+30,3.4623539366420756e+25,1.1847496756308599e+30
0.44404440499639963,14.265770560746809,6.768482325947147e+42,6.640732810332053e+33,33119337.863574028,646439901146147.6,8324222936397.03,30340081940012.938,685104206022557.5,2.105795838406739,0.346,0.006178982458138097,4.527124482324353e+37,0.346,1.1802793312302635e+30,3.4594672107709867e+25,1.1802447365581559e+30
0.44414441499729973,14.261946572435656,6.768496979175249e+42,6.64427299120369e+33,33113138.607562784,646145652968749.1,8320504374918.385,30317372170390.28,684783529514057.9,2.1057915658686888,0.346,0.006181871971586976,4.518897957311731e+37,0.346,1.1757899535958162e+30,3.4565812600935754e+25,1.1757553877832153e+30
0.4442444249981998,14.258122468816705,6.768511591644912e+42,6.647813830431011e+33,33106938.768186722,645851453056968.4,8316786365975.164,30294673016729.53,684462912439673.1,2.1057872919937033,0.346,0.006184763630149791,4.51068406266693e+37,0.346,1.1713161185154379e+30,3.4536960866348268e+25,1.1712815815545717e+30
0.4443444349990999,14.25429825035447,6.768526163420659e+42,6.65135532738182e+33,33100738.345912494,645557301453034.9,8313068910138.426,30271984479561.85,684142354842735.2,2.1057830167816234,0.346,0.006187657435711779,4.502482783478539e+37,0.346,1.166857778360313e+30,3.4508116924168003e+25,1.1668232702433888e+30
0.444444445,14.250473917513363,6.768540694566964e+42,6.654897481423939e+33,33094537.341206744,645263198199147.9,8309352007978.825,30249306559413.125,683821856766539.9,2.105778740232291,0.346,0.006190553390160151,4.494294104844697e+37,0.346,1.1624148856240408e+30,3.4479280794586413e+25,1.1623804063432461e+30
0.44454445500090006,14.246649470757696,6.76855518514826e+42,6.658440291925204e+33,33088335.754536092,644969143337477.4,8305635660066.645,30226639256803.82,683501418254347.8,2.105774462345548,0.346,0.006193451495384111,4.486118011873092e+37,0.346,1.1579873929223948e+30,3.4450452497765796e+25,1.1579529424698971e+30
0.44464446500180016,14.242824910551674,6.76856963522893e+42,6.661983758253474e+33,33082133.586367138,644675136910162.4,8301919866971.766,30203982572249.05,683181039349383.2,2.105770183121235,0.346,0.006196351753274851,4.477954489680973e+37,0.346,1.1535752529930999e+30,3.442163205383926e+25,1.1535408313610459e+30
0.44474447500270026,14.239000237359406,6.768584044873311e+42,6.665527879776622e+33,33075930.837166462,644381178959312.9,8298204629263.6875,30181336506258.56,682860720094835.2,2.1057659025591944,0.346,0.006199254165725553,4.469803523395156e+37,0.346,1.1491784186955909e+30,3.439281948291065e+25,1.1491440258761081e+30
0.44484448500360035,14.235175451644896,6.768598414145692e+42,6.669072655862537e+33,33069727.50740063,644087269527008.4,8294489947511.527,30158701059336.758,682540460533856.8,2.1057616206592655,0.346,0.0062021587346313915,4.46166509815204e+37,0.346,1.144796843010798e+30,3.4364014805054644e+25,1.144762478995993e+30
0.44494449500450045,14.231350553872048,6.768612743110322e+42,6.672618085879128e+33,33063523.597536184,643793408655298.8,8290775822283.997,30136076231982.703,682220260709565.5,2.1057573374212897,0.346,0.006205065461889536,4.453539199097611e+37,0.346,1.140430479040909e+30,3.433521804031672e+25,1.1403961438228686e+30
0.44504450500540055,14.22752554450466,6.768627031831395e+42,6.676164169194322e+33,33057319.108039655,643499596386203.4,8287062254149.439,30113462024690.08,681900120665043.0,2.105753052845106,0.346,0.0062079743493991535,4.445425811387447e+37,0.346,1.1360792800091526e+30,3.4306429208713176e+25,1.136044973579944e+30
0.44514451500630065,14.223700424006433,6.768641280373066e+42,6.67971090517606e+33,33051114.039377548,643205832761712.5,8283349243675.794,30090858437947.24,681580040443335.5,2.1057487669305552,0.346,0.0062108853990614134,4.43732492018673e+37,0.346,1.1317431992595454e+30,3.4277648330230977e+25,1.1317089216112155e+30
0.44524452500720074,14.219875192840961,6.768655488799438e+42,6.683258293192304e+33,33044908.392016347,642912117823785.4,8279636791430.621,30068265472237.184,681260020087453.1,2.105744479677477,0.346,0.006213798612779488,4.429236510670245e+37,0.346,1.1274221902566975e+30,3.424887542482798e+25,1.1273879413812726e+30
0.4453445350081008,14.216049851471737,6.768669657174572e+42,6.686806332611029e+33,33038702.166422524,642618451614351.9,8275924897981.086,30045683128037.562,680940059640370.6,2.1057401910857094,0.346,0.006216713992458555,4.421160568022407e+37,0.346,1.1231162065855553e+30,3.422011051243275e+25,1.123081986475043e+30
0.4454445450090009,14.21222440036216,6.76868378556248e+42,6.690355022800234e+33,33032495.363062527,642324834175312.4,8272213563893.976,30023111405820.72,680620159145027.0,2.1057359011550925,0.346,0.006219631540005795,4.413097077437253e+37,0.346,1.1188252019511886e+30,3.4191353612944647e+25,1.1187910105975756e+30
0.445544555009901,14.208398839975514,6.768697874027127e+42,6.693904363127929e+33,33026287.982402794,642031265548536.4,8268502789735.677,30000550306053.652,680300318644325.9,2.105731609885464,0.346,0.0062225512573304016,4.405046024118465e+37,0.346,1.1145491301785551e+30,3.4162604746233726e+25,1.1145149675738089e+30
0.4456445650108011,14.20457317077499,6.768711922632434e+42,6.697454352962144e+33,33020080.02490973,641737745775863.9,8264792576072.199,29977999829198.008,679980538181134.1,2.105727317276663,0.346,0.006225473146343579,4.397007393279351e+37,0.346,1.1102879452122878e+30,3.413386393214094e+25,1.1102538113483557e+30
0.44574457501170117,14.200747393223676,6.768725931442276e+42,6.701004991670927e+33,33013871.491049733,641444274899105.1,8261082923469.153,29955459975710.11,679660817798284.5,2.1057230233285282,0.346,0.006228397208958553,4.388981170142884e+37,0.346,1.1060416011164422e+30,3.410513119047784e+25,1.1060074959852517e+30
0.44584458501260127,14.196921507784554,6.76873990052048e+42,6.704556278622342e+33,33007662.381289177,641150852960039.8,8257373832491.7705,29932930746040.97,679341157538572.5,2.1057187280408964,0.346,0.006231323447090556,4.380967339941697e+37,0.346,1.1018100520742922e+30,3.4076406541026826e+25,1.1017759756677512e+30
0.44594459501350137,14.193095514920506,6.768753829930823e+42,6.708108213184473e+33,33001452.696094416,640857480000418.1,8253665303704.891,29910412140636.277,679021557444759.4,2.105714431413606,0.346,0.0062342518626568475,4.372965887918082e+37,0.346,1.0975932523880864e+30,3.404769000354097e+25,1.0975592046980829e+30
0.44604460501440146,14.189269415094314,6.768767719737045e+42,6.711660794725418e+33,32995242.43593179,640564156061960.4,8249957337672.966,29887904159936.395,678702017559569.8,2.1057101334464936,0.346,0.006237182457576705,4.364976799324017e+37,0.346,1.0933911564788354e+30,3.4018981597744113e+25,1.0933571374972376e+30
0.4461446150153015,14.185443208768655,6.768781570002829e+42,6.715214022613292e+33,32989031.601267617,640270881186356.2,8246249934960.06,29865406804376.363,678382537925692.8,2.105705834139396,0.346,0.006240115233771434,4.357000059421157e+37,0.346,1.0892037188860719e+30,3.3990281343330875e+25,1.0891697286047283e+30
0.4462446250162016,14.181616896406105,6.768795380791821e+42,6.718767896216232e+33,32982820.192568194,639977655415266.2,8242543096129.844,29842920074385.92,678063118585782.0,2.1057015334921507,0.346,0.006243050193164361,4.349035653480849e+37,0.346,1.0850308942676257e+30,3.3961589259966482e+25,1.0849969326783655e+30
0.4463446350171017,14.177790478469142,6.768809152167613e+42,6.722322414902388e+33,32976608.210299805,639684478790320.9,8238836821745.611,29820443970389.496,677743759582456.0,2.105697231504594,0.346,0.006245987337680852,4.341083566784144e+37,0.346,1.0808726373994151e+30,3.393290536728703e+25,1.0808387044940479e+30
0.4464446450180018,14.173963955420136,6.768822884193756e+42,6.725877578039929e+33,32970395.654928707,639391351353119.9,8235131112370.258,29797978492806.195,677424460958296.5,2.1056929281765613,0.346,0.006248926669248294,4.333143784621796e+37,0.346,1.0767289031751933e+30,3.390422968489929e+25,1.0766949989455082e+30
0.4465446550189019,14.170137327721356,6.768836576933751e+42,6.729433384997043e+33,32964182.52692115,639098273145234.0,8231425968566.296,29775523642049.85,677105222755850.2,2.1056886235078887,0.346,0.00625186818979611,4.325216292294278e+37,0.346,1.0725996466063319e+30,3.387556223238066e+25,1.0725657710440996e+30
0.446644665019802,14.166310595834974,6.768850230451056e+42,6.732989835141932e+33,32957968.82674335,638805244208203.4,8227721390895.851,29753079418528.957,676786045017628.2,2.105684317498412,0.346,0.006254811901255766,4.31730107511178e+37,0.346,1.0684848228216013e+30,3.3846903029279325e+25,1.0684509759185719e+30
0.4467446750207021,14.162483760223052,6.768863844809079e+42,6.736546927842818e+33,32951754.55486152,638512264583538.5,8224017379920.652,29730645822646.758,676466927786106.0,2.105680010147967,0.346,0.006257757805560758,4.309398118394234e+37,0.346,1.064384387066947e+30,3.3818252095114194e+25,1.0643505688148518e+30
0.44684468502160213,14.15865682134756,6.768877420071185e+42,6.740104662467938e+33,32945539.71174184,638219334312720.0,8220313936202.055,29708222854801.145,676147871103723.2,2.105675701456388,0.346,0.006260705904646635,4.301507407471294e+37,0.346,1.0602982947052454e+30,3.378960944937485e+25,1.0602645050957962e+30
0.4469446950225022,14.154829779670356,6.76889095630069e+42,6.74366303838555e+33,32939324.29785048,637926453437198.1,8216611060301.013,29685810515384.77,675828875012884.0,2.1056713914235097,0.346,0.006263656200450976,4.293628927682373e+37,0.346,1.056226501216094e+30,3.3760975111521565e+25,1.0561927402409823e+30
0.4470447050234023,14.1510026356532,6.768904453560865e+42,6.747222054963927e+33,32933108.31365359,637633621998393.6,8212908752778.094,29663408804784.97,675509939555956.8,2.1056670800491664,0.346,0.006266608694913418,4.285762664376637e+37,0.346,1.0521689621955856e+30,3.3732349100985378e+25,1.0521352298464846e+30
0.4471447150243024,14.147175389757752,6.768917911914936e+42,6.750781711571358e+33,32926891.75961729,637340840037696.9,8209207014193.491,29641017723383.797,675191064775274.1,2.1056627673331922,0.346,0.006269563389975643,4.277908602913003e+37,0.346,1.0481256333560602e+30,3.3703731437167846e+25,1.048091929624623e+30
0.4472447250252025,14.14334804244557,6.768931331426077e+42,6.754342007576153e+33,32920674.636207707,637048107596468.8,8205505845106.989,29618637271558.04,674872250713133.8,2.105658453275422,0.346,0.006272520287581379,4.270066728660172e+37,0.346,1.0440964705259221e+30,3.3675122139441424e+25,1.0440627954037828e+30
0.4473447350261026,14.139520594178107,6.768944712157424e+42,6.757902942346637e+33,32914456.943890925,636755424716039.9,8201805246078.004,29596267449679.195,674553497411797.1,2.1056541378756886,0.346,0.006275479389676415,4.262237026996614e+37,0.346,1.0400814296493761e+30,3.364652122714916e+25,1.0400477831281492e+30
0.4474447450270027,14.135693045416712,6.768958054172058e+42,6.761464515251151e+33,32908238.683133017,636462791437711.1,8198105217665.549,29573908258113.49,674234804913490.1,2.105649821133825,0.346,0.006278440698208591,4.254419483310579e+37,0.346,1.036080466786212e+30,3.3617928719604715e+25,1.0360468488574922e+30
0.4475447550279028,14.131865396622642,6.768971357533022e+42,6.765026725658057e+33,32902019.85440004,636170207802753.0,8194405760428.258,29551559697221.87,673916173260403.2,2.105645503049664,0.346,0.006281404215127812,4.246614083000114e+37,0.346,1.0320935381115978e+30,3.3589344636092577e+25,1.032059948766962e+30
0.44764476502880285,14.128037648257038,6.768984622303305e+42,6.768589572935734e+33,32895800.458158024,635877673852406.8,8190706874924.374,29529221767360.008,673597602494691.1,2.105641183623039,0.346,0.006284369942386037,4.2388208114730636e+37,0.346,1.0281205999158254e+30,3.356076899586775e+25,1.0280870391468297e+30
0.44774477502970295,14.124209800780955,6.768997848545854e+42,6.772153056452573e+33,32889580.494872987,635585189627882.9,8187008561711.755,29506894468878.33,673279092658472.9,2.105636862853782,0.346,0.006287337881937297,4.2310396541470753e+37,0.346,1.0241616086041133e+30,3.353220181815602e+25,1.0241280764022952e+30
0.44784478503060304,14.120381854655328,6.76901103632357e+42,6.775717175576989e+33,32883359.965010934,635292755170362.5,8183310821347.866,29484577802121.996,672960643793832.4,2.105632540741726,0.346,0.0062903080357376755,4.223270596449622e+37,0.346,1.0202165206963628e+30,3.350364312215378e+25,1.0201830170532407e+30
0.44794479503150314,14.116553810341006,6.769024185699305e+42,6.779281929677412e+33,32877138.869037833,635000370520996.8,8179613654389.785,29462271767430.875,672642255942817.4,2.105628217286701,0.346,0.006293280405745342,4.2155136238179815e+37,0.346,1.0162852928269465e+30,3.3475092927028108e+25,1.0162518177340195e+30
0.44804480503240324,14.112725668298728,6.769037296735866e+42,6.782847318122287e+33,32870917.207419652,634708035720906.5,8175917061394.207,29439976365139.633,672323929147440.4,2.10562389248854,0.346,0.006296254993920522,4.2077687216992736e+37,0.346,1.0123678817444711e+30,3.344655125191674e+25,1.0123344351932193e+30
0.44814481503330333,14.108897428989131,6.769050369496015e+42,6.786413340280082e+33,32864694.98062233,634415750811183.0,8172221042917.437,29417691595577.633,672005663449678.0,2.105619566347074,0.346,0.006299231802225523,4.200035875550446e+37,0.346,1.0084642443115721e+30,3.3418018115928078e+25,1.0084308262934563e+30
0.44824482503420343,14.105069092872752,6.769063404042465e+42,6.789979995519276e+33,32858472.18911179,634123515832887.4,8168525599515.39,29395417459069.03,671687458891471.9,2.105615238862134,0.346,0.0063022108326247234,4.1923150708382984e+37,0.346,1.004574337504671e+30,3.3389493538141177e+25,1.0045409480111327e+30
0.4483448350351035,14.101240660410026,6.769076400437881e+42,6.793547283208369e+33,32852248.833353933,633831330827050.9,8164830731743.594,29373153955932.676,671369315514727.1,2.1056109100335503,0.346,0.006305192087084591,4.184606293039463e+37,0.346,1.0006981184137555e+30,3.3360977537605684e+25,1.0006647574362179e+30
0.44844484503600357,14.097412132061283,6.769089358744889e+42,6.797115202715877e+33,32846024.91381465,633539195834674.8,8161136440157.191,29350901086482.25,671051233361314.2,2.105606579861154,0.346,0.0063081755675736565,4.176909527640453e+37,0.346,9.968355442421768e+29,3.3332470133342024e+25,9.968022117720436e+29
0.44854485503690367,14.093583508286756,6.769102279026063e+42,6.800683753410335e+33,32839800.430959795,633247110896730.2,8157442725310.932,29328658851026.12,670733212473067.2,2.1056022483447747,0.346,0.006311161276062552,4.169224760137623e+37,0.346,9.929865723063869e+29,3.3303971344341082e+25,9.929532683350426e+29
0.44864486503780376,14.089754789546573,6.76911516134393e+42,6.804252934660295e+33,32833575.385255225,632955076054158.8,8153749587759.184,29306427249867.477,670415252891785.4,2.105597915484242,0.346,0.006314149214523985,4.16155197603722e+37,0.346,9.891511600357521e+29,3.327548118956453e+25,9.891178845545625e+29
0.44874487503870386,14.085925976300757,6.769128005760973e+42,6.807822745834328e+33,32827349.77716677,632663091347871.9,8150057028055.924,29284206283304.246,670097354659232.0,2.1055935812793862,0.346,0.006317139384932751,4.1538911608553612e+37,0.346,9.853292649723208e+29,3.3246999687944665e+25,9.852960179726329e+29
0.44884488503960396,14.082097069009238,6.76914081233963e+42,6.811393186301014e+33,32821123.607160226,632371156818751.0,8146365046754.744,29261995951629.1,669779517817134.9,2.1055892457300356,0.346,0.006320131789265749,4.1462423001180382e+37,0.346,9.815208447705788e+29,3.321852685838433e+25,9.814876262437205e+29
0.44894489504050406,14.078268068131834,6.769153581142287e+42,6.81496425542896e+33,32814896.875701398,632079272507647.9,8142673644408.843,29239796255129.547,669461742407186.1,2.10558490883602,0.346,0.006323126429501955,4.1386053793611597e+37,0.346,9.77725857197261e+29,3.3190062719757103e+25,9.776926671345413e+29
0.44904490504140415,14.074438974128267,6.769166312231289e+42,6.818535952586788e+33,32808669.583256047,631787438455383.9,8138982821571.036,29217607194087.797,669144028471042.6,2.105580570597168,0.346,0.006326123307622455,4.1309803841305123e+37,0.346,9.739442601310922e+29,3.31616072909071e+25,9.739110985238012e+29
0.4491449150423042,14.070609787458155,6.769179005668932e+42,6.822108277143134e+33,32802441.730289932,631495654702750.9,8135292578793.754,29195428768780.895,668826376050325.5,2.1055762310133073,0.346,0.006329122425610421,4.1233672999818024e+37,0.346,9.701760115626032e+29,3.313316059064915e+25,9.701428784020125e+29
0.4492449250432043,14.066780508581013,6.769191661517469e+42,6.825681228466656e+33,32796213.31726879,631203921290510.4,8131602916629.028,29173260979480.645,668508785186620.0,2.1055718900842666,0.346,0.006332123785451135,4.115766112480652e+37,0.346,9.664210695938767e+29,3.310472263776865e+25,9.663879648712388e+29
0.4493449350441044,14.062951137956262,6.7692042798391e+42,6.829254805926027e+33,32789984.344658323,630912238259394.5,8127913835628.5205,29151103826453.62,668191255921476.6,2.105567547809874,0.346,0.006335127389131989,4.108176807202588e+37,0.346,9.62679392438343e+29,3.3076293451021618e+25,9.626463161448918e+29
0.4494449450450045,14.059121676043203,6.769216860695985e+42,6.832829008889935e+33,32783754.812924236,630620605650104.9,8124225336343.486,29128957309961.203,667873788296409.6,2.105563204189956,0.346,0.006338133238642463,4.1005993697330796e+37,0.346,9.589509384205524e+29,3.304787304913472e+25,9.589178905475034e+29
0.4495449550459046,14.055292123301054,6.769229404150236e+42,6.836403836727091e+33,32777524.72253221,630329023503313.6,8120537419324.804,29106821430259.58,667556382352898.0,2.1055588592243413,0.346,0.006341141335974155,4.0930337856675326e+37,0.346,9.552356659759538e+29,3.301946145080523e+25,9.552026465145029e+29
0.4496449650468047,14.051462480188922,6.769241910263914e+42,6.839979288806218e+33,32771294.073947895,630037491859662.6,8116850085122.963,29084696187599.688,667239038132385.4,2.1055545129128554,0.346,0.006344151683120781,4.085480040611283e+37,0.346,9.515335336506753e+29,3.2991058674701035e+25,9.515005425920007e+29
0.4497449750477048,14.047632747165814,6.769254379099043e+42,6.843555364496062e+33,32765062.867636934,629746010759764.0,8113163334288.0625,29062581582227.29,666921755676279.4,2.1055501652553255,0.346,0.006347164282078165,4.0779381201796186e+37,0.346,9.478445001013009e+29,3.2962664739460633e+25,9.478115374365615e+29
0.4498449850486049,14.043802924690631,6.769266810717592e+42,6.847132063165378e+33,32758831.10406495,629454580244199.9,8109477167369.822,29040477614382.957,666604535025952.6,2.1055458162515786,0.346,0.006350179134844243,4.070408009997788e+37,0.346,9.44168524094643e+29,3.2934279663693094e+25,9.441355898149795e+29
0.4499449950495049,14.039973013222179,6.769279205181488e+42,6.850709384182949e+33,32752598.783697538,629163200353522.4,8105791584917.5625,29018384284302.03,666287376222741.9,2.1055414659014398,0.346,0.0063531962434190785,4.0628896957009935e+37,0.346,9.405055645075402e+29,3.2905903465978166e+25,9.404726586040743e+29
0.450045005050405,14.036143013219158,6.76929156255261e+42,6.854287326917564e+33,32746365.90700029,628871871128253.9,8102106587480.226,28996301592214.703,665970279307948.8,2.1055371142047354,0.346,0.00635621560980485,4.055383162934414e+37,0.346,9.368555803266195e+29,3.2877536164866193e+25,9.368227027904548e+29
0.4501450150513051,14.032312925140163,6.76930388289279e+42,6.85786589073804e+33,32740132.474438764,628580592608886.5,8098422175606.355,28974229538345.945,665653244322838.9,2.1055327611612906,0.346,0.006359237236005861,4.047888397353199e+37,0.346,9.332185306480775e+29,3.2849177778878033e+25,9.331856814702987e+29
0.4502450250522052,14.028482749443693,6.769316166263814e+42,6.861445075013204e+33,32733898.486478508,628289364835883.0,8094738349844.125,28952168122915.547,665336271308642.6,2.1055284067709312,0.346,0.006362261124028546,4.040405384622476e+37,0.346,9.295943746774646e+29,3.2820828326505262e+25,9.295615538491381e+29
0.4503450350531053,14.024652486588142,6.769328412727426e+42,6.865024879111905e+33,32727663.943585046,627998187849675.4,8091055110741.305,28930117346138.11,665019360306554.9,2.105524051033482,0.346,0.006365287275881466,4.032934110417366e+37,0.346,9.259830717294644e+29,3.2792487826209947e+25,9.259502792416382e+29
0.4504450450540054,14.020822137031802,6.769340622345316e+42,6.868605302403006e+33,32721428.846223887,627707061690666.6,8087372458845.286,28908077208223.07,664702511357735.0,2.1055196939487666,0.346,0.006368315693575313,4.025474560422985e+37,0.346,9.223845812276801e+29,3.276415629642486e+25,9.223518170713838e+29
0.4505450550549055,14.016991701232863,6.769352795179134e+42,6.872186344255387e+33,32715193.194860518,627415986399229.1,8083690394703.067,28886047709374.664,664385724503306.9,2.1055153355166105,0.346,0.006371346379122915,4.018026720334445e+37,0.346,9.187988627043941e+29,3.2735833755553282e+25,9.187661268706385e+29
0.45064506505580554,14.013161179649412,6.769364931290479e+42,6.875768004037951e+33,32708956.989960413,627124962015705.5,8080008918861.265,28864028849791.996,664068999784358.9,2.1055109757368378,0.346,0.0063743793345392335,4.0105905758568745e+37,0.346,9.15225875800372e+29,3.2707520221969163e+25,9.1519316828015e+29
0.45074507505670564,14.00933057273944,6.769377030740908e+42,6.879350281119613e+33,32702720.23198902,626833988580408.8,8076328031866.106,28842020629668.938,663752337241943.8,2.1055066146092716,0.346,0.006377414561841376,4.003166112705407e+37,0.346,9.116655802646275e+29,3.267921571401695e+25,9.116329010489135e+29
0.45084508505760573,14.005499880960826,6.769389093591927e+42,6.882933174869307e+33,32696482.92141177,626543066133621.4,8072647734263.427,28820023049194.258,663435736917079.1,2.1055022521337365,0.346,0.006380452063048585,3.995753316605207e+37,0.346,9.081179359542117e+29,3.265092025001178e+25,9.080852850339617e+29
0.45094509505850583,14.001669104771354,6.769401119905e+42,6.886516684655982e+33,32690245.05869408,626252194715596.6,8068968026598.68,28798036108551.508,663119198850746.9,2.105497888310054,0.346,0.0063834918401822534,3.988352173291454e+37,0.346,9.045829028339885e+29,3.262263384823931e+25,9.0455028020014e+29
0.4510451050594059,13.997838244628705,6.769413109741542e+42,6.890100809848609e+33,32684006.64430134,625961374366557.2,8065288909416.932,28776059807919.094,662802723083893.2,2.1054935231380485,0.346,0.006386533895265919,3.980962668509371e+37,0.346,9.010604409764159e+29,3.25943565269558e+25,9.01027846619889e+29
0.451145115060306,13.994007300990457,6.769425063162923e+42,6.893685549816174e+33,32677767.67869893,625670605126696.4,8061610383262.858,28754094147470.297,662486309657429.5,2.1054891566175415,0.346,0.0063895782303252675,3.97358478801422e+37,0.346,8.97550510561334e+29,3.256608830438812e+25,8.975179444730298e+29
0.4512451250612061,13.990176274314086,6.769436980230464e+42,6.89727090392768e+33,32671528.162352204,625379887036177.0,8057932448680.749,28732139127373.184,662169958612230.9,2.105484788748356,0.346,0.006392624847388141,3.9662185175713016e+37,0.346,8.940530718757431e+29,3.2537829198733715e+25,8.940205340465443e+29
0.4513451350621062,13.986345165056967,6.769448861005442e+42,6.900856871552148e+33,32665288.0957265,625089220135132.8,8054255106214.507,28710194747790.715,661853669989137.9,2.1054804195303145,0.346,0.006395673748484534,3.958863842955978e+37,0.346,8.905680853135778e+29,3.2509579228160597e+25,8.905355757343497e+29
0.45144514506300626,13.982513973676372,6.769460705549089e+42,6.904443452058616e+33,32659047.47928714,624798604463666.5,8050578356407.6455,28688261008880.684,661537443828954.9,2.105476048963238,0.346,0.006398724935646601,3.951520749953665e+37,0.346,8.870955113754956e+29,3.248133841080733e+25,8.870630300370846e+29
0.45154515506390636,13.97868270062947,6.769472513922587e+42,6.90803064481614e+33,32652806.313499417,624508040061851.6,8046902199803.296,28666337910795.734,661221280172450.6,2.1054716770469475,0.346,0.006401778410908656,3.944189224359841e+37,0.346,8.836353106686635e+29,3.2453106764783127e+25,8.836028575618985e+29
0.45164516506480645,13.974851346373331,6.769484286187075e+42,6.911618449193792e+33,32646564.59882862,624217526969731.9,8043226636944.199,28644425453683.395,660905179060359.4,2.1054673037812655,0.346,0.006404834176307172,3.9368692519800683e+37,0.346,8.801874439065306e+29,3.242488430816775e+25,8.801550190222225e+29
0.45174517506570655,13.971019911364918,6.769496022403641e+42,6.915206864560664e+33,32640322.335740007,623927065227320.4,8039551668372.702,28622523637686.016,660589140533379.0,2.105462929166012,0.346,0.006407892233880794,3.9295608186299674e+37,0.346,8.767518719086216e+29,3.2396671059011522e+25,8.767194752375624e+29
0.45184518506660665,13.967188396061099,6.769507722633332e+42,6.918795890285862e+33,32634079.524698824,623636654874600.9,8035877294630.778,28600632462940.832,660273164632172.5,2.1054585532010073,0.346,0.006410952585670332,3.92226391013526e+37,0.346,8.733285556003039e+29,3.236846703533538e+25,8.732961871332685e+29
0.45194519506750674,13.963356800918636,6.769519386937146e+42,6.922385525738513e+33,32627836.166170295,623346295951527.5,8032203516260.007,28578751929579.965,659957251397367.5,2.1054541758860723,0.346,0.006414015233718764,3.9149785123317495e+37,0.346,8.699174560125856e+29,3.234027225513079e+25,8.698851157403306e+29
