r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4118411847065706,6.260661245448443,7.189002095807197e+35,4.196260727472218e+33,9318553.836699551,79821520952523.3,2109690045628.0872,190144707407.229,82121355705558.61,2.1400072145135773,0.346,0.2938396418568171,3.3142615549012896e+32,0.346,3.592190357903206e+22,3.591975753053832e+22,2.1460484937447718e+18
0.4119411947074707,6.254837625058995,7.18900568276192e+35,4.1975949772815056e+33,9315568.374109238,79721722272547.72,2106420363286.5813,189901151518.52774,82018043787352.83,2.1399715004991853,0.346,0.2939777983399305,3.303180065165161e+32,0.346,3.582656214380163e+22,3.5824432667558932e+22,2.1294762426981156e+18
0.4120412047083708,6.24901790271938,7.189009260174187e+35,4.198928633315126e+33,9312584.26845279,79622032437160.8,2103154896356.6064,189657940222.37296,81914845273739.78,2.1399357667213548,0.346,0.2941159254683429,3.2921365012186036e+32,0.346,3.5731458376235783e+22,3.5729345343737806e+22,2.1130324979744105e+18
0.4121412147092709,6.2432020781556945,7.189012828068026e+35,4.200261695355548e+33,9309601.519873248,79522451363935.83,2099893641241.4036,189415073061.72278,81811760078238.95,2.1399000131782797,0.346,0.29425402306467685,3.281130733194529e+32,0.346,3.5636591747707798e+22,3.563449503144458e+22,2.0967162632187528e+18
0.412241224710171,6.237390151090567,7.189016386467411e+35,4.201594163185932e+33,9306620.128513578,79422978970444.6,2096636594343.634,189172549580.08536,81708788114368.31,2.139864239868156,0.346,0.29439209095134816,3.270162631664167e+32,0.346,3.5541961730540947e+22,3.553988120399118e+22,2.0805265497711997e+18
0.4123412347110711,6.231582121243161,7.189019935396269e+35,4.202926036590128e+33,9303640.094516665,79323615174257.55,2093383752065.3877,188930369321.51865,81605929295644.44,2.1398284467891835,0.346,0.2945301289505657,3.2592320676356416e+32,0.346,3.5447567798007534e+22,3.5445503335630924e+22,2.0644623766078016e+18
0.4124412447119712,6.225777988329174,7.189023474878475e+35,4.204257315352677e+33,9300661.418025322,79224359892943.86,2090135110808.1853,188688531830.63025,81503183535582.67,2.139792633939564,0.346,0.2946681368843306,3.248338912552549e+32,0.346,3.5353409424328095e+22,3.535136090155781e+22,2.048522770282102e+18
0.41254125471287123,6.219977752060837,7.189027004937863e+35,4.2055879992588114e+33,9297684.099182284,79125213044071.42,2086890666972.988,188447036652.5762,81400550747696.98,2.1397568013175,0.346,0.2948061145744374,3.2374830382925036e+32,0.346,3.5259486084669955e+22,3.5257453377905083e+22,2.0327067648669517e+18
0.4126412647137713,6.214181412146912,7.189030525598212e+35,4.206918088094454e+33,9294708.13813021,79026174545207.05,2083650416960.203,188205883333.06137,81298030845500.31,2.139720948921199,0.346,0.2949440618424729,3.2266643171657338e+32,0.346,3.5165797255146612e+22,3.516378024174471e+22,2.0170134018969308e+18
0.4127412747146714,6.208388968292699,7.189034036883253e+35,4.208247581646219e+33,9291733.535011685,78927244313916.42,2080414357169.6895,187965071418.33798,81195623742504.45,2.139685076748868,0.346,0.295081978509817,3.215882621913642e+32,0.346,3.507234241281656e+22,3.507034097108625e+22,2.0014417303110979e+18
0.4128412847155715,6.202600420200025,7.189037538816671e+35,4.209576479701412e+33,9288760.289969213,78828422267764.3,2077182484000.765,187724600455.20557,81093329352220.27,2.13964918479872,0.346,0.2952198643976423,3.2051378257074005e+32,0.346,3.4979121035682228e+22,3.497713504487583e+22,1.98599080639619e+18
0.4129412947164716,6.196815767567258,7.189041031422104e+35,4.2109047820480283e+33,9285788.403145228,78729708324314.48,2073954793852.2134,187484469991.01047,80991147588157.7,2.1396132730689654,0.346,0.29535771932691396,3.1944298021465328e+32,0.346,3.488613260268904e+22,3.4884161942995308e+22,1.970659693730281e+18
0.4130413047173717,6.191035010089294,7.189044514723137e+35,4.2122324884747544e+33,9282817.874682082,78631102401129.9,2070731283122.2888,187244679573.64523,80889078363825.84,2.139577341557821,0.346,0.29549554311839016,3.1837584252575074e+32,0.346,3.4793376593724324e+22,3.479142114626119e+22,1.9554474631268493e+18
0.4131413147182718,6.185258147457565,7.18904798874331e+35,4.2135595987709684e+33,9279848.704722054,78532604415772.8,2067511948208.722,187005228751.54785,80787121592733.08,2.1395413902635037,0.346,0.29563333559262145,3.1731235694923335e+32,0.346,3.4700852489616406e+22,3.4698912136423826e+22,1.9403531925792916e+18
0.41324132471917185,6.179485179360037,7.189051453506112e+35,4.214886112726739e+33,9276880.893407345,78434214285804.61,2064296785508.7302,186766117073.70157,80685277188387.03,2.139505419184232,0.346,0.2957710965699515,3.162525109727154e+32,0.346,3.4608559772133396e+22,3.4606634396166184e+22,1.9253759672057907e+18
0.41334133472007195,6.173716105481207,7.189054909034986e+35,4.216212030132825e+33,9273914.440880084,78335931928786.31,2061085791419.0188,186527344089.6346,80583545064294.97,2.139469428318229,0.346,0.29590882587051587,3.151962921260883e+32,0.346,3.451649792398246e+22,3.4514587409103257e+22,1.9105148791947336e+18
0.41344134472097205,6.167950925502106,7.189058355353325e+35,4.2175373507806774e+33,9270949.347282318,78237757262278.17,2057878962335.7915,186288909349.4185,80481925133963.36,2.1394334176637173,0.346,0.29604652331424364,3.141436879813758e+32,0.346,3.442466642880845e+22,3.4422770659780698e+22,1.8957690277503713e+18
0.41354135472187215,6.162189639100303,7.189061792484474e+35,4.2188620744624376e+33,9267985.612756021,78139690203840.1,2054676294654.7532,186050812403.66885,80380417310898.52,2.1393973872189225,0.346,0.29618418872085606,3.13094686152601e+32,0.346,3.4333064771193113e+22,3.4331183633674078e+22,1.881137519039041e+18
0.41364136472277224,6.156432245949894,7.189065220451728e+35,4.2201862009709376e+33,9265023.237443091,78041730671031.6,2051477784771.12,185813052803.5443,80279021508606.27,2.1393613369820725,0.346,0.29632182190986683,3.120492742956452e+32,0.346,3.4241692436654046e+22,3.423982581718792e+22,1.8666194661357248e+18
0.41374137472367234,6.150678745721512,7.189068639278339e+35,4.221509730099701e+33,9262062.221485348,77943878581411.81,2048283429079.622,185575630100.7458,80177737640592.19,2.1393252669513965,0.346,0.29645942270058273,3.110074401081104e+32,0.346,3.415054891164355e+22,3.414869669765458e+22,1.8522139889710006e+18
0.41384138472457244,6.144929138082324,7.189072048987503e+35,4.2228326616429406e+33,9259102.56502454,77846133852539.72,2045093223974.5117,185338543847.51642,80076565620361.73,2.139289177125126,0.346,0.29659699091210234,3.0996917132918384e+32,0.346,3.4059633683547776e+22,3.40577957633335e+22,1.8379202142784824e+18
0.41394139472547253,6.139183422696028,7.18907544960237e+35,4.2241549953955626e+33,9256144.26820233,77748496401974.0,2041907165849.5696,185101793596.6404,79975505361420.22,2.1392530675014947,0.346,0.2967345263633177,3.0893445573949755e+32,0.346,3.3968946240685462e+22,3.396712250340992e+22,1.8237372755425147e+18
0.4140414047263726,6.133441599222857,7.189078841146047e+35,4.225476731153162e+33,9253187.331160318,77650966147273.44,2038725251098.111,184865378901.44345,79874556777272.98,2.1392169380787376,0.346,0.29687202887291253,3.0790328116099658e+32,0.346,3.387848607230719e+22,3.3876676407994245e+22,1.809664312946431e+18
0.41414141472727267,6.1277036673195795,7.189082223641587e+35,4.226797868712026e+33,9250231.754040014,77553543005996.61,2035547476112.9922,184629299315.79102,79773719781425.38,2.139180788855092,0.346,0.29700949825936374,3.0687563545679828e+32,0.346,3.378825266859411e+22,3.37864569681208e+22,1.7957004733210632e+18
0.41424142472817277,6.121969626639493,7.189085597111992e+35,4.228118407869133e+33,9247277.536982862,77456226895702.23,2032373837286.6152,184393554394.089,79672994287382.92,2.139144619828796,0.346,0.2971469343409401,3.058515065310609e+32,0.346,3.3698245520657037e+22,3.369646367574695e+22,1.7818449100937393e+18
0.41434143472907287,6.116239476832434,7.189088961580224e+35,4.2294383484221505e+33,9244324.680130223,77359017733949.17,2029204331010.938,184158143691.28207,79572380208651.39,2.1391084309980903,0.346,0.29728433693570355,3.0483088232884475e+32,0.346,3.3608464120535386e+22,3.3606696023752146e+22,1.768096783237604e+18
0.41444144472997296,6.110513217544767,7.18909231706919e+35,4.230757690169438e+33,9241373.183623388,77261915438296.45,2026038953677.4746,183923066762.85458,79471877458736.78,2.1390722223612184,0.346,0.29742170586150757,3.0381375083598166e+32,0.346,3.3518907961196195e+22,3.351715350593697e+22,1.7544552592213896e+18
0.41454145473087306,6.104790848419393,7.189095663601748e+35,4.232076432910047e+33,9238423.047603566,77164919926303.39,2022877701677.3071,183688323164.82822,79371485951145.53,2.139035993916423,0.346,0.29755904093599894,3.0280010007893576e+32,0.346,3.342957653653296e+22,3.342783561702199e+22,1.7409195109594865e+18
0.41464146473177316,6.099072369095747,7.189099001200712e+35,4.233394576443718e+33,9235474.272211894,77068031115529.69,2019720571401.089,183453912453.76312,79271205599384.55,2.13899974566195,0.346,0.2976963419766162,3.0178991812467407e+32,0.346,3.3340469341364712e+22,3.3338741852646945e+22,1.7274887177624686e+18
0.41474147473267325,6.0933577792097955,7.189102329888847e+35,4.234712120570883e+33,9232526.857589431,76971248923535.42,2016567559239.0525,183219834186.75653,79171036316961.23,2.1389634775960467,0.346,0.2978336088005907,3.0078319308053037e+32,0.346,3.3251585871434998e+22,3.3249871709369704e+22,1.714162065287959e+18
0.4148414847335733,6.087647078394041,7.189105649688867e+35,4.2360290650926654e+33,9229580.80387716,76874573267881.2,2013418661581.0137,182986087921.44226,79070978017383.66,2.138927189716962,0.346,0.29797084122494577,2.997799130940733e+32,0.346,3.316292562341078e+22,3.316122468466529e+22,1.7009387454918705e+18
0.4149414947344734,6.081940266277517,7.189108960623437e+35,4.2373454098108795e+33,9226636.111215986,76778004066128.17,2010273874816.3794,182752673215.99048,78971030614160.55,2.1388908820229457,0.346,0.2981080390664975,2.9878006635297317e+32,0.346,3.3074488094881307e+22,3.307280027692473e+22,1.6878179565799997e+18
0.4150415047353735,6.076237342485791,7.189112262715178e+35,4.2386611545280303e+33,9223692.779746743,76681541235838.19,2007133195334.1548,182519589629.10715,78871194020801.45,2.1388545545122497,0.346,0.2982452021418538,2.977836410848708e+32,0.346,3.298627278435743e+22,3.2984597985454467e+22,1.6747989029600673e+18
0.4151415147362736,6.070538306640966,7.189115555986654e+35,4.239976299047314e+33,9220750.809610182,76585184694573.8,2003996619522.9465,182286836720.0332,78771468150816.78,2.138818207183127,0.346,0.2983823302674154,2.967906255572443e+32,0.346,3.2898279191270075e+22,3.2896617310474883e+22,1.6618807951939986e+18
0.4152415247371737,6.064843158361676,7.189118840460393e+35,4.2412908431726163e+33,9217810.200946983,76488934359898.27,2000864143770.9717,182054414048.54428,78671852917717.8,2.1387818400338334,0.346,0.2985194232593749,2.958010080772787e+32,0.346,3.281050681596964e+22,3.2808857753119686e+22,1.6490628499506895e+18
0.4153415347380738,6.0591518972630904,7.189122116158862e+35,4.242604786708516e+33,9214870.953897748,76392790149375.84,1997735764466.0618,181822321174.9504,78572348235016.86,2.138745453062624,0.346,0.29865648093371716,2.9481477699173554e+32,0.346,3.2722955159724616e+22,3.2721318815434656e+22,1.636344289959036e+18
0.4154415447389739,6.053464522956911,7.18912538310449e+35,4.2439181294602805e+33,9211933.068603005,76296751980571.67,1994611477995.6724,181590557660.09506,78472954016227.45,2.138709046267756,0.346,0.2987935031062194,2.938319206868216e+32,0.346,3.2635623724720906e+22,3.263400000037694e+22,1.6237243439614072e+18
0.4155415547398739,6.047781035051374,7.189128641319649e+35,4.2452308712338705e+33,9208996.5452032,76200819771051.88,1991491280746.8857,181359123065.35452,78373670174864.11,2.1386726196474886,0.346,0.2989304895924513,2.9285242758805743e+32,0.346,3.254851201406033e+22,3.254690081181366e+22,1.611202246667349e+18
0.415641564740774,6.042101433151247,7.189131890826668e+35,4.2465430118359364e+33,9206061.383838706,76104993438383.67,1988375169106.418,181128016952.63797,78274496624442.73,2.138636173200081,0.346,0.2990674402077743,2.9187628616015035e+32,0.346,3.246161953175999e+22,3.246002075452128e+22,1.598777238707812e+18
0.4157415747416741,6.036425716857833,7.189135131647825e+35,4.2478545510738186e+33,9203127.584649824,76009272900135.48,1985263139460.6248,180897238884.38675,78175433278480.5,2.1385997069237956,0.346,0.299204354767342,2.9090348490686464e+32,0.346,3.237494578275109e+22,3.2373359334184496e+22,1.5864485665895898e+18
0.4158415847425742,6.030753885768971,7.189138363805353e+35,4.24916548875555e+33,9200195.147776773,75913658073876.92,1982155188195.513,180666788423.57358,78076480050496.02,2.1385632208168928,0.346,0.29934123308610033,2.8993401237089093e+32,0.346,3.2288490272877787e+22,3.2286916057395133e+22,1.5742154826501184e+18
0.4159415947434743,6.025085939479027,7.18914158732143e+35,4.250475824689853e+33,9197264.0733597,75818148877178.92,1979051311696.7356,180436665133.70218,77977636854009.36,2.1385267148776372,0.346,0.29947807497878726,2.8896785713371948e+32,0.346,3.2202252508896267e+22,3.2200690431651257e+22,1.5620772450127043e+18
0.4160416047443744,6.019421877578905,7.189144802218193e+35,4.251785558686144e+33,9194334.36153867,75722745227613.73,1975951506349.6099,180206868578.80664,77878903602542.17,2.138490189104294,0.346,0.2996148802599332,2.8800500781551007e+32,0.346,3.2116231998473643e+22,3.21146819653561e+22,1.5500331175419935e+18
0.4161416147452745,6.013761699656044,7.189148008517724e+35,4.253094690554525e+33,9191406.012453677,75627447042755.17,1972855768539.1162,179977398323.45142,77780280209617.73,2.138453643495127,0.346,0.29975164874385996,2.8704545307496824e+32,0.346,3.2030428250187028e+22,3.202889016781723e+22,1.5380823697998676e+18
0.4162416247461746,6.008105405294411,7.189151206242061e+35,4.254403220105793e+33,9188479.026244638,75532254240178.42,1969764094649.9055,179748253932.7301,77681766588761.05,2.1384170780484046,0.346,0.29988838024468173,2.8608918160921364e+32,0.346,3.194484077352222e+22,3.1943314549245217e+22,1.5262242770015788e+18
0.41634163474707464,6.002452994074512,7.189154395413192e+35,4.255711147151435e+33,9185553.403051395,75437166737460.42,1966676481066.3076,179519434972.2655,77583362653499.0,2.1383804927623933,0.346,0.30002507457630484,2.8513618215365662e+32,0.346,3.185946907887308e+22,3.1857954620753106e+22,1.5144581199723407e+18
0.41644164474797474,5.996804465573383,7.189157576053058e+35,4.257018471503629e+33,9182629.143013706,75342184452179.62,1963592924172.3337,179290941008.2084,77485068317360.17,2.138343887635363,0.346,0.30016173155242765,2.8418644348186844e+32,0.346,3.1774312677539918e+22,3.1772809894354815e+22,1.5027831851040922e+18
0.41654165474887483,5.991159819364597,7.189160748183548e+35,4.258325192975244e+33,9179706.246271266,75247307301916.33,1960513420351.688,179062771607.23822,77386883493875.25,2.1383072626655806,0.346,0.30029835098654006,2.8323995440545997e+32,0.346,3.168937108172909e+22,3.168787988296478e+22,1.4911987643127887e+18
0.41664166474977493,5.985519055018254,7.189163911826504e+35,4.259631311379838e+33,9176784.712963682,75152535204252.55,1957437965987.7676,178834926336.56125,77288808096576.86,2.138270617851319,0.346,0.3004349326919241,2.8229670377395107e+32,0.346,3.160464380455138e+22,3.160316410039638e+22,1.4797041549958088e+18
0.41674167475067503,5.979882172100996,7.189167067003724e+35,4.2609368265316624e+33,9173864.54323049,75057868076772.27,1954366557463.6724,178607404763.91077,77190842038999.86,2.138233953190847,0.346,0.3005714764816541,2.813566804746488e+32,0.346,3.152013036002127e+22,3.1518662061361283e+22,1.4682986599898437e+18
0.4168416847515751,5.974249170175991,7.18917021373695e+35,4.262241738245659e+33,9170945.73721115,74963305837061.36,1951299191162.2114,178380206457.5463,77092985234681.11,2.1381972686824393,0.346,0.3007079821685962,2.8041987343252e+32,0.346,3.1435830263055856e+22,3.1434373281468322e+22,1.456981587529041e+18
0.4169416947524752,5.968620048802946,7.189173352047883e+35,4.2635460463374585e+33,9168028.295045044,74868848402707.73,1948235863465.9067,178153330986.25375,76995237597159.9,2.138160564324366,0.346,0.30084444956540757,2.794862716100705e+32,0.346,3.1351743029473725e+22,3.1350297277222516e+22,1.4457522512034772e+18
0.41704170475337526,5.962994807538098,7.189176481958169e+35,4.264849750623386e+33,9165112.21687148,74774495691301.4,1945176570757.0,177926777919.34375,76897599039977.73,2.138123840114901,0.346,0.30098087848453836,2.7855586400721693e+32,0.346,3.1267868175993877e+22,3.126643356602396e+22,1.4346099699179236e+18
0.41714171475427536,5.95737344593422,7.189179603489409e+35,4.266152850920454e+33,9162197.502829688,74680247620434.52,1942121309417.4614,177700546826.65216,76800069476678.62,2.1380870960523195,0.346,0.30111726873822975,2.7762863966116617e+32,0.346,3.1184205220234796e+22,3.118278166616695e+22,1.423554067850984e+18
0.41724172475517546,5.951755963540615,7.189182716663154e+35,4.267455347046368e+33,9159284.153058821,74586104107701.5,1939070075828.9922,177474637278.5389,76702648820809.03,2.1380503321348936,0.346,0.3012536201385153,2.7670458764629017e+32,0.346,3.11007536807133e+22,3.109934109683889e+22,1.412583874414479e+18
0.41734173475607556,5.946142359903124,7.18918582150091e+35,4.2687572388195246e+33,9156372.16769796,74492065070699.06,1936022866373.0317,177249048845.88797,76605336985917.98,2.1380135483609006,0.346,0.3013899324972198,2.7578369707400467e+32,0.346,3.1017513076843503e+22,3.101611137811929e+22,1.4016987242131886e+18
0.41744174475697565,5.940532634564119,7.18918891802413e+35,4.270058526059009e+33,9153461.546886105,74398130427026.3,1932979677430.7656,177023781100.10632,76508133885557.17,2.1379767447286158,0.346,0.3015262056259602,2.748659570926451e+32,0.346,3.0934482928935817e+22,3.0933092030978814e+22,1.3908979570048814e+18
0.41754175475787575,5.934926787062505,7.189192006254222e+35,4.2713592085846017e+33,9150552.290762182,74304300094284.7,1929940505383.129,176798833613.12396,76411039433280.95,2.1379399212363133,0.346,0.30166243933614495,2.739513568873462e+32,0.346,3.0851662758195803e+22,3.0850282577278137e+22,1.3801809176606372e+18
0.41764176475877585,5.929324816933721,7.189195086212543e+35,4.2726592862167684e+33,9147644.399465043,74210573990078.39,1926905346610.8142,176574205957.3932,76314053542646.6,2.1379030778822714,0.346,0.30179863343897406,2.7303988567991947e+32,0.346,3.076905208672325e+22,3.0767682539767126e+22,1.3695469561255058e+18
0.41774177475967594,5.923726723709742,7.189198157920403e+35,4.27395875877667e+33,9144737.873133456,74116952032013.95,1923874197494.277,176349897705.88757,76217176127214.11,2.1378662146647667,0.346,0.30193478774543986,2.7213153272873054e+32,0.346,3.0686650437510887e+22,3.0685291442083518e+22,1.3589954273793987e+18
0.417841784760576,5.918132506919072,7.189201221399063e+35,4.275257626086157e+33,9141832.711906124,74023434137700.73,1920847054413.7395,176125908432.10263,76120407100546.56,2.1378293315820764,0.346,0.3020709020663253,2.7122628732858186e+32,0.346,3.060445733444363e+22,3.060310880875224e+22,1.348525691398403e+18
0.4179417947614761,5.912542166086752,7.189204276669737e+35,4.27655588796777e+33,9138928.915921666,73930020224750.73,1917823913749.203,175902237710.05408,76023746376209.98,2.137792428632477,0.346,0.3022069762122056,2.7032413881058847e+32,0.346,3.0522472302297295e+22,3.052113416518418e+22,1.3381371131162388e+18
0.4180418047623762,5.906955700734355,7.189207323753588e+35,4.2778535442447427e+33,9136026.485318623,73836710210778.84,1914804771880.4463,175678885114.27792,75927193867773.56,2.137755505814248,0.346,0.30234300999344776,2.6942507654205906e+32,0.346,3.044069486673761e+22,3.043936703767522e+22,1.327829062386117e+18
0.4181418147632763,5.901373110379987,7.189210362671731e+35,4.279150594740997e+33,9133125.42023547,73743504013402.7,1911789625187.0364,175455850219.8301,75830749488809.56,2.137718563125665,0.346,0.3024790032202096,2.685290899263782e+32,0.346,3.035912455431918e+22,3.0357806953405235e+22,1.3176009139428626e+18
0.4182418247641764,5.8957943945382905,7.189213393445235e+35,4.2804470392811477e+33,9130225.720810596,73650401550242.98,1908778470048.3345,175233132602.28568,75734413152893.61,2.137681600565008,0.346,0.30261495570244107,2.6763616840288376e+32,0.346,3.0277760892484465e+22,3.0276453440437097e+22,1.307452047365306e+18
0.41834183476507647,5.890219552720438,7.18921641609512e+35,4.281742877690499e+33,9127327.38718232,73557402738923.39,1905771302843.5,175010731837.7384,75638184773604.62,2.1376446181305546,0.346,0.3027508672498831,2.667463014467504e+32,0.346,3.0196603409562576e+22,3.0195306027715542e+22,1.2973818470389704e+18
0.41844184476597657,5.884648584434137,7.189219430642353e+35,4.283038109795048e+33,9124430.419488877,73464507497070.61,1902768119951.496,174788647502.79974,75542064264524.9,2.137607615820582,0.346,0.3028867376720688,2.6585947856886853e+32,0.346,3.0115651634768342e+22,3.0114364245066224e+22,1.2873897021190584e+18
0.41854185476687666,5.879081489183629,7.189222437107858e+35,4.28433273542148e+33,9121534.817868434,73371715742314.5,1899768917751.0996,174566879174.5995,75446051539240.2,2.1375705936333698,0.346,0.30302256677832223,2.6497568931572883e+32,0.346,3.0034905098201185e+22,3.003362762319469e+22,1.2774750064937044e+18
0.4186418647677767,5.873518266469686,7.189225435512509e+35,4.285626754397174e+33,9118640.58245908,73279027392288.23,1896773692620.902,174345426430.7843,75350146511339.92,2.1375335515671954,0.346,0.3031583543777586,2.6409492326930317e+32,0.346,2.995436333084416e+22,2.995309569368542e+22,1.2676371587475423e+18
0.4187418747686768,5.86795891578962,7.18922842587713e+35,4.2869201665501984e+33,9115747.713398822,73186442364628.2,1893782440939.3215,174124288849.51743,75254349094417.05,2.1374964896203372,0.346,0.3032941002792854,2.632171700469259e+32,0.346,2.9874025864562762e+22,2.9872767989000647e+22,1.2578755621254666e+18
0.4188418847695769,5.862403436637269,7.189231408222498e+35,4.2882129717093124e+33,9112856.210825602,73093960576974.16,1890795159084.602,173903466009.47852,75158659202068.23,2.1374594077910727,0.346,0.30342980429160016,2.6234241930117987e+32,0.346,2.9793892232103975e+22,2.9792644042479477e+22,1.2481896244967903e+18
0.418941894770477,5.856851828503009,7.189234382569342e+35,4.2895051697039673e+33,9109966.074877271,73001581946969.25,1887811843434.8242,173682957489.8623,75063076747893.94,2.1374223060776805,0.346,0.30356546622319314,2.6147066071977454e+32,0.346,2.971396196709503e+22,2.971272338833671e+22,1.2385787583195497e+18
0.4190419047713771,5.851304090873749,7.18923734893834e+35,4.290796760364303e+33,9107077.30569162,72909306392260.2,1884832490367.9087,173462762870.3794,74967601645498.48,2.1373851844784366,0.346,0.3037010858823446,2.6060188402543645e+32,0.346,2.9634234604042645e+22,2.9633005561662046e+22,1.2290423806052175e+18
0.4191419147722772,5.845760223232931,7.189240307350124e+35,4.292087743521153e+33,9104189.90340635,72817133830497.25,1881857096261.626,173242881731.25424,74872233808490.12,2.13734804299162,0.346,0.30383666307712726,2.597360789757863e+32,0.346,2.955470967833164e+22,2.955349009841876e+22,1.2195799128835348e+18
0.4192419247731773,5.84022022506053,7.189243257825277e+35,4.29337811900604e+33,9101303.868159095,72725064179334.33,1878885657493.5967,173023313653.22607,74776973150481.16,2.1373108816155066,0.346,0.3039721976154037,2.5887323536322906e+32,0.346,2.947538672622409e+22,2.9474176535442923e+22,1.210190781167749e+18
0.41934193477407733,5.834684095833055,7.189246200384334e+35,4.294667886651178e+33,9098419.200087406,72633097356428.97,1875918170441.3008,172804058217.54706,74681819585087.81,2.137273700348373,0.346,0.30410768930482934,2.580133430148344e+32,0.346,2.9396265284858177e+22,2.939506441044226e+22,1.2008744159200307e+18
0.4194419447749774,5.829151835023548,7.18924913504778e+35,4.295957046289472e+33,9095535.899328765,72541233279442.55,1872954631482.0864,172585115005.9832,74586773025930.61,2.137236499188496,0.346,0.3042431379528491,2.5715639179222523e+32,0.346,2.9317344892247098e+22,2.9316153261995082e+22,1.1916302520171904e+18
0.4195419547758775,5.823623442101585,7.18925206183605e+35,4.297245597754519e+33,9092653.966020571,72449471866040.3,1869995036993.1685,172366483600.81244,74491833386634.28,2.1371992781341502,0.346,0.3043785433666999,2.5630237159146022e+32,0.346,2.923862508727812e+22,2.9237442629549404e+22,1.1824577287166423e+18
0.4196419647767776,5.818098916533277,7.189254980769538e+35,4.2985335408806046e+33,9089773.40030015,72357813033891.33,1867039383351.6418,172148163584.82504,74397000580827.8,2.1371620371836118,0.346,0.30451390535341005,2.5545127234292155e+32,0.346,2.916010540971132e+22,2.9158932053421705e+22,1.1733562896226399e+18
0.4197419747776777,5.812578257781266,7.189257891868581e+35,4.2998208755027065e+33,9086894.202304753,72266256700668.73,1864087666934.4824,171930154541.32288,74302274522144.55,2.1371247763351544,0.346,0.30464922371979825,2.546030840112003e+32,0.346,2.9081785400178692e+22,2.9080621074796048e+22,1.164325382652755e+18
0.4198419847785778,5.807061465304728,7.189260795153472e+35,4.301107601456494e+33,9084016.372171551,72174802784049.62,1861139884118.556,171712456054.11884,74207655124222.3,2.1370874955870525,0.346,0.30478449827247445,2.5375779659498405e+32,0.346,2.9003664600182993e+22,2.9002509235722996e+22,1.1553644600046333e+18
0.4199419947794779,5.801548538559373,7.189263690644454e+35,4.302393718578327e+33,9081139.910037644,72083451201715.33,1858196031280.6228,171495067707.5365,74113142300703.48,2.137050194937579,0.346,0.3049197288178395,2.529154001269426e+32,0.346,2.8925742552096757e+22,2.892459607911864e+22,1.1464729781229999e+18
0.420042004780378,5.7960394769974455,7.189266578361722e+35,4.3036792267052543e+33,9078264.816040052,71992201871351.28,1855256104797.3435,171277989086.4093,74018735965235.03,2.137012874385006,0.346,0.3050549151620854,2.5207588467361555e+32,0.346,2.884801879916111e+22,2.884688114876344e+22,1.1376503976668815e+18
0.42014201478127805,5.790534280067723,7.189269458325424e+35,4.3049641256750195e+33,9075391.09031572,71901054710647.17,1852320101045.2869,171061219776.08044,73924436031468.53,2.1369755339276066,0.346,0.30519005711119507,2.512392403353005e+32,0.346,2.8770492885484763e+22,2.8769363989301285e+22,1.128896183477128e+18
0.42024202478217815,5.785032947215513,7.189272330555658e+35,4.306248415326053e+33,9072518.733001515,71810009637296.98,1849388016400.9302,170844759362.40186,73830242413060.3,2.13693817356365,0.346,0.3053251544709423,2.5040545724594e+32,0.346,2.8693164356042897e+22,2.8692044146238353e+22,1.1202098045441514e+18
0.42034203478307824,5.779535477882664,7.189275195072472e+35,4.307532095497479e+33,9069647.74423423,71719066568999.17,1846459847240.6736,170628607431.73425,73736155023671.58,2.136900793291407,0.346,0.30546020704689164,2.4957452557301126e+32,0.346,2.861603275667621e+22,2.8614921165942236e+22,1.1115907339759323e+18
0.42044204478397834,5.77404187150755,7.189278051895869e+35,4.308815166029112e+33,9066778.124150584,71628225423456.58,1843535589940.8398,170412763570.94653,73642173776968.36,2.1368633931091465,0.346,0.30559521464439826,2.4874643551741458e+32,0.346,2.853909763408981e+22,2.8537994595640845e+22,1.1030384489662703e+18
0.42054205478487844,5.768552127525083,7.1892809010458e+35,4.310097626761456e+33,9063909.872887213,71537486118376.6,1840615240877.6807,170197227367.41473,73548298586621.67,2.1368259730151364,0.346,0.3057301770686085,2.4792117731336097e+32,0.346,2.846235853585195e+22,2.8461263983421187e+22,1.0945524307632168e+18
0.42064206478577854,5.763066245366709,7.189283742542172e+35,4.311379477535707e+33,9061042.990580684,71446848571471.23,1837698796427.3853,169981998409.0223,73454529366307.64,2.1367885330076435,0.346,0.30586509412445934,2.4709874122826392e+32,0.346,2.8385815010393274e+22,2.8384728878228634e+22,1.0861321646378692e+18
0.42074207478667863,5.7575842244604045,7.189286576404838e+35,4.312660718193753e+33,9058177.477367481,71356312700457.06,1834786252966.0852,169767076284.15887,73360866029707.31,2.136751073084935,0.346,0.3059999656166783,2.462791175626268e+32,0.346,2.8309466607005475e+22,2.830838882986562e+22,1.0777771398532763e+18
0.42084208478757873,5.752106064230682,7.189289402653608e+35,4.3139413485781706e+33,9055313.333384018,71265878423055.52,1831877606869.8574,169552460581.72034,73267308490507.11,2.1367135932452737,0.346,0.30613479134978394,2.454622966499351e+32,0.346,2.8233312875840394e+22,2.8232243388990762e+22,1.0694868496336691e+18
