r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38763876448874884,0.3729600905412455,1.524543150728118e+33,1.6678177340167405e+33,2676522.4548601424,1365791883725.6729,19170005935.085316,1294117565.5661094,1386256007226.3242,2.0446049780604394,3.212636513605338,3.212636513605338,1.0762402026606815e+27,0.346,7.686029581904838e+17,7.686029581903721e+17,111620.48665540593
0.38773877448964894,0.3722465331565143,1.5245431584009592e+33,1.6678881167371114e+33,2676355.8773785145,1363093974037.5059,19108917299.521034,1293795430.071415,1383496686767.0986,2.0444789497632376,3.2090316875124736,3.2090316875124736,1.0746080574619231e+27,0.346,7.658691884316104e+17,7.658691884314993e+17,111113.46312405713
0.38783878449054904,0.3715345487223642,1.524543166046512e+33,1.667958401057535e+33,2676189.859872189,1360402433740.336,19048041085.774082,1293474437.3247147,1380743949263.4348,2.04435294540596,3.205429856949471,3.205429856949471,1.072980670661268e+27,0.346,7.631465209865806e+17,7.6314652098647e+17,110609.30371584685
0.38793879449144913,0.37082413368034367,1.524543173664888e+33,1.668028587145571e+33,2676024.4004986063,1357717246162.2236,18987376524.79079,1293154583.1525505,1377997777270.167,2.0442269650838014,3.201831029680407,3.201831029680407,1.0713580222184588e+27,0.346,7.604349056475836e+17,7.604349056474734e+17,110107.98906148423
0.38803880449234923,0.37011528447873626,1.5245431812561979e+33,1.6680986751685273e+33,2675859.497420183,1355038394675.9958,18926922850.24767,1292835863.3959048,1375258153389.6394,2.044101008891582,3.1982352134027865,3.1982352134027865,1.0697400921938291e+27,0.346,7.577342924542584e+17,7.577342924541489e+17,109609.49994262587
0.3881388144932493,0.36940799757256015,1.5245431888205527e+33,1.668168665293461e+33,2675695.1488043093,1352365862699.1482,18866679298.54301,1292518273.9101615,1372525060271.6013,2.043975076923749,3.1946424157477833,3.1946424157477833,1.0681268607477663e+27,0.346,7.550446316924045e+17,7.550446316922954e+17,109113.81729056512
0.38823882449414937,0.3687022694235685,1.5245431963580624e+33,1.6682385576871788e+33,2675531.352823351,1349699633693.7466,18806645108.788586,1292201810.5650742,1369798480613.1003,2.043849169274376,3.191052644280478,3.191052644280478,1.0665183081401858e+27,0.346,7.523658738927046e+17,7.52365873892596e+17,108620.92218493551
0.38833883449504947,0.3679980965002493,1.5245432038688373e+33,1.6683083525162378e+33,2675368.1076546493,1347039691166.33,18746819522.801315,1291886469.2447371,1367078397158.3762,2.043723286037167,3.1874659065000865,3.1874659065000865,1.0649144147300069e+27,0.346,7.496979698294555e+17,7.496979698293473e+17,108130.79585242971
0.38843884449594956,0.3672954752778253,1.5245432113529857e+33,1.668378049946943e+33,2675205.4114805185,1344386018667.8127,18687201785.095013,1291572245.8475451,1364364792698.7551,2.0435974273054525,3.183882209840214,3.183882209840214,1.0633151609746227e+27,0.346,7.470408705192986e+17,7.47040870519191e+17,107643.41966552268
0.38853885449684966,0.3665944022382542,1.524543218810617e+33,1.6684476501453498e+33,2675043.26248825,1341738599793.3892,18627791142.872074,1291259136.2861698,1361657650072.5474,2.043471593172195,3.1803015616690695,3.1803015616690695,1.0617205274293934e+27,0.346,7.443945272199702e+17,7.44394527219863e+17,107158.77514121732
0.38863886449774976,0.36589487387022834,1.5245432262418388e+33,1.6685171532772623e+33,2674881.6588701084,1339097418182.435,18568586846.01527,1290947136.4875193,1358956952164.9377,2.043345783729988,3.1767239692897253,3.1767239692897253,1.0601304947471161e+27,0.346,7.417588914290435e+17,7.417588914289367e+17,106676.8439397919
0.38873887449864986,0.36519688666917527,1.524543233646759e+33,1.6685865595082348e+33,2674720.598823334,1336462457518.4158,18509588147.07951,1290636242.3927133,1356262681907.888,2.043219999071056,3.1731494399403437,3.1731494399403437,1.0585450436775264e+27,0.346,7.391339148826941e+17,7.391339148825879e+17,106197.6078635687
0.38883888449954995,0.36450043713725705,1.524543241025485e+33,1.6686558690035705e+33,2674560.080550142,1333833701528.7856,18450794301.283627,1290326449.957045,1353574822280.0264,2.0430942392872566,3.1695779807944184,3.1695779807944184,1.0569641550667801e+27,0.346,7.365195495544564e+17,7.365195495543506e+17,105721.04885568541
0.38893889450045,0.36380552178337067,1.524543248378123e+33,1.668725081928322e+33,2674400.102257722,1331211133984.898,18392204566.502213,1290017755.1499538,1350893356306.55,2.042968504470082,3.1660095989610166,3.1660095989610166,1.0553878098569496e+27,0.346,7.339157476539996e+17,7.339157476538943e+17,105247.14899888556
0.3890389045013501,0.36311213712314805,1.5245432557047796e+33,1.6687941984472909e+33,2674240.6621582387,1328594738701.9065,18333818203.257446,1289710153.954991,1348218267059.1191,2.042842794710658,3.16244430148502,3.16244430148502,1.0538159890855226e+27,0.346,7.313224616259035e+17,7.313224616257987e+17,104775.89051431582
0.3891389145022502,0.3624202796789558,1.5245432630055602e+33,1.6688632187250294e+33,2674081.7584688324,1325984499538.6743,18275634474.71095,1289403642.3697915,1345549537655.755,2.042717110099748,3.1588820953473546,3.1588820953473546,1.0522486738849046e+27,0.346,7.287396441484453e+17,7.287396441483411e+17,104307.25576033787
0.3892389245031503,0.3617299459798955,1.52454327028057e+33,1.668932142925838e+33,2673923.389411617,1323380400397.678,18217652646.65567,1289098216.4060388,1342887151260.7397,2.042591450727752,3.155322987465249,3.155322987465249,1.0506858454819165e+27,0.346,7.261672481323884e+17,7.261672481322845e+17,103841.22723134706
0.3893389345040504,0.3610411325618036,1.524543277529914e+33,1.669000971213767e+33,2673765.5532136825,1320782425224.9143,18159871987.5078,1288793872.0894365,1340231091084.5117,2.0424658166847074,3.1517669846924616,3.1517669846924616,1.0491274851973083e+27,0.346,7.236052267197834e+17,7.2360522671968e+17,103377.78755660767
0.3894389445049505,0.3603538359672512,1.524543284753696e+33,1.669069703752616e+33,2673608.2481070934,1318190558009.8083,18102291768.298668,1288490605.4596772,1337581340383.567,2.0423402080602906,3.1482140938195267,3.1482140938195267,1.047573574445266e+27,0.346,7.210535332827725e+17,7.210535332826696e+17,102916.91949909549
0.3895389545058506,0.35966805274554453,1.5245432919520195e+33,1.6691383407059337e+33,2673451.4723288883,1315604782785.1206,18044911262.666683,1288188412.5704105,1334937882460.3577,2.0422146249438193,3.144664321574006,3.144664321574006,1.0460240947329221e+27,0.346,7.185121214223997e+17,7.185121214222973e+17,102458.60595435128
0.3896389645067506,0.3589837794527243,1.524543299124988e+33,1.6692068822370193e+33,2673295.2241210816,1313025083626.8533,17987729746.849342,1287887289.4892144,1332300700663.192,2.0420890674242522,3.1411176746207103,3.1411176746207103,1.0444790276598786e+27,0.346,7.159809449674316e+17,7.159809449673297e+17,102002.82994934724
0.3897389745076507,0.35830101265156644,1.5245433062727042e+33,1.66927532850892e+33,2673139.501730663,1310451444654.16,17930746499.675137,1287587232.2975647,1329669778386.1328,2.041963535590191,3.1375741595619635,3.1375741595619635,1.0429383549177227e+27,0.346,7.134599579731831e+17,7.134599579730815e+17,101549.57464136345
0.3898389845085508,0.35761974891158144,1.52454331339527e+33,1.6693436796844334e+33,2672984.3034095955,1307883850029.2551,17873960802.555614,1287288237.0908034,1327045099068.9016,2.04183802952988,3.134033782937833,3.134033782937833,1.0414020582895493e+27,0.346,7.109491147203469e+17,7.109491147202458e+17,101098.82331687331
0.3899389945094509,0.3569399848090148,1.5245433204927873e+33,1.6694119359261064e+33,2672829.6274148184,1305322283957.32,17817371939.477413,1286990299.9781091,1324426646196.7754,2.0417125493312107,3.1304965512263845,3.1304965512263845,1.0398701196494856e+27,0.346,7.084483697138318e+17,7.084483697137312e+17,100650.5593904397
0.390039004510351,0.35626171692684677,1.5245433275653572e+33,1.6694800973962343e+33,2672675.4720082455,1302766730686.4153,17760979196.994263,1286693417.082469,1321814403300.4922,2.0415870950817174,3.126962470843912,3.126962470843912,1.0383425209622244e+27,0.346,7.059576776816111e+17,7.059576776815109e+17,100204.76640362499
0.3901390145112511,0.3555849418547924,1.5245433346130802e+33,1.6695481642568632e+33,2672521.8354567653,1300217174507.388,17704781864.21905,1286397584.5406473,1319208353956.1477,2.0414616668685857,3.123431548145195,3.123431548145195,1.036819244282549e+27,0.346,7.03476993573569e+17,7.034769935734692e+17,99761.42802390568
0.3902390245121512,0.3549096561893018,1.5245433416360566e+33,1.6696161366697872e+33,2672368.7160322415,1297673599753.784,17648779232.815956,1286102798.5031576,1316608481785.103,2.041336264778647,3.119903789423737,3.119903789423737,1.0353002717548754e+27,0.346,7.010062725603634e+17,7.010062725602641e+17,99320.52804360287
0.3903390345130513,0.35423585653355966,1.524543348634386e+33,1.6696840147965513e+33,2672216.1120115127,1295135990801.7563,17592970596.9925,1285809055.1342316,1314014770453.883,2.0412108888983838,3.1163792009120095,3.1163792009120095,1.033785585612784e+27,0.346,6.985454700322847e+17,6.985454700321859e+17,98882.05037881741
0.39043904451395134,0.35356353949748576,1.524543355608168e+33,1.6697517987984486e+33,2672064.0216763914,1292604332069.9785,17537355253.491726,1285516350.6117892,1311427203674.082,2.0410855393139307,3.1128577887817137,3.1128577887817137,1.0322751681785592e+27,0.346,6.960945415981311e+17,6.960945415980326e+17,98445.97906837917
0.39053905451485144,0.3528927016977344,1.5245433625575003e+33,1.6698194888365222e+33,2671912.4433136666,1290078608019.5537,17481932501.584286,1285224681.1274154,1308845765202.2654,2.040960216111074,3.109339559143995,3.109339559143995,1.0307690018627416e+27,0.346,6.936534430840812e+17,6.936534430839832e+17,98012.2982728041
0.39063906451575153,0.35222333975769504,1.524543369482482e+33,1.669887085071565e+33,2671761.375215101,1287558803153.927,17426701643.06065,1284934042.8863227,1306270438839.874,2.040834919375254,3.1058245180497224,3.1058245180497224,1.0292670691636651e+27,0.346,6.912221305325812e+17,6.912221305324838e+17,97580.99227326243
0.39073907451665163,0.3515554503074918,1.5245433763832104e+33,1.669954587664118e+33,2671610.815677433,1285044902018.798,17371661982.223312,1284644432.1073313,1303701208433.1287,2.0407096491915673,3.1023126714897136,3.1023126714897136,1.0277693526670105e+27,0.346,6.88800560201231e+17,6.888005602011338e+17,97152.0454705535
0.3908390845175517,0.35088902998398375,1.5245433832597825e+33,1.6700219967744736e+33,2671460.763002375,1282536889202.0334,17316812825.878937,1284355845.0228348,1301138057872.9353,2.0405844056447657,3.0988040253949913,3.0988040253949913,1.0262758350453588e+27,0.346,6.863886885616809e+17,6.863886885615841e+17,96725.44238409461
0.3909390945184518,0.3502240754307647,1.524543390112295e+33,1.670089312562671e+33,2671311.215496615,1280034749333.5789,17262153483.33064,1284068277.8787715,1298580971094.7883,2.0404591888192614,3.095298585637032,3.095298585637032,1.0247864990577402e+27,0.346,6.839864722985332e+17,6.83986472298437e+17,96301.16765091501
0.3910391045193519,0.3495605832981635,1.5245433969408442e+33,1.670156535188501e+33,2671162.1714718156,1277538467085.3718,17207683266.370205,1283781726.9346018,1296029932078.6765,2.0403339987991242,3.0917963580280072,3.0917963580280072,1.0233013275492e+27,0.346,6.815938683082508e+17,6.815938683081548e+17,95879.20602466274
0.39113911452025196,0.34889855024324345,1.5245434037455262e+33,1.670223664811503e+33,2671013.6292446144,1275048027171.2566,17153401489.270365,1283496188.4632754,1293484924848.99,2.0402088356680874,3.088297348321036,3.088297348321036,1.0218203034503551e+27,0.346,6.792108336980692e+17,6.792108336979738e+17,95459.542374618
0.39123912452115206,0.3482379729298031,1.5245434105264354e+33,1.6702907015909658e+33,2670865.587136624,1272563414346.897,17099307468.777088,1283211658.751205,1290945933474.4253,2.040083699509544,3.084801562210431,3.084801562210431,1.0203434097769569e+27,0.346,6.768373257849176e+17,6.768373257848225e+17,95042.16168471705
0.39133913452205216,0.3475788480283755,1.5245434172836666e+33,1.6703576456859274e+33,2670718.0434744316,1270084613409.6924,17045400524.101913,1282928134.0982385,1288412942067.8926,2.039958590406554,3.08130900533195,3.08130900533195,1.0188706296294598e+27,0.346,6.744733020943461e+17,6.744733020942515e+17,94627.04905258589
0.39143914452295225,0.34692117221622903,1.524543424017314e+33,1.6704244972551755e+33,2670570.9965895996,1267611609198.6897,16991679976.91421,1282645610.8176315,1285885934786.4216,2.0398335084418413,3.0778196832630442,3.0778196832630442,1.0174019461925879e+27,0.346,6.721187203594557e+17,6.721187203593615e+17,94214.18968858078
0.39153915452385235,0.34626494217736636,1.5245434307274715e+33,1.6704912564572473e+33,2670424.444818665,1265144386594.5002,16938145151.333612,1282364085.23602,1283364895831.0698,2.039708453697798,3.0743336015231075,3.0743336015231075,1.0159373427349074e+27,0.346,6.697735385198348e+17,6.69773538519741e+17,93803.56891483847
0.39163916452475245,0.3456101546025253,1.524543437414232e+33,1.6705579234504287e+33,2670278.3865031395,1262682930519.2146,16884795373.922302,1282083553.6933944,1280849809446.83,2.039583426256485,3.0708507655737227,3.0708507655737227,1.0144768026084038e+27,0.346,6.674377147205083e+17,6.674377147204148e+17,93395.17216433835
0.39173917452565254,0.3449568061891785,1.5245434440776883e+33,1.6706244983927557e+33,2670132.8199895103,1260227225936.3188,16831629973.67749,1281804012.5430696,1278340659922.5396,2.039458426199633,3.0673711808189177,3.0673711808189177,1.0130203092480555e+27,0.346,6.651112073108813e+17,6.651112073107882e+17,92988.98497996718
0.39183918452655264,0.3443048936415333,1.5245434507179328e+33,1.670690981442014e+33,2669987.74362924,1257777257850.6108,16778648282.023731,1281525458.1516626,1275837431590.7861,2.039333453608646,3.063894852605407,3.063894852605407,1.0115678461714175e+27,0.346,6.627939748436997e+17,6.627939748436072e+17,92584.99301359883
0.3919391945274527,0.3436544136705321,1.5245434573350563e+33,1.6707573727557375e+33,2669843.155778764,1255333011308.1143,16725849632.805418,1281247886.8990588,1273340108827.8188,2.039208508564601,3.0604217862228573,3.0604217862228573,1.0101193969781966e+27,0.346,6.604859760740064e+17,6.604859760739142e+17,92183.18202517639
0.3920392045283528,0.34300536299385204,1.5245434639291508e+33,1.6708236724912105e+33,2669699.054799495,1252894471396.0,16673233362.27921,1280971295.1783957,1270848676053.4578,2.03908359114825,3.0569519869041173,3.0569519869041173,1.0086749453498492e+27,0.346,6.581871699581137e+17,6.58187169958022e+17,91783.53788180949
0.3921392145292529,0.34235773833590494,1.5245434705003068e+33,1.6708898808054664e+33,2669555.4390578186,1250461623242.4988,16620798809.106476,1280695679.396025,1268363117731.0012,2.038958701440024,3.053485459825487,3.053485459825487,1.0072344750491546e+27,0.346,6.558975156525709e+17,6.558975156524795e+17,91386.0465568732
0.392239224530153,0.3417115364278377,1.524543477048614e+33,1.670955997855288e+33,2669412.3069250965,1248034452016.8215,16568545314.345844,1280421035.9714944,1265883418367.139,2.0388338395200307,3.050022210106962,3.050022210106962,1.0057979699198163e+27,0.346,6.536169725131476e+17,6.536169725130566e+17,90990.69412912073
0.39233923453105307,0.34106675400753195,1.5245434835741625e+33,1.671022023797207e+33,2669269.6567776655,1245612942929.0764,16516472221.445616,1280147361.3375213,1263409562511.8596,2.0387090054680606,3.0465622428124823,3.0465622428124823,1.0043654138860525e+27,0.346,6.513455000938143e+17,6.513455000937236e+17,90597.46678180115
0.39243924453195317,0.3404233878196042,1.5245434900770413e+33,1.6710879587875056e+33,2669127.486996836,1243197081230.1873,16464578876.236393,1279874651.9399598,1260941534758.3638,2.038584199363585,3.0431055629501893,3.0431055629501893,1.0029367909521876e+27,0.346,6.490830581457341e+17,6.490830581456439e+17,90206.35080178549
0.39253925453285327,0.3397814346154057,1.524543496557339e+33,1.6711538029822146e+33,2668985.795968895,1240786852211.8125,16412864626.923561,1279602904.237784,1258479319742.9739,2.0384594212857596,3.0396521754726735,3.0396521754726735,1.0015120852022573e+27,0.346,6.468296066162579e+17,6.468296066161682e+17,89817.33257870274
0.39263926453375336,0.3391408911530228,1.5245435030151437e+33,1.6712195565371143e+33,2668844.5820851023,1238382241206.2637,16361328824.079868,1279332114.7030559,1256022902145.0466,2.0383346713134283,3.0362020852772313,3.0362020852772313,1.0000912807996024e+27,0.346,6.445851056479244e+17,6.445851056478349e+17,89430.39860408152
0.3927392745346534,0.3385017541972764,1.5245435094505435e+33,1.6712852196077347e+33,2668703.8437416945,1235983233586.424,16309970820.638016,1279062279.8209026,1253572266686.883,2.0382099495251196,3.032755297206114,3.032755297206114,9.986743619864778e+26,0.346,6.423495155774673e+17,6.423495155773783e+17,89045.53547050156
0.3928392845355535,0.3378640205197224,1.524543515863625e+33,1.6713507923493545e+33,2668563.5793398824,1233589814765.6716,16258789971.883278,1278793396.0894916,1251127398133.6443,2.038085255999055,3.0293118160467807,3.0293118160467807,9.972613130836562e+26,0.346,6.401227969348288e+17,6.401227969347401e+17,88662.72987075157
0.3929392945364536,0.33722768689865146,1.524543522254475e+33,1.6714162749170024e+33,2668423.7872858513,1231201970197.794,16207785635.446089,1278525460.0200021,1248688281293.26,2.037960590813146,3.025871646532155,3.025871646532155,9.958521184900355e+26,0.346,6.379049104421734e+17,6.37904910442085e+17,88281.96859699494
0.3930393045373537,0.33659275011908923,1.5245435286231796e+33,1.6714816674654566e+33,2668284.465990762,1228819685376.914,16156957171.294737,1278258468.136606,1246254901016.3455,2.037835954044998,3.0224347933408735,3.0224347933408735,9.94446762682252e+26,0.346,6.356958170129147e+17,6.356958170128269e+17,87903.23853994481
0.3931393145382538,0.335959206972796,1.5245435349698245e+33,1.6715469701492444e+33,2668145.61387075,1226442945837.4067,16106303941.727976,1277992416.9764354,1243827242196.111,2.0377113457719127,3.0190012610975425,3.0190012610975425,9.930452302142906e+26,0.346,6.334954777507411e+17,6.334954777506536e+17,87526.52668804377
0.3932393245391539,0.3353270542582671,1.524543541294495e+33,1.6716121831226423e+33,2668007.2293469254,1224071737153.822,16055825311.36776,1277727303.0895638,1241405289768.2793,2.037586766070888,3.015571054372992,3.015571054372992,9.91647505717104e+26,0.346,6.313038539486501e+17,6.313038539485631e+17,87151.8201266537
0.393339334540054,0.33469628878073254,1.524543547597276e+33,1.6716773065396767e+33,2667869.310845373,1221706044940.8064,16005520647.151896,1277463123.0389793,1238989028710.9973,2.0374622150186235,3.0121441776845264,3.0121441776845264,9.902535738982284e+26,0.346,6.291209070879892e+17,6.291209070879026e+17,86779.10603725234
0.39343934454095403,0.33406690735215716,1.5245435538782508e+33,1.6717423405541233e+33,2667731.856797154,1219345854853.0242,15955389318.326813,1277199873.4005613,1236578444044.7515,2.037337692691519,3.0087206354961795,3.0087206354961795,9.888634195414073e+26,0.346,6.269465988374977e+17,6.269465988374113e+17,86408.37169663607
0.3935393545418541,0.3334389067605174,1.5245435601375136e+33,1.6718072853195154e+33,2667594.8656012383,1216991152456.0354,15905430693.997696,1276937550.6920853,1234173520700.725,2.0372131991603872,3.005300432171282,3.005300432171282,9.874770273372342e+26,0.346,6.247808909024972e+17,6.247808909024111e+17,86039.6044364855
0.3936393645427542,0.33281228373478206,1.5245435663751806e+33,1.6718721409883422e+33,2667458.3355788738,1214641923077.821,15855644140.355986,1276676151.2858918,1231774243369.4631,2.037088734484442,3.0018835719298353,3.0018835719298353,9.86094381679799e+26,0.346,6.226237448518127e+17,6.226237448517271e+17,85672.7915960788
0.3937393745436543,0.3321870351135592,1.5245435725913385e+33,1.6719369077118958e+33,2667322.265176563,1212298152516.8398,15806029034.078978,1276415671.7975137,1229380597222.7163,2.0369642987403602,2.998470059112437,2.998470059112437,9.847154675923084e+26,0.346,6.204751229389553e+17,6.204751229388699e+17,85307.92073883122
0.3938393845445544,0.331563157750231,1.52454357878607e+33,1.6720015856412023e+33,2667186.652855354,1209959826644.9282,15756584754.757694,1276156108.8735933,1226992567508.5593,2.036839892005934,2.9950598980207865,2.9950598980207865,9.833402702163517e+26,0.346,6.183349876397373e+17,6.183349876396525e+17,84944.97953049434
0.3939393945454545,0.33094064850419314,1.524543584959457e+33,1.67206617492706e+33,2667051.4970804183,1207626931370.4907,15707310684.192762,1275897459.171901,1224610139513.8552,2.036715514358565,2.991653092903808,2.991653092903808,9.819687747638255e+26,0.346,6.16203301608705e+17,6.162033016086204e+17,84583.95572716379
0.3940394045463546,0.3303195042408551,1.5245435911115828e+33,1.6721306757200374e+33,2666916.796321052,1205299452638.429,15658206206.387623,1275639719.361315,1222233298564.178,2.0365911658752642,2.988249647957881,2.988249647957881,9.806009665165818e+26,0.346,6.140800276782499e+17,6.140800276781655e+17,84224.8371745435
0.3941394145472547,0.32969972183164004,1.5245435972425288e+33,1.6721950881704757e+33,2666782.549050675,1202977376430.0688,15609270707.541763,1275382886.1217964,1219862030023.7324,2.036466846632652,2.984849567327049,2.984849567327049,9.792368308260837e+26,0.346,6.119651288577268e+17,6.11965128857643e+17,83867.61180721634
0.39423942454815475,0.3290812981539847,1.5245436033523772e+33,1.6722594124284876e+33,2666648.75374683,1200660688763.0896,15560503576.04396,1275126956.1443708,1217496319295.278,2.03634255670696,2.9814528551032464,2.9814528551032464,9.778763531130643e+26,0.346,6.098585683325797e+17,6.098585683324963e+17,83512.26764792202
0.39433943454905485,0.3284642300913394,1.5245436094412096e+33,1.6723236486439566e+33,2666515.408891185,1198349375691.4553,15511904202.465576,1274871926.1311038,1215136151820.052,2.0362182961740314,2.978059515326516,2.978059515326516,9.76519518867185e+26,0.346,6.077603094634655e+17,6.077603094633823e+17,83158.79280683998
0.39443944454995494,0.3278485145331684,1.524543615509107e+33,1.6723877969665386e+33,2666382.512969532,1196043423305.3418,15463471979.553822,1274617792.7950792,1212781513077.691,2.0360940651093236,2.9746695519852313,2.9746695519852313,9.751663136466958e+26,0.346,6.056703157853876e+17,6.056703157853048e+17,82807.17548087916
0.39453945455085504,0.3272341483749492,1.5245436215561503e+33,1.6724518575456605e+33,2666250.0644717854,1193742817731.0676,15415206302.225052,1274364552.860379,1210432388586.153,2.035969863587906,2.9712829690163156,2.9712829690163156,9.738167230780982e+26,0.346,6.035885510068321e+17,6.035885510067496e+17,82457.40395297475
0.39463946455175514,0.3266211285181733,1.5245436275824203e+33,1.6725158305305217e+33,2666118.061891984,1191447545131.024,15367106567.55813,1274112203.0620582,1208088763901.6443,2.0358456916844645,2.9678997703054666,2.9678997703054666,9.72470732855812e+26,0.346,6.015149790089108e+17,6.015149790088289e+17,82109.46659139165
0.39473947455265523,0.3260094518703457,1.5245436335879973e+33,1.6725797160700922e+33,2665986.5037282915,1189157591703.6067,15319172174.787708,1273860740.1461296,1205750624618.5405,2.0357215494733003,2.9645199596873706,2.9645199596873706,9.711283287418439e+26,0.346,5.994495638445062e+17,5.994495638444244e+17,81763.35184903185
0.39483948455355533,0.3253991153449851,1.5245436395729616e+33,1.672643514313114e+33,2665855.3884829944,1186872943683.1453,15271402525.297626,1273610160.869537,1203417956369.3123,2.035597437028332,2.9611435409459297,2.9611435409459297,9.697894965654552e+26,0.346,5.973922697374235e+17,5.97392269737342e+17,81419.04826275176
0.3949394945544554,0.32479011586162376,1.5245436455373926e+33,1.6727072254081007e+33,2665724.7146625035,1184593587339.8342,15223797022.614277,1273360462.0001364,1201090744824.4487,2.035473354423094,2.9577705178144815,2.9577705178144815,9.684542222228334e+26,0.346,5.953430610815418e+17,5.953430610814606e+17,81076.5444526806
0.39503950455535547,0.3241824503458077,1.5245436514813705e+33,1.6727708495033372e+33,2665594.480777353,1182319508979.6658,15176355072.399973,1273111640.316673,1198768975692.3823,2.035349301730744,2.9544008939760227,2.9544008939760227,9.671224916767659e+26,0.346,5.933019024399788e+17,5.93301902439898e+17,80735.82912154956
0.39513951455625557,0.3235761157290967,1.524543657404974e+33,1.6728343867468805e+33,2665464.685342202,1180050694944.36,15129076082.446394,1272863692.6087642,1196452634719.4153,2.035225279024056,2.9510346730634263,2.9510346730634263,9.657942909563175e+26,0.346,5.912687585442524e+17,5.91268758544172e+17,80396.8910540247
0.39523952455715566,0.32297110894906395,1.524543663308282e+33,1.672897837286559e+33,2665335.326875833,1177787131611.2976,15081959462.667948,1272616615.676875,1194141707689.6423,2.035101286375427,2.947671858659668,2.947671858659668,9.644696061565062e+26,0.346,5.892435942934495e+17,5.892435942933695e+17,80059.71911604548
0.39533953455805576,0.3223674269492964,1.5245436691913735e+33,1.6729612012699716e+33,2665206.4039011514,1175528805393.452,15035004625.095291,1272370406.3322983,1191836180424.8796,2.034977323856876,2.9443124542980486,2.9443124542980486,9.631484234379811e+26,0.346,5.872263747534003e+17,5.872263747533206e+17,79724.30225417051
0.39543954455895586,0.3217650666793946,1.5245436750543267e+33,1.673024478844491e+33,2665077.914945188,1173275702739.3218,14988210983.868708,1272125061.397135,1189536038784.5876,2.0348533915400466,2.9409564634624137,2.9409564634624137,9.61830729026708e+26,0.346,5.852170651558534e+17,5.852170651557741e+17,79390.62949492755
0.39553955455985595,0.3211640250949729,1.52454368089722e+33,1.6730876701572596e+33,2664949.8585390965,1171027810132.8638,14941577955.231653,1271880577.7042732,1187241268665.7996,2.034729489496206,2.937603889587378,2.937603889587378,9.605165092136509e+26,0.346,5.832156308976613e+17,5.832156308975822e+17,79058.68994417091
0.39563956456075605,0.32056429915765916,1.524543686720131e+33,1.6731507753551922e+33,2664822.233218155,1168785114093.426,14895104957.524193,1271636952.0973673,1184951856003.0476,2.0346056177962475,2.934254736058548,2.934254736058548,9.592057503544557e+26,0.346,5.812220375399634e+17,5.812220375398847e+17,78728.4727864432
0.3957395745616561,0.31996588583509505,1.524543692523137e+33,1.6732137945849752e+33,2664695.0375217646,1166547601175.6821,14848791411.176544,1271394181.4308188,1182667786768.2896,2.0344817765106926,2.9309090062127456,2.9309090062127456,9.578984388691412e+26,0.346,5.792362508073792e+17,5.792362508073006e+17,78399.96728434358
0.3958395845625562,0.31936878210093567,1.5245436983063162e+33,1.6732767279930658e+33,2664568.269993452,1164315257969.5632,14802636738.702574,1271152262.5697558,1180389046970.8354,2.0343579657096913,2.9275667033382273,2.9275667033382273,9.565945612417876e+26,0.346,5.772582365872017e+17,5.772582365871237e+17,78073.16277790112
0.3959395945634563,0.31877298493484996,1.5245437040697445e+33,1.673339575725694e+33,2664441.929180866,1162088071100.1926,14756640364.693373,1270911192.390013,1178115622657.2761,2.034234185463022,2.9242278306749125,2.9242278306749125,9.552941040202257e+26,0.346,5.7528796092859686e+17,5.752879609285193e+17,77748.04868395369
0.3960396045643564,0.3181784913225204,1.5245437098134995e+33,1.6734023379288608e+33,2664316.01363578,1159866027227.821,14710801715.810791,1270670967.77811,1175847499911.41,2.0341104358400948,2.920892391414607,2.920892391414607,9.539970538157293e+26,0.346,5.733253900418089e+17,5.7332539004173146e+17,77424.61449553298
0.3961396145652565,0.3175852982556433,1.5245437155376567e+33,1.6734650147483382e+33,2664190.5219140924,1157649113047.7605,14665120220.781029,1270431585.6312356,1173584664854.1729,2.0339867169099533,2.917560388701221,2.917560388701221,9.52703397302718e+26,0.346,5.7137049029736557e+17,5.713704902972884e+17,77102.84978125399
0.3962396245661566,0.3169934027319284,1.524543721242293e+33,1.6735276063296707e+33,2664065.452575823,1155437315290.319,14619595310.388208,1270193042.857223,1171327103643.5645,2.0338630287412736,2.914231825630999,2.914231825630999,9.514131212184406e+26,0.346,5.69423228225291e+17,5.694232282252142e+17,76782.74418471043
0.3963396345670567,0.31640280175509916,1.524543726927484e+33,1.673590112818174e+33,2663940.8041851167,1153230620720.735,14574226417.467995,1269955336.3745344,1169074802474.578,2.033739371402367,2.9109067052527413,2.9109067052527413,9.501262123626866e+26,0.346,5.6748357051432256e+17,5.6748357051424614e+17,76464.28742387549
0.3964396445679568,0.31581349233489286,1.524543732593305e+33,1.6736525343589354e+33,2663816.5753102433,1151029016139.1157,14529012976.901253,1269718463.1122406,1166827747579.1292,2.033615744961182,2.907585030568025,2.907585030568025,9.488426575974822e+26,0.346,5.655514840111331e+17,5.6555148401105696e+17,76147.46929050896
