r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.1923692022107608,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1925976691967595,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.192826136182758,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1930546031687566,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.193283070154755,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1935115371407536,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.193740004126752,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1939684711127505,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1941969380987492,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1944254050847476,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1946538720707462,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1948823390567447,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1951108060427433,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1953392730287418,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1955677400147402,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1957962070007389,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1960246739867373,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.196253140972736,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1964816079587344,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.196710074944733,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1969385419307315,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1971670089167301,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1973954759027285,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.197623942888727,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1978524098747256,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.198080876860724,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1983093438467227,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1985378108327212,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1987662778187198,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1989947448047182,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1992232117907167,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1994516787767153,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1996801457627138,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.1999086127487124,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2001370797347108,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2003655467207095,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.200594013706708,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2008224806927064,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.201050947678705,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2012794146647034,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.201507881650702,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2017363486367005,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2019648156226992,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2021932826086976,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.202421749594696,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2026502165806947,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2028786835666931,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2031071505526918,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2033356175386902,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2035640845246889,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2037925515106873,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2040210184966857,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2042494854826844,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2044779524686828,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2047064194546815,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.20493488644068,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2051633534266786,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.205391820412677,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2056202873986754,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.205848754384674,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2060772213706725,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2063056883566712,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2065341553426696,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2067626223286683,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2069910893146667,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2072195563006651,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2074480232866638,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2076764902726622,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2079049572586609,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2081334242446593,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.208361891230658,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2085903582166564,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2088188252026548,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2090472921886535,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.209275759174652,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2095042261606506,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.209732693146649,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2099611601326477,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.210189627118646,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2104180941046445,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2106465610906432,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2108750280766416,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2111034950626403,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2113319620486387,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2115604290346373,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2117888960206358,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2120173630066342,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2122458299926329,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2124742969786313,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.21270276396463,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2129312309506284,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.213159697936627,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2133881649226255,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.213616631908624,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2138450988946226,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.214073565880621,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2143020328666196,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.214530499852618,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2147589668386167,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2149874338246152,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2152159008106136,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
1.2154443677966122,1.33e-322,8.684293102546418e+32,1.539460760000105e+33,1512.6013432452962,0.0,0.0,0.00013200430469918235,0.00013200430469918235,-0.9055539002317003,1.1968357540862605e-163,7.273848747653904e-214,1.1968357540862605e-163,0.346,0.0,0.0,0.0
