r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5596559660369036,5.094777012158158,1.3955017297059868e+37,6.047059529593477e+33,13179476.428644326,91870189667607.45,1496443344216.2808,760821536795.9766,94127454548619.7,2.1030801259695466,0.346,0.07560319197865506,6.769958684567653e+33,0.346,1.7836183591909094e+23,1.7576185580840578e+23,2.599980110685142e+21
0.5597559760378038,5.092653279708414,1.395501915072372e+37,6.049076658141095e+33,13175804.974930605,91806312098157.31,1495403847074.68,759974111916.6896,94061690057148.67,2.10307323468616,0.346,0.07565486860882506,6.751596577176134e+33,0.346,1.7806682326996954e+23,1.7548245030600034e+23,2.5843729639692173e+21
0.5598559860387038,5.090529866267881,1.395502100132265e+37,6.051093677770783e+33,13172133.606343273,91742462207146.56,1494364794965.5957,759127414773.0149,93995954416885.19,2.103066341205322,0.346,0.07570659352805363,6.73327958498185e+33,0.346,1.7777224404815015e+23,1.752033889188508e+23,2.5688551292992854e+21
0.559955996039604,5.088406772087569,1.3955022848860212e+37,6.053110588035596e+33,13168462.323091777,91678639995006.67,1493326187921.7605,758281444969.4052,93930247627897.83,2.1030594455272644,0.346,0.07575836679198851,6.715007609673915e+33,0.346,1.7747809752267882e+23,1.7492467140073253e+23,2.5534261219463015e+21
0.560056006040504,5.0862839974183,1.3955024693339954e+37,6.055127388488816e+33,13164791.12538554,91614845462158.11,1492288025975.6846,757436202110.3118,93864569690244.11,2.103052547652221,0.346,0.0758101884563533,6.69678055312465e+33,0.346,1.7718438296494787e+23,1.746462975052883e+23,2.5380854596595755e+21
0.5601560160414041,5.084161542510684,1.3955026534765428e+37,6.057144078683961e+33,13161120.013433935,91551078609010.16,1491250309159.6453,756591685800.1802,93798920603969.98,2.103045647580422,0.346,0.07586205857694785,6.678598317389185e+33,0.346,1.7689109964868254e+23,1.7436826698602767e+23,2.522832662654858e+21
0.5602560260423042,5.082039407615145,1.3955028373140184e+37,6.059160658174775e+33,13157448.987446317,91487339435961.12,1490213037505.6953,755747895643.4558,93733300369110.28,2.1030387453121,0.346,0.07591397720964804,6.660460804705347e+33,0.346,1.7659824684993168e+23,1.74090579596329e+23,2.5076672536026614e+21
0.5603560360432043,5.079917592981894,1.3955030208467767e+37,6.06117712651524e+33,13153778.047631986,91423627943398.12,1489176211045.6555,754904831244.5771,93667708985688.34,2.103031840847486,0.346,0.07596594441040641,6.642367917493205e+33,0.346,1.7630582384705485e+23,1.7381323508943845e+23,2.4925887576164155e+21
0.5604560460441044,5.077796098860952,1.3955032040751721e+37,6.063193483259563e+33,13150107.194200233,91359944131697.38,1488139829811.1223,754062492207.9863,93602146453716.48,2.103024934186812,0.346,0.0760179602352515,6.624319558355027e+33,0.346,1.760138299207142e+23,1.7353623321847324e+23,2.4775967022409696e+21
0.5605560560450045,5.075674925502133,1.3955033869995586e+37,6.06520972796219e+33,13146436.427360281,91296288001223.75,1487103893833.4612,753220878138.1161,93536612773195.33,2.1030180253303086,0.346,0.07607002474028891,6.60631563007475e+33,0.346,1.7572226435385933e+23,1.7325957373641857e+23,2.4626906174407505e+21
0.5606560660459046,5.07355407315506,1.3955035696202905e+37,6.067225860177789e+33,13142765.74732135,91232659552331.44,1486068403143.8137,752379988639.4036,93471107944114.66,2.103011114278207,0.346,0.07612213798170056,6.588356035617974e+33,0.346,1.7543112643172098e+23,1.7298325639613257e+23,2.447870035588423e+21
0.5607560760468047,5.071433542069145,1.3955037519377214e+37,6.069241879461271e+33,13139095.154292598,91169058785363.19,1485033357773.0886,751539823316.2783,93405631966452.55,2.1030042010307364,0.346,0.07617430001574552,6.570440678131451e+33,0.346,1.7514041544179634e+23,1.727072809503432e+23,2.4331344914531746e+21
0.5608560860477046,5.0693133324936115,1.395503933952205e+37,6.07125778536777e+33,13135424.64848317,91105485700651.05,1483998757751.9722,750700381773.1736,93340184840176.19,2.1029972855881285,0.346,0.07622651089875945,6.552569460943043e+33,0.346,1.748501306738414e+23,1.7243164715165196e+23,2.4184835221894264e+21
0.5609560960486049,5.067193444677475,1.395504115664094e+37,6.073273577452655e+33,13131754.230102155,91041940298515.75,1482964603110.9202,749861663614.5167,93274766565241.19,2.102990367950613,0.346,0.07627877068715548,6.534742287561247e+33,0.346,1.7456027141985715e+23,1.7215635475253187e+23,2.403916667325238e+21
0.5610561060495048,5.0650738788695575,1.3955042970737425e+37,6.075289255271523e+33,13128083.899358626,90978422579267.25,1481930893880.163,749023668444.7379,93209377141592.16,2.1029834481184184,0.346,0.07633107943742357,6.516959061675107e+33,0.346,1.742708369740819e+23,1.718814035053308e+23,2.389433468751117e+21
0.561156116050405,5.062954635318473,1.3955044781815028e+37,6.077304818380211e+33,13124413.656461604,90914932543204.23,1480897630089.703,748186395868.2626,93144016569162.19,2.1029765260917763,0.346,0.07638343720613121,6.499219687153789e+33,0.346,1.7398182663297777e+23,1.7160679316226923e+23,2.375033470708536e+21
0.561256126051305,5.060835714272648,1.3955046589877278e+37,6.079320266334775e+33,13120743.50162009,90851470190614.62,1479864811769.3167,747349845489.5193,93078684847873.47,2.1029696018709148,0.346,0.0764358440499232,6.481524068046468e+33,0.346,1.7369323969522308e+23,1.7133252347544422e+23,2.3607162197788375e+21
0.5613561360522052,5.058717115980295,1.3955048394927699e+37,6.081335598691517e+33,13117073.435043033,90788035521775.06,1478832438948.5518,746514016912.9329,93013381977636.55,2.1029626754560637,0.346,0.07648830002552201,6.4638721085819e+33,0.346,1.734050754616986e+23,1.7105859419682677e+23,2.3464812648718436e+21
0.5614561460531052,5.056598840689442,1.3955050196969816e+37,6.083350815006959e+33,13113403.456939368,90724628536951.48,1477800511656.7332,745678909742.9316,92948107958351.16,2.102955746847451,0.346,0.0765408051897276,6.446263713168332e+33,0.346,1.731173332354803e+23,1.7078500507826545e+23,2.3323281572148588e+21
0.5615561560540054,5.054480888647904,1.395505199600715e+37,6.085365914837862e+33,13109733.56751797,90661249236398.53,1476769029922.955,744844523583.9395,92882862789905.42,2.1029488160453065,0.346,0.076593359599418,6.428698786393036e+33,0.346,1.728300123218258e+23,1.7051175587148443e+23,2.318256450341387e+21
0.5616561660549054,5.052363260103302,1.3955053792043214e+37,6.087380897741211e+33,13106063.7669877,90597897620360.12,1475737993776.0889,744010858040.3848,92817646472176.6,2.102941883049858,0.346,0.07664596331154885,6.411177233022241e+33,0.346,1.7254311202816667e+23,1.7023884632808646e+23,2.3042657000802316e+21
0.5617561760558055,5.050245955303058,1.3955055585081536e+37,6.089395763274232e+33,13102394.05555737,90534573689068.98,1474707403244.7764,743177912716.6937,92752459005030.44,2.102934947861333,0.346,0.07669861638315412,6.393698958000714e+33,0.346,1.7225663166409595e+23,1.6996627619955165e+23,2.2903554645443134e+21
0.5618561860567056,5.048128974494396,1.395505737512562e+37,6.091410510994372e+33,13098724.433435766,90471277442747.0,1473677258357.437,742345687217.2949,92687300388321.73,2.1029280104799604,0.346,0.07675131887134573,6.376263866451596e+33,0.346,1.719705705413595e+23,1.6969404523723967e+23,2.276525304119836e+21
0.5619561960576057,5.046012317924331,1.3955059162178984e+37,6.093425140459323e+33,13095054.900831629,90408008881605.02,1472647559142.2615,741514181146.6162,92622170621893.89,2.102921070905967,0.346,0.076804070833314,6.35887186367605e+33,0.346,1.7168492797384423e+23,1.6942215319238895e+23,2.2627747814552628e+21
0.5620562060585058,5.043895985839692,1.3955060946245135e+37,6.095439651226994e+33,13091385.457953678,90344768005843.03,1471618305627.2173,740683394109.0898,92557069705579.33,2.102914129139581,0.346,0.07685687232632761,6.341522855153116e+33,0.346,1.713997032775697e+23,1.6915059981611917e+23,2.249103461450545e+21
0.5621562160594059,5.041779978487095,1.3955062727327584e+37,6.097454042855537e+33,13087716.10501058,90281554815649.84,1470589497840.043,739853325709.145,92491997639199.03,2.1029071851810293,0.346,0.07690972340773389,6.324216746539274e+33,0.346,1.711148957706757e+23,1.6887938485942955e+23,2.2355109112461549e+21
0.562256226060306,5.039664296112968,1.3955064505429837e+37,6.099468314903327e+33,13084046.842210986,90218369311203.64,1469561135808.256,739023975551.2179,92426954422563.11,2.1029002390305385,0.346,0.0769626241349586,6.306953443668379e+33,0.346,1.708305047734147e+23,1.686085080732022e+23,2.2219967002124894e+21
0.5623562360612061,5.037548938963528,1.3955066280555396e+37,6.10148246692898e+33,13080377.66976349,90155211492671.33,1468533219559.1436,738195343239.7413,92361940055470.2,2.1028932906883355,0.346,0.07701557456550656,6.289732852551198e+33,0.346,1.70546529608139e+23,1.6833796920820007e+23,2.208560399938954e+21
0.5624562460621061,5.035433907284805,1.3955068052707767e+37,6.103496498491332e+33,13076708.587876672,90092081360209.19,1467505749119.7727,737367428379.1548,92296954537708.11,2.1028863401546465,0.346,0.0770685747569613,6.272554879375329e+33,0.346,1.7026296959929343e+23,1.6806776801507e+23,2.1952015842234327e+21
0.5625562560630063,5.033319201322614,1.3955069821890448e+37,6.105510409149463e+33,13073039.596759059,90028978913962.25,1466478724516.9805,736540230573.8966,92231997869053.12,2.1028793874296987,0.346,0.07712162476698552,6.255419430504774e+33,0.346,1.699798240734031e+23,1.6779790424434157e+23,2.1819198290615513e+21
0.5626562660639063,5.0312048213225875,1.3955071588106934e+37,6.107524198462674e+33,13069370.696619157,89965904154065.02,1465452145777.3848,735713749428.4116,92167070049270.81,2.102872432513717,0.346,0.07717472465332091,6.238326412479829e+33,0.346,1.6969709235906564e+23,1.6752837764642947e+23,2.1687147126361762e+21
0.5627562760648065,5.029090767530141,1.3955073351360724e+37,6.109537865990506e+33,13065701.887665424,89902857080640.66,1464426012927.372,734887984547.1434,92102171078115.17,2.102865475406927,0.346,0.07722787447378862,6.221275732016672e+33,0.346,1.6941477378693873e+23,1.67259187971632e+23,2.1555858153067732e+21
0.5628562860657065,5.026977040190505,1.395507511165531e+37,6.111551411292722e+33,13062033.170106297,89839837693801.75,1463400325993.1106,734062935534.5425,92037300955329.4,2.1028585161095554,0.346,0.07728107428628908,6.204267296007237e+33,0.346,1.6913286768973304e+23,1.6699033497013404e+23,2.142532719599016e+21
0.5629562960666067,5.024863639548697,1.3955076868994187e+37,6.11356483392933e+33,13058364.54415016,89776845993649.77,1462375085000.5393,733238601995.0591,91972459680645.38,2.102851554621826,0.346,0.07733432414880238,6.187301011518813e+33,0.346,1.688513734021999e+23,1.6672181839200565e+23,2.1295550101942522e+21
0.5630563060675067,5.022750565849551,1.3955078623380839e+37,6.115578133460554e+33,13054696.010005385,89713881980275.5,1461350289975.3767,732414983533.1515,91907647253784.02,2.1028445909439646,0.346,0.07738762411938806,6.170376785793952e+33,0.346,1.68570290261124e+23,1.6645363798720478e+23,2.1166522739191961e+21
0.5631563160684068,5.020637819337682,1.3955080374818757e+37,6.117591309446864e+33,13051027.567880278,89650945653758.56,1460325940943.1128,731592079753.2761,91842863674454.94,2.1028376250761953,0.346,0.07744097425618578,6.153494526249984e+33,0.346,1.6828961760531093e+23,1.6618579350557547e+23,2.1038240997354473e+21
0.5632563260693069,5.0185254002575235,1.395508212331143e+37,6.119604361448949e+33,13047359.217983143,89588037014168.03,1459302037929.019,730769890259.8998,91778108942356.95,2.1028306570187434,0.346,0.07749437461741472,6.136654140479009e+33,0.346,1.680093547755806e+23,1.6591828469685126e+23,2.0910700787293353e+21
0.563356336070207,5.016413308853296,1.3955083868862333e+37,6.121617289027744e+33,13043690.960522221,89525156061561.8,1458278580958.137,729948414657.4878,91713383057177.42,2.102823686771832,0.346,0.07754782526137446,6.1198555362474e+33,0.346,1.677295011147549e+23,1.6565111131065337e+23,2.0783898041015224e+21
0.5634563460711071,5.01430154536903,1.3955085611474951e+37,6.123630091744398e+33,13040022.795705738,89462302795987.12,1457255570055.2903,729127652550.5145,91648686018592.92,2.1028167143356864,0.346,0.07760132624644447,6.10309862149572e+33,0.346,1.6745005596765008e+23,1.653842730964932e+23,2.065782871156883e+21
0.5635563560720072,5.012190110048546,1.3955087351152763e+37,6.125642769160306e+33,13036354.723741869,89399477217480.19,1456233005245.0742,728307603543.4559,91584017826268.7,2.102809739710529,0.346,0.0776548776310847,6.08638330433834e+33,0.346,1.6717101868106575e+23,1.651177698037715e+23,2.053248877294261e+21
0.5636563660729073,5.010079003135475,1.3955089087899248e+37,6.127655320837089e+33,13032686.744838767,89336679326066.56,1455210886551.8643,727488267240.7957,91519378479859.22,2.1028027628965846,0.346,0.07770847947383534,6.069709493063265e+33,0.346,1.66892388603777e+23,1.648516011817806e+23,2.0407874219964107e+21
0.5637563760738074,5.00796822487324,1.3955090821717875e+37,6.129667746336601e+33,13029018.859204536,89273909121760.69,1454189213999.808,726669643247.0193,91454767979007.53,2.1027957838940745,0.346,0.07776213183331736,6.053077096131782e+33,0.346,1.6661416508652293e+23,1.6458576697970305e+23,2.028398106819843e+21
0.5638563860747073,5.0058577755050715,1.3955092552612123e+37,6.131680045220923e+33,13025351.067047263,89211166604566.52,1453167987612.8362,725851731166.6223,91390186323345.98,2.102788802703224,0.346,0.07781583476823214,6.03648602217832e+33,0.346,1.663363474819998e+23,1.643202669466149e+23,2.0160805353848913e+21
0.5639563960756075,5.003747655273994,1.395509428058546e+37,6.133692217052376e+33,13021683.368574977,89148451774476.81,1452147207414.65,725034530604.1007,91325633512495.56,2.102781819324254,0.346,0.07786958833736213,6.01993618001004e+33,0.346,1.6605893514484882e+23,1.6405510083148325e+23,2.0038343133655838e+21
0.5640564060765075,5.001637864422838,1.3955096005641358e+37,6.135704261393503e+33,13018015.763995696,89085764631473.81,1451126873428.7336,724218041163.9619,91261109546066.52,2.102774833757388,0.346,0.0779233925995704,6.003427478606747e+33,0.346,1.6578192743165002e+23,1.6379026838317017e+23,1.9916590484798555e+21
0.5641564160774077,4.999528403194226,1.3955097727783276e+37,6.137716177807089e+33,13014348.253517378,89023105175528.61,1450106985678.3433,723402262450.714,91196614423657.66,2.102767846002847,0.346,0.07797724761380145,5.986959827120434e+33,0.346,1.6550532370090954e+23,1.6352576935043004e+23,1.979554350479483e+21
0.5642564260783077,4.997419271830594,1.3955099447014683e+37,6.139727965856139e+33,13010680.83734797,88960473406601.88,1449087544186.5173,722587194068.8762,91132148144857.25,2.1027608560608546,0.346,0.07803115343908062,5.97053313487523e+33,0.346,1.6522912331305394e+23,1.6326160348191354e+23,1.9675198311403886e+21
0.5643564360792079,4.9953104705741636,1.395510116333904e+37,6.1417396251039e+33,13007013.515695361,88897869324643.1,1448068548976.0676,721772835622.9711,91067710709242.12,2.1027538639316314,0.346,0.07808511013451483,5.95414731136695e+33,0.346,1.6495332563041765e+23,1.6299777052616496e+23,1.955555104252679e+21
0.5644564460801079,4.993201999666968,1.395510287675981e+37,6.143751155113844e+33,13003346.288767427,88835292929591.27,1447050000069.5867,720959186717.5306,91003302116378.38,2.1027468696153986,0.346,0.07813911775929218,5.937802266262997e+33,0.346,1.6467793001723706e+23,1.627342702316261e+23,1.9436597856110088e+21
0.5645564560810081,4.991093859350832,1.395510458728045e+37,6.14576255544968e+33,12999679.156771986,88772744221374.34,1446031897489.442,720146246957.0907,90938922365820.88,2.102739873112378,0.346,0.07819317637268267,5.92149790940195e+33,0.346,1.6440293583963845e+23,1.624711023466337e+23,1.931833493004731e+21
0.5646564660819081,4.988986049867389,1.3955106294904413e+37,6.147773825675342e+33,12996012.119916841,88710223199909.7,1445014241257.7827,719334015946.1985,90874571457113.69,2.102732874422791,0.346,0.07824728603403767,5.905234150793472e+33,0.346,1.6412834246563157e+23,1.6220826661942326e+23,1.9200758462083304e+21
0.5647564760828082,4.986878571458065,1.3955107999635152e+37,6.149784965355e+33,12992345.178409746,88647729865103.77,1443997031396.5322,718522493289.4053,90810249389789.7,2.102725873546857,0.346,0.07830144680279064,5.889010900617885e+33,0.346,1.6385414926509852e+23,1.619457627981268e+23,1.908386466971688e+21
0.5648564860837083,4.984771424364093,1.3955109701476128e+37,6.151795974053054e+33,12988678.332458429,88585264216852.38,1442980267927.3955,717711678591.2726,90745956163371.05,2.102718870484797,0.346,0.07835565873845678,5.872828069226051e+33,0.346,1.6358035560978664e+23,1.6168359063077605e+23,1.896764979010566e+21
0.5649564960846084,4.982664608826501,1.395511140043078e+37,6.15380685133414e+33,12985011.58227057,88522826255040.36,1441963950871.8535,716901571456.3672,90681691777368.56,2.1027118652368317,0.346,0.07840992190063367,5.856685567138993e+33,0.346,1.6330696087329755e+23,1.614217498653006e+23,1.8852110079969704e+21
0.5650565060855085,4.980558125086121,1.3955113096502561e+37,6.155817596763116e+33,12981344.928053834,88460415979542.06,1440948080251.1672,716092171489.2681,90617456231282.48,2.10270485780318,0.346,0.07846423634900077,5.840583305047775e+33,0.346,1.630339644310808e+23,1.6116024024953107e+23,1.8737241815497512e+21
0.5651565160864086,4.9784519733835815,1.3955114789694916e+37,6.157828209905082e+33,12977678.370015824,88398033390220.75,1439932656086.3745,715283478294.5579,90553249524601.69,2.1026978481840617,0.346,0.07851860214332027,5.824521193813074e+33,0.346,1.6276136566042218e+23,1.6089906153119717e+23,1.862304129225001e+21
0.5652565260873087,4.976346153959316,1.3955116480011285e+37,6.159838690325363e+33,12974011.908364138,88335678486929.38,1438917678398.2954,714475491476.8331,90489071656804.5,2.1026908363796966,0.346,0.07857301934343636,5.808499144465117e+33,0.346,1.6248916394043806e+23,1.606382134579313e+23,1.8509504825067802e+21
0.5653565360882088,4.974240667053554,1.3955118167455116e+37,6.161849037589519e+33,12970345.54330631,88273351269509.69,1437903147207.5247,713668210640.6943,90424922627357.9,2.102683822390304,0.346,0.0786274880092764,5.792517068203226e+33,0.346,1.6221735865206333e+23,1.6037769577726575e+23,1.8396628747975904e+21
0.5654565460891088,4.972135512906329,1.3955119852029846e+37,6.163859251263337e+33,12966679.275049863,88211051737793.1,1436889062534.4404,712861635390.7556,90360802435718.28,2.102676806216102,0.346,0.07868200820084997,5.776574876395751e+33,0.346,1.619459491780459e+23,1.6011750823663675e+23,1.8284409414091515e+21
0.565556556090009,4.970030691757469,1.3955121533738906e+37,6.165869330912845e+33,12963013.103802264,88148779891600.0,1435875424399.196,712055765331.6364,90296711081330.83,2.1026697878573097,0.346,0.07873657997825004,5.760672480579625e+33,0.346,1.6167493490293517e+23,1.5985765058338217e+23,1.8172843195530092e+21
0.565656566090909,4.967926203846612,1.3955123212585738e+37,6.16787927610429e+33,12959347.029770963,88086535730740.28,1434862232821.7278,711250600067.9695,90232648563629.98,2.1026627673141456,0.346,0.07879120340165206,5.7448097924603e+33,0.346,1.6140431521307617e+23,1.595981225647448e+23,1.806192648331384e+21
0.5657565760918092,4.965822049413184,1.3955124888573775e+37,6.16988908640416e+33,12955681.053163357,88024319255012.92,1433849487821.748,710446139204.3938,90168614882039.06,2.102655744586827,0.346,0.07884587853131511,5.728986723911304e+33,0.346,1.6113408949659778e+23,1.5933892392786995e+23,1.7951655687278195e+21
0.5658565860927092,4.963718228696424,1.395512656170644e+37,6.17189876137917e+33,12952015.174186828,87962130464206.44,1432837189418.753,709642382345.5626,90104610035970.75,2.1026487196755723,0.346,0.07890060542758115,5.713203186974163e+33,0.346,1.608642571434082e+23,1.5908005441981003e+23,1.784202723598175e+21
0.5659565960936094,4.9616147419353585,1.395512823198717e+37,6.173908300596274e+33,12948349.3930487,87899969358098.38,1431825337632.0137,708839329096.1351,90040634024826.53,2.1026416925805984,0.346,0.07895538415087583,5.697459093857973e+33,0.346,1.6059481754518205e+23,1.5882151378752074e+23,1.7733037576613237e+21
0.5660566060945094,4.9595115893688275,1.3955129899419388e+37,6.175917703622642e+33,12944683.70995628,87837835936455.86,1430813932480.5876,708036979060.7843,89976686847997.23,2.1026346633021236,0.346,0.07901021476170818,5.6817543569393e+33,0.346,1.603257700953558e+23,1.585633017778656e+23,1.7624683174902086e+21
0.5661566160954095,4.957408771235459,1.3955131564006522e+37,6.177926970025694e+33,12941018.125116833,87775730199035.08,1429802973983.305,707235331844.1923,89912768504862.56,2.102627631840364,0.346,0.07906509732067092,5.666088888761814e+33,0.346,1.600571141891165e+23,1.5830541813761386e+23,1.7516960515026835e+21
0.5662566260963096,4.95530628777369,1.395513322575199e+37,6.179936099373067e+33,12937352.638737587,87713652145581.75,1428792462158.7817,706434387051.0531,89848878994791.6,2.1026205981955366,0.346,0.07912003188844063,5.650462602036098e+33,0.346,1.5978884922339555e+23,1.5804786261344296e+23,1.7409866099525901e+21
0.5663566360972097,4.953204139221753,1.3955134884659216e+37,6.181945091232642e+33,12933687.251025734,87651601775830.75,1427782397025.4114,705634144286.0703,89785018317142.25,2.1026135623678583,0.346,0.0791750185257778,5.634875409639342e+33,0.346,1.595209745968582e+23,1.577906349519375e+23,1.7303396449207045e+21
0.5664566460981098,4.951102325817684,1.3955136540731616e+37,6.183953945172518e+33,12930021.962188441,87589579089506.52,1426772778601.37,704834603153.962,89721186471261.86,2.1026065243575442,0.346,0.07923005729352689,5.619327224615165e+33,0.346,1.5925348970989766e+23,1.5753373489959173e+23,1.719754810305908e+21
0.5665566560990098,4.949000847799315,1.3955138193972605e+37,6.185962660761039e+33,12926356.772432823,87527584086322.52,1425763606904.6125,704035763259.4543,89657383456486.58,2.1025994841648115,0.346,0.07928514825261683,5.603817960173256e+33,0.346,1.589863939646246e+23,1.5727716220280844e+23,1.709231761816193e+21
0.56665666609991,4.946899705404285,1.39551398443856e+37,6.18797123756677e+33,12922691.681965975,87465616765981.88,1424754881952.8765,703237624207.2887,89593609272142.05,2.102592441789875,0.346,0.07934029146406057,5.588347529689234e+33,0.346,1.5871968676486092e+23,1.5702091660790098e+23,1.6987701569599216e+21
0.56675667610081,4.944798898870026,1.3955141491974013e+37,6.189979675158515e+33,12919026.690994944,87403677128176.86,1423746603763.6777,702440185602.2153,89529863917542.75,2.1025853972329505,0.346,0.0793954869889558,5.57291584670428e+33,0.346,1.5845336751612922e+23,1.5676499786109234e+23,1.6883696550369092e+21
0.56685668610171,4.9426984284337765,1.3955143136741252e+37,6.191987973105303e+33,12915361.799726758,87341765172589.25,1422738772354.3176,701643447049.0005,89466147391992.56,2.1025783504942526,0.346,0.07945073488848456,5.557522824925014e+33,0.346,1.581874356256479e+23,1.5650940570851808e+23,1.678029917129785e+21
0.5669566961026102,4.940598294332569,1.3955144778690725e+37,6.193996130976404e+33,12911697.00836839,87279880898890.05,1421731387741.873,700847408152.4193,89402459694784.34,2.102571301573997,0.346,0.07950603522391389,5.542168378223087e+33,0.346,1.579218905023191e+23,1.5625413989622397e+23,1.667750606095116e+21
0.5670567061035102,4.938498496803243,1.395514641782584e+37,6.196004148341308e+33,12908032.317126794,87218024306739.81,1420724449943.208,700052068517.2628,89338800825200.28,2.1025642504723976,0.346,0.07956138805659552,5.526852420635087e+33,0.346,1.576567315567246e+23,1.5599920017016977e+23,1.6575313865548701e+21
0.5671567161044104,4.93639903608243,1.395514805415e+37,6.198012024769746e+33,12904367.726208877,87156195395788.22,1419717958974.9622,699257427748.3328,89275170782511.52,2.1025571971896695,0.346,0.0796167934479663,5.511574866362151e+33,0.346,1.573919582011144e+23,1.557445862762268e+23,1.6473719248876292e+21
0.5672567261053104,4.934299912406574,1.39551496876666e+37,6.200019759831674e+33,12900703.235821523,87094394165674.7,1418711914853.5642,698463485450.4463,89211569565978.72,2.102550141726025,0.346,0.07967225145954814,5.496335629769827e+33,0.346,1.5712756984940176e+23,1.5549029796018167e+23,1.6372718892201017e+21
0.5673567361062106,4.932201126011904,1.3955151318379048e+37,6.202027353097286e+33,12897038.846171563,87032620616027.69,1417706317595.2166,697670241228.4309,89147997174851.33,2.10254308408168,0.346,0.07972776215294838,5.481134625387698e+33,0.346,1.568635659171521e+23,1.5523633496773368e+23,1.6272309494184398e+21
0.5674567461071106,4.930102677134465,1.3955152946290742e+37,6.204034804137e+33,12893374.557465818,86970874746465.44,1416701167215.9111,696877694687.1326,89084453608368.48,2.1025360242568465,0.346,0.07978332558985957,5.465971767909292e+33,0.346,1.5659994582157847e+23,1.5498269704449864e+23,1.6172487770798199e+21
0.5675567561080108,4.928004566010087,1.395515457140507e+37,6.206042112521476e+33,12889710.369911045,86909156556595.16,1415696463731.415,696085845431.4059,89020938865757.97,2.1025289622517382,0.346,0.07983894183206,5.450846972191638e+33,0.346,1.5633670898153026e+23,1.547293839360064e+23,1.6073250455238318e+21
0.5676567661089108,4.925906792874415,1.3955156193725431e+37,6.208049277821591e+33,12886046.283713989,86847466046013.89,1414692207157.2842,695294693066.1238,88957452946237.31,2.102521898066568,0.346,0.07989461094141359,5.435760153255196e+33,0.346,1.560738548174885e+23,1.5447639538770434e+23,1.597459429784133e+21
0.5677567761098109,4.923809357962881,1.395515781325521e+37,6.21005629960847e+33,12882382.299081346,86785803214307.8,1413688397508.851,694504237196.171,88893995849012.81,2.102514831701549,0.346,0.07995033297987003,5.420711226283473e+33,0.346,1.5581138275155554e+23,1.5422373114495556e+23,1.5876516065999483e+21
0.567856786110711,4.921712261510729,1.3955159429997804e+37,6.212063177453457e+33,12878718.416219786,86724168061052.72,1412685034801.2358,693714477426.449,88830567573280.4,2.1025077631568934,0.346,0.08000610800946503,5.405700106622863e+33,0.346,1.555492922074492e+23,1.5397139095304146e+23,1.577901254407754e+21
0.5679567961116111,4.9196155037529925,1.3955161043956596e+37,6.214069910928135e+33,12875054.635335933,86662560585813.67,1411682119049.3362,692925413361.8716,88767168118224.88,2.1025006924328125,0.346,0.08006193609232047,5.390726709782316e+33,0.346,1.5528758261049364e+23,1.5371937455716075e+23,1.568208053332891e+21
0.5680568061125112,4.917519084924516,1.3955162655134967e+37,6.216076499604311e+33,12871390.956636388,86600980788145.4,1410679650267.8384,692137044607.37,88703797483020.62,2.1024936195295187,0.346,0.08011781729064431,5.375790951433168e+33,0.346,1.5502625338761273e+23,1.5346768170243145e+23,1.558571685181292e+21
0.5681568161134113,4.915423005259933,1.3955164263536305e+37,6.218082943054035e+33,12867727.380327705,86539428667591.81,1409677628471.206,691349370767.8892,88640455666830.9,2.1024865444472236,0.346,0.08017375166673105,5.360892747408818e+33,0.346,1.5476530396732138e+23,1.5321631213389017e+23,1.5489918334311984e+21
0.5682568261143114,4.913327264993687,1.3955165869163987e+37,6.220089240849575e+33,12864063.906616414,86477904223686.58,1408676053673.6904,690562391448.3907,88577142668808.66,2.102479467186139,0.346,0.08022973928296158,5.346032013704551e+33,0.346,1.545047337797191e+23,1.5296526559649418e+23,1.5394681832249552e+21
0.5683568361152115,4.9112318643600155,1.3955167472021397e+37,6.222095392563444e+33,12860400.535708997,86416407455952.52,1407674925889.3225,689776106253.8505,88513858488095.69,2.102472387746475,0.346,0.08028578020180357,5.331208666477203e+33,0.346,1.542445422564812e+23,1.527145418351204e+23,1.530000421360791e+21
0.5684568461161115,4.909136803592963,1.3955169072111907e+37,6.224101397768376e+33,12856737.267811917,86354938363902.23,1406674245131.9204,688990514789.2627,88450603123823.42,2.1024653061284426,0.346,0.08034187448581134,5.316422622045013e+33,0.346,1.5398472883085256e+23,1.5246414059456784e+23,1.5205882362847106e+21
0.5685568561170117,4.907042082926363,1.395517066943889e+37,6.226107256037342e+33,12853074.103131581,86293496947037.45,1405674011415.0813,688205616659.634,88387376575112.17,2.102458222332252,0.346,0.08039802219762632,5.301673796887253e+33,0.346,1.5372529293763833e+23,1.5221406161955598e+23,1.5112313180823075e+21
0.5686568661179117,4.904947702593863,1.3955172264005718e+37,6.228112966943542e+33,12849411.041874385,86232083204849.81,1404674224752.1907,687421411469.9926,88324178841072.0,2.1024511363581144,0.346,0.08045422339997674,5.286962107644128e+33,0.346,1.5346623401319915e+23,1.519643046547284e+23,1.5019293584707937e+21
