r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.819378616012129,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8199052089530108,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8204318018938925,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8209583948347745,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8214849877756563,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8220115807165382,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.82253817365742,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8230647665983017,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8235913595391837,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8241179524800655,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8246445454209472,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8251711383618292,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.825697731302711,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8262243242435927,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8267509171844747,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8272775101253564,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8278041030662382,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8283306960071202,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.828857288948002,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8293838818888837,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8299104748297657,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8304370677706474,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8309636607115292,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8314902536524111,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.832016846593293,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8325434395341746,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8330700324750566,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8335966254159384,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8341232183568201,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.834649811297702,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8351764042385839,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8357029971794656,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8362295901203476,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8367561830612293,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.837282776002111,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.837809368942993,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8383359618838748,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8388625548247566,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8393891477656386,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8399157407065203,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.840442333647402,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.840968926588284,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8414955195291658,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8420221124700475,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8425487054109295,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8430752983518113,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8436018912926933,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.844128484233575,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8446550771744568,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8451816701153387,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8457082630562205,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8462348559971022,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8467614489379842,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.847288041878866,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8478146348197477,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8483412277606297,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8488678207015115,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8493944136423932,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8499210065832752,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.850447599524157,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8509741924650387,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8515007854059207,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8520273783468024,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8525539712876842,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8530805642285662,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.853607157169448,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8541337501103297,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8546603430512116,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8551869359920934,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8557135289329751,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8562401218738571,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8567667148147389,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8572933077556206,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8578199006965028,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8583464936373846,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8588730865782666,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8593996795191483,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8599262724600303,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.860452865400912,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8609794583417938,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8615060512826758,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8620326442235575,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8625592371644393,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8630858301053213,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.863612423046203,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8641390159870848,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8646656089279667,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8651922018688485,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8657187948097302,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8662453877506122,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.866771980691494,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8672985736323757,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8678251665732577,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8683517595141395,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8688783524550212,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8694049453959032,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.869931538336785,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8704581312776667,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8709847242185487,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8715113171594304,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8720379101003122,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
1.8725645030411942,1.24e-322,1.0784137667038383e+30,2.9951350189104485e+32,1426.2441955074573,0.0,0.0,0.0001043435784665364,0.0001043435784665364,-0.9452603033424831,6.784960926842259e-164,8.466905419955779e-214,6.784960926842259e-164,0.346,0.0,0.0,0.0
