r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44234423498109804,11.323936038946623,4.4602185720072265e+40,5.321155719135182e+33,25727345.2935278,398605840377362.75,5664748817670.111,11047654105608.13,415318243300641.0,2.107631382722299,0.346,0.012723653369820342,4.154258245233444e+36,0.346,4.852718526176925e+27,7.876528009017495e+24,4.844841998167908e+27
0.44244424498199814,11.320663795823375,4.460223839855889e+40,5.323940826226922e+33,25722252.393239435,398411772574193.3,5662020871931.965,11038908874351.438,415112702320476.75,2.1076268253749686,0.346,0.012729897264852102,4.146263637478609e+36,0.346,4.8330540249466836e+27,7.869302311776559e+24,4.825184722634907e+27
0.44254425498289823,11.31739158270713,4.460229085457553e+40,5.32672638420581e+33,25717159.094963815,398217745267073.5,5659293476827.642,11030168153320.033,414907206897221.2,2.107622266742233,0.346,0.01273614594007273,4.1382822109959714e+36,0.346,4.8134627856806553e+27,7.862079448174953e+24,4.8056007062324803e+27
0.44264426498379833,11.314119400044145,4.460234308709191e+40,5.329512392603813e+33,25712065.399139553,398023758483210.25,5656566632765.184,11021431942426.584,414701757058402.0,2.107617706824167,0.346,0.012742399399796238,4.130313948606275e+36,0.346,4.7939445633243287e+27,7.854859422600048e+24,4.786089703901729e+27
0.4427442749846984,11.310847248280748,4.460239509506746e+40,5.332298850952649e+33,25706971.306205317,397829812249793.4,5653840340152.418,11012700241581.586,414496352831527.4,2.107613145620848,0.346,0.012748657648341299,4.1223588331440173e+36,0.346,4.774499113529212e+27,7.847642239430928e+24,4.766651471289781e+27
0.4428442849855985,11.307575127863325,4.460244687745136e+40,5.335085758783788e+33,25701876.81659984,397635906593995.3,5651114599396.953,11003973050693.406,414290994244085.7,2.107608583132352,0.346,0.012754920690031219,4.114416847457464e+36,0.346,4.7551261926512524e+27,7.840427903038398e+24,4.747285764748213e+27
0.4429442949864986,11.30430303923832,4.460249843318257e+40,5.337873115628444e+33,25696781.93076188,397442041542970.75,5648389410906.176,10995250369668.215,414085681323545.1,2.1076040193587557,0.346,0.012761188529193989,4.1064879744086197e+36,0.346,4.7358255577491223e+27,7.833216417784921e+24,4.7279923413313375e+27
0.44304430498739866,11.301030982852252,4.460254976118976e+40,5.340660921017594e+33,25691686.649130292,397248217123857.75,5645664775087.262,10986532198410.09,413880414097355.1,2.107599454300139,0.346,0.012767461170162229,4.0985721968732896e+36,0.346,4.7165969665828504e+27,7.826007788024739e+24,4.708770958794826e+27
0.44314431498829876,11.297758959151682,4.460260086039135e+40,5.343449174481955e+33,25686590.97214395,397054433363776.06,5642940692347.157,10977818536820.906,413675192592944.1,2.10759488795658,0.346,0.012773738617273258,4.09066949774102e+36,0.346,4.697440177611945e+27,7.818802018103719e+24,4.689621375593842e+27
0.44324432498919886,11.294486968583254,4.460265172969553e+40,5.346237875552005e+33,25681494.9002418,396860690289828.75,5640217163092.599,10969109384800.412,413470016837721.75,2.1075903203281587,0.346,0.012780020874869062,4.082779859915145e+36,0.346,4.6783549499940565e+27,7.811599112359483e+24,4.670543350881697e+27
0.44334433499009895,11.29121501159366,4.46027023680002e+40,5.349027023757964e+33,25676398.433862835,396666987929101.3,5637494187730.103,10960404742246.205,413264886859077.6,2.1075857514149554,0.346,0.012786307947296308,4.0749032663127845e+36,0.346,4.659341043583261e+27,7.804399075121351e+24,4.6515366445081393e+27
0.44344434499099905,11.287943088629666,4.460275277419304e+40,5.351816618629808e+33,25671301.573446114,396473326308661.75,5634771766665.966,10951704609053.744,413059802684381.5,2.1075811812170526,0.346,0.012792599838906335,4.0670396998648465e+36,0.346,4.640398218928511e+27,7.797201910710341e+24,4.6326010170178e+27
0.44354435499189915,11.284671200138085,4.460280294715147e+40,5.354606659697265e+33,25666204.31943073,396279705455560.56,5632049900306.266,10943008985116.32,412854764340983.1,2.1075766097345308,0.346,0.012798896554055202,4.059189143516011e+36,0.346,4.6215262372720073e+27,7.790007623439172e+24,4.613736229648569e+27
0.44364436499279924,11.281399346565806,4.460285288574264e+40,5.357397146489813e+33,25661106.67225585,396086125396831.06,5629328589056.856,10934317870325.096,412649771856213.0,2.107572036967474,0.346,0.012805198097103647,4.0513515802247665e+36,0.346,4.602724860547704e+27,7.782816217612281e+24,4.594942044330092e+27
0.4437443749936993,11.278127528359775,4.460290258882346e+40,5.360188078536681e+33,25656008.63236069,395892586159489.1,5626607833323.383,10925631264569.094,412444825257381.6,2.1075674629159655,0.346,0.012811504472417117,4.043526992963401e+36,0.346,4.5839938513796874e+27,7.775627697525815e+24,4.5762182236821605e+27
0.44384438499459944,11.274855745966997,4.460295205524059e+40,5.362979455366854e+33,25650910.20018451,395699087770532.8,5623887633511.263,10916949167735.176,412239924571779.25,2.10756288758009,0.346,0.012817815684365783,4.0357153647179933e+36,0.346,4.5653329730805757e+27,7.768442067467622e+24,4.557564531013108e+27
0.44394439499549954,11.271583999834544,4.460300128383041e+40,5.365771276509054e+33,25645811.37616664,395505630256943.44,5621167990025.695,10908271579708.094,412035069826677.25,2.1075583109599325,0.346,0.012824131737324497,4.0279166784884525e+36,0.346,4.5467419896499905e+27,7.761259331717254e+24,4.5389807303182733e+27
0.44404440499639963,11.26831229040955,4.460305027341907e+40,5.368563541491772e+33,25640712.160746466,395312213645684.44,5618448903271.667,10899598500370.44,411830261049326.5,2.1075537330555787,0.346,0.012830452635672859,4.020130917288488e+36,0.346,4.5282206657729723e+27,7.754079494545999e+24,4.5204665862784276e+27
0.44414441499729973,11.265040618139212,4.460309902282247e+40,5.37135624984324e+33,25635612.554363407,395118837963701.9,5615730373653.938,10890929929602.662,411625498266958.5,2.1075491538671165,0.346,0.01283677838379521,4.012358064145612e+36,0.346,4.5097687668183417e+27,7.746902560216814e+24,4.502021864258126e+27
0.4442444249981998,11.261768983470782,4.460314753084624e+40,5.374149401091443e+33,25630512.557456955,394925503237924.2,5613012401577.049,10882265867283.082,411420781506784.3,2.1075445733946325,0.346,0.012843108986080595,4.004598102101175e+36,0.346,4.4913860588372437e+27,7.739728532984397e+24,4.483646330304259e+27
0.4443444349990999,11.25849738685158,4.4603195796285765e+40,5.376942994764117e+33,25625412.170466654,394732209495262.8,5610294987445.32,10873606313287.893,411216110795996.0,2.1075399916382147,0.346,0.012849444446922808,3.9968510142103503e+36,0.346,4.473072308561514e+27,7.73255741709514e+24,4.4653397511444196e+27
0.444444445,11.255225828728992,4.460324381792618e+40,5.379737030388752e+33,25620311.393832095,394538956762611.3,5607578131662.863,10864951267491.133,411011486161765.3,2.1075354085979536,0.346,0.012855784770720404,3.98911678354213e+36,0.346,4.4548272834021313e+27,7.725389216787161e+24,4.447101894185345e+27
0.44454445500090006,11.251954309550456,4.460329159454236e+40,5.382531507492584e+33,25615210.227992937,394345745066846.0,5604861834633.552,10856300729764.742,410806907631244.3,2.1075308242739372,0.346,0.012862129961876655,3.9813953931793574e+36,0.346,4.4366507514476803e+27,7.718223936290288e+24,4.4289325275113895e+27
0.44464446500180016,11.248682829763482,4.460333912489892e+40,5.385326425602608e+33,25610108.673388876,394152574434825.6,5602146096761.058,10847654699978.482,410602375231565.2,2.107526238666258,0.346,0.012868480024799636,3.973686826218691e+36,0.346,4.4185424814627026e+27,7.711061579826043e+24,4.4108314198828766e+27
0.44474447500270026,11.245411389815636,4.460338640775023e+40,5.388121784245561e+33,25605006.730459675,393959444893391.44,5599430918448.814,10839013178000.02,410397888989840.25,2.1075216517750066,0.346,0.01287483496390215,3.965991065770644e+36,0.346,4.400502242886248e+27,7.703902151607678e+24,4.3927983407346407e+27
0.44484448500360035,11.24213999015455,4.46034334418404e+40,5.390917582947939e+33,25599904.39964515,393766356469367.5,5596716300100.052,10830376163694.883,410193448933162.44,2.1075170636002754,0.346,0.012881194783601778,3.958308094959577e+36,0.346,4.382529805830281e+27,7.696745655840162e+24,4.374833060174441e+27
0.44494449500450045,11.238868631227916,4.460348022590331e+40,5.393713821235983e+33,25594801.681385167,393573309189560.0,5594002242117.772,10821743656926.465,409989055088604.2,2.1075124741421574,0.346,0.012887559488320887,3.9506378969236936e+36,0.346,4.36462494107808e+27,7.689592096720167e+24,4.3569353489813594e+27
0.44504450500540055,11.235597313483488,4.460352675866256e+40,5.396510498635692e+33,25589698.57611965,393380303080757.75,5591288744904.751,10813115657556.047,409784707483218.5,2.107507883400747,0.346,0.012893929082486608,3.942980454815051e+36,0.346,4.346787420082763e+27,7.682441478436088e+24,4.3391049786043264e+27
0.44514451500630065,11.23232603736908,4.460357303883149e+40,5.399307614672811e+33,25584595.084288582,393187338169732.1,5588575808863.557,10804492165442.777,409580406144038.5,2.1075032913761382,0.346,0.012900303570530862,3.935335751799576e+36,0.346,4.329017014965689e+27,7.675293805168035e+24,4.3213417211605216e+27
0.44524452500720074,11.229054803332579,4.460361906511322e+40,5.402105168872837e+33,25579491.206331987,392994414483237.1,5585863434396.526,10795873180443.672,409376151098077.3,2.1074986980684263,0.346,0.012906682956890379,3.927703771057035e+36,0.346,4.3113134985148974e+27,7.668149081087833e+24,4.303645349433809e+27
0.4453445350081008,11.225783611821921,4.460366483620058e+40,5.40490316076102e+33,25574386.94268996,392801532048009.0,5583151621905.782,10787258702413.643,409171942372328.44,2.1074941034777077,0.346,0.012913067246006674,3.9200844957810817e+36,0.346,4.293676644183635e+27,7.661007310359028e+24,4.2860156368732763e+27
0.4454445450090009,11.222512463285112,4.460371035077616e+40,5.40770158986236e+33,25569282.293802634,392608690890766.56,5580440371793.227,10778648731205.459,408967779993765.25,2.1074895076040803,0.346,0.012919456442326064,3.9124779091792223e+36,0.346,4.276106226088721e+27,7.653868497136886e+24,4.2684523575915833e+27
0.445544555009901,11.219241358170217,4.460375560751232e+40,5.410500455701608e+33,25564177.260110214,392415891038211.5,5577729684460.533,10770043266669.797,408763663989341.8,2.1074849104476407,0.346,0.01292585055029968,3.9048839944728516e+36,0.346,4.2586020190090813e+27,7.64673264556839e+24,4.2509552863635135e+27
0.4456445650108011,11.215970296925363,4.4603800605071135e+40,5.413299757803266e+33,25559071.842052944,392223132517027.0,5575019560309.16,10761442308655.18,408559594385991.4,2.107480312008489,0.346,0.012932249574383478,3.8973027348972225e+36,0.346,4.241163798384149e+27,7.639599759792234e+24,4.2335241986243564e+27
0.44574457501170117,11.212699279998738,4.460384534210441e+40,5.416099495691591e+33,25553966.04007113,392030415353879.7,5572309999740.344,10752845857008.043,408355571210628.06,2.107475712286723,0.346,0.012938653519038223,3.889734113701481e+36,0.346,4.2237913403123647e+27,7.632469843938836e+24,4.2161588704684265e+27
0.44584458501260127,11.209428307838602,4.460388981725377e+40,5.418899668890583e+33,25548859.85460513,391837739575418.4,5569601003155.102,10744253911572.69,408151594490146.2,2.1074711112824445,0.346,0.012945062388729533,3.882178114148654e+36,0.346,4.2064844215496335e+27,7.625342902130354e+24,4.1988590786475025e+27
0.44594459501350137,11.206157380893265,4.460393402915051e+40,5.421700276924004e+33,25543753.28609537,391645105208274.25,5566892570954.227,10735666472191.33,407947664251419.8,2.1074665089957527,0.346,0.01295147618792781,3.874634719515668e+36,0.346,4.1892428195078395e+27,7.618218938480662e+24,4.181624600569359e+27
0.44604460501440146,11.2028864996111,4.46039779764157e+40,5.424501319315357e+33,25538646.334982306,391452512279060.75,5564184703538.29,10727083538704.031,407743780521303.06,2.1074619054267516,0.346,0.012957894921108354,3.867103913093318e+36,0.346,4.172066312253179e+27,7.611097957095329e+24,4.164455214296083e+27
0.4461446150153015,11.199615664440556,4.460402165766016e+40,5.427302795587903e+33,25533539.001706466,391259960814374.2,5561477401307.648,10718505110948.764,407539943326630.56,2.1074573005755424,0.346,0.012964318592751288,3.8595856781863127e+36,0.346,4.154954678504773e+27,7.603979962071687e+24,4.147350698542701e+27
0.4462446250162016,11.196344875830128,4.460406507148446e+40,5.430104705264655e+33,25528431.286708426,391067450840793.0,5558770664662.424,10709931188761.383,407336152694216.75,2.1074526944422294,0.346,0.012970747207341577,3.852079998113248e+36,0.346,4.1379076976330787e+27,7.596864957498768e+24,4.1303108326755794e+27
0.4463446350171017,11.19307413422838,4.46041082164789e+40,5.432907047868369e+33,25523323.190428816,390874982384878.25,5556064494002.528,10701361771975.633,407132408650856.44,2.1074480870269166,0.346,0.01297718076936907,3.8445868562066243e+36,0.346,4.12092514965836e+27,7.589752947457337e+24,4.113335396710903e+27
0.4464446450180018,11.189803440083935,4.460415109122354e+40,5.435709822921559e+33,25518214.713308327,390682555473173.25,5553358889727.645,10692796860423.164,406928711223324.0,2.1074434783297087,0.346,0.01298361928332845,3.837106235812855e+36,0.346,4.1040068152492103e+27,7.58264393601989e+24,4.09642417131319e+27
0.4465446550189019,11.18653279384549,4.460419369428818e+40,5.438513029946491e+33,25513105.855787702,390490170132204.1,5550653852237.244,10684236453933.508,406725060438374.9,2.1074388683507124,0.346,0.012990062753719295,3.829638120292265e+36,0.346,4.0871524757209756e+27,7.575537927250659e+24,4.079576937793724e+27
0.446644665019802,11.183262195961786,4.460423602423237e+40,5.44131666846518e+33,25507996.618307732,390297826388478.75,5547949381930.56,10675680552334.088,406521456322743.44,2.107434257090034,0.346,0.012996511185046047,3.8221824930190746e+36,0.346,4.070361913034246e+27,7.568434925205576e+24,4.06279347810904e+27
0.4467446750207021,11.179991646881641,4.460427807960539e+40,5.444120737999388e+33,25502887.001309272,390105524268488.1,5545245479206.616,10667129155450.234,406317898903145.0,2.107429644547781,0.346,0.01300296458181804,3.8147393373814395e+36,0.346,4.0536349097933976e+27,7.561334933932339e+24,4.0460735748594647e+27
0.44684468502160213,11.176721147053929,4.46043198589463e+40,5.446925238070638e+33,25497777.005233224,389913263798705.3,5542542144464.215,10658582263105.162,406114388206274.7,2.107425030724062,0.346,0.013009422948549497,3.8073086367814216e+36,0.346,4.0369712492449985e+27,7.55423795747035e+24,4.029417011287528e+27
0.4469446950225022,11.173450696927583,4.460436136078387e+40,5.449730168200194e+33,25492666.63052055,389721045005585.6,5539839378101.923,10650039875119.988,405910924258807.5,2.107420415618987,0.346,0.013015886289759523,3.7998903746350094e+36,0.346,4.0203707152763455e+27,7.54714399985075e+24,4.012823571276495e+27
0.4470447050234023,11.170180296951607,4.460440258363664e+40,5.452535527909078e+33,25487555.87761226,389528867915567.2,5537137180518.1,10641501991313.736,405707507087399.0,2.1074157992326654,0.346,0.013022354609972139,3.7924845343721204e+36,0.346,4.0038330924139423e+27,7.540053065096422e+24,3.9962930393488447e+27
0.4471447150243024,11.166909947575059,4.460444352601289e+40,5.455341316718063e+33,25482444.746949427,389336732555070.25,5534435552110.875,10632968611503.324,405504136718684.44,2.1074111815652072,0.346,0.013028827913716266,3.785091099436602e+36,0.346,3.9873581658220005e+27,7.532965157221979e+24,3.979825200664778e+27
0.4472447250252025,11.163639649247067,4.460448418641064e+40,5.458147534147669e+33,25477333.23897317,389144638950497.5,5531734493278.158,10624439735503.57,405300813179279.25,2.1074065626167253,0.346,0.013035306205525751,3.7777100532862266e+36,0.346,3.970945721300905e+27,7.525880280233758e+24,3.963419841020672e+27
0.4473447350261026,11.16036940241681,4.460452456331768e+40,5.460954179718169e+33,25472221.354124665,388952587128233.9,5529034004417.629,10615915363127.195,405097536495778.75,2.1074019423873316,0.346,0.013041789489939344,3.770341379392703e+36,0.346,3.954595545285741e+27,7.518798438129842e+24,3.94707674684761e+27
0.4474447450270027,11.157099207533541,4.460456465521151e+40,5.463761252949591e+33,25467109.092845157,388760577114647.0,5526334085926.757,10607395494184.852,404894306694758.56,2.10739732087714,0.346,0.013048277771500714,3.7629850612417024e+36,0.346,3.9383074248448045e+27,7.511719634900057e+24,3.930795705209904e+27
0.4475447550279028,11.153829065046569,4.46046044605594e+40,5.466568753361707e+33,25461996.45557592,388568608936086.6,5523634738202.776,10598880128485.053,404691123802774.5,2.1073926980862647,0.346,0.013054771054758493,3.755641082332806e+36,0.346,3.922081147678047e+27,7.504643874525958e+24,3.91457650380352e+27
0.44764476502880285,11.150558975405268,4.460464397781835e+40,5.469376680474048e+33,25456883.4427583,388376682618885.0,5520935961642.707,10590369265834.252,404487987846361.94,2.10738807401482,0.346,0.01306126934426623,3.748309426179555e+36,0.346,3.905916502115625e+27,7.49757116098084e+24,3.898418930954643e+27
0.44774477502970295,11.147288939059068,4.460468320543513e+40,5.47218503380589e+33,25451770.054833688,388184798189356.6,5518237756643.343,10581862906036.799,404284898852036.75,2.1073834486629224,0.346,0.01306777264458242,3.7409900763094336e+36,0.346,3.8898132771163814e+27,7.490501498229734e+24,3.882322775618151e+27
0.44784478503060304,11.14401895645747,4.460472214184623e+40,5.474993812876266e+33,25446656.292243544,387992955673798.56,5515540123601.254,10573361048894.965,404081856846294.75,2.1073788220306886,0.346,0.013074280960270506,3.7336830162638947e+36,0.346,3.873771262266416e+27,7.483434890229438e+24,3.8662878273761877e+27
0.44794479503150314,11.140749020199944,4.460476082620846e+40,5.477803025565124e+33,25441542.155323625,387801154823622.4,5512843056438.609,10564863694033.275,403878861574094.25,2.107374194077873,0.346,0.013080794289637215,3.726388228146072e+36,0.346,3.857790242022263e+27,7.476371330268032e+24,3.8503138706919945e+27
0.44804480503240324,11.13747910212909,4.460479940606578e+40,5.480612701797888e+33,25436427.644112445,387609394663525.4,5510146531966.982,10556370840581.068,403675912036073.44,2.1073695646574597,0.346,0.013087312614436112,3.7191056902258976e+36,0.346,3.8418699863407414e+27,7.469310783462851e+24,3.8344006755572784e+27
0.44814481503330333,11.13420920005116,4.460483789508115e+40,5.483422843770977e+33,25431312.75897699,387417675127408.0,5507450548420.671,10547882488212.053,403473008164040.7,2.1073649337558855,0.346,0.013093835937134578,3.711835385581883e+36,0.346,3.82601028494799e+27,7.462253250211898e+24,3.818548031697779e+27
0.44824482503420343,11.130939314388122,4.46048762933799e+40,5.486233450891601e+33,25426197.500318535,387225996240744.0,5504755106191.391,10539398636654.934,403270149983590.3,2.1073603013730335,0.346,0.01310036426229147,3.7045772977901953e+36,0.346,3.8102109301133085e+27,7.455198734458371e+24,3.8027557313788497e+27
0.4483448350351035,11.127669445561805,4.460491460108733e+40,5.489044522567072e+33,25421081.868538324,387034358028982.4,5502060205670.492,10530919285636.336,403067337520289.25,2.107355667508788,0.346,0.013106897594470592,3.697331410441114e+36,0.346,3.794471714725245e+27,7.448147240137077e+24,3.7870235674851074e+27
0.44844484503600357,11.12439959399389,4.460495281832862e+40,5.491856058204797e+33,25415965.86403755,386842760517547.75,5499365847248.944,10522444434880.795,402864570799677.5,2.107351032163031,0.346,0.01311343593824072,3.690097707139019e+36,0.346,3.778792432290051e+27,7.441098771174391e+24,3.7713513335188767e+27
0.44854485503690367,11.121129760105914,4.460499094522891e+40,5.494668057212287e+33,25410849.48721736,386651203731839.7,5496672031317.352,10513974084110.756,402661849847267.75,2.1073463953356453,0.346,0.013119979298175627,3.682876171502392e+36,0.346,3.7631728769302004e+27,7.434053331488274e+24,3.7557388235987116e+27
0.44864486503780376,11.11785994431928,4.460502898191322e+40,5.497480518997147e+33,25405732.738478847,386459687697233.0,5493978758265.953,10505508233046.568,402459174688545.5,2.1073417570265147,0.346,0.013126527678854062,3.675666787163825e+36,0.346,3.7476128433829816e+27,7.427010924988298e+24,3.740185832457993e+27
0.44874487503870386,11.114590147055244,4.460506692850652e+40,5.500293442967084e+33,25400615.61822308,386268212439078.44,5491286028484.606,10497046881406.54,402256545348969.56,2.1073371172355198,0.346,0.013133081084859742,3.668469537770039e+36,0.346,3.732112126998993e+27,7.419971555575638e+24,3.724692155443417e+27
0.44884488503960396,11.11132036873492,4.460510478513368e+40,5.503106828529903e+33,25395498.12685106,386076777982701.7,5488593842362.805,10488590028906.857,402053961853971.3,2.1073324759625445,0.346,0.01313963952078141,3.6612844069818516e+36,0.346,3.716670523740632e+27,7.412935227143043e+24,3.7092575885134883e+27
0.44894489504050406,11.10805060977928,4.4605142551919495e+40,5.505920675093505e+33,25390380.264763754,385885384353403.56,5485902200289.672,10480137675261.648,401851424228954.9,2.107327833207468,0.346,0.013146202991212804,3.65411137847421e+36,0.346,3.7012878301806704e+27,7.405901943574882e+24,3.693881928237095e+27
0.44904490504140415,11.104780870609154,4.46051802289887e+40,5.508734982065895e+33,25385262.03236208,385694031576460.75,5483211102653.956,10471689820182.959,401648932499297.6,2.1073231889701747,0.346,0.013152771500752664,3.646950435936176e+36,0.346,3.685963843500792e+27,7.398871708747114e+24,3.6785649717920443e+27
0.4491449150423042,11.101511151645234,4.460521781646592e+40,5.511549748855173e+33,25380143.430046916,385502719677124.8,5480520549844.043,10463246463380.758,401446486690349.6,2.107318543250543,0.346,0.013159345054004753,3.6398015630709436e+36,0.346,3.670698361490105e+27,7.391844526527328e+24,3.663306516963578e+27
0.4492449250432043,11.098241453308063,4.460525531447573e+40,5.51436497486954e+33,25375024.45821909,385311448680623.06,5477830542247.941,10454807604562.955,401244086827434.0,2.107313896048455,0.346,0.013165923655577845,3.63266474359583e+36,0.346,3.655491182543686e+27,7.384820400774688e+24,3.6481063621429116e+27
0.4493449350441044,11.094971776018044,4.460529272314259e+40,5.517180659517292e+33,25369905.117279377,385120218612157.8,5475141080253.289,10446373243435.363,401041732935846.5,2.1073092473637915,0.346,0.013172507310085754,3.625539961242277e+36,0.346,3.6403421056611343e+27,7.377799335339993e+24,3.6329643063257944e+27
0.4494449450450045,11.09170212019544,4.460533004259091e+40,5.519996802206828e+33,25364785.40762852,384929029496907.1,5472452164247.362,10437943379701.748,400839425040856.25,2.107304597196432,0.346,0.013179096022147322,3.618427199755867e+36,0.346,3.625250930445104e+27,7.370781334065652e+24,3.6178801491110384e+27
0.4495449550459046,11.088432486260373,4.460536727294503e+40,5.522813402346645e+33,25359665.329667214,384737881360024.06,5469763794617.059,10429518013063.803,400637163167704.94,2.107299945546257,0.346,0.013185689796386433,3.611326442896313e+36,0.346,3.6102174570998506e+27,7.363766400785681e+24,3.602853690699065e+27
0.4496449650468047,11.08516287463282,4.460540441432916e+40,5.525630459345337e+33,25354544.883796096,384546774226637.25,5467075971748.91,10421097143221.13,400434947341607.25,2.1072952924131454,0.346,0.013192288637432024,3.604237674437461e+36,0.346,3.59524148642974e+27,7.356754539325712e+24,3.5878847318904144e+27
0.4497449750477048,11.081893285732619,4.460544146686747e+40,5.528447972611596e+33,25349424.070415772,384355708121850.6,5464388696029.078,10412680769871.307,400232777587751.0,2.1072906377969782,0.346,0.013198892549918068,3.597160878167307e+36,0.346,3.5803228198379013e+27,7.349745753503016e+24,3.572973074084398e+27
0.4498449850486049,11.078623719979458,4.460547843068406e+40,5.531265941554218e+33,25344302.889926795,384164683070743.56,5461701967843.352,10404268892709.812,400030653931296.75,2.107285981697633,0.346,0.013205501538483617,3.5900960378879776e+36,0.346,3.565461259324655e+27,7.342740047126467e+24,3.558118519277528e+27
0.4499449950495049,11.075354177792892,4.460551530590291e+40,5.534084365582093e+33,25339181.342729673,383973699098370.9,5459015787577.156,10395861511430.084,399828576397378.1,2.107281324114989,0.346,0.013212115607772771,3.5830431374157515e+36,0.346,3.5506566074861477e+27,7.335737423996567e+24,3.543320870062151e+27
0.450045005050405,11.072084659592335,4.460555209264796e+40,5.536903244104212e+33,25334059.42922487,383782756229762.7,5456330155615.539,10387458625723.496,399626545011101.75,2.107276665048925,0.346,0.01321873476243472,3.576002160581054e+36,0.346,3.5359086675128714e+27,7.328737887905454e+24,3.528579929624966e+27
0.4501450150513051,11.068815165797044,4.460558879104304e+40,5.539722576529663e+33,25328937.14981281,383591854489924.25,5453645072343.183,10379060235279.365,399424559797546.75,2.107272004499319,0.346,0.013225359007123707,3.5689730912284625e+36,0.346,3.521217243188236e+27,7.321741442636889e+24,3.5138955017455983e+27
0.4502450250522052,11.065545696826154,4.460562540121191e+40,5.542542362267634e+33,25323814.504893858,383400993903836.75,5450960538144.402,10370666339784.943,399222620781766.1,2.10726734246605,0.346,0.013231988346499086,3.5619559132166944e+36,0.346,3.506582138887129e+27,7.314748091966273e+24,3.4992673907951624e+27
0.4503450350531053,11.062276253098647,4.460566192327827e+40,5.54536260072741e+33,25318691.49486834,383210174496456.44,5448276553403.14,10362276938925.428,399020727988785.0,2.107262678948994,0.346,0.013238622785225296,3.5549506104186315e+36,0.346,3.4920031595744686e+27,7.30775783966064e+24,3.4846954017348074e+27
0.4504450450540054,11.05900683503336,4.460569835736571e+40,5.54818329131838e+33,25313568.120136544,383019396292714.94,5445593118502.967,10353892032383.975,398818881443601.8,2.1072580139480293,0.346,0.013245262327971854,3.5479571667213073e+36,0.346,3.47748011080376e+27,7.300770689478644e+24,3.470179340114281e+27
0.4505450550549055,11.055737443048995,4.460573470359776e+40,5.551004433450025e+33,25308444.381098703,382828659317519.5,5442910233827.09,10345511619841.688,398617081171188.25,2.107253347463033,0.346,0.013251906979413402,3.540975566025922e+36,0.346,3.4630127987157026e+27,7.293786645170611e+24,3.455719012070532e+27
0.45064506505580554,11.05246807756411,4.460577096209786e+40,5.553826026531929e+33,25303320.278155006,382637963595752.56,5440227899758.342,10337135700977.607,398415327196488.5,2.107248679493882,0.346,0.013258556744229676,3.5340057922478276e+36,0.346,3.4486010300367114e+27,7.286805710478483e+24,3.441314224326233e+27
0.45074507505670564,11.049198738997118,4.460580713298937e+40,5.556648069973773e+33,25298195.811705597,382447309152272.0,5437546116679.189,10328764275468.73,398213619544420.0,2.107244010040452,0.346,0.013265211627105554,3.527047829316536e+36,0.346,3.4342446120775017e+27,7.279827889135858e+24,3.426964784188366e+27
0.45084508505760573,11.045929427766294,4.46058432163956e+40,5.55947056318534e+33,25293070.982150577,382256696011911.44,5434864884971.729,10320397342990.02,398011958239873.2,2.107239339102621,0.346,0.013271871632730997,3.520101661175737e+36,0.346,3.419943352731688e+27,7.272853184867991e+24,3.41267049954682e+27
0.45094509505850583,11.042660144289767,4.460587921243972e+40,5.562293505576506e+33,25287945.78989,382066124199479.44,5432184205017.689,10312034903214.38,397810343307711.5,2.107234666680263,0.346,0.013278536765801135,3.513167271783276e+36,0.346,3.4056970604743156e+27,7.265881601391771e+24,3.398431178872924e+27
0.4510451050594059,11.039390888985526,4.460591512124488e+40,5.565116896557251e+33,25282820.235323872,381875593739760.25,5429504077198.425,10303676955812.682,397608774772771.4,2.1072299927732554,0.346,0.0132852070310162,3.506244645111176e+36,0.346,3.3915055443604746e+27,7.258913142415741e+24,3.384246631218059e+27
0.451145115060306,11.03612166227142,4.460595094293411e+40,5.567940735537653e+33,25277694.318852156,381685104657513.75,5426824501894.929,10295323500453.744,397407252659862.44,2.1072253173814723,0.346,0.013291882433081595,3.499333765145622e+36,0.346,3.3773686140238594e+27,7.251947811640114e+24,3.37011666621222e+27
0.4512451250612061,11.032852464565153,4.460598667763038e+40,5.570765021927887e+33,25272568.040874768,381494656977474.9,5424145479487.819,10286974536804.352,397205776993767.0,2.1072206405047895,0.346,0.013298562976707855,3.492434615886976e+36,0.346,3.3632860796753556e+27,7.244985612756749e+24,3.356041094062599e+27
0.4513451350621062,11.029583296284285,4.460602232545659e+40,5.573589755138227e+33,25267441.401791584,381304250724354.1,5421467010357.35,10278630064529.264,397004347799240.75,2.1072159621430817,0.346,0.013305248666610661,3.485547181349783e+36,0.346,3.349257752101645e+27,7.238026549449178e+24,3.3420197255521955e+27
0.45144514506300626,11.02631415784624,4.460605788653552e+40,5.576414934579046e+33,25262314.402002424,381113885922837.44,5418789094883.402,10270290083291.18,396802965101012.0,2.1072112822962232,0.346,0.013311939507510879,3.4786714455627523e+36,0.346,3.3352834426637355e+27,7.231070625392583e+24,3.328052372038343e+27
