r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6534653468811881,4.081731939918285,1.1384687836280895e+39,9.631629521416951e+33,12159966.362360891,67909123971890.47,1034171212359.8215,551340202289.9968,69494635386540.29,2.094861390075034,0.346,0.08580723066713723,2.9359835009624283e+33,0.346,1.1191421323380494e+23,1.1145586837074842e+23,4.583448630565261e+20
0.6535653568820882,4.079585107743477,1.1384687840356141e+39,9.633818243615965e+33,12155667.348842349,67849410568166.75,1033264814945.6826,550560936208.5292,69433236319320.97,2.0948526147901747,0.346,0.0858818581683485,2.925885103497712e+33,0.346,1.1167011560376724e+23,1.112153240955787e+23,4.547915081885392e+20
0.6536653668829883,4.077438816495821,1.1384687844406254e+39,9.63600646235824e+33,12151368.646412637,67789733148204.414,1032358963723.3916,549782552782.2847,69371874664710.09,2.094843837023821,0.346,0.08595657182102327,2.915818618928618e+33,0.346,1.1142648224573938e+23,1.1097521758940628e+23,4.51264656333097e+20
0.6537653768838884,4.075293066279467,1.1384687848431352e+39,9.6381941773342e+33,12147070.25528901,67730091702660.74,1031453658552.3453,549005051286.9519,69310550412500.04,2.0948350567751177,0.346,0.08603137174674175,2.9057839556841217e+33,0.346,1.1118331234647705e+23,1.1073554822868022e+23,4.477641177968075e+20
0.6538653868847883,4.073147857198369,1.1384687852431548e+39,9.640381388234512e+33,12142772.175688699,67670486222186.03,1030548899291.8118,548228430998.52075,69249263552476.37,2.0948262740432075,0.346,0.08610625806728553,2.8957810224276884e+33,0.346,1.1094060509458561e+23,1.1049631539040042e+23,4.442897041851883e+20
0.6539653968856886,4.07100318935626,1.1384687856406957e+39,9.642568094750107e+33,12138474.407828845,67610916697422.84,1029644685800.9199,547452691193.2726,69188014074417.04,2.094817488827233,0.346,0.08618123090463903,2.8858097280566135e+33,0.346,1.1069835968050846e+23,1.1025751845211432e+23,4.40841228394144e+20
0.6540654068865885,4.0688590628566805,1.1384687860357695e+39,9.644754296572159e+33,12134176.951926567,67551383119006.766,1028741017938.6709,546677831147.7908,69126801968093.23,2.094808701126332,0.346,0.08625629038098893,2.875869981701647e+33,0.346,1.1045657529652218e+23,1.100191567919206e+23,4.3741850460158466e+20
0.6541654168874887,4.066715477802951,1.1384687864283877e+39,9.646939993392102e+33,12129879.808198908,67491885477565.73,1027837895563.9277,545903850138.95264,69065627223268.6,2.0947999109396416,0.346,0.08633143661872526,2.865961692726362e+33,0.346,1.1021525113672526e+23,1.0978122978846624e+23,4.340213482590219e+20
0.6542654268883887,4.064572434298195,1.1384687868185612e+39,9.649125184901619e+33,12125582.976862881,67432423763720.625,1026935318535.4244,545130747443.9368,69004489829699.99,2.094791118266297,0.346,0.08640666974044112,2.856084770726728e+33,0.346,1.099743863970327e+23,1.0954373682094943e+23,4.306495760832787e+20
0.6543654368892889,4.062429932445318,1.1384687872063021e+39,9.65130987079265e+33,12121286.458135424,67372997968084.79,1026033286711.7578,544358522340.2163,68943389777136.766,2.094782323105432,0.346,0.08648198986893375,2.846239125530509e+33,0.346,1.0973398027516516e+23,1.0930667726911699e+23,4.273030060481868e+20
0.6544654468901889,4.060287972347029,1.1384687875916215e+39,9.653494050757378e+33,12116990.252233438,67313608081264.45,1025131799951.3973,543587174105.5646,68882327055321.414,2.094773525456177,0.346,0.08655739712720441,2.836424667196823e+33,0.346,1.094940319706436e+23,1.090700505132672e+23,4.239814573764048e+20
0.6545654568910891,4.05814655410582,1.1384687879745305e+39,9.655677724488253e+33,12112694.359373754,67254254093858.305,1024230858112.6737,542816702018.0503,68821301653989.03,2.094764725317659,0.346,0.0866328916384592,2.826641306015557e+33,0.346,1.0925454068477846e+23,1.0883385593424724e+23,4.206847505312176e+20
0.6546654668919891,4.0560056778239835,1.1384687883550407e+39,9.657860891677963e+33,12108398.779773172,67194935996458.016,1023330461053.7906,542047105356.0449,68760313562867.85,2.0947559226890062,0.346,0.0867084735261088,2.816888952506943e+33,0.346,1.0901550562066491e+23,1.0859809291345646e+23,4.174127072084619e+20
0.6547654768928892,4.053865343603595,1.1384687887331635e+39,9.660043552019463e+33,12104103.513648417,67135653779647.73,1022430608632.8153,541278383398.21387,68699362771678.75,2.0947471175693426,0.346,0.08678414291376971,2.807167517420937e+33,0.346,1.0877692598317174e+23,1.0836276083284333e+23,4.141651503284157e+20
0.6548654868937893,4.051725551546538,1.1384687891089102e+39,9.66222570520595e+33,12099808.56121618,67076407434004.58,1021531300707.6871,540510535423.52515,68638449270135.79,2.094738309957791,0.346,0.08685989992526379,2.7974769117368125e+33,0.346,1.0853880097893599e+23,1.0812785907490815e+23,4.1094190402782305e+20
0.6549654968946894,4.049586301754468,1.1384687894822916e+39,9.664407350930881e+33,12095513.922693074,67017196950098.12,1020632537136.2086,539743560711.24115,68577573047945.56,2.0947294998534716,0.346,0.08693574468461954,2.787817046662544e+33,0.346,1.0830112981635302e+23,1.0789338702270114e+23,4.077427936518949e+20
0.6550655068955895,4.047447594328853,1.1384687898533198e+39,9.666588488887956e+33,12091219.598295694,66958022318490.98,1019734317776.0553,538977458540.9293,68516734094807.95,2.094720687255502,0.346,0.08701167731607133,2.778187833634429e+33,0.346,1.0806391170557125e+23,1.0765934405982483e+23,4.0456764574643054e+20
0.6551655168964896,4.045309429370938,1.1384687902220054e+39,9.668769118771142e+33,12086925.588240545,66898883529738.23,1018836642484.7671,538212228192.44995,68455932400415.44,2.0947118721629985,0.346,0.08708769794406127,2.768589184316423e+33,0.346,1.078271458584815e+23,1.074257295704316e+23,4.014162880499078e+20
0.6552655268973897,4.043171806981773,1.1384687905883597e+39,9.670949240274646e+33,12082631.892744113,66839780574388.016,1017939511119.7559,537447868945.9687,68395167954453.73,2.094703054575075,0.346,0.08716380669323798,2.7590210105997843e+33,0.346,1.0759083148871229e+23,1.0719254293922657e+23,3.982885494857119e+20
0.6553655368982898,4.04103472726219,1.1384687909523944e+39,9.673128853092938e+33,12078338.512022797,66780713442980.95,1017042923538.2997,536684380081.94525,68334440746601.2,2.0946942344908432,0.346,0.08724000368845865,2.749483224602429e+33,0.346,1.0735496781161927e+23,1.0695978355146494e+23,3.9518426015431924e+20
0.6554655468991898,4.038898190312823,1.1384687913141198e+39,9.675307956920729e+33,12074045.446292974,66721682126050.68,1016146879597.5474,535921760881.14404,68273750766529.375,2.0946854119094134,0.346,0.08731628905478787,2.739975738668551e+33,0.346,1.0711955404428064e+23,1.0672745079295501e+23,3.9210325132562216e+20
0.65556555690009,4.036762196234089,1.1384687916735479e+39,9.677486551452998e+33,12069752.695770942,66662686614123.44,1015251379154.5149,535160010624.6251,68213098003902.58,2.0946765868298916,0.346,0.08739266291749932,2.730498465368e+33,0.346,1.0688458940548662e+23,1.064955440500554e+23,3.890453554312141e+20
0.65566556690099,4.034626745126207,1.1384687920306895e+39,9.679664636384959e+33,12065460.26067297,66603726897718.49,1014356422066.0898,534399128593.7527,68152482448378.33,2.0946677592513843,0.346,0.08746912540207508,2.72105131749589e+33,0.346,1.0665007311573476e+23,1.0626406270967794e+23,3.8601040605680304e+20
0.6557655769018902,4.03249183708918,1.1384687923855557e+39,9.6818422114121e+33,12061168.14121525,66544802967347.6,1013462008189.0264,533639114070.18744,68091904089606.81,2.094658929172994,0.346,0.08754567663420704,2.7116342080719853e+33,0.346,1.0641600439722004e+23,1.0603300615928541e+23,3.8299823793460104e+20
0.6558655869027902,4.030357472222812,1.1384687927381576e+39,9.684019276230138e+33,12056876.337613942,66485914813515.73,1012568137379.9524,532879966335.8938,68031362917231.58,2.094650096593823,0.346,0.08762231673979645,2.7022470503402987e+33,0.346,1.0618238247382973e+23,1.0580237378689389e+23,3.8000868693582296e+20
0.6559655969036904,4.028223650626692,1.1384687930885064e+39,9.686195830535063e+33,12052584.850085132,66427062426720.23,1011674809495.3602,532121684673.13324,67970858920888.73,2.0946412615129684,0.346,0.08769904584495504,2.692889757768498e+33,0.346,1.0594920657113358e+23,1.0557216498107042e+23,3.7704159006317176e+20
0.6560656069045904,4.0260903724002075,1.138468793436613e+39,9.688371874023104e+33,12048293.678844877,66368245797451.73,1010782024391.6171,531364268364.4726,67910392090207.81,2.094632423929528,0.346,0.08777586407600456,2.683562244047502e+33,0.346,1.057164759163793e+23,1.0534237913093587e+23,3.740967854434394e+20
0.6561656169054905,4.023957637642533,1.1384687937824888e+39,9.690547406390758e+33,12044002.824109158,66309464916193.305,1009889781924.9559,530607716692.7753,67849962414811.03,2.094623583842596,0.346,0.08785277155947817,2.674264423090882e+33,0.346,1.0548418973848261e+23,1.0511301562616252e+23,3.7117411232008025e+20
0.6562656269063906,4.021825446452643,1.1384687941261444e+39,9.692722427334754e+33,12039712.28609392,66250719773421.24,1008998081951.4846,529852028941.2094,67789569884313.94,2.0946147412512643,0.346,0.08792976842212001,2.6649962090344496e+33,0.346,1.052523472680224e+23,1.0488407385697649e+23,3.68273411045896e+20
0.6563656369072907,4.0196937989292945,1.1384687944675908e+39,9.694896936552095e+33,12035422.06501504,66192010359604.34,1008106924327.1764,529097204393.2407,67729214488324.75,2.0946058961546243,0.346,0.08800685479088631,2.65575751623568e+33,0.346,1.0502094773723119e+23,1.0465555321415548e+23,3.653945230757117e+20
0.6564656469081908,4.017562695171048,1.1384687948068394e+39,9.697070933740019e+33,12031132.161088362,66133336665204.59,1007216308907.8799,528343242332.64136,67668896216445.1,2.0945970485517624,0.346,0.08808403079294487,2.646548259273307e+33,0.346,1.0478999037999047e+23,1.0442745308903133e+23,3.6253729095914933e+20
0.6565656569090909,4.015432135276246,1.138468795143901e+39,9.699244418596032e+33,12026842.57452965,66074698680676.59,1006326235549.3102,527590142043.47925,67608615058269.375,2.094588198441766,0.346,0.08816129655567673,2.637368352946713e+33,0.346,1.0455947443182125e+23,1.0419977287348786e+23,3.597015583333932e+20
0.656665666909991,4.0133021193430345,1.1384687954787863e+39,9.701417390817879e+33,12022553.305554641,66016096396468.08,1005436704107.0571,526837902810.1297,67548371003385.266,2.094579345823717,0.346,0.08823865220667527,2.628217712275555e+33,0.346,1.0432939912987923e+23,1.0397251195996315e+23,3.568871699160564e+20
0.656765676910891,4.0111726474693405,1.1384687958115065e+39,9.70358985010357e+33,12018264.354378998,65957529803019.41,1004547714436.5778,526086523917.2654,67488164041373.24,2.094570490696699,0.346,0.08831609787374765,2.6190962524991634e+33,0.346,1.040997637129455e+23,1.0374566974144748e+23,3.5409397149803145e+20
0.656865686911791,4.0090437197528965,1.1384687961420723e+39,9.70576179615136e+33,12013975.721218351,65898998890764.19,1003659266393.2051,525336004649.86536,67427994161807.25,2.0945616330597887,0.346,0.08839363368491442,2.61000388907614e+33,0.346,1.0387056742142234e+23,1.035192456114859e+23,3.51321809936452e+20
0.6569656969126912,4.006915336291214,1.1384687964704949e+39,9.70793322865976e+33,12009687.406288253,65840503650128.53,1002771359832.1383,524586344293.2068,67367861354253.875,2.094552772912064,0.346,0.08847125976841075,2.600940537683774e+33,0.346,1.0364180949732307e+23,1.0329323896417544e+23,3.4857053314762585e+20
0.6570657069135912,4.004787497181608,1.1384687967967847e+39,9.71010414732753e+33,12005399.40980423,65782044071531.87,1001883994608.4534,523837542132.8738,67307765608273.19,2.0945439102526002,0.346,0.08854897625268579,2.5919061142176546e+33,0.346,1.0341348918426853e+23,1.0306764919416841e+23,3.458399901000897e+20
0.6571657169144914,4.002660202521178,1.1384687971209532e+39,9.712274551853689e+33,12001111.73198173,65723620145386.24,1000997170577.093,523089597454.74835,67247706913418.08,2.094535045080469,0.346,0.08862678326640434,2.582900534791066e+33,0.346,1.0318560572747712e+23,1.028424756966695e+23,3.431300308076299e+20
0.6572657269153914,4.000533452406826,1.1384687974430105e+39,9.714444441937505e+33,11996824.37303617,65665231862096.91,1000110887592.8765,522342509545.02014,67187685259234.805,2.0945261773947412,0.346,0.08870468093844605,2.573923715734613e+33,0.346,1.029581583737609e+23,1.0261771786743846e+23,3.404405063224186e+20
0.6573657369162916,3.9984072469352325,1.1384687977629679e+39,9.7166138172785e+33,11992537.333182896,65606879212061.83,999225145510.4908,521596277690.17786,67127700635262.49,2.094517307194485,0.346,0.08878266939790672,2.564975573595628e+33,0.346,1.0273114637151599e+23,1.0239337510278784e+23,3.377712687281287e+20
0.6574657469171916,3.996281586202886,1.1384687980808359e+39,9.718782677576447e+33,11988250.612637214,65548562185672.125,998339944184.5,520850901177.01654,67067753031033.64,2.0945084344787657,0.346,0.08886074877409818,2.5560560251377692e+33,0.346,1.02504568970719e+23,1.0216944679958581e+23,3.351221711331521e+20
0.6575657569180918,3.994156470306054,1.1384687983966256e+39,9.720951022531374e+33,11983964.211614367,65490280773311.73,997455283469.3352,520106379292.63165,67007842436073.7,2.094499559246647,0.346,0.08893891919654907,2.547164987340462e+33,0.346,1.0227842542291703e+23,1.0194593235525322e+23,3.324930676638009e+20
0.6576657669189918,3.992031899340808,1.1384687987103474e+39,9.723118851843559e+33,11979678.130329553,65432034965357.7,996571163219.3053,519362711324.42474,66947968839901.43,2.09449068149719,0.346,0.08901718079500491,2.538302377398478e+33,0.346,1.0205271498122406e+23,1.0172283116776643e+23,3.2988381345760693e+20
0.6577657769198919,3.989907873403001,1.1384687990220124e+39,9.725286165213536e+33,11975392.368997905,65373824752179.89,995687583288.5875,518619896560.0984,66888132232028.58,2.0944818012294544,0.346,0.08909553369942895,2.5294681127213818e+33,0.346,1.018274369003119e+23,1.0150014263565528e+23,3.272942646566161e+20
0.657865786920792,3.98778439258829,1.1384687993316309e+39,9.72745296234209e+33,11971106.927834526,65315650124141.41,994804543531.2356,517877934287.66284,66828332601960.305,2.0944729184424973,0.346,0.08917397804000182,2.5206621109331344e+33,0.346,1.016025904364061e+23,1.0127786615800532e+23,3.247242784007698e+20
0.6579657969216921,3.985661456992114,1.1384687996392138e+39,9.729619242930263e+33,11966821.807054434,65257511071598.06,993922043801.1735,517136823795.42755,66768569939194.664,2.094464033135372,0.346,0.08925251394712315,2.5118842898714976e+33,0.346,1.0137817484727654e+23,1.0105600113445526e+23,3.2217371282127205e+20
0.6580658069225922,3.983539066709715,1.1384687999447719e+39,9.731785006679339e+33,11962537.006872624,65199407584898.99,993040083952.2018,516396564372.01074,66708844233223.2,2.094455145307131,0.346,0.08933114155141067,2.5031345675876712e+33,0.346,1.0115418939223433e+23,1.0083454696520026e+23,3.196424270340681e+20
0.6581658169234923,3.9814172218361144,1.1384688002483155e+39,9.733950253290868e+33,11958252.527504012,65141339654385.99,992158663837.9889,515657155306.3309,66649155473530.305,2.094446254956825,0.346,0.08940986098370174,2.494412862345698e+33,0.346,1.0093063333212166e+23,1.0061350305098838e+23,3.1713028113328787e+20
0.6582658269243924,3.979295922466143,1.1384688005498555e+39,9.736114982466643e+33,11953968.369163487,65083307270394.31,991277783312.0846,514918595887.61505,66589503649594.016,2.0944373620835015,0.346,0.0894886723750528,2.4857190926220958e+33,0.346,1.007075059293096e+23,1.0039286879312479e+23,3.1463713618480726e+20
0.6583658369252925,3.977175168694407,1.1384688008494023e+39,9.73827919390872e+33,11949684.53206586,65025310423251.83,990397442227.9045,514180885405.39136,66529888750885.12,2.0944284666862054,0.346,0.08956757585674072,2.4770531771052674e+33,0.346,1.004848064476874e+23,1.0017264359346762e+23,3.121628542197755e+20
0.6584658469261925,3.9750549606153185,1.1384688011469669e+39,9.740442887319392e+33,11945401.01642591,64967349103279.81,989517640438.7448,513444023149.4951,66470310766868.06,2.0944195687639806,0.346,0.08964657156026246,2.4684150346951128e+33,0.346,1.0026253415266e+23,9.995282685443178e+22,3.097072982282482e+20
0.6585658569270927,3.972935298323073,1.1384688014425594e+39,9.742606062401222e+33,11941117.822458342,64909423300792.29,988638377797.7704,512708008410.0649,66410769687000.125,2.094410668315868,0.346,0.08972565961733604,2.459804584502483e+33,0.346,1.0004068831113893e+23,9.973341797898613e+22,3.072703321528098e+20
0.6586658669279927,3.970816181911667,1.1384688017361907e+39,9.744768718857014e+33,11936834.950377833,64851533006096.664,987759654158.025,511972840477.54736,66351265500732.24,2.094401765340905,0.346,0.08980484015990041,2.451221745848772e+33,0.346,9.981926819153844e+22,9.951441637065616e+22,3.048518208822807e+20
0.6587658769288929,3.968697611474879,1.1384688020278711e+39,9.74693085638983e+33,11932552.400398977,64793678209493.06,986881469372.4225,511238518642.6896,66291798197508.18,2.0943928598381287,0.346,0.0898841133201167,2.4426664382653455e+33,0.346,9.959827306376669e+22,9.929582143352129e+22,3.024516302454121e+20
0.6588658869297929,3.966579587106293,1.1384688023176112e+39,9.749092474702982e+33,11928270.172736343,64735858901275.04,986003823293.7557,510505042196.5493,66232367766765.34,2.0943839518065728,0.346,0.08996347923036763,2.4341385814931778e+33,0.346,9.93777021992225e+22,9.907763257221782e+22,3.0006962700468086e+20
0.6589658969306931,3.9644621088992733,1.1384688026054213e+39,9.751253573500042e+33,11923988.267604427,64678075071728.97,985126715774.6885,509772410430.48645,66172974197934.14,2.0943750412452693,0.346,0.09004293802325881,2.4256380954822834e+33,0.346,9.915755487078662e+22,9.885984919193655e+22,2.977056788500665e+20
0.6590659069315931,3.962345176946985,1.1384688028913122e+39,9.753414152484823e+33,11919706.685217686,64620326711134.516,984250146667.7616,509040622636.1687,66113617480438.44,2.0943661281532466,0.346,0.09012248983161855,2.417164900391304e+33,0.346,9.893783035281772e+22,9.864247069842482e+22,2.9535965439291294e+20
0.6591659169324932,3.9602287913423813,1.1384688031752943e+39,9.755574211361401e+33,11915425.425790511,64562613809764.31,983374115825.3905,508309678105.5681,66054297603695.266,2.094357212529532,0.346,0.09020213478849874,2.408718916586995e+33,0.346,9.871852792114478e+22,9.842549649798499e+22,2.9303142315979188e+20
0.6592659269333933,3.9581129521782126,1.1384688034573778e+39,9.757733749834098e+33,11911144.489537254,64504936357884.29,982498623099.8667,507579576130.96497,65995014557115.12,2.094348294373151,0.346,0.0902818730271749,2.400300064643795e+33,0.346,9.84996468530625e+22,9.820892599747606e+22,2.9072085558643923e+20
0.6593659369342934,3.9559976595470143,1.1384688037375734e+39,9.759892767607496e+33,11906863.876672193,64447294345753.23,981623668343.3544,506850316004.9425,65935768330101.516,2.094339373683125,0.346,0.09036170468114715,2.391908265343293e+33,0.346,9.82811864273236e+22,9.79927586043119e+22,2.8842782301169376e+20
0.6594659469351934,3.9538829135411233,1.1384688040158911e+39,9.76205126438642e+33,11902583.58740958,64389687763623.37,980749251407.8971,506121897020.3945,65876558912051.664,2.094330450458474,0.346,0.09044162988413976,2.383543439673847e+33,0.346,9.806314592413504e+22,9.777699372646352e+22,2.8615219767151464e+20
0.6595659569360935,3.951768714252662,1.1384688042923416e+39,9.764209239875961e+33,11898303.62196359,64332116601739.805,979875372145.4111,505394318470.5179,65817386292355.73,2.094321524698216,0.346,0.09052164877010256,2.3752055088300251e+33,0.346,9.784552462515016e+22,9.756163077245715e+22,2.8389385269299416e+20
0.6596659669369936,3.94965506177355,1.1384688045669352e+39,9.766366693781446e+33,11894023.980548367,64274580850341.055,979002030407.6909,504667579648.81976,65758250460397.56,2.094312596401365,0.346,0.0906017614732105,2.3668943942122117e+33,0.346,9.76283218134644e+22,9.734666915137591e+22,2.81652662088449e+20
0.6597659769378937,3.947541956195495,1.1384688048396822e+39,9.768523625808473e+33,11889744.66337797,64217080499658.5,978129226046.4045,503941679849.10913,65699151405554.016,2.0943036655669354,0.346,0.09068196812786518,2.3586100174260546e+33,0.346,9.741153677360772e+22,9.713210827285822e+22,2.794285007495037e+20
0.6598659869387937,3.9454293976100048,1.1384688051105928e+39,9.770680035662875e+33,11885465.670666445,64159615539917.03,977256958913.1001,503216618365.5081,65640089117195.64,2.094294732193937,0.346,0.09076226886869375,2.3503523002821174e+33,0.346,9.719516879154132e+22,9.691794754710002e+22,2.7722124444127035e+20
0.6599659969396939,3.9433173861083692,1.1384688053796775e+39,9.772835923050757e+33,11881187.002627749,64102185961334.39,976385228859.1969,502492394492.4409,65581063584686.03,2.0942857962813775,0.346,0.09084266383055092,2.3421211647952838e+33,0.346,9.697921715464894e+22,9.670418638485244e+22,2.750307697964967e+20
0.660066006940594,3.941205921781679,1.1384688056469463e+39,9.774991287678459e+33,11876908.659475807,64044791754121.74,975514035735.9954,501769007524.6421,65522074797382.375,2.094276857828264,0.346,0.0909231531485183,2.3339165331843937e+33,0.346,9.67636811517336e+22,9.649082419742379e+22,2.728569543098118e+20
0.6601660169414941,3.9390950047208166,1.1384688059124098e+39,9.777146129252581e+33,11872630.641424488,63987432908483.41,974643379394.6714,501046456757.15375,65463122744635.23,2.0942679168335983,0.346,0.09100373695790531,2.3257383278717363e+33,0.346,9.654856007301085e+22,9.627786039667888e+22,2.7069967633197223e+20
0.6602660269423942,3.9369846350164517,1.1384688061760779e+39,9.779300447479982e+33,11868352.9486876,63930109414616.78,973773259686.2762,500324741485.3237,65404207415788.375,2.094258973296382,0.346,0.0910844153942496,2.3175864714825745e+33,0.346,9.633385321010298e+22,9.606529439503882e+22,2.6855881506415234e+20
0.6603660369432943,3.934874812759054,1.1384688064379608e+39,9.781454242067761e+33,11864075.581478909,63872821262712.69,972903676461.7408,499603861004.8103,65345328800179.24,2.094250027215614,0.346,0.09116518859331722,2.3094608868447242e+33,0.346,9.611955985603413e+22,9.585312560548185e+22,2.664342505522818e+20
0.6604660469441944,3.9327655380388773,1.1384688066980692e+39,9.783607512723282e+33,11859798.540012114,63815568442954.94,972034629571.8706,498883814611.5769,65286486887138.39,2.09424107859029,0.346,0.09124605669110353,2.301361496988043e+33,0.346,9.590567930522354e+22,9.564135344154214e+22,2.6432586368139647e+20
0.6605660569450945,3.930656810945978,1.1384688069564128e+39,9.785760259154156e+33,11855521.824500877,63758350945520.84,971166118867.3512,498164601601.8984,65227681665990.09,2.0942321274194042,0.346,0.09132701982383314,2.293288225144025e+33,0.346,9.569221085348187e+22,9.54299773173118e+22,2.6223353617005946e+20
0.6606660669459946,3.9285486315701936,1.1384688072130018e+39,9.787912481068245e+33,11851245.43515879,63701168760580.66,970298144198.743,497446221272.35425,65168913126051.74,2.0942231737019474,0.346,0.09140807812796081,2.2852409947452768e+33,0.346,9.547915379800334e+22,9.521899664743857e+22,2.6015715056477173e+20
0.6607660769468946,3.9264410000011667,1.1384688074678464e+39,9.790064178173666e+33,11846969.372199409,63644021878298.18,969430705416.4875,496728672919.8367,65110181256634.5,2.0942142174369094,0.346,0.09148923174017137,2.2772197294251368e+33,0.346,9.526650743736272e+22,9.500841084712827e+22,2.5809659023446996e+20
0.6608660869477948,3.924333916328319,1.1384688077209568e+39,9.792215350178795e+33,11842693.635836214,63586910288830.18,968563802370.8999,496011955841.5413,65051486047042.62,2.0942052586232762,0.346,0.09157048079738092,2.269224353017122e+33,0.346,9.505427107150747e+22,9.479821933214245e+22,2.560517393650062e+20
0.6609660969486948,3.922227380640879,1.1384688079723431e+39,9.794365996792245e+33,11838418.226282666,63529833982327.06,967697434912.1782,495296069334.97925,64992827486574.22,2.0941962972600314,0.346,0.09165182543673614,2.2612547895545916e+33,0.346,9.484244400175503e+22,9.45884215188013e+22,2.5402248295371882e+20
0.661066106949595,3.9201213930278547,1.1384688082220151e+39,9.796516117722902e+33,11834143.143752135,63472792948932.08,966831602890.394,494581012697.9638,64934205564520.44,2.0941873333461576,0.346,0.0917332657956161,2.2533109632701548e+33,0.346,9.463102553078441e+22,9.437901682398045e+22,2.520087068039749e+20
0.661166116950495,3.9180159535780565,1.138468808469983e+39,9.798665712679886e+33,11829868.388457969,63415787178782.14,965966306155.5016,493866785228.6224,64875620270166.266,2.0941783668806333,0.346,0.09181480201163154,2.2453927985953366e+33,0.346,9.442001496263388e+22,9.417000466511407e+22,2.500102975198127e+20
0.6612661269513952,3.91591106238008,1.1384688087162573e+39,9.800814781372587e+33,11825593.960613439,63358816662007.18,965101544557.33,493153386225.3883,64817071592789.89,2.094169397862436,0.346,0.09189643422262614,2.2375002201600335e+33,0.346,9.420941160269303e+22,9.396138446019247e+22,2.4802714250055883e+20
0.6613661369522952,3.913806719522322,1.1384688089608471e+39,9.802963323510628e+33,11821319.860431785,63301881388730.7,964237317945.5913,492440814987.00757,64758559521663.305,2.094160426290539,0.346,0.09197816256667628,2.2296331527921328e+33,0.346,9.39992147576998e+22,9.375315562776427e+22,2.460591299355301e+20
0.6614661469531954,3.9117029250929605,1.1384688092037631e+39,9.805111338803906e+33,11817046.088126171,63244981349069.22,963373626169.8713,491729070812.532,64700084046051.625,2.0941514521639153,0.346,0.09205998718209218,2.2217915215169886e+33,0.346,9.378942373573301e+22,9.354531758693426e+22,2.4410614879872365e+20
0.6615661569540954,3.909599679179977,1.138468809445015e+39,9.807258826962556e+33,11812772.643909726,63188116533132.83,962510469079.6401,491018153001.3261,64641645155213.79,2.094142475481533,0.346,0.09214190820741779,2.2139752515570332e+33,0.346,9.358003784620926e+22,9.333786975736566e+22,2.4216808884358352e+20
0.6616661669549955,3.9074969818711374,1.1384688096846127e+39,9.809405787696974e+33,11808499.527995516,63131286931024.78,961647846524.2424,490308060853.0625,64583242838402.08,2.0941334962423603,0.346,0.09222392578143157,2.2061842683312835e+33,0.346,9.33710563998761e+22,9.313081155927833e+22,2.4024484059776388e+20
0.6617661769558956,3.9053948332540087,1.1384688099225665e+39,9.811552220717798e+33,11804226.740596564,63074492532841.875,960785758352.9075,489598793667.7263,64524877084862.516,2.0941245144453617,0.346,0.09230604004314663,2.198418497454931e+33,0.346,9.316247870880842e+22,9.292414241345047e+22,2.3833629535795626e+20
0.6618661869567957,3.9032932334159374,1.138468810158886e+39,9.813698125735935e+33,11799954.28192582,63017733328673.875,959924204414.7372,488890350745.60815,64466547883834.23,2.094115530089498,0.346,0.09238825113181182,2.1906778647388212e+33,0.346,9.29543040864011e+22,9.27178617412164e+22,2.364423451847127e+20
0.6619661969576958,3.9011921824440794,1.1384688103935811e+39,9.815843502462532e+33,11795682.15219621,62961009308604.45,959063184558.7213,488182731387.3152,64408255224550.49,2.09410654317373,0.346,0.09247055918691115,2.1829622961891156e+33,0.346,9.27465318473673e+22,9.251196896446996e+22,2.3456288289735826e+20
0.6620662069585959,3.899091680425367,1.1384688106266617e+39,9.817988350608995e+33,11791410.351620577,62904320462710.08,958202698633.7223,487475934893.7592,64349999096237.56,2.094097553697014,0.346,0.09255296434816541,2.1752717180067216e+33,0.346,9.253916130772941e+22,9.230646350566056e+22,2.3269780206886335e+20
0.662166216959496,3.896991727446539,1.1384688108581377e+39,9.820132669886975e+33,11787138.880411733,62847666781061.06,957342746488.4882,486769960566.1665,64291779488115.72,2.094088561658304,0.346,0.09263546675553178,2.1676060565869457e+33,0.346,9.23321917848177e+22,9.210134478779688e+22,2.3084699702081946e+20
0.662266226960396,3.894892323594113,1.1384688110880189e+39,9.822276460008388e+33,11782867.73878242,62791048253720.72,956483327971.6425,486064807706.0718,64233596389398.43,2.0940795670565535,0.346,0.09271806654920466,2.15996523851898e+33,0.346,9.212562259726245e+22,9.189661223444407e+22,2.2901036281839265e+20
0.662366236961296,3.892793468954415,1.1384688113163152e+39,9.824419720685393e+33,11778596.926945351,62734464870746.16,955624442931.6948,485360475615.32367,64175449789293.18,2.0940705698907105,0.346,0.09280076386961579,2.1523491905855214e+33,0.346,9.191945306499168e+22,9.169226526972633e+22,2.2718779526534978e+20
0.6624662469621962,3.890695163613546,1.1384688115430362e+39,9.826562451630408e+33,11774326.445113152,62677916622187.414,954766091217.028,484656963596.07745,64117339677000.516,2.094061570159723,0.346,0.09288355885743552,2.1447578397622378e+33,0.346,9.171368250922318e+22,9.148830331832411e+22,2.2537919089907584e+20
