r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5627562760648065,0.11787900311148959,8.679242082087404e+34,3.5382413506956754e+33,3967590.0168812107,639903547683.7426,2811333722.12632,6248810036.285383,648963691442.1542,1.94167892460908,0.36170775040001774,0.36170775040001774,2.091218129886336e+28,0.346,7.813760947350721e+17,7.813760946757658e+17,59306289.26676577
0.5628562860657065,0.11771990684271615,8.679242082867939e+34,3.538288244497154e+33,3967540.9984960887,639032001979.426,2805012671.9839616,6248501233.310108,648085515884.7201,1.9415913799098932,0.3613815805206049,0.3613815805206049,2.08957408048466e+28,0.346,7.795068138503913e+17,7.795068137912385e+17,59152790.05012891
0.5629562960666067,0.11756107334007034,8.679242083646607e+34,3.5383350916645307e+33,3967492.1066315263,638161924350.7723,2798707740.3240204,6248193238.78235,647208825329.8788,1.9415038611811501,0.3610557679397395,0.3610557679397395,2.0879323465692655e+28,0.346,7.776426900093307e+17,7.776426899503308e+17,58999769.883374855
0.5630563060675067,0.11740250212984152,8.679242084423416e+34,3.5383818922600886e+33,3967443.340354614,637293311941.2772,2792418882.756064,6247886046.736889,646333616870.7703,1.9414163684436956,0.360730312539415,0.360730312539415,2.086292920413475e+28,0.346,7.75783707029077e+17,7.757837069702298e+17,58847226.841643035
0.5631563160684068,0.11724419273898527,8.679242085198366e+34,3.53842864634603e+33,3967394.6987391026,636426161900.3284,2786146055.009453,6247579651.251557,645459887606.5894,1.9413289017181248,0.3604052141984179,0.3604052141984179,2.084655794339178e+28,0.346,7.73929848784989e+17,7.739298487262939e+17,58695159.01075587
0.5632563260693069,0.11708614469512492,8.679242085971465e+34,3.538475353984472e+33,3967346.1808654047,635560471383.2025,2779889212.933116,6247274046.447235,644587634642.5829,1.9412414610247861,0.3600804727923452,0.3600804727923452,2.083020960716692e+28,0.346,7.720810992103799e+17,7.720810991518364e+17,58543564.487152174
0.563356336070207,0.11692835752655002,8.679242086742718e+34,3.5385220152374514e+33,3967297.7858205945,634696237551.0461,2773648312.495218,6246969226.487832,643716855090.0292,1.9411540463837786,0.35975608819361565,0.35975608819361565,2.081388411964579e+28,0.346,7.702374422962724e+17,7.702374422378799e+17,58392441.37781887
0.5634563460711071,0.11677083076221789,8.679242087512128e+34,3.5385686301669216e+33,3967249.5126984078,633833457570.8713,2767423309.782936,6246665185.580277,642847546066.2345,1.941066657814955,0.35943206027148683,0.35943206027148683,2.0797581405494907e+28,0.346,7.68398862091179e+17,7.683988620329373e+17,58241787.800224006
0.5635563560720072,0.11661356393175212,8.679242088279703e+34,3.5386151988347535e+33,3967201.360599241,632972128615.5365,2761214161.002126,6246361917.9745035,641979704694.5131,1.9409792953379192,0.3591083888920671,0.3591083888920671,2.0781301389859877e+28,0.346,7.665653427008618e+17,7.665653426427703e+17,58091601.88225045
0.5636563660729073,0.116456556565444,8.679242089045446e+34,3.538661721302736e+33,3967153.328630153,632112247863.7433,2755020822.477104,6246059417.963432,641113328104.184,1.9408919589720288,0.35878507391833214,0.35878507391833214,2.076504399836393e+28,0.346,7.647368682881148e+17,7.647368682301728e+17,57941881.762129396
0.5637563760738074,0.11629980819425109,8.67924208980936e+34,3.5387081976325764e+33,3967105.415904863,631253812500.017,2748843250.6503105,6245757679.882965,640248413430.5503,1.9408046487363935,0.3584621152101369,0.3584621152101369,2.0748809157106092e+28,0.346,7.629134230725235e+17,7.62913423014731e+17,57792625.58837469
0.5638563860747073,0.11614331834979866,8.679242090571454e+34,3.538754627885896e+33,3967057.621543752,630396819714.7035,2742681402.082094,6245456698.111975,639384957814.8976,1.9407173646498757,0.35813951262423177,0.35813951262423177,2.0732596792659768e+28,0.346,7.61094991330255e+17,7.610949912726112e+17,57643831.51971867
0.5639563960756075,0.1159870865643783,8.679242091331731e+34,3.538801012124238e+33,3967009.9446738632,629541266703.9497,2736535233.4503765,6245156467.072281,638522958404.4724,1.9406301067310912,0.3578172660142748,0.3578172660142748,2.07164068320709e+28,0.346,7.592815573938127e+17,7.592815573363172e+17,57495497.72504537
0.5640564060765075,0.11583111237094929,8.679242092090195e+34,3.5388473504090603e+33,3966962.3844288997,628687150669.7006,2730404701.5504403,6244856981.228644,637662412352.4797,1.9405428749984095,0.35749537523084857,0.35749537523084857,2.0700239202856476e+28,0.346,7.574731056518319e+17,7.574731055944845e+17,57347622.383328296
0.5641564160774077,0.11567539530313714,8.679242092846855e+34,3.5388936428017397e+33,3966914.9399492275,627834468819.68,2724289763.294589,6244558235.08876,636803316818.0634,1.9404556694699533,0.35717384012147035,0.35717384012147035,2.068409383300287e+28,0.346,7.556696205488379e+17,7.556696204916378e+17,57200203.683564804
0.5642564260783077,0.11551993489523517,8.67924209360171e+34,3.538939889363569e+33,3966867.6103818733,626983218367.3876,2718190375.7119412,6244260223.203236,635945668966.3027,1.9403684901635994,0.35685266053061077,0.35685266053061077,2.0667970650964325e+28,0.346,7.538710865850426e+17,7.538710865279895e+17,57053239.82471442
0.5643564360792079,0.11536473068220288,8.67924209435477e+34,3.538986090155761e+33,3966820.3948805253,626133396532.0798,2712106495.94809,6243962940.165583,635089465968.1935,1.9402813370969771,0.3565318362997032,0.3565318362997032,2.0651869585661173e+28,0.346,7.52077488316103e+17,7.520774882591964e+17,56906729.01563396
0.5644564460801079,0.11520978219966756,8.679242095106038e+34,3.539032245239444e+33,3966773.2926055333,625285000538.7668,2706038081.2648954,6243666380.612205,634234705000.6439,1.9401942102874725,0.3562113672671623,0.3562113672671623,2.063579056647844e+28,0.346,7.502888103529203e+17,7.502888102961596e+17,56760669.4750164
0.5645564560810081,0.11505508898392275,8.679242095855519e+34,3.539078354675664e+33,3966726.3027239074,624438027618.1934,2699985089.0401535,6243370539.222378,633381383246.4559,1.9401071097522236,0.355891253268394,0.355891253268394,2.06197335232641e+28,0.346,7.485050373614025e+17,7.485050373047873e+17,56615059.43132742
0.5646564660819081,0.11490065057192968,8.679242096603217e+34,3.5391244185253855e+33,3966679.424409321,623592475006.8363,2693947476.767378,6243075410.718259,632529497894.3219,1.940020035508124,0.35557149413581285,0.35557149413581285,2.060369838632765e+28,0.346,7.467261540622651e+17,7.467261540057953e+17,56469897.12274571
0.5647564760828082,0.11474646650131588,8.679242097349139e+34,3.5391704368494893e+33,3966632.6568421074,622748339946.8854,2687925202.0554767,6242780989.864849,631679046138.8057,1.9399329875718216,0.3552520896988527,0.3552520896988527,2.0587685086438375e+28,0.346,7.449521452307944e+17,7.449521451744694e+17,56325180.79709899
0.5648564860837083,0.11459253631037662,8.679242098093286e+34,3.539216409708775e+33,3966585.999209262,621905619686.2406,2681918222.6285386,6242487271.469997,630830025180.3392,1.9398459659597207,0.35493303978398394,0.35493303978398394,2.0571693554823943e+28,0.346,7.431829956966495e+17,7.431829956404686e+17,56180908.71180545
0.5649564960846084,0.11443885953807337,8.679242098835668e+34,3.5392623371639595e+33,3966539.4507044414,621064311478.4937,2675926496.325503,6242194250.384388,629982432225.2035,1.9397589706879788,0.3546143442147237,0.3546143442147237,2.0555723723168714e+28,0.346,7.41418690343631e+17,7.414186902875937e+17,56037079.13381193
0.5650565060855085,0.11428543572403542,8.679242099576286e+34,3.5393082192756766e+33,3966493.0105279638,620224412582.9246,2669949981.0999513,6241901921.50152,629136264485.526,1.93967200177251,0.35429600281165397,0.35429600281165397,2.0539775523612313e+28,0.346,7.396592141094812e+17,7.396592140535873e+17,55893690.33953456
0.5651565160864086,0.11413226440855825,8.679242100315144e+34,3.5393540561044773e+33,3966446.6778868083,619385920264.4836,2663988635.019781,6241610279.757703,628291519179.2611,1.9395850592289845,0.3539780153924309,0.3539780153924309,2.052384888874793e+28,0.346,7.37904551985657e+17,7.379045519299063e+17,55750740.61479837
0.5652565260873087,0.1139793451326051,8.67924210105225e+34,3.5393998477108313e+33,3966400.4519946165,618548831793.7887,2658042416.2669897,6241319320.132047,627448193530.1877,1.9394981430728275,0.3536603817718023,0.3536603817718023,2.050794375162098e+28,0.346,7.361546890171327e+17,7.361546889615245e+17,55608228.25477912
0.5653565360882088,0.11382667743780547,8.67924210178761e+34,3.539445594155125e+33,3966354.3320716904,617713144447.1062,2652111283.137359,6241029037.646442,626606284767.89,1.9394112533192205,0.35334310176161876,0.35334310176161876,2.0492060045727374e+28,0.346,7.34409610302172e+17,7.344096102467058e+17,55466151.563943215
0.5654565460891088,0.11367426086645657,8.679242102521224e+34,3.539491295497663e+33,3966308.3173449934,616878855506.3491,2646195194.0402346,6240739427.365558,625765790127.7549,1.9393243899831023,0.3530261751708497,0.3530261751708497,2.047619770501212e+28,0.346,7.32669300992135e+17,7.326693009368105e+17,55324508.85599037
0.565556556090009,0.11352209496152191,8.6792421032531e+34,3.539536951798667e+33,3966262.4070481504,616045962259.058,2640294107.4982104,6240450484.39682,624926706850.953,1.9392375530791672,0.3527096018055947,0.3527096018055947,2.046035666386773e+28,0.346,7.309337462912513e+17,7.309337462360681e+17,55183298.45379447
0.565656566090909,0.11337017926663268,8.67924210398324e+34,3.5395825631182766e+33,3966216.6004214487,615214461998.3993,2634407982.146917,6240162203.890418,624089032184.4365,1.939150742621867,0.35239338146909893,0.35239338146909893,2.044453685713285e+28,0.346,7.292029314564311e+17,7.292029314013885e+17,55042518.6893477
0.5657565760918092,0.11321851332608637,8.679242104711653e+34,3.5396281295165474e+33,3966170.896711836,614384352023.146,2628536776.7346992,6239874581.039272,623252763380.9199,1.9390639586254106,0.35207751396176523,0.35207751396176523,2.0428738220090537e+28,0.346,7.274768417970372e+17,7.274768417421349e+17,54902167.90370098
0.5658565860927092,0.1130670966848482,8.67924210543834e+34,3.5396736510534543e+33,3966125.2951729214,613555629637.676,2622680450.122406,6239587611.079035,622417897698.8773,1.9389772011037647,0.35176199908117023,0.35176199908117023,2.041296068846692e+28,0.346,7.257554626746975e+17,7.257554626199352e+17,54762244.44690882
0.5659565960936094,0.11291592888854964,8.679242106163306e+34,3.5397191277888894e+33,3966079.795064976,612728292151.9534,2616838961.2830734,6239301289.288081,621584432402.5245,1.9388904700706524,0.35144683662207443,0.35144683662207443,2.0397204198429674e+28,0.346,7.24038779503083e+17,7.240387794484602e+17,54622746.677971974
0.5660566060945094,0.11276500948348986,8.679242106886559e+34,3.539764559782662e+33,3966034.3956549317,611902336881.5262,2611012269.3017135,6239015610.987489,620752364761.8156,1.9388037655395562,0.3511320263764394,0.3511320263764394,2.03814686865865e+28,0.346,7.223267777477193e+17,7.223267776932356e+17,54483672.964782275
0.5661566160954095,0.11261433801663438,8.6792421076081e+34,3.5398099470944996e+33,3965989.096216382,611077761147.5089,2605200333.3749976,6238730571.5410385,619921692052.4249,1.938717087523716,0.35081756813343756,0.35081756813343756,2.0365754089983653e+28,0.346,7.206194429257665e+17,7.206194428714214e+17,54345021.68406544
0.5662566260963096,0.11246391403561634,8.679242108327936e+34,3.5398552897840454e+33,3965943.8960295827,610254562276.5792,2599403112.8110466,6238446166.355194,619092411555.7455,1.9386304360361306,0.35050346167946944,0.35050346167946944,2.0350060346104556e+28,0.346,7.189167606058333e+17,7.189167605516266e+17,54206791.221327454
0.5663566360972097,0.11231373708873521,8.67924210904607e+34,3.539900587910862e+33,3965898.794381449,609432737600.9601,2593620567.029115,6238162390.879093,618264520558.8683,1.9385438110895576,0.3501897067981738,0.3501897067981738,2.033438739286811e+28,0.346,7.172187164077583e+17,7.172187163536892e+17,54068979.97079773
0.5664566460981098,0.1121638067249582,8.679242109762508e+34,3.5399458415344295e+33,3965853.7905655596,608612284458.4188,2587852655.5593863,6237879240.604544,617438016354.5829,1.938457212696513,0.34987630327044383,0.34987630327044383,2.0318735168627534e+28,0.346,7.155252960024257e+17,7.155252959484941e+17,53931586.33537653
0.5665566560990098,0.1120141224939187,8.679242110477253e+34,3.5399910507141443e+33,3965808.8838821533,607793200192.2473,2582099338.04265,6237596711.066004,616612896241.356,1.9383706408692722,0.3495632508744378,0.3495632508744378,2.0303103612168636e+28,0.346,7.138364851115505e+17,7.138364850577559e+17,53794608.72657886
0.56665666609991,0.11186468394591795,8.679242111190312e+34,3.5400362155093206e+33,3965764.073638131,606975482151.2616,2576360574.2301044,6237314797.84058,615789157523.3323,1.9382840956198713,0.3492505493855953,0.3492505493855953,2.028749266270857e+28,0.346,7.12152269507494e+17,7.121522694538359e+17,53658045.564482324
0.56675667610081,0.11171549063192333,8.679242111901686e+34,3.5400813359791914e+33,3965719.3591470546,606159127689.7823,2570636323.9830356,6237033496.548015,614966797510.3134,1.9381975769601043,0.34893819857664776,0.34893819857664776,2.027190225989423e+28,0.346,7.104726350130501e+17,7.104726349595283e+17,53521895.277672164
0.56685668610171,0.11156654210357006,8.679242112611384e+34,3.540126412182906e+33,3965674.739729148,605344134167.6351,2564926547.272617,6236752802.850666,614145813517.7584,1.9381110849015282,0.3486261982176344,0.3486261982176344,2.0256332343800953e+28,0.346,7.08797567501265e+17,7.087975674478788e+17,53386156.303189114
0.5669566961026102,0.11141783791315953,8.679242113319407e+34,3.5401714441795315e+33,3965630.2147112954,604530498950.1295,2559231204.179587,6236472712.453513,613326202866.7626,1.938024619455458,0.3483145480759129,0.3483145480759129,2.024078285493096e+28,0.346,7.07127052895223e+17,7.071270528419722e+17,53250827.086475745
0.5670567061035102,0.1112693776136609,8.679242114025763e+34,3.540216432028053e+33,3965585.7834270434,603718219408.0604,2553550254.8940578,6236193221.104132,612507962884.0586,1.9379381806329705,0.3480032479161755,0.3480032479161755,2.0225253734212015e+28,0.346,7.054610771678706e+17,7.054610771147548e+17,53115906.08132526
0.5671567161044104,0.11112116075870963,8.679242114730452e+34,3.5402613757873724e+33,3965541.4452166,602907292917.6884,2547883659.7151914,6235914324.5927,611691090901.9962,1.9378517684449035,0.3476922975004588,0.3476922975004588,2.020974492299599e+28,0.346,7.03799626341803e+17,7.037996262888216e+17,52981391.749828406
0.5672567261053104,0.11097318690260884,8.679242115433483e+34,3.540306275516308e+33,3965497.1994268335,602097716860.7377,2542231379.051005,6235636018.751968,610875584258.5406,1.9377653829018564,0.3473816965881609,0.3473816965881609,2.0194256363057443e+28,0.346,7.021426864890863e+17,7.021426864362388e+17,52847282.56232188
0.5673567361062106,0.11082545560032794,8.679242116134858e+34,3.5403511312736e+33,3965453.0454112752,601289488624.3804,2536593373.418052,6235358299.457273,610061440297.2557,1.9376790240141897,0.3470714449360502,0.3470714449360502,2.017878799659217e+28,0.346,7.004902437310524e+17,7.00490243678339e+17,52713576.99733756
0.5674567461071106,0.11067796640750407,8.679242116834582e+34,3.540395943117902e+33,3965408.982530117,600482605601.2328,2530969603.4412255,6235081162.626503,609248656367.3004,1.9375926917920268,0.3467615422982829,0.3467615422982829,2.0163339766215924e+28,0.346,6.988422842381193e+17,6.98842284185539e+17,52580273.54155095
0.5675567561080108,0.11053071888044068,8.67924211753266e+34,3.5404407111077853e+33,3965365.010150212,599677065189.3387,2525360029.8534474,6234804604.220104,608437229823.4122,1.9375063862452528,0.3464519884264122,0.3464519884264122,2.014791161496284e+28,0.346,6.971987942295866e+17,6.971987941771392e+17,52447370.68973051
0.5676567661089108,0.11038371257610884,8.679242118229095e+34,3.540485435301741e+33,3965321.127645075,598872864792.168,2519764613.495463,6234528620.241071,607627158025.9047,1.937420107383516,0.3461427830694046,0.3461427830694046,2.0132503486284215e+28,0.346,6.955597599734595e+17,6.955597599211446e+17,52314866.94468765
0.5677567761098109,0.11023694705214598,8.679242118923893e+34,3.540530115758176e+33,3965277.334394882,598070001818.5988,2514183315.3155365,6234253206.734925,606818438340.6493,1.9373338552162267,0.346,0.3458339259736499,2.0117115324046997e+28,0.346,6.939251677862464e+17,6.939251677340636e+17,52182760.81722632
0.567856786110711,0.11009042186685722,8.679242119617057e+34,3.540574752535415e+33,3965233.6297864704,597268473682.9155,2508616096.3692493,6233978359.789715,606011068139.0746,1.93724762975256,0.346,0.345525416882978,2.010174707253249e+28,0.346,6.922950040327832e+17,6.922950039807323e+17,52051050.826093845
0.5679567961116111,0.10994413657921395,8.679242120308594e+34,3.540619345691701e+33,3965190.01321334,596468277804.7932,2503062917.8191915,6233704075.536009,605205044798.1484,1.9371614310014535,0.346,0.34521725553866667,2.0086398676434975e+28,0.346,6.906692551260339e+17,6.90669255074114e+17,51919735.49793117
0.5680568061125112,0.10979809074885527,8.679242120998506e+34,3.5406638952851943e+33,3965146.484075651,595669411609.2936,2497523740.9347625,6233430350.146873,604400365700.3752,1.9370752589716096,0.346,0.3449094416794602,2.0071070080860272e+28,0.346,6.890479075269147e+17,6.890479074751259e+17,51788813.367223956
0.5681568161134113,0.10965228393608659,8.6792421216868e+34,3.5407084013739717e+33,3965103.0417802245,594871872526.8495,2491998527.091864,6233157179.837873,603597028233.7793,1.936989113671494,0.346,0.3446019750415779,2.0055761231324394e+28,0.346,6.874309477440978e+17,6.874309476924394e+17,51658282.9762539
0.5682568261143114,0.109506715701881,8.679242122373479e+34,3.540752864016029e+33,3965059.6857405445,594075657993.2634,2486487237.7727036,6232884560.8670635,602795029791.9032,1.9369029951093388,0.346,0.3442948553587296,2.0040472073752312e+28,0.346,6.858183623338388e+17,6.858183622823107e+17,51528142.875050776
0.5683568361152115,0.10936138560787788,8.679242123058545e+34,3.540797283269278e+33,3965016.4153767554,593280765449.6893,2480989834.565487,6232612489.534973,601994367773.7898,1.9368169032931397,0.346,0.3439880823621265,2.002520255447644e+28,0.346,6.842101378997783e+17,6.842101378483798e+17,51398391.621343724
0.5684568461161115,0.10921629321638433,8.679242123742006e+34,3.540841659191549e+33,3964973.230115663,592487192342.6322,2475506279.16422,6232340962.184596,601195039583.981,1.9367308382306585,0.346,0.34368165578049664,2.000995262023537e+28,0.346,6.826062610927724e+17,6.826062610415032e+17,51269027.78051394
0.5685568561170117,0.1090714380903737,8.679242124423864e+34,3.5408859918405903e+33,3964930.129390735,591694936123.9305,2470036533.368406,6232069975.201395,600397042632.5002,1.936644799929422,0.346,0.3433755753400941,1.999472221817255e+28,0.346,6.81006718610699e+17,6.81006718559559e+17,51140049.92554762
0.5686568661179117,0.1089268197934871,8.679242125104124e+34,3.5409302812740666e+33,3964887.1126421,590903994250.7552,2464580559.0828495,6231799525.0132675,599600374334.8513,1.9365587883967246,0.346,0.34306984076471614,1.997951129583488e+28,0.346,6.794114971982865e+17,6.794114971472749e+17,51011456.636988
0.5687568761188119,0.10878243789003188,8.679242125782791e+34,3.540974527549561e+33,3964844.179316549,590114364185.5928,2459138318.31735,6231529608.090567,598805032112.0007,1.9364728036396257,0.346,0.342764451775711,1.996431980117147e+28,0.346,6.778205836469216e+17,6.778205835960384e+17,50883246.5028895
0.5688568861197119,0.10863829194498309,8.67924212645987e+34,3.541018730724574e+33,3964801.328867533,589326043396.2435,2453709773.1865067,6231260220.946064,598011013390.3761,1.9363868456649524,0.346,0.34245940809199565,1.9949147682532233e+28,0.346,6.76233964794482e+17,6.762339647437266e+17,50755418.11877093
0.5689568961206121,0.10849438152398214,8.679242127135364e+34,3.5410628908565215e+33,3964758.5607551653,588539029355.8052,2448294885.9094234,6230991360.134965,597218315601.8495,1.9363009144792993,0.346,0.3421547094300639,1.9933994888666634e+28,0.346,6.746516275251447e+17,6.746516274745167e+17,50627970.087569125
0.5690569061215122,0.10835070619333788,8.679242127809275e+34,3.5411070080027415e+33,3964715.87444622,587753319542.6708,2442893618.8094935,6230723022.254879,596426936183.7351,1.9362150100890272,0.346,0.34185035550400256,1.991886136872232e+28,0.346,6.730735587692186e+17,6.730735587187176e+17,50500901.01959355
0.5691569161224123,0.10820726552002621,8.679242128481613e+34,3.541151082220485e+33,3964673.269414134,586968911440.5162,2437505934.3141465,6230455203.945826,595636872578.7762,1.9361291325002667,0.346,0.34154634602550277,1.990374707224388e+28,0.346,6.714997455029615e+17,6.714997454525874e+17,50374209.53248064
0.5692569261233124,0.10806405907168945,8.679242129152377e+34,3.5411951135669225e+33,3964630.745139004,586185802538.2892,2432131794.9545693,6230187901.890222,594848122235.134,1.9360432817189164,0.346,0.34124268070387065,1.9888651949171463e+28,0.346,6.699301747484e+17,6.699301746981521e+17,50247894.25114836
0.5693569361242123,0.1079210864166377,8.679242129821575e+34,3.541239102099143e+33,3964588.3011075887,585403990330.2063,2426771163.3655143,6229921112.812861,594060682606.3846,1.9359574577506424,0.346,0.34093935924604446,1.987357594983954e+28,0.346,6.683648335731635e+17,6.683648335230415e+17,50121953.80775142
0.5694569461251126,0.10777834712384723,8.679242130489209e+34,3.5412830478741516e+33,3964545.936813309,584623472315.7374,2421424002.2849956,6229654833.48093,593274551151.5033,1.9358716606008814,0.346,0.34063638135660146,1.98585190249756e+28,0.346,6.668037090902982e+17,6.66803709040302e+17,49996386.84163707
0.5695569561260125,0.10763584076296213,8.679242131155284e+34,3.541326950948871e+33,3964503.651756245,583844245999.6035,2416090274.5540977,6229389060.703972,592489725334.8617,1.9357858902748393,0.346,0.34033374673777583,1.9843481125698835e+28,0.346,6.652467884581023e+17,6.652467884082309e+17,49871191.999300025
0.5696569661269127,0.10749356690429272,8.679242131819804e+34,3.541370811380141e+33,3964461.445443141,583066308891.7612,2410769943.1166773,6229123791.333896,591706202626.2118,1.9357001467774917,0.346,0.34003145508946675,1.982846220351887e+28,0.346,6.636940588799428e+17,6.636940588301964e+17,49746367.934338875
0.5697569761278127,0.10735152511881704,8.679242132482772e+34,3.5414146292247207e+33,3964419.317387401,582289658507.4012,2405462971.0191708,6228859022.264969,590923980500.6854,1.9356144301135847,0.346,0.33972950610925395,1.9813462210334606e+28,0.346,6.621455076040957e+17,6.621455075544739e+17,49621913.3074131
0.5698569861287129,0.10720971497817941,8.679242133144197e+34,3.5414584045392856e+33,3964377.267109091,581514292366.932,2400169321.410299,6228594750.43379,590143056438.776,1.935528740287636,0.346,0.33942789949240815,1.9798481098432672e+28,0.346,6.606011219235569e+17,6.606011218740589e+17,49497826.786197536
0.5699569961296129,0.10706813605469181,8.679242133804078e+34,3.541502137380428e+33,3964335.2941349377,580740207995.9784,2394888957.540875,6228330972.819305,589363427926.3386,1.9354430773039328,0.346,0.33912663493190487,1.9783518820486458e+28,0.346,6.590608891758883e+17,6.590608891265142e+17,49374107.0453416
0.570057006130513,0.10692678792133263,8.67924213446242e+34,3.5415458278046597e+33,3964293.3979983297,579967402925.3665,2389621842.763508,6228067686.442776,588585092454.5726,1.9353574411665362,0.346,0.3388257121184354,1.9768575329554634e+28,0.346,6.575247967430331e+17,6.575247966937823e+17,49250752.76642469
0.5701570161314131,0.10678567015174784,8.679242135119229e+34,3.541589475868408e+33,3964251.578239318,579195874691.1215,2384367940.532413,6227804888.367796,587808047520.0217,1.9352718318792768,0.346,0.33852513074042034,1.9753650579080101e+28,0.346,6.559928320511592e+17,6.559928320020315e+17,49127762.63791514
0.5702570261323132,0.10664478232024976,8.679242135774507e+34,3.541633081628019e+33,3964209.8344046134,578425620834.4528,2379127214.4031205,6227542575.700256,587032290624.5562,1.9351862494457601,0.346,0.338224890484021,1.9738744522888503e+28,0.346,6.54464982570477e+17,6.544649825214717e+17,49005135.355126105
0.5703570361332133,0.10650412400181838,8.67924213642826e+34,3.541676645139756e+33,3964168.1660475885,577656638901.7516,2373899628.0322795,6227280745.588357,586257819275.3723,1.9351006938693633,0.346,0.33792499103315304,1.9723857115187166e+28,0.346,6.52941235815083e+17,6.529412357662002e+17,48882869.62017526
0.5704570461341134,0.10636369477210003,8.67924213708049e+34,3.541720166459799e+33,3964126.572728278,576888926444.576,2368685145.17737,6227019395.2225895,585484630984.976,1.935015165153237,0.346,0.33762543206949625,1.9708988310563776e+28,0.346,6.51421579342783e+17,6.51421579294022e+17,48760964.14194182
0.5705570561350135,0.10622349420740868,8.679242137731205e+34,3.541763645644246e+33,3964085.0540133775,576122481019.6498,2363483729.696512,6226758521.83573,584712723271.182,1.934929663300306,0.346,0.33732621327250967,1.9694138063985174e+28,0.346,6.499060007549338e+17,6.499060007062943e+17,48639417.63602607
0.5706570661359136,0.10608352188472463,8.679242138380407e+34,3.5418070827491146e+33,3964043.609476244,575357300188.8468,2358295345.548177,6226498122.702833,583942093657.0978,1.9348441883132688,0.346,0.33702733431944126,1.9679306330796085e+28,0.346,6.483944876962679e+17,6.483944876477496e+17,48518228.82470694
0.5707570761368136,0.10594377738169587,8.679242139028098e+34,3.5418504778303374e+33,3964002.238696896,574593381519.189,2353119956.7909923,6226238195.141221,583172739671.1212,1.934758740194599,0.346,0.33672879488534235,1.966449306671797e+28,0.346,6.468870278547405e+17,6.46887027806343e+17,48397396.43690276
0.5708570861377138,0.1058042602766367,8.679242139674283e+34,3.5418938309437647e+33,3963960.9412620137,573830722582.8326,2347957527.5834613,6225978736.510483,582404658846.9266,1.9346733189465455,0.346,0.33643059464307723,1.964969822784771e+28,0.346,6.453836089613508e+17,6.453836089130738e+17,48276919.208129026
0.5709570961386138,0.10566497014852906,8.67924214031897e+34,3.5419371421451656e+33,3963919.716764938,573069320957.0654,2342808022.1837645,6225719744.212451,581637848723.4617,1.9345879245711322,0.346,0.33613273326333787,1.9634921770656454e+28,0.346,6.43884218789993e+17,6.438842187418362e+17,48156795.88045896
0.571057106139514,0.10552590657702128,8.679242140962158e+34,3.541980411490225e+33,3963878.564805672,572309174224.2921,2337671404.9494786,6225461215.691211,580872306844.9329,1.9345025570701597,0.346,0.3358352104146537,1.9620163651988378e+28,0.346,6.423888451572781e+17,6.423888451092411e+17,48037025.20248284
0.571157116140414,0.10538706914242926,8.679242141603852e+34,3.5420236390345477e+33,3963837.48499088,571550279972.0334,2332547640.337388,6225203148.433081,580108030760.804,1.9344172164452051,0.346,0.3355380257634056,1.9605423829059528e+28,0.346,6.408974759223882e+17,6.408974758744705e+17,47917605.92926893
0.5712571261413142,0.10524845742573534,8.679242142244059e+34,3.542066824833654e+33,3963796.4769338868,570792635792.9102,2327436692.903193,6224945539.96661,579345018025.78,1.934331902697622,0.346,0.33524117897383604,1.95907022594565e+28,0.346,6.39410098986898e+17,6.394100989390995e+17,47798536.82232301
0.5713571361422142,0.10511007100858945,8.67924214288278e+34,3.5421099689429826e+33,3963755.54025468,570036239284.6432,2322338527.30133,6224688387.86257,578583266199.8071,1.9342466158285418,0.346,0.33494466970806325,1.957599890113543e+28,0.346,6.379267022946304e+17,6.379267022469505e+17,47679816.649549715
0.5714571461431144,0.10497190947330784,8.679242143520018e+34,3.5421530714178897e+33,3963714.6745799077,569281088050.037,2317253108.2846794,6224431689.733942,577822772848.0555,1.9341613558388737,0.346,0.33464849762609045,1.9561313712420594e+28,0.346,6.364472738314812e+17,6.364472737839197e+17,47561444.185212955
0.5715571561440144,0.10483397240287448,8.679242144155782e+34,3.5421961323136477e+33,3963673.87954288,568527179696.9799,2312180400.704382,6224175443.23592,577063535540.9202,1.9340761227293055,0.346,0.33435266238582056,1.9546646652003435e+28,0.346,6.349718016252736e+17,6.349718015778303e+17,47443418.2098978
0.5716571661449145,0.10469625938093963,8.679242144790071e+34,3.54223915168545e+33,3963633.1547835683,567774511838.4281,2307120369.5095563,6223919646.06589,576305551854.0035,1.9339909165003044,0.346,0.33405716364306604,1.9531997678941152e+28,0.346,6.335002737455863e+17,6.335002736982606e+17,47325737.51047096
0.5717571761458146,0.10455876999182119,8.679242145422892e+34,3.5422821295884035e+33,3963592.499948605,567023082092.4052,2302072979.74711,6223664295.96343,575548819368.1157,1.9339057371521153,0.346,0.3337620010515621,1.9517366752655739e+28,0.346,6.320326783036099e+17,6.320326782564013e+17,47208400.88004368
