r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41674167475067503,13.429607172447461,3.810492724010574e+41,5.0695555904657024e+33,30042770.684548978,552019687510278.6,7527033118994.041,20542348766358.117,580089069395630.8,2.108056006000614,0.346,0.00833202249939787,1.8265497638660062e+37,0.346,1.323884738656517e+29,1.828351857951727e+25,1.3237019034707218e+29
0.4168416847515751,13.42610113247946,3.810501206739314e+41,5.0724865599222424e+33,30037350.420967203,551776004448651.0,7523758292210.747,20527527920876.426,579827290661738.1,2.108051881866371,0.346,0.008335762328241595,1.823347961980844e+37,0.346,1.3190843851842609e+29,1.8269554610269887e+25,1.3189016896381582e+29
0.4169416947524752,13.422594954167419,3.810509654024471e+41,5.0754181725748523e+33,30031929.568536043,551532356890167.6,7520483906307.966,20512713487715.574,579565554284191.2,2.108047756439265,0.346,0.00833950490020833,1.8201508465547927e+37,0.346,1.3142997171169213e+29,1.825559252859176e+25,1.3141171611916353e+29
0.41704170475337526,13.419088637939565,3.81051806608728e+41,5.0783504280050613e+33,30026508.12769536,551288744872049.75,7517209961802.641,20497905467795.176,579303860301647.5,2.1080436297190968,0.346,0.008343250217642043,1.8169584124838158e+37,0.346,1.309530689909116e+29,1.8241632346474564e+25,1.3093482735856512e+29
0.41714171475427536,13.41558218422417,3.810526443148285e+41,5.0812833257941537e+33,30021086.098885044,551045168431500.1,7513936459211.494,20483103862031.23,579042208752742.9,2.1080395017056652,0.346,0.008346998282889113,1.813770654666353e+37,0.346,1.304777259117311e+29,1.822767407589706e+25,1.3045949823765519e+29
0.41724172475517546,13.412075593449572,3.810534785427343e+41,5.0842168655231733e+33,30015663.482545063,550801627605705.5,7510663399051.08,20468308671336.266,578780599676092.9,2.108035372398772,0.346,0.008350749098298318,1.8105875680033456e+37,0.346,1.3000393803997117e+29,1.8213717728825244e+25,1.2998572432224237e+29
0.41734173475607556,13.40856886604415,3.8105430931436215e+41,5.0871510467729156e+33,30010240.27911541,550558122431834.25,7507390781837.731,20453519896619.203,578519033110291.1,2.108031241798216,0.346,0.008354502666220854,1.807409147398217e+37,0.346,1.2953170095160832e+29,1.8199763317212149e+25,1.295135011882911e+29
0.41744174475697565,13.405062002436347,3.810551366515597e+41,5.0900858691239404e+33,30004816.489036135,550314652947038.0,7504118608087.601,20438737538785.453,578257509093911.1,2.1080271099037993,0.346,0.008358258989010334,1.8042353877568958e+37,0.346,1.2906101023276238e+29,1.8185810852997984e+25,1.290428244219094e+29
0.41754175475787575,13.401555003054655,3.8105596057610565e+41,5.0930213321565644e+33,29999392.112747353,550071219188450.94,7500846878316.638,20423961598736.9,577996027665504.4,2.1080229767153216,0.346,0.00836201806902277,1.8010662839878152e+37,0.346,1.285918614796822e+29,1.8171860348110066e+25,1.285736896193341e+29
0.41764176475877585,13.39804786832762,3.810567811097101e+41,5.095957435450858e+33,29993967.15068922,549827821193189.75,7497575593040.591,20409192077371.87,577734588863602.2,2.108018842232585,0.346,0.00836577990861661,1.7979018310019147e+37,0.346,1.281242502987297e+29,1.8157911814462834e+25,1.2810609238691524e+29
0.41774177475967594,13.394540598683845,3.8105759827401366e+41,5.098894178586652e+33,29988541.603301935,549584458998353.6,7494304752775.022,20394428975585.168,577473192726713.9,2.108014706455389,0.346,0.00836954451015271,1.7947420237126425e+37,0.346,1.2765817230636492e+29,1.8143965263957784e+25,1.2764002834110098e+29
0.417841784760576,13.391033194551985,3.810584120905885e+41,5.101831561143538e+33,29983115.471025765,549341132641024.75,7491034358035.286,20379672294268.055,577211839293328.1,2.108010569383537,0.346,0.008373311875994357,1.791586857035966e+37,0.346,1.2719362312913277e+29,1.8130020708483527e+25,1.2717549310842429e+29
0.4179417947614761,13.387525656360749,3.810592225809377e+41,5.1047695827008583e+33,29977688.75430101,549097842158267.6,7487764409336.543,20364922034308.25,576950528601912.4,2.108006431016829,0.346,0.008377082008507272,1.7884363258903683e+37,0.346,1.2673059840364704e+29,1.8116078159915758e+25,1.2671248232548712e+29
0.4180418047623762,13.384017984538898,3.810600297664953e+41,5.107708242837717e+33,29972261.453568038,548854587587129.3,7484494907193.758,20350178196589.965,576689260690913.1,2.108002291355067,0.346,0.008380854910059589,1.7852904251968598e+37,0.346,1.2626909377657617e+29,1.8102137630117214e+25,1.2625099163894603e+29
0.4181418147632763,13.380510179515259,3.8106083366862646e+41,5.110647541132977e+33,29966833.569267254,548611368964640.0,7481225852121.699,20335440781993.867,576428035598755.6,2.1079981503980534,0.346,0.008384630583021887,1.7821491498789795e+37,0.346,1.2580910490462908e+29,1.8088199130937752e+25,1.2579101670549816e+29
0.4182418247641764,13.377002241718694,3.810616343086275e+41,5.113587477165258e+33,29961405.10183912,548368186327811.8,7477957244634.934,20320709791397.086,576166853363843.9,2.1079940081455897,0.346,0.008388409029767178,1.779012494862795e+37,0.346,1.25350627454539e+29,1.8074262674214204e+25,1.253325531918648e+29
0.41834183476507647,13.373494171578134,3.810624317077257e+41,5.116528050512935e+33,29955976.051724155,548125039713639.94,7474689085247.832,20305985225673.246,575905714024560.9,2.107989864597479,0.346,0.00839219025267091,1.7758804550769147e+37,0.346,1.2489365710304977e+29,1.8060328271770505e+25,1.2487559677477798e+29
0.41844184476597657,13.369985969522556,3.8106322588707945e+41,5.119469260754144e+33,29950546.41936291,547881929159101.75,7471421374474.567,20291267085692.41,575644617619268.8,2.1079857197535223,0.346,0.008395974254110978,1.772753025452482e+37,0.346,1.2443818953690095e+29,1.8046395935417591e+25,1.2442014314096553e+29
0.41854185476687666,13.366477635981,3.810640168677782e+41,5.122411107466777e+33,29945116.20519601,547638854701157.6,7468154112829.119,20276555372321.168,575383564186307.9,2.1079815736135235,0.346,0.008399761036467711,1.7696302009231927e+37,0.346,1.2398422045281282e+29,1.8032465676953447e+25,1.2396618798713587e+29
0.4186418647677767,13.362969171382543,3.810648046708424e+41,5.1253535902284837e+33,29939685.409664117,547395816376749.94,7464887300825.254,20261850086422.527,575122553763997.8,2.107977426177285,0.346,0.008403550602123893,1.766511976425282e+37,0.346,1.2353174555747155e+29,1.8018537508163054e+25,1.2351372701996338e+29
0.4187418747686768,13.359460576156335,3.810655893172237e+41,5.1282967086166707e+33,29934254.033207946,547152814222804.1,7461620938976.557,20247151228856.016,574861586390636.8,2.107973277444609,0.346,0.008407342953464753,1.7633983468975457e+37,0.346,1.2308076056751448e+29,1.80046114408184e+25,1.2306275595607367e+29
0.4188418847695769,13.355951850731575,3.810663708278046e+41,5.131240462208505e+33,29928822.076268256,546909848276228.1,7458355027796.411,20232458800477.605,574600662104502.1,2.1079691274153003,0.346,0.008411138092877989,1.7602893072813283e+37,0.346,1.2263126120951498e+29,1.7990687486678484e+25,1.226132705220283e+29
0.418941894770477,13.352442995537505,3.8106714922339905e+41,5.13418485058091e+33,29923389.53928588,546666918573912.1,7455089567797.992,20217772802139.797,574339780943849.9,2.1079649760891614,0.346,0.00841493602275372,1.757184852520547e+37,0.346,1.2218324321996985e+29,1.7976765657489308e+25,1.2216526645431234e+29
0.4190419047713771,13.34893401100344,3.8106792452475156e+41,5.137129873310565e+33,29917956.422701675,546424025152729.25,7451824559494.288,20203093234691.523,574078942946915.0,2.1079608234659952,0.346,0.008418736745484559,1.754084977561672e+37,0.346,1.2173670234528054e+29,1.7962845964983843e+25,1.2171873949931553e+29
0.4191419147722772,13.345424897558727,3.810686967525381e+41,5.140075529973911e+33,29912522.726956565,546181168049534.6,7448560003398.08,20188420098978.227,573818148151910.9,2.1079566695456067,0.346,0.00842254026346556,1.7509896773537482e+37,0.346,1.212916343417412e+29,1.7948928420882007e+25,1.212736854133203e+29
0.4192419247731773,13.341915655632786,3.810694659273656e+41,5.1430218201471406e+33,29907088.45249152,545938347301166.44,7445295900021.957,20173753395841.836,573557396597030.2,2.107952514327798,0.346,0.00842634657909424,1.7478989468483944e+37,0.346,1.2084803497552381e+29,1.7935013036890725e+25,1.208300999624869e+29
0.41934193477407733,13.338406285655081,3.810702320697719e+41,5.14596874340621e+33,29901653.59974756,545695562944444.8,7442032249878.301,20159093126120.734,573296688320443.9,2.1079483578123757,0.346,0.008430155694770604,1.7448127809998016e+37,0.346,1.2040590002266141e+29,1.7921099824703854e+25,1.2038797892283667e+29
0.4194419447749774,13.334896788055135,3.810709952002261e+41,5.14891629932683e+33,29896218.169165757,545452815016173.1,7438769053479.307,20144439290649.83,573036023360302.2,2.1079441999991424,0.346,0.008433967612897105,1.7417311747647452e+37,0.346,1.1996522526903522e+29,1.7907188796002194e+25,1.1994731808023923e+29
0.4195419547758775,13.33138716326252,3.810717553391284e+41,5.151864487484472e+33,29890782.161187235,545210103553136.44,7435506311336.958,20129791890260.51,572775401754733.9,2.1079400408879025,0.346,0.008437782335878673,1.7386541231025873e+37,0.346,1.195260065103596e+29,1.7893279962453502e+25,1.1950811323039711e+29
0.4196419647767776,13.327877411706869,3.810725125068096e+41,5.1548133074543606e+33,29885345.576253165,544967428592102.94,7432244023963.047,20115150925780.63,572514823541846.5,2.107935880478462,0.346,0.008441599866122723,1.7355816209752731e+37,0.346,1.1908823955216526e+29,1.7879373335712447e+25,1.1907036017882958e+29
0.4197419747776777,13.324367533817858,3.810732667235324e+41,5.157762758811482e+33,29879908.414804775,544724790169823.0,7428982191869.161,20100516398034.574,572254288759726.9,2.107931718770624,0.346,0.00844542020603914,1.7325136633473472e+37,0.346,1.1865192020978725e+29,1.7865468927420636e+25,1.1863405474085981e+29
0.4198419847785778,13.320857530025231,3.810740180094897e+41,5.160712841130578e+33,29874470.67728334,544482188323029.44,7425720815566.694,20085888307843.17,571993797446439.4,2.1079275557641948,0.346,0.00844924335804029,1.7294502451859463e+37,0.346,1.1821704430834785e+29,1.7851566749206573e+25,1.1819919274159864e+29
0.4199419947794779,13.317347400758775,3.810747663848061e+41,5.1636635539861486e+33,29869032.364130184,544239623088437.75,7422459895566.833,20071266656023.79,571733349640028.4,2.10792339145898,0.346,0.00845306932454103,1.7263913614608097e+37,0.346,1.1778360768274293e+29,1.7837666812685697e+25,1.1776577001593022e+29
0.420042004780378,13.31383714644834,3.810755118695368e+41,5.1666148969524517e+33,29863593.475786686,543997094502745.6,7419199432380.577,20056651443390.26,571472945378516.5,2.107919225854784,0.346,0.008456898107958702,1.7233370071442815e+37,0.346,1.1735160617762591e+29,1.7823769129460297e+25,1.1733378240849644e+29
0.42014201478127805,13.310326767523819,3.810762544836685e+41,5.1695668696035035e+33,29858154.012694273,543754602602633.44,7415939426518.708,20042042670752.93,571212584699905.0,2.1079150589514124,0.346,0.008460729710713134,1.7202871772113136e+37,0.346,1.1692103564739435e+29,1.7809873711119584e+25,1.1690322577368323e+29
0.42024202478217815,13.306816264415168,3.8107699424711865e+41,5.1725194715130775e+33,29852713.975294426,543512147424763.94,7412679878491.824,20027440338918.637,570952267642174.4,2.1079108907486717,0.346,0.00846456413522665,1.7172418666394716e+37,0.346,1.1649189195617374e+29,1.7795980569239624e+25,1.1647409597560447e+29
0.42034203478307824,13.303305637552397,3.810777311797358e+41,5.175472702254704e+33,29847273.364028674,543269729005782.25,7409420788810.3125,20012844448690.703,570691994243283.2,2.1079067212463682,0.346,0.00846840138392407,1.7142010704089369e+37,0.346,1.1606417097780403e+29,1.7782089715383403e+25,1.1604638888808867e+29
0.42044204478397834,13.299794887365566,3.8107846530129975e+41,5.1784265614016714e+33,29841832.179338597,543027347382315.94,7406162157984.372,19998255000868.996,570431764541169.4,2.107902550444307,0.346,0.00847224145923272,1.7111647835025116e+37,0.346,1.1563786859582297e+29,1.7768201161100716e+25,1.1562010039466184e+29
0.42054205478487844,13.296284014284788,3.810791966315212e+41,5.181381048527026e+33,29836390.42166583,542785002590975.1,7402903986523.988,19983671996249.84,570171578573748.9,2.1078983783422953,0.346,0.008476084363582407,1.7081330009056214e+37,0.346,1.1521298070345277e+29,1.775431491792825e+25,1.1519522638853481e+29
0.42064206478577854,13.292773018740238,3.810799251900419e+41,5.184336163203573e+33,29830948.091452047,542542694668352.0,7399646274938.952,19969095435626.062,569911436378917.1,2.1078942049401403,0.346,0.00847993009940547,1.7051057176063196e+37,0.346,1.1478950320358356e+29,1.77404309973895e+25,1.1477176277258619e+29
0.42074207478667863,13.289261901162131,3.810806509964348e+41,5.1872919050038753e+33,29825505.189138994,542300423651021.75,7396389023738.854,19954525319787.05,569651337994547.6,2.1078900302376478,0.346,0.008483778669136733,1.702082928595294e+37,0.346,1.1436743200876094e+29,1.7726549410994844e+25,1.1434970545934995e+29
0.42084208478757873,13.285750661980757,3.810813740702038e+41,5.1902482735002486e+33,29820061.715168446,542058189575541.44,7393132233433.088,19939961649518.625,569391283458493.1,2.1078858542346253,0.346,0.008487630075213547,1.6990646288658652e+37,0.346,1.1394676304116815e+29,1.7712670170241472e+25,1.1392905037099793e+29
0.42094209478847877,13.28223930162644,3.8108209443078386e+41,5.193205268264774e+33,29814617.669982243,541815992478450.75,7389875904530.84,19925404425603.164,569131272808584.8,2.1078816769308792,0.346,0.008491484320075767,1.6960508134139955e+37,0.346,1.1352749223261345e+29,1.769879328661339e+25,1.1350979343932682e+29
0.4210421047893789,13.278727820529566,3.810828120975411e+41,5.196162888869286e+33,29809173.054022264,541573832396271.44,7386620037541.098,19910853648819.527,568871306082632.0,2.1078774983262183,0.346,0.008495341406165773,1.6930414772382857e+37,0.346,1.1310961552451322e+29,1.768491877158141e+25,1.1309193060574161e+29
0.421142114790279,13.275216219120574,3.810835270897726e+41,5.199121134885374e+33,29803727.867730454,541331709365508.25,7383364632972.6455,19896309319943.105,568611383318423.9,2.1078733184204497,0.346,0.00849920133592845,1.6900366153399923e+37,0.346,1.1269312886787965e+29,1.7671046636603176e+25,1.1267545782124305e+29
0.4212421247911791,13.271704497829967,3.8108423942670666e+41,5.20208000588439e+33,29798282.1115488,541089623422647.94,7380109691334.08,19881771439745.8,568351504553727.9,2.10786913721338,0.346,0.008503064111811218,1.687036222723019e+37,0.346,1.1227802822330328e+29,1.765717689312314e+25,1.1226037104641016e+29
0.4213421347920792,13.268192657088287,3.8108494912750254e+41,5.205039501437444e+33,29792835.785919335,540847574604159.5,7376855213133.78,19867240008995.992,568091669826289.4,2.1078649547048194,0.346,0.008506929736264024,1.6840402943939195e+37,0.346,1.1186430956093848e+29,1.7643309552572482e+25,1.118466662513859e+29
0.4214421447929793,13.264680697326133,3.810856562112504e+41,5.207999621115399e+33,29787388.891284153,540605562946494.6,7373601198879.927,19852715028458.625,567831879173833.1,2.1078607708945745,0.346,0.008510798211739336,1.6810488253619132e+37,0.346,1.1145196886049046e+29,1.7629444626369239e+25,1.114343394158641e+29
0.4215421547938794,13.261168618974168,3.810863606969718e+41,5.210960364488881e+33,29781941.428085394,540363588486087.0,7370347649080.508,19838196498895.137,567572132634062.6,2.1078565857824545,0.346,0.008514669540692152,1.678061810638878e+37,0.346,1.110410021111978e+29,1.7615582125918172e+25,1.1102338652907188e+29
0.4216421647947795,13.257656422463098,3.810870626036192e+41,5.21392173112827e+33,29776493.39676525,540121651259353.0,7367094564243.301,19823684421063.473,567312430244659.9,2.1078523993682676,0.346,0.008518543725580011,1.6750792452393602e+37,0.346,1.1063140531181923e+29,1.7601722062610848e+25,1.1061380358975662e+29
0.42174217479567955,13.254144108223691,3.81087761950076e+41,5.216883720603703e+33,29771044.797765963,539879751302690.94,7363841944875.89,19809178795718.1,567052772043284.9,2.1078482116518225,0.346,0.008522420768862986,1.6721011241805735e+37,0.346,1.1022317447061739e+29,1.7587864447825558e+25,1.1020558660616958e+29
0.42184218479657964,13.250631676686762,3.810884587551569e+41,5.21984633248508e+33,29765595.631529823,539637888652481.75,7360589791485.647,19794679623610.027,566793158067577.4,2.107844022632929,0.346,0.008526300673003695,1.6691274424824053e+37,0.346,1.0981630560534477e+29,1.7574009292927356e+25,1.0979873159605186e+29
0.42194219479747974,13.247119128283188,3.810891530376074e+41,5.222809566342054e+33,29760145.898499176,539396063345088.6,7357338104579.75,19780186905486.75,566533588355155.2,2.1078398323113956,0.346,0.008530183440467295,1.6661581951674227e+37,0.346,1.0941079474322864e+29,1.756015660926805e+25,1.0939323458661938e+29
0.42204220479837984,13.243606463443891,3.810898448161044e+41,5.225773421744036e+33,29754695.59911642,539154275416857.0,7354086884665.177,19765700642092.33,566274062943614.5,2.1078356406870324,0.346,0.008534069073721486,1.6631933772608727e+37,0.346,1.0900663792095596e+29,1.7546306408186175e+25,1.0898909161454778e+29
0.42214221479927994,13.240093682599856,3.810905341092556e+41,5.228737898260197e+33,29749244.733823992,538912524904114.8,7350836132248.691,19751220834167.305,566014581870530.9,2.1078314477596485,0.346,0.008537957575236522,1.6602329837906853e+37,0.346,1.086038311846582e+29,1.7532458701006996e+25,1.0858629872595722e+29
0.42224222480018003,13.236580786182115,3.8109122093559985e+41,5.231702995459463e+33,29743793.3030644,538670811843172.0,7347585847836.871,19736747482448.777,565755145173457.8,2.107827253529054,0.346,0.008541848947485211,1.6572770097874834e+37,0.346,1.0820237058989643e+29,1.7518613499042502e+25,1.0818485197639738e+29
0.42234223480108013,13.233067774621762,3.810919053136071e+41,5.234668712910522e+33,29738341.307280183,538429136270321.25,7344336031936.083,19722280587670.363,565495752889927.8,2.107823057995059,0.346,0.008545743192942913,1.6543254502845775e+37,0.346,1.0780225220164694e+29,1.75047708135914e+25,1.0778474743083336e+29
0.42244224480198017,13.229554648349934,3.810925872616783e+41,5.237635050181812e+33,29732888.746913947,538187498221836.94,7341086685052.486,19707820150562.21,565236405057451.6,2.107818861157474,0.346,0.00854964031408754,1.6513783003179775e+37,0.346,1.0740347209428508e+29,1.7490930655939077e+25,1.0738598116362916e+29
0.42254225480288027,13.226041407797835,3.8109326679814544e+41,5.240602006841539e+33,29727435.62240833,537945897733976.1,7337837807692.052,19693366171850.973,564977101713519.2,2.1078146630161094,0.346,0.008553540313399586,1.6484355549263853e+37,0.346,1.0700602635157085e+29,1.747709303735764e+25,1.069885492585335e+29
0.42264226480378037,13.222528053396708,3.8109394394127165e+41,5.243569582457658e+33,29721981.934206046,537704334842977.94,7334589400360.533,19678918652259.875,564717842895598.4,2.1078104635707757,0.346,0.008557443193362081,1.6454972091512182e+37,0.346,1.066099110666354e+29,1.7463257969105903e+25,1.0659244780866628e+29
0.42274227480468046,13.219014585577865,3.810946187092512e+41,5.246537776597885e+33,29716527.68274983,537462809585063.94,7331341463563.488,19664477592508.637,564458628641136.0,2.107806262821284,0.346,0.00856134895646065,1.6425632580365864e+37,0.346,1.0621512234196252e+29,1.7449425462429304e+25,1.061976729165001e+29
0.42284228480558056,13.215501004772662,3.810952911202092e+41,5.249506588829693e+33,29711072.8684825,537221321996437.94,7328093997806.272,19650042993313.547,564199458987557.8,2.1078020607674444,0.346,0.008565257605183467,1.6396336966293246e+37,0.346,1.0582165628937782e+29,1.7435595528560021e+25,1.0580422069384923e+29
0.42294229480648066,13.211987311412514,3.8109596119220206e+41,5.252476018720316e+33,29705617.4918469,536979872113285.8,7324847003594.038,19635614855387.41,563940333972267.2,2.10779785740907,0.346,0.008569169142021289,1.6367085199789702e+37,0.346,1.0542950903003049e+29,1.7421768178716873e+25,1.0541208726185177e+29
0.42304230480738075,13.208473505928891,3.81096628943217e+41,5.255446065836744e+33,29700161.553285934,536738459971775.8,7321600481431.734,19621193179439.562,563681253632647.1,2.1077936527459715,0.346,0.008573083569467455,1.633787723137783e+37,0.346,1.0503867669437955e+29,1.740794342410532e+25,1.0502126875095546e+29
0.42314231480828085,13.20495958875331,3.810972943911726e+41,5.258416729745718e+33,29694705.05324256,536497085608058.6,7318354431824.106,19606777966175.902,563422218006058.6,2.1077894467779603,0.346,0.008577000890017865,1.6308713011607447e+37,0.346,1.0464915542217953e+29,1.7394121275917517e+25,1.046317613009036e+29
0.4232423248091809,13.201445560317351,3.810979575539184e+41,5.261388010013746e+33,29689247.992159776,536255749058266.6,7315108855275.695,19592369216298.824,563163227129841.1,2.107785239504849,0.346,0.008580921106171023,1.6279592491055565e+37,0.346,1.0426094136246332e+29,1.738030174533222e+25,1.0424356106071799e+29
0.423342334810081,13.19793142105264,3.810986184492348e+41,5.264359906207093e+33,29683790.37048065,536014450358514.8,7311863752290.84,19577966930507.33,562904281041312.94,2.1077810309264495,0.346,0.008584844220428002,1.6250515620326568e+37,0.346,1.0387403067353103e+29,1.7366484843514887e+25,1.0385666418868753e+29
0.4234423448109811,13.194417171390866,3.810992770948334e+41,5.267332417891774e+33,29678332.18864828,535773189544900.44,7308619123373.676,19563571109496.902,562645379777771.0,2.1077768210425747,0.346,0.008588770235292476,1.622148235005208e+37,0.346,1.0348841952292987e+29,1.7352670581617529e+25,1.0347106685234826e+29
0.4235423548118812,13.190902811763761,3.810999335083571e+41,5.27030554463357e+33,29672873.447105825,535531966653502.75,7305374969028.13,19549181753959.605,562386523376490.44,2.1077726098530367,0.346,0.0085926991532707,1.619249263089111e+37,0.346,1.0310410408744317e+29,1.7338858970778815e+25,1.030867652284724e+29
0.4236423648127813,13.187388342603123,3.811005877073796e+41,5.273279285998013e+33,29667414.146296497,535290781720383.25,7302131289757.939,19534798864584.027,562127711874725.1,2.107768397357648,0.346,0.008596630976871534,1.616354641353006e+37,0.346,1.0272108055307423e+29,1.732505002212407e+25,1.027037555030521e+29
0.4237423748136814,13.183873764340795,3.8110123970940555e+41,5.276253641550399e+33,29661954.286663555,535049634781585.6,7298888086066.622,19520422442055.316,561868945309707.5,2.1077641835562226,0.346,0.008600565708606428,1.6134643648682746e+37,0.346,1.0233934511503037e+29,1.7311243746765171e+25,1.023220338712836e+29
0.4238423848145815,13.180359077408673,3.81101889531871e+41,5.279228610855779e+33,29656493.86865031,534808525873135.8,7295645358457.492,19506052487055.168,561610223718648.5,2.1077599684485735,0.346,0.008604503350989428,1.610578428709046e+37,0.346,1.0195889397770901e+29,1.729744015580061e+25,1.019415965375532e+29
0.4239423948154815,13.176844282238722,3.811025371921429e+41,5.282204193478959e+33,29651032.89270012,534567455031042.0,7292403107433.68,19491689000261.812,561351547138737.5,2.107755752034514,0.346,0.008608443906537203,1.6076968279521967e+37,0.346,1.0157972335468267e+29,1.7283639260315521e+25,1.0156243971542235e+29
0.4240424048163816,13.173329379262944,3.8110318270751915e+41,5.285180388984505e+33,29645571.3592564,534326422291294.25,7289161333498.085,19477331982350.062,561092915607142.44,2.1077515343138575,0.346,0.008612387377769011,1.604819557677358e+37,0.346,1.0120182946868237e+29,1.7269841071381542e+25,1.01184559627611e+29
0.4241424148172817,13.169814368913402,3.81103826095229e+41,5.288157196936743e+33,29640109.26876262,534085427689865.25,7285920037153.424,19462981433991.254,560834329161009.94,2.1077473152864186,0.346,0.008616333767206726,1.6019466129669183e+37,0.346,1.0082520855158554e+29,1.725604560005699e+25,1.008079525059855e+29
0.4242424248181818,13.166299251622211,3.811044673724325e+41,5.291134616899755e+33,29634646.62166228,533844471262709.1,7282679218902.192,19448637355853.293,560575787837464.6,2.107743094952011,0.346,0.008620283077374837,1.5990779889060232e+37,0.346,1.0044985684439777e+29,1.724225285738668e+25,1.0043261459154037e+29
0.4243424348190819,13.162784027821543,3.811051065562208e+41,5.294112648437379e+33,29629183.418398954,533603553045762.8,7279438879246.689,19434299748600.617,560317291673610.1,2.1077388733104496,0.346,0.008624235310800445,1.596213680582582e+37,0.346,1.0007577059723983e+29,1.7228462854402004e+25,1.0005854213438544e+29
0.424442444819982,13.159268697943624,3.811057436636163e+41,5.297091291113211e+33,29623719.65941626,533362673074945.25,7276199018689.015,19419968612894.266,560058840706528.5,2.1077346503615484,0.346,0.008628190470013272,1.5933536830872764e+37,0.346,9.970294606933307e+28,1.7214675602120971e+25,9.968573139373096e+28
0.4245424548208821,13.155753262420733,3.811063787115724e+41,5.300070544490607e+33,29618255.345157858,533121831386157.3,7272959637731.051,19405643949391.81,559800434973280.25,2.1077304261051224,0.346,0.008632148557545665,1.590497991513552e+37,0.346,9.933137952898192e+28,1.7200891111548087e+25,9.931417863787037e+28
0.4246424648217822,13.1522377216852,3.811070117169732e+41,5.303050408132678e+33,29612790.476067472,532881028015282.25,7269720736874.486,19391325758747.367,559542074510904.1,2.107726200540987,0.346,0.008636109575932593,1.5876466009576316e+37,0.346,9.89610672535614e+28,1.718710939367442e+25,9.894388014416775e+28
0.42474247482268224,13.148722076169419,3.8110764269663446e+41,5.306030881602295e+33,29607325.05258887,532640262998185.25,7266482316620.804,19377014041611.65,559283759356417.6,2.107721973668957,0.346,0.008640073527711655,1.5847995065185141e+37,0.346,9.859200552950098e+28,1.717333045947759e+25,9.857483219904149e+28
0.42484248482358233,13.145206326305823,3.8110827166730265e+41,5.309011964462087e+33,29601859.075165868,532399536370713.3,7263244377471.27,19362708798631.89,559025489546816.5,2.107717745488849,0.346,0.00864404041542308,1.581956703297978e+37,0.346,9.822419065226955e+28,1.7159554319921734e+25,9.820703109794963e+28
0.42494249482448243,13.141690472526909,3.811088986456553e+41,5.311993656274437e+33,29596392.544242334,532158848168696.25,7260006919926.955,19348410030451.92,558767265119075.1,2.107713516000477,0.346,0.00864801024160974,1.5791181864005856e+37,0.346,9.78576189263602e+28,1.7145780985957506e+25,9.784047314537425e+28
0.4250425048253825,13.138174515265229,3.811095236483012e+41,5.314975956601491e+33,29590925.460262194,531918198427945.5,7256769944488.73,19334117737712.137,558509086110146.3,2.1077092852036583,0.346,0.008651983008817131,1.5762839509336898e+37,0.346,9.749228666527657e+28,1.7132010468522117e+25,9.747515465480805e+28
0.4251425148262826,13.134658454953387,3.8111014669178e+41,5.317958865005148e+33,29585457.823669426,531677587184254.94,7253533451657.249,19319831921049.5,558250952556961.6,2.107705053098208,0.346,0.008655958719593397,1.573453992007436e+37,0.346,9.712819019151653e+28,1.711824277853928e+25,9.711107194873799e+28
0.4252425248271827,13.131142292024036,3.811107677925626e+41,5.320942381047068e+33,29579989.63490804,531437014473399.75,7250297441932.965,19305552581097.504,557992864496430.25,2.107700819683944,0.346,0.00865993737648933,1.5706283047347525e+37,0.346,9.676532583655624e+28,1.710447792691916e+25,9.674822135862934e+28
0.4253425348280828,13.127626026909889,3.811113869670507e+41,5.323926504288665e+33,29574520.894422118,531196480331137.94,7247061915816.119,19291279718486.266,557734821965440.3,2.1076965849606815,0.346,0.008663918982058365,1.5678068842313783e+37,0.346,9.64036899408383e+28,1.7090715924558504e+25,9.638659922491372e+28
0.4254425448289829,13.124109660043716,3.811120042315772e+41,5.326911234291112e+33,29569051.602655783,530955984793209.6,7243826873806.766,19277013333842.45,557476825000858.8,2.1076923489282393,0.346,0.008667903538856584,1.564989725615847e+37,0.346,9.60432788537533e+28,1.70769567823405e+25,9.602620189697097e+28
0.42554255482988296,13.120593191858333,3.811126196024063e+41,5.329896570615347e+33,29563581.76005321,530715527895336.5,7240592316404.733,19262753427789.277,557218873639530.5,2.107688111586432,0.346,0.00867189104944273,1.5621768240094948e+37,0.346,9.568408893362697e+28,1.7063200511134838e+25,9.566702573311583e+28
0.42564256483078305,13.11707662278661,3.81113233095733e+41,5.332882512822056e+33,29558111.367058627,530475109673222.5,7237358244109.648,19248500000946.574,556960967918278.75,2.1076838729350786,0.346,0.008675881516378195,1.5593681745364698e+37,0.346,9.532611654770432e+28,1.704944712179767e+25,9.530906710058252e+28
0.42574257483168315,13.113559953261483,3.811138447276833e+41,5.335869060471683e+33,29552640.42411631,530234730162553.75,7234124657420.942,19234253053930.727,556703107873905.3,2.107679632973996,0.346,0.00867987494222704,1.556563772323728e+37,0.346,9.496935807213448e+28,1.7035696625171642e+25,9.495232237550931e+28
