r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5077507755697569,6.474868172855848,3.085255820154967e+37,5.183113226559944e+33,15672214.703756742,138839352015842.2,2231361124907.665,1521288764591.1016,142592001905340.97,2.1061599139012075,0.346,0.048764233755228134,3.628514211440501e+34,0.346,5.7580558881745954e+23,4.6722266798297105e+23,1.0858292083448842e+23
0.507850785570657,6.472523791707595,3.085256499254996e+37,5.1852168445269494e+33,15668398.020393075,138755282340906.25,2230014757837.4736,1519807376809.4814,142505104475553.22,2.106154081918904,0.346,0.04879345070028411,3.619913509136817e+34,0.346,5.7463572424452864e+23,4.666135125218464e+23,1.0802221172268222e+23
0.5079507955715571,6.470179638854151,3.085257176986884e+37,5.1873205330106947e+33,15664581.283293754,138671241567918.0,2228668846896.5405,1518327050357.5085,142418237465172.06,2.106148248192794,0.346,0.04882269259842821,3.611330979928426e+34,0.346,5.734691436015009e+23,4.660049087347384e+23,1.0746423486676239e+23
0.5080508055724572,6.467835714550896,3.085257853352555e+37,5.189424291583689e+33,15660764.492722876,138587229701627.16,2227323392175.7256,1516847784856.0295,142331400878658.9,2.1061424127226838,0.346,0.04885195947543954,3.6027665907323674e+34,0.346,5.7230583431852655e+23,4.65396856506234e+23,1.0690897781229241e+23
0.5081508155733573,6.465492019053076,3.085258528353933e+37,5.191528119818575e+33,15656947.6489445,138503246746771.33,2225978393765.671,1515369579925.6616,142244594720462.66,2.106136575508382,0.346,0.04888125135712868,3.5942203085140523e+34,0.346,5.711457838775606e+23,4.6478935572028084e+23,1.063564281572797e+23
0.5082508255742574,6.4631485526158015,3.0852592019929396e+37,5.193632017288129e+33,15653130.752222639,138419292708076.0,2224633851756.8115,1513892435186.789,142157818995019.6,2.106130736549696,0.346,0.04891056826933775,3.5856921002872056e+34,0.346,5.69988979812167e+23,4.6418240626019076e+23,1.0580657355197637e+23
0.5083508355751575,6.4608053154940475,3.085259874271497e+37,5.195735983565262e+33,15649313.802821258,138335367590254.53,2223289766239.363,1512416350259.5657,142071073706753.47,2.1061248958464334,0.346,0.04893991023794047,3.5771819331138273e+34,0.346,5.6883540970731824e+23,4.635760080086391e+23,1.0525940169867903e+23
0.5084508455760576,6.45846230794265,3.085260545191524e+37,5.197840018223018e+33,15645496.801004285,138251471398008.25,2221946137303.327,1510941324763.9165,141984358860075.5,2.1061190533984,0.346,0.048969277288842115,3.5686897741041477e+34,0.346,5.676850611991985e+23,4.629701608476673e+23,1.0471490035153123e+23
0.5085508555769577,6.456119530216315,3.0852612147549385e+37,5.199944120834574e+33,15641679.747035595,138167604136026.23,2220602965038.4946,1509467358319.533,141897674459384.25,2.1061132092054033,0.346,0.04899866944797975,3.560215590416568e+34,0.346,5.665379219750058e+23,4.623648646586824e+23,1.0417305731632344e+23
0.5086508655778578,6.453776982569606,3.085261882963658e+37,5.202048290973244e+33,15637862.641179025,138083765808985.58,2219260249534.44,1507994450545.88,141811020509065.9,2.1061073632672493,0.346,0.049028086741322065,3.551759349257636e+34,0.346,5.653939797727572e+23,4.617601193224593e+23,1.0363386045029795e+23
0.5087508755787579,6.451434665256957,3.085262549819598e+37,5.204152528212473e+33,15634045.483698368,137999956421551.25,2217917990880.525,1506522601062.1924,141724397013493.97,2.106101515583744,0.346,0.049057529194869526,3.5433210178819854e+34,0.346,5.6425322238109234e+23,4.611559247191416e+23,1.0309729766195079e+23
0.508850885579658,6.449092578532661,3.0852632153246716e+37,5.206256832125841e+33,15630228.274857366,137916175978376.12,2216576189165.897,1505051809487.475,141637803977029.5,2.1060956661546926,0.346,0.04908699683465445,3.534900563592286e+34,0.346,5.6311563763907574e+23,4.60552280728241e+23,1.0256335691083463e+23
0.508950895580558,6.4467507226508785,3.0852638794807933e+37,5.208361202287061e+33,15626411.014919724,137832424484101.0,2215234844479.4897,1503582075440.506,141551241404021.0,2.1060898149799003,0.346,0.049116489686740934,3.5264979537392124e+34,0.346,5.6198121343600884e+23,4.599491872286421e+23,1.0203202620736665e+23
0.509050905581458,6.444409097865635,3.085264542289874e+37,5.210465638269983e+33,15622593.704149099,137748701943354.58,2213893956910.0264,1502113398539.8352,141464709298804.44,2.1060839620591723,0.346,0.04914600777722504,3.518113155721392e+34,0.346,5.608499377112292e+23,4.593466440985993e+23,1.0150329361262983e+23
0.5091509155823581,6.4420677044308166,3.085265203753824e+37,5.212570139648586e+33,15618776.342809103,137665008360753.5,2212553526546.0117,1500645778403.7844,141378207665703.28,2.106078107392312,0.346,0.04917555113223472,3.509746136985351e+34,0.346,5.5972179845392324e+23,4.587446512157409e+23,1.0097714723818233e+23
0.5092509255832582,6.439726542600176,3.085265863874552e+37,5.214674705996986e+33,15614958.931163307,137581343740902.31,2211213553475.741,1499179214650.4487,141291736509028.5,2.106072250979125,0.346,0.04920511977792992,3.501396865025482e+34,0.346,5.5859678370292923e+23,4.581432084570682e+23,1.0045357524586109e+23
0.5093509355841583,6.43738561262733,3.0852665226539658e+37,5.216779336889432e+33,15611141.469475234,137497708088393.58,2209874037787.295,1497713706897.6963,141205295833078.6,2.1060663928194154,0.346,0.049234713740502645,3.4930653073839847e+34,0.346,5.57474881546549e+23,4.575423156989581e+23,9.993256584759099e+22
0.5094509455850584,6.4350449147657605,3.0852671800939714e+37,5.218884031900309e+33,15607323.958008364,137414101407807.66,2208534979568.542,1496249254763.1697,141118885642139.38,2.1060605329129856,0.346,0.04926433304617693,3.484751431650831e+34,0.346,5.56356080122355e+23,4.5694197281716294e+23,9.941410730519213e+22
0.5095509555859585,6.432704449268809,3.0852678361964734e+37,5.220988790604131e+33,15603506.397026135,137330523703713.03,2207196378907.1357,1494785857864.2861,141032505940484.44,2.1060546712596393,0.346,0.04929397772120893,3.4764552054637187e+34,0.346,5.5524036761700065e+23,4.563421796868123e+23,9.889818793018831e+22
0.5096509655868586,6.430364216389688,3.0852684909633764e+37,5.223093612575551e+33,15599688.786791936,137246974980665.95,2205858235890.518,1493323515818.2358,140946156732374.72,2.106048807859179,0.346,0.04932364779188702,3.4681765965080108e+34,0.346,5.5412773226602946e+23,4.557429361824139e+23,9.838479608361556e+22
0.5097509755877587,6.428024216381471,3.0852691443965816e+37,5.225198497389353e+33,15595871.127569115,137163455243210.81,2204520550605.9194,1491862228241.9854,140859838022058.72,2.106042942711408,0.346,0.049353343284531725,3.4599155725167083e+34,0.346,5.530181623536876e+23,4.551442421778547e+23,9.787392017583297e+22
0.5098509855886588,6.425684449497092,3.08526979649799e+37,5.227303444620458e+33,15592053.419620976,137079964495879.73,2203183323140.3535,1490401994752.278,140773549813772.34,2.106037075816128,0.346,0.049383064225495835,3.4516721012703947e+34,0.346,5.519116462127335e+23,4.545460975464013e+23,9.736554866633223e+22
0.5099509955895589,6.423344915989358,3.085270447269502e+37,5.229408453843915e+33,15588235.663210778,136996502743193.08,2201846553580.626,1488942814965.6306,140687292111739.33,2.106031207173141,0.346,0.04941281064116444,3.443446150597194e+34,0.346,5.5080817222425164e+23,4.539485021607023e+23,9.685967006354929e+22
0.510051005590459,6.421005616110932,3.085271096713015e+37,5.231513524634911e+33,15584417.858601732,136913069989658.94,2200510242013.327,1487484688498.337,140601064920170.58,2.106025336782248,0.346,0.04944258255795504,3.435237688372711e+34,0.346,5.4970772881746356e+23,4.533514558927882e+23,9.635627292467542e+22
0.5101510155913591,6.418666550114345,3.0852717448304253e+37,5.233618656568769e+33,15580600.006057011,136829666239773.48,2199174388524.8354,1486027614966.4697,140514868243264.78,2.106019464643252,0.346,0.049472380002317407,3.4270466825200103e+34,0.346,5.4861030446954363e+23,4.5275495861407325e+23,9.585534585547038e+22
0.5102510255922592,6.416327718251991,3.0852723916236295e+37,5.235723849220939e+33,15576782.105839739,136746291498020.9,2197838993201.3174,1484571593985.8757,140428702085208.11,2.106013590755952,0.346,0.04950220300073384,3.418873101009548e+34,0.346,5.4751588770542996e+23,4.5215901019535556e+23,9.535687751007428e+22
0.5103510355931593,6.41398912077613,3.0852730370945214e+37,5.237829102167013e+33,15572964.158212997,136662945768873.28,2196504056128.7256,1483116625172.1824,140342566450174.19,2.106007715120149,0.346,0.04953205157971908,3.4107169118591397e+34,0.346,5.464244670976425e+23,4.515636105068199e+23,9.48608565908226e+22
0.5104510455940593,6.411650757938885,3.085273681244995e+37,5.239934414982712e+33,15569146.163439823,136579629056790.75,2195169577392.8018,1481662708140.7932,140256461342324.36,2.1060018377356435,0.346,0.04956192576582038,3.4025780831339063e+34,0.346,5.453360312660955e+23,4.509687594180366e+23,9.43672718480589e+22
0.5105510555949594,6.4093126299922405,3.08527432407694e+37,5.242039787243892e+33,15565328.121783208,136496341366221.4,2193835557079.0754,1480209842506.8914,140170386765807.38,2.1059959586022345,0.346,0.04959182558561762,3.3944565829462264e+34,0.346,5.442505688779147e+23,4.50374456797964e+23,9.387611207995056e+22
0.5106510655958595,6.406974737188052,3.0852749655922477e+37,5.244145218526541e+33,15561510.033506103,136413082701601.38,2192501995272.865,1478758027885.4392,140084342724759.7,2.1059900777197234,0.346,0.04962175106572326,3.3863523794557067e+34,0.346,5.4316806864725406e+23,4.497807025149496e+23,9.338736613230442e+22
0.5107510755967596,6.404637079778034,3.0852756057928063e+37,5.246250708406785e+33,15557691.898871407,136329853067354.83,2191168892059.2751,1477307263891.1765,139998329223305.28,2.1059841950879075,0.346,0.049651702232782445,3.378265440869107e+34,0.346,5.420885193351116e+23,4.4918749643672984e+23,9.290102289838182e+22
0.5108510855976597,6.402299658013765,3.0852762446805036e+37,5.248356256460877e+33,15553873.718141984,136246652467893.78,2189836247523.1992,1475857550138.626,139912346265555.61,2.1059783107065866,0.346,0.04968167911347296,3.370195735440329e+34,0.346,5.410119097491498e+23,4.48594838430433e+23,9.24170713187168e+22
0.5109510955985598,6.399962472146691,3.085276882257226e+37,5.250461862265214e+33,15550055.491580646,136163480907618.44,2188504061749.3193,1474408886242.088,139826393855609.86,2.1059724245755596,0.346,0.049711681734505464,3.362143231470338e+34,0.346,5.399382287435108e+23,4.480027283625787e+23,9.193550038093221e+22
0.5110511055994599,6.397625522428118,3.0852775185248586e+37,5.252567525396318e+33,15546237.219450166,136080338390916.94,2187172334822.1045,1472961271815.6448,139740471997554.69,2.105966536694623,0.346,0.04974171012262331,3.354107897307138e+34,0.346,5.388674652186375e+23,4.474111660990793e+23,9.145629911955824e+22
0.51115111560036,6.395288809109223,3.085278153485285e+37,5.254673245430849e+33,15542418.90201327,135997224922165.48,2185841066825.815,1471514706473.1602,139654580695464.45,2.105960647063576,0.346,0.04977176430460278,3.346089701345722e+34,0.346,5.377996081210939e+23,4.4682015150524243e+23,9.097945661585136e+22
0.5112511256012601,6.392952332441038,3.085278787140386e+37,5.2567790219456e+33,15538600.53953264,135914140505728.25,2184510257844.4958,1470069189828.2783,139568719953401.03,2.1059547556822165,0.346,0.049801844307253,3.338088612028013e+34,0.346,5.367346464433816e+23,4.462296844457694e+23,9.05049619976123e+22
0.5113511356021602,6.390616092674467,3.085279419492044e+37,5.258884854517498e+33,15534782.13227091,135831085145957.48,2183179907961.9836,1468624721494.4253,139482889775413.88,2.105948862550341,0.346,0.04983195015741604,3.330104597842832e+34,0.346,5.3567256922376524e+23,4.456397647847582e+23,9.003280443900698e+22
0.5114511456030603,6.388280090060275,3.085280050542137e+37,5.260990742723604e+33,15530963.68049068,135748058847193.5,2181850017261.9033,1467181301084.8125,139397090165540.2,2.1059429676677457,0.346,0.04986208188196697,3.322137627325859e+34,0.346,5.346133655460925e+23,4.450503923857051e+23,8.956297316038734e+22
0.5115511556039604,6.385944324849092,3.085280680292545e+37,5.263096686141112e+33,15527145.184454493,135665061613764.61,2180520585827.6665,1465738928212.429,139311321127804.7,2.105937071034228,0.346,0.04989223950781392,3.314187669059555e+34,0.346,5.3355702453961314e+23,4.4446156711150285e+23,8.909545742811034e+22
0.5116511656048605,6.3836087972914095,3.0852813087451446e+37,5.265202684347351e+33,15523326.644424858,135582093449987.19,2179191613742.475,1464297602490.0518,139225582666219.7,2.1059311726495835,0.346,0.049922423061898036,3.306254691673152e+34,0.346,5.325035353788072e+23,4.4387328882444504e+23,8.86302465543621e+22
0.5117511756057606,6.381273507637587,3.08528193590181e+37,5.267308736919782e+33,15519508.060664233,135499154360165.62,2177863101089.3203,1462857323530.24,139139874784785.2,2.1059252725136086,0.346,0.04995263257119366,3.2983386638425886e+34,0.346,5.31452887283204e+23,4.4328555738622545e+23,8.816732989697851e+22
0.5118511856066607,6.378938456137848,3.085282561764416e+37,5.269414843436004e+33,15515689.433435034,135416244348592.48,2176535047950.983,1461418090945.3354,139054197487488.78,2.1059193706260984,0.346,0.04998286806270824,3.2904395542904626e+34,0.346,5.304050695172073e+23,4.426983726579389e+23,8.770669685926849e+22
0.5119511956075607,6.376603643042278,3.085283186334836e+37,5.271521003473746e+33,15511870.762999635,135333363419548.25,2175207454410.031,1459979904347.4673,138968550778305.75,2.1059134669868484,0.346,0.05001312956348248,3.2825573317859954e+34,0.346,5.293600713899209e+23,4.421117345000828e+23,8.724833688983806e+22
0.5120512056084607,6.374269068600827,3.0852838096149406e+37,5.273627216610872e+33,15508052.04962036,135250511577301.58,2173880320548.8223,1458542763348.5469,138882934661198.95,2.105907561595653,0.346,0.05004341710059038,3.2746919651449707e+34,0.346,5.283178822549717e+23,4.415256427725585e+23,8.679223948241315e+22
0.5121512156093609,6.37193473306331,3.0852844316066004e+37,5.27573348242538e+33,15504233.293559493,135167688826109.16,2172553646449.5044,1457106667560.2722,138797349140118.94,2.105901654452307,0.346,0.050073730701139185,3.266843423229707e+34,0.346,5.2727849151033804e+23,4.409400973346724e+23,8.63383941756657e+22
0.512251225610261,6.369600636679408,3.0852850523116846e+37,5.277839800495401e+33,15500414.495079275,135084895170215.75,2171227432194.0154,1455671616594.1282,138711794219003.9,2.1058957455566034,0.346,0.050104070392269565,3.2590116749489996e+34,0.346,5.262418885981738e+23,4.4035509804513583e+23,8.588679055303806e+22
0.5123512356111611,6.367266779698663,3.0852856717320603e+37,5.2799461703992e+33,15496595.654441897,135002130613854.2,2169901677864.08,1454237610061.3838,138626269901779.66,2.1058898349083375,0.346,0.050134436201155555,3.2511966892580714e+34,0.346,5.2520806300463675e+23,4.397706447620675e+23,8.543741824256923e+22
0.5124512456120612,6.364933162370483,3.0852862898695938e+37,5.282052591715179e+33,15492776.771909513,134919395161245.58,2168576383541.216,1452804647573.0967,138540776192359.9,2.105883922507302,0.346,0.05016482815500464,3.2433984351585427e+34,0.346,5.241770042597154e+23,4.391867373429941e+23,8.499026691672125e+22
0.5125512556129613,6.36259978494414,3.0852869067261495e+37,5.284159064021871e+33,15488957.847744225,134836688816598.75,2167251549306.7285,1451372728740.1104,138455313094645.58,2.1058780083532898,0.346,0.050195246281057856,3.235616881698364e+34,0.346,5.231487019370562e+23,4.386033756448507e+23,8.454532629220556e+22
0.5126512656138614,6.3602666476687695,3.0852875223035917e+37,5.286265586897943e+33,15485138.882208094,134754011584110.88,2165927175241.7114,1449941853173.0557,138369880612525.62,2.1058720924460936,0.346,0.05022569060658974,3.2278519979717824e+34,0.346,5.221231456537945e+23,4.3802055952398234e+23,8.410258612981217e+22
0.5127512756147615,6.357933750793372,3.0852881366037817e+37,5.288372159922195e+33,15481319.875563141,134671363467967.33,2164603261427.052,1448512020482.353,138284478749876.73,2.1058661747855063,0.346,0.050256161158908436,3.220103753119307e+34,0.346,5.211003250703833e+23,4.3743828883614646e+23,8.366203623423679e+22
0.5128512856156615,6.355601094566813,3.0852887496285814e+37,5.290478782673565e+33,15477500.828071333,134588744472341.33,2163279807943.4238,1447083230278.2087,138199107510562.95,2.10586025537132,0.346,0.050286657965355766,3.2123721163276254e+34,0.346,5.200802298904201e+23,4.368565634365108e+23,8.322366645390937e+22
0.5129512956165616,6.353268679237821,3.0852893613798495e+37,5.29258545473112e+33,15473681.739994604,134506154601394.38,2161956814871.293,1445655482170.621,138113766898436.31,2.105854334203326,0.346,0.05031718105330718,3.204657056829607e+34,0.346,5.1906284986048276e+23,4.3627538317965764e+23,8.27874666808251e+22
0.5130513056174617,6.350936505054988,3.085289971859444e+37,5.294692175674061e+33,15469862.611594833,134423593859276.03,2160634282290.9146,1444228775769.3735,138028456917336.33,2.105848411281315,0.346,0.05034773045017192,3.1969585439042143e+34,0.346,5.180481747699552e+23,4.356947479195827e+23,8.23534268503725e+22
0.5131513156183618,6.348604572266772,3.0852905810692225e+37,5.296798945081728e+33,15466043.44313386,134341062250124.03,2159312210282.3337,1442803110684.0425,137943177571090.4,2.1058424866050798,0.346,0.050378306183393035,3.189276546876478e+34,0.346,5.170361944508628e+23,4.3511465750969736e+23,8.192153694116544e+22
0.5132513256192619,6.346272881121494,3.08529118901104e+37,5.298905762533591e+33,15462224.234873485,134258559778064.2,2157990598925.3872,1441378486523.9941,137857928863513.58,2.105836560174409,0.346,0.05040890828044729,3.1816110351174557e+34,0.346,5.160268987777037e+23,4.345351118028298e+23,8.149178697487384e+22
0.513351335620162,6.343941431867341,3.085291795686751e+37,5.301012627609255e+33,15458404.987075454,134176086447210.5,2156669448299.7004,1439954902898.3838,137772710798408.58,2.1058306319890954,0.346,0.05043953676884549,3.173961978044167e+34,0.346,5.1502027766728e+23,4.339561106512248e+23,8.106416701605514e+22
0.5134513456210621,6.341610224752361,3.085292401098208e+37,5.303119539888456e+33,15454585.700001474,134093642261665.06,2155348758484.6907,1438532359416.1584,137687523379565.9,2.1058247020489267,0.346,0.050470191676132224,3.166329345119561e+34,0.346,5.14016321078533e+23,4.3337765390654604e+23,8.063866717198706e+22
0.5135513556219622,6.33927926002447,3.0852930052472617e+37,5.305226498951068e+33,15450766.37391321,134011227225518.03,2154028529559.565,1437110855686.0557,137602366610763.66,2.105818770353694,0.346,0.05050087302988616,3.1587131058524694e+34,0.346,5.130150190123769e+23,4.3279974141987665e+23,8.021527759250024e+22
0.5136513656228623,6.3369485379314465,3.085293608135764e+37,5.307333504377098e+33,15446947.009072278,133928841342847.95,2152708761603.3215,1435690391316.6072,137517240495767.88,2.105812836903185,0.346,0.05053158085771995,3.151113229797554e+34,0.346,5.1201636151153305e+23,4.322223730417208e+23,7.979398846981228e+22
0.5137513756237624,6.334618058720931,3.0852942097655626e+37,5.309440555746685e+33,15443127.605740251,133846484617721.25,2151389454694.7485,1434270965916.1335,137432145038332.12,2.1058069016971905,0.346,0.05056231518728033,3.143529686555266e+34,0.346,5.11020338660365e+23,4.316455486220039e+23,7.93747900383611e+22
0.5138513856246625,6.332287822640433,3.085294810138505e+37,5.311547652640103e+33,15439308.164178658,133764157054192.7,2150070608912.4258,1432852579092.7495,137347080242197.88,2.1058009647354985,0.346,0.05059307604624815,3.135962445771797e+34,0.346,5.100269405847136e+23,4.3106926801007396e+23,7.895767257463967e+22
0.5139513956255626,6.329957829937321,3.0852954092564377e+37,5.31365479463776e+33,15435488.684648985,133681858656305.11,2148752224334.7239,1431435230454.364,137262046111094.2,2.105795026017896,0.346,0.050623863462338436,3.1284114771390352e+34,0.346,5.090361574517347e+23,4.304935310547029e+23,7.854262639703181e+22
0.5140514056264627,6.327628080858831,3.0852960071212056e+37,5.315761981320196e+33,15431669.16741267,133599589428089.58,2147434301039.8047,1430018919608.6768,137177042648738.06,2.1057890855441728,0.346,0.05065467746330047,3.120876750394516e+34,0.346,5.080479794697349e+23,4.2991833760408775e+23,7.812964186564717e+22
0.5141514156273628,6.325298575652066,3.085296603734651e+37,5.317869212268091e+33,15427849.612731114,133517349373565.31,2146116839105.6208,1428603646163.1846,137092069858834.11,2.1057831433141154,0.346,0.050685518076917686,3.113358235321388e+34,0.346,5.0706239688801106e+23,4.293436875058519e+23,7.771870938215915e+22
0.5142514256282629,6.322969314563985,3.085297199098618e+37,5.319976487062251e+33,15424030.020865664,133435138496739.66,2144799838609.9153,1427189409725.1758,137007127745074.75,2.105777199327511,0.346,0.05071638533100796,3.10585590174834e+34,0.346,5.0607939999668324e+23,4.28769580607044e+23,7.730981938963907e+22
0.5143514356291629,6.320640297841419,3.0852977932149462e+37,5.322083805283619e+33,15420210.392077629,133352956801608.2,2143483299630.2246,1425776209901.7354,136922216311140.16,2.105771253584147,0.346,0.05074727925342347,3.098369719549586e+34,0.346,5.050989791265392e+23,4.281960167541427e+23,7.690296237239654e+22
0.514451445630063,6.318311525731059,3.085298386085475e+37,5.324191166513275e+33,15416390.726628274,133270804292154.78,2142167222243.8743,1424364046299.743,136837335560698.4,2.1057653060838093,0.346,0.050778199872050796,3.090899658644801e+34,0.346,5.041211246488708e+23,4.276229957930548e+23,7.649812885581593e+22
0.514551455630963,6.315982998479462,3.085298977712043e+37,5.326298570332428e+33,15412571.024778813,133188680972351.2,2140851606527.983,1422952918525.871,136752485497405.06,2.105759356826284,0.346,0.050809147214811036,3.083445688999072e+34,0.346,5.031458269753112e+23,4.270505175691166e+23,7.609530940619463e+22
0.5146514656318631,6.313654716333048,3.085299568096487e+37,5.328406016322423e+33,15408751.286790425,133106586846157.75,2139536452559.4595,1421542826186.5938,136667666124903.81,2.105753405811358,0.346,0.050840121309659744,3.0760077806228704e+34,0.346,5.021730765576808e+23,4.264785819270969e+23,7.569449463058378e+22
0.5147514756327632,6.3113266795381024,3.085300157240642e+37,5.33051350406474e+33,15404931.512924239,133024521917522.73,2138221760415.0056,1420133768888.1768,136582877446825.9,2.1057474530388154,0.346,0.050871122184587045,3.068585903571988e+34,0.346,5.012028638878232e+23,4.2590718871119624e+23,7.529567517662694e+22
0.5148514856336633,6.308998888340775,3.085300745146342e+37,5.332621033140992e+33,15401111.703441339,132942486190382.7,2136907530171.1152,1418725746236.6836,136498119466790.5,2.105741498508442,0.346,0.050902149867617694,3.061180027947493e+34,0.346,5.002351794974479e+23,4.253363377650479e+23,7.489884173239996e+22
0.5149514956345634,6.3066713429870775,3.0853013318154214e+37,5.334728603132924e+33,15397291.858602768,132860479668662.4,2135593761904.0713,1417318757837.9775,136413392188404.45,2.1057355422200237,0.346,0.05093320438681105,3.0537901238956957e+34,0.346,4.9927001395797334e+23,4.247660289317203e+23,7.450398502625308e+22
0.5150515056354635,6.30434404372289,3.0853019172497094e+37,5.336836213622416e+33,15393471.978669522,132778502356274.94,2134280455689.9524,1415912803297.7158,136328695615262.61,2.1057295841733428,0.346,0.050964285770261256,3.0464161616080925e+34,0.346,4.9830735788036815e+23,4.241962620537168e+23,7.4111095826651235e+22
0.5151515156363636,6.302016990793953,3.085302501451038e+37,5.338943864191487e+33,15389652.063902553,132696554257121.4,2132967611604.6274,1414507882221.3562,136244029750947.38,2.105723624368184,0.346,0.05099539404609717,3.0390581113213153e+34,0.346,4.9734720191499404e+23,4.236270369729776e+23,7.372016494201644e+22
0.5152515256372637,6.299690184445872,3.0853030844212344e+37,5.34105155442228e+33,15385832.114562772,132614635375091.36,2131655229723.7551,1413103994214.1548,136159394599029.25,2.105717662804332,0.346,0.0510265292424824,3.0317159433171044e+34,0.346,4.9638953675145136e+23,4.230583535308805e+23,7.3331183220570825e+22
0.5153515356381638,6.2973636249241185,3.0853036661621275e+37,5.34315928389708e+33,15382012.130911041,132532745714062.4,2130343310122.7915,1411701138881.1658,136074790163066.38,2.105711699481569,0.346,0.0510576913876155,3.024389627922238e+34,0.346,4.9543435311841955e+23,4.224902115682414e+23,7.294414155017827e+22
0.5154515456390639,6.295037312474025,3.0853042466755425e+37,5.345267052198302e+33,15378192.11320818,132450885277900.5,2129031852876.9802,1410299315827.2437,135990216446604.73,2.105705734399679,0.346,0.05108888050972985,3.017079135508506e+34,0.346,4.9448164178350524e+23,4.2192261092531594e+23,7.255903085818932e+22
0.515551555639964,6.292711247340793,3.0853048259633045e+37,5.347374858908497e+33,15374372.061714964,132369054070459.81,2127720858061.3604,1408898524657.0408,135905673453178.2,2.1056997675584435,0.346,0.05112009663709388,3.009784436492651e+34,0.346,4.935313935530856e+23,4.2135555144180094e+23,7.217584211128468e+22
0.5156515656408641,6.290385429769485,3.085305404027237e+37,5.349482703610349e+33,15370551.976692125,132287252095582.69,2126410325750.761,1407498764975.0127,135821161186308.45,2.1056937989576463,0.346,0.05115133979801089,3.0025055013363317e+34,0.346,4.925835992721547e+23,4.207890329568343e+23,7.17945663153202e+22
0.5157515756417642,6.288059860005026,3.085305980869162e+37,5.351590585886674e+33,15366731.858400349,132205479357099.86,2125100256019.8066,1406100036385.413,135736679649505.08,2.105687828597068,0.346,0.05118261002081934,2.995242300546068e+34,0.346,4.916382498241695e+23,4.202230553089977e+23,7.141519451517184e+22
0.5158515856426642,6.2857345382922105,3.0853065564909e+37,5.353698505320425e+33,15362911.707100278,132123735858830.2,2123790648942.9126,1404702338492.2979,135652228846265.4,2.1056818564764908,0.346,0.05121390733389275,2.9879948046732038e+34,0.346,4.9069533613089766e+23,4.196576183363158e+23,7.103771779458183e+22
0.5159515956435643,6.2834094648756915,3.0853071308942713e+37,5.355806461494686e+33,15359091.523052508,132042021604580.95,2122481504594.2856,1403305670899.5234,135567808780074.75,2.1056758825956954,0.346,0.051245231765639804,2.9807629843138475e+34,0.346,4.897548491522623e+23,4.1909272187625824e+23,7.0662127276004005e+22
0.5160516056444644,6.281084639999991,3.0853077040810933e+37,5.357914453992679e+33,15355271.306517597,131960336598147.53,2121172823047.9287,1401910033210.75,135483419454406.2,2.1056699069544638,0.346,0.051276583344504315,2.973546810108848e+34,0.346,4.888167798861938e+23,4.1852836576574136e+23,7.0288414120452395e+22
0.5161516156453645,6.278760063909492,3.085308276053183e+37,5.360022482397755e+33,15351451.057756051,131878680843313.69,2119864604377.6348,1400515425029.4368,135399060872720.73,2.105663929552575,0.346,0.05130796209896547,2.966346252743723e+34,0.346,4.87881119368474e+23,4.1796454984112745e+23,6.99165695273465e+22
0.5162516256462646,6.276435736848443,3.085308846812356e+37,5.362130546293401e+33,15347630.777028335,131797054343851.36,2118556848656.992,1399121845958.8486,135314733038467.2,2.1056579503898107,0.346,0.05133936805753769,2.95916128294863e+34,0.346,4.869478586725887e+23,4.174012739382279e+23,6.9546584734360786e+22
0.5163516356471647,6.2741116590609565,3.085309416360426e+37,5.36423864526324e+33,15343810.46459487,131715457103520.94,2117249555959.3806,1397729295602.053,135230435955082.36,2.1056519694659506,0.346,0.051370801248770734,2.9519918714983167e+34,0.346,4.860169889095751e+23,4.168385378923025e+23,6.917845101727253e+22
0.5164516456480648,6.271787830791011,3.0853099846992065e+37,5.366346778891025e+33,15339990.120716035,131633889126070.98,2115942726357.9739,1396337773561.9202,135146169625990.88,2.1056459867807726,0.346,0.05140226170124975,2.944837989212075e+34,0.346,4.850885012278731e+23,4.16276341538062e+23,6.881215968981105e+22
0.5165516556489649,6.269464252282445,3.085310551830508e+37,5.368454946760647e+33,15336169.745652158,131552350415238.28,2114636359925.7393,1394947279441.124,135061934054605.16,2.1056400023340576,0.346,0.051433749443595425,2.937699606953685e+34,0.346,4.8416238681317436e+23,4.157146847096676e+23,6.8447702103506725e+22
0.516651665649865,6.267140923778966,3.0853111177561408e+37,5.370563148456125e+33,15332349.339663526,131470840974748.08,2113330456735.4368,1393557812842.1438,134977729244325.66,2.1056340161255838,0.346,0.05146526450446388,2.930576695631384e+34,0.346,4.8323863688827406e+23,4.1515356724073285e+23,6.808506964754116e+22
0.5167516756507651,6.264817845524141,3.0853116824779145e+37,5.372671383561618e+33,15328528.903010387,131389360808313.86,2112025016859.619,1392169373367.264,134893555198540.75,2.105628028155129,0.346,0.05149680691254674,2.923469226197819e+34,0.346,4.8231724271292404e+23,4.1459298896432545e+23,6.7724253748598575e+22
