r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.46274627516471645,9.51515967610742,4.135826248915634e+39,5.304844856824805e+33,21964582.691921175,285950138895502.7,4238496014535.679,5869241677814.031,296057876587852.44,2.1073223154404164,0.346,0.01959101631470971,9.176026458441478e+35,0.346,1.641899681071507e+26,3.233323899395668e+24,1.6095664420775505e+26
0.4628462851656165,9.512185494509016,4.135828312136788e+39,5.307409029077952e+33,21959915.04883062,285800011000798.44,4236288179215.115,5864254231552.004,295900553411565.5,2.107317366249526,0.346,0.019601304705166266,9.157060121608928e+35,0.346,1.6347635434310808e+26,3.22995276452725e+24,1.6024640157858088e+26
0.4629462951665166,9.509211412482015,4.135830369773197e+39,5.309973525533451e+33,21955247.145608723,285649920700691.94,4234080877955.6235,5859269686875.881,295743271265523.44,2.107312415528082,0.346,0.019611601214671596,9.138127898218475e+35,0.346,1.6276565273215036e+26,3.2265835438684284e+24,1.5953906918828196e+26
0.4630463051674167,9.506237430389593,4.1358324218334214e+39,5.312538345664484e+33,21950578.982613076,285499868012009.44,4231874111028.411,5854288043347.0,295586030166384.9,2.107307463275923,0.346,0.01962190585088262,9.119229737885068e+35,0.346,1.6205785237887065e+26,3.223216238673711e+24,1.5883463614019696e+26
0.4631463151683168,9.503263548594786,4.135834468326015e+39,5.315103488944327e+33,21945910.560201228,285349852951556.94,4229667878704.363,5849309300525.554,295428830130786.8,2.1073025094928868,0.346,0.01963221862146487,9.100365590276058e+35,0.346,1.6135294242416682e+26,3.2198508501934615e+24,1.5813309157397334e+26
0.4632463251692169,9.500289767460503,4.1358365092595267e+39,5.317668954846363e+33,21941241.87873068,285199875536120.4,4227462181254.062,5844333457970.566,295271671175344.94,2.1072975541788095,0.346,0.01964253953409247,9.081535405111153e+35,0.346,1.606509120451405e+26,3.2164873796739196e+24,1.5743442466546654e+26
0.463346335170117,9.4973160873495,4.1358385446425e+39,5.320234742844071e+33,21936572.938558888,285049935782465.5,4225257018947.7617,5839360515239.909,295114553316653.2,2.1072925973335295,0.346,0.01965286859644815,9.062739132162416e+35,0.346,1.5995175045499344e+26,3.2131258283571924e+24,1.5673862462663627e+26
0.46344634517101707,9.494342508624412,4.135840574483472e+39,5.322800852411037e+33,21931903.740043264,284900033707338.6,4223052392055.415,5834390471890.308,294957476571284.3,2.107287638956882,0.346,0.01966320581622327,9.043976721254306e+35,0.346,1.5925544690292604e+26,3.209766197481263e+24,1.560456807054448e+26
0.46354635517191717,9.491369031647721,4.1358425987909725e+39,5.32536728302094e+33,21927234.283541173,284750169327465.5,4220848300846.651,5829423327477.329,294800440955789.5,2.107282679048704,0.346,0.019673551201117793,9.025248122263586e+35,0.346,1.5856199067403647e+26,3.2064084882799904e+24,1.553555821857565e+26
0.4636463651728172,9.488395656781789,4.135844617573527e+39,5.327934034147565e+33,21922564.56940993,284600342659552.06,4218644745590.7886,5824459081555.386,294643446486698.25,2.1072777176088313,0.346,0.019683904758840378,9.00655328511935e+35,0.346,1.578713710892183e+26,3.203052701983115e+24,1.546683183872352e+26
0.4637463751737173,9.485422384388826,4.1358466308396543e+39,5.330501105264794e+33,21917894.598006807,284450553720284.3,4216441726556.83,5819497733677.744,294486493180518.94,2.1072727546370995,0.346,0.019694266497108315,8.987892159803017e+35,0.346,1.571835775050594e+26,3.1996988398162586e+24,1.5398387866524314e+26
0.4638463851746174,9.482449214830915,4.135848638597868e+39,5.333068495846615e+33,21913224.369689032,284300802526328.2,4214239244013.4673,5814539283396.521,294329581053738.1,2.107267790133344,0.346,0.019704636423647545,8.969264696348309e+35,0.346,1.5649859931374105e+26,3.1963469030009275e+24,1.533022524107401e+26
0.4639463951755175,9.47947614846999,4.135850640856675e+39,5.335636205367111e+33,21908553.884813778,284151089094329.25,4212037298229.0728,5809583730262.676,294172710122821.0,2.107262824097399,0.346,0.019715014546192726,8.950670844841201e+35,0.346,1.5581642594293578e+26,3.192996892754509e+24,1.5262342905018128e+26
0.4640464051764176,9.476503185667863,4.1358526376245766e+39,5.338204233300471e+33,21903883.143738188,284001413440913.94,4209835889471.7134,5804631073826.039,294015880404211.7,2.1072578565291016,0.346,0.019725400872487153,8.932110555420035e+35,0.346,1.551370468557115e+26,3.1896488102902966e+24,1.5194739804542123e+26
0.4641464151773177,9.473530326786197,4.135854628910067e+39,5.34077257912098e+33,21899212.14681934,283851775582687.9,4207635018009.13,5799681313635.274,293859091914332.25,2.107252887428284,0.346,0.019735795410282874,8.913583778275313e+35,0.346,1.5446045155042309e+26,3.1863026568174543e+24,1.5127414889360564e+26
0.4642464251782178,9.47055757218652,4.135856614721637e+39,5.343341242303026e+33,21894540.89441428,283702175536237.2,4205434684108.7627,5794734449237.92,293702344669583.9,2.1072479167947815,0.346,0.0197461981673406,8.895090463649876e+35,0.346,1.5378662956062106e+26,3.182958433541065e+24,1.5060367112707998e+26
0.46434643517911783,9.467584922230229,4.135858595067768e+39,5.345910222321098e+33,21889869.38688,283552613318127.8,4203234888037.7266,5789790480180.354,293545638686345.94,2.1072429446284286,0.346,0.01975660915142981,8.87663056183874e+35,0.346,1.5311557045494352e+26,3.179616141662086e+24,1.4993595431328144e+26
0.46444644518001793,9.464612377278577,4.135860569956939e+39,5.348479518649784e+33,21885197.624573447,283403088944905.7,4201035630062.832,5784849406007.819,293388973980976.3,2.1072379709290576,0.346,0.019767028370328697,8.858204023189193e+35,0.346,1.5244726383702175e+26,3.1762757823773903e+24,1.4927098805464438e+26
0.464546455180918,9.461639937692683,4.135862539397621e+39,5.351049130763776e+33,21880525.607851528,283253602433096.94,4198836910450.5684,5779911226264.422,293232350569811.94,2.1072329956965024,0.346,0.019777455831824185,8.839810798100716e+35,0.346,1.5178169934537985e+26,3.1729373568797514e+24,1.4860876198850011e+26
0.4646464651818181,9.458667603833524,4.135864503398279e+39,5.353619058137864e+33,21875853.3370711,283104153799207.7,4196638729467.1167,5774975940493.121,293075768469167.9,2.1072280189305967,0.346,0.019787891543711963,8.821450837025007e+35,0.346,1.5111886665333354e+26,3.169600866357846e+24,1.4794926578697568e+26
0.4647464751827182,9.455695376061948,4.135866461967373e+39,5.356189300246938e+33,21871180.812588967,282954743059723.94,4194441087378.3423,5770043548235.738,292919227695338.06,2.1072230406311725,0.346,0.019798335513796502,8.803124090465934e+35,0.346,1.5045875546889174e+26,3.166266311996261e+24,1.4729248915689548e+26
0.4648464851836183,9.452723254738663,4.135868415113356e+39,5.358759856565991e+33,21866508.0347619,282805370231112.06,4192243984449.798,5765114049032.957,292762728264594.8,2.1072180607980626,0.346,0.019808787749891043,8.784830508979549e+35,0.346,1.4980135553465865e+26,3.162933694975494e+24,1.4663842183968316e+26
0.4649464951845184,9.449751240224234,4.135870362844676e+39,5.361330726570117e+33,21861835.003946606,282656035329818.0,4190047420946.7246,5760187442424.324,292606270193189.0,2.107213079431099,0.346,0.019819248259817616,8.766570043174048e+35,0.346,1.4914665662773309e+26,3.159603016471952e+24,1.4598705361126114e+26
0.4650465051854185,9.446779332879093,4.135872305169775e+39,5.36390190973451e+33,21857161.72049977,282506738372268.3,4187851397134.043,5755263727948.254,292449853497350.6,2.107208096530113,0.346,0.019829717051407042,8.748342643709815e+35,0.346,1.4849464855961324e+26,3.156274277657964e+24,1.4533837428195528e+26
0.46514651518631855,9.443807533063536,4.135874242097087e+39,5.36647340553446e+33,21852488.18477801,282357479374869.2,4185655913276.3706,5750342905142.024,292293478193287.5,2.1072031120949375,0.346,0.01984019413249896,8.730148261299339e+35,0.346,1.4784532117609491e+26,3.152947479701779e+24,1.4469237369639316e+26
0.46524652518721865,9.440835841137721,4.135876173635044e+39,5.369045213445367e+33,21847814.397137903,282208258354006.94,4183460969638.0034,5745424973541.772,292137144297186.7,2.1071981261254025,0.346,0.01985067951094186,8.71198684670722e+35,0.346,1.4719866435717498e+26,3.149622623767561e+24,1.4404904173340743e+26
0.46534653518811875,9.43786425746167,4.1358780997920687e+39,5.371617332942724e+33,21843140.357935987,282059075326048.2,4181266566482.9316,5740509932682.516,291980851825213.7,2.10719313862134,0.346,0.019861173194593025,8.6938583507502e+35,0.346,1.4655466801695367e+26,3.146299711015406e+24,1.4340836830593827e+26
0.46544654518901885,9.434892782395261,4.135880020576578e+39,5.374189763502128e+33,21838466.06752875,281909930307339.44,4179072704074.8267,5735597782098.137,291824600793512.44,2.10718814958258,0.346,0.01987167519131861,8.675762724297092e+35,0.346,1.4591332210353689e+26,3.1429787426013316e+24,1.4277034336093555e+26
0.46554655518991894,9.431921416298247,4.135881935996985e+39,5.376762504599278e+33,21833791.526272632,281760823314207.25,4176879382677.0503,5730688521321.384,291668391218205.7,2.107183159008953,0.346,0.01988218550899362,8.657699918268793e+35,0.346,1.4527461659893823e+26,3.139659719677288e+24,1.4213495687926092e+26
0.46564656519081904,9.42895015953023,4.1358838460616963e+39,5.37933555570997e+33,21829116.734524023,281611754362958.44,4174686602552.6494,5725782149883.875,291512223115394.94,2.1071781669002903,0.346,0.019892704155501935,8.63966988363825e+35,0.346,1.4463854151898155e+26,3.136342643391156e+24,1.4150219887559037e+26
0.46574657519171914,9.425979012450687,4.1358857507791106e+39,5.381908916310103e+33,21824441.692639276,281462723469879.72,4172494363964.362,5720878667316.112,291356096501160.2,2.1071731732564194,0.346,0.01990323113873631,8.621672571430497e+35,0.346,1.4400508691320571e+26,3.1330275148867554e+24,1.4087205939831894e+26
0.4658465851926192,9.423007975418948,4.1358876501576214e+39,5.384482585875676e+33,21819766.400974695,281313730651237.97,4170302667174.6074,5715978073147.46,291200011391560.0,2.107168178077172,0.346,0.01991376646659838,8.60370793272258e+35,0.346,1.4337424286476524e+26,3.1297143353038376e+24,1.4024452852946138e+26
0.4659465951935193,9.42003704879421,4.1358895442056186e+39,5.38705656388279e+33,21815090.85988653,281164775923280.16,4168111512445.497,5711080366906.16,291043967802631.8,2.107163181362376,0.346,0.01992431014699873,8.58577591864356e+35,0.346,1.4274599949033576e+26,3.126403105778099e+24,1.3961959638455766e+26
0.46604660519441937,9.417066232935538,4.1358914329314836e+39,5.389630849807646e+33,21810415.069730997,281015859302233.4,4165920900038.8306,5706185548119.334,290887965750391.6,2.1071581831118613,0.346,0.0199348621878568,8.56787648037454e+35,0.346,1.4212034694001604e+26,3.123093827441179e+24,1.3899725311257487e+26
0.46614661519531947,9.41409552820185,4.1358933163435914e+39,5.392205443126546e+33,21805739.030864254,280866980804304.72,4163730830216.091,5701293616312.973,290732005250833.75,2.1071531833254555,0.346,0.019945422597101012,8.55000956914858e+35,0.346,1.414972753972329e+26,3.119786501420661e+24,1.3837748889581224e+26
0.46624662519621957,9.411124934951934,4.135895194450314e+39,5.39478034331589e+33,21801062.743642427,280718140445681.75,4161541303238.453,5696404571011.96,290576086319932.2,2.1071481820029874,0.346,0.019955991382668667,8.532175136250768e+35,0.346,1.4087677507864626e+26,3.116481128840086e+24,1.3776029394980618e+26
0.46634663519711966,9.408154453544435,4.135897067260014e+39,5.397355549852184e+33,21796386.20842158,280569338242531.62,4159352319366.7773,5691518411740.039,290420208973638.44,2.107143179144286,0.346,0.01996656855250606,8.5143731330181e+35,0.346,1.4025883623404975e+26,3.113177710818935e+24,1.371456585232308e+26
0.46644664519801976,9.405184084337867,4.135898934781051e+39,5.399931062212031e+33,21791709.425557744,280420574211001.9,4157163878861.6104,5686635138019.852,290264373227883.4,2.107138174749177,0.346,0.019977154114568445,8.496603510839571e+35,0.346,1.3964344914627873e+26,3.109876248472648e+24,1.3653357289780606e+26
0.4665466551989199,9.4022138276906,4.135900797021777e+39,5.402506879872135e+33,21787032.395406894,280271848367220.25,4154975981983.19,5681754749372.909,290108579098576.4,2.10713316881749,0.346,0.019987748076820022,8.478866221156088e+35,0.346,1.3903060413111265e+26,3.106576742912618e+24,1.3592402738820001e+26
0.46664666519981995,9.399243683960876,4.135902653990538e+39,5.4050830023093e+33,21782355.118324965,280123160727294.5,4152788628991.4424,5676877245319.609,289952826601605.56,2.1071281613490505,0.346,0.019998350447234,8.461161215460482e+35,0.346,1.384202915371825e+26,3.10327919524621e+24,1.353170123419363e+26
0.46674667520072005,9.396273653506793,4.1359045056956755e+39,5.407659429000434e+33,21777677.59466785,279974511307312.62,4150601820145.979,5672002625379.242,289797115752837.9,2.107123152343686,0.346,0.020008961233792564,8.443488445297513e+35,0.346,1.3781250174587344e+26,3.0999836065767436e+24,1.347125181392967e+26
0.46684668520162015,9.39330373668631,4.135906352145523e+39,5.410236159422541e+33,21772999.82479138,279825900123342.62,4148415555706.101,5667130889069.967,289641446568118.7,2.107118141801223,0.346,0.02001958044448693,8.425847862263795e+35,0.346,1.3720722517122957e+26,3.0966899780034966e+24,1.3411053519322608e+26
0.46694669520252025,9.390333933857253,4.1359081933484084e+39,5.412813193052732e+33,21768321.809051353,279677327191432.56,4146229835930.7954,5662262035908.841,289485819063272.2,2.1071131297214882,0.346,0.020030208087317314,8.40823941800784e+35,0.346,1.3660445225986224e+26,3.0933983106217254e+24,1.3351105394924049e+26
0.46704670520342034,9.387364245377313,4.1359100293126567e+39,5.415390529368214e+33,21763643.547803525,279528792527611.0,4144044661078.7446,5657396065411.811,289330233254101.56,2.1071081161043077,0.346,0.02004084417029296,8.390663064230045e+35,0.346,1.3600417349085447e+26,3.090108605522659e+24,1.3291406488533182e+26
0.46714671520432044,9.384394671604037,4.135911860046583e+39,5.417968167846295e+33,21758965.041403588,279380296147886.3,4141860031408.3086,5652532977093.695,289174689156388.3,2.107103100949506,0.346,0.02005148870143218,8.373118752682594e+35,0.346,1.3540637937566483e+26,3.0868208637934885e+24,1.3231955851187134e+26
0.46724672520522054,9.38142521289484,4.135913685558498e+39,5.420546107964386e+33,21754286.2902072,279231838068247.06,4139675947177.545,5647672770468.219,289019186785892.8,2.1070980842569096,0.346,0.02006214168876232,8.355606435169539e+35,0.346,1.3481106045803664e+26,3.0835350865173895e+24,1.3172752537151925e+26
0.46734673520612063,9.378455869606997,4.1359155058567055e+39,5.423124349199994e+33,21749607.294569977,279083418304662.25,4137492408644.195,5642815445047.996,288863726158354.44,2.107093066026343,0.346,0.02007280314031978,8.338126063546775e+35,0.346,1.3421820731390286e+26,3.080251274773518e+24,1.3113795603912932e+26
0.4674467452070207,9.375486642097647,4.135917320949507e+39,5.425702891030734e+33,21744928.05484748,278935036873080.8,4135309416065.691,5637961000344.525,288708307289491.0,2.1070880462576307,0.346,0.020083473064150065,8.320677589721944e+35,0.346,1.336278105512923e+26,3.0769694296370093e+24,1.3055084112165527e+26
0.4675467552079208,9.372517530723792,4.135919130845193e+39,5.428281732934316e+33,21740248.571395226,278786693789431.8,4133126969699.1523,5633109435868.206,288552930194999.2,2.1070830249505983,0.346,0.02009415146830774,8.30326096565451e+35,0.346,1.3303986081023747e+26,3.073689552178986e+24,1.299661712580585e+26
0.46764676520882087,9.369548535842297,4.135920935552052e+39,5.430860874388552e+33,21735568.84456869,278638389069624.72,4130945069801.39,5628260751128.324,288397594890554.44,2.107078002105069,0.346,0.02010483836085649,8.285876143355685e+35,0.346,1.3245434876267928e+26,3.070411643466554e+24,1.2938393711921274e+26
0.46774677520972097,9.366579657809888,4.135922735078363e+39,5.433440314871356e+33,21730888.87472329,278490122729548.9,4128763716628.8994,5623414945633.066,288242301391810.9,2.107072977720867,0.346,0.020115533749869123,8.268523074888435e+35,0.346,1.3187126511237606e+26,3.067135704562808e+24,1.2880412940781325e+26
0.46784678521062106,9.363610896983158,4.1359245294324026e+39,5.436020053860744e+33,21726208.662214413,278341894785074.06,4126582910437.8657,5618572018889.519,288087049714401.44,2.107067951797816,0.346,0.020126237643427542,8.251201712367487e+35,0.346,1.312906005948125e+26,3.0638617365268496e+24,1.2822673885828565e+26
0.46794679521152116,9.360642253718554,4.13592631862244e+39,5.438600090834827e+33,21721528.20739739,278193705252050.22,4124402651484.168,5613731970403.656,287931839873938.0,2.107062924335739,0.346,0.020136950049622796,8.233912007959262e+35,0.346,1.307123459771022e+26,3.06058974041376e+24,1.2765175623668844e+26
0.46804680521242126,9.357673728372395,4.135928102656737e+39,5.441180425271822e+33,21716847.510627504,278045554146307.3,4122222940023.3706,5608894799680.357,287776671886011.0,2.1070578953344596,0.346,0.0201476709765551,8.216653913881892e+35,0.346,1.3013649205789992e+26,3.057319717274627e+24,1.2707917234062532e+26
0.46814681521332135,9.354705321300862,4.135929881543552e+39,5.443761056650046e+33,21712166.572260004,277897441483655.75,4120043776310.725,5604060506223.406,287621545766189.94,2.1070528647937996,0.346,0.020158400432333808,8.199427382405225e+35,0.346,1.2956302966730828e+26,3.0540516681565423e+24,1.2650897799915174e+26
0.4682468252142214,9.351737032859994,4.135931655291135e+39,5.446341984447915e+33,21707485.39265008,277749367279885.88,4117865160601.176,5599229089535.481,287466461530022.56,2.1070478327135826,0.346,0.020169138425077445,8.182232365850747e+35,0.346,1.2899194966678534e+26,3.050785594102601e+24,1.2594116407268271e+26
0.4683468352151215,9.348768863405692,4.1359334239077316e+39,5.448923208143946e+33,21702803.97215288,277601331550768.5,4115687093149.3564,5594400549118.167,287311419193036.0,2.1070427990936293,0.346,0.020179884962913716,8.16506881659163e+35,0.346,1.2842324294905341e+26,3.047521496151904e+24,1.253757214529015e+26
0.4684468452160216,9.345800813293726,4.135935187401583e+39,5.45150472721676e+33,21698122.311123505,277453334312054.38,4113509574209.5884,5589574884471.941,287156418770735.94,2.1070377639337625,0.346,0.02019064005397957,8.14793668705264e+35,0.346,1.278569004380059e+26,3.044259375339556e+24,1.2481264106266635e+26
0.4685468552169217,9.342832882879726,4.135936945780919e+39,5.454086541145073e+33,21693440.40991702,277305375579474.8,4111332604035.881,5584752095096.206,287001460278606.94,2.1070327272338036,0.346,0.020201403706421074,8.130835929710247e+35,0.346,1.2729291308862101e+26,3.040999232696693e+24,1.2425191385592431e+26
0.4686468652178218,9.339865072519181,4.13593869905397e+39,5.456668649407708e+33,21688758.268888425,277157455368741.0,4109156182881.937,5579932180489.251,286846543732112.2,2.1070276889935733,0.346,0.02021217592839359,8.113766497092456e+35,0.346,1.2673127188686394e+26,3.037741069250447e+24,1.236935308176135e+26
0.4687468752187219,9.336897382567452,4.1359404472289565e+39,5.459251051483581e+33,21684075.888392687,277009573695544.62,4106980311001.148,5575115140148.281,286691669146694.06,2.107022649212893,0.346,0.0202229567280617,8.096728341778887e+35,0.346,1.2617196784960187e+26,3.0344848860239817e+24,1.2313748296357786e+26
0.468846885219622,9.333929813379749,4.135942190314094e+39,5.461833746851718e+33,21679393.268784728,276861730575557.47,4104804988646.591,5570300973569.413,286536836537773.44,2.107017607891583,0.346,0.02023374611359917,8.07972141640076e+35,0.346,1.2561499202451023e+26,3.0312306840364804e+24,1.2258376134047372e+26
0.468946895220522,9.330962365311157,4.135943928317591e+39,5.464416734991237e+33,21674710.410419416,276713926024431.5,4102630216071.037,5565489680247.662,286382045920750.2,2.107012565029464,0.346,0.020244544093189078,8.062745673640817e+35,0.346,1.2506033548998245e+26,3.0279784643031425e+24,1.220323570256793e+26
0.4690469052214221,9.327995038716622,4.135945661247653e+39,5.467000015381364e+33,21670027.313651577,276566160057799.16,4100455993526.949,5560681259676.962,286227297311003.06,2.107007520626356,0.346,0.020255350675023775,8.045801066233361e+35,0.346,1.2450798935504184e+26,3.024728227835211e+24,1.2148326112720662e+26
0.4691469152223222,9.325027833950946,4.135947389112475e+39,5.46958358750142e+33,21665343.978835993,276418432691272.75,4098282321266.475,5555875711350.159,286072590723889.4,2.107002474682078,0.346,0.02026616586730484,8.028887546964227e+35,0.346,1.2395794475924874e+26,3.0214799756399435e+24,1.2093646478360879e+26
0.4692469252232223,9.322060751368799,4.135949111920252e+39,5.47216745083083e+33,21660660.406327393,276270743940445.25,4096109199541.4526,5551073034759.004,285917926174745.7,2.1069974271964504,0.346,0.020276989678243193,8.012005068670724e+35,0.346,1.2341019287261275e+26,3.0182337087206403e+24,1.2039195916389213e+26
0.4693469352241224,9.319093791324713,4.135950829679167e+39,5.474751604849121e+33,21655976.596480466,276123093820889.62,4093936628603.414,5546273229394.169,285763303678887.2,2.1069923781692914,0.346,0.020287822116059027,7.995153584241688e+35,0.346,1.2286472489550281e+26,3.014989428076635e+24,1.198497354674262e+26
0.4694469452250225,9.316126954173084,4.135952542397401e+39,5.477336049035916e+33,21651292.549649853,275975482348159.16,4091764608703.582,5541476294745.238,285608723251608.0,2.1069873276004207,0.346,0.020298663188981853,7.97833304661741e+35,0.346,1.2232153205855625e+26,3.011747134703298e+24,1.1930978492385296e+26
0.4695469552259226,9.313160240268168,4.1359542500831286e+39,5.479920782870943e+33,21646608.26619015,275827909537787.47,4089593140092.862,5536682230300.715,285454184908181.0,2.106982275489656,0.346,0.020309512905250515,7.961543408789641e+35,0.346,1.2178060562259264e+26,3.008506829592047e+24,1.187720987930006e+26
0.4696469652268227,9.310193649964082,4.1359559527445155e+39,5.482505805834026e+33,21641923.746455904,275680375405288.38,4087422223021.8574,5531891035548.019,285299688663858.2,2.106977221836816,0.346,0.02032037127311319,7.944784623801583e+35,0.346,1.2124193687852178e+26,3.00526851373034e+24,1.1823666836479146e+26
0.46974697522772274,9.307227183614817,4.135957650389725e+39,5.485091117405097e+33,21637238.990801618,275532879966156.0,4085251857740.8604,5527102709973.48,285145234533870.4,2.106972166641718,0.346,0.02033123830082742,7.928056644747836e+35,0.346,1.2070551714725607e+26,3.002032188101684e+24,1.1770348495915438e+26
0.46984698522862284,9.30426084157421,4.1359593430269126e+39,5.487676717064181e+33,21632553.99958175,275385423235864.72,4083082044499.8486,5522317253062.365,284990822533426.94,2.1069671099041805,0.346,0.020342113996660083,7.911359424774434e+35,0.346,1.2017133777962355e+26,2.9987978536856397e+24,1.171725399259379e+26
0.46994699522952293,9.301294624195977,4.13596103066423e+39,5.490262604291411e+33,21627868.77315071,275238005229869.16,4080912783548.5,5517534664298.844,284836452677716.5,2.1069620516240204,0.346,0.020352998368887466,7.894692917078762e+35,0.346,1.1963939015627556e+26,2.995565511457816e+24,1.1664382464481776e+26
0.47004700523042303,9.298328531833684,4.135962713309819e+39,5.492848778567013e+33,21623183.31186286,275090625963604.47,4078744075136.1753,5512754943166.02,284682124981906.6,2.106956991801054,0.346,0.020363891425795203,7.878057074909615e+35,0.346,1.1910966568760334e+26,2.992335162389883e+24,1.1611733052521345e+26
0.47014701523132313,9.295362564840769,4.1359643909718187e+39,5.49543523937132e+33,21618497.616072517,274943285452485.75,4076575919511.927,5507978089145.912,284527839461143.6,2.1069519304350997,0.346,0.020374793175678377,7.861451851567096e+35,0.346,1.1858215581364588e+26,2.989106807449569e+24,1.155930490061963e+26
0.4702470252322232,9.292396723570524,4.135966063658361e+39,5.498021986184765e+33,21613811.68613396,274795983711908.56,4074408316924.4995,5503204101719.472,284373596130552.5,2.1069468675259726,0.346,0.020385703626841417,7.844877200402687e+35,0.346,1.1805685200400522e+26,2.9858804476006605e+24,1.1507097155640457e+26
0.4703470352331233,9.289431008376113,4.1359677313775723e+39,5.500609018487875e+33,21609125.522401404,274648720757248.8,4072241267622.3315,5498432980366.565,284219395005237.7,2.106941803073489,0.346,0.020396622787598247,7.828333074819145e+35,0.346,1.1753374575775693e+26,2.982656083803017e+24,1.1455108967395393e+26
0.4704470452340234,9.286465419610556,4.135969394137574e+39,5.503196335761288e+33,21604439.125229035,274501496603862.75,4070074771853.5464,5493664724565.994,284065236100282.3,2.1069367370774654,0.346,0.020407550666272187,7.811819428270552e+35,0.346,1.1701282860336383e+26,2.979433717012562e+24,1.1403339488635129e+26
0.47054705523492346,9.28349995762674,4.1359710519464775e+39,5.505783937485736e+33,21599752.494970985,274354311267086.8,4067908829865.962,5488899333795.484,283911119430748.25,2.1069316695377154,0.346,0.020418487271196,7.79533621426226e+35,0.346,1.1649409209858784e+26,2.9762133481812894e+24,1.1351787875040656e+26
0.47064706523582356,9.280534622777411,4.135972704812395e+39,5.508371823142054e+33,21595065.631981343,274207164762237.72,4065743441907.088,5484136807531.694,283757045011676.5,2.1069266004540568,0.346,0.020429432610711916,7.778883386350894e+35,0.346,1.1597752783040405e+26,2.972994978257267e+24,1.1300453285214679e+26
0.47074707523672366,9.277569415415183,4.135974352743425e+39,5.510959992211175e+33,21590378.536614146,274060057104612.72,4063578608224.122,5479377145250.203,283603012858087.0,2.1069215298263027,0.346,0.02044038669317167,7.762460898144303e+35,0.346,1.1546312741491349e+26,2.969778608184643e+24,1.1249334880672886e+26
0.47084708523762375,9.274604335892526,4.135975995747667e+39,5.513548444174136e+33,21585691.209223393,273912988309489.22,4061414329063.9604,5474620346425.532,283449022984978.7,2.1069164576542683,0.346,0.02045134952693642,7.746068703301586e+35,0.346,1.1495088249725652e+26,2.966564238903646e+24,1.1198431825835286e+26
0.47094709523852385,9.271639384561778,4.1359776338332104e+39,5.516137178512075e+33,21581003.650163032,273765958392125.0,4059250604673.179,5469866410531.129,283295075407329.4,2.1069113839377676,0.346,0.020462321120376867,7.729706755533031e+35,0.346,1.1444078475152593e+26,2.963351871350583e+24,1.1147743288017537e+26
0.47104710523942395,9.268674561775141,4.1359792670081386e+39,5.518726194706226e+33,21576315.85978696,273618967367758.25,4057087435298.058,5465115337039.372,283141170140095.7,2.1069063086766153,0.346,0.020473301481873228,7.713375008600112e+35,0.346,1.1393282588068158e+26,2.960141506457848e+24,1.1097268437422375e+26
0.47114711524032404,9.26570986788467,4.135980895280532e+39,5.52131549223793e+33,21571627.838449046,273472015251607.47,4054924821184.558,5460367125421.586,282987307198213.6,2.1069012318706246,0.346,0.020484290619815177,7.69707341631551e+35,0.346,1.1342699761646494e+26,2.9569331451539305e+24,1.1047006447131104e+26
0.4712471252412241,9.262745303242296,4.1359825186584634e+39,5.523905070588625e+33,21566939.586503085,273325102058871.3,4052762762578.3394,5455621775148.011,282833486596597.7,2.1068961535196085,0.346,0.020495288542602026,7.680801932543e+35,0.346,1.129232917193109e+26,2.9537267883634023e+24,1.099695649309475e+26
0.4713471352421242,9.259780868199803,4.1359841371499974e+39,5.52649492923985e+33,21562251.10430285,273178227804729.16,4050601259724.747,5450879285687.844,282679708350141.75,2.106891073623381,0.346,0.02050629525864254,7.664560511197538e+35,0.346,1.1242169997826506e+26,2.950522437006935e+24,1.0947117754125813e+26
0.4714471452430243,9.256816563108845,4.135985750763197e+39,5.529085067673245e+33,21557562.39220206,273031392504340.47,4048440312868.828,5446139656509.215,282525972473718.5,2.1068859921817533,0.346,0.020517310776355074,7.648349106245199e+35,0.346,1.119222142108977e+26,2.947320092001307e+24,1.0897489411889638e+26
0.4715471552439244,9.253852388320931,4.135987359506116e+39,5.531675485370552e+33,21552873.450554382,272884596172845.0,4046279922255.311,5441402887079.183,282372278982179.5,2.10688090919454,0.346,0.02052833510416758,7.632167671703104e+35,0.346,1.114248262632155e+26,2.9441197542593766e+24,1.0848070650895611e+26
0.4716471652448245,9.25088834418744,4.135988963386803e+39,5.534266181813612e+33,21548184.279713444,272737838825363.3,4044120088128.619,5436668976863.759,282218627890355.7,2.1068758246615524,0.346,0.02053936825051756,7.616016161639498e+35,0.346,1.1092952800958141e+26,2.940921424690127e+24,1.079886065848913e+26
0.47174717524572457,9.247924431059605,4.1359905624133007e+39,5.536857156484367e+33,21543494.880032826,272591120476995.72,4041960810732.872,5431937925327.889,282065019213056.44,2.1068707385826015,0.346,0.020550410223852126,7.59989453017367e+35,0.346,1.1043631135262632e+26,2.937725104198635e+24,1.0749858624842768e+26
