r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
7.26225482522514,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.263480315406203,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.264705805587264,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.2659312957683255,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.267156785949386,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.268382276130449,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.26960776631151,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.270833256492573,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.2720587466736335,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.273284236854696,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.274509727035757,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.275735217216819,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.27696070739788,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.278186197578942,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.279411687760003,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.280637177941066,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.281862668122127,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.2830881583031895,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.28431364848425,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.285539138665312,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.286764628846373,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.287990119027436,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.2892156092084965,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.290441099389559,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.29166658957062,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.292892079751683,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.294117569932744,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.295343060113805,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.296568550294867,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.297794040475929,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.29901953065699,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3002450208380525,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.301470511019113,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.302696001200176,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.303921491381237,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3051469815623,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3063724717433605,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.307597961924422,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.308823452105483,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.310048942286546,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.311274432467607,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.312499922648669,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.31372541282973,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.314950903010793,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.316176393191854,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3174018833729155,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.318627373553976,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.319852863735039,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3210783539161,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.322303844097163,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3235293342782235,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.324754824459286,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.325980314640347,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.327205804821409,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.32843129500247,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.329656785183532,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.330882275364593,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.332107765545656,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.333333255726717,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3345587459077795,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.33578423608884,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.337009726269902,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.338235216450964,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.339460706632026,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3406861968130865,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.341911686994149,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.34313717717521,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.344362667356273,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.345588157537334,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.346813647718396,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.348039137899457,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.349264628080519,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.35049011826158,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3517156084426425,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.352941098623703,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.354166588804766,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.355392078985827,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.35661756916689,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3578430593479505,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.359068549529012,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.360294039710073,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.361519529891136,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.362745020072197,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.363970510253259,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.36519600043432,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.366421490615383,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.367646980796444,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3688724709775055,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.370097961158566,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.371323451339629,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.37254894152069,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.373774431701753,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.3749999218828135,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.376225412063876,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.377450902244937,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.378676392425999,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.379901882607061,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.381127372788122,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
7.382352862969183,2.5e-323,4.4619187128273525e+28,1.5467976856791405e+32,873.3558379415858,0.0,0.0,1.4670843270261753e-05,1.4670843270261753e-05,-1.3033987339780015,3.67314766591729e-166,1.5274078685193206e-213,3.67314766591729e-166,0.346,0.0,0.0,0.0
