r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.626662666639964,11.269688220316395,3.441743378393369e+45,1.7902786789035265e+34,32802889.755274255,505795871763012.44,5619592361481.947,29197023839002.516,540612487963496.8,2.0932770174882105,0.346,0.00541803770526074,3.6906673145230626e+37,0.346,1.211884424916478e+30,4.13789272030929e+25,1.2118430459892749e+30
0.626762676640864,11.265638513931714,3.441744251976821e+45,1.7908345875691873e+34,32794563.557002235,505485778956499.44,5616227143717.18,29167391368266.97,540269397468483.6,2.0932710402562287,0.346,0.005421489628792534,3.681583154371309e+37,0.346,1.2052960710443304e+30,4.132041365635512e+25,1.2052547506306741e+30
0.6268626866417641,11.26158908724803,3.441745128624278e+45,1.7913904750547391e+34,32786237.251913812,505175789319149.25,5612862964670.33,29137781079346.04,539926433363165.5,2.093265061263706,0.346,0.005424944640985565,3.672518923916462e+37,0.346,1.1987416084553062e+30,4.126196096094408e+25,1.1987003464943451e+30
0.6269626966426642,11.257539940682975,3.4417460083191086e+45,1.7919463412745834e+34,32777910.84054769,504865902870205.1,5609499824617.78,29108192963566.12,539583595658389.0,2.0932590805100966,0.346,0.005428402745188015,3.6634745853978565e+37,0.346,1.1922208733589471e+30,4.120356908793819e+25,1.1921796697898593e+30
0.6270627066435643,11.25349107465419,3.441746891044626e+45,1.792502186143111e+34,32769584.32344257,504556119628879.6,5606137723835.604,29078627012249.86,539240884364965.1,2.093253097994857,0.346,0.00543186394475237,3.6544501011129737e+37,0.346,1.1857337027012688e+30,4.114523800837769e+25,1.1856925574632603e+30
0.6271627166444643,11.249442489579346,3.4417477767840816e+45,1.7930580095746992e+34,32761257.701137282,504246439614357.25,5602776662599.584,29049083216716.508,538898299493673.3,2.0932471137174424,0.346,0.005435328243035353,3.6454454334174984e+37,0.346,1.1792799341618125e+30,4.108696769326539e+25,1.1792388471941193e+30
0.6272627266453645,11.24539418587612,3.441748665520667e+45,1.793613811483716e+34,32752930.97417066,503936862845791.6,5599416641185.2,29019561568281.594,538555841055258.44,2.0932411276773073,0.346,0.005438795643397986,3.6364605447251464e+37,0.346,1.1728594061505409e+30,4.102875811356621e+25,1.1728183773924271e+30
0.6273627366462645,11.241346163962229,3.441749557237518e+45,1.794169591784513e+34,32744604.143081605,503627389342307.8,5596057659867.641,28990062058257.133,538213509060432.5,2.093235139873907,0.346,0.0054422661492055805,3.6274953975076616e+37,0.346,1.1664719578048485e+30,4.097060924020749e+25,1.1664309871956083e+30
0.6274627466471647,11.237298424255387,3.441750451917708e+45,1.794725350391433e+34,32736277.20840905,503318019123000.3,5592699718921.78,28960584677951.42,537871303519873.5,2.0932291503066964,0.346,0.0054457397638277534,3.6185499542947053e+37,0.346,1.1601174289865468e+30,4.091252104407896e+25,1.1600765164655027e+30
0.6275627566480647,11.233250967173339,3.4417513495442524e+45,1.7952810872188032e+34,32727950.170692034,503008752206935.3,5589342818622.209,28931129418669.445,537529224444226.94,2.093223158975131,0.346,0.005449216490638385,3.609624177673891e+37,0.346,1.153795660278908e+30,4.0854493496033095e+25,1.1537548057854123e+30
0.6276627666489649,11.229203793133848,3.441752250100108e+45,1.7958368021809426e+34,32719623.030469578,502699588613148.5,5585986959243.209,28901696271712.31,537187271844104.0,2.093217165878665,0.346,0.005452696333015711,3.6007180302905736e+37,0.346,1.1475064929836078e+30,4.079652656688475e+25,1.1474656964570408e+30
0.6277627766498649,11.225156902554701,3.441753153568172e+45,1.796392495192153e+34,32711295.788280815,502390528360646.6,5582632141058.77,28872285228377.81,536845445730083.25,2.093211171016754,0.346,0.005456179294342247,3.5918314748479365e+37,0.346,1.1412497691178355e+30,4.073862022741177e+25,1.141209030497608e+30
0.6278627866507651,11.221110295853695,3.441754059931282e+45,1.7969481661667278e+34,32702968.444664896,502081571468406.25,5579278364342.578,28842896279960.07,536503746112708.94,2.0932051743888516,0.346,0.005459665378004842,3.5829644741068223e+37,0.346,1.1350253314112726e+30,4.068077444835466e+25,1.1349846506368245e+30
0.6279627966516651,11.217063973448656,3.441754969172216e+45,1.7975038150189464e+34,32694641.00016105,501772717955375.6,5575925629368.024,28813529417749.758,536162173002493.44,2.0931991759944135,0.346,0.005463154587394661,3.5741169908857414e+37,0.346,1.1288330233031794e+30,4.062298920041689e+25,1.1287924003139787e+30
0.6280628066525652,11.213017935757417,3.441755881273696e+45,1.7980594416630757e+34,32686313.455308534,501463967840471.75,5572573936408.193,28784184633033.87,535820726409913.8,2.0931931758328948,0.346,0.005466646925907215,3.565288988060742e+37,0.346,1.1226726889394315e+30,4.05652644542649e+25,1.1226321236749771e+30
0.6281628166534653,11.208972183197849,3.441756796218381e+45,1.7986150460133707e+34,32677985.810646676,501155321142583.6,5569223285735.881,28754861917095.996,535479406345415.5,2.0931871739037495,0.346,0.005470142396942346,3.5564804285654166e+37,0.346,1.1165441731696023e+30,4.050760018052819e+25,1.1165036655694217e+30
0.6282628266543654,11.204926716187822,3.441757713988873e+45,1.7991706279840744e+34,32669658.066714846,500846777880569.75,5565873677623.57,28725561261216.145,535138212819409.44,2.0931811702064325,0.346,0.005473641003904239,3.5476912753907884e+37,0.346,1.1104473215440508e+30,4.044999634979943e+25,1.1104068715477007e+30
0.6283628366552655,11.200881535145246,3.441758634567714e+45,1.7997261874894168e+34,32661330.22405248,500538338073260.0,5562525112343.465,28696282656670.85,534797145842274.44,2.0931751647403987,0.346,0.005477142750201432,3.5389214915852824e+37,0.346,1.1043819803110154e+30,4.039245293263468e+25,1.1043415878580828e+30
0.6284628466561656,11.19683664048803,3.4417595579373876e+45,1.8002817244436165e+34,32653002.28319905,500230001739453.3,5559177590167.447,28667026094733.06,534456205424353.8,2.093169157505102,0.346,0.005480647639246831,3.5301710402546274e+37,0.346,1.0983479964136882e+30,4.0334969899553e+25,1.0983076614437888e+30
0.6285628566570657,11.192792032634122,3.4417604840803174e+45,1.8008372387608773e+34,32644674.244694095,499921768897920.75,5555831111367.116,28637791566672.312,534115391575960.1,2.0931631484999973,0.346,0.005484155674457689,3.521439884561839e+37,0.346,1.0923452174873846e+30,4.027754722103725e+25,1.0923049399401634e+30
0.6286628666579658,11.18874771200147,3.441761412978869e+45,1.8013927303553948e+34,32636346.1090772,499613639567402.3,5552485676213.761,28608579063754.582,533774704307370.75,2.093157137724539,0.346,0.005487666859255641,3.5127279877271174e+37,0.346,1.0863734918566245e+30,4.022018486753355e+25,1.086333271671757e+30
0.6287628766588658,11.184703679008063,3.4417623446153475e+45,1.801948199141348e+34,32628017.876888007,499305613766609.8,5549141284978.382,28579388577242.395,533434143628830.6,2.0931511251781827,0.346,0.005491181197066698,3.5040353130278077e+37,0.346,1.0804326685322885e+30,4.016288280945177e+25,1.0803925056494791e+30
0.628862886659766,11.180659934071885,3.441763278971999e+45,1.802503645032907e+34,32619689.548666198,498997691514224.1,5545797937931.666,28550220098394.746,533093709550550.5,2.093145110860381,0.346,0.0054946986913212564,3.49536182379832e+37,0.346,1.0745225972087473e+30,4.010564101716522e+25,1.0744824915677299e+30
0.628962896660666,11.176616477610965,3.441764216031013e+45,1.8030590679442266e+34,32611361.12495154,498689872828898.0,5542455635344.016,28521073618467.25,532753402082709.25,2.093139094770589,0.346,0.0054982193454540884,3.4867074834301107e+37,0.346,1.068643128261074e+30,4.004845946101139e+25,1.0686030798016132e+30
0.6290629066615662,11.17257331004333,3.441765155774516e+45,1.8036144677894525e+34,32603032.606283806,498382157729253.5,5539114377485.5205,28491949128711.902,532413221235450.94,2.093133076908262,0.346,0.005501743162904388,3.4780722553715336e+37,0.346,1.0627941127421128e+30,3.999133811129114e+25,1.0627541214040014e+30
0.6291629166624662,11.168530431787048,3.441766098184578e+45,1.804169844482715e+34,32594703.993202873,498074546233884.25,5535774164625.988,28462846620377.42,532073167018887.6,2.093127057272853,0.346,0.0055052701471157255,3.4694561031278914e+37,0.346,1.0569754023797797e+30,3.993427693826975e+25,1.0569354681028414e+30
0.6292629266633664,11.164487843260174,3.4417670432432095e+45,1.8047251979381346e+34,32586375.286248617,497767038361352.5,5532434997034.896,28433766084708.87,531733239443096.3,2.0931210358638164,0.346,0.005508800301536103,3.460858990261258e+37,0.346,1.051186849574142e+30,3.987727591217607e+25,1.0511469722982299e+30
0.6293629366642663,11.160445544880826,3.4417679909323604e+45,1.805280528069816e+34,32578046.48596102,497459634130193.6,5529096874981.462,28404707512948.06,531393438518123.25,2.0931150126806077,0.346,0.005512333629617923,3.4522808803905237e+37,0.346,1.0454283073946993e+30,3.982033500320343e+25,1.0453884870596962e+30
0.6294629466651664,11.156403537067098,3.441768941233923e+45,1.8058358347918565e+34,32569717.592880078,497152333558910.6,5525759798734.564,28375670896333.207,531053764253978.44,2.09310898772268,0.346,0.0055158701348180135,3.443721737191241e+37,0.346,1.0396996295775477e+30,3.976345418150912e+25,1.0396598661233663e+30
0.6295629566660665,11.152361820237136,3.44176989412973e+45,1.8063911180183368e+34,32561388.60754586,496845136665979.25,5522423768562.8125,28346656226099.195,530714216660641.25,2.0931029609894884,0.346,0.0055194098205976405,3.4351815243956306e+37,0.346,1.0340006705226266e+30,3.970663341721486e+25,1.0339609638892093e+30
0.6296629666669666,11.148320394809087,3.441770849601555e+45,1.8069463776633276e+34,32553059.53049848,496538043469844.0,5519088784734.496,28317663493477.402,530374795748055.94,2.0930969324804862,0.346,0.005522952690422496,3.426660205792474e+37,0.346,1.0283312852909317e+30,3.964987268040668e+25,1.0282916354182511e+30
0.6297629766678667,11.144279261201131,3.441771807631112e+45,1.807501613640885e+34,32544730.36227812,496231053988921.5,5515754847517.62,28288692689695.895,530035501526135.0,2.093090902195127,0.346,0.005526498747762709,3.4181577452270944e+37,0.346,1.0226913296017745e+30,3.959317194113509e+25,1.0226517364298334e+30
0.6298629866687668,11.140238419831448,3.441772768200057e+45,1.808056825865057e+34,32536401.103424974,495924168241596.75,5512421957179.872,28259743805979.156,529696334004755.8,2.093084870132867,0.346,0.005530047996092877,3.409674106601223e+37,0.346,1.01708065983001e+30,3.953653116941503e+25,1.0170411232988406e+30
0.6299629966696669,11.136197871118263,3.441773731289985e+45,1.8086120142498742e+34,32528071.75447934,495617386246227.3,5509090113988.659,28230816833548.42,529357293193764.44,2.093078836293158,0.346,0.005533600438892032,3.4012092538730347e+37,0.346,1.0114991330033429e+30,3.947995033522633e+25,1.0114596530530079e+30
0.630063006670567,11.132157615479798,3.441774696882434e+45,1.809167178709359e+34,32519742.31598153,495310708021139.3,5505759318211.071,28201911763621.42,529018379102971.8,2.0930728006754555,0.346,0.005537156079643685,3.3927631510569956e+37,0.346,1.0059466067995423e+30,3.9423429408513195e+25,1.005907183370134e+30
0.630163016671467,11.128117653334312,3.441775664958882e+45,1.8097223191575176e+34,32511412.788471945,495004133584631.3,5502429570113.912,28173028587412.6,528679591742157.8,2.0930667632792135,0.346,0.005540714921835794,3.3843357622238804e+37,0.346,1.0004229395437886e+30,3.936696835918497e+25,1.0003835725754295e+30
0.6302630266723672,11.124077985100064,3.441776635500746e+45,1.8102774355083477e+34,32503083.172491,494697662954970.1,5499100869963.668,28144167296132.89,528340931121066.75,2.093060724103885,0.346,0.005544276968960812,3.3759270515006276e+37,0.346,9.949279902059085e+29,3.931056715711559e+25,9.948886796387513e+29
0.6303630366732672,11.120038611195358,3.4417776084893876e+45,1.8108325276758323e+34,32494753.4685792,494391296150395.1,5495773218026.551,28115327880989.973,528002397249411.6,2.093054683148925,0.346,0.005547842224515657,3.36753698307036e+37,0.346,9.894616183977332e+29,3.925422577214429e+25,9.894223641719611e+29
0.6304630466741674,11.11599953203849,3.4417785839061055e+45,1.8113875955739432e+34,32486423.677277066,494085033189114.44,5492446614568.442,28086510333188.023,527663990136870.8,2.093048640413787,0.346,0.005551410692001751,3.359165521172246e+37,0.346,9.84023684370354e+29,3.919794417407501e+25,9.839844864261797e+29
0.6305630566750674,11.1119607480478,3.441779561732142e+45,1.8119426391166391e+34,32478093.799125202,493778874089307.6,5489121059854.953,28057714643927.94,527325709793090.5,2.093042595897925,0.346,0.005554982374924999,3.3508126301015004e+37,0.346,9.78614049011498e+29,3.914172233267708e+25,9.785749072891653e+29
0.6306630666759676,11.107922259641622,3.4417805419486796e+45,1.8124976582178661e+34,32469763.83466424,493472818869123.94,5485796554151.362,28028940804407.215,526987556227682.5,2.0930365496007926,0.346,0.005558557276795817,3.3424782742092773e+37,0.346,9.732325738428263e+29,3.908556021768489e+25,9.731934882826084e+29
0.6307630766768676,11.103884067238342,3.4417815245368404e+45,1.813052652791559e+34,32461433.784434903,493166867546684.3,5482473097722.683,28000188805820.08,526649529450227.1,2.0930305015218442,0.346,0.005562135401129112,3.334162417902663e+37,0.346,9.678791210173187e+29,3.902945779879838e+25,9.6784009155952e+29
0.6308630866777678,11.09984617125633,3.441782509477688e+45,1.8136076227516402e+34,32453103.64897792,492861020140078.44,5479150690833.596,27971458639357.266,526311629470269.3,2.093024451660533,0.346,0.0055657167514443235,3.3258650256445326e+37,0.346,9.625535533165773e+29,3.897341504568265e+25,9.625145799015317e+29
0.6309630966786678,11.095808572114006,3.441783496752228e+45,1.8141625680120186e+34,32444773.42883411,492555276667368.0,5475829333748.506,27942750296206.324,525973856297322.8,2.0930184000163137,0.346,0.0055693013312654,3.317586061953572e+37,0.346,9.57255734148229e+29,3.891743192796845e+25,9.572168167163011e+29
0.6310631066795679,11.091771270229787,3.441784486341405e+45,1.814717488486592e+34,32436443.124544315,492249637146584.0,5472509026731.5,27914063767551.33,525636209940866.8,2.09301234658864,0.346,0.00557288914412083,3.3093254914041484e+37,0.346,9.519855275432795e+29,3.886150841525198e+25,9.519466660348643e+29
0.631163116680468,11.087734266022126,3.4417854782261066e+45,1.815272384089245e+34,32428112.73664947,491944101595728.75,5469189770046.377,27885399044573.188,525298690410348.3,2.093006291376965,0.346,0.005576480193543618,3.3010832786263165e+37,0.346,9.467427981535162e+29,3.8805644477095275e+25,9.467039925090392e+29
0.6312631266813681,11.083697559909481,3.44178647238716e+45,1.8158272547338508e+34,32419782.2656905,491638670032773.94,5465871563956.625,27856756118449.28,524961297715179.8,2.093000234380743,0.346,0.0055800744830713355,3.292859388305665e+37,0.346,9.415274112488717e+29,3.874984008302585e+25,9.414886614087886e+29
0.6313631366822682,11.079661152310345,3.4417874688053325e+45,1.8163821003342693e+34,32411451.71220846,491333342475663.0,5462554408725.439,27828134980353.918,524624031864742.3,2.0929941755994275,0.346,0.005583672016246073,3.2846537851833683e+37,0.346,9.363392327148746e+29,3.869409520253736e+25,9.36300538619672e+29
0.6314631466831683,11.075625043643216,3.4417884674613335e+45,1.8169369208043487e+34,32403121.0767444,491028118942308.6,5459238304615.711,27799535621457.92,524286892868382.25,2.0929881150324725,0.346,0.0055872727966144965,3.276466434056021e+37,0.346,9.311781290500088e+29,3.8638409805089145e+25,9.311394906402036e+29
0.6315631566840684,11.071589234326625,3.441789468335812e+45,1.817491716057924e+34,32394790.359839447,490722999450594.94,5455923251890.034,27770958032928.9,523949880735413.8,2.092982052679332,0.346,0.005590876827727827,3.268297299775644e+37,0.346,9.260439673631818e+29,3.8582783860106685e+25,9.260053845793215e+29
0.6316631666849685,11.067553724779106,3.4417904714093604e+45,1.81804648600882e+34,32386459.562034763,490417984018375.25,5452609250810.691,27742402205931.098,523612995475117.0,2.0929759885394588,0.346,0.005594484113141856,3.260146347249576e+37,0.346,9.209366153711211e+29,3.8527217336981386e+25,9.20898088153784e+29
0.6317631766858685,11.063518515419233,3.44179147666251e+45,1.8186012305708458e+34,32378128.6838716,490113072663474.94,5449296301639.682,27713868131625.613,523276237096740.25,2.092969922612307,0.346,0.0055980946564169395,3.2520135414404727e+37,0.346,9.158559413958602e+29,3.8471710205071057e+25,9.15817469685655e+29
0.6318631866867687,11.059483606665577,3.441792484075732e+45,1.8191559496578017e+34,32369797.725891214,489808265403687.94,5445984404638.684,27685355801170.086,522939605609496.75,2.0929638548973313,0.346,0.005601708461118031,3.243898847366159e+37,0.346,9.108018143621385e+29,3.8416262433699493e+25,9.107633980997048e+29
0.6319631966876686,11.055448998936747,3.44179349362944e+45,1.819710643183473e+34,32361466.68863496,489503562256780.44,5442673560069.089,27656865205719.062,522603101022568.6,2.0929577853939842,0.346,0.005605325530814656,3.2358022300996643e+37,0.346,9.05774103794928e+29,3.8360873992157147e+25,9.05735742920936e+29
0.6320632066885689,11.05141469265136,3.4417945053039905e+45,1.8202653110616346e+34,32353135.572644215,489198963240487.8,5439363768191.984,27628396336423.68,522266723345103.5,2.0929517141017198,0.346,0.0056089458690809476,3.2277236547690733e+37,0.346,9.007726798168306e+29,3.8305544849700607e+25,9.00734374271981e+29
0.6321632166894688,11.047380688228063,3.4417955190796755e+45,1.820819953206047e+34,32344804.378460422,488894468372516.44,5436055029268.157,27599949184431.918,521930472586216.5,2.092945641019991,0.346,0.0056125694794956354,3.2196630865575284e+37,0.346,8.957974131456298e+29,3.8250274975553213e+25,8.957591628706542e+29
0.632263226690369,11.043346986085513,3.4417965349367324e+45,1.821374569530461e+34,32336473.106625065,488590077670542.75,5432747343558.089,27571523740888.42,521594348754989.25,2.0929395661482526,0.346,0.005616196365642064,3.2116204907031214e+37,0.346,8.908481750917229e+29,3.8195064338904667e+25,8.908099800273841e+29
0.632363236691269,11.03931358664239,3.441797552855337e+45,1.8219291599486118e+34,32328141.7576797,488285791152213.94,5429440711321.962,27543119996934.68,521258351860470.6,2.0929334894859575,0.346,0.005619826531108179,3.2035958324988755e+37,0.346,8.85924837555675e+29,3.81399129089116e+25,8.858866976427662e+29
0.6324632466921691,11.035280490317387,3.4417985728156086e+45,1.8224837243742261e+34,32319810.332165916,487981608835147.1,5426135132819.657,27514737943708.848,520922481911675.6,2.09292741103256,0.346,0.005623459979486567,3.1955890772926416e+37,0.346,8.810272730256802e+29,3.808482065469717e+25,8.809891882050252e+29
0.6325632566930692,11.03124769752924,3.441799594797604e+45,1.823038262721014e+34,32311478.830625378,487677530736931.0,5422830608310.766,27486377572345.973,520586738917587.8,2.092921330787513,0.346,0.005627096714374428,3.187600190487082e+37,0.346,8.761553545751279e+29,3.8029787545351683e+25,8.761173247875825e+29
0.6326632666939693,11.02721520869667,3.4418006187813236e+45,1.823592774902678e+34,32303147.253599774,487373556875123.1,5419527138054.555,27458038873977.742,520251122887155.44,2.0929152487502707,0.346,0.005630736739373611,3.1796291375395527e+37,0.346,8.713089558600877e+29,3.7974813549932123e+25,8.71270981046538e+29
0.6327632766948694,11.023183024238447,3.4418016447467075e+45,1.8241472608329034e+34,32294815.60163088,487069687267252.8,5416224722310.01,27429721839732.754,519915633829295.6,2.092909164920286,0.346,0.005634380058090593,3.1716758839621054e+37,0.346,8.664879511168824e+29,3.791989863746266e+25,8.66450031218245e+29
0.6328632866957695,11.01915114457334,3.4418026726736356e+45,1.8247017204253677e+34,32286483.875260495,486765921930818.8,5412923361335.805,27401426460736.293,519580271752890.94,2.092903079297013,0.346,0.005638026674136517,3.1637403953213637e+37,0.346,8.616922151596116e+29,3.7865042776934454e+25,8.616543501168347e+29
0.6329632966966696,11.015119570120152,3.441803702541932e+45,1.8252561535937317e+34,32278152.07503048,486462260883291.0,5409623055390.314,27373152728110.49,519245036666791.8,2.092896991879906,0.346,0.005641676591127177,3.155822637238508e+37,0.346,8.569216233777227e+29,3.781024593730592e+25,8.568838131317853e+29
0.6330633066975697,11.011088301297693,3.441804734331357e+45,1.8258105602516482e+34,32269820.20148275,486158704142109.0,5406323804731.612,27344900632974.26,518909928579814.94,2.092890902668417,0.346,0.005645329812683027,3.147922575389191e+37,0.346,8.521760517335794e+29,3.7755508087502825e+25,8.521382962254918e+29
0.6331633166984697,11.00705733852481,3.441805768021616e+45,1.8263649403127537e+34,32261488.25515929,485855251724684.0,5403025609617.48,27316670166443.387,518574947500744.94,2.0928848116620005,0.346,0.005648986342429188,3.1400401755035004e+37,0.346,8.474553767600268e+29,3.7700829196418183e+25,8.474176759308305e+29
0.6332633266993699,11.003026682220348,3.441806803592353e+45,1.8269192936906765e+34,32253156.2366021,485551903648396.1,5399728470305.379,27288461319630.363,518240093438331.94,2.09287871886011,0.346,0.005652646183995472,3.132175403365851e+37,0.346,8.427594755579838e+29,3.764620923291257e+25,8.427218293487508e+29
0.6333633367002699,10.998996332803188,3.441807841023153e+45,1.8274736202990273e+34,32244824.146353282,485248659930597.1,5396432387052.48,27260274083644.65,517905366401294.25,2.092872624262199,0.346,0.00565630934101636,3.1243282248149843e+37,0.346,8.380882257940371e+29,3.7591648165814025e+25,8.380506341458711e+29
0.6334633467011701,10.99496629069222,3.441808880293543e+45,1.8280279200514102e+34,32236491.98495493,484945520588608.3,5393137360115.654,27232108449592.34,517570766398316.3,2.092866527867722,0.346,0.005659975817131043,3.116498605743835e+37,0.346,8.334415056980299e+29,3.7537145963918136e+25,8.33403968552066e+29
0.6335633567020701,10.990936556306364,3.44180992138299e+45,1.8285821928614124e+34,32228159.75294926,484642485639722.3,5389843389751.471,27203964408576.6,517236293438050.44,2.0928604296761306,0.346,0.005663645615983387,3.108686512099561e+37,0.346,8.28819194060714e+29,3.748270259598845e+25,8.287817113581179e+29
0.6336633667029703,10.986907130064546,3.4418109642709004e+45,1.8291364386426122e+34,32219827.450878482,484339555101201.1,5386550476216.184,27175841951697.25,516901947529114.5,2.09285432968688,0.346,0.0056673187412219815,3.1008919098833832e+37,0.346,8.24221170231319e+29,3.7428318030756027e+25,8.241837419132881e+29
0.6337633767038703,10.98287801238573,3.4418120089366254e+45,1.829690657308572e+34,32211495.079284895,484036728990278.1,5383258619765.768,27147741070051.055,516567728680095.0,2.092848227899424,0.346,0.005670995196500121,3.0931147651506055e+37,0.346,8.196473141152241e+29,3.737399223691996e+25,8.196099401229869e+29
0.6338633867047705,10.978849203688876,3.441813055359453e+45,1.8302448487728456e+34,32203162.638710823,483734007324156.25,5379967820655.875,27119661754731.58,516233636899543.75,2.092842124313215,0.346,0.005674674985475827,3.0853550440104904e+37,0.346,8.150975061715738e+29,3.731972518314724e+25,8.150601864463904e+29
0.6339633967056705,10.974820704392988,3.441814103518614e+45,1.8307990129489712e+34,32194830.129698686,483431390120009.75,5376678079141.874,27091603996829.363,515899672195981.0,2.0928360189277067,0.346,0.005678358111811827,3.0776127126262705e+37,0.346,8.105716274109563e+29,3.7265516838073017e+25,8.105343618941181e+29
0.6340634067065706,10.970792514917065,3.44181515339328e+45,1.8313531497504777e+34,32186497.552790903,483128877394982.25,5373389395478.811,27063567787431.656,515565834577892.75,2.092829911742353,0.346,0.005682044579175608,3.069887737214992e+37,0.346,8.060695593930121e+29,3.721136717030035e+25,8.060323480258419e+29
0.6341634167074707,10.96676463568015,3.4418162049625643e+45,1.8319072590908791e+34,32178164.90852999,482826469166189.0,5370101769921.45,27035553117622.734,515232124053733.1,2.092823802756609,0.346,0.005685734391239379,3.0621800840475493e+37,0.346,8.015911842241538e+29,3.7157276148400727e+25,8.015540269480054e+29
0.6342634267083708,10.962737067101285,3.4418172582055176e+45,1.8324613408836785e+34,32169832.197458483,482524165450714.6,5366815202724.239,27007559978483.65,514898540631922.44,2.0928176919699255,0.346,0.0056894275516801065,3.0544897194485497e+37,0.346,7.971363845552097e+29,3.710324374091383e+25,7.97099281311469e+29
0.6343634367092709,10.95870980959955,3.4418183131011354e+45,1.8330153950423652e+34,32161499.420119006,482221966265614.94,5363529694141.34,26979588361092.438,514565084320848.6,2.0928115793817588,0.346,0.005693124064179501,3.046816609796312e+37,0.346,7.927050435791254e+29,3.7049269916347835e+25,7.926679943092089e+29
0.634463446710171,10.954682863594021,3.441819369628353e+45,1.8335694214804192e+34,32153166.5770542,481919871627915.0,5360245244426.584,26951638256523.938,514231755128865.5,2.09280546499156,0.346,0.005696823932424044,3.0391607215227424e+37,0.346,7.882970450286335e+29,3.6995354643179138e+25,7.882600496739901e+29
0.6345634567110711,10.950656229503823,3.441820427766046e+45,1.8341234201113053e+34,32144833.66880679,481617881554612.0,5356961853833.536,26923709655850.0,513898553064295.5,2.092799348798785,0.346,0.005700527160104979,3.031522021113347e+37,0.346,7.839122731739932e+29,3.694149788985302e+25,7.838753316761034e+29
0.6346634667119712,10.94662990774807,3.4418214874930294e+45,1.834677390848476e+34,32136500.69591952,481315996062672.0,5353679522615.432,26895802550139.25,513565478135426.6,2.092793230802886,0.346,0.0057042337509183375,3.0239004751070826e+37,0.346,7.795506128206635e+29,3.6887699624783124e+25,7.795137251210387e+29
0.6347634767128711,10.942603898745924,3.441822548788062e+45,1.8352313336053735e+34,32128167.658935234,481014215169032.6,5350398251025.22,26867916930457.406,513232530350515.25,2.0927871110033176,0.346,0.005707943708564912,3.016296050096398e+37,0.346,7.75211949307058e+29,3.683395981635203e+25,7.751751153472416e+29
0.6348634867137714,10.938578202916538,3.441823611629842e+45,1.8357852482954262e+34,32119834.558396764,480712538890600.6,5347118039315.533,26840052787866.902,512899709717783.0,2.092780989399533,0.346,0.005711657036750312,3.0087087127270604e+37,0.346,7.708961685022328e+29,3.678027843291085e+25,7.708593882237998e+29
0.6349634967146713,10.934552820679112,3.441824675997008e+45,1.8363391348320498e+34,32111501.394847073,480410967244254.44,5343838887738.719,26812210113427.34,512567016245420.44,2.0927748659909855,0.346,0.005715373739184911,3.001138429698218e+37,0.346,7.66603156803688e+29,3.672665544278e+25,7.665664301482451e+29
0.6350635067155715,10.930527752452846,3.441825741868141e+45,1.83689299312865e+34,32103168.1688291,480109500246842.0,5340560796546.809,26784388898195.027,512234449941583.8,2.092768740777129,0.346,0.005719093819583926,2.993585167762209e+37,0.346,7.623328011350263e+29,3.6673090814248414e+25,7.622961280442121e+29
0.6351635167164715,10.92650299865697,3.44182680922176e+45,1.8374468230986162e+34,32094834.8808859,479808137915182.6,5337283765991.536,26756589133223.414,511902010814397.5,2.092762613757418,0.346,0.005722817281667345,2.986048893724621e+37,0.346,7.580849889437971e+29,3.6619584515574438e+25,7.580483693592815e+29
0.6352635267173717,10.922478559710724,3.441827878036329e+45,1.83800062465533e+34,32086501.53156054,479506880266064.8,5334007796324.333,26728810809562.777,511569698871951.94,2.092756484931305,0.346,0.005726544129160001,2.978529574444138e+37,0.346,7.538596081992003e+29,3.656613651498539e+25,7.538230420626853e+29
0.6353635367182717,10.918454436033382,3.4418289482902485e+45,1.8385543977121565e+34,32078168.12139616,479205727316248.5,5330732887796.333,26701053918260.406,511237514122305.25,2.0927503542982446,0.346,0.005730274365791549,2.9710271768325333e+37,0.346,7.496565473898793e+29,3.651274678067785e+25,7.496200346430985e+29
0.6354635467191719,10.914430628044217,3.441830019961863e+45,1.8391081421824525e+34,32069834.65093594,478904679082463.1,5327459040658.352,26673318450360.504,510905456573482.0,2.0927442218576906,0.346,0.005734007995296469,2.9635416678545775e+37,0.346,7.454756955217023e+29,3.6459415280817653e+25,7.454392361064214e+29
0.6355635567200719,10.910407136162544,3.441831093029457e+45,1.8396618579795584e+34,32061501.12072313,478603735581409.5,5324186255160.924,26645604396904.33,510573526233474.75,2.0927380876090966,0.346,0.005737745021414085,2.956073014528012e+37,0.346,7.413169421155595e+29,3.6406141983540236e+25,7.412805359735759e+29
0.635663566720972,10.906383960807686,3.441832167471256e+45,1.8402155450168059e+34,32053167.531301014,478302896829758.5,5320914531554.268,26617911748930.062,510241723110242.94,2.092731951551915,0.346,0.005741485447888569,2.948621183923452e+37,0.346,7.371801772051401e+29,3.635292685695033e+25,7.371438242782832e+29
0.6357635767218721,10.90236110239898,3.441833243265424e+45,1.8407692032075113e+34,32044833.883212946,478002162844150.8,5317643870088.303,26590240497472.89,509910047211712.0,2.092725813685602,0.346,0.005745229278468945,2.94118614316435e+37,0.346,7.330652913347577e+29,3.629976986912225e+25,7.330289915648885e+29
