r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.37253725435283525,22.268785010867504,1.7318684037284994e+46,5.343414461048834e+33,57463295.48143175,1750807208542014.0,17485545359723.586,274949087355928.56,2043241841257666.0,2.1020104237260298,0.346,0.0012266390099263075,8.059405914911072e+39,0.346,1.170868280807787e+35,5.3769245357771696e+26,1.1708682754308622e+35
0.37263726435373534,22.26561941050543,1.7319827576104664e+46,5.347299781433589e+33,57456858.05892854,1750362214773124.0,17481402817760.133,274825901518787.62,2042669519109672.0,2.102007924656773,0.346,0.0012269979774791476,8.0507114563763e+39,0.346,1.1685558266446878e+35,5.3758728064388434e+26,1.168555821268815e+35
0.37273727435463544,22.262453107052746,1.7320968508669796e+46,5.35118663696766e+33,57450419.24666306,1749917179170323.5,17477259748478.404,274702730498692.56,2042097169417494.5,2.1020054247302657,0.346,0.001227357163421911,8.042023509698342e+39,0.346,1.166246797981571e+35,5.374819161781371e+26,1.1662467926067516e+35
0.3728372843555355,22.25928610069753,1.7322106838279876e+46,5.355075027491498e+33,57443979.044937775,1749472101794250.8,17473116152404.78,274579574318959.47,2041524792265615.0,2.1020029239463627,0.346,0.0012277165679000326,8.033342073588505e+39,0.346,1.1639411924989272e+35,5.373763603189067e+26,1.1639411871251636e+35
0.3729372943564356,22.256118391628018,1.7323242568235586e+46,5.358964952845144e+33,57437537.45405528,1749026982705555.2,17468972030065.8,274456433002893.72,2040952387738515.0,2.102000422304919,0.346,0.0012280761910590686,8.024667146753837e+39,0.346,1.1616390078720513e+35,5.372706132047731e+26,1.1616390024993452e+35
0.3730373043573357,22.25294998003258,1.732437570183878e+46,5.36285641286821e+33,57431094.474318266,1748581821964897.0,17464827381988.201,274333306573789.66,2040379955920675.0,2.101997919805789,0.346,0.0012284360330447,8.015998727897137e+39,0.346,1.1593402417710773e+35,5.371646749744657e+26,1.1593402363994307e+35
0.37313731435823577,22.249780866099726,1.7325506242392512e+46,5.366749407399903e+33,57424650.106029555,1748136619632946.5,17460682208698.875,274210195054931.0,2039807496896576.0,2.101995416448829,0.346,0.0012287960940027317,8.007336815716968e+39,0.346,1.1570448918609964e+35,5.370585457668619e+26,1.157044886490411e+35
0.37323732435913587,22.246611050018107,1.7326634193201015e+46,5.370643936279009e+33,57418204.34949205,1747691375770384.5,17456536510724.9,274087098469590.25,2039235010750699.8,2.101992912233892,0.346,0.0012291563740790923,7.99868140890763e+39,0.346,1.1547529558016609e+35,5.36952225720988e+26,1.1547529504321387e+35
0.37333733436003597,22.24344053197651,1.7327759557569702e+46,5.374539999343896e+33,57411757.2050088,1747246090437902.0,17452390288593.54,273964016841029.5,2038662497567525.0,2.101990407160834,0.346,0.0012295168734198347,7.990032506159207e+39,0.346,1.1524644312478195e+35,5.368457149760174e+26,1.1524644258793623e+35
0.37343734436093606,22.24026931216388,1.7328882338805182e+46,5.378437596432518e+33,57405308.67288294,1746800763696202.0,17448243542832.223,273840950192499.62,2038089957431533.8,2.1019879012295104,0.346,0.0012298775921711345,7.981390106157555e+39,0.346,1.1501793158491317e+35,5.367390136712729e+26,1.1501793104817416e+35
0.37353735436183616,22.23709739076927,1.7330002540215247e+46,5.382336727382413e+33,57398858.753417715,1746355395605995.8,17444096273968.547,273717898547240.47,2037517390427205.0,2.1019853944397764,0.346,0.0012302385304792944,7.972754207584277e+39,0.346,1.1478976072501759e+35,5.3663212194622294e+26,1.1478976018838548e+35
0.3736373643627362,22.233924767981918,1.7331120165108872e+46,5.386237392030696e+33,57392407.446916506,1745909986228008.0,17439948482530.307,273594861928481.38,2036944796639019.8,2.101982886791486,0.346,0.0012305996884907381,7.964124809116783e+39,0.346,1.1456193030904953e+35,5.365250399404858e+26,1.1456192977252449e+35
0.3737373743636363,22.230751443991156,1.733223521679622e+46,5.390139590214076e+33,57385954.75368279,1745464535622970.8,17435800169045.463,273471840359440.66,2036372176151457.0,2.101980378284494,0.346,0.0012309610663520161,7.955501909428268e+39,0.346,1.1433444010045854e+35,5.3641776779382515e+26,1.1433443956404078e+35
0.3738373843645364,22.227577418986495,1.7333347698588642e+46,5.394043321768836e+33,57379500.67402016,1745019043851628.2,17431651334042.15,273348833863325.8,2035799529048996.0,2.101977868918657,0.346,0.0012313226642098021,7.9468855071877e+39,0.346,1.14107289862194e+35,5.363103056461527e+26,1.141072893258837e+35
0.3739373943654365,22.224402693157568,1.7334457613798669e+46,5.397948586530848e+33,57373045.20823231,1744573510974736.0,17427501978048.68,273225842463332.97,2035226855416117.8,2.101975358693828,0.346,0.0012316844822108965,7.938275601059842e+39,0.346,1.1388047935670445e+35,5.3620265363752634e+26,1.138804788205018e+35
0.3740374043663366,22.22122726669415,1.7335564965740027e+46,5.401855384335566e+33,57366588.35662307,1744127937053058.0,17423352101593.541,273102866182647.88,2034654155337299.2,2.1019728476098636,0.346,0.0012320465205022213,7.929672189705272e+39,0.346,1.1365400834594229e+35,5.3609481190815096e+26,1.1365400780984746e+35
0.3741374143672367,22.21805113978616,1.733666975772762e+46,5.405763715018024e+33,57360130.11949634,1743682322147369.5,17419201705205.404,272979905044444.97,2034081428897019.8,2.1019703356666177,0.346,0.0012324087792308272,7.921075271780343e+39,0.346,1.1342787659136278e+35,5.3598678059837735e+26,1.1342787605537601e+35
0.3742374243681368,22.214874312623657,1.7337771993077542e+46,5.409673578412844e+33,57353670.49715617,1743236666318456.8,17415050789413.098,272856959071887.97,2033508676179757.8,2.1019678228639465,0.346,0.0012327712585438865,7.912484845937247e+39,0.346,1.1320208385392872e+35,5.358785598487028e+26,1.1320208331805014e+35
0.3743374343690369,22.211696785396832,1.7338871675107072e+46,5.413584974354231e+33,57347209.48990672,1742790969627115.2,17410899354745.639,272734028288129.66,2032935897269990.5,2.1019653092017037,0.346,0.0012331339585886988,7.903900910823981e+39,0.346,1.1297662989411033e+35,5.357701497997702e+26,1.1297662935834018e+35
0.3744374443699369,22.208518558296035,1.7339968807134672e+46,5.417497902675972e+33,57340747.09805223,1742345232134152.2,17406747401732.223,272611112716311.66,2032363092252196.0,2.101962794679745,0.346,0.0012334968795126887,7.895323465084338e+39,0.346,1.1275151447188827e+35,5.356615505923689e+26,1.127515139362267e+35
0.374537454370837,22.205339631511745,1.7341063392479997e+46,5.421412363211436e+33,57334283.3218971,1741899453900384.2,17402594930902.213,272488212379564.88,2031790261210851.2,2.1019602792979253,0.346,0.001233860021463405,7.886752507357973e+39,0.346,1.1252673734675498e+35,5.355527623674329e+26,1.125267368112022e+35
0.3746374643717371,22.20216000523458,1.734215543446388e+46,5.425328355793578e+33,57327818.16174578,1741453634986638.2,17398441942785.15,272365327301008.88,2031217404230432.5,2.1019577630560997,0.346,0.0012342233845885247,7.878188036280327e+39,0.346,1.1230229827771623e+35,5.3544378526604124e+26,1.1230229774227244e+35
0.3747374743726372,22.19897967965531,1.734324493640835e+46,5.429245880254937e+33,57321351.61790289,1741007775453752.5,17394288437910.75,272242457503752.8,2030644521395416.0,2.101955245954124,0.346,0.0012345869690358468,7.869630050482712e+39,0.346,1.120781970232943e+35,5.3533461942941904e+26,1.120781964879597e+35
0.3748374843735373,22.195798654964825,1.7344331901636608e+46,5.43316493642763e+33,57314883.69067313,1740561875362574.0,17390134416808.9,272119603010894.3,2030071612790277.2,2.101952727991852,0.346,0.0012349507749532993,7.861078548592244e+39,0.346,1.1185443334152848e+35,5.352252649989349e+26,1.118544328063032e+35
0.3749374943744374,22.19261693135418,1.734541633347305e+46,5.437085524143368e+33,57308414.38036132,1740115934773961.8,17385979880009.664,271996763845520.38,2029498678499491.8,2.101950209169139,0.346,0.0012353148024889344,7.852533529231913e+39,0.346,1.1163100698997815e+35,5.351157221161031e+26,1.1163100645486243e+35
0.3750375043753375,22.189434509014553,1.7346498235243263e+46,5.441007643233432e+33,57301943.687272385,1739669953748783.5,17381824828043.285,271873940030706.66,2028925718607533.2,2.101947689485841,0.346,0.0012356790517909309,7.843994991020527e+39,0.346,1.1140791772572336e+35,5.350059909225815e+26,1.1140791719071736e+35
0.37513751437623755,22.186251388137272,1.7347577610274007e+46,5.444931293528698e+33,57295471.611711375,1739223932347918.5,17377669261440.176,271751131589518.25,2028352733198877.0,2.101945168941812,0.346,0.001236043523007593,7.83546293257277e+39,0.346,1.1118516530536818e+35,5.348960715601726e+26,1.1118516477047212e+35
0.37523752437713764,22.183067568913803,1.7348654461893236e+46,5.448856474859618e+33,57288998.153983444,1738777870632256.0,17373513180730.92,271628338545008.75,2027779722357995.8,2.101942647536907,0.346,0.0012364082162873522,7.82693735249917e+39,0.346,1.109627494850411e+35,5.347859641708224e+26,1.1096274895025513e+35
0.37533753437803774,22.179883051535754,1.734972879343009e+46,5.452783187056231e+33,57282523.314393856,1738331768662695.0,17369356586446.291,271505560920221.16,2027206686169362.5,2.101940125270982,0.346,0.001236773131778766,7.818418249406126e+39,0.346,1.1074067002039857e+35,5.346756688966215e+26,1.1074066948572288e+35
0.37543754437893784,22.17669783619487,1.7350800608214892e+46,5.456711429948158e+33,57276047.09324799,1737885626500144.8,17365199479117.207,271382798738187.16,2026633624717449.0,2.1019376021438907,0.346,0.0012371382696305178,7.809905621895894e+39,0.346,1.1051892666662497e+35,5.345651858798021e+26,1.1051892613205978e+35
0.375537554379838,22.17351192308303,1.7351869909579157e+46,5.460641203364607e+33,57269569.49085133,1737439444205524.5,17361041859274.785,271260052021927.47,2026060538086727.0,2.1019350781554897,0.346,0.001237503629991418,7.801399468566604e+39,0.346,1.1029751917843589e+35,5.3445451526274095e+26,1.1029751864398138e+35
0.3756375643807381,22.170325312392283,1.7352936700855576e+46,5.464572507134361e+33,57263090.507509485,1736993221839766.0,17356883727450.322,271137320794451.97,2025487426361668.0,2.1019325533056334,0.346,0.0012378692130104042,7.792899788012277e+39,0.346,1.100764473100803e+35,5.3434365718795864e+26,1.1007644677573665e+35
0.3757375743816382,22.167138004314783,1.735400098537803e+46,5.468505341085795e+33,57256610.14352816,1736546959463807.5,17352725084175.25,271014605078759.06,2024914289626741.8,2.101930027594177,0.346,0.0012382350188365403,7.784406578822797e+39,0.346,1.0985571081534074e+35,5.3423261179811615e+26,1.0985571028110813e+35
0.3758375843825383,22.163949999042845,1.7355062766481597e+46,5.472439705046865e+33,57250128.39921319,1736100657138599.5,17348565929981.219,270891904897836.4,2024341127966417.0,2.101927501020976,0.346,0.0012386010476190177,7.775919839583936e+39,0.346,1.0963530944753631e+35,5.341213792360188e+26,1.0963530891341492e+35
0.3759375943834383,22.160761296768925,1.7356122047502522e+46,5.476375598845107e+33,57243645.2748705,1735654314925104.0,17344406265400.03,270769220274660.56,2023767941465164.5,2.1019249735858843,0.346,0.0012389672995071538,7.767439568877378e+39,0.346,1.0941524295952507e+35,5.340099596446141e+26,1.094152424255151e+35
0.3760376043843384,22.157571897685603,1.735717883177825e+46,5.480313022307644e+33,57237160.77080614,1735207932884289.5,17340246090963.645,270646551232196.88,2023194730207450.0,2.1019224452887575,0.346,0.0012393337746503946,7.758965765280676e+39,0.346,1.0919551110370435e+35,5.3389835316699045e+26,1.09195510569806e+35
0.3761376143852385,22.154381801985625,1.7358233122647407e+46,5.484251975261183e+33,57230674.88732628,1734761511077138.0,17336085407204.238,270523897793399.8,2022621494277741.8,2.101919916129452,0.346,0.0012397004731983126,7.750498427367311e+39,0.346,1.089761136320146e+35,5.337865599463802e+26,1.0897611309822806e+35
0.3762376243861386,22.151191009861854,1.7359284923449803e+46,5.488192457532013e+33,57224187.62473717,1734315049564639.0,17331924214654.107,270401259981212.5,2022048233760505.8,2.101917386107821,0.346,0.0012400673953006083,7.74203755370664e+39,0.346,1.0875705029593913e+35,5.33674580126155e+26,1.0875704976226455e+35
0.3763376343870387,22.14799952150731,1.7360334237526436e+46,5.492134468946003e+33,57217698.98334522,1733868548407795.2,17327762513845.766,270278637818567.22,2021474948740208.0,2.1019148552237206,0.346,0.0012404345411071085,7.733583142863962e+39,0.346,1.0853832084650764e+35,5.335624138498295e+26,1.0853832031294522e+35
0.3764376443879388,22.144807337115147,1.7361381068219495e+46,5.496078009328613e+33,57211208.96345691,1733422007667616.8,17323600305311.883,270156031328385.12,2020901639301313.8,2.101912323477006,0.346,0.0012408019107677695,7.725135193400478e+39,0.346,1.083199250342978e+35,5.334500612610597e+26,1.0831992450084774e+35
0.3765376543888389,22.141614456878656,1.7362425418872344e+46,5.50002307850488e+33,57204717.56537884,1732975427405123.5,17319437589585.281,270033440533575.88,2020328305528284.5,2.1019097908675324,0.346,0.0012411695044326745,7.7166937038733e+39,0.346,1.081018626094358e+35,5.3333752250364086e+26,1.0810186207609828e+35
0.376637664389739,22.138420880991276,1.7363467292829547e+46,5.503969676299426e+33,57198224.78941773,1732528807681348.0,17315274367198.998,269910865457038.38,2019754947505585.2,2.101907257395154,0.346,0.0012415373222520345,7.708258672835475e+39,0.346,1.0788413332159985e+35,5.3322479772151106e+26,1.0788413278837508e+35
0.37673767439063904,22.13522660964659,1.7364506693436837e+46,5.50791780253646e+33,57191730.635880426,1732082148557331.2,17311110638686.207,269788306121660.56,2019181565317678.0,2.1019047230597274,0.346,0.0012419053643761887,7.699830098836002e+39,0.346,1.076667369200217e+35,5.331118870587477e+26,1.0766673638690984e+35
0.37683768439153914,22.132031643038303,1.7365543624041148e+46,5.511867457039766e+33,57185235.10507385,1731635450094123.0,17306946404580.254,269665762550318.56,2018608159049021.8,2.101902187861106,0.346,0.0012422736309556054,7.691407980419767e+39,0.346,1.0744967315348688e+35,5.3299879065956784e+26,1.0744967262048808e+35
0.37693769439243924,22.128835981360286,1.7366578087990594e+46,5.515818639632725e+33,57178738.19730507,1731188712352786.2,17302781665414.697,269543234765878.38,2018034728784079.2,2.1018996517991466,0.346,0.0012426421221408788,7.682992316127654e+39,0.346,1.0723294177033989e+35,5.328855086683312e+26,1.0723294123745438e+35
0.37703770439333933,22.12563962480653,1.7367610088634474e+46,5.519771350138287e+33,57172239.91288123,1730741935394391.0,17298616421723.217,269420722791193.66,2017461274607307.8,2.1018971148737036,0.346,0.001243010838082735,7.674583104496436e+39,0.346,1.0701654251848187e+35,5.327720412295343e+26,1.0701654198570983e+35
0.37713771439423943,22.122442573571185,1.7368639629323275e+46,5.523725588378991e+33,57165740.25210963,1730295119280018.0,17294450674039.697,269298226649108.06,2016887796603165.8,2.1018945770846313,0.346,0.0012433797789320258,7.666180344058884e+39,0.346,1.0680047514537617e+35,5.326583884878151e+26,1.0680047461271778e+35
0.37723772439513953,22.11924482784852,1.7369666713408667e+46,5.527681354176966e+33,57159239.215297654,1729848264070759.0,17290284422898.172,269175746362453.25,2016314294856110.5,2.101892038431787,0.346,0.0012437489448397323,7.657784033343703e+39,0.346,1.0658473939804819e+35,5.325445505879507e+26,1.0658473886550362e+35
0.3773377343960396,22.116046387832956,1.7370691344243508e+46,5.531638647353913e+33,57152736.80275279,1729401369827715.0,17286117668832.873,269053281954050.06,2015740769450597.8,2.1018894989150247,0.346,0.0012441183359569654,7.649394170875553e+39,0.346,1.0636933502308717e+35,5.3243052767485665e+26,1.0636933449065665e+35
0.37743774439693967,22.112847253719067,1.7371713525181847e+46,5.535597467731127e+33,57146233.01478265,1728954436611996.5,17281950412378.182,268930833446707.88,2015167220471082.5,2.1018869585341986,0.346,0.0012444879524349654,7.64101075517506e+39,0.346,1.0615426176664885e+35,5.323163198935879e+26,1.0615426123433252e+35
0.37753775439783976,22.109647425701546,1.7372733259578905e+46,5.539557815129475e+33,57139727.85169498,1728507464484724.5,17277782654068.65,268808400863225.62,2014593648002018.5,2.1018844172891655,0.346,0.0012448577944250976,7.632633784758853e+39,0.346,1.0593951937445773e+35,5.322019273893388e+26,1.0593951884225581e+35
0.37763776439873986,22.106446903975243,1.7373750550791108e+46,5.543519689369421e+33,57133221.313797586,1728060453507029.5,17273614394439.025,268685984226390.0,2014020052127858.5,2.1018818751797794,0.346,0.0012452278620788625,7.624263258139482e+39,0.346,1.057251075918068e+35,5.3208735030744104e+26,1.0572510705971946e+35
0.37773777439963996,22.103245688735136,1.7374765402176047e+46,5.547483090271002e+33,57126713.40139843,1727613403740051.8,17269445634024.188,268563583558977.22,2013446432933053.0,2.1018793322058964,0.346,0.0012455981555478852,7.615899173825516e+39,0.346,1.055110261635618e+35,5.319725887933647e+26,1.0551102563158922e+35
0.37783778440054006,22.100043780176357,1.7375777817092523e+46,5.551448017653842e+33,57120204.114805564,1727166315244942.8,17265276373359.232,268441198883752.16,2012872790502054.0,2.1018767883673712,0.346,0.0012459686749839226,7.607541530321504e+39,0.346,1.0529727483416204e+35,5.3185764299271934e+26,1.0529727430230441e+35
0.37793779440144015,22.096841178494167,1.7376787798900498e+46,5.555414471337145e+33,57113693.45432716,1726719188082862.0,17261106612979.389,268318830223468.16,2012299124919309.2,2.101874243664059,0.346,0.0012463394205388602,7.599190326127961e+39,0.346,1.0508385334762119e+35,5.317425130512502e+26,1.0508385281587866e+35
0.37803780440234025,22.093637883883975,1.7377795350961138e+46,5.559382451139708e+33,57107181.4202715,1726272022314979.0,17256936353420.07,268196477600867.9,2011725436269267.0,2.1018716980958154,0.346,0.001246710392364713,7.590845559741433e+39,0.346,1.048707614475312e+35,5.316271991148412e+26,1.0487076091590401e+35
0.37813781440324035,22.090433896541327,1.7378800476636785e+46,5.563351956879899e+33,57100668.012946986,1725824818002475.5,17252765595216.873,268074141038682.47,2011151724636375.0,2.1018691516624948,0.346,0.0012470815906136265,7.582507229654447e+39,0.346,1.0465799887706296e+35,5.3151170132951416e+26,1.0465799834555124e+35
0.3782378244041404,22.08722921666191,1.7379803179290976e+46,5.56732298837568e+33,57094153.23266211,1725377575206540.0,17248594338905.535,267951820559631.56,2010577990105077.0,2.1018666043639533,0.346,0.0012474530154378757,7.574175334355527e+39,0.346,1.044455653789678e+35,5.31396019841427e+26,1.0444556484757178e+35
0.3783378344050405,22.08402384444156,1.7380803462288424e+46,5.571295545444589e+33,57087637.079725504,1724930293988372.0,17244422585021.998,267829516186424.06,2010004232759818.0,2.1018640562000455,0.346,0.0012478246669898657,7.565849872329226e+39,0.346,1.0423346069558034e+35,5.3128015479687544e+26,1.042334601643002e+35
0.3784378444059406,22.080817780076234,1.7381801328995033e+46,5.575269627903752e+33,57081119.55444588,1724482974409180.8,17240250334102.342,267707227941757.06,2009430452685040.0,2.1018615071706273,0.346,0.001248196545422132,7.557530842056082e+39,0.346,1.0402168456881866e+35,5.3116410634229016e+26,1.0402168403765455e+35
0.3785378544068407,22.077611023762053,1.7382796782777898e+46,5.579245235569874e+33,57074600.65713208,1724035616530185.2,17236077586682.838,267584955848316.97,2008856649965185.0,2.1018589572755526,0.346,0.0012485686508873406,7.549218242012686e+39,0.346,1.038102367401883e+35,5.310478746242403e+26,1.0381023620914044e+35
0.3786378644077408,22.074403575695264,1.7383789827005288e+46,5.58322236825925e+33,57068080.38809307,1723588220412615.2,17231904343299.932,267462699928778.56,2008282824684693.8,2.101856406514678,0.346,0.0012489409835382864,7.540912070671638e+39,0.346,1.0359911695078297e+35,5.309314597894306e+26,1.0359911641985149e+35
0.3787378744086409,22.07119543607226,1.738478046504667e+46,5.587201025787754e+33,57061558.7476379,1723140786117708.5,17227730604490.201,267340460205805.47,2007708976928004.0,2.1018538548878585,0.346,0.0012493135435278971,7.532612326501564e+39,0.346,1.0338832494128511e+35,5.308148619847005e+26,1.0338832441047024e+35
0.37883788440954097,22.067986605089573,1.7385768700272687e+46,5.591181207970841e+33,57055035.736075744,1722693313706713.0,17223556370790.445,267218236702049.88,2007135106779553.2,2.1018513023949494,0.346,0.0012496863310092296,7.524319007967131e+39,0.346,1.0317786045197073e+35,5.306980813570274e+26,1.0317785992127265e+35
0.37893789441044107,22.064777082943877,1.7386754536055174e+46,5.595162914623552e+33,57048511.353715904,1722245803240887.5,17219381642737.61,267096029440152.97,2006561214323778.0,2.101848749035805,0.346,0.0012500593461354712,7.516032113529053e+39,0.346,1.0296772322270855e+35,5.305811180535225e+26,1.0296772269212744e+35
0.3790379044113411,22.06156686983198,1.7387737975767153e+46,5.599146145560517e+33,57041985.60086776,1721798254781498.5,17215206420868.775,266973838442744.38,2005987299645111.8,2.101846194810282,0.346,0.001250432589059942,7.507751641644062e+39,0.346,1.0275791299296264e+35,5.304639722214328e+26,1.0275791246249866e+35
0.3791379144122412,22.05835596595085,1.7388719022782826e+46,5.603130900595942e+33,57035458.47784085,1721350668389824.2,17211030705721.26,266851663732442.66,2005413362827988.0,2.101843639718234,0.346,0.0012508060599360905,7.499477590764977e+39,0.346,1.0254842950179513e+35,5.303466440081412e+26,1.025484289714485e+35
0.3792379244131413,22.055144371497573,1.738969768047759e+46,5.607117179543616e+33,57028929.98494476,1720903044127151.0,17206854497832.5,266729505331854.66,2004839403956838.5,2.101841083759518,0.346,0.0012511797589174999,7.491209959340628e+39,0.346,1.0233927248786592e+35,5.302291335611635e+26,1.0233927195763678e+35
0.3793379344140414,22.051932086669385,1.7390673952228014e+46,5.611104982216919e+33,57022400.12248925,1720455382054776.0,17202677797740.11,266607363263576.5,2004265423116092.5,2.1018385269339874,0.346,0.0012515536861578804,7.482948745815946e+39,0.346,1.021304416894372e+35,5.3011144102815204e+26,1.0213044115932575e+35
0.3794379444149415,22.04871911166367,1.7391647841411865e+46,5.615094308428804e+33,57015868.89078416,1720007682234004.8,17198500605981.889,266485237550192.47,2003691420390179.0,2.1018359692414994,0.346,0.0012519278418110773,7.4746939486319e+39,0.346,1.0192193684437312e+35,5.2999356655689294e+26,1.0192193631437955e+35
0.3795379544158416,22.045505446677932,1.7392619351408094e+46,5.619085157991814e+33,57009336.290139444,1719559944726153.2,17194322923095.781,266363128214275.72,2003117395863525.0,2.1018334106819085,0.346,0.0012523022260310652,7.466445566225535e+39,0.346,1.017137576901423e+35,5.298755102953056e+26,1.0171375716026678e+35
0.3796379644167417,22.042291091909842,1.739358848559684e+46,5.62307753071808e+33,57002802.32086517,1719112169592547.0,17190144749619.932,266241035278388.0,2002543349620555.0,2.101830851255069,0.346,0.0012526768389719515,7.45820359702997e+39,0.346,1.0150590396382004e+35,5.297572723914444e+26,1.0150590343406277e+35
0.37973797441764173,22.0390760475572,1.7394555247359416e+46,5.627071426419306e+33,56996266.98327152,1718664356894520.5,17185966086092.62,266118958765079.75,2001969281745693.0,2.1018282909608375,0.346,0.0012530516807879757,7.449968039474403e+39,0.346,1.0129837540208933e+35,5.2963885299349704e+26,1.0129837487245048e+35
0.37983798441854183,22.03586031381794,1.7395519640078334e+46,5.631066844906785e+33,56989730.27766878,1718216506693419.0,17181786933052.312,265996898696890.22,2001395192323361.8,2.1018257297990695,0.346,0.0012534267516335082,7.441738891984118e+39,0.346,1.0109117174124365e+35,5.295202522497848e+26,1.010911712117234e+35
0.3799379944194419,22.03264389089014,1.7396481667137289e+46,5.635063785991391e+33,56983192.20436737,1717768619050595.2,17177607291037.633,265874855096347.06,2000821081437980.0,2.101823167769619,0.346,0.0012538020516630502,7.433516152980492e+39,0.346,1.008842927171877e+35,5.29401470308762e+26,1.0088429218778622e+35
0.380038004420342,22.029426778972027,1.7397441331921155e+46,5.639062249483588e+33,56976652.76367779,1717320694027414.2,17173427160587.395,265752827985966.5,2000246949173968.0,2.101820604872342,0.346,0.0012541775810312394,7.425299820880984e+39,0.346,1.0067773806543986e+35,5.292825073190158e+26,1.0067773753615735e+35
0.3801380144212421,22.026208978261966,1.7398398637816e+46,5.643062235193413e+33,56970111.955910675,1716872731685248.2,17169246542240.555,265630817388253.72,1999672795615742.5,2.1018180411070944,0.346,0.0012545533398928416,7.417089894099162e+39,0.346,1.004715075211338e+35,5.29163363429267e+26,1.0047150699197044e+35
0.3802380244221422,22.02299048895845,1.739935358820908e+46,5.647063742930496e+33,56963569.781376764,1716424732085480.0,17165065436536.242,265508823325702.22,1999098620847718.5,2.10181547647373,0.346,0.0012549293284027565,7.408886371044696e+39,0.346,1.0026560081902037e+35,5.2904403878836774e+26,1.0026560028997635e+35
0.3803380344230423,22.019771311260133,1.7400306186488822e+46,5.651066772504044e+33,56957026.24038691,1715976695289501.5,17160883844013.77,265386845820794.38,1998524424954309.8,2.1018129109721055,0.346,0.0012553055467160162,7.400689250123369e+39,0.346,1.0006001769346955e+35,5.2892453354530365e+26,1.00060017164545e+35
0.3804380444239424,22.016551445365796,1.7401256436044855e+46,5.655071323722852e+33,56950481.333252065,1715528621358714.0,17156701765212.604,265264884896000.66,1997950208019927.2,2.1018103446020757,0.346,0.0012556819949877869,7.392498529737057e+39,0.346,9.985475787847111e+34,5.288048478491916e+26,9.985475734966627e+34
0.38053805442484245,22.01333089147436,1.740220434026799e+46,5.659077396395294e+33,56943935.06028332,1715080510354529.0,17152519200672.375,265142940573780.9,1997375970128982.5,2.1018077773634958,0.346,0.001256058673373365,7.384314208283794e+39,0.346,9.964982110763834e+34,5.286849818492802e+26,9.964982057895332e+34
0.38063806442574255,22.010109649784894,1.7403149902550218e+46,5.663084990329333e+33,56937387.42179184,1714632362338366.8,17148336150932.895,265021012876582.72,1996801711365882.0,2.1018052092562223,0.346,0.0012564355820281828,7.376136284157687e+39,0.346,9.944520711420795e+34,5.285649356949503e+26,9.9445206585643e+34
0.38073807442664265,22.006887720496607,1.7404093126284723e+46,5.667094105332506e+33,56930838.418088935,1714184177371656.8,17144152616534.129,264899101826842.9,1996227431815033.8,2.1018026402801087,0.346,0.0012568127211078023,7.367964755749023e+39,0.346,9.924091563104297e+34,5.284447095357139e+26,9.924091510259824e+34
0.38083808442754274,22.003665103808846,1.7405034014865873e+46,5.671104741211947e+33,56924288.04948601,1713735955515838.0,17139968598016.213,264777207446986.56,1995653131560840.5,2.1018000704350115,0.346,0.001257190090767922,7.359799621444187e+39,0.346,9.903694639063457e+34,5.283243035212144e+26,9.903694586231027e+34
0.38093809442844284,22.000441799921095,1.740597257168922e+46,5.67511689777436e+33,56917736.316294596,1713287696832360.0,17135784095919.463,264655329759427.4,1995078810687706.5,2.1017974997207856,0.346,0.001257567691164371,7.351640879625723e+39,0.346,9.88332991251033e+34,5.282037178012256e+26,9.883329859689958e+34
0.38103810442934294,21.997217809032982,1.7406908800151494e+46,5.679130574826042e+33,56911183.21882632,1712839401382679.8,17131599110784.336,264533468786567.88,1994504469280032.0,2.101794928137287,0.346,0.0012579455224531134,7.343488528672307e+39,0.346,9.862997356620087e+34,5.2808295252565223e+26,9.862997303811792e+34
0.38113811443024304,21.993993131344286,1.7407842703650633e+46,5.683145772172867e+33,56904628.75739292,1712391069228265.0,17127413643151.479,264411624550798.62,1993930107422215.2,2.10179235568437,0.346,0.0012583235847902466,7.335342566958775e+39,0.346,9.84269694453122e+34,5.279620078445299e+26,9.84269689173502e+34
0.38123812443114313,21.99076776705491,1.7408774285585743e+46,5.687162489620298e+33,56898072.93230625,1711942700430592.8,17123227693561.695,264289797074498.88,1993355725198653.2,2.1017897823618905,0.346,0.001258701878332003,7.327202992856092e+39,0.346,9.822428649345677e+34,5.278408839080232e+26,9.822428596561588e+34
0.3813381344320432,21.98754171636491,1.7409703549357118e+46,5.691180726973377e+33,56891515.7438783,1711494295051148.5,17119041262555.953,264167986380036.97,1992781322693741.2,2.1017872081697044,0.346,0.0012590804032347452,7.319069804731422e+39,0.346,9.802192444129203e+34,5.277195808664291e+26,9.802192391357244e+34
0.38143814443294327,21.98431497947447,1.7410630498366245e+46,5.695200484036731e+33,56884957.19242112,1711045853151427.2,17114854350675.395,264046192489769.0,1992206899991871.8,2.1017846331076666,0.346,0.0012594591596549734,7.310943000948057e+39,0.346,9.781988301911247e+34,5.275980988701721e+26,9.781988249151439e+34
