r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4906490654158416,11.376944003363551,1.0402186382871614e+42,7.709220570685712e+33,27293395.712732263,424848869611856.3,5709012740389.991,13993309969762.584,444551192322008.94,2.104330369713256,0.346,0.010380361787748735,7.087139244615616e+36,0.346,1.9512762983406944e+28,1.2389758530491503e+25,1.9500373224876452e+28
0.4907490754167417,11.373328008919453,1.0402180744575488e+42,7.712660134715484e+33,27287424.763582777,424620923417033.1,5705988851144.904,13981068777231.277,444307981045409.3,2.10432529838003,0.346,0.010386002505556997,7.072073286053785e+36,0.346,1.9423600503466043e+28,1.2376096189605878e+25,1.9411224407276438e+28
0.4908490854176418,11.3697121497682,1.0402175108695879e+42,7.716100005166027e+33,27281453.514730893,424393036691655.56,5702965715871.314,13968835003979.02,444064837411505.9,2.1043202255481903,0.346,0.010391647780824263,7.057035301468073e+36,0.346,1.9334817902747543e+28,1.2362442771516154e+25,1.9322455459976025e+28
0.49094909541854187,11.366096426296936,1.0402169475346335e+42,7.719540181495515e+33,27275481.966619078,424165209458184.25,5699943334888.789,13956608648605.156,443821761441678.2,2.104315151217358,0.346,0.01039729761794706,7.042025247807725e+36,0.346,1.9246413693235787e+28,1.2348798279300705e+25,1.9234064894956484e+28
0.4910491054194419,11.362480838892758,1.0402163844640055e+42,7.722980663162021e+33,27269510.119689796,423937441739056.3,5696921708516.598,13944389709706.422,443578753157279.3,2.1043100753871506,0.346,0.01040295202132693,7.02704308207029e+36,0.346,1.9158386392158738e+28,1.2335162716022563e+25,1.914605122944272e+28
0.491149115420342,11.358865387942721,1.040215821668989e+42,7.726421449623528e+33,27263537.97438551,423709733556685.5,5693900837073.719,13932178185876.94,443335812579636.2,2.104304998057189,0.346,0.010408610995370443,7.012088761301611e+36,0.346,1.9070734521972436e+28,1.2321536084729448e+25,1.9058412985887706e+28
0.4912491254212421,11.35525007383384,1.0402152591608342e+42,7.729862540337911e+33,27257565.531148706,423482084933462.5,5690880720878.84,13919974075708.281,443092939730049.6,2.104299919227091,0.346,0.010414274544489156,6.997162242595852e+36,0.346,1.8983456610344893e+28,1.2307918388453795e+25,1.8971148691956438e+28
0.4913491354221422,11.351634896953088,1.0402146969507566e+42,7.733303934762956e+33,27251592.790421855,423254495891754.75,5687861360250.352,13907777377789.39,442850134629794.5,2.104294838896477,0.346,0.010419942673099678,6.982263483095406e+36,0.346,1.8896551190140007e+28,1.229430963021274e+25,1.8884256880509797e+28
0.4914491454230423,11.348019857687389,1.0402141350499361e+42,7.736745632356342e+33,27245619.75264745,423026966453906.4,5684842755506.349,13895588090706.65,442607397300119.4,2.1042897570649646,0.346,0.010425615385623631,6.967392439990939e+36,0.346,1.881001679940196e+28,1.228070981300813e+25,1.8797736089588947e+28
0.4915491554239424,11.344404956423631,1.0402135734695183e+42,7.740187632575659e+33,27239646.418267976,422799496642238.3,5681824906964.639,13883406213043.85,442364727762246.8,2.1042846737321743,0.346,0.010431292686487681,6.95254907052133e+36,0.346,1.8723851981339192e+28,1.226711893982658e+25,1.8711584862399362e+28
0.4916491654248425,11.340790193548655,1.040213012220614e+42,7.743629934878393e+33,27233672.78772594,422572086479048.25,5678807814942.7295,13871231743382.203,442122126037373.25,2.1042795888977226,0.346,0.010436974580123526,6.93773333197367e+36,0.346,1.8638055284308695e+28,1.2253537013639422e+25,1.8625801747295057e+28
0.4917491754257426,11.33717556944926,1.0402124513142984e+42,7.747072538721936e+33,27227698.861463837,422344735986610.5,5675791479757.83,13859064680300.334,441879592146668.7,2.1042745025612293,0.346,0.010442661070967939,6.922945181683213e+36,0.346,1.855262526180008e+28,1.2239964037402748e+25,1.854038529776268e+28
0.49184918542664263,11.333561084512207,1.0402118907616121e+42,7.750515443563576e+33,27221724.639924183,422117445187176.25,5672775901726.868,13846905022374.312,441637126111277.44,2.104269414722312,0.346,0.010448352163462724,6.908184577033414e+36,0.346,1.846756047242019e+28,1.222640001405745e+25,1.8455334072406134e+28
0.49194919542754273,11.329946739124207,1.0402113305735611e+42,7.75395864886051e+33,27215750.123549484,421890214102973.7,5669761081166.472,13834752768177.605,441394727952317.75,2.1042643253805893,0.346,0.010454047862054765,6.893451475455823e+36,0.346,1.8382859479876843e+28,1.2212844946529154e+25,1.8370646634930314e+28
0.4920492054284428,11.326332533671932,1.0402107707611162e+42,7.757402154069833e+33,27209775.312782265,421663042756207.06,5666747018392.969,13822607916281.14,441152397690881.2,2.1042592345356788,0.346,0.01045974817119601,6.878745834430153e+36,0.346,1.829852085296383e+28,1.2199298837728316e+25,1.82863215541261e+28
0.4921492154293429,11.32271846854201,1.0402102113352132e+42,7.760845958648544e+33,27203800.208065048,421435931169058.1,5663733713722.403,13810470465253.25,440910135348033.75,2.104254142187199,0.346,0.010465453095343481,6.864067611484189e+36,0.346,1.8214543165544738e+28,1.2185761690550163e+25,1.8202357403854187e+28
0.492249225430243,11.319104544121032,1.040209652306753e+42,7.764290062053543e+33,27197824.80984036,421208879363685.0,5660721167470.52,13798340413659.701,440667940944815.25,2.104249048334767,0.346,0.010471162638959298,6.849416764193798e+36,0.346,1.8130924996537789e+28,1.2172233507874778e+25,1.8118752763029915e+28
0.4923492354311431,11.315490760795536,1.0402090936866018e+42,7.767734463741631e+33,27191849.118550748,420981887362222.8,5657709379952.77,13786217760063.74,440425814502239.3,2.1042439529780004,0.346,0.010476876806510634,6.834793250182948e+36,0.346,1.804766492990025e+28,1.2158714292567053e+25,1.8035506215607682e+28
0.4924492454320432,11.311877118952026,1.0402085354855906e+42,7.771179163169514e+33,27185873.13463874,420754955186783.0,5654698351484.312,13774102503025.994,440183756041293.3,2.1042388561165173,0.346,0.010482595602469802,6.820197027123575e+36,0.346,1.7964761554612427e+28,1.21452040474767e+25,1.7952616350564945e+28
0.4925492554329433,11.308263618976959,1.0402079777145156e+42,7.774624159793797e+33,27179896.85854689,420528082859454.25,5651688082380.008,13761994641104.562,439941765582938.8,2.104233757749934,0.346,0.0104883190313142,6.805628052735675e+36,0.346,1.7882213464662966e+28,1.2131702775438304e+25,1.7870081761887529e+28
0.49264926543384335,11.304650261256752,1.0402074203841382e+42,7.778069453070986e+33,27173920.290717755,420301270402302.0,5648678572954.429,13749894172855.0,439699843148111.44,2.1042286578778686,0.346,0.01049404709752632,6.791086284787251e+36,0.346,1.7800019259033007e+28,1.2118210479271327e+25,1.7787901048553736e+28
0.49274927543474345,11.301037046177774,1.040206863505185e+42,7.781515042457497e+33,27167943.43159388,420074517837367.8,5645669823521.853,13737801096830.273,439457988757719.94,2.104223556499938,0.346,0.010499779805593799,6.77657168109423e+36,0.346,1.771817754168068e+28,1.2104727161780065e+25,1.7706072814518899e+28
0.49284928543564355,11.297423974126355,1.0402063070883467e+42,7.784960927409637e+33,27161966.281617843,419847825186671.0,5642661834396.258,13725715411580.84,439216202432648.1,2.104218453615758,0.346,0.010505517160009362,6.762084199520551e+36,0.346,1.763668692152617e+28,1.209125282575375e+25,1.7624595668700419e+28
0.49294929543654364,11.29381104548879,1.0402057511442807e+42,7.788407107383623e+33,27155988.841232203,419621192472206.9,5639654605891.34,13713637115654.574,438974484193752.75,2.1042133492249464,0.346,0.01051125916527091,6.747623797978035e+36,0.346,1.7555546012435977e+28,1.2077787473966473e+25,1.7543468224962008e+28
0.49304930543744374,11.290198260651312,1.040205195683608e+42,7.791853581835571e+33,27150011.110879533,419394619715947.6,5636648138320.482,13701566207596.807,438732834061864.94,2.10420824332712,0.346,0.010517005825881439,6.733190434426433e+36,0.346,1.7474753433207785e+28,1.2064331109177218e+25,1.7462689102098604e+28
0.49314931543834384,11.286585620000135,1.0402046407169155e+42,7.795300350221499e+33,27144033.09100242,419168106939842.75,5633642431996.8,13689502685950.361,438491252057789.9,2.1042031359218947,0.346,0.010522757146349105,6.718784066873394e+36,0.346,1.7394307807555636e+28,1.2050883734129973e+25,1.7382256923821509e+28
0.49324932543924394,11.282973123921408,1.0402040862547552e+42,7.798747411997326e+33,27138054.78204345,418941654165818.0,5630637487233.086,13677446549255.492,438249738202306.56,2.104198027008886,0.346,0.010528513131187207,6.704404653374432e+36,0.346,1.7314207764094106e+28,1.2037445351553586e+25,1.7302170318742552e+28
0.493349335440144,11.279360772801251,1.0402035323076435e+42,7.80219476661888e+33,27132076.184445202,418715261415775.56,5627633304341.859,13665397796049.902,438008292516167.3,2.104192916587712,0.346,0.010534273784914214,6.69005215203287e+36,0.346,1.7234451936323314e+28,1.2024015964161855e+25,1.7222427920359155e+28
0.4934493454410441,11.275748567025737,1.0402029788860627e+42,7.805642413541878e+33,27126097.298650283,418488928711595.4,5624629883635.34,13653356424868.79,437766915020099.5,2.1041878046579865,0.346,0.010540039112053739,6.675726520999904e+36,0.346,1.7155038962614174e+28,1.2010595574653573e+25,1.714302836703952e+28
0.49354935544194417,11.2721365069809,1.0402024260004595e+42,7.809090352221951e+33,27120118.12510129,418262656075133.5,5621627225425.45,13641322434244.805,437525605734803.75,2.104182691219327,0.346,0.010545809117134585,6.661427718474507e+36,0.346,1.707596748619293e+28,1.1997184185712484e+25,1.7063970302007221e+28
0.49364936544284427,11.268524593052723,1.0402018736612463e+42,7.812538582114627e+33,27114138.664240837,418036443528223.0,5618625330023.822,13629295822708.078,437284364680954.9,2.104177576271349,0.346,0.010551583804690703,6.647155702703446e+36,0.346,1.6997236155126318e+28,1.1983781800007315e+25,1.6985252373326315e+28
0.49374937544374436,11.264912825627158,1.0402013218788003e+42,7.815987102675337e+33,27108158.91651153,417810291092673.4,5615624197741.797,13617276588786.188,437043191879201.4,2.1041724598136677,0.346,0.010557363179261266,6.632910431981221e+36,0.346,1.6918843622306233e+28,1.1970388420191768e+25,1.6906873233886041e+28
0.49384938544464446,11.261301205090101,1.0402007706634632e+42,7.819435913359414e+33,27102178.882355984,417584198790271.2,5612623828890.414,13605264731004.209,436802087350165.75,2.1041673418458986,0.346,0.010563147245390606,6.618691864650092e+36,0.346,1.6840788545435232e+28,1.1957004048904588e+25,1.6828831541386327e+28
0.49394939544554456,11.25768973182742,1.0402002200255428e+42,7.822885013622089e+33,27096198.562216833,417358166642780.0,5609624223780.426,13593260247884.695,436561051114445.1,2.104162222367657,0.346,0.010568936007628255,6.604499959100032e+36,0.346,1.6763069587011243e+28,1.1943628688769504e+25,1.6751125958322475e+28
0.49404940544644466,11.254078406224922,1.0401996699753114e+42,7.826334402918504e+33,27090217.956536695,417132194671939.5,5606625382722.285,13581263137947.652,436320083192609.5,2.1041571013785583,0.346,0.010574729470528966,6.590334673768685e+36,0.346,1.6685685414312716e+28,1.1930262342395274e+25,1.6673755151970322e+28
0.4941494154473447,11.250467228668391,1.0401991205230067e+42,7.829784080703693e+33,27084237.065758217,416906282899467.0,5603627306026.156,13569273399710.613,436079183605203.75,2.1041519788782175,0.346,0.010580527638652682,6.576195967141408e+36,0.346,1.660863469938413e+28,1.1916905012375743e+25,1.6596717794371752e+28
0.4942494254482448,11.246856199543556,1.0401985716788308e+42,7.833234046432602e+33,27078255.890324026,416680431347055.9,5600629994001.908,13557291031688.547,435838352372746.3,2.104146854866249,0.346,0.010586330516564584,6.562083797751153e+36,0.346,1.6531916119020484e+28,1.190355670128975e+25,1.6520012562319192e+28
0.4943494354491449,11.2432453192361,1.0401980234529516e+42,7.836684299560069e+33,27072274.43067678,416454640036376.3,5597633446959.113,13545316032393.955,435597589515729.4,2.1041417293422686,0.346,0.010592138108835044,6.547998124178548e+36,0.346,1.6455528354753209e+28,1.1890217411701236e+25,1.6443638137341506e+28
0.494449445450045,11.239634588131679,1.0401974758555019e+42,7.840134839540841e+33,27066292.687259123,416228908989075.94,5594637665207.052,13533348400336.79,435356895054619.75,2.1041366023058905,0.346,0.010597950420039704,6.533938905051793e+36,0.346,1.6379470092834884e+28,1.18768871461592e+25,1.6367593205688723e+28
0.4945494554509451,11.23602400661589,1.0401969288965795e+42,7.843585665829564e+33,27060310.66051371,416003238226778.3,5591642649054.714,13521388134024.516,435116269009857.5,2.1041314737567287,0.346,0.010603767454759418,6.519906099046676e+36,0.346,1.6303740024224938e+28,1.186356590719775e+25,1.629187645831774e+28
0.4946494654518452,11.2324135750743,1.040196382586247e+42,7.847036777880789e+33,27054328.35088321,415777627771084.6,5588648398810.79,13509435231962.096,434875711401857.5,2.1041263436943973,0.346,0.010609589217580297,6.50589966488656e+36,0.346,1.6228336844574667e+28,1.1850253697336083e+25,1.6216486590877331e+28
0.4947494754527453,11.228803293892422,1.0401958369345329e+42,7.850488175148964e+33,27048345.75881028,415552077643572.06,5585654914783.679,13497489692651.977,434635222251007.75,2.104121212118512,0.346,0.010615415713093684,6.491919561342328e+36,0.346,1.6153259254212813e+28,1.1836950519078516e+25,1.6141422303693733e+28
0.4948494854536453,11.225193163455735,1.0401952919514297e+42,7.853939857088445e+33,27042362.88473761,415326587865795.4,5582662197281.489,13485551514594.13,434394801577671.0,2.1041160790286857,0.346,0.010621246945896199,6.477965747232401e+36,0.346,1.6078505958130842e+28,1.182365637491449e+25,1.606668230175593e+28
0.4949494954545454,11.221583184149669,1.0401947476468958e+42,7.857391823153483e+33,27036379.729107864,415101158459285.25,5579670246612.028,13473620696285.988,434154449402183.3,2.104110944424533,0.346,0.010627082920589725,6.464038181422654e+36,0.346,1.6004075665968314e+28,1.1810371267318576e+25,1.5992265294700997e+28
0.4950495054554455,11.217973356359614,1.0401942040308543e+42,7.860844072798241e+33,27030396.29236373,414875789445549.75,5576679063082.814,13461697236222.521,433914165744855.06,2.1041058083056674,0.346,0.01063292364178141,6.45013682282646e+36,0.346,1.5929967091998565e+28,1.1797095198750492e+25,1.5918169996799815e+28
0.4951495154563456,11.214363680470923,1.0401936611131935e+42,7.864296605476773e+33,27024412.574947897,414650480846073.75,5573688647001.076,13449781132896.203,433673950625971.0,2.1041006706717025,0.346,0.010638769114083686,6.43626163040464e+36,0.346,1.5856178955114099e+28,1.178382817165516e+25,1.5844395126942444e+28
0.4952495254572457,11.210754156868894,1.0401931189037669e+42,7.867749420643041e+33,27018428.57730306,414425232682318.5,5570698998673.74,13437872384797.002,433433804065789.25,2.104095531522251,0.346,0.010644619342114265,6.422412563165425e+36,0.346,1.5782709978811993e+28,1.1770570188462603e+25,1.5770939408623527e+28
0.4953495354581458,11.207144785938791,1.0401925774123927e+42,7.871202517750911e+33,27012444.29987192,414200044975722.4,5567710118407.441,13425970990412.42,433193726084542.25,2.104090390856928,0.346,0.010650474330496151,6.408589580164468e+36,0.346,1.5709558891179902e+28,1.1757321251588107e+25,1.5697801569928313e+28
0.4954495454590459,11.203535568065838,1.0401920366488547e+42,7.874655896254144e+33,27006459.743097194,413974917747700.6,5564722006508.528,13414076948227.47,432953716702436.6,2.1040852486753456,0.346,0.010656334083857646,6.394792640504799e+36,0.346,1.5636724424881187e+28,1.1744081363432119e+25,1.5624980343517752e+28
0.495549555459946,11.199926503635204,1.0401914966229013e+42,7.878109555606412e+33,27000474.90742157,413749851019644.75,5561734663283.042,13402190256724.652,432713775939652.5,2.104080104977117,0.346,0.010662198606832384,6.381021703336759e+36,0.346,1.5564205317140719e+28,1.1730850526380274e+25,1.5552474466614335e+28
0.49564956546084604,11.19631759303203,1.0401909573442462e+42,7.881563495261278e+33,26994489.793287788,413524844812923.7,5558748089036.744,13390310914384.04,432473903816344.5,2.104074959761856,0.346,0.010668067904059258,6.367276727858101e+36,0.346,1.5492000309730926e+28,1.1717628742803495e+25,1.5480282680988124e+28
0.49574957546174614,11.192708836641403,1.0401904188225683e+42,7.88501771467222e+33,26988504.401138555,413299899148883.0,5555762284075.096,13378438919683.172,432234100352641.25,2.104069813029175,0.346,0.010673941980182542,6.353557673313823e+36,0.346,1.5420108148956933e+28,1.1704416015057873e+25,1.5408403732941879e+28
0.49584958546264624,11.189100234848366,1.0401898810675111e+42,7.888472213292608e+33,26982518.731416605,413075014048844.5,5552777248703.257,13366574271097.156,431994365568644.94,2.1040646647786865,0.346,0.010679820839851792,6.339864498996238e+36,0.346,1.5348527585642722e+28,1.1691212345484775e+25,1.533683637329724e+28
0.49594959546354633,11.18549178803794,1.040189344088684e+42,7.891926990575718e+33,26976532.784564674,412850189534107.8,5549792983226.11,13354716967098.613,431754699484432.5,2.104059515010003,0.346,0.010685704487721923,6.326197164244935e+36,0.346,1.5277257375117013e+28,1.167801773641087e+25,1.5265579357380606e+28
0.49604960546444643,11.181883496595075,1.0401888078956606e+42,7.895382045974726e+33,26970546.561025497,412625425625948.4,5546809487948.233,13342867006157.688,431515102120054.3,2.104054363722737,0.346,0.010691592928453175,6.31255562844672e+36,0.346,1.52062962771986e+28,1.1664832190148023e+25,1.5194631445008455e+28
0.4961496154653465,11.178275360904694,1.0401882724979803e+42,7.898837378942715e+33,26964560.06124182,412400722345618.94,5543826763173.91,13331024386742.07,431275573495534.9,2.104049210916502,0.346,0.010697486166711142,6.298939851035633e+36,0.346,1.5135643056182783e+28,1.165165570899342e+25,1.5123991400473787e+28
0.4962496254662466,11.174667381351679,1.040187737905147e+42,7.902292988932661e+33,26958573.285656393,412176079714349.06,5540844809207.137,13319189107316.969,431036113630873.2,2.104044056590908,0.346,0.010703384207166787,6.285349791492906e+36,0.346,1.506529648082697e+28,1.1638488295229572e+25,1.505365799253174e+28
0.4963496354671467,11.17105955832086,1.04018720412663e+42,7.905748875397451e+33,26952586.234711967,411951497753344.94,5537863626351.61,13307361166345.14,430796722546041.7,2.1040389007455684,0.346,0.010709287054496416,6.271785409346938e+36,0.346,1.4995255324336657e+28,1.1625329951124253e+25,1.4983629994385534e+28
0.49644964546804676,11.16745189219703,1.0401866711718636e+42,7.90920503778987e+33,26946598.90885131,411726976483789.6,5534883214910.736,13295540562286.893,430557400260987.25,2.104033743380096,0.346,0.010715194713381702,6.258246664173292e+36,0.346,1.492551836435145e+28,1.1612180678930577e+25,1.4913906183672521e+28
0.49654965546894686,11.163844383364943,1.0401861390502475e+42,7.912661475562608e+33,26940611.308517188,411502515926843.0,5531903575187.626,13283727293600.062,430318146795630.7,2.1040285844941007,0.346,0.010721107188509705,6.244733515594646e+36,0.346,1.4856084382931162e+28,1.159904048088701e+25,1.4844485342450276e+28
0.49664966546984696,11.160237032209297,1.0401856077711457e+42,7.916118188168251e+33,26934623.434152365,411278116103641.7,5528924707485.098,13271921358740.02,430078962169866.75,2.104023424087196,0.346,0.010727024484572873,6.231245923280771e+36,0.346,1.4786952166541598e+28,1.158590935921733e+25,1.4775366257182383e+28
0.49674967547074705,11.156629839114762,1.040185077343888e+42,7.91957517505929e+33,26928635.28619963,411053777035299.25,5525946612105.675,13260122756159.72,429839846403564.56,2.1040182621589913,0.346,0.010732946606269026,6.217783846948548e+36,0.346,1.471812050604105e+28,1.1572787316130714e+25,1.470654771872492e+28
0.49684968547164715,11.153022804465962,1.0401845477777691e+42,7.923032435688121e+33,26922646.865101755,410829498742905.94,5522969289351.589,13248331484309.633,429600799516567.2,2.1040130987091,0.346,0.010738873558301401,6.204347246361875e+36,0.346,1.4649588196665935e+28,1.1559674353821673e+25,1.4638028522312115e+28
0.49694969547254725,11.149415928647468,1.0401840190820485e+42,7.926489969507041e+33,26916658.171301533,410605281247528.75,5519992739524.774,13236547541637.795,429361821528691.3,2.104007933737132,0.346,0.01074480534537862,6.190936081331706e+36,0.346,1.4581354038017367e+28,1.1546570474470118e+25,1.4569807467542895e+28
0.49704970547344735,11.145809212043822,1.0401834912659514e+42,7.929947775968245e+33,26910669.20524176,410381124570212.0,5517016962926.879,13224770926589.803,429122912459728.7,2.1040027672427,0.346,0.010750741972214727,6.177550311716006e+36,0.346,1.4513416834047241e+28,1.1533475680241383e+25,1.4501883358366996e+28
0.4971497154743474,11.142202655039513,1.0401829643386673e+42,7.933405854523833e+33,26904679.96736523,410157028731975.75,5514041959859.246,13213001637608.807,428884072329443.8,2.103997599225413,0.346,0.01075668344352918,6.164189897419711e+36,0.346,1.444577539304422e+28,1.152038997328615e+25,1.4434255003070933e+28
0.4972497254752475,11.138596258018996,1.0401824383093513e+42,7.936864204625809e+33,26898690.458114754,409932993753818.0,5511067730622.936,13201239673135.518,428645301157576.5,2.103992429684883,0.346,0.010762629764046875,6.150854798394725e+36,0.346,1.4378428527620304e+28,1.150731335574058e+25,1.4366921214264564e+28
0.4973497354761476,11.134990021366674,1.0401819131871233e+42,7.940322825726075e+33,26892700.677933138,409709019656713.0,5508094275518.708,13189485031608.205,428406598963839.94,2.103987258620721,0.346,0.010768580938498126,6.137544974639888e+36,0.346,1.4311375054697094e+28,1.1494245829726245e+25,1.4299880808867365e+28
0.4974497454770477,11.131383945466911,1.0401813889810686e+42,7.943781717276438e+33,26886710.627263196,409485106461611.75,5505121594847.032,13177737711462.709,428167965767921.5,2.1039820860325373,0.346,0.010774536971618691,6.12426038620095e+36,0.346,1.4244613795491862e+28,1.1481187397350147e+25,1.4233132608094511e+28
0.4975497554779478,11.127778030704038,1.0401808657002371e+42,7.947240878728604e+33,26880720.306547757,409261254189442.6,5502149688908.084,13165997711132.45,427929401589483.2,2.103976911919942,0.346,0.010780497868149769,6.111000993170572e+36,0.346,1.4178143575504384e+28,1.1468138060704797e+25,1.4166675437443678e+28
0.49764976547884787,11.124172277462325,1.0401803433536446e+42,7.950700309534184e+33,26874729.71622964,409037462861110.0,5499178558001.739,13154265029048.389,427690906448160.2,2.1039717362825456,0.346,0.010786463632838023,6.097766755688247e+36,0.346,1.4111963224502775e+28,1.1455097821868116e+25,1.4100508126680906e+28
0.49774977547974797,11.120566686126015,1.040179821950271e+42,7.954160009144692e+33,26868738.85675168,408813732497495.75,5496208202427.592,13142539663639.09,427452480363562.44,2.1039665591199586,0.346,0.010792434270435577,6.084557633940337e+36,0.346,1.4046071576510395e+28,1.1442066682903543e+25,1.403462950982749e+28
0.49784978548064807,11.116961257079296,1.0401793014990619e+42,7.957619977011537e+33,26862747.728556722,408590063119458.1,5493238622484.933,13130821613330.69,427214123355273.75,2.1039613804317914,0.346,0.010798409785700003,6.071373588160024e+36,0.346,1.3980467469792253e+28,1.1429044645860029e+25,1.3969038425146393e+28
0.4979497954815481,11.113355990706326,1.0401787820089278e+42,7.961080212586041e+33,26856756.332087595,408366454747832.44,5490269818472.762,13119110876546.871,426975835442852.0,2.1039562002176533,0.346,0.010804390183394392,6.058214578627246e+36,0.346,1.3915149746841126e+28,1.1416031712771998e+25,1.3903733715128356e+28
0.4980498054824482,11.109750887391208,1.0401782634887443e+42,7.964540715319419e+33,26850764.667787157,408142907403430.75,5487301790689.785,13107407451708.938,426737616645829.5,2.1039510184771544,0.346,0.010810375468287265,6.045080565668755e+36,0.346,1.3850117254364686e+28,1.1403027885659403e+25,1.3838714226479027e+28
0.4981498154833483,11.106145947518012,1.0401777459473519e+42,7.968001484662791e+33,26844772.73609826,407919421107042.0,5484334539434.416,13095711337235.75,426499466983712.2,2.1039458352099047,0.346,0.010816365645152669,6.03197150965803e+36,0.346,1.378536884327169e+28,1.1390033166527761e+25,1.3773978810105163e+28
0.4982498254842484,11.102541171470763,1.0401772293935567e+42,7.971462520067177e+33,26838780.53746377,407695995879432.1,5481368065004.775,13084022531543.79,426261386475980.75,2.103940650415513,0.346,0.010822360718770132,6.018887371015289e+36,0.346,1.372090336865875e+28,1.1377047557368124e+25,1.370952632110138e+28
0.4983498354851485,11.098936559633435,1.0401767138361293e+42,7.974923820983507e+33,26832788.07232654,407472631741343.1,5478402367698.6875,13072341033047.074,426023375142088.9,2.1039354640935897,0.346,0.010828360693924692,6.005828110207404e+36,0.346,1.3656719689796798e+28,1.1364071060157063e+25,1.364535561873664e+28
0.4984498454860486,11.095332112389972,1.0401761992838057e+42,7.978385386862603e+33,26826795.34112945,407249328713494.94,5475437447813.685,13060666840157.246,425785433001465.9,2.1039302762437435,0.346,0.010834365575406905,5.99279368774796e+36,0.346,1.359281667011806e+28,1.1351103676856777e+25,1.3581465566441203e+28
0.4985498554869487,11.091727830124261,1.0401756857452865e+42,7.981847217155194e+33,26820802.34431537,407026086816583.25,5472473305647.004,13048999951283.54,425547560073513.75,2.103925086865584,0.346,0.010840375368012824,5.97978406419718e+36,0.346,1.3529193177202587e+28,1.1338145409415019e+25,1.3517855031793172e+28
0.49864986548784873,11.088123713220163,1.0401751732292384e+42,7.985309311311909e+33,26814809.082327187,406802906071281.6,5469509941495.59,13037340364832.79,425309756377610.0,2.1039198959587204,0.346,0.010846390076544046,5.966799200161921e+36,0.346,1.3465848082765071e+28,1.1325196259765166e+25,1.3454522886505305e+28
0.49874987548874883,11.084519762061486,1.0401746617442924e+42,7.988771668783283e+33,26808815.55560779,406579786498239.5,5466547355656.097,13025688079209.412,425072021933105.0,2.10391470352276,0.346,0.010852409705807699,5.953839056295623e+36,0.346,1.3402780262641522e+28,1.131225622982617e+25,1.3391468006411697e+28
0.4988498854896489,11.080915977031992,1.0401741512990445e+42,7.992234289019751e+33,26802821.76460006,406356728118083.8,5463585548424.882,13014043092815.424,424834356759324.1,2.103909509557314,0.346,0.010858434260616454,5.9409035932983e+36,0.346,1.333998859677627e+28,1.1299325321502631e+25,1.332868927145477e+28
0.498949895490549,11.077312358515414,1.040173641902056e+42,7.995697171471644e+33,26796827.70974691,406133730951418.06,5460624520098.008,13002405404050.469,424596760875566.5,2.10390431406199,0.346,0.010864463745788517,5.92799277191654e+36,0.346,1.327747196920868e+28,1.128640353668478e+25,1.3266185565671995e+28
0.4990499054914491,11.073708906895423,1.0401731335618534e+42,7.999160315589206e+33,26790833.391491234,405910795018822.5,5457664270971.245,12990775011311.783,424359234301105.56,2.1038991170363968,0.346,0.01087049816614765,5.915106552943439e+36,0.346,1.3215229268060169e+28,1.1273490877248497e+25,1.320395577718292e+28
0.4991499154923492,11.070105622555664,1.0401726262869283e+42,8.002623720822576e+33,26784838.810275942,405687920340854.3,5454704801340.07,12979151912994.2,424121777055188.56,2.103893918480143,0.346,0.0108765375265232,5.902244897218591e+36,0.346,1.3153259385520952e+28,1.1260587345055317e+25,1.3141998798175898e+28
0.4992499254932493,11.066502505879733,1.040172120085737e+42,8.006087386621793e+33,26778843.96654395,405465106938047.7,5451746111499.669,12967536107490.18,423884389157037.5,2.1038887183928354,0.346,0.010882581831750063,5.889407765628083e+36,0.346,1.3091561217837165e+28,1.1247692941952457e+25,1.3080313524895214e+28
0.4993499354941494,11.062899557251182,1.0401716149667013e+42,8.009551312436806e+33,26772848.86073818,405242354830913.3,5448788201744.93,12955927593189.8,423647070625848.06,2.103883516774084,0.346,0.01088863108666871,5.876595119104453e+36,0.346,1.3030133665297876e+28,1.1234807669772827e+25,1.3018898857628101e+28
0.49944994549504945,11.059296777053522,1.040171110938208e+42,8.01301549771746e+33,26766853.493301556,405019664039939.1,5445831072370.45,12944326368480.738,423409821480790.3,2.1038783136234964,0.346,0.010894685296125204,5.863806918626652e+36,0.346,1.2968975632221968e+28,1.122193153033502e+25,1.295775370069163e+28
0.49954995549594955,11.055694165670218,1.0401706080086084e+42,8.016479941913504e+33,26760857.864677005,404797034585589.25,5442874723670.529,12932732431748.297,423172641741008.1,2.103873108940681,0.346,0.0109007444649712,5.851043125220041e+36,0.346,1.2908086026945182e+28,1.1209064525443335e+25,1.2896876962419738e+28
0.49964996549684965,11.052091723484702,1.04017010618622e+42,8.019944644474588e+33,26754861.975307472,404574466488305.75,5439919155939.184,12921145781375.422,422935531425620.3,2.103867902725244,0.346,0.010906808598063948,5.83830369995638e+36,0.346,1.2847463761807578e+28,1.1196206656887854e+25,1.283626755515069e+28
