r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.21627906976744185,40.46464302396336,2.981205109179843e+34,1.0456990037834741e+33,12127116.542711932,656214793549339.6,47312711004825.74,545406578308.06055,704072911132473.5,3.726543169186533,0.7335784233496228,0.7335784233496228,9.021854654933145e+33,0.34,6.125303909959893e+23,6.101269693112208e+23,2.403421684768612e+21
0.2167441860465116,40.30996868502894,2.983325461235797e+34,1.0503239626751921e+33,12109758.450304551,652770761323615.1,47011677252006.18,542290615546.83813,700324729191168.1,3.730183072528741,0.7352914561307332,0.7352914561307332,8.889259068387085e+33,0.34,6.069325200372791e+23,6.046044813647996e+23,2.3280386724794797e+21
0.21720930232558136,40.155582670129036,2.9854264081988827e+34,1.0549510416442808e+33,12092414.030606681,649339306297023.0,46711971584242.72,539190461864.5582,696590468343130.4,3.733813996913045,0.7370069807828566,0.7370069807828566,8.758506393054805e+33,0.34,6.013701322759856e+23,5.9911520848700856e+23,2.2549237889771373e+21
0.21767441860465117,40.00148690794894,2.987508073457437e+34,1.0595801642402888e+33,12075083.352655817,645920434775466.1,46413594416365.91,536106059784.04865,692870135251616.0,3.737435963328379,0.7387249931273082,0.7387249931273082,8.629573099437714e+33,0.34,5.958432228864502e+23,5.9365921057501616e+23,2.184012311434027e+21
0.21813953488372093,39.847683306153776,2.9895705803737933e+34,1.0642112541755349e+33,12057766.4850335,642514152497797.6,46116546086446.31,533037351796.78754,689163735936040.8,3.741048992902309,0.7404454889700928,0.7404454889700928,8.502435918966514e+33,0.34,5.903517837871405e+23,5.882365425491195e+23,2.1152412380209498e+21
0.21860465116279068,39.694173751419015,2.9916140522764085e+34,1.0688442353272696e+33,12040463.495868713,639120464640015.8,45820826856434.96,529984280366.3761,685471275776817.1,3.744653106381686,0.7421684641015696,0.7421684641015696,8.377071841853431e+33,0.34,5.848958036634099e+23,5.8284725441684657e+23,2.0485492465633036e+21
0.21906976744186046,39.54096010943489,2.993638612452858e+34,1.0734790317396998e+33,12023174.45283386,635739375818635.4,45526436912753.34,526946787930.6681,681792759519319.4,3.7482483226132515,0.7438939142973511,0.7438939142973511,8.2534581148987e+33,0.34,5.7947526798883325e+23,5.7749139133482306e+23,1.983876654010127e+21
0.21953488372093022,39.388044224891644,2.995644384134047e+34,1.078115567628675e+33,12005899.42313033,632370890093201.2,45233376366846.73,523924816902.07495,678128191276950.0,3.7518346611171105,0.7456218353212086,0.7456218353212086,8.131572239238648e+33,0.34,5.740901590448389e+23,5.721689936681377e+23,1.9211653767011437e+21
0.21999999999999997,39.2354279215567,2.9976314904810817e+34,1.0827537673851636e+33,11988638.473499293,629015010971612.1,44941645255913.81,520918309672.2931,674477574537198.2,3.7554121416075272,0.7473522229237384,0.7473522229237384,8.011391968267249e+33,0.34,5.687404559488081e+23,5.668800970572606e+23,1.8603588915474654e+21
0.22046511627906973,39.08311300231941,2.9996000545756722e+34,1.0873935555778425e+33,11971391.670225963,625671741414557.5,44651243543572.5,517927208615.8265,670840912166745.9,3.758980783566214,0.7490850728419806,0.7490850728419806,7.892895305515302e+33,0.34,5.634261346806e+23,5.616247324826115e+23,1.8014021979884985e+21
0.22093023255813954,38.93110124919743,3.0015501994151756e+34,1.092034856954524e+33,11954159.07913716,622341083838973.9,44362171120451.69,514951456092.30676,667218206415517.9,3.7625406047796472,0.7508203807999716,0.7508203807999716,7.776060502489903e+33,0.34,5.58147168107381e+23,5.564029263266637e+23,1.7442417807174148e+21
0.2213953488372093,38.77939442332916,3.003482047896393e+34,1.0966775964469546e+33,11936940.765587568,619023040120688.1,44074427804756.56,511990994446.86206,663609458919891.6,3.7660916233642423,0.7525581425115866,0.7525581425115866,7.660866056454511e+33,0.34,5.529035260066792e+23,5.512147004335215e+23,1.688825573157566e+21
0.22186046511627908,38.6279942650442,3.005395722804021e+34,1.1013216991738657e+33,11919736.794467647,615717611599437.2,43788013342981.94,509045766014.21497,660014670708433.4,3.7696338576149375,0.754298353679692,0.754298353679692,7.54729070835269e+33,0.34,5.476951750965226e+23,5.4606007217474e+23,1.6351029217825514e+21
0.22232558139534883,38.476902493927945,3.0072913467992155e+34,1.1059670904440163e+33,11902547.230209172,612424799083645.5,43502927410612.13,506115713122.3206,656433842207379.9,3.773167325824544,0.7560410099957107,0.7560410099957107,7.435313440720294e+33,0.34,5.425220790655095e+23,5.4093905451432664e+23,1.583024551182854e+21
0.2227906976744186,38.32612080882864,3.0091690424163553e+34,1.1106136957571174e+33,11885372.136784032,609144602853921.8,43219169612711.22,503200778094.80774,652866973244727.8,3.776692044807197,0.7577861071398749,0.7577861071398749,7.324913475558486e+33,0.34,5.3738419860057324e+23,5.358516560707195e+23,1.5325425298537073e+21
0.22325581395348834,38.17565088785928,3.0110289320472636e+34,1.1152614408085025e+33,11868211.577692242,605877022665917.4,42936739484503.28,500300903251.582,649314063053672.4,3.7802080314494533,0.7595336407837996,0.7595336407837996,7.216070272154822e+33,0.34,5.3228149141328387e+23,5.307978811765925e+23,1.4836102366913907e+21
0.22372093023255812,38.025494388454035,3.0128711379309054e+34,1.1199102514919e+33,11851065.615965918,602622057754870.0,42655636492054.59,497416030912.13684,645775110277836.8,3.7837153025586643,0.7612836065902671,0.7612836065902671,7.108763525008104e+33,0.34,5.272139122712452e+23,5.257777299429844e+23,1.436182328260815e+21
0.2241860465116279,37.87565294745723,3.014695782140284e+34,1.124560053902873e+33,11833934.314176384,599379706840800.1,42375860033014.74,494546103399.34326,642250112977214.1,3.787213875344868,0.7630360002127373,0.7630360002127373,7.002973161778184e+33,0.34,5.221814130314417e+23,5.207911983246603e+23,1.3902147067814368e+21
0.22465116279069766,37.72612818113154,3.0165029865802316e+34,1.129210774339436e+33,11816817.734433835,596149968132030.8,42097409437204.94,491691063041.9423,638739068632277.5,3.7907037657123595,0.7647908172953833,0.7647908172953833,6.898679341193189e+33,0.34,5.171839426704625e+23,5.158382781816765e+23,1.3456644887858706e+21
0.22511627906976744,37.576921685171044,3.0182928729731233e+34,1.1338623393062834e+33,11799715.938378071,592932839328326.4,41820283967214.96,488850852175.53674,635241974147716.9,3.7941849893973654,0.7665480534751966,0.7665480534751966,6.795862450918938e+33,0.34,5.122214473138266e+23,5.109189573393792e+23,1.3024899744474493e+21
0.2255813953488372,37.42803503473701,3.0200655628492758e+34,1.1385146755174895e+33,11782628.98717797,589728317624831.9,41544482819041.54,486025413145.03546,631758825857018.4,3.797657561939888,0.7683077043824467,0.7683077043824467,6.694503105486988e+33,0.34,5.0729387026802584e+23,5.060332196504178e+23,1.2606506176080574e+21
0.22604651162790695,37.279469784573095,3.0218211775327355e+34,1.1431677099001871e+33,11765556.941539995,586536399717699.9,41270005122872.305,483214688308.56213,628289619528880.9,3.801121499291822,0.7700697656402102,0.7700697656402102,6.59458214428342e+33,0.34,5.0240115205672875e+23,5.011810450602344e+23,1.2201069964943027e+21
0.2265116279069767,37.13122746901806,3.0235598381390476e+34,1.1478213695951767e+33,11748499.861708492,583357081807666.8,40996849943677.305,480418620039.9549,624834350371384.0,3.8045768166102794,0.7718342328642797,0.7718342328642797,6.49608062949203e+33,0.34,4.975432304531184e+23,4.963624096680588e+23,1.1808207850595148e+21
0.2269767441860465,36.98330960202902,3.025281665563648e+34,1.1524755819603497e+33,11731457.80745974,580190359603478.4,40725016281819.414,477637150730.2256,621393013036027.9,3.808023528607545,0.7736011016646391,0.7736011016646391,6.398979844016261e+33,0.34,4.9272004051188756e+23,4.915772857869314e+23,1.1427547249562187e+21
0.22744186046511627,36.83571767719597,3.026986780472081e+34,1.157130274573603e+33,11714430.838097189,577036228325233.5,40454503073647.87,474870222789.2088,617965601621670.6,3.811461649661016,0.7753703676465462,0.7753703676465462,6.303261289417211e+33,0.34,4.87931514601656e+23,4.8682564200351277e+23,1.1058725981431474e+21
0.22790697674418606,36.68845316787618,3.028675303285925e+34,1.1617853752364362e+33,11697419.012460576,573894682710280.2,40185309192309.82,472117778649.44855,614552109681239.4,3.8148911944499715,0.777142026410159,0.777142026410159,6.20890668393884e+33,0.34,4.831775824432916e+23,4.8210744324314596e+23,1.0701392001455696e+21
0.2283720930232558,36.54151752722163,3.0303473541790275e+34,1.1664408119749637e+33,11680422.388926923,570765717017009.0,39917433448363.03,469379760768.7137,611152530226140.8,3.818312177415672,0.7789160735504551,0.7789160735504551,6.115897960490724e+33,0.34,4.7845817114426754e+23,4.774226508303683e+23,1.0355203138990726e+21
0.22883720930232557,36.39491218820364,3.032003053069994e+34,1.171096513042124e+33,11663441.025407676,567649325028403.0,39650874590382.32,466656111631.86926,607766855730417.2,3.821724612383568,0.7806925046579848,0.7806925046579848,6.024217264621506e+33,0.34,4.7377320523264876e+23,4.72771222548465e+23,1.0019826841836581e+21
0.22930232558139532,36.24863856362201,3.033642519610484e+34,1.1757524069212819e+33,11646474.979341375,564545500055122.1,39385631305536.695,463946773752.0211,604395078134410.9,3.825128512745184,0.7824713153204299,0.7824713153204299,5.933846952481035e+33,0.34,4.6912260669029227e+23,4.681531126976553e+23,9.694939926369396e+20
0.2297674418604651,36.10269804623215,3.0352658731737737e+34,1.1804084223291233e+33,11629524.307701606,561454234941162.0,39121702220379.32,461251689674.0906,601037188851215.4,3.8285238918869613,0.7842525011223591,0.7842525011223591,5.844769588873517e+33,0.34,4.64506294991922e+23,4.63568272158546e+23,9.380228333759769e+20
0.2302325581395349,35.957092008807074,3.036873232847692e+34,1.185064488217536e+33,11612589.06699925,558375522068191.1,38859085901515.586,458570801977.43115,597693178771684.1,3.8319107635557406,0.7860360576453272,0.7860360576453272,5.756967945286117e+33,0.34,4.599241871417508e+23,4.590166484525824e+23,9.075386891683742e+20
0.23069767441860464,35.81182180415273,3.03846471743125e+34,1.1897205337746015e+33,11595669.313281555,555309353358997.0,38597780856185.445,455904053277.9124,594363038268460.4,3.8352891406675784,0.7878219804679932,0.7878219804679932,5.670424997908719e+33,0.34,4.553761977086215e+23,4.544981858004719e+23,8.780119081496349e+20
0.23116279069767443,35.666888765132384,3.040040445421354e+34,1.1943764884287119e+33,11578765.102125185,552255720280773.75,38337785532860.914,453251386229.0371,591046757199863.6,3.8386590359915527,0.7896102651677956,0.7896102651677956,5.585123925638569e+33,0.34,4.5086223886069144e+23,4.500128251796151e+23,8.49413681076385e+20
0.23162790697674418,35.52229420475427,3.0416005350047205e+34,1.1990322818506855e+33,11561876.488640547,549214613849923.5,38079098321955.375,450612743524.8247,587744324915403.8,3.8420204616786195,0.791400907320916,0.791400907320916,5.501048108150777e+33,0.34,4.4638222040374564e+23,4.455605043846117e+23,8.217160191338899e+20
0.23209302325581394,35.378039416284736,3.043145104047336e+34,1.203687843956536e+33,11545003.527475994,546186024637220.44,37821717556575.414,447988067902.6307,584455730261698.4,3.845373430525949,0.793193902502663,0.793193902502663,5.418181123978535e+33,0.34,4.419360498202448e+23,4.411411580879788e+23,7.948917322659648e+20
0.2325581395348837,35.23412567325766,3.044674270093088e+34,1.2083431049078696e+33,11528146.272817701,543169942771143.25,37565641513084.17,445377302145.2568,581180961586372.8,3.848717954766844,0.7949892462872648,0.7949892462872648,5.336506748575916e+33,0.34,4.375236323052078e+23,4.36754717897202e+23,7.689144080058686e+20
0.23302325581395347,35.090554229513735,3.046188150352173e+34,1.2129979951154831e+33,11511304.77838522,540166357941458.0,37310868411717.24,442780389082.3733,577920006742257.6,3.852054046719672,0.796786934249143,0.796786934249143,5.256008952375822e+33,0.34,4.331448708023736e+23,4.324011124115673e+23,7.437583908062398e+20
0.23348837209302326,34.947326319241554,3.047686861693979e+34,1.2176524452414812e+33,11494479.097431282,537175259403017.5,37057396417199.59,440197271592.5854,574672853091809.8,3.8553817174380023,0.7985869619631912,0.7985869619631912,5.176671898877325e+33,0.34,4.28799666041214e+23,4.280802672793455e+23,7.193987618685168e+20
0.23395348837209304,34.80444315713574,3.0491705206351336e+34,1.2223063862023621e+33,11477669.282747563,534196635981623.0,36805223639567.21,437627892606.3872,571439487513796.6,3.8587009786668474,0.8003893250054571,0.8003893250054571,5.098479942776141e+33,0.34,4.24487916577824e+23,4.2379210525835656e+23,6.958113194675447e+20
0.2344186046511628,34.66190593841682,3.050639243337551e+34,1.2269597491695591e+33,11460875.386665031,531230476077479.5,36554348134740.5,435072195108.24414,568219896407328.2,3.862011842045018,0.8021940189529397,0.8021940189529397,5.021417628071949e+33,0.34,4.202095188316165e+23,4.195365462718806e+23,6.729725597358769e+20
0.23488372093023255,34.51971583887217,3.0520931456010427e+34,1.2316124655717273e+33,11444097.46105226,528276767668869.3,36304767905133.22,432530122138.3449,565014065696140.9,3.865314319332916,0.8040010393841885,0.8040010393841885,4.9454696861802646e+33,0.34,4.159643671223369e+23,4.15313507464426e+23,6.50859657910831e+20
0.2353488372093023,34.37787401487389,3.0535323428545917e+34,1.2362644670976035e+33,11427335.557312258,525335498315392.6,36056480900219.47,430001616794.1133,561821980832406.25,3.8686084210660265,0.8058103818798811,0.8058103818798811,4.8706210340485055e+33,0.34,4.1175235370640504e+23,4.1112290325637075e+23,6.294504500341949e+20
0.23581395348837209,34.236381603538504,3.0549569501463767e+34,1.2409156856985447e+33,11410589.726388019,522406655163766.6,35809485017346.516,427486622233.01465,558643626803346.1,3.8718941577091686,0.8076220420235634,0.8076220420235634,4.796856772327176e+33,0.34,4.075733688179886e+23,4.069646454028762e+23,6.087234151124376e+20
0.23627906976744184,34.09523972279254,3.056367082138568e+34,1.2455660535899464e+33,11393860.018763795,519490224951957.5,35563778102378.625,424985081674.6813,555478988136010.8,3.875171540414084,0.8094360154019099,0.8094360154019099,4.7241621835274437e+33,0.34,4.034273007071487e+23,4.02838643049445e+23,5.886576577036768e+20
0.23674418604651162,33.95444947139184,3.0577628531048e+34,1.2502155032520306e+33,11377146.484464796,516586194012521.1,35319357950258.234,422496938402.7736,552328048901182.1,3.8784405800489345,0.8112522976045901,0.8112522976045901,4.652522730180536e+33,0.34,3.993140356766709e+23,3.9874480278574244e+23,5.6923289092841026e+20
0.2372093023255814,33.81401192896476,3.059144376919175e+34,1.254863967433482e+33,11360449.173054412,513694548276182.8,35076222305606.883,420022135766.4564,549190792717556.25,3.8817012872797485,0.8130708842251204,0.8130708842251204,4.581924053001357e+33,0.34,3.952334581191566e+23,3.946830286992593e+23,5.504294198972884e+20
0.23767441860465116,33.67392815610404,3.060511767050332e+34,1.2595113791530472e+33,11343768.133637015,510815273276396.75,34834368863408.145,417560617182.6825,546067202756987.5,3.884953671401183,0.8148917708611326,0.8148917708611326,4.5123519690876055e+33,0.34,3.911854505560398e+23,3.9065322243048414e+23,5.3222812555574745e+20
0.23813953488372092,33.53419919451044,3.0618651365523522e+34,1.2641576717019759e+33,11327103.414860763,507948354154666.44,34593795269776.133,415112326138.4436,542957261750580.94,3.8881977426968346,0.816714953115515,0.816714953115515,4.4437924701327864e+33,0.34,3.871698936777278e+23,3.866552832287975e+23,5.146104489304101e+20
0.23860465116279067,33.39482606700202,3.063204598063964e+34,1.2688027786442592e+33,11310455.06491765,505093775663678.5,34354499122488.484,412677206192.58716,539860951992359.6,3.8914335113512433,0.8185404265959738,0.8185404265959738,4.3762317206311725e+33,0.34,3.831866663801554e+23,3.8268910800439485e+23,4.975583757605284e+20
0.23906976744186045,33.255809777571955,3.064530263800012e+34,1.2734466338194534e+33,11293823.131542599,502251522171118.75,34116477971601.516,410255200977.47,536778255343697.75,3.8946609881379457,0.8203681869156294,0.8203681869156294,4.309656056094438e+33,0.34,3.7923564580230956e+23,3.7875459138079524e+23,4.810544215143305e+20
0.2395348837209302,33.11715131141828,3.065842245545756e+34,1.2780891713446058e+33,11277207.662013609,499421577663095.8,33879729320014.72,407846254200.7477,533709153237311.25,3.897880181732465,0.8221982296928455,0.8221982296928455,4.2440519812820403e+33,0.34,3.753167073632105e+23,3.7485162574642915e+23,4.6508161678142105e+20
0.24000000000000002,32.97885163513474,3.0671406546473586e+34,1.2827303256167434e+33,11260608.703155262,496603925750127.5,33644250624307.61,405450309647.6237,530653626684082.75,3.901091101243001,0.824030550552981,0.824030550552981,4.1794061684648214e+33,0.34,3.714297248029117e+23,3.7098010130987175e+23,4.496234930399881e+20
0.24046511627906977,32.84091169675091,3.0684256020093343e+34,1.2873700313136e+33,11244026.301339153,493798549670687.25,33410039295314.53,403067311182.62354,527611656277184.3,3.9042937564442926,0.8258651451283343,0.8258651451283343,4.1157054556793115e+33,0.34,3.6757457021950626e+23,3.6713990615073005e+23,4.346640687761628e+20
0.24093023255813953,32.70333242576518,3.0696971980912536e+34,1.2920082233947115e+33,11227460.50248392,491005432294612.0,33177092698685.383,400697202751.2872,524583222196048.75,3.907488157441774,0.827702009058031,0.827702009058031,4.052936844992129e+33,0.34,3.6375111410583565e+23,3.633309262698809e+23,4.201878359547758e+20
0.24139534883720928,32.566114733190204,3.0709555528988813e+34,1.2966448371045787e+33,11210911.352055354,488224556126688.8,32945408155465.457,398339928381.853,521568304210536.25,3.910674313436,0.8295411379880825,0.8295411379880825,3.991087500777448e+33,0.34,3.5995922538640384e+23,3.5955304563956915e+23,4.06179746834715e+20
0.24186046511627907,32.42925951168015,3.072200775978895e+34,1.3012798079740312e+33,11194378.895068746,485455903311546.8,32714982942810.61,395995432187.23395,518566881686544.6,3.9138522322925304,0.8313825275723062,0.8313825275723062,3.9301447480184504e+33,0.34,3.5619877145626525e+23,3.5580614625514096e+23,3.926252011243671e+20
0.24232558139534882,32.29276763566335,3.07343297641222e+34,1.3059130718221043e+33,11177863.176090118,482699455638555.75,32485814294706.72,393663658366.80927,515578933591629.25,3.917021923113284,0.8332261734736468,0.8332261734736468,3.870096070616799e+33,0.34,3.524696182196871e+23,3.520901081862222e+23,3.795100334648081e+20
0.24279069767441858,32.15663996135071,3.0746522628134494e+34,1.3105445647562282e+33,11161364.239236293,479955194544790.94,32257899402476.875,391344551208.02655,512604438498475.8,3.920183395084726,0.835072071363572,0.835072071363572,3.8109291097026144e+33,0.34,3.487716301257677e+23,3.484048096245371e+23,3.6682050123064305e+20
0.2432558139534884,32.02087732680545,3.0758587433232304e+34,1.315174223174955e+33,11144882.128175896,477223101118944.6,32031235415389.383,389038055088.1113,509643374589422.1,3.923336658268283,0.8369202169222976,0.8369202169222976,3.7526316619631684e+33,0.34,3.45104670205382e+23,3.4475012693273456e+23,3.545432726474325e+20
0.24372093023255814,31.88548055198254,3.077052525604075e+34,1.3198019837694388e+33,11128416.886130994,474503156104793.6,31805819441212.52,386744114475.8442,506695719660481.94,3.926481719905385,0.8387706058382621,0.8387706058382621,3.695191677983622e+33,0.34,3.4146860010738916e+23,3.4112593469217305e+23,3.4266541521607505e+20
0.2441860465116279,31.750450438935204,3.0782337168325354e+34,1.3244277835255596e+33,11111968.555878498,471795339907124.3,31581648547044.0,384462673933.27484,503761451128101.6,3.9296185879739727,0.8406232338107246,0.8406232338107246,3.638597260608445e+33,0.34,3.378632801382021e+23,3.3753210575376136e+23,3.3117438444076086e+20
0.24465116279069765,31.615787771849693,3.079402423697516e+34,1.3290515597244252e+33,11095537.179750353,469099632595020.5,31358719759849.633,382193678117.2468,500840546032987.3,3.932747271174626,0.8424780965495554,0.8424780965495554,3.5828366633009366e+33,0.34,3.342885692972738e+23,3.339685112844282e+23,3.200580128455786e+20
0.24511627906976743,31.481493317084354,3.0805587523974847e+34,1.333673249943379e+33,11079122.799634188,466416013905222.94,31137030067007.164,379937071780.9617,497932981044011.1,3.9358677791395844,0.8443351897749538,0.8443351897749538,3.527898288516583e+33,0.34,3.30744325312567e+23,3.3043502081328855e+23,3.0930449927834685e+20
0.2455813953488372,31.34756782322285,3.081702808633359e+34,1.338292792058779e+33,11062725.45697625,463744463245776.8,30916576416870.945,377692799775.8342,495038732462423.5,3.9389801201212236,0.8461945092167769,0.8461945092167769,3.473770686095868e+33,0.34,3.272304046764085e+23,3.2693150227791234e+23,2.989023984961437e+20
0.24604651162790694,31.214012021210557,3.0828346976044636e+34,1.3429101242470523e+33,11046345.192782281,461084959700806.25,30697355719470.58,375460807053.0376,492157776227329.8,3.9420843008275948,0.8480560506159669,0.8480560506159669,3.4204425516675454e+33,0.34,3.2374666268261354e+23,3.234578220715889e+23,2.8884061102471473e+20
0.24651162790697675,31.080826624497124,3.0839545240032363e+34,1.3475251849862603e+33,11029982.047617849,458437482035327.5,30479364847214.457,373241038664.95044,489290087921207.0,3.9451803293549377,0.8499198097262721,0.8499198097262721,3.3679027250625514e+33,0.34,3.202929534633967e+23,3.20013845090112e+23,2.7910837328470825e+20
0.2469767441860465,30.94801232904392,3.0850623920148677e+34,1.3521379130562265e+33,11013636.061608437,455802008698035.8,30262600635368.176,371033439766.5513,486435642773170.6,3.948268214158744,0.8517857823134706,0.8517857823134706,3.316140188732034e+33,0.34,3.168691300232054e+23,3.165994347752292e+23,2.6969524797624874e+20
0.24744186046511626,30.815569813403826,3.086158405311456e+34,1.3567482475408354e+33,10997307.274442289,453178517825259.25,30047059882648.984,368837955617.1633,483594415663525.44,3.9513479650036865,0.853653964155189,0.853653964155189,3.265144066189076e+33,0.34,3.1347504427416e+23,3.132144531594389e+23,2.6059111472115417e+20
0.24790697674418602,30.68349973875736,3.0872426670487296e+34,1.3613561278293523e+33,10980995.72537331,450566987244253.0,29832739351746.188,366654531582.17664,480766381127581.44,3.9544195881962363,0.8555243510398303,0.8555243510398303,3.2149036204599464e+33,0.34,3.1011054707035185e+23,3.0985876090939877e+23,2.5178616095307802e+20
0.2483720930232558,30.551802749134264,3.088315279860102e+34,1.3659614936180826e+33,10964701.453220464,447967394479052.25,29619635770139.0,364483113134.27563,477951513362325.5,3.957483090655037,0.8573969387700446,0.8573969387700446,3.1654082525476787e+33,0.34,3.0677548824523724e+23,3.065322173721854e+23,2.4327087305191204e+20
0.24883720930232556,30.420479471458027,3.0893763458551373e+34,1.3705642849108657e+33,10948424.496367851,445379716753723.25,29407745830621.766,362323645854.7381,475149786230199.75,3.960538480370482,0.859271723162625,0.859271723162625,3.1166474999002545e+33,0.34,3.034697166452093e+23,3.032346806174967e+23,2.3503602771260188e+20
0.24930232558139537,30.289530515579955,3.090425966617926e+34,1.3751644420197243e+33,10932164.892765569,442803930995480.6,29197066191809.926,360176075434.82117,472361173262725.3,3.9635857664491514,0.8611487000479355,0.8611487000479355,3.068611034892721e+33,0.34,3.0019308016280973e+23,2.9996600747926396e+23,2.270726835457648e+20
0.24976744186046512,30.158956474349257,3.091464243201346e+34,1.379761905567376e+33,10915922.67993539,440240013838509.1,28987593478701.582,358040347677.7559,469585647664888.5,3.966624957083056,0.8630278652686867,0.8630278652686867,3.02128866333536e+33,0.34,2.9694542577093833e+23,2.9672605359803152e+23,2.1937217290678393e+20
0.2502325581395349,30.02875792373026,3.0924912761245227e+34,1.3843566164879444e+33,10899697.894970704,437687941628218.8,28779324283311.12,355916408499.95374,466823182320029.94,3.9696560579289666,0.8649092146812065,0.8649092146812065,2.9746703229812757e+33,0.34,2.937265995570585e+23,2.9351467346311512e+23,2.1192609394343592e+20
0.25069767441860463,29.89893542297708,3.093507165368443e+34,1.388948516028329e+33,10883490.57453573,435147690426283.8,28572255165389.83,353804203932.1016,464073749795605.75,3.972679076267813,0.866792744158096,0.866792744158096,2.928746082047254e+33,0.34,2.9053644675813353e+23,2.903317204552744e+23,2.047263028591367e+20
0.2511627906976744,29.769489514640593,3.0945120103757233e+34,1.3935375457482897e+33,10867300.75486557,432619236013246.6,28366382652874.258,351703680120.34985,461337322346241.25,3.9756940199071718,0.8686784495873023,0.8686784495873023,2.88350613774069e+33,0.34,2.8737481179205864e+23,2.8717704688567455e+23,1.9776490638403882e+20
0.25162790697674414,29.64042072465116,3.095505910046898e+34,1.3981236475220985e+33,10851128.471769877,430102553892356.0,28161703242452.953,349614783327.94727,458613871918136.8,3.978700898740487,0.8705663268716664,0.8705663268716664,2.838940814811162e+33,0.34,2.8424153829069178e+23,2.840505040362384e+23,1.9103425445337068e+20
0.25209302325581395,29.511729562350464,3.0964889627375662e+34,1.4027067635399363e+33,10834973.760638254,427597619292711.9,27958213400049.36,347537459937.0689,455903370152698.3,3.981699718701558,0.872456371926901,0.872456371926901,2.795040564115207e+33,0.34,2.8113646913177415e+23,2.8095194219868888e+23,1.845269330852479e+20
0.2525581395348837,29.38341652071535,3.0974612662545656e+34,1.4072868363089796e+33,10818836.656437555,425104407174852.44,27755909561604.867,345471656449.57214,453205788392906.94,3.984690485765206,0.8743485806857793,0.8743485806857793,2.751795961182907e+33,0.34,2.7805944647335577e+23,2.77881210715903e+23,1.7823575745278673e+20
0.25302325581395346,29.255482076430408,3.098422917854346e+34,1.4118638086539717e+33,10802717.193711635,422622892234217.0,27554788133616.94,343417319488.0569,450521097687322.0,3.9876732073553964,0.8762429490985806,0.8762429490985806,2.7091977047953585e+33,0.34,2.7501031178522708e+23,2.7483815802008194e+23,1.7215376514513502e+20
0.2534883720930233,29.127926689910197,3.099374014242318e+34,1.4164376237175243e+33,10786615.40658198,420153048903899.0,27354845493595.207,341374395797.0209,447849268793291.2,3.990647892128514,0.8781394731322101,0.8781394731322101,2.667236615574166e+33,0.34,2.7198890587920307e+23,2.718226316695895e+23,1.6627420961358702e+20
0.25395348837209303,29.000750805388176,3.1003146515687583e+34,1.4210082249622186e+33,10770531.328755388,417694851358620.6,27156077990619.676,339342832244.88336,445190272181485.25,3.9936145487712364,0.8800381487686597,0.8800381487686597,2.625903634601675e+33,0.34,2.689950689410747e+23,2.688344783872734e+23,1.605905538013191e+20
0.2544186046511628,28.873954850999418,3.10124492542729e+34,1.4255755561711714e+33,10754464.993524848,415248273518328.75,26958481945885.633,337322575825.11273,442544078040039.5,3.9965731823088633,0.8819389720052397,0.8819389720052397,2.5851898220369824e+33,0.34,2.6602864056140643e+23,2.6587354409745956e+23,1.5509646394683166e+20
0.25488372093023254,28.747539238994165,3.102164930851676e+34,1.4301395614491056e+33,10738416.433766823,412813289053511.0,26762053653447.883,335313573656.8864,439910656280615.75,3.999523799255336,0.8838419388586449,0.8838419388586449,2.5450863557421407e+33,0.34,2.6308945976805008e+23,2.6293967396449055e+23,1.4978580355948714e+20
0.2553488372093023,28.62150436575342,3.1030747623155125e+34,1.4347001852224696e+33,10722385.681941278,410389871387743.5,26566789380651.64,333315772986.0827,437289976541381.25,4.002466407053798,0.8857470453640631,0.8857470453640631,2.5055845299177148e+33,0.34,2.6017736505492052e+23,2.6003271242735933e+23,1.4465262756113475e+20
0.2558139534883721,28.495850611856742,3.103974513730506e+34,1.4392573722403746e+33,10706372.77009488,407977993701099.75,26372685368642.24,331329121186.6506,434682008190928.7,4.005401015533194,0.887654287574436,0.887654287574436,2.466675753759537e+33,0.34,2.5729219441174457e+23,2.571525032351522e+23,1.3969117659240455e+20
0.25627906976744186,28.37057834213445,3.1048642784438764e+34,1.4438110675761666e+33,10690377.729869982,405577628933532.25,26179737832847.574,329353565762.6638,432086720332142.44,4.008327631137055,0.8895636615576528,0.8895636615576528,2.428351550138179e+33,0.34,2.5443378535374378e+23,2.5429888948226452e+23,1.3489587147921415e+20
0.2567441860465116,28.24568790585757,3.105744149236669e+34,1.448361216627892e+33,10674400.592500363,403188749789698.0,25987942963669.152,327389054348.7057,429504081807715.9,4.011246259059695,0.8914751634005663,0.8914751634005663,2.39060355426819e+33,0.34,2.516019749521611e+23,2.5147171364430917e+23,1.3026130785193732e+20
0.25720930232558137,28.12117963685914,3.106614218322202e+34,1.452907765118916e+33,10658441.388810119,400811328742895.0,25797296927061.574,325435534710.6354,426934061204667.2,4.0141569062576,0.8933887892106712,0.8933887892106712,2.3534235123932122e+33,0.34,2.4879659986348112e+23,2.486708176125653e+23,1.2578225091578634e+20
