r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6251625166264626,13.572033931386713,4.509753455760046e+46,1.9577206936174164e+34,41025826.83896595,761822077104597.8,7660548607233.012,71436396237489.77,840919021949320.5,2.0917685838701856,0.346,0.0028206345022774976,3.0323446496951134e+38,0.346,1.4997584836464724e+32,1.4613171040657495e+26,1.4997570223293686e+32
0.6252625266273627,13.568042515765857,4.50975129809931e+46,1.9583862701439315e+34,41016971.31657384,761433639194434.5,7656794142228.977,71374737340133.73,840465170676797.1,2.091763547080771,0.346,0.0028221853488036583,3.026013823871738e+38,0.346,1.49292878161344e+32,1.4596640503334632e+26,1.4929273219493896e+32
0.6253625366282628,13.564051069098754,4.509749145125785e+46,1.9590518635488206e+34,41008115.341105744,761045287855337.5,7653040384278.091,71313115214529.97,840011443454145.5,2.091758508837455,0.346,0.0028237374423040603,3.0196945141489593e+38,0.346,1.4861281358354196e+32,1.4580121966369332e+26,1.486126677823223e+32
0.6254625466291629,13.560059591758414,4.509746996853791e+46,1.9597174737442792e+34,40999258.91305821,760657023125995.5,7649287333820.441,71251529853017.42,839557840312833.2,2.091753469139761,0.346,0.0028252907839978435,3.013386703139974e+38,0.346,1.4793564321326129e+32,1.4563615429964705e+26,1.47935497577107e+32
0.6255625566300629,13.556068084117923,4.509744853297597e+46,1.9603831006424836e+34,40990402.0329279,760268845045073.5,7645534991295.941,71189981247925.73,839104361284295.1,2.0917484279872145,0.346,0.002826845375105552,3.007090373477516e+38,0.346,1.472613556732771e+32,1.4547120894311005e+26,1.4726121020206815e+32
0.6256625666309631,13.552076546550405,4.509742714471412e+46,1.9610487441556012e+34,40981544.70121154,759880753651212.2,7641783357144.301,71128469391574.56,838651006399931.1,2.0917433853793392,0.346,0.0028284012168491427,3.0008055078137967e+38,0.346,1.4658993962698538e+32,1.4530638359585533e+26,1.4658979432060174e+32
0.6257625766318631,13.548084979429044,4.5097405803893923e+46,1.961714404195782e+34,40972686.91840597,759492748983027.9,7638032431805.039,71066994276274.36,838197775691107.2,2.0917383413156587,0.346,0.0028299583104519775,2.9945320888205462e+38,0.346,1.4592138377828245e+32,1.4514167825952798e+26,1.4592123863660417e+32
0.6258625866327633,13.54409338312706,4.509738451065635e+46,1.962380080675167e+34,40963828.68500806,759104831079111.0,7634282215717.465,71005555894325.45,837744669189153.9,2.0917332957956978,0.346,0.002831516657138838,2.988270099188937e+38,0.346,1.4525567687142713e+32,1.449770929356432e+26,1.452555318943342e+32
0.6259625966336633,13.540101758017746,4.509736326514183e+46,1.963045773505879e+34,40954970.00151479,758716999978029.6,7630532709320.713,70944154238019.03,837291686925369.4,2.0917282488189786,0.346,0.0028330762581359145,2.9820195216296464e+38,0.346,1.4459280769092339e+32,1.4481262762558858e+26,1.4459266287829573e+32
0.6260626066345635,13.53611010447443,4.509734206749023e+46,1.9637114826000315e+34,40946110.86842321,758329255718325.5,7626783913053.71,70882789299636.25,836838828931015.5,2.091723200385025,0.346,0.0028346371146708194,2.9757803388727786e+38,0.346,1.4393276506138301e+32,1.4464828233062239e+26,1.439326204131007e+32
0.6261626166354635,13.5321184228705,4.5097320917840845e+46,1.9643772078697218e+34,40937251.28623046,757941598338517.5,7623035827355.189,70821461071449.05,836386095237321.6,2.0917181504933593,0.346,0.0028361992279725785,2.9695525336679157e+38,0.346,1.4327553784740874e+32,1.4448405705187508e+26,1.432753933633517e+32
0.6262626266363637,13.528126713579386,4.5097299816332417e+46,1.9650429492270363e+34,40928391.25543375,757554027877098.2,7619288452663.684,70760169545719.55,835933485875481.5,2.091713099143504,0.346,0.0028377625992716386,2.9633360887840584e+38,0.346,1.4262111495346027e+32,1.4431995179034842e+26,1.4262097063350849e+32
0.6263626366372637,13.524134976974587,4.509727876310313e+46,1.9657087065840447e+34,40919530.7765304,757166544372538.1,7615541789417.543,70698914714700.44,835481000876656.0,2.0917080463349818,0.346,0.0028393272297998684,2.957130987009653e+38,0.346,1.4196948532373374e+32,1.4415596654691668e+26,1.4196934116776722e+32
0.6264626466381638,13.520143213429627,4.509725775829061e+46,1.9663744798528067e+34,40910669.85001774,756779147863280.1,7611795838054.9,70637696570634.56,835028640271969.6,2.0917029920673147,0.346,0.0028408931207905665,2.9509372111525306e+38,0.346,1.4132063794202764e+32,1.4399210132232475e+26,1.4132049394992632e+32
0.6265626566390639,13.51615142331811,4.509723680203191e+46,1.9670402689453662e+34,40901808.47639327,756391838387745.8,7608050599013.719,70576515105755.6,834576404092515.0,2.091697936340023,0.346,0.0028424602734784484,2.9447547440399722e+38,0.346,1.4067456183162932e+32,1.438283561171913e+26,1.406744180032732e+32
0.626662666639964,13.512159607013666,4.509721589446353e+46,1.9677060737737555e+34,40892946.6561545,756004615984329.4,7604306072731.738,70515370312287.33,834124292369348.4,2.09169287915263,0.346,0.002844028689099662,2.938583568518624e+38,0.346,1.4003124605517757e+32,1.4366473093200561e+26,1.4003110239044662e+32
0.626762676640864,13.508167764889999,4.50971950357214e+46,1.9683718942499912e+34,40884084.38979906,755617480691402.8,7600562259646.527,70454262182444.19,833672305133493.5,2.091687820504655,0.346,0.0028455983688917856,2.932423667454535e+38,0.346,1.3939067971454633e+32,1.4350122576713e+26,1.3939053621332057e+32
0.6268626866417641,13.504175897320845,4.509717422594091e+46,1.9690377302860792e+34,40875221.67782463,755230432547311.8,7596819160195.437,70393190708430.92,833220442415938.0,2.0916827603956203,0.346,0.0028471693140938274,2.926275023733114e+38,0.346,1.387528519507163e+32,1.4333784062279915e+26,1.3875270861287567e+32
0.6269626966426642,13.500184004680007,4.5097153465256865e+46,1.969703581794009e+34,40866358.52072902,754843471590378.8,7593076774815.633,70332155882442.99,832768704247637.4,2.091677698825045,0.346,0.002848741525946227,2.920137620259162e+38,0.346,1.3811775194365267e+32,1.4317457549912023e+26,1.3811760876907715e+32
0.6270627066435643,13.496192087341322,4.509713275380352e+46,1.9703694486857606e+34,40857494.91901006,754456597858900.5,7589335103944.083,70271157696665.99,832317090659510.6,2.091672635792451,0.346,0.0028503150056908635,2.9140114399568025e+38,0.346,1.3748536891217774e+32,1.4301143039607252e+26,1.3748522590074735e+32
0.6271627166444643,13.4922001456787,4.5097112091714574e+46,1.9710353308732962e+34,40848630.8731657,754069811391150.5,7585594148017.56,70210196143276.266,831865601682444.5,2.0916675712973563,0.346,0.002851889754571051,2.9078964657695273e+38,0.346,1.3685569211385276e+32,1.4284840531350871e+26,1.3685554926544744e+32
0.6272627266453645,13.488208180066085,4.509709147912316e+46,1.9717012282685685e+34,40839766.38369395,753683112225376.5,7581853907472.637,70149271214440.516,831414237347289.5,2.0916625053392814,0.346,0.002853465773831544,2.901792680660149e+38,0.346,1.3622871084485028e+32,1.4268550025115397e+26,1.3622856815935004e+32
0.6273627366462645,13.484216190877483,4.5097070916161854e+46,1.9723671407835132e+34,40830901.451092914,753296500399802.0,7578114382745.687,70088382902315.99,830962997684863.6,2.0916574379177457,0.346,0.0028550430647185368,2.895700067610812e+38,0.346,1.3560441443983323e+32,1.425227152086063e+26,1.3560427191711804e+32
0.6274627466471647,13.480224178486937,4.5097050402962666e+46,1.9730330683300563e+34,40822036.07586077,752909975952626.0,7574375574272.885,70027531199050.44,830511882725949.2,2.091652369032269,0.346,0.002856621628479667,2.8896186096229644e+38,0.346,1.3498279227183187e+32,1.4236005018533691e+26,1.349826499117817e+32
0.6275627566480647,13.476232143268565,4.5097029939657035e+46,1.973699010820107e+34,40813170.258495785,752523538922023.5,7570637482490.227,69966716096782.2,830060892501296.0,2.091647298682368,0.346,0.0028582014663640146,2.8835482897173737e+38,0.346,1.3436383375212387e+32,1.4219750518069063e+26,1.3436369155461869e+32
0.6276627666489649,13.47224008559651,4.509700952637587e+46,1.9743649681655644e+34,40804303.99949628,752137189346143.5,7566900107833.486,69905937587639.914,829610027041616.9,2.091642226867564,0.346,0.002859782579622116,2.87748909093407e+38,0.346,1.3374752833010611e+32,1.420350801938845e+26,1.3374738629502591e+32
0.6277627766498649,13.468248005844991,4.509698916324949e+46,1.9750309402783095e+34,40795437.29936071,751750927263112.1,7563163450738.262,69845195663743.12,829159286377593.5,2.0916371535873726,0.346,0.0028613649695059394,2.871440996332404e+38,0.346,1.3313386549318222e+32,1.4187277522400996e+26,1.33133723620407e+32
0.6278627866507651,13.464255904388251,4.509696885040766e+46,1.975696927070216e+34,40786570.15858753,751364752711028.6,7559427511639.926,69784490317201.44,828708670539870.0,2.091632078841313,0.346,0.002862948637268922,2.8654039889909517e+38,0.346,1.3252283476663244e+32,1.4171059027003119e+26,1.3252269305604214e+32
0.6279627966516651,13.460263781600615,4.50969485879796e+46,1.9763629284531384e+34,40777702.57767536,750978665727970.5,7555692290973.691,69723821540115.47,828258179559059.6,2.0916270026289028,0.346,0.00286453358416594,2.8593780520075903e+38,0.346,1.3191442571350017e+32,1.415485253307868e+26,1.3191428416497484e+32
0.6280628066525652,13.456271637856435,4.5096928376093946e+46,1.9770289443389228e+34,40768834.557122834,750592666351987.9,7551957789174.539,69663189324576.06,827807813465738.5,2.091621924949659,0.346,0.0028661198114533315,2.8533631684994185e+38,0.346,1.3130862793446607e+32,1.4138658040498843e+26,1.3130848654788564e+32
0.6281628166534653,13.45227947353013,4.5096908214878783e+46,1.9776949746393976e+34,40759966.09742872,750206754621108.2,7548224006677.277,69602593662664.87,827357572290450.5,2.091616845803099,0.346,0.0028677073203888866,2.8473593216027918e+38,0.346,1.307054310677305e+32,1.4122475549122203e+26,1.3070528984297502e+32
0.6282628266543654,13.448287288996156,4.5096888104461644e+46,1.9783610192663806e+34,40751097.19909181,749820930573332.9,7544490943916.496,69542034546453.81,826907456063703.1,2.0916117651887385,0.346,0.0028692961122318587,2.8413664944732753e+38,0.346,1.3010482478889236e+32,1.4106305058794691e+26,1.301046837258418e+32
0.6283628366552655,13.444295084629037,4.509686804496949e+46,1.9790270781316744e+34,40742227.862611026,749435194246639.9,7540758601326.605,69481511968005.72,826457464815972.1,2.0916066831060958,0.346,0.0028708861882429573,2.835384670285671e+38,0.346,1.2950679881083105e+32,1.4090146569349726e+26,1.2950665790936536e+32
0.6284628466561656,13.440302860803332,4.5096848036528726e+46,1.9796931511470706e+34,40733358.088485345,749049545678981.2,7537026979341.801,69421025919373.805,826007598577696.9,2.0916015995546857,0.346,0.0028724775496843553,2.8294138322339733e+38,0.346,1.2891134288358573e+32,1.4074000080608082e+26,1.2891120214358493e+32
0.6285628566570657,13.43631061789367,4.5096828079265194e+46,1.9803592382243434e+34,40724487.877213836,748663984908286.0,7533296078396.101,69360576392601.94,825557857379284.0,2.0915965145340247,0.346,0.0028740701978196915,2.823453963531383e+38,0.346,1.2831844679423723e+32,1.4057865592378018e+26,1.283183062155813e+32
0.6286628666579658,13.432318356274704,4.5096808173304166e+46,1.9810253392752594e+34,40715617.22929563,748278511972456.0,7529565898923.297,69300163379724.555,825108241251103.9,2.0915914280436283,0.346,0.002875664133914069,2.8175050474102715e+38,0.346,1.2772810036678696e+32,1.4041743104455134e+26,1.2772795994935591e+32
0.6287628766588658,13.428326076321172,4.509678831877039e+46,1.9816914542115656e+34,40706746.145229965,747893126909371.6,7525836441357.015,69239786872766.85,824658750223495.5,2.0915863400830115,0.346,0.0028772593592340553,2.811567067122211e+38,0.346,1.2714029346204506e+32,1.4025632616622636e+26,1.271401532057189e+32
0.628862886659766,13.424333778407831,4.509676851578799e+46,1.9823575829450002e+34,40697874.625516124,747507829756885.1,7522107706130.652,69179446863744.31,824209384326760.1,2.0915812506516898,0.346,0.0028788558750476997,2.8056400059379e+38,0.346,1.2655501597750284e+32,1.4009534128651028e+26,1.2655487588216152e+32
0.628962896660666,13.420341462909521,4.5096748764480595e+46,1.983023725387285e+34,40689002.67065352,747122620552827.6,7518379693677.427,69119143344663.53,823760143591168.5,2.0915761597491773,0.346,0.002880453682624508,2.7997238471472342e+38,0.346,1.259722578472256e+32,1.3993447640298446e+26,1.2597211791274918e+32
0.6290629066615662,13.4163491302011,4.509672906497123e+46,1.9836898814501307e+34,40680130.281141594,746737499335001.6,7514652404430.349,69058876307521.24,823311028046953.1,2.0915710673749897,0.346,0.0028820527832354743,2.7938185740592098e+38,0.346,1.2539200904172478e+32,1.3977373151310369e+26,1.2539186926799329e+32
0.6291629166624662,13.412356780657513,4.509670941738237e+46,1.9843560510452322e+34,40671257.4574799,746352466141188.6,7510925838822.244,68998645744305.14,822862037724316.0,2.09156597352864,0.346,0.00288365317815306,2.7879241700019856e+38,0.346,1.2481425956785044e+32,1.396131066141989e+26,1.248141199547438e+32
0.6292629266633664,13.408364414653716,4.509668982183595e+46,1.9850222340842743e+34,40662384.20016806,745967521009142.5,7507199997285.713,68938451646993.47,822413172653421.8,2.0915608782096426,0.346,0.0028852548686512064,2.7820406183228196e+38,0.346,1.2423899946866693e+32,1.3945260170347515e+26,1.2423886001606523e+32
0.6293629366642663,13.404372032564758,4.50966702784533e+46,1.9856884304789245e+34,40653510.50970578,745582663976594.8,7503474880253.1875,68878294007555.19,821964432864403.1,2.091555781417511,0.346,0.0028868578560053335,2.776167902388102e+38,0.346,1.2366621882334324e+32,1.3929221677801379e+26,1.2366607953112648e+32
0.6294629466651664,13.40037963476571,4.509665078735524e+46,1.9863546401408401e+34,40644636.38659286,745197895081250.1,7499750488156.875,68818172817949.87,821515818387357.0,2.091550683151759,0.346,0.0028884621414923457,2.7703060055833067e+38,0.346,1.23095907747031e+32,1.3913195183477062e+26,1.2309576861507916e+32
0.6295629566660665,13.396387221631707,4.5096631348661985e+46,1.987020862981663e+34,40635761.831329145,744813214360789.8,7496026821428.804,68758088070127.75,821067329252346.2,2.0915455834118983,0.346,0.0028900677263906313,2.7644549113129962e+38,0.346,1.2252805639075138e+32,1.3897180687057705e+26,1.2252791741894451e+32
0.6296629666669666,13.392394793537932,4.509661196249322e+46,1.9876870989130232e+34,40626886.844414584,744428621852869.8,7492303880500.788,68698039756029.74,820618965489400.2,2.0915404821974435,0.346,0.0028916746119800637,2.758614603000811e+38,0.346,1.2196265494128056e+32,1.3881178188214037e+26,1.219625161294987e+32
0.6297629766678667,13.388402350859618,4.5096592628968054e+46,1.9883533478465349e+34,40618011.42634922,744044117595121.8,7488581665804.453,68638027867587.59,820170727128513.9,2.0915353795079055,0.346,0.002893282799542,2.7527850640894754e+38,0.346,1.2139969362103302e+32,1.3865187686604334e+26,1.2139955496915616e+32
0.6298629866687668,13.38440989397205,4.509657334820504e+46,1.9890196096938023e+34,40609135.57763315,743659701625151.8,7484860177771.213,68578052396723.516,819722614199646.5,2.091530275342797,0.346,0.0028948922903592935,2.7469662780407425e+38,0.346,1.2083916268794682e+32,1.384920918187443e+26,1.20839024195855e+32
0.6299629966696669,13.380417423250572,4.509655412032217e+46,1.9896858843664133e+34,40600259.29876656,743275373980541.8,7481139416832.297,68518113335350.64,819274626732724.6,2.091525169701631,0.346,0.002896503085716285,2.7411582283354316e+38,0.346,1.202810524353703e+32,1.3833242673657797e+26,1.2028091410294354e+32
0.630063006670567,13.376424939070567,4.5096534945436873e+46,1.9903521717759443e+34,40591382.59024972,742891134698849.0,7477419383418.726,68458210675372.64,818826764757640.2,2.091520062583917,0.346,0.0028981151868988126,2.735360898473383e+38,0.346,1.1972535319194588e+32,1.3817288161575453e+26,1.197252150190643e+32
0.630163016671467,13.37243244180748,4.5096515823666026e+46,1.9910184718339565e+34,40582505.45258298,742506983817605.5,7473700077961.322,68398344408684.12,818379028304251.0,2.0915149539891678,0.346,0.0028997285951942054,2.729574271973474e+38,0.346,1.191720553214991e+32,1.380134564523609e+26,1.1917191730804267e+32
0.6302630266723672,13.368439931836797,4.509649675512592e+46,1.9916847844520002e+34,40573627.88626675,742122921374318.5,7469981500890.707,68338514527170.14,817931417402379.2,2.0915098439168944,0.346,0.0029013433118912956,2.7237983323735754e+38,0.346,1.186211492229209e+32,1.3785415124235951e+26,1.1862101136876965e+32
0.6303630366732672,13.364447409534067,4.509647773993232e+46,1.9923511095416088e+34,40564749.89180158,741738947406471.1,7466263652637.305,68278721022706.87,817483932081815.4,2.091504732366607,0.346,0.0029029593382804077,2.718033063230588e+38,0.346,1.1807262533005973e+32,1.3769496598159004e+26,1.1807248763509375e+32
0.6304630466741674,13.360454875274877,4.509645877820041e+46,1.993017447014306e+34,40555871.46968802,741355061951520.4,7462546533631.338,68218963887160.81,817036572372312.5,2.0914996193378164,0.346,0.0029045766756533773,2.712278448120368e+38,0.346,1.175264741116024e+32,1.3753590066576767e+26,1.1752633657570171e+32
0.6305630566750674,13.356462329434885,4.5096439870044804e+46,1.9936837967815987e+34,40546992.62042677,740971265046900.1,7458830144302.835,68159243112389.6,816589338303592.5,2.0914945048300324,0.346,0.0029061953253035353,2.706534470637785e+38,0.346,1.169826860709676e+32,1.3737695529048517e+26,1.169825486940123e+32
0.6306630666759676,13.352469772389776,4.5096421015579585e+46,1.9943501587549837e+34,40538113.34451854,740587556730017.4,7455114485081.608,68099558690241.29,816142229905340.2,2.091489388842765,0.346,0.002907815288525727,2.7008011143966446e+38,0.346,1.1644125174618828e+32,1.3721812985121116e+26,1.1644111452805842e+32
0.6307630766768676,13.348477204515312,4.509640221491825e+46,1.995016532845942e+34,40529233.642464206,740203937038256.5,7451399556397.296,68039910612555.04,815695247207208.8,2.0914842713755237,0.346,0.0029094365666162943,2.695078363029746e+38,0.346,1.1590216170980403e+32,1.3705942434329178e+26,1.159020246503797e+32
0.6308630866777678,13.344484626187278,4.5096383468173734e+46,1.9956829189659423e+34,40520353.514764644,739820406008974.9,7447685358679.302,67980298871160.49,815248390238814.6,2.091479152427819,0.346,0.0029110591608730997,2.6893662001888007e+38,0.346,1.153654065687449e+32,1.3690083876194935e+26,1.1536526966790614e+32
0.6309630966786678,13.340492037781535,4.509636477545844e+46,1.9963493170264384e+34,40511472.96192087,739436963679507.0,7443971892356.863,67920723457878.37,814801659029742.4,2.0914740319991587,0.346,0.0029126830725955083,2.6836646095444867e+38,0.346,1.148309769642253e+32,1.367423731022842e+26,1.148308402218522e+32
0.6310631066795679,13.336499439673986,4.509634613688417e+46,1.9970157269388737e+34,40502591.984433934,739053610087160.9,7440259157858.994,67861184364519.85,814355053609539.6,2.091468910089052,0.346,0.0029143083030844104,2.6779735747863754e+38,0.346,1.1429886357162641e+32,1.3658402735927281e+26,1.1429872698759905e+32
0.631163116680468,13.332506832240583,4.5096327552562194e+46,1.9976821486146746e+34,40493710.582805,738670345269220.8,7436547155614.52,67801681582887.24,813908574007722.5,2.0914637866970063,0.346,0.0029159348536421993,2.6722930796229805e+38,0.346,1.1376905710039219e+32,1.3642580152776985e+26,1.1376892067459067e+32
0.6312631266813681,13.328514215857327,4.5096309022603217e+46,1.998348581965257e+34,40484828.75753529,738287169262945.1,7432835886052.051,67742215104773.47,813462220253770.8,2.0914586618225317,0.346,0.0029175627255727944,2.6666231077817004e+38,0.346,1.1324154829391377e+32,1.3626769560250676e+26,1.1324141202621818e+32
0.6313631366822682,13.324521590900286,4.5096290547117377e+46,1.999015026902021e+34,40475946.50912613,737904082105568.5,7429125349600.02,67682784921962.33,813015992377130.9,2.0914535354651345,0.346,0.0029191919201816342,2.6609636430088322e+38,0.346,1.1271632792942099e+32,1.3610970957809269e+26,1.127161918197114e+32
0.6314631466831683,13.320528957745557,4.509627212621424e+46,1.9996814833363563e+34,40467063.8380789,737521083834299.8,7425415546686.63,67623391026228.516,812569890407214.9,2.0914484076243234,0.346,0.0029208224387756733,2.655314669069558e+38,0.346,1.1219338681787443e+32,1.359518434490148e+26,1.1219325086603098e+32
0.6315631566840684,13.31653631676931,4.509625376000284e+46,2.000347951179636e+34,40458180.744895086,737138174486323.5,7421706477739.914,67564033409337.49,812123914373401.0,2.091443278299605,0.346,0.0029224542826633984,2.649676169747922e+38,0.346,1.1167271580385235e+32,1.357940972096376e+26,1.1167258000975517e+32
0.6316631666849685,13.312543668347747,4.5096235448591627e+46,2.0010144303432217e+34,40449297.23007622,736755354098798.4,7417998143187.674,67504712063045.47,811678064305031.5,2.091438147490486,0.346,0.0029240874531548167,2.6440481288468225e+38,0.346,1.1115430576544251e+32,1.356364708542034e+26,1.1115417012897166e+32
0.6317631766858685,13.30855101285714,4.50962171920885e+46,2.0016809207384606e+34,40440413.29412397,736372622708859.9,7414290543457.538,67445426979099.78,811232340231417.1,2.0914330151964746,0.346,0.0029257219515614634,2.638430530188026e+38,0.346,1.1063814761413584e+32,1.3547896437683279e+26,1.1063801213517149e+32
0.6318631866867687,13.304558350673796,4.509619899060079e+46,2.0023474222766881e+34,40431528.93754001,735989980353616.5,7410583678976.908,67386178149238.266,810786742181831.6,2.091427881417076,0.346,0.0029273577791964116,2.6328233576121046e+38,0.346,1.10124232294713e+32,1.3532157777152423e+26,1.1012409697313525e+32
0.6319631966876686,13.300565682174085,4.509618084423528e+46,2.003013934869224e+34,40422644.16082616,735607427070153.1,7406877550173.005,67326965565189.97,810341270185516.1,2.091422746151796,0.346,0.0029289949373742536,2.6272265949784847e+38,0.346,1.0961255078514134e+32,1.3516431103215462e+26,1.0961241562083029e+32
0.6320632066885689,13.29657300773442,4.5096162753098177e+46,2.0036804584273765e+34,40413758.96448429,735224962895529.8,7403172157472.832,67267789218674.62,809895924271677.1,2.0914176094001418,0.346,0.002930633427411126,2.6216402261653904e+38,0.346,1.091030940964622e+32,1.3500716415247912e+26,1.0910295908929804e+32
0.6321632166894688,13.292580327731272,4.5096144717295133e+46,2.0043469928624388e+34,40404873.34901635,734842587866780.9,7399467501303.202,67208649101402.91,809450704469487.0,2.091412471161619,0.346,0.0029322732506246968,2.6160642350698552e+38,0.346,1.08595853272686e+32,1.3485013712613135e+26,1.0859571842254887e+32
0.632263226690369,13.28858764254116,4.509612673693125e+46,2.005013538085693e+34,40395987.314924374,734460302020915.6,7395763582090.724,67149545205076.266,809005610808082.6,2.091407331435731,0.346,0.0029339144083341774,2.610498605607694e+38,0.346,1.0809081939068213e+32,1.3469322994662324e+26,1.0809068469745216e+32
0.632363236691269,13.284594952540653,4.5096108812111047e+46,2.0056800940084048e+34,40387100.86271049,734078105394919.6,7392060400261.796,67090477521387.34,808560643316568.8,2.0914021902219853,0.346,0.00293555690186031,2.604943321713523e+38,0.346,1.0758798356007588e+32,1.3453644260734593e+26,1.0758784902363325e+32
0.6324632466921691,13.280602258106372,4.5096090942938504e+46,2.0063466605418296e+34,40378213.99287688,733695998025752.0,7388357956242.629,67031446042019.37,808115802024014.0,2.091397047519885,0.346,0.0029372007325253894,2.5993983673407057e+38,0.346,1.070873369231371e+32,1.3437977510156892e+26,1.0708720254336199e+32
0.6325632566930692,13.276609559615,4.509607312951703e+46,2.0070132375972063e+34,40369326.70592583,733313979950348.5,7384656250459.224,66972450758646.69,807671086959454.5,2.091391903328936,0.346,0.0029388459016532484,2.59386372646138e+38,0.346,1.0658887065467658e+32,1.3422322742244104e+26,1.0658873643144914e+32
0.6326632666939693,13.272616857443252,4.509605537194947e+46,2.0076798250857632e+34,40360439.00235968,732932051205617.9,7380955283337.374,66913491662934.45,807226498151889.6,2.0913867576486407,0.346,0.0029404924105692724,2.5883393830664153e+38,0.346,1.0609257596193771e+32,1.3406679956298962e+26,1.0609244189513814e+32
0.6327632766948694,13.26862415196791,4.5096037670338113e+46,2.0083464229187134e+34,40351550.88268089,732550211828445.5,7377255055302.682,66854568746538.89,806782035630287.0,2.091381610478504,0.346,0.0029421402606003857,2.5828253211654392e+38,0.346,1.0559844408449258e+32,1.3391049151612165e+26,1.0559831017400108e+32
0.6328632866957695,13.2646314435658,4.509602002478469e+46,2.0090130310072573e+34,40342662.34739196,732168461855691.0,7373555566780.543,66795682001107.016,806337699423578.5,2.091376461818029,0.346,0.0029437894530750745,2.5773215247867795e+38,0.346,1.0510646629413483e+32,1.3375430327462328e+26,1.0510633253983154e+32
0.6329632966966696,13.260638732613803,4.509600243539036e+46,2.0096796492625813e+34,40333773.3969955,731786801324189.6,7369856818196.147,66736831418276.914,805893489560662.6,2.0913713116667196,0.346,0.002945439989323369,2.5718279779774964e+38,0.346,1.046166338947737e+32,1.3359823483115983e+26,1.0461650029653888e+32
0.6330633066975697,13.256646019488846,4.509598490225574e+46,2.0103462775958599e+34,40324884.03199418,731405230270750.6,7366158809974.48,66678016989677.58,805449406070402.8,2.091366160024079,0.346,0.002947091870676858,2.566344664803341e+38,0.346,1.0412893822233146e+32,1.3344228617827658e+26,1.0412880478004529e+32
0.6331633166984697,13.252653304567916,4.509596742548086e+46,2.0110129159182516e+34,40315994.25289076,731023748732159.4,7362461542540.34,66619238706928.95,805005448981628.6,2.0913610068896094,0.346,0.002948745098468689,2.5608715693487616e+38,0.346,1.0364337064463514e+32,1.3328645730839792e+26,1.0364323735817784e+32
0.6332633266993699,13.248660588228043,4.5095950005165216e+46,2.0116795641409047e+34,40307104.06018807,730642356745175.2,7358765016318.302,66560496561641.94,804561618323135.5,2.0913558522628133,0.346,0.0029503996740335658,2.5554086757168784e+38,0.346,1.0315992256131399e+32,1.3313074821382816e+26,1.0315978943056577e+32
0.6333633367002699,13.244667870846316,4.5095932641407735e+46,2.012346222174951e+34,40298213.45438905,730261054346533.1,7355069231732.752,66501790545418.6,804117914123684.5,2.091350696143193,0.346,0.002952055598707751,2.549955968029497e+38,0.346,1.02678585403697e+32,1.3297515888675203e+26,1.0267845242853812e+32
0.6334633467011701,13.240675152799865,4.509591533430677e+46,2.0130128899315116e+34,40289322.43599668,729879841572942.5,7351374189207.869,66443120649851.72,803674336412002.0,2.091345538530251,0.346,0.0029537128738290766,2.5445134304270573e+38,0.346,1.0219935063470396e+32,1.3281968931923332e+26,1.0219921781501464e+32
0.6335633567020701,13.236682434465886,4.5095898083960115e+46,2.0136795673216917e+34,40280431.00551405,729498718461088.2,7347679889167.632,66384486866525.2,803230885216781.0,2.0913403794234875,0.346,0.0029553715007369363,2.539081047068661e+38,0.346,1.0172220974874655e+32,1.3266433950321672e+26,1.0172207708440705e+32
0.6336633667029703,13.232689716221609,4.5095880890465026e+46,2.0143462542565852e+34,40271539.1634443,729117685047629.5,7343986332035.805,66325889187013.98,802787560566679.4,2.0913352188224055,0.346,0.002957031480772293,2.533658802132034e+38,0.346,1.012471542716223e+32,1.3250910943052654e+26,1.0124702176251286e+32
0.6337633767038703,13.228696998444331,4.5095863753918186e+46,2.0150129506472708e+34,40262646.9102907,728736741369201.5,7340293518235.966,66267327602884.06,802344362490321.5,2.0913300567265045,0.346,0.002958692815277673,2.5282466798135412e+38,0.346,1.0077417576041356e+32,1.3235399909286803e+26,1.0077404340641446e+32
0.6338633867047705,13.22470428151139,4.5095846674415695e+46,2.0156796564048157e+34,40253754.24655656,728355887462412.9,7336601448191.476,66208802105692.33,801901291016296.6,2.0913248931352864,0.346,0.0029603555055971826,2.5228446643281428e+38,0.346,1.0030326580338191e+32,1.321990084818264e+26,1.0030313360437342e+32
0.6339633967056705,13.220711565800181,4.509582965205313e+46,2.0163463714402722e+34,40244861.17274527,727975123363848.8,7332910122325.502,66150312686986.83,801458346173161.0,2.091319728048251,0.346,0.0029620195530764967,2.5174527399094094e+38,0.346,9.98344160198681e+31,1.320441375888677e+26,9.98342839757305e+31
0.6340634067065706,13.216718851688151,4.5095812686925476e+46,2.0170130956646799e+34,40235967.68936032,727594449110067.8,7329219541061.002,66091859338306.53,801015527989435.2,2.091314561464899,0.346,0.0029636849590628693,2.512070890809492e+38,0.346,9.936761806018858e+31,1.3188938640533861e+26,9.936748617080217e+31
