r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6505650568550855,9.054379286713674,5.8766017843453765e+44,1.7783683373582342e+34,26768034.00596769,331609094796542.1,3901959731385.1284,12946610081384.275,348457664609311.5,2.092481494327673,0.346,0.009469770889680575,5.307837620776756e+36,0.346,1.4762041837190096e+28,1.276450844459567e+25,1.4749277328745502e+28
0.6506650668559856,9.050572668217967,5.876601785857245e+44,1.778849919454228e+34,26760232.373815157,331373072630797.44,3899226028353.91,12931523349081.54,348203822008232.94,2.092474548492648,0.346,0.009476647313964973,5.2928180122585026e+36,0.346,1.4668888416280923e+28,1.2742832788555807e+25,1.4656145583492367e+28
0.6507650768568857,9.046766548043541,5.876601787359469e+44,1.7793314470517787e+34,26752430.897430938,331137151898568.25,3896493449451.35,12916450106918.639,347950095454938.25,2.092467600534169,0.346,0.009483530550756679,5.277836822606812e+36,0.346,1.4576295907082578e+28,1.272118621133147e+25,1.4563574720871245e+28
0.6508650868577857,9.0429609265308,5.876601788852094e+44,1.7798129200753157e+34,26744629.577277903,330901332599646.56,3893761994728.1953,12901390347310.137,347696484941684.94,2.0924606504513896,0.346,0.009490420608271337,5.262893964822776e+36,0.346,1.4484261102568033e+28,1.269956868755163e+25,1.4471561533880483e+28
0.6509650968586859,9.03915580401999,5.876601790335168e+44,1.780294338449289e+34,26736828.4138188,330665614733793.9,3891031664234.833,12886344062670.428,347442990460699.2,2.0924536982434634,0.346,0.009497317494736358,5.2479893520757e+36,0.346,1.4392780813016536e+28,1.2677980191844904e+25,1.438010283282469e+28
0.6510651068595859,9.035351180851244,5.8766017918087375e+44,1.780775702098165e+34,26729027.40751632,330429998300743.25,3888302458021.298,12871311245413.846,347189612004178.44,2.0924467439095418,0.346,0.009504221218390878,5.233122897702965e+36,0.346,1.4301851865926892e+28,1.2656420698839825e+25,1.4289195445228055e+28
0.6511651168604861,9.031547057364552,5.876601793272849e+44,1.7812570109464313e+34,26721226.558833033,330194483300197.7,3885574376137.273,12856291887954.557,346936349564289.5,2.0924397874487766,0.346,0.009511131787485846,5.21829451520965e+36,0.346,1.42114711059297e+28,1.2634890183164692e+25,1.4198836215746535e+28
0.651265126861386,9.027743433899785,5.87660179472755e+44,1.781738264918592e+34,26713425.868231446,329959069731830.94,3882847418632.092,12841285982706.674,346683203133169.75,2.092432828860319,0.346,0.009518049210283985,5.203504118268381e+36,0.346,1.4121635394701458e+28,1.2613388619447781e+25,1.4109022006082013e+28
0.6513651368622863,9.023940310796666,5.876601796172886e+44,1.782219463939172e+34,26705625.336173948,329723757595287.25,3880121585554.725,12826293522084.156,346430172702926.2,2.0924258681433185,0.346,0.009524973495059852,5.188751620718977e+36,0.346,1.4032341610877485e+28,1.2591915982317225e+25,1.401974969489517e+28
0.6514651468631862,9.020137688394804,5.8766017976089045e+44,1.7827006079327126e+34,26697824.963122874,329488546890182.06,3877396876953.8066,12811314498500.938,346177258265636.8,2.0924189052969244,0.346,0.009531904650099813,5.1740369365683046e+36,0.346,1.3943586649967061e+28,1.2570472246401233e+25,1.3931016177720657e+28
0.6515651568640863,9.016335567033659,5.876601799035651e+44,1.7831816968237764e+34,26690024.74954043,329253437616100.2,3874673292877.5986,12796348904370.781,345924459813348.56,2.0924119403202868,0.346,0.009538842683702135,5.159359979989885e+36,0.346,1.3855367424267062e+28,1.2549057386327933e+25,1.3842818366880735e+28
0.6516651668649864,9.012533947052576,5.876601800453172e+44,1.783662730536942e+34,26682224.695888765,329018429772598.5,3871950833374.0283,12781396732107.438,345671777338080.0,2.0924049732125516,0.346,0.009545787604176915,5.144720665323779e+36,0.346,1.3767680862777676e+28,1.2527671376725613e+25,1.375515319140095e+28
0.6517651768658865,9.008732828790754,5.876601801861513e+44,1.78414370899681e+34,26674424.802629914,328783523359203.44,3869229498490.66,12766457974124.523,345419210831818.6,2.0923980039728676,0.346,0.009552739419846183,5.130118907076212e+36,0.346,1.3680523911117218e+28,1.25063141922226e+25,1.3668017596924995e+28
0.6518651868667866,9.00493221258727,5.876601803260721e+44,1.784624632127996e+34,26666625.07022585,328548718375413.06,3866509288274.713,12751532622835.633,345166760286523.44,2.0923910326003803,0.346,0.009559698139043844,5.115554619919417e+36,0.346,1.3593893531438475e+28,1.2484985807447437e+25,1.3581408545631027e+28
0.6519651968676867,9.001132098781065,5.876601804650841e+44,1.7851054998551374e+34,26658825.499138415,328314014820694.9,3863790202773.0464,12736620670654.219,344914425694122.1,2.0923840590942366,0.346,0.009566663770115794,5.101027718691267e+36,0.346,1.3507786702344174e+28,1.2463686197028778e+25,1.3495323016147147e+28
0.6520652068685868,8.997332487710953,5.876601806031918e+44,1.785586312102888e+34,26651026.08982941,328079412694488.5,3861072242032.177,12721722109993.756,344662207046514.5,2.0923770834535804,0.346,0.009573636321419814,5.086538118395166e+36,0.346,1.3422200418804314e+28,1.2442415335595607e+25,1.3409758003468719e+28
0.6521652168694869,8.993533379715608,5.876601807404e+44,1.7860670687959231e+34,26643226.842760503,327844911996202.75,3858355406098.2603,12706836933267.568,344410104335568.56,2.092370105677558,0.346,0.009580615801325734,5.072085734199625e+36,0.346,1.33371316920723e+28,1.2421173197777077e+25,1.3324710518874523e+28
0.6522652268703869,8.989734775133584,5.87660180876713e+44,1.7865477698589333e+34,26635427.758393306,327610512725218.8,3855639695017.1113,12691965132889.008,344158117553124.94,2.092363125765311,0.346,0.009587602218215314,5.057670481438172e+36,0.346,1.32525775496032e+28,1.239995975820279e+25,1.3240177589844993e+28
0.6523652368712871,8.98593667430329,5.876601810121355e+44,1.7870284152166313e+34,26627628.83718931,327376214880886.94,3852925108834.1816,12677106701271.3,343906246690992.5,2.0923561437159837,0.346,0.009594595580482378,5.04329227560895e+36,0.346,1.3168535034970498e+28,1.2378774991502568e+25,1.3156156259978996e+28
0.6524652468721871,8.98213907756302,5.876601811466719e+44,1.7875090047937454e+34,26619830.07960995,327142018462529.56,3850211647594.584,12662261630827.703,343654491740951.9,2.092349159528718,0.346,0.009601595896532741,5.028951032374599e+36,0.346,1.3085001207785123e+28,1.235761887230675e+25,1.3072643588912814e+28
0.6525652568730873,8.978341985250914,5.876601812803267e+44,1.7879895385150256e+34,26612031.486116536,326907923469438.6,3847499311343.066,12647429913971.355,343402852694753.0,2.0923421732026553,0.346,0.009608603174784316,5.014646667561869e+36,0.346,1.300197314361323e+28,1.2336491375246039e+25,1.2989636652237983e+28
0.6526652668739873,8.974545397705008,5.876601814131046e+44,1.7884700163052377e+34,26604233.057170324,326673929900878.0,3844788100124.041,12632611543115.43,343151329544117.5,2.092335184736937,0.346,0.00961561742366705,5.0003790971614914e+36,0.346,1.2919447933895643e+28,1.2315392474951699e+25,1.290713254142069e+28
0.6527652768748875,8.970749315263177,5.876601815450097e+44,1.788950438089169e+34,26596434.793232445,326440037756081.2,3842078013981.552,12617806510673.006,342899922280735.75,2.092328194130703,0.346,0.00962263865162301,4.9861482373278076e+36,0.346,1.283742268586662e+28,1.2294322146055432e+25,1.2825128363720562e+28
0.6528652868757875,8.966953738263195,5.876601816760468e+44,1.7894308037916234e+34,26588636.694763973,326206247034253.75,3839369052959.3145,12603014809057.2,342648630896270.25,2.092321201383093,0.346,0.009629666867106368,4.9719540043786365e+36,0.346,1.2755894522474056e+28,1.22732803631896e+25,1.2743621242110867e+28
0.6529652968766877,8.963158667042673,5.876601818062203e+44,1.789911113337425e+34,26580838.762225863,325972557734570.7,3836661217100.668,12588236430681.043,342397455382352.44,2.0923142064932447,0.346,0.009636702078583434,4.957796314794891e+36,0.346,1.2674860582298878e+28,1.2252267100987097e+25,1.2662608315197892e+28
0.6530653068775877,8.95936410193912,5.876601819355345e+44,1.7903913666514153e+34,26573040.99607901,325738969856179.1,3833954506448.623,12573471367957.615,342146395730585.3,2.0923072094602975,0.346,0.009643744294532661,4.9436750852204616e+36,0.346,1.259431801947616e+28,1.2231282334081539e+25,1.2582086737142078e+28
0.6531653168784878,8.955570043289889,5.8766018206399395e+44,1.7908715636584561e+34,26565243.396784186,325505483398195.94,3831248921045.8276,12558719613299.926,341895451932541.75,2.092300210283388,0.346,0.0096507935234447,4.929590232461832e+36,0.346,1.2514264003615212e+28,1.2210326037107167e+25,1.2502053677578106e+28
0.6532653268793879,8.95177649143222,5.876601821916032e+44,1.791351704283426e+34,26557445.964802105,325272098359709.7,3828544460934.5854,12543981159121.025,341644623979765.3,2.092293208961653,0.346,0.00965784977382237,4.9155416734879347e+36,0.346,1.2434695719721297e+28,1.2189398184699031e+25,1.2422506321536596e+28
0.653365336880288,8.947983446703207,5.876601823183664e+44,1.791831788451224e+34,26549648.700593363,325038814739779.06,3825841126156.8438,12529255997833.918,341393911863769.8,2.092286205494228,0.346,0.009664913054180732,4.9015293254298176e+36,0.346,1.235561036811668e+28,1.2168498751492864e+25,1.2343441869365189e+28
0.6534653468811881,8.944190909439824,5.87660182444288e+44,1.7923118160867666e+34,26541851.604618497,324805632537434.44,3823138916754.2104,12514544121851.67,341143315576040.25,2.092279199880249,0.346,0.00967198337304705,4.887553105580472e+36,0.346,1.2277005164363127e+28,1.2147627712125324e+25,1.2264857536651002e+28
0.6535653568820882,8.940398879978902,5.876601825693726e+44,1.7927917871149906e+34,26534054.677337915,324572551751676.1,3820437832767.9307,12499845523587.273,340892835108031.3,2.0922721921188487,0.346,0.009679060738960889,4.8736129313944745e+36,0.346,1.219887733918335e+28,1.212678504123381e+25,1.2186750554142118e+28
0.6536653668829883,8.936607358657156,5.8766018269362436e+44,1.7932717014608493e+34,26526257.919211984,324339572381476.3,3817737874238.911,12485160195453.836,340642470451169.06,2.092265182209163,0.346,0.00968614516047403,4.859708720487881e+36,0.346,1.2121224138384667e+28,1.2105970713456759e+25,1.2109118167671212e+28
0.6537653768838884,8.932816345811153,5.8766018281704765e+44,1.7937515590493172e+34,26518461.33070093,324106694425777.44,3815039041207.7017,12470488129864.387,340392221596849.5,2.092258170150324,0.346,0.009693236646150617,4.8458403906378014e+36,0.346,1.2044042822780907e+28,1.2085184703433406e+25,1.2031957638077474e+28
0.6538653868847883,8.929025841777339,5.876601829396469e+44,1.794231359805385e+34,26510664.912264932,323873917883493.06,3812341333714.509,12455829319232.047,340142088536439.6,2.092251155941464,0.346,0.009700335204567052,4.832007859782314e+36,0.346,1.1967330668116704e+28,1.2064426985804073e+25,1.19552662411309e+28
0.6539653968856886,8.925235846892019,5.8766018306142645e+44,1.794711103654065e+34,26502868.664364047,323641242753507.56,3809644751799.1816,12441183755969.914,339892071261276.7,2.0922441395817133,0.346,0.009707440844312118,4.818211046020088e+36,0.346,1.189108496499057e+28,1.2043697535210032e+25,1.187904126745536e+28
0.6540654068865885,8.921446361491382,5.876601831823905e+44,1.795190790520385e+34,26495072.587458275,323408669034676.75,3806949295501.2305,12426551432491.18,339642169762669.25,2.092237121070205,0.346,0.009714553573986916,4.8044498676102374e+36,0.346,1.1815303018779546e+28,1.202299632629369e+25,1.1803280022453252e+28
0.6541654168874887,8.917657385911468,5.876601833025436e+44,1.7956704203293943e+34,26487276.682007484,323176196725826.6,3804254964859.807,12411932341208.99,339392384031895.44,2.0922301004060673,0.346,0.009721673402204981,4.79072424297195e+36,0.346,1.1739982149562998e+28,1.2002323333698476e+25,1.1727979826229298e+28
0.6542654268883887,8.913868920488202,5.876601834218898e+44,1.7961499930061588e+34,26479480.9484715,322943825825755.1,3801561759913.725,12397326474536.627,339142714060205.5,2.0922230775884314,0.346,0.009728800337592184,4.7770340906843906e+36,0.346,1.1665119692048224e+28,1.1981678532069055e+25,1.1653138013516154e+28
0.6543654368892889,8.910080965557357,5.876601835404334e+44,1.7966295084757655e+34,26471685.387310013,322711556333230.0,3798869680701.4355,12382733824887.326,338893159838818.8,2.092216052616424,0.346,0.00973593438878687,4.7633793294862774e+36,0.346,1.1590712995494698e+28,1.1961061896051171e+25,1.157875193359865e+28
0.6544654468901889,8.906293521454598,5.876601836581788e+44,1.7971089666633172e+34,26463889.998982668,322479388246991.4,3796178727261.054,12368154384674.469,338643721358926.9,2.092209025489175,0.346,0.009743075564439775,4.74975987827581e+36,0.346,1.1516759423640558e+28,1.1940473400291911e+25,1.1504818950240264e+28
0.6545654568910891,8.902506588515436,5.876601837751304e+44,1.7975883674939383e+34,26456094.783948977,322247321565749.06,3793488899630.338,12353588146311.402,338394398611690.8,2.0922019962058105,0.346,0.009750223873214149,4.7361756561102533e+36,0.346,1.1443256354627557e+28,1.191991301943952e+25,1.1431336441608116e+28
0.6546654668919891,8.898720167075274,5.876601838912921e+44,1.7980677108927694e+34,26448299.7426684,322015356288185.1,3790800197846.708,12339035102211.621,338145191588243.44,2.0921949647654574,0.346,0.009757379323785668,4.722626582205839e+36,0.346,1.137020118092813e+28,1.1899380728143642e+25,1.1358301800199986e+28
0.6547654768928892,8.894934257469355,5.876601840066683e+44,1.7985469967849725e+34,26440504.875600275,321783492412951.44,3788112621947.2197,12324495244788.602,337896100279687.25,2.092187931167241,0.346,0.009764541924842565,4.709112575937374e+36,0.346,1.1297591309271198e+28,1.1878876501055174e+25,1.1285712432770141e+28
0.6548654868937893,8.89114886003282,5.8766018412126324e+44,1.799026225095725e+34,26432710.18320388,321551729938672.1,3785426171968.5986,12309968566455.97,337647124677096.7,2.092180895410287,0.346,0.00977171168508555,4.6956335568381336e+36,0.346,1.1225424160569792e+28,1.1858400312826509e+25,1.1213565760256965e+28
0.6549654968946894,8.887363975100653,5.876601842350813e+44,1.7995053957502265e+34,26424915.665938374,321320068863941.4,3782740847947.209,12295455059627.367,337398264771515.94,2.0921738574937194,0.346,0.00977888861322792,4.682189444599483e+36,0.346,1.1153697169847705e+28,1.1837952138111364e+25,1.1141859217709595e+28
0.6550655068955895,8.883579603007728,5.8766018434812635e+44,1.7999845086736925e+34,26417121.324262857,321088509187325.5,3780056649919.078,12280954716716.568,337149520553961.2,2.0921668174166617,0.346,0.00978607271799549,4.6687801590707464e+36,0.346,1.1082407786167695e+28,1.1817531951565013e+25,1.107059025421613e+28
0.6551655168964896,8.879795744088769,5.876601844604028e+44,1.8004635637913594e+34,26409327.15863631,320857050907360.75,3777373577919.8735,12266467530137.375,336900892015418.0,2.0921597751782377,0.346,0.009793264008126702,4.6554056202588455e+36,0.346,1.1011553472558846e+28,1.1797139727844157e+25,1.0999756332831e+28
0.6552655268973897,8.876012398678386,5.876601845719148e+44,1.8009425610284803e+34,26401533.169517647,320625694022555.7,3774691631984.928,12251993492303.744,336652379146844.4,2.092152730777568,0.346,0.00980046249237259,4.64206574832816e+36,0.346,1.09411317059455e+28,1.177677544160713e+25,1.0929354930503894e+28
0.6553655368982898,8.872229567111036,5.876601846826663e+44,1.8014215003103295e+34,26393739.35736567,320394438531388.75,3772010812149.217,12237532595629.662,336403981939167.6,2.0921456842137753,0.346,0.009807668179496814,4.6287604636001823e+36,0.346,1.0871139977075245e+28,1.1756439067513766e+25,1.0859383538007731e+28
0.6554655468991898,8.86844724972107,5.876601847926618e+44,1.8019003815621967e+34,26385945.722639125,320163284432310.94,3769331118447.376,12223084832529.283,336155700383287.6,2.09213863548598,0.346,0.00981488107827568,4.6154896865533696e+36,0.346,1.080157579044861e+28,1.173613058022562e+25,1.0789839659868387e+28
0.65556555690009,8.86466544684268,5.876601849019052e+44,1.8023792047093943e+34,26378152.265796624,319932231723742.7,3766652550913.6846,12208650195416.8,335907534470073.2,2.0921315845933024,0.346,0.009822101197498182,4.602253337822789e+36,0.346,1.0732436664247662e+28,1.1715849954405817e+25,1.0720720814293257e+28
0.65566556690099,8.860884158809954,5.876601850104007e+44,1.8028579696772497e+34,26370358.98729673,319701280404077.5,3763975109582.092,12194228676706.574,335659484190366.2,2.09212453153486,0.346,0.009829328545965986,4.5890513381999823e+36,0.346,1.066372013026632e+28,1.1695597164719286e+25,1.0652024533101601e+28
0.6557655769018902,8.857103385956822,5.876601851181525e+44,1.8033366763911116e+34,26362565.88759789,319470430471678.44,3761298794486.1753,12179820268813.033,335411549534977.7,2.092117476309774,0.346,0.009836563132493476,4.575883608632619e+36,0.346,1.0595423733839876e+28,1.1675372185832632e+25,1.0583748361654046e+28
0.6558655869027902,8.85332312861711,5.876601852251646e+44,1.803815324776346e+34,26354772.967158474,319239681924880.94,3758623605659.194,12165424964150.768,335163730494690.9,2.0921104189171604,0.346,0.009843804965907775,4.5627500702243334e+36,0.346,1.0527545033775663e+28,1.165517499241431e+25,1.051588985878325e+28
0.6559655969036904,8.849543387124482,5.87660185331441e+44,1.8042939147583384e+34,26346980.22643675,319009034761990.5,3755949543134.0337,12151042755134.44,334916027060259.0,2.092103359356137,0.346,0.009851054055048769,4.549650644234401e+36,0.346,1.0460081602283327e+28,1.1635005559134515e+25,1.0448446596724192e+28
0.6560656069045904,8.845764161812502,5.87660185436986e+44,1.8047724462624923e+34,26339187.66589092,318778488981285.3,3753276606943.258,12136673634178.912,334668439222407.44,2.0920962976258197,0.346,0.009858310408769092,4.53658525207759e+36,0.346,1.039303102490645e+28,1.1614863860665433e+25,1.0381416161045783e+28
0.6561656169054905,8.841985453014571,5.876601855418035e+44,1.8052509192142316e+34,26331395.285979062,318548044581013.2,3750604797119.0645,12122317593699.094,334420966971831.3,2.0920892337253236,0.346,0.009865574035934216,4.523553815323789e+36,0.346,1.0326390900453016e+28,1.1594749871681021e+25,1.0314796150581338e+28
0.6562656269063906,8.838207261063987,5.876601856458976e+44,1.805729333538996e+34,26323603.087159205,318317701559394.56,3747934113693.315,12107974626110.127,334173610299198.0,2.0920821676537655,0.346,0.009872844945422385,4.510556255697912e+36,0.346,1.026015884092802e+28,1.1574663566857315e+25,1.0248584177361163e+28
0.6563656369072907,8.834429586293892,5.876601857492724e+44,1.806207689162247e+34,26315811.06988924,318087459914620.0,3745264556697.5244,12093644723827.2,333926369195144.7,2.0920750994102577,0.346,0.009880123146124738,4.49759249507949e+36,0.346,1.0194332471464487e+28,1.1554604920872201e+25,1.0182777866543613e+28
0.6564656469081908,8.830652429037322,5.876601858519319e+44,1.8066859860094628e+34,26308019.234627023,317857319644852.6,3742596126162.8643,12079327879265.746,333679243650281.2,2.092068028993914,0.346,0.00988740864694522,4.4846624555026014e+36,0.346,1.0128909430256768e+28,1.1534573908405746e+25,1.0117374856348362e+28
0.6565656569090909,8.826875789627152,5.8766018595388004e+44,1.8071642240061411e+34,26300227.581830267,317627280748225.3,3739928822120.1494,12065024084841.258,333432233655186.7,2.0920609564038477,0.346,0.009894701456800712,4.471766059155451e+36,0.346,1.0063887368492188e+28,1.1514570504139924e+25,1.005237279798805e+28
0.656665666909991,8.823099668396155,5.876601860551209e+44,1.8076424030777983e+34,26292436.111956637,317397343222843.7,3737262644599.8643,12050733332969.469,333185339200412.94,2.0920538816391705,0.346,0.009902001584620962,4.458903228380282e+36,0.346,9.99926395028479e+27,1.149459468275893e+25,9.987769355602032e+27
0.656765676910891,8.819324065676946,5.876601861556585e+44,1.8081205231499695e+34,26284644.825463675,317167507066783.44,3734597593632.1323,12036455616066.201,332938560276481.8,2.092046804698993,0.346,0.009909309039348675,4.4460738856730055e+36,0.346,9.935036852608074e+27,1.147464641894903e+25,9.923562206189125e+27
0.656865686911791,8.815548981802033,5.876601862554967e+44,1.8085985841482078e+34,26276853.72280887,316937772278092.94,3731933669246.748,12022190926547.518,332691896873887.2,2.092039725582427,0.346,0.009916623829939464,4.43327795368308e+36,0.346,9.871203765229025e+27,1.145472568739874e+25,9.859749039541626e+27
0.6569656969126912,8.811774417103766,5.876601863546396e+44,1.809076585998087e+34,26269062.804449584,316708138854790.3,3729270871473.1445,12007939256829.58,332445348983093.06,2.0920326442885804,0.346,0.009923945965361957,4.4205153552131313e+36,0.346,9.807762390641603e+27,1.1434832462798734e+25,9.796327558178804e+27
0.6570657069135912,8.80800037191439,5.876601864530911e+44,1.8095545286251968e+34,26261272.07084312,316478606794866.6,3726609200340.427,11993700599328.79,332198916594535.9,2.0920255608165634,0.346,0.009931275454597743,4.407786013218843e+36,0.346,9.744710444001294e+27,1.1414966719841982e+25,9.733295477281455e+27
0.6571657169144914,8.804226846565998,5.876601865508551e+44,1.8100324119551485e+34,26253481.52244666,316249176096282.94,3723948655877.337,11979474946461.664,331952599698621.94,2.092018475165484,0.346,0.009938612306641446,4.395089850808595e+36,0.346,9.682045653059405e+27,1.1395128433223726e+25,9.670650524626183e+27
0.6572657269153914,8.800453841390567,5.876601866479356e+44,1.8105102359135693e+34,26245691.15971733,316019846756972.94,3721289238112.2886,11965262290644.986,331706398285730.2,2.0920113873344497,0.346,0.009945956530500705,4.382426791243338e+36,0.346,9.619765758098258e+27,1.1375317577641603e+25,9.608390440520615e+27
0.6573657369162916,8.796681356719924,5.876601867443365e+44,1.8109880004261083e+34,26237900.983112134,315790618774840.44,3718630947073.337,11951062624295.646,331460312346209.44,2.092004297322567,0.346,0.009953308135196237,4.3697967579362314e+36,0.346,9.557868511865904e+27,1.1355534127795542e+25,9.546512977738108e+27
0.6574657469171916,8.792909392885788,5.876601868400618e+44,1.81146570541843e+34,26230110.993088022,315561492147761.94,3715973782788.207,11936875939830.807,331214341870380.94,2.091997205128943,0.346,0.009960667129761815,4.3571996744525194e+36,0.346,9.496351679512127e+27,1.1335778058387995e+25,9.48501590145374e+27
0.6575657569180918,8.789137950219722,5.876601869351152e+44,1.8119433508162205e+34,26222321.19010181,315332466873584.25,3713317745284.264,11922702229667.752,330968486848536.25,2.0919901107526817,0.346,0.009968033523244347,4.344635464509165e+36,0.346,9.435213038523614e+27,1.131604934412375e+25,9.423896989179489e+27
0.6576657669189918,8.785367029053178,5.876601870295007e+44,1.8124209365451823e+34,26214531.574610274,315103542950126.56,3710662834588.5464,11908541486224.057,330722747270939.2,2.0919830141928886,0.346,0.009975407324703818,4.332104051974751e+36,0.346,9.374450378660823e+27,1.1296347959710205e+25,9.36315403070111e+27
0.6577657769198919,8.781596629717463,5.876601871232221e+44,1.8128984625310387e+34,26206742.14707005,314874720375178.6,3708009050727.7285,11894393701917.418,330477123127823.75,2.091975915448667,0.346,0.009982788543213411,4.3196053608690836e+36,0.346,9.314061501893555e+27,1.1276673879857182e+25,9.302784828013698e+27
0.657865786920792,8.77782675254376,5.876601872162834e+44,1.81337592869953e+34,26198952.907937735,314645999146502.5,3705356393728.161,11880258869165.832,330231614409396.5,2.0919688145191198,0.346,0.009990177187859418,4.3071393153631083e+36,0.346,9.2540442223385e+27,1.125702707927719e+25,9.242787195259223e+27
0.6579657969216921,8.774057397863112,5.876601873086883e+44,1.813853334976416e+34,26191163.857669786,314417379261830.94,3702704863615.834,11866136980387.43,329986221105834.2,2.0919617114033504,0.346,0.00999757326774138,4.294705839778513e+36,0.346,9.194396366195436e+27,1.1237407532685217e+25,9.183158958662751e+27
0.6580658069225922,8.770288566006444,5.8766018740044075e+44,1.8143306812874755e+34,26183374.996722613,314188860718868.8,3700054460416.4043,11852028028000.645,329740943207285.9,2.0919546061004595,0.346,0.010004976791972004,4.282304858587635e+36,0.346,9.1351157716853e+27,1.1217815214799024e+25,9.1238979564705e+27
0.6581658169234923,8.766520257304533,5.876601874915444e+44,1.814807967558506e+34,26175586.3255525,313960443515292.1,3697405184155.1807,11837932004424.068,329495780703871.4,2.0919474986095477,0.346,0.01001238776967726,4.269936296413094e+36,0.346,9.076200288987204e+27,1.1198250100338953e+25,9.065002038886865e+27
0.6582658269243924,8.76275247208804,5.876601875820033e+44,1.8152851937153221e+34,26167797.844615683,313732127648748.7,3694757034857.133,11823848902076.59,329250733585682.44,2.0919403889297157,0.346,0.010019806209996339,4.257600078027669e+36,0.346,9.017647780176905e+27,1.1178712164028176e+25,9.006469068012878e+27
0.6583658369252925,8.758985210687483,5.8766018767182105e+44,1.81576235968376e+34,26160009.554368258,313503913116857.4,3692110012546.879,11809778713377.271,329005801842781.5,2.091933277060063,0.346,0.010027232122081765,4.245296128353929e+36,0.346,8.95945611916441e+27,1.1159201380592505e+25,8.948296917783819e+27
0.6584658469261925,8.755218473433255,5.8766018776100154e+44,1.816239465389672e+34,26152221.45526628,313275799917209.2,3689464117248.709,11795721430745.484,328760985465203.44,2.0919261629996875,0.346,0.010034665515099302,4.233024372464133e+36,0.346,8.901623191633198e+27,1.1139717724760677e+25,8.890483473908437e+27
0.6585658569270927,8.75145226065561,5.876601878495486e+44,1.816716510758931e+34,26144433.54776567,313047788047366.2,3686819348986.548,11781677046600.775,328516284442953.5,2.0919190467476882,0.346,0.010042106398228084,4.2207847355798605e+36,0.346,8.844146894978357e+27,1.112026117126416e+25,8.833026633807093e+27
0.6586658669279927,8.747686572684684,5.876601879374657e+44,1.8171934957174267e+34,26136645.832322303,312819877504862.5,3684175707784.0,11767645553363.021,328271698766009.5,2.0919119283031606,0.346,0.010049554780660554,4.208577143071895e+36,0.346,8.787025138246327e+27,1.1100831694837403e+25,8.775924306551488e+27
0.6587658769288929,8.743921409850463,5.876601880247569e+44,1.81767042019107e+34,26128858.309391923,312592068287203.2,3681533193664.3135,11753626943452.275,328027228424319.7,2.091904807665203,0.346,0.010057010671602556,4.196401520459861e+36,0.346,8.73025584207373e+27,1.108142927021767e+25,8.719174412803512e+27
0.6588658869297929,8.740156772482822,5.876601881114258e+44,1.818147284105788e+34,26121070.97943022,312364360391865.6,3678891806650.401,11739621209288.922,327782873407804.94,2.09189768483291,0.346,0.010064474080273295,4.1842577934121036e+36,0.346,8.673836938627572e+27,1.1062053872145274e+25,8.662774884755427e+27
0.6589658969306931,8.736392660911484,5.876601881974762e+44,1.8186240873875287e+34,26113283.842892766,312136753816298.06,3676251546764.825,11725628343293.555,327538633706356.44,2.091890559805376,0.346,0.010071945015905413,4.1721458877453516e+36,0.346,8.617766371544794e+27,1.1042705475363422e+25,8.60672366606943e+27
0.6590659069315931,8.73262907546606,5.876601882829117e+44,1.819100829962257e+34,26105496.900235064,311909248557921.2,3673612414029.815,11711648337887.084,327294509309838.1,2.091883432581696,0.346,0.010079423487744968,4.1600657294245596e+36,0.346,8.56204209587297e+27,1.1023384054618438e+25,8.551018711818353e+27
0.6591659169324932,8.728866016476008,5.87660188367736e+44,1.8195775117559579e+34,26097710.151912507,311681844614126.6,3670974408467.2485,11697681185490.648,327050500208084.5,2.091876303160963,0.346,0.010086909505051492,4.1480172445625965e+36,0.346,8.50666207801049e+27,1.100408958465964e+25,8.49565798842583e+27
0.6592659269333933,8.72510348427068,5.87660188451953e+44,1.8200541326946342e+34,26089923.598380424,311454541982278.2,3668337530098.6743,11683726878525.725,326806606390902.56,2.09186917154227,0.346,0.010094403077097972,4.13600035942009e+36,0.346,8.451624295647839e+27,1.098482204023954e+25,8.4406394736076e+27
0.6593659369342934,8.721341479179268,5.876601885355661e+44,1.8205306927043082e+34,26082137.24009402,311227340659710.6,3665701778945.2812,11669785409413.996,326562827848069.94,2.091862037724709,0.346,0.010101904213170943,4.124015000405089e+36,0.346,8.396926737708207e+27,1.0965581396113665e+25,8.385961156312094e+27
0.6594659469351934,8.717580001530859,5.8766018861857906e+44,1.8210071917110201e+34,26074351.077508457,311000240643731.44,3663067155027.9355,11655856770577.527,326319164569336.94,2.091854901707371,0.346,0.010109412922570409,4.1120610940729517e+36,0.346,8.342567404289567e+27,1.094636762704087e+25,8.331621036662527e+27
0.6595659569360935,8.713819051654388,5.876601887009956e+44,1.82148362964083e+34,26066565.11107875,310773241931618.7,3660433658367.148,11641940954438.582,326075616544424.44,2.0918477634893455,0.346,0.010116929214609976,4.1001385671259614e+36,0.346,8.288544306605678e+27,1.0927180707783081e+25,8.277617125897895e+27
