r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5747574761728172,10.52781625325809,5.758153819518405e+43,1.273967914016858e+34,28080912.86876115,404483483989343.25,5016669286239.103,15679602727463.906,425179756003046.25,2.0982424456239235,0.346,0.008900073394147378,8.806638194503039e+36,0.346,4.037464577897085e+28,1.6312859688606147e+25,4.035833291928225e+28
0.5748574861737173,10.523939546562527,5.758155064341869e+43,1.274404790733849e+34,28073751.588286668,404231424523077.44,5013590811766.591,15663614203530.344,424908629538374.4,2.0982364568319074,0.346,0.008905725692094914,8.784827852801847e+36,0.346,4.015469685795966e+28,1.6289893499657162e+25,4.013840696446001e+28
0.5749574961746174,10.520063183631253,5.758156315842032e+43,1.2748416593972222e+34,28066590.239591785,403979453244453.25,5010513366094.683,15647637758227.207,424637604368775.1,2.098230466289067,0.346,0.008911383042428667,8.763065751154253e+36,0.346,3.993588214604507e+28,1.6266950915391869e+25,3.991961519512968e+28
0.5750575061755175,10.516187164862819,5.758157573990688e+43,1.2752785199358934e+34,28059428.823175706,403727570166935.0,5007436949431.402,15631673386777.139,424366680503143.5,2.0982244739949136,0.346,0.008917045450592966,8.74135179723273e+36,0.346,3.971819614848415e+28,1.6244031925543857e+25,3.97019521165586e+28
0.5751575161764176,10.512311490655758,5.758158838759497e+43,1.2757153722787672e+34,28052267.33953771,403475775303960.5,5004361561984.463,15615721084400.773,424095857950345.75,2.098218479948959,0.346,0.008922712922038972,8.719685898853827e+36,0.346,3.950163339529084e+28,1.6221136519829252e+25,3.9485412258771014e+28
0.5752575261773177,10.508436161408568,5.75816011011999e+43,1.2761522163547395e+34,28045105.78917706,403224068668940.3,5001287203961.25,15599780846316.55,423825136719218.1,2.0982124841507153,0.346,0.00892838546222479,8.698067963977769e+36,0.346,3.9286188441131436e+28,1.619826468794657e+25,3.926999017644349e+28
0.5753575361782177,10.504561177519735,5.758161388043565e+43,1.2765890520926946e+34,28037944.172593065,402972450275258.06,4998213875568.851,15583852667740.842,423554516818567.75,2.0982064865996928,0.346,0.008934063076615411,8.67649790070847e+36,0.346,3.9071855865224146e+28,1.6175416419576857e+25,3.905568044880457e+28
0.5754575461791179,10.500686539387697,5.758162672501484e+43,1.2770258794215089e+34,28030782.49028502,402720920136269.56,4995141577014.01,15567936543887.854,423283998257171.44,2.098200487295404,0.346,0.008939745770682754,8.654975617293217e+36,0.346,3.8858630271236375e+28,1.6152591704383636e+25,3.884247767953199e+28
0.5755575561800179,10.49681224741089,5.758163963464881e+43,1.2774626982700457e+34,28023620.742752284,402469478265304.4,4992070308503.175,15552032469969.758,423013581043777.25,2.09819448623736,0.346,0.008945433549905658,8.633501022122722e+36,0.346,3.8646506287185464e+28,1.6129790532013082e+25,3.8630376496653452e+28
0.5756575661809181,10.4929383019877,5.758165260904754e+43,1.2778995085671622e+34,28016458.93049419,402218124675664.2,4989000070242.46,15536140441196.54,422743265187103.2,2.0981884834250732,0.346,0.008951126419769922,8.612074023730719e+36,0.346,3.8435478565335836e+28,1.6107012892093892e+25,3.8419371552443737e+28
0.5757575761818181,10.4890647035165,5.758166564791971e+43,1.2783363102417026e+34,28009297.05401013,401966859380624.06,4985930862437.671,15520260452776.172,422473050695837.9,2.0981824788580536,0.346,0.008956824385768255,8.590694530794057e+36,0.346,3.822554178210067e+28,1.6084258774237475e+25,3.820945752332643e+28
0.5758575861827183,10.485191452395624,5.758167875097264e+43,1.2787731032225028e+34,28002135.113799483,401715682393431.1,4982862685294.284,15504392499914.447,422202937578639.9,2.098176472535815,0.346,0.008962527453400367,8.569362452132311e+36,0.346,3.801669063794015e+28,1.606152816803785e+25,3.8000629109772105e+28
0.5759575961836183,10.481318549023397,5.758169191791236e+43,1.279209887438387e+34,27994973.110361684,401464593727306.9,4979795539017.478,15488536577815.17,421932925844139.5,2.098170464457867,0.346,0.008968235628172897,8.548077696707874e+36,0.346,3.7808919857263844e+28,1.603882106307186e+25,3.7792881036200763e+28
0.5760576061845185,10.477445993798101,5.758170514844355e+43,1.2796466628181717e+34,27987811.04419615,401213593395444.1,4976729423812.089,15472692681679.96,421663015500936.2,2.098164454623722,0.346,0.008973948915599501,8.526840173625533e+36,0.346,3.7602224188329356e+28,1.6016137448899012e+25,3.7586208050880453e+28
0.5761576161854185,10.473573787117996,5.758171844226959e+43,1.2800834292906612e+34,27980648.915802352,400962681411009.3,4973664339882.649,15456860806708.43,421393206557600.44,2.098158443032891,0.346,0.008979667321200785,8.505649792132549e+36,0.346,3.739659840314545e+28,1.5993477315061677e+25,3.7380604925830387e+28
0.5762576261863186,10.469701929381314,5.75817317990925e+43,1.2805201867846517e+34,27973486.725679748,400711857787141.5,4970600287433.368,15441040948098.05,421123499022672.9,2.098152429684886,0.346,0.008985390850504395,8.484506461618324e+36,0.346,3.719203729737184e+28,1.5970840651084999e+25,3.7176066456720755e+28
0.5763576361872187,10.465830420986268,5.758174521861301e+43,1.2809569352289275e+34,27966324.474327844,400461122536953.2,4967537266668.146,15425233101044.28,420853892904665.6,2.0981464145792192,0.346,0.008991119509044953,8.463410091614391e+36,0.346,3.6988535690222626e+28,1.5948227446477077e+25,3.697258746277615e+28
0.5764576461881188,10.461959262331026,5.758175870053049e+43,1.2813936745522649e+34,27959162.162246145,400210475673528.75,4964475277790.546,15409437260740.467,420584388212059.75,2.098140397715401,0.346,0.008996853302364117,8.44236059179413e+36,0.346,3.6786088424367154e+28,1.592563769072882e+25,3.6770162786676426e+28
0.5765576561890189,10.458088453813755,5.758177224454301e+43,1.281830404683428e+34,27951999.789934196,399959917209926.44,4961414321003.833,15393653422377.926,420314984953308.25,2.0981343790929436,0.346,0.009002592236010569,8.421357871972731e+36,0.346,3.6584690365834116e+28,1.5903071373314204e+25,3.6568787294460804e+28
0.576657666189919,10.454217995832567,5.75817858503473e+43,1.2822671255511738e+34,27944837.357891537,399709447159176.75,4958354396510.941,15377881581145.873,420045683136833.5,2.0981283587113593,0.346,0.00900833631554004,8.400401842106916e+36,0.346,3.6384336403912852e+28,1.5880528483690103e+25,3.6368455875429165e+28
0.5767576761908191,10.45034788878557,5.758179951763877e+43,1.2827038370842464e+34,27937674.86661776,399459065534283.7,4955295504514.496,15362121732231.525,419776482771029.75,2.0981223365701585,0.346,0.009014085546515291,8.379492412294933e+36,0.346,3.618502145105853e+28,1.58580090112965e+25,3.616916344204723e+28
0.5768576861917192,10.446478133070828,5.758181324611151e+43,1.2831405392113816e+34,27930512.316612445,399208772348223.3,4952237645216.794,15346373870819.984,419507383864260.1,2.098116312668853,0.346,0.009019839934506169,8.358629492776216e+36,0.346,3.598674044279366e+28,1.5835512945556327e+25,3.5970904929848113e+28
0.5769576961926192,10.442608729086391,5.758182703545827e+43,1.2835772318613042e+34,27923349.708375216,398958567613945.44,4949180818819.824,15330637992094.36,419238386424859.56,2.0981102870069552,0.346,0.009025599485089564,8.337812993931422e+36,0.346,3.5789488337614706e+28,1.5813040275875746e+25,3.5773675297338824e+28
0.5770577061935194,10.43873967723027,5.758184088537048e+43,1.2840139149627313e+34,27916187.042405695,398708451344372.0,4946125025525.249,15314914091235.672,418969490461132.9,2.0981042595839763,0.346,0.009031364203849474,8.317042826282108e+36,0.346,3.559326011689396e+28,1.5790590991643968e+25,3.5577469525902306e+28
0.5771577161944194,10.434870977900465,5.758185479553826e+43,1.2844505884443658e+34,27909024.319203548,398458423552398.56,4943070265534.419,15299202163422.947,418700695981355.94,2.098098230399428,0.346,0.009037134096376968,8.29631890049072e+36,0.346,3.539805078478639e+28,1.5768165082233436e+25,3.538228261970415e+28
0.5772577261953196,10.431002631494927,5.758186876565038e+43,1.2848872522349054e+34,27901861.539268434,398208484250892.9,4940016539048.359,15283502203833.117,418432002993774.3,2.098092199452821,0.346,0.009042909168270233,8.275641127360291e+36,0.346,3.520385536813315e+28,1.5745762536999754e+25,3.5188109605596157e+28
0.5773577361962196,10.427134638411603,5.75818827953943e+43,1.2853239062630337e+34,27894698.703100067,397958633452696.5,4936963846267.792,15267814207641.172,418163411506605.44,2.098086166743669,0.346,0.009048689425134543,8.255009417834471e+36,0.346,3.5010668916368797e+28,1.57233833452819e+25,3.499494553302352e+28
0.5774577461971198,10.423266999048394,5.758189688445614e+43,1.2857605504574278e+34,27887535.811198138,397708871170622.75,4933912187393.099,15252138170019.969,417894921528035.8,2.0980801322714813,0.346,0.00905447487258233,8.234423682997135e+36,0.346,3.4818486501425046e+28,1.5701027496401975e+25,3.4802785473928636e+28
0.5775577561980197,10.419399713803188,5.758191103252072e+43,1.2861971847467518e+34,27880372.8640624,397459197417459.1,4930861562624.364,15236474086140.441,417626533066223.94,2.0980740960357718,0.346,0.009060265516233118,8.213883834072487e+36,0.346,3.462730321763891e+28,1.5678694979665565e+25,3.461162452265925e+28
0.5776577661989198,10.415532783073836,5.758192523927151e+43,1.286633809059662e+34,27873209.862192586,397209612205964.8,4927811972161.341,15220821951171.43,417358246129297.6,2.098068058036051,0.346,0.009066061361713612,8.193389782424667e+36,0.346,3.443711418165769e+28,1.5656385784361515e+25,3.4421457795873328e+28
0.5777577761998199,10.41166620725817,5.758193950439065e+43,1.2870704233248032e+34,27866046.806088492,396960115548873.06,4924763416203.475,15205181760279.822,417090060725356.3,2.098062018271831,0.346,0.009071862414657636,8.17294143955781e+36,0.346,3.4247914532347363e+28,1.5634099899762173e+25,3.423228043244761e+28
0.57785778620072,10.407799986753988,5.758195382755899e+43,1.2875070274708116e+34,27858883.696249887,396710707458889.0,4921715894949.882,15189553508630.43,416821976862469.4,2.098055976742623,0.346,0.009077668680706214,8.152538717115672e+36,0.346,3.4059699430698023e+28,1.561183731512325e+25,3.40440875933829e+28
0.5779577962016201,10.403934121959065,5.758196820845601e+43,1.2879436214263122e+34,27851720.53317661,396461387948691.7,4918669408599.368,15173937191386.14,416553994548677.2,2.0980499334479394,0.346,0.009083480165507498,8.132181526881713e+36,0.346,3.387246405973345e+28,1.5589598019683995e+25,3.3856874461713766e+28
0.5780578062025202,10.400068613271145,5.758198264675989e+43,1.2883802051199213e+34,27844557.317368463,396212157030931.9,4915623957350.419,15158332803707.748,416286113791990.0,2.098043888387292,0.346,0.009089296874716884,8.111869780778691e+36,0.346,3.3686203624417064e+28,1.5567382002667133e+25,3.3670636242414402e+28
0.5781578162034203,10.396203461087957,5.758199714214749e+43,1.2888167784802427e+34,27837394.049325332,395963014718234.94,4912579541401.205,15142740340754.156,416018334600390.25,2.0980378415601915,0.346,0.009095118813996895,8.091603390868779e+36,0.346,3.350091335156236e+28,1.5545189253279028e+25,3.3485368162309086e+28
0.5782578262043204,10.39233866580718,5.758201169429433e+43,1.2892533414358739e+34,27830230.729547054,395713961023197.2,4909536160949.569,15127159797682.148,415750656981828.9,2.098031792966151,0.346,0.009100945989017329,8.071382269353098e+36,0.346,3.331658848973872e+28,1.5523019760709484e+25,3.3301065469978014e+28
0.5783578362052204,10.388474227826498,5.75820263028746e+43,1.2896898939153985e+34,27823067.358533558,395464995958389.9,4906493816193.056,15111591169646.666,415483080944229.56,2.098025742604682,0.346,0.00910677840545513,8.051206328571923e+36,0.346,3.313322430918394e+28,1.5500873514132165e+25,3.3117723435669808e+28
0.5784578462061206,10.384610147543535,5.758204096756118e+43,1.2901264358473941e+34,27815903.93678473,395216119536355.56,4903452507328.869,15096034451800.53,415215606495485.0,2.098019690475296,0.346,0.009112616068994533,8.031075481004164e+36,0.346,3.295081610170997e+28,1.5478750502704209e+25,3.293533735120727e+28
0.5785578562070206,10.380746425355913,5.75820556880256e+43,1.290562967160425e+34,27808740.464800514,394967331769610.8,4900412234553.909,15080489639294.672,414948233643459.4,2.0980136365775053,0.346,0.009118458985326967,8.010989639267497e+36,0.346,3.2769359180615168e+28,1.5456650715566578e+25,3.2753902529899595e+28
0.5786578662079208,10.376883061661204,5.75820704639381e+43,1.2909994877830468e+34,27801576.943080857,394718632670644.25,4897372998064.749,15064956727278.008,414680962395987.0,2.0980075809108216,0.346,0.009124307160151125,7.990948716118032e+36,0.346,3.2588848880592674e+28,1.5434574141843906e+25,3.2573414306450826e+28
0.5787578762088208,10.37302005685698,5.758208529496756e+43,1.2914359976438055e+34,27794413.372125737,394470022251918.6,4894334798057.659,15049435710897.498,414413792760873.75,2.098001523474757,0.346,0.009130160599172958,7.97095262445027e+36,0.346,3.2409280557642e+28,1.541252077064471e+25,3.239386803687136e+28
0.578857886209721,10.36915741134076,5.758210018078157e+43,1.2918724966712368e+34,27787249.752435133,394221500525868.25,4891297634728.571,15033926585298.102,414146724745894.9,2.097995464268823,0.346,0.009136019308105685,7.951001277296846e+36,0.346,3.2230649588978235e+28,1.5390490591061206e+25,3.221525909838718e+28
0.578957896210621,10.365295125510062,5.758211512104636e+43,1.2923089847938653e+34,27780086.084509075,393973067504901.75,4888261508273.122,15018429345622.885,413879758358797.75,2.097989403292532,0.346,0.009141883292669798,7.931094587828516e+36,0.346,3.2052951372944943e+28,1.5368483592169628e+25,3.2037582889352768e+28
0.5790579062115212,10.36143319976235,5.758213011542684e+43,1.2927454619402085e+34,27772922.36884758,393724723201399.6,4885226418886.606,15002943987012.875,413612893607299.1,2.0979833405453965,0.346,0.009147752558593092,7.91123246935382e+36,0.346,3.1876181328923304e+28,1.5346499763029944e+25,3.186083482916028e+28
0.5791579162124212,10.357571634495082,5.758214516358662e+43,1.2931819280387698e+34,27765758.605950713,393476467627716.1,4882192366764.022,14987470504607.223,413346130499087.3,2.0979772760269273,0.346,0.009153627111610642,7.891414835319117e+36,0.346,3.170033489724597e+28,1.5324539092686208e+25,3.1685010358153276e+28
0.5792579262133213,10.353710430105673,5.758216026518796e+43,1.2936183830180466e+34,27758594.796318527,393228300796177.6,4879159352100.034,14972008893543.031,413079469041820.75,2.0979712097366368,0.346,0.009159506957464864,7.871641599308234e+36,0.346,3.152540753910689e+28,1.5302601570166325e+25,3.1510104937536724e+28
0.5793579362142214,10.349849586991528,5.758217541989179e+43,1.2940548268065235e+34,27751430.940451138,392980222719084.5,4876127375089.002,14956559148955.572,412812909243129.0,2.0979651416740372,0.346,0.009165392101905458,7.85191267504254e+36,0.346,3.1351394736475855e+28,1.5280687184482325e+25,3.133611404929138e+28
0.5794579462151215,10.345989105550007,5.758219062735773e+43,1.2944912593326773e+34,27744267.03884863,392732233408709.0,4873096435924.954,14941121265978.062,412546451110612.0,2.097959071838641,0.346,0.009171282550689502,7.832227976380538e+36,0.346,3.1178291992008976e+28,1.5258795924630173e+25,3.116303319608434e+28
0.5795579562160216,10.342128986178459,5.758220588724409e+43,1.2949276805249721e+34,27737103.09201116,392484332877297.5,4870066534801.616,14925695239741.885,412280094651841.0,2.0979530002299605,0.346,0.009177178309581369,7.812587417317967e+36,0.346,3.1006094828963796e+28,1.5236927779590057e+25,3.0990857901184212e+28
0.5796579662169217,10.338269229274191,5.75822211992078e+43,1.2953640903118653e+34,27729939.100438856,392236521137068.0,4867037671912.379,14910281065376.383,412013839874356.8,2.0979469268475066,0.346,0.009183079384352835,7.792990911987398e+36,0.346,3.083479879111051e+28,1.5215082738326136e+25,3.0819583708372183e+28
0.5797579762178218,10.334409835234503,5.758223656290451e+43,1.2958004886218012e+34,27722775.06463191,391988798200213.25,4864009847450.339,14894878738009.078,411747686785672.75,2.097940851690793,0.346,0.009188985780783,7.773438374658335e+36,0.346,3.0664399442647844e+28,1.5193260789786913e+25,3.064920618185806e+28
0.5798579862187219,10.330550804456642,5.758225197798854e+43,1.2962368753832164e+34,27715610.985090494,391741164078897.25,4860983061608.245,14879488252765.479,411481635393271.0,2.097934774759331,0.346,0.009194897504658359,7.753929719736806e+36,0.346,3.0494892368114647e+28,1.517146192290491e+25,3.047972090619174e+28
0.5799579962196219,10.326692137337854,5.758226744411289e+43,1.2966732505245358e+34,27708446.862314835,391493618785257.9,4857957314578.555,14864109604769.229,411215685704605.7,2.097928696052633,0.346,0.009200814561772793,7.734464861765428e+36,0.346,3.032627317230661e+28,1.5149686126597045e+25,3.0311123486180013e+28
0.5800580062205221,10.322833834275333,5.758228296092918e+43,1.2971096139741766e+34,27701282.69680515,391246162331405.56,4854932606553.39,14848742789142.01,410949837727101.0,2.0979226155702118,0.346,0.009206736957927578,7.715043715423083e+36,0.346,3.01585374801885e+28,1.5127933389764374e+25,3.014340954679874e+28
0.580158016221422,10.31897589566627,5.758229852808778e+43,1.2975459656605426e+34,27694118.489061702,390998794729424.56,4851908937724.566,14833387801003.648,410684091468152.75,2.0979165333115786,0.346,0.00921266469893139,7.695666195524919e+36,0.346,2.9991680936811473e+28,1.5106203701292408e+25,2.997657473311018e+28
0.5802580262223223,10.315118321907809,5.758231414523767e+43,1.2979823055120315e+34,27686954.23958475,390751515991370.94,4848886308283.574,14818044635471.992,410418446935126.5,2.097910449276247,0.346,0.009218597790600342,7.676332217022035e+36,0.346,2.9825699207226245e+28,1.5084497050050901e+25,2.9810614710176197e+28
0.5803580362232222,10.311261113397082,5.758232981202657e+43,1.2984186334570272e+34,27679789.948874597,390504326129274.9,4845864718421.595,14802713287663.047,410152904135359.5,2.097904363463729,0.346,0.00922453623875796,7.657041695001478e+36,0.346,2.9660587976400208e+28,1.5062813424894052e+25,2.9645525162975313e+28
0.5804580462241224,10.307404270531181,5.758234552810081e+43,1.2988549494239073e+34,27672625.617431536,390257225155138.75,4842844168329.4795,14787393752690.867,409887463076159.06,2.0978982758735367,0.346,0.009230480049235223,7.637794544685951e+36,0.346,2.949634294913224e+28,1.5041152814660455e+25,2.9481301796317586e+28
0.5805580562250224,10.303547793707192,5.758236129310543e+43,1.2992912533410363e+34,27665461.24575592,390010213080938.6,4839824658197.778,14772086025667.666,409622123764804.06,2.0978921865051827,0.346,0.009236429227870546,7.618590681433819e+36,0.346,2.933295984997024e+28,1.501951520817324e+25,2.931794033476207e+28
0.5806580662259225,10.29969168332214,5.758237710668413e+43,1.2997275451367704e+34,27658296.834348075,389763289918622.6,4836806188216.702,14756790101703.703,409356886208543.0,2.0978860953581804,0.346,0.009242383780509823,7.599430020738759e+36,0.346,2.917043442312596e+28,1.499790059423992e+25,2.9155436522531717e+28
0.5807580762268226,10.29583593977306,5.75823929684793e+43,1.3001638247394555e+34,27651132.383708395,389516455680113.06,4833788758576.167,14741505975907.42,409091750414596.6,2.097880002432041,0.346,0.009248343713006403,7.580312478229825e+36,0.346,2.9008762432393647e+28,1.4976308961652691e+25,2.8993786123432e+28
0.5808580862277227,10.291980563456928,5.758240887813201e+43,1.3006000920774277e+34,27643967.89433725,389269710377304.1,4830772369465.752,14726233643385.297,408826716390155.2,2.097873907726278,0.346,0.009254309031221142,7.561237969671071e+36,0.346,2.884793966106574e+28,1.4954740299188187e+25,2.883298492076655e+28
0.5809580962286228,10.288125554770717,5.758242483528194e+43,1.3010363470790124e+34,27636803.36673506,389023054022063.9,4827757021074.73,14710973099241.988,408561784142380.6,2.0978678112404032,0.346,0.009260279741022384,7.542206410961575e+36,0.346,2.868796191185131e+28,1.4933194595607762e+25,2.86730287172557e+28
0.5810581062295229,10.284270914111358,5.758244083956754e+43,1.3014725896725258e+34,27629638.80140225,388776486626232.9,4824742713592.058,14695724338580.254,408296953678405.2,2.09786171297393,0.346,0.009266255848285963,7.523217718135205e+36,0.346,2.8528825006793637e+28,1.4911671839657371e+25,2.8513913334953976e+28
0.581158116230423,10.28041664187577,5.758245689062587e+43,1.3019088197862732e+34,27622474.198839277,388530008201625.25,4821729447206.366,14680487356501.016,408032225005332.6,2.097855612926371,0.346,0.00927223735889524,7.504271807360505e+36,0.346,2.837052478718841e+28,1.489017202006771e+25,2.835563461516834e+28
0.5812581262313231,10.27656273846082,5.75824729880927e+43,1.3023450373485513e+34,27615309.559546597,388283618760027.3,4818717222105.968,14665262148103.254,407767598130236.5,2.097849511097239,0.346,0.009278224278741124,7.485368594940439e+36,0.346,2.821305711350137e+28,1.4868695125554096e+25,2.8198188418375816e+28
0.5813581362322231,10.272709204263382,5.758248913160241e+43,1.3027812422876452e+34,27608144.884024717,388037318313199.5,4815706038478.875,14650048708484.172,407503073060162.56,2.0978434074860464,0.346,0.009284216613722028,7.466507997312417e+36,0.346,2.8056417865288847e+28,1.4847241144816795e+25,2.8041570624144035e+28
0.5814581462331233,10.268856039680262,5.758250532078815e+43,1.3032174345318316e+34,27600980.17277413,387791106872873.94,4812695896512.752,14634847032739.045,407238649802125.75,2.0978373020923065,0.346,0.009290214369743938,7.447689931047945e+36,0.346,2.7900602941114473e+28,1.4825810066540636e+25,2.7885777131047935e+28
0.5815581562340233,10.265003245108284,5.758252155528167e+43,1.3036536140093754e+34,27593815.426295377,387544984450757.3,4809686796394.982,14619657115961.354,406974328363113.7,2.097831194915532,0.346,0.009296217552720398,7.428914312852648e+36,0.346,2.7745608258470898e+28,1.4804401879395534e+25,2.77308038565915e+28
0.5816581662349235,10.261150820944207,5.758253783471343e+43,1.3040897806485338e+34,27586650.645088993,387298951058527.8,4806678738312.598,14604478953242.654,406710108750083.06,2.0978250859552356,0.346,0.00930222616857253,7.410181059565952e+36,0.346,2.7591429753697365e+28,1.4783016572036087e+25,2.757664673712533e+28
0.5817581762358235,10.257298767584787,5.758255415871254e+43,1.3045259343775513e+34,27579485.82965557,387053006707838.1,4803671722452.335,14589312539672.76,406445990969963.25,2.097818975210931,0.346,0.00930824022322901,7.391490088161123e+36,0.346,2.743806338190162e+28,1.476165413310194e+25,2.742330172776852e+28
0.5818581862367237,10.253447085426739,5.758257052690682e+43,1.3049620751246651e+34,27572320.980495673,386807151410312.8,4800665749000.6045,14574157870339.535,406181975029653.0,2.0978128626821304,0.346,0.009314259722626157,7.372841315744882e+36,0.346,2.728550511687852e+28,1.474031455121761e+25,2.7270764802327304e+28
0.5819581962376237,10.249595774866764,5.758258693892272e+43,1.3053982028181003e+34,27565156.09810993,386561385177550.44,4797660818143.505,14559014940329.088,405918060936023.0,2.097806748368348,0.346,0.009320284672707846,7.354234659557488e+36,0.346,2.7133750951031986e+28,1.4718997814992683e+25,2.7119031953217e+28
0.5820582062385239,10.245744836301517,5.758260339438538e+43,1.3058343173860739e+34,27557991.182998948,386315708021121.4,4794656930066.804,14543883744725.613,405654248695913.75,2.0978006322690956,0.346,0.009326315079425624,7.335670036972354e+36,0.346,2.6982796895294397e+28,1.4697703913021646e+25,2.696809919138138e+28
0.5821582162394239,10.241894270127645,5.758261989291865e+43,1.3062704187567904e+34,27550826.2356634,386070119952570.5,4791654084955.969,14528764278611.572,405390538316138.0,2.097794514383887,0.346,0.009332350948738601,7.317147365496149e+36,0.346,2.6832638979049875e+28,1.4676432833884197e+25,2.681796254621599e+28
0.582258226240324,10.238044076741756,5.758263643414501e+43,1.3067065068584475e+34,27543661.256603934,385824620983414.56,4788652282996.137,14513656537067.523,405126929803478.25,2.0977883947122358,0.346,0.009338392286613581,7.298666562768387e+36,0.346,2.6683273250053454e+28,1.4655184566145017e+25,2.666861806548731e+28
0.5823582362412241,10.234194256540444,5.758265301768562e+43,1.3071425816192296e+34,27536496.24632126,385579211125144.56,4785651524372.138,14498560515172.26,404863423164689.0,2.097782273253655,0.346,0.009344439099024987,7.280227546561505e+36,0.346,2.6534695774355097e+28,1.4633959098354056e+25,2.6520061815256746e+28
0.5824582462421242,10.230344809920254,5.758266964316033e+43,1.307578642967314e+34,27529331.20531606,385333890389222.8,4782651809268.472,14483476208002.676,404600018406493.94,2.097776150007657,0.346,0.009350491391954933,7.261830234780466e+36,0.346,2.638690263621952e+28,1.461275641904627e+25,2.637228987980048e+28
0.5825582562430243,10.226495737277732,5.758268631018768e+43,1.3080146908308655e+34,27522166.134089086,385088658787087.0,4779653137869.338,14468403610633.967,404336715535590.25,2.0977700249737574,0.346,0.009356549171393166,7.243474545462897e+36,0.346,2.623988993805108e+28,1.4591576516742016e+25,2.6225298361534338e+28
0.5826582662439244,10.222647039009367,5.758270301838483e+43,1.3084507251380418e+34,27515001.033141065,384843516330145.5,4776655510358.597,14453342718139.404,404073514558643.5,2.097763898151468,0.346,0.009362612443337158,7.225160396778638e+36,0.346,2.609365380031396e+28,1.457041937994672e+25,2.607908338093401e+28
0.5827582762448245,10.218798715511651,5.758271976736766e+43,1.3088867458169872e+34,27507835.902972788,384598463029781.75,4773658926919.815,14438293525590.56,403810415482292.1,2.097757769540302,0.346,0.009368681213792043,7.206887707029859e+36,0.346,2.594819036145756e+28,1.4549284997151272e+25,2.593364107646041e+28
0.5828582862457246,10.214950767181021,5.758273655675069e+43,1.3093227527958393e+34,27500670.744085018,384353498897350.75,4770663387736.222,14423256028057.11,403547418313144.0,2.0977516391397746,0.346,0.009374755488770696,7.18865639465066e+36,0.346,2.5803495777837608e+28,1.4528173356831734e+25,2.5788967604480777e+28
0.5829582962466245,10.21110319441391,5.758275338614716e+43,1.3097587460027227e+34,27493505.556978583,384108623944181.75,4767668892990.741,14408230220607.016,403284523057779.5,2.0977455069493978,0.346,0.00938083527429367,7.170466378207155e+36,0.346,2.5659566223641645e+28,1.4507084447449664e+25,2.564505913919419e+28
0.5830583062475247,10.207255997606707,5.758277025516896e+43,1.3101947253657546e+34,27486340.3421543,383863838181576.2,4764675442865.972,14393216098306.395,403021729722748.5,2.097739372968686,0.346,0.009386920576389284,7.152317576397116e+36,0.346,2.551639789081138e+28,1.448601825745191e+25,2.5501911872553923e+28
0.5831583162484247,10.20340917715579,5.758278716342664e+43,1.3106306908130405e+34,27479175.100113027,383619141620809.4,4761683037544.207,14378213656219.598,402759038314573.2,2.0977332371971533,0.346,0.009393011401093578,7.134209908049968e+36,0.346,2.5373986988967846e+28,1.4464974775270843e+25,2.535952201419258e+28
0.5832583262493249,10.199562733457485,5.758280411052944e+43,1.3110666422726774e+34,27472009.831355616,383374534273128.75,4758691677207.405,14363222889409.17,402496448839745.3,2.0977270996343127,0.346,0.00939910775445035,7.116143292126518e+36,0.346,2.5232329745335407e+28,1.4443953989324239e+25,2.521788579134608e+28
0.5833583362502249,10.19571666690813,5.758282109608529e+43,1.31150257967275e+34,27464844.536382966,383130016149756.1,4755701362037.2295,14348243792935.91,402233961304729.25,2.0977209602796787,0.346,0.009405209642511169,7.098117647718922e+36,0.346,2.5091422404666737e+28,1.4422955888015454e+25,2.5076999448778725e+28
0.5834583462511251,10.191870977903992,5.758283811970074e+43,1.311938502941336e+34,27457679.215695977,382885587261885.06,4752712092215.002,14333276361858.81,401971575715958.9,2.097714819132765,0.346,0.00941131707133536,7.080132894050434e+36,0.346,2.495126122916763e+28,1.4401980459733324e+25,2.4936859248707892e+28
0.5835583562520251,10.188025666841346,5.758285518098108e+43,1.3123744120065e+34,27450513.869795583,382641247620683.25,4749723867921.745,14318320591235.117,401709292079840.06,2.0977086761930854,0.346,0.009417430046990059,7.062188950475321e+36,0.346,2.481184249842274e+28,1.4381027692852335e+25,2.4797461470729886e+28
0.5836583662529253,10.184180734116417,5.758287227953024e+43,1.3128103067962997e+34,27443348.499182727,382396997237290.75,4746736689338.153,14303376476120.291,401447110402749.25,2.097702531460155,0.346,0.009423548575550179,7.044285736478659e+36,0.346,2.4673162509320656e+28,1.4360097575732565e+25,2.465880241174492e+28
0.5837583762538253,10.18033618012542,5.758288941495081e+43,1.3132461872387795e+34,27436183.104358383,382152836122821.56,4743750556644.615,14288444011568.047,401185030691034.25,2.0976963849334864,0.346,0.009429672663098453,7.026423171676229e+36,0.346,2.45352175759804e+28,1.4339190096719763e+25,2.452087838588368e+28
0.5838583862547254,10.176492005264528,5.758290658684412e+43,1.3136820532619776e+34,27429017.685823523,381908764288361.75,4740765470021.188,14273523192630.31,400923052951013.25,2.0976902366125945,0.346,0.009435802315725439,7.008601175814296e+36,0.346,2.4398004029676894e+28,1.4318305244145347e+25,2.438368572443275e+28
