r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5509550959585958,16.749887859744955,6.105875959488298e+46,1.484037561404924e+34,48602748.52585517,1113843072581615.5,10877726897554.78,140712761332759.69,1265433560811929.8,2.0948289127223565,0.346,0.001805890802936349,1.5484365983182016e+39,0.346,5.1726227549389215e+33,3.405170771177636e+26,5.1726224144218454e+33
0.5510551059594959,16.746082502620915,6.105880809186586e+46,1.4846770506019898e+34,48594357.19141986,1113397758973266.9,10873608412194.213,140615609454007.2,1264886976839468.2,2.0948249395633494,0.346,0.0018066951148725209,1.5458565718344143e+39,0.346,5.1544085942215615e+33,3.402508690574995e+26,5.154408253970694e+33
0.551155115960396,16.74227681930203,6.105885625539636e+46,1.4853166240006557e+34,48585965.01828762,1112952491848135.5,10869490197749.805,140518498188553.69,1264340480234438.8,2.0948209652532426,0.346,0.001807499992895355,1.5432801354150046e+39,0.346,5.136252689185076e+33,3.399847343283438e+26,5.1362523492003406e+33
0.5512551259612961,16.73847081011081,6.105890408625383e+46,1.4859562815230513e+34,48577572.00688306,1112507271261718.0,10865372254778.2,140421427539013.73,1263794071055510.0,2.094816989791779,0.346,0.0018083054374865514,1.5407072852820292e+39,0.346,5.1181548750073466e+33,3.397186730658247e+26,5.118154535288673e+33
0.5513551359621962,16.734664475369797,6.105895158521695e+46,1.4865960230912953e+34,48569178.15763088,1112062097269494.5,10861254583835.922,140324397507986.73,1263247749361317.2,2.0948130131786993,0.346,0.0018091114491282955,1.5381380176596283e+39,0.346,5.100114987259074e+33,3.394526854053031e+26,5.1001146478063893e+33
0.5514551459630963,16.730857815401613,6.105899875306359e+46,1.4872358486274905e+34,48560783.47095587,1111616969926930.6,10857137185479.42,140227408098057.12,1262701515210467.2,2.0948090354137445,0.346,0.0018099180283032623,1.5355723287740332e+39,0.346,5.0821328619029915e+33,3.3918677148197236e+26,5.08213252271622e+33
0.5515551559639964,16.727050830528903,6.105904559057096e+46,1.4878757580537285e+34,48552387.947282895,1111171889289474.5,10853020060265.01,140130459311794.11,1262155368661533.8,2.0948050564966567,0.346,0.0018107251754946145,1.5330102148535596e+39,0.346,5.064208335293185e+33,3.389209314308581e+26,5.0642079963722545e+33
0.5516551659648964,16.7232435210744,6.105909209851555e+46,1.4885157512920856e+34,48543991.587036915,1110726855412560.0,10848903208748.938,140033551151751.9,1261609309773060.8,2.094801076427178,0.346,0.0018115328911860076,1.53045167212862e+39,0.346,5.0463412441744187e+33,3.386551653868187e+26,5.046340905519253e+33
0.5517551759657966,16.719435887360863,6.105913827767308e+46,1.4891558282646262e+34,48535594.39064295,1110281868351603.2,10844786631487.318,139936683620469.28,1261063338603559.8,2.0947970952050476,0.346,0.0018123411758615856,1.527896696831708e+39,0.346,5.028531425681378e+33,3.3838947348454394e+26,5.028531087291904e+33
0.5518551859666966,16.71562792971113,6.105918412881859e+46,1.4897959888933993e+34,48527196.35852613,1109836928162006.2,10840670329036.203,139839856720470.44,1260517455211512.8,2.0947931128300064,0.346,0.001813150030005984,1.525345285197424e+39,0.346,5.010778717338068e+33,3.381238558585571e+26,5.010778379214211e+33
0.5519551959675968,16.711819648448063,6.10592296527264e+46,1.4904362331004435e+34,48518797.49111166,1109392034899152.9,10836554301951.502,139743070454263.94,1259971659655368.5,2.094789129301795,0.346,0.001813959454104329,1.5227974334624524e+39,0.346,4.9930829570569996e+33,3.378583126432124e+26,4.9930826191986867e+33
0.5520552059684968,16.708011043894622,6.105927485017006e+46,1.49107656080778e+34,48510397.78882484,1108947188618414.0,10832438550789.062,139646324824343.9,1259425951993546.8,2.0947851446201535,0.346,0.0018147694486422383,1.5202531378655898e+39,0.346,4.9754439831386637e+33,3.375928439726979e+26,4.97544364554582e+33
0.552155215969397,16.70420211637378,6.105931972192244e+46,1.4917169719374204e+34,48501997.25209101,1108502389375141.9,10828323076104.602,139549619833188.48,1258880332284434.8,2.094781158784822,0.346,0.0018155800141058276,1.517712394647709e+39,0.346,4.9578616342705656e+33,3.3732744998103145e+26,4.9578612969431165e+33
0.552255225970297,16.70039286620858,6.105936426875567e+46,1.49235746641136e+34,48493595.88133566,1108057637224674.2,10824207878453.75,139452955483261.58,1258334800586389.8,2.09477717179554,0.346,0.0018163911509816977,1.5151752000518052e+39,0.346,4.9403357495268057e+33,3.3706213080206456e+26,4.940335412464675e+33
0.5523552359711972,16.696583293722128,6.105940849144118e+46,1.4929980441515827e+34,48485193.676984295,1107612932222331.9,10820092958392.03,139356331777011.36,1257789356957735.2,2.094773183652048,0.346,0.0018172028597569518,1.5126415503229582e+39,0.346,4.9228661683672145e+33,3.367968865694799e+26,4.922865831570328e+33
0.5524552459720972,16.69277339923758,6.105945239074965e+46,1.4936387050800568e+34,48476790.639462575,1107168274423421.5,10815978316474.875,139259748716871.62,1257244001456767.8,2.094769194354084,0.346,0.0018180151409191783,1.5101114417083703e+39,0.346,4.905452730636792e+33,3.365317174167937e+26,4.9054523941050756e+33
0.5525552559729973,16.688963183078137,6.105949596745103e+46,1.4942794491187394e+34,48468386.769196175,1106723663883230.6,10811863953257.6,139163206305260.33,1256698734141748.8,2.094765203901387,0.346,0.00181882799495647,1.5075848704573275e+39,0.346,4.888095276564783e+33,3.3626662347735125e+26,4.8880949402981603e+33
0.5526552659738974,16.68515264556706,6.105953922231459e+46,1.4949202761895724e+34,48459982.06661091,1106279100657034.0,10807749869295.426,139066704544580.98,1256153555070910.5,2.094761212293696,0.346,0.001819641422357407,1.5050618328212417e+39,0.346,4.87079364676431e+33,3.360016048843323e+26,4.870793310762704e+33
0.5527552759747975,16.681341787027673,6.105958215610884e+46,1.4955611862144864e+34,48451576.53213263,1105834584800088.2,10803636065143.48,138970243437221.61,1255608464302453.2,2.09475721953075,0.346,0.0018204554236110723,1.5025423250536178e+39,0.346,4.8535476822313385e+33,3.357366617707461e+26,4.853547346494676e+33
0.5528552859756976,16.677530607783346,6.105962476960159e+46,1.496202179115395e+34,48443170.16618732,1105390116367635.2,10799522541356.775,138873822985555.48,1255063461894547.5,2.094753225612287,0.346,0.0018212699992070404,1.500026343410085e+39,0.346,4.836357224344284e+33,3.35471794269436e+26,4.836356888872489e+33
0.5529552959765976,16.673719108157492,6.105966706355989e+46,1.4968432548142024e+34,48434762.969201,1104945695414899.0,10795409298490.225,138777443191940.44,1254518547905329.8,2.0947492305380453,0.346,0.001822085149635387,1.497513884148368e+39,0.346,4.819222114863077e+33,3.352070025130743e+26,4.819221779656074e+33
0.5530553059774977,16.669907288473613,6.105970903875013e+46,1.4974844132327962e+34,48426354.94159981,1104501321997090.5,10791296337098.652,138681104058719.83,1253973722392908.8,2.094745234307762,0.346,0.0018229008753866834,1.4950049435283224e+39,0.346,4.8021421959287e+33,3.349422866341678e+26,4.8021418609864127e+33
0.5531553159783978,16.666095149055224,6.10597506959379e+46,1.4981256542930527e+34,48417946.08380994,1104056996169400.6,10787183657736.758,138584805588221.31,1253428985415358.8,2.094741236921176,0.346,0.0018237171769520007,1.4924995178119032e+39,0.346,4.785117310062238e+33,3.346776467650518e+26,4.785116975384592e+33
0.5532553259792978,16.662282690225933,6.105979203588815e+46,1.4987669779168326e+34,48409536.39625771,1103612717987008.6,10783071260959.166,138488547782758.08,1252884337030725.8,2.0947372383780234,0.346,0.0018245340548229067,1.489997603263195e+39,0.346,4.768147300164455e+33,3.344130830378958e+26,4.7681469657513715e+33
0.553355335980198,16.658469912309368,6.105983305936505e+46,1.4994083840259864e+34,48401125.87936948,1103168487505074.0,10778959147320.367,138392330644627.88,1252339777297022.2,2.094733238678042,0.346,0.0018253515094914722,1.487499196148388e+39,0.346,4.751232009514887e+33,3.341485955846987e+26,4.751231675366292e+33
0.553455345981098,16.654656815629235,6.105987376713204e+46,1.5000498725423469e+34,48392714.53357173,1102724304778742.2,10774847317374.781,138296154176113.73,1251795306272230.8,2.094729237820969,0.346,0.0018261695414502645,1.485004292735803e+39,0.346,4.734371281771323e+33,3.338841845372925e+26,4.734370947887138e+33
0.5535553559819982,16.650843400509284,6.10599141599519e+46,1.5006914433877376e+34,48384302.359290965,1102280169863141.5,10770735771676.703,138200018379483.12,1251250924014301.5,2.0947252358065414,0.346,0.0018269881511923571,1.4825128892958698e+39,0.346,4.7175649609689245e+33,3.336198500273384e+26,4.717564627349073e+33
0.5536553659828982,16.64702966727333,6.105995423858662e+46,1.5013330964839654e+34,48375889.35695386,1101836082813385.2,10766624510780.336,138103923256989.33,1250706630581155.0,2.0947212326344946,0.346,0.0018278073392113175,1.4800249821011578e+39,0.346,4.700812891519799e+33,3.333555921863316e+26,4.700812558164207e+33
0.5537553759837984,16.643215616245225,6.105999400379751e+46,1.5019748317528263e+34,48367475.52698709,1101392043684568.9,10762513535239.773,138007868810869.73,1250162426030678.5,2.094717228304565,0.346,0.0018286271060012225,1.4775405674263406e+39,0.346,4.684114918212005e+33,3.330914111455958e+26,4.6841145851205926e+33
0.5538553859846984,16.639401247748896,6.106003345634514e+46,1.5026166491161e+34,48359060.86981748,1100948052531773.9,10758402845609.021,137911855043347.4,1249618310420730.2,2.0947132228164893,0.346,0.0018294474520566461,1.4750596415482357e+39,0.346,4.667470886209157e+33,3.3282730703628785e+26,4.6674705533818493e+33
0.5539553959855985,16.63558656210831,6.106007259698936e+46,1.5032585484955557e+34,48350645.38587189,1100504109410063.2,10754292442441.957,137815881956629.86,1249074283809135.0,2.094709216170003,0.346,0.0018302683778726688,1.4725822007457744e+39,0.346,4.650880641049495e+33,3.325632799893942e+26,4.650880308486215e+33
0.5540554059864986,16.631771559647486,6.106011142648928e+46,1.5039005298129468e+34,48342229.07557729,1100060214374485.6,10750182326292.375,137719949552909.94,1248530346253688.0,2.094705208364842,0.346,0.0018310898839448723,1.470108241300025e+39,0.346,4.634344028645411e+33,3.322993301357338e+26,4.634343696346081e+33
0.5541554159873987,16.62795624069051,6.106014994560332e+46,1.5045425929900154e+34,48333811.93936073,1099616367480072.9,10746072497713.96,137624057834365.48,1247986497812152.2,2.094701199400741,0.346,0.001831911970769344,1.467637759494185e+39,0.346,4.6178608952826045e+33,3.32035457605956e+26,4.6178605632471464e+33
0.5542554259882988,16.624140605561518,6.106018815508917e+46,1.5051847379484877e+34,48325393.977649346,1099172568781840.6,10741962957260.3,137528206803159.12,1247442738542260.0,2.094697189277436,0.346,0.0018327346388426749,1.465170751613582e+39,0.346,4.601431087619475e+33,3.317716625305408e+26,4.6014307558478136e+33
0.5543554359891989,16.620324654584696,6.106022605570377e+46,1.5058269646100788e+34,48316975.19087034,1098728818334787.9,10737853705484.863,137432396461438.58,1246899068501711.2,2.0946931779946603,0.346,0.0018335578886619652,1.4627072139456745e+39,0.346,4.585054452686367e+33,3.315079450397992e+26,4.5850541211784216e+33
0.554455445990099,16.616508388084295,6.106026364820337e+46,1.5064692728964882e+34,48308555.57945102,1098285116193898.5,10733744742941.037,137336626811336.73,1246355487748176.2,2.09468916555215,0.346,0.0018343817207248166,1.460247142780063e+39,0.346,4.568730837885024e+33,3.312443052638736e+26,4.5687305066407184e+33
0.5545554559909991,16.612691806384607,6.106030093334348e+46,1.5071116627294043e+34,48300135.14381876,1097841462414139.0,10729636070182.088,137240897854971.16,1245811996339292.2,2.094685151949639,0.346,0.0018352061355293406,1.4577905344084787e+39,0.346,4.5524600909877557e+33,3.309807433327367e+26,4.552459760007013e+33
0.5546554659918992,16.608874909809987,6.106033791187889e+46,1.5077541340305e+34,48291713.884401046,1097397857050460.6,10725527687761.186,137145209594444.95,1245268594332666.8,2.0946811371868614,0.346,0.001836031133574152,1.4553373851247968e+39,0.346,4.5362420601368824e+33,3.3071725937619266e+26,4.536241729419623e+33
0.5547554759927993,16.605057698684835,6.106037458456367e+46,1.508396686721436e+34,48283291.8016254,1096954300157797.0,10721419596231.385,137049562031845.56,1244725281785874.0,2.0946771212635507,0.346,0.0018368567153583795,1.4528876912250213e+39,0.346,4.520076593843884e+33,3.304538535238749e+26,4.520076263390031e+33
0.5548554859936993,16.601240173333625,6.106041095215117e+46,1.5090393207238587e+34,48274868.89591949,1096510791791068.0,10717311796145.66,136953955169246.16,1244182058756459.8,2.0946731041794413,0.346,0.0018376828813816543,1.450441449007312e+39,0.346,4.503963540988957e+33,3.301905259052492e+26,4.503963210798432e+33
0.5549554959945995,16.597422334080868,6.106044701539401e+46,1.5096820359594024e+34,48266445.167711005,1096067332005174.2,10713204288056.86,136858389008704.38,1243638925301935.5,2.0946690859342674,0.346,0.0018385096321441206,1.4479986547719583e+39,0.346,4.4879027508201033e+33,3.299272766496111e+26,4.487902420892827e+33
0.5550555059954995,16.593604181251138,6.106048277504407e+46,1.5103248323496857e+34,48258020.61742776,1095623920855001.9,10709097072517.744,136762863552263.2,1243095881479782.8,2.0946650665277597,0.346,0.0018393369681464304,1.4455593048214006e+39,0.346,4.471894072952603e+33,3.29664105886087e+26,4.4718937432884964e+33
0.5551555159963997,16.58978571516905,6.106051823185257e+46,1.510967709816316e+34,48249595.24549763,1095180558395420.0,10704990150080.951,136667378801950.5,1242552927347451.8,2.0946610459596546,0.346,0.0018401648898897474,1.4431233954602203e+39,0.346,4.4559373573682375e+33,3.294010137436329e+26,4.455937027967224e+33
0.5552555259972997,16.585966936159302,6.106055338656993e+46,1.5116106682808855e+34,48241169.05234861,1094737244681283.0,10700883521299.033,136571934759779.48,1242010062962361.5,2.094657024229682,0.346,0.0018409933978757425,1.4406909229951554e+39,0.346,4.440032454414727e+33,3.2913800035103696e+26,4.4400321252767264e+33
0.5553555359981999,16.58214784454661,6.10605882399459e+46,1.5122537076649756e+34,48232742.03840872,1094293979767426.6,10696777186724.428,136476531427747.88,1241467288381898.8,2.094653001337576,0.346,0.0018418224926066034,1.4382618837350783e+39,0.346,4.4241792148049056e+33,3.288750658369167e+26,4.42417888592984e+33
0.5554555459990999,16.57832844065578,6.106062279272949e+46,1.5128968278901503e+34,48224314.20410612,1093850763708672.0,10692671146909.469,136381168807839.08,1240924603663420.5,2.0946489772830676,0.346,0.001842652174585025,1.4358362739910245e+39,0.346,4.4083774896161797e+33,3.2861221032972004e+26,4.408377161003969e+33
0.555555556,16.57450872481164,6.106065704566897e+46,1.513540028877964e+34,48215885.549869016,1093407596559822.5,10688565402406.385,136285846902020.88,1240382008864249.8,2.094644952065891,0.346,0.0018434824443142191,1.4334140900761687e+39,0.346,4.392627130289708e+33,3.28349433957725e+26,4.3926268019402735e+33
0.5556555660009,16.5706886973391,6.106069099951192e+46,1.5141833105499544e+34,48207456.076125726,1092964478375667.0,10684459953767.309,136190565712246.78,1239839504041681.2,2.0946409256857765,0.346,0.001844313302297906,1.4309953283058513e+39,0.346,4.37692798862991e+33,3.28086736849041e+26,4.3769276605431733e+33
0.5557555760018001,16.56686835856311,6.106072465500518e+46,1.5148266728276488e+34,48199025.783304624,1092521409210976.5,10680354801544.256,136095325240454.86,1239297089252975.5,2.094636898142456,0.346,0.001845144749040324,1.4285799849975564e+39,0.346,4.3612799168036225e+33,3.278241191316068e+26,4.361279588979502e+33
0.5558555860027002,16.563047708808675,6.106075801289487e+46,1.5154701156325587e+34,48190594.6718342,1092078389120506.2,10676249946289.146,136000125488568.62,1238754764555364.0,2.09463286943566,0.346,0.001845976785046222,1.426168056470933e+39,0.346,4.345682767339498e+33,3.275615809331914e+26,4.345682439777917e+33
0.5559555960036003,16.559226748400853,6.106079107392639e+46,1.5161136388861835e+34,48182162.74214299,1091635418158995.0,10672145388553.783,135904966458496.33,1238212530006045.2,2.0946288395651216,0.346,0.0018468094108208682,1.4237595390477767e+39,0.346,4.3301363931273306e+33,3.272991223813942e+26,4.330136065828209e+33
0.5560556060045004,16.55540547766477,6.106082383884441e+46,1.516757242510008e+34,48173729.994659655,1091192496381165.9,10668041128889.887,135809848152131.62,1237670385662187.2,2.09462480853057,0.346,0.001847642626870042,1.421354429052054e+39,0.346,4.314640647417381e+33,3.270367436036449e+26,4.3146403203806375e+33
0.5561556160054005,16.55158389692559,6.106085630839286e+46,1.5174009264255051e+34,48165296.42981289,1090749623841723.2,10663937167849.043,135714770571352.88,1237128331580925.0,2.094620776331737,0.346,0.0018484764337000435,1.4189527228098797e+39,0.346,4.2991953838196583e+33,3.267744447272025e+26,4.2991950570452134e+33
0.5562556260063005,16.547762006508542,6.106088848331501e+46,1.5180446905541325e+34,48156862.048031546,1090306800595358.9,10659833505982.758,135619733718024.12,1236586367819365.8,2.0946167429683533,0.346,0.0018493108318176832,1.416554416649544e+39,0.346,4.283800456303375e+33,3.2651222587915734e+26,4.283800129791149e+33
0.5563556360072007,16.5439398067389,6.106092036435334e+46,1.5186885348173364e+34,48148426.84974447,1089864026696744.0,10655730143842.414,135524737593993.7,1236044494434580.0,2.094612708440147,0.346,0.0018501458217302985,1.4141595069014824e+39,0.346,4.268455719196029e+33,3.262500871864278e+26,4.2684553929459406e+33
0.5564556460081007,16.540117297942007,6.106095195224962e+46,1.5193324591365473e+34,48139990.83538066,1089421302200536.5,10651627081979.303,135429782201095.7,1235502711483611.8,2.0946086727468503,0.346,0.001850981403945736,1.4117679898983104e+39,0.346,4.2531610271830426e+33,3.259880287757643e+26,4.2531607011950135e+33
0.5565556560090009,16.53629448044325,6.106098324774494e+46,1.5199764634331845e+34,48131554.00536916,1088978627161376.5,10647524320944.598,135334867541148.94,1234961019023470.0,2.094604635888192,0.346,0.0018518175789723665,1.4093798619748e+39,0.346,4.2379162353068257e+33,3.257260507737454e+26,4.2379159095807744e+33
0.5566556660099009,16.532471354568067,6.106101425157962e+46,1.5206205476286516e+34,48123116.36013913,1088536001633887.9,10643421861289.377,135239993615957.69,1234419417111134.8,2.0946005978639017,0.346,0.0018526543473190741,1.4069951194678998e+39,0.346,4.222721198966317e+33,3.2546415330678134e+26,4.222720873502165e+33
0.5567556760108011,16.52864792064196,6.106104496449329e+46,1.5212647116443415e+34,48114677.90011978,1088093425672677.9,10639319703564.598,135145160427310.83,1233877905803553.2,2.0945965586737088,0.346,0.0018534917094952708,1.4046137587167148e+39,0.346,4.207575773916104e+33,3.252023365011099e+26,4.207575448713767e+33
0.5568556860117011,16.524824178990478,6.106107538722482e+46,1.5219089554016308e+34,48106238.62574044,1087650899332337.6,10635217848321.133,135050367976982.94,1233336485157641.8,2.0945925183173424,0.346,0.0018543296660108815,1.4022357760625313e+39,0.346,4.192479816265951e+33,3.249406004828006e+26,4.192479491325351e+33
0.5569556960126013,16.52100012993923,6.10611055205124e+46,1.5225532788218855e+34,48097798.53743047,1087208422667441.2,10631116296109.729,134955616266733.16,1232795155230284.2,2.094588476794531,0.346,0.0018551682173763588,1.399861167848797e+39,0.346,4.1774331824799636e+33,3.246789453777512e+26,4.1774328578010175e+33
0.5570557060135013,16.51717577381389,6.106113536509349e+46,1.5231976818264544e+34,48089357.635619394,1086765995732548.0,10627015047481.045,134860905298306.33,1232253916078335.5,2.094584434105004,0.346,0.0018560073641026697,1.397489930421146e+39,0.346,4.1624357293761083e+33,3.24417371311691e+26,4.162435404958736e+33
0.5571557160144014,16.513351110940153,6.106116492170477e+46,1.5238421643366772e+34,48080915.92073674,1086323618582197.9,10622914102985.613,134766235073431.83,1231712767758615.2,2.0945803902484883,0.346,0.0018568471067013103,1.3951220601273714e+39,0.346,4.1474873141253127e+33,3.2415587841017684e+26,4.1474869899694343e+33
0.5572557260153015,16.509526141643803,6.106119419108228e+46,1.5244867262738763e+34,48072473.39321216,1085881291270917.0,10618813463173.877,134671605593824.61,1231171710327915.5,2.0945763452247133,0.346,0.0018576874456842957,1.392757553317454e+39,0.346,4.1325877942510214e+33,3.238944667985964e+26,4.1325874703565554e+33
0.5573557360162016,16.50570086625066,6.106122317396128e+46,1.5251313675593642e+34,48064030.05347538,1085439013853212.6,10614713128596.158,134577016861184.38,1230630743842993.2,2.0945722990334064,0.346,0.0018585283815641665,1.3903964063435418e+39,0.346,4.1177370276283396e+33,3.23633136602166e+26,4.117736703995204e+33
0.5574557460171017,16.50187528508661,6.106125187107634e+46,1.525776088114436e+34,48055585.90195623,1084996786383577.9,10610613099802.69,134482468877196.61,1230089868360577.0,2.0945682516742954,0.346,0.0018593699148539838,1.3880386155599727e+39,0.346,4.102934872483576e+33,3.23371887945933e+26,4.1029345491116885e+33
0.5575557560180018,16.49804939847758,6.106128028316127e+46,1.5264208878603777e+34,48047140.93908458,1084554608916487.2,10606513377343.582,134387961643531.11,1229549083937362.0,2.0945642031471077,0.346,0.00186021204606734,1.385684177323252e+39,0.346,4.088181187393358e+33,3.2311072095477295e+26,4.0881808642826367e+33
0.5576557660189019,16.494223206749563,6.106130841094921e+46,1.5270657667184574e+34,48038695.165290445,1084112481506400.6,10602413961768.852,134293495161843.53,1229008390630013.0,2.094560153451569,0.346,0.0018610547757183442,1.383333087992079e+39,0.346,4.073475831284134e+33,3.2284963575339116e+26,4.0734755084344986e+33
0.557755776019802,16.490396710228598,6.106133625517254e+46,1.5277107246099343e+34,48030248.58100385,1083670404207758.9,10598314853628.385,134199069433774.19,1228467788495161.5,2.094556102587409,0.346,0.0018618981043216408,1.3809853439273207e+39,0.346,4.0588186634313726e+33,3.225886324663215e+26,4.05881834084274e+33
0.557855786020702,16.486569909240792,6.106136381656292e+46,1.5283557614560502e+34,48021801.18665498,1083228377074989.2,10594216053472.0,134104684460948.95,1227927277589410.2,2.094552050554353,0.346,0.001862742032392393,1.378640941492043e+39,0.346,4.0442095434590827e+33,3.223277112179292e+26,4.044209221131371e+33
0.5579557960216022,16.482742804112288,6.106139109585129e+46,1.5290008771780364e+34,48013352.98267403,1082786400162499.0,10590117561849.367,134010340244978.45,1227386857969326.8,2.094547997352127,0.346,0.0018635865604462966,1.3762998770514847e+39,0.346,4.029648331338953e+33,3.220668721324069e+26,4.029648009272082e+33
0.5580558060225022,16.478915395169295,6.106141809376788e+46,1.5296460716971078e+34,48004903.969491355,1082344473524682.6,10586019379310.078,133916036787459.0,1226846529691451.8,2.0945439429804575,0.346,0.0018644316889995698,1.3739621469730826e+39,0.346,4.015134887389823e+33,3.218061153337774e+26,4.015134565583707e+33
0.5581558160234024,16.475087682738078,6.106144481104217e+46,1.530291344934469e+34,47996454.14753732,1081902597215914.2,10581921506403.602,133821774089971.48,1226306292812289.2,2.094539887439071,0.346,0.0018652774185689662,1.3716277476264487e+39,0.346,4.0006690722769605e+33,3.2154544094589255e+26,4.0006687507315195e+33
0.5582558260243023,16.471259667144952,6.106147124840298e+46,1.5309366968113088e+34,47988003.51724243,1081460771290554.6,10577823943679.31,133727552154082.48,1225766147388316.5,2.094535830727693,0.346,0.0018661237496717625,1.3692966753833975e+39,0.346,3.9862507470114405e+33,3.212848490924334e+26,3.986250425726591e+33
0.5583558360252026,16.467431348716286,6.10614974065783e+46,1.5315821272488046e+34,47979552.07903724,1081018995802945.2,10573726691686.455,133633370981343.4,1225226093475975.0,2.0945317728460484,0.346,0.0018669706828257676,1.3669689266179224e+39,0.346,3.971879772949426e+33,3.210243398969099e+26,3.971879451925087e+33
0.5584558460261025,16.46360272777851,6.106152328629552e+46,1.5322276361681174e+34,47971099.83335241,1080577270807413.2,10569629750974.197,133539230573291.08,1224686131131678.5,2.0945277137938634,0.346,0.0018678182185493217,1.364644497706217e+39,0.346,3.957556011791601e+33,3.207639134826616e+26,3.9575556910276876e+33
0.5585558560270026,16.45977380465809,6.10615488882812e+46,1.5328732234903983e+34,47962646.78061866,1080135596358266.6,10565533122091.57,133445130931447.33,1224146260411805.8,2.0945236535708633,0.346,0.0018686663573612926,1.3623233850266624e+39,0.346,3.9432793255823997e+33,3.205035699728561e+26,3.94327900507883e+33
0.5586558660279027,16.45594457968158,6.106157421326125e+46,1.5335188891367813e+34,47954192.92126683,1079693972509799.2,10561436805587.52,133351072057319.48,1223606481372706.2,2.094519592176771,0.346,0.001869515099781082,1.3600055849598418e+39,0.346,3.929049576709474e+33,3.202433094904919e+26,3.9290492564661643e+33
0.5587558760288028,16.452115053175554,6.106159926196082e+46,1.534164633028391e+34,47945738.255727805,1079252399316286.6,10557340802010.861,133257053952399.69,1223066794070697.0,2.094515529611314,0.346,0.0018703644463286242,1.3576910938885245e+39,0.346,3.914866627902907e+33,3.199831321583944e+26,3.914866307919775e+33
0.5588558860297029,16.44828522546666,6.106162403510436e+46,1.5348104550863346e+34,47937282.78443258,1078810876831988.2,10553245111910.328,133163076618165.58,1222527198562064.2,2.0945114658742137,0.346,0.0018712143975243849,1.3553799081976862e+39,0.346,3.9007303422346734e+33,3.1972303809921954e+26,3.900730022511636e+33
0.558955896030603,16.44445509688159,6.106164853341558e+46,1.5354563552317092e+34,47928826.50781222,1078369405111146.0,10549149735834.521,133069140056079.81,1221987694903060.5,2.0945074009651963,0.346,0.0018720649538893643,1.353072024274492e+39,0.346,3.8866405831178735e+33,3.194630274354509e+26,3.8866402636548463e+33
0.5590559060315031,16.440624667747105,6.106167275761747e+46,1.536102333385595e+34,47920369.42629789,1077927984207987.6,10545054674331.951,132975244267590.5,1221448283149910.0,2.094503334883984,0.346,0.0018729161159450943,1.3507674385083192e+39,0.346,3.872597214306208e+33,3.1920310028940245e+26,3.8725968951031074e+33
0.5591559160324032,16.436793938390007,6.106169670843232e+46,1.536748389469063e+34,47911911.5403208,1077486614176720.5,10540959927951.008,132881389254130.56,1220908963358802.0,2.0944992676303027,0.346,0.0018737678842136473,1.348466147290729e+39,0.346,3.858600099893155e+33,3.1894325678321524e+26,3.8585997809498983e+33
0.5592559260333032,16.432962909137164,6.106172038658166e+46,1.5373945234031662e+34,47903452.8503123,1077045295071538.5,10536865497239.986,132787575017118.7,1220369735585897.2,2.0944951992038736,0.346,0.0018746202592176235,1.3461681470155033e+39,0.346,3.8446491043114975e+33,3.1868349703886046e+26,3.8446487856280003e+33
0.5593559360342034,16.429131580315484,6.106174379278631e+46,1.5380407351089483e+34,47894993.35670377,1076604026946616.0,10532771382747.055,132693801557958.25,1219830599887321.2,2.094491129604421,0.346,0.001875473241480165,1.3438734340786124e+39,0.346,3.830744092332529e+33,3.184238211781375e+26,3.8307437739087086e+33
0.5594559460351034,16.42529995225194,6.10617669277664e+46,1.5386870245074358e+34,47886533.05992673,1076162809856113.2,10528677585020.287,132600068878038.4,1219291556319171.8,2.094487058831667,0.346,0.0018763268315249448,1.3415820048782451e+39,0.346,3.8168849290655116e+33,3.1816422932267496e+26,3.816884610901281e+33
0.5595559560360036,16.42146802527355,6.106178979224128e+46,1.539333391519645e+34,47878071.960412726,1075721643854171.6,10524584104607.639,132506376978732.95,1218752604937512.2,2.094482986885336,0.346,0.0018771810298761796,1.3392938558147819e+39,0.346,3.803071479956885e+33,3.179047215939292e+26,3.803071162052164e+33
0.5596559660369036,16.417635799707412,6.106181238692963e+46,1.5399798360665763e+34,47869610.05859343,1075280528994917.5,10520490942056.973,132412725861401.48,1218213745798375.8,2.094478913765148,0.346,0.001878035837058619,1.3370089832908255e+39,0.346,3.7893036107897856e+33,3.1764529811318657e+26,3.7893032931444884e+33
0.5597559760378038,16.413803275880635,6.106183471254938e+46,1.540626358069219e+34,47861147.35490057,1074839465332458.5,10516398097916.012,132319115527388.44,1217674978957762.8,2.0944748394708266,0.346,0.0018788912535975524,1.3347273837111753e+39,0.346,3.7755811876832326e+33,3.173859590015603e+26,3.775580870297273e+33
0.5598559860387038,16.409970454120433,6.106185676981772e+46,1.541272957448546e+34,47852683.84976598,1074398452920887.5,10512305572732.412,132225545978023.75,1217136304471643.8,2.0944707640020943,0.346,0.0018797472800188093,1.3324490534828487e+39,0.346,3.7619040770916266e+33,3.171267043799943e+26,3.761903759964921e+33
