r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.27519582245430807,16.144879401843422,4.832802692983115e+32,7.783188326815752e+32,5389618.969686545,116360511155833.2,10230801382259.326,21277589142.713505,126612590127235.25,4.131899494587318,6.588948639853179,6.588948639853179,3.854605862673734e+30,0.34,4.866937643640669e+21,4.866937595479872e+21,48160797171148.38
0.27571801566579635,16.06336182385207,4.834484258691864e+32,7.806869596967434e+32,5380677.2948928345,115580918158515.45,10144851971839.617,21136737378.561016,125746906867733.62,4.134544917532973,6.603910468644335,6.603910468644335,3.78783231216532e+30,0.34,4.804201365875947e+21,4.804201319574632e+21,46301315459388.99
0.27624020887728457,15.982153279878965,4.836144129718875e+32,7.830520639604606e+32,5371746.86192404,114805734777925.12,10059517038086.41,20996761839.189148,124886248577850.73,4.137184492582776,6.618892034972933,6.618892034972933,3.722181134375813e+30,0.34,4.742166207079414e+21,4.74216616256727e+21,44512144985272.03
0.27676240208877284,15.901253578735604,4.8377825488659855e+32,7.854141172847276e+32,5362827.692144702,114034945363140.5,9974793576499.578,20857657905.3531,124030596597545.44,4.139818189798987,6.633893294310927,6.633893294310927,3.65763428791457e+30,0.34,4.680826330155248e+21,4.680826287364555e+21,42790693111813.72
0.2772845953002611,15.820662519211483,4.8393997569070144e+32,7.877730917134121e+32,5353919.8065394685,113268534211224.36,9890678579546.074,20719420969.930042,123179932211740.36,4.142445982282887,6.648914202518201,6.648914202518201,3.5941740018036895e+30,0.34,4.6201759087745344e+21,4.620175867640075e+21,41134459896614.28
0.27780678851174934,15.740379890122421,4.840995992590863e+32,7.901289595224053e+32,5345023.225719043,112506485568554.2,9807169036892.068,20582046438.129665,122334236651884.4,4.145067847082584,6.663954715820094,6.663954715820094,3.531782771901896e+30,0.34,4.5602091281897483e+21,4.5602090886487133e+21,39541034904530.45
0.2783289817232376,15.660405470372442,4.8425714926457605e+32,7.924816932198775e+32,5336137.96993027,111748783632323.56,9724261935647.064,20445529727.763042,121493491097698.4,4.14768375559035,6.679014790769926,6.679014790769926,3.470443357389417e+30,0.34,4.500920186051929e+21,4.500920148043835e+21,38008094125107.4
0.27885117493472583,15.580739029125361,4.844126491786282e+32,7.948312655459421e+32,5327264.059051523,110995412552503.44,9641954260718.785,20309866269.280712,120657676679491.5,4.150293679667193,6.694094384307949,6.694094384307949,3.410138777213114e+30,0.34,4.4423032932212964e+21,4.4423032566878993e+21,36533396989316.76
0.2793733681462141,15.501380325858126,4.845661222715736e+32,7.97177649472591e+32,5318401.5125923045,110246356433035.73,9560242995041.875,20175051505.874577,119826774479583.48,4.15289759468263,6.70919345376769,6.70919345376769,3.350852306582732e+30,0.34,4.384352674505232e+21,4.384352639390448e+21,35114783484392.203
0.2798955613577024,15.422329110415303,4.847175916130781e+32,7.995208182038286e+32,5309550.349701005,109501599333195.38,9479125119805.629,20041080893.70106,119000765533894.7,4.155495479039323,6.7243119568462415,6.7243119568462415,3.2925674735513e+30,0.34,4.3270625694065083e+21,4.327062535656337e+21,33750171364749.51
0.2804177545691906,15.343585123079967,4.84867080072692e+32,8.018607451757696e+32,5300710.589173173,108761125269065.38,9398597614696.256,19907949902.106358,118179630833663.73,4.158087305220866,6.739449851576275,6.739449851576275,3.2352680556339404e+30,0.34,4.2704272328634306e+21,4.2704272004258773e+21,32437553454914.355
0.2809399477806789,15.265148094744182,4.850146103206881e+32,8.041974040562257e+32,5291882.249446375,108024918215428.61,9318657458238.0,19775654013.645496,117363351327680.25,4.160673046990353,6.754607096387923,6.754607096387923,3.1789380763980607e+30,0.34,4.214440935983213e+21,4.214440904808218e+21,31174995040315.254
0.2814621409921671,15.187017746948943,4.851602048282922e+32,8.065307687446427e+32,5283065.348600267,107292962106829.44,9239301627997.283,19644188724.17908,116551907923550.9,4.163252682217163,6.769783650108426,6.769783650108426,3.12356180210742e+30,0.34,4.1590979667016485e+21,4.159097936741018e+21,29960631344706.4
0.2819843342036554,15.109193791943895,4.853038858683157e+32,8.088608133722016e+32,5274259.904366547,106565240838967.47,9160527100805.006,19513549543.114445,115745281489315.61,4.165826190178376,6.784979471923041,6.784979471923041,3.069123738457605e+30,0.34,4.104392630468266e+21,4.1043926016755997e+21,28792665092569.02
0.2825065274151436,15.031675932774245,4.8544567551583486e+32,8.111875123017363e+32,5265465.93413429,105841738270174.7,9082330853003.953,19383731993.572277,114943452855172.23,4.168393544610613,6.800194521364215,6.800194521364215,3.015608627322733e+30,0.34,4.0503192509133724e+21,4.050319223244008e+21,27669364152085.523
0.28302872062663187,14.954463863439532,4.855855956490959e+32,8.135108401272796e+32,5256683.454944844,105122438223175.7,9004709860765.537,19254731612.39611,114146402815553.66,4.170954721250875,6.815428758370672,6.815428758370672,2.9630014434907176e+30,0.34,3.996872170503796e+21,3.996872143914737e+21,26589059255850.785
0.28355091383812014,14.877557268924875,4.857236679497556e+32,8.158307716740081e+32,5247912.483492743,104407324486059.56,8927661100274.684,19126543950.24977,113354112130284.5,4.173509700670714,6.830682143279876,6.830682143279876,2.911287391454861e+30,0.34,3.9440457511316126e+21,3.9440457255814714e+21,25550141797990.516
0.28407310704960836,14.80095582526516,4.858599139036877e+32,8.181472819982937e+32,5239153.03613784,103696380813698.19,8851181547945.912,18999164571.875515,112566561526215.98,4.176058462446917,6.845954636779142,6.845954636779142,2.860451902300316e+30,0.34,3.8918343747383617e+21,3.8918343501872995e+21,24551061706251.48
0.28459530026109664,14.724659199653527,4.859943548018054e+32,8.204603463874196e+32,5230405.1289066905,102989590929246.12,8775268180681.129,18872589056.189735,111783731698983.44,4.17860098183762,6.861246199919142,6.861246199919142,2.8104806305735364e+30,0.34,3.8402324439125873e+21,3.840232420322262e+21,23590325384494.13
0.28511749347258486,14.64866705057676,4.861270117409387e+32,8.227699403591418e+32,5221668.77748821,102286938525703.47,8699917976150.789,18746812996.294033,111005603314850.56,4.181137236738249,6.8765567941630215,6.8765567941630215,2.761359451162475e+30,0.34,3.789234382467783e+21,3.78923435980129e+21,22666493723957.047
0.28563968668407314,14.572979027845662,4.862579056241498e+32,8.250760396616307e+32,5212943.997236059,101588407266866.69,8625127912967.749,18621831999.58268,110232157011834.02,4.183667210304387,6.891886381370982,6.891886381370982,2.7130744562361677e+30,0.34,3.7388346359696306e+21,3.738834614191451e+21,21778180181855.086
0.28616187989556136,14.4975947726624,4.8638705716168526e+32,8.27378620273446e+32,5204230.803182113,100893980788744.03,8550894970895.861,18497641688.00475,109463373401327.89,4.1861908820295985,6.907234923744844,6.907234923744844,2.6656119522738345e+30,0.34,3.689027672298748e+21,3.6890276513746995e+21,20924048925853.676
0.2866840731070496,14.422513917753166,4.865144868719556e+32,8.296776584030524e+32,5195529.210033491,100203642701090.44,8477216131120.197,18374237698.086285,108699233069908.73,4.188708228983131,6.922602383869696,6.922602383869696,2.6189584570549784e+30,0.34,3.639807982182728e+21,3.6398079620799157e+21,20102813040053.797
0.2872062663185379,14.347736087469775,4.8664021508227904e+32,8.319731304884526e+32,5186839.232169619,99517376588716.11,8404088376483.296,18251615680.952457,107939716580880.36,4.191219231490643,6.937988724746077,6.937988724746077,2.573100696683249e+30,0.34,3.591170079696942e+21,3.5911700603837093e+21,19313232791757.7
0.2877284595300261,14.273260897830365,4.867642619294064e+32,8.34265013197092e+32,5178160.883647246,98835166012515.84,8331508691659.129,18129771302.46085,107184804475477.44,4.193723874834929,6.953393909764776,6.953393909764776,2.528025602676116e+30,0.34,3.5431085027421334e+21,3.5431084841880194e+21,18554113957568.844
0.28825065274151435,14.199087956585803,4.868866473605001e+32,8.365532834257381e+32,5169494.178212814,98156994510805.73,8259474063350.255,18008700243.43324,106434477274399.42,4.196222138273522,6.9688179026547665,6.9688179026547665,2.4837203091215232e+30,0.34,3.4956178135398545e+21,3.4956177957155483e+21,17824306206988.535
0.2887728459530026,14.1252168633765,4.8700739113432335e+32,8.388379182998144e+32,5160839.129296282,97482845600917.6,8187981480569.992,17888398199.623672,105688715479687.2,4.198714000954659,6.984260667548806,6.984260667548806,2.440172149793095e+30,0.34,3.448692599106059e+21,3.448692581983358e+21,17122701539981.314
0.28929503916449084,14.051647209795414,4.871265128217646e+32,8.411188951731498e+32,5152195.750009833,96812702780227.52,8117027934830.192,17768860881.754753,104947499575939.45,4.201199446242348,6.999722168995115,6.999722168995115,2.3973686553142778e+30,0.34,3.402327471677215e+21,3.4023274552289825e+21,16448232778075.547
0.2898172323759791,13.978378579441372,4.8724403180664966e+32,8.433961916278207e+32,5143564.053156742,96146549527300.27,8046610420317.527,17650084015.692528,104210810031633.48,4.2036784601732355,7.015202371917123,7.015202371917123,2.3552975503983713e+30,0.34,3.356517069144976e+21,3.356517053345105e+21,15799872107747.26
0.29033942558746734,13.905410547998837,4.873599672867555e+32,8.456697854738616e+32,5134944.051239238,95484369303183.67,7976725934093.075,17532063342.60234,103478627300619.34,4.2061510224267815,7.030701241586189,7.030701241586189,2.3139467511171745e+30,0.34,3.311256055485975e+21,3.3112560403093447e+21,15176629673666.154
0.2908616187989556,13.83274268339424,4.8747433827507356e+32,8.479396547485357e+32,5126335.756451572,94826145552940.38,7907371476362.343,17414794618.898952,102750931823921.61,4.208617114391678,7.046218743691993,7.046218743691993,2.2733043621475583e+30,0.34,3.2665391211750453e+21,3.266539106597493e+21,14577552219520.07
0.2913838120104439,13.760374545833306,4.875871636001956e+32,8.502057777161719e+32,5117739.180680558,94171861706491.9,7838544050628.238,17298273616.299114,102027704030736.44,4.211076722793049,7.06175484433623,7.06175484433623,2.2333586740734234e+30,0.34,3.2223609835475577e+21,3.222360969545836e+21,14001721775848.846
0.2919060052219321,13.688305687863677,4.876984619073945e+32,8.524681328679288e+32,5109154.335518244,93521501179851.16,7770240663866.388,17182496122.03567,101308924339839.58,4.213529833076232,7.077309509976052,7.077309509976052,2.1940981607697715e+30,0.34,3.178716387191448e+21,3.178716373743194e+21,13448254393827.848
0.2924281984334204,13.616535654483641,4.878082516597521e+32,8.547266989212656e+32,5100581.232262903,92875047376441.06,7702458326741.741,17067457938.908716,100594573161121.72,4.215976426211613,7.092882707439614,7.092882707439614,2.1555114767742708e+30,0.34,3.135600104316809e+21,3.1356000914005106e+21,12916298922172.67
0.2929503916449086,13.545063983267045,4.8791655113924816e+32,8.569814548193126e+32,5092019.881913598,92232483688395.34,7635194053837.355,16953154885.249369,99884630897117.94,4.218416486196027,7.108474403979471,7.108474403979471,2.117587454668244e+30,0.34,3.0930069351036575e+21,3.0930069226986217e+21,12405035826081.67
0.2934725848563969,13.473890204397671,4.880233784472518e+32,8.592323797307032e+32,5083470.2951736,91593793497394.25,7568444863795.069,16839582795.001835,99179077943984.31,4.220850002540365,7.124084567250518,7.124084567250518,2.0803151025174356e+30,0.34,3.050931708017275e+21,3.050931696103599e+21,11913676047423.055
0.2939947780678851,13.403013840737337,4.881287515057418e+32,8.614794530492423e+32,5074932.482464232,90958960175908.06,7502207779486.091,16726737517.939995,98477894692912.1,4.223276959566014,7.139713165248246,7.139713165248246,2.0436836013842626e+30,0.34,3.009369280151438e+21,3.0093692687099783e+21,11441459905018.363
0.2945169712793734,13.332434407964827,4.8823268805859416e+32,8.637226543931446e+32,5066406.45391924,90327967088557.12,7436479828245.229,16614614919.621988,97781061531721.97,4.225697340241084,7.155360166368174,7.155360166368174,2.0076823028031015e+30,0.34,2.9683145375432494e+21,2.968314526555593e+21,10987656032348.438
0.29503916449086165,13.26215141465389,4.883352056723355e+32,8.659619636046112e+32,5057892.219382208,89700797593103.81,7371258042045.09,16503210881.385166,97088558846030.28,4.228111131826076,7.1710255394289995,7.1710255394289995,1.9723007262949802e+30,0.34,2.927762395455696e+21,2.9277623849041354e+21,10551560352348.94
0.29556135770234987,13.192164362321872,4.8843632173699626e+32,8.681973607495507e+32,5049389.788414804,89077435041429.97,7306539457640.809,16392521300.481812,96400367020371.27,4.230518324907082,7.186709253630949,7.186709253630949,1.9375285569498372e+30,0.34,2.8877077986608425e+21,2.887707788528348e+21,10132495088409.957
0.29608355091383814,13.122472745506672,4.885360534672921e+32,8.704288261171254e+32,5040899.170305831,88457862780707.95,7242321116739.015,16282542090.220459,95716466439537.19,4.232918903299176,7.202411278519746,7.202411278519746,1.9033556430419784e+30,0.34,2.8481457217247736e+21,2.848145711994965e+21,9729807809977.895
0.29660574412532636,13.05307605191675,4.886344179040372e+32,8.726563402188695e+32,5032420.37406336,87842064154754.05,7178600066231.469,16173269179.885176,95036837490165.39,4.235312852430178,7.21813158406285,7.21813158406285,1.8697719936221333e+30,0.34,2.8090711692733805e+21,2.8090711599305096e+21,9342870511004.973
0.29712793733681464,12.983973762471027,4.887314319146175e+32,8.748798837884497e+32,5023953.408415092,87230022504776.08,7115373358324.341,16064698514.761942,94361460561615.19,4.237700163411852,7.233870140643557,7.233870140643557,1.836767776161594e+30,0.34,2.770479176217807e+21,2.770479167246728e+21,8971078720918.691
0.29765013054830286,12.915165351360157,4.888271121941931e+32,8.770994377812525e+32,5015498.281821537,86621721170479.25,7052638050685.406,15956826056.32675,93690316047220.98,4.240080825504474,7.249626918998194,7.249626918998193,1.804333314269674e+30,0.34,2.73236480800663e+21,2.7323647993927796e+21,8613850647311.089
0.29817232375979114,12.846650286156216,4.8892147526698e+32,8.793149833736814e+32,5007055.002476017,86017143491254.9,6990391206633.107,15849647782.26077,93023384345670.28,4.242454823720598,7.265401890237648,7.26540189023765,1.772459085398529e+30,0.34,2.6947231608574166e+21,2.69472315258679e+21,8270626348353.255
0.2986945169712794,12.778428027925852,4.890145374873776e+32,8.815265019624487e+32,4998623.578298886,85416272807283.33,6928629895325.876,15743159686.391434,92360645862295.6,4.2448221464451255,7.2811950259005425,7.2811950259005425,1.741135718559713e+30,0.34,2.6575493619661107e+21,2.6575493540252436e+21,7940866934209.1
0.29921671018276763,12.710498031268308,4.891063150406062e+32,8.837339751643027e+32,4990204.016942178,84819092460304.12,6867351191880.795,15637357778.765427,91702081009963.69,4.247182787494194,7.297006297924307,7.297006297924307,1.7103539920989597e+30,0.34,2.6208385696970546e+21,2.6208385620730005e+21,7624053796911.126
0.29973890339425585,12.642859744382758,4.8919682394400775e+32,8.859373848155144e+32,4981796.32580284,84225585794719.16,6806552177517.088,15532238085.82587,91047670210322.06,4.249536734307593,7.312835678582939,7.312835678582939,1.6801048315269493e+30,0.34,2.5845859737926783e+21,2.584585966472991e+21,7319687867743.47
0.3002610966057441,12.575512609209635,4.892860800484985e+32,8.88136712970933e+32,4973400.512015279,83635736158824.55,6746229939763.672,15427796650.32673,90397393895238.55,4.25188397412694,7.3286831405600905,7.3286831405600905,1.6503793073182527e+30,0.34,2.5487867955588786e+21,2.54878678853159e+21,7027288900362.881
0.30078328981723235,12.508456061490893,4.893740990392466e+32,8.903319419035786e+32,4965016.582449549,83049526905590.16,6686381572591.039,15324029531.318724,89751232507712.5,4.254224499357805,7.344548656961811,7.344548656961811,1.621168632752198e+30,0.34,2.513436288019155e+21,2.51343628127276e+21,6746394779456.13
0.3013054830287207,12.441689530822597,4.894608964367417e+32,8.925230541041964e+32,4956644.543722292,82466941393594.48,6627004176534.433,15220932804.291517,89109166502933.22,4.2565583034001095,7.360432201259979,7.360432201259979,1.5924641618191194e+30,0.34,2.4785297360821546e+21,2.4785297296055935e+21,6476560854305.268
0.3018276762402089,12.37521244074557,4.8954648759810624e+32,8.9471003228056e+32,4948284.402201589,81887962988097.67,6568094858848.913,15118502561.236353,88471176349507.83,4.258885373619506,7.376333747281808,7.376333747281808,1.564257387136802e+30,0.34,2.4440624567014995e+21,2.4440624504841406e+21,6217359295907.449
0.3023498694516971,12.30902420887426,4.896308877184453e+32,8.968928593565669e+32,4939936.163999156,81312575062147.42,6509650733695.688,15016734910.552185,87837242530753.67,4.261205700118297,7.3922532692815315,7.3922532692815315,1.5365399378604212e+30,0.34,2.410029799015643e+21,2.4100297930472644e+21,5968378476722.486
0.3028720626631854,12.24312424693186,4.8971411183139774e+32,8.990715184719525e+32,4931599.834972964,80740760997229.53,6451668922242.91,14915625977.079756,87207345545449.52,4.263519278982757,7.408190741919734,7.408190741919734,1.5093035776448946e+30,0.34,2.376427144462279e+21,2.376427138733056e+21,5729222372748.602
0.3033942558746736,12.177511960815437,4.897961748105035e+32,9.012459929816767e+32,4923275.420741533,80172504184299.64,6394146552791.373,14815171902.274347,86581465908993.3,4.265826101180437,7.424146140192969,7.424146140192969,1.482540202667493e+30,0.34,2.3432499069180177e+21,2.343249901418508e+21,5499509987259.29
0.3039164490861619,12.112186750721825,4.898770913706272e+32,9.03416266454976e+32,4914962.926678156,79607788024874.36,6337080760951.257,14715368844.131996,85959584154669.77,4.268126155895948,7.440119439494101,7.440119439494101,1.4562418396238806e+30,0.34,2.3104935328129055e+21,2.310493527534031e+21,5278874794739.194
0.3044386422976501,12.047148011223255,4.8995687606882195e+32,9.055823226747929e+32,4906662.357907392,79046595931820.84,6280468689772.12,14616212977.144066,85341680834570.12,4.270419437276836,7.456110615640643,7.456110615640643,1.430400643755274e+30,0.34,2.2781535012213186e+21,2.278153496154354e+21,5066964204785.987
0.3049608355091384,11.982395131314235,4.900355433053036e+32,9.077441456373075e+32,4898373.71931452,78488911330159.77,6224307489845.91,14517700492.40575,84727736520498.08,4.272705941841329,7.472119644822049,7.472119644822049,1.4050088969347327e+30,0.34,2.2462253239579045e+21,2.2462253190944653e+21,4863439045514.115
0.30548302872062666,11.917927494492519,4.901131073247909e+32,9.09901719551196e+32,4890097.015552908,77934717658047.12,6168594319437.8,14419827597.69587,84117731805082.62,4.274985659387667,7.488146503571614,7.488146503571614,1.3800590057741148e+30,0.34,2.2147045456733924e+21,2.2147045410054194e+21,4667973065493.031
0.3060052219321149,11.853744478890023,4.9018958221794555e+32,9.120550288366155e+32,4881832.251035295,77383998367815.2,6113326344657.798,14322590517.364292,83511647302990.36,4.277258582032181,7.504191168846489,7.504191168846489,1.3555434997178124e+30,0.34,2.1835867439307948e+21,2.1835867394505423e+21,4480252453341.87
0.30652741514360315,11.789845457309287,4.902649819219313e+32,9.142040581248742e+32,4873579.429935514,76836736926555.36,6058500739548.338,14225985492.343647,82909463651596.05,4.279524708065878,7.520253618011566,7.520253618011566,1.3314550291844543e+30,0.34,2.152867529257707e+21,2.1528675249577323e+21,4299975374793.34
0.3070496083550914,11.726229797285539,4.9033932022177905e+32,9.163487922577415e+32,4865338.556202833,76292916817059.69,6004114686192.395,14130008780.306229,82311161512032.39,4.281784031232855,7.536333828765694,7.536333828765693,1.3077863637657222e+30,0.34,2.1225425452226513e+21,2.1225425410957996e+21,4126851526709.565
0.30757180156657965,11.662896861204453,4.904126107518194e+32,9.184892162864565e+32,4857109.633557084,75752521538810.33,5950165374867.164,14034656655.592955,81716721570333.08,4.284036542845987,7.552431779195907,7.552431779195907,1.2845303904043092e+30,0.34,2.0926074684889993e+21,2.0926074645283977e+21,3960601706909.6343
0.30809399477806787,11.599846006381128,4.9048486699661514e+32,9.206253154710734e+32,4848892.665484302,75215534608717.45,5896650004162.074,13939925409.149162,81126124538288.67,4.2862822392058275,7.56854744781287,7.56854744781287,1.2616801115968676e+30,0.34,2.0630580088483676e+21,2.0630580050474104e+21,3800957399574.5957
0.30861618798955615,11.537076585104598,4.905561022919148e+32,9.227570752799472e+32,4840687.655245884,74681939561837.23,5843565781065.607,13845811348.61599,80539351154251.47,4.288521119231231,7.5846808134971875,7.5846808134971875,1.2392286436518847e+30,0.34,2.033889909257759e+21,2.0338899056100985e+21,3647660375885.615
0.3091383812010444,11.474587944715976,4.906263298260141e+32,9.248844813889175e+32,4832494.605886352,74151719952275.38,5790909921078.986,13752310798.401794,79956382184152.77,4.2907531749570795,7.600831855467515,7.600831855467515,1.217169214968538e+30,0.34,2.0050989458783805e+21,2.005098942377918e+21,3500462309143.942
0.30966057441253264,11.412379427734402,4.906955626412002e+32,9.270075196802392e+32,4824313.520224243,73624859354130.25,5738679648367.874,13659420099.559254,79377198422597.69,4.292978400754399,7.617000553363566,7.617000553363566,1.19549516430284e+30,0.34,1.9766809280953692e+21,1.9766809247362447e+21,3359124403662.4995
0.3101827676240209,11.35045037189356,4.907638136343346e+32,9.291261762422114e+32,4816144.400853901,73101341362019.19,5686872195836.5,13567135609.787655,78801780693465.48,4.295196797233767,7.6331868872290665,7.6331868872290665,1.1741999390787182e+30,0.34,1.948631698517791e+21,1.9486316952943746e+21,3223417037289.2876
0.31070496083550914,11.288800110202287,4.908310955582234e+32,9.312404373684064e+32,4807987.25015984,72581149591943.83,5635484805220.565,13475453703.574947,78230109850867.97,4.297408360113715,7.649390837435393,7.649390837435393,1.153277093750784e+30,0.34,1.9209471330007342e+21,1.9209471299076154e+21,3093119417140.84
0.31122715404699736,11.22742797105973,4.908974210230615e+32,9.333502895566106e+32,4799842.070311183,72064267682192.78,5584514727223.6875,13384370772.111895,77662166780188.58,4.299613082921046,7.665612384740815,7.665612384740815,1.1327202881478466e+30,0.34,1.893623140646318e+21,1.893623137678299e+21,2968019247656.0083
0.31174934725848563,11.166333278328159,4.90962802497332e+32,9.354557195081627e+32,4791708.863257464,71550679293986.4,5533959221616.203,13293883223.222723,77097932398825.83,4.301810964576792,7.681851510323567,7.681851510323567,1.1125232858412735e+30,0.34,1.8666556637862347e+21,1.8666556609383225e+21,2847912410793.6406
0.3122715404699739,11.105515351377356,4.910272523088056e+32,9.375567141273614e+32,4783587.630738715,71040368112146.64,5483815557308.707,13203987481.454262,76537387656936.8,4.304002005696593,7.698108195721513,7.698108195721513,1.0926799525649779e+30,0.34,1.8400406779711516e+21,1.840040675238549e+21,2732602658098.41
0.3127937336814622,11.044973505165318,4.910907826459187e+32,9.396532605205537e+32,4775478.374291605,70533317845930.45,5434081012453.997,13114679988.117731,75980513538372.56,4.306186200334177,7.7143824228102265,7.7143824228102265,1.0731842546497663e+30,0.34,1.81377419195926e+21,1.813774189337359e+21,2621901314009.238
0.3133159268929504,10.984707050354025,4.91153405559147e+32,9.417453459950687e+32,4767381.095240348,70029512229852.6,5384752874575.68,13025957201.161377,75427291061629.44,4.308363545353213,7.7306741738845,7.7306741738845,1.0540302574501235e+30,0.34,1.7878522476866414e+21,1.7878522451710147e+21,2515626989901.871
0.3138381201044386,10.924715293344882,4.912151329616303e+32,9.438329580587994e+32,4759295.794699642,69528935024167.45,5335828440628.771,12937815595.17654,74877701280391.4,4.310534043746779,7.746983431633829,7.746983431633829,1.0352121238144374e+30,0.34,1.762270920224045e+21,1.7622709178104396e+21,2413605308744.653
0.3143603133159269,10.864997536339327,4.9127597663054764e+32,9.459160844193464e+32,4751222.473588754,69031570015666.93,5287305017079.546,12850251661.522646,74331725284408.0,4.312697692438612,7.76331017906589,7.763310179065889,1.01672411259917e+30,0.34,1.7370263177526738e+21,1.737026315437005e+21,2315668640002.9917
0.3148825065274151,10.805553077455023,4.913359482085734e+32,9.479947129828782e+32,4743161.132623939,68537401018504.79,5239179920028.694,12763261908.21385,73789344200441.69,4.314854487318819,7.779654399580604,7.779654399580604,9.985605771634486e+29,0.34,1.7121145815194038e+21,1.7121145792977479e+21,2221655844106.723
0.3154046997389034,10.74638121078534,4.9139505920466334e+32,9.500688318535304e+32,4735111.772315519,68046411874723.24,5191450475286.256,12676842859.857647,73250539192869.36,4.317004430314915,7.7960160769908535,7.7960160769908535,9.807159638923485e+29,0.34,1.687531885775586e+21,1.687531883644174e+21,2131412026376.6472
0.31592689295039167,10.687481226445787,4.9145332099515726e+32,9.521384293326988e+32,4727074.392979844,67558586454904.69,5144114018434.52,12590991057.752365,72715291464396.97,4.31914752295375,7.812395195450899,7.812395195450899,9.631848107684522e+29,0.34,1.663274437728027e+21,1.6632744356832385e+21,2044788300170.2686
0.3164490861618799,10.62885241066197,4.9151074482517174e+32,9.542034939180118e+32,4719048.994741692,67073908658939.34,5097167894922.792,12505703059.879065,72183582256922.0,4.32128376119882,7.828791739459865,7.828791739459865,9.459617459467151e+29,0.34,1.6393384774835094e+21,1.6393384755218675e+21,1961641558704.7703
0.31697127937336816,10.570494045868411,4.9156734180981044e+32,9.562640143023498e+32,4711035.577525974,66592362416700.914,5050609460168.793,12420975440.779242,71655392852310.48,4.323413144826955,7.845205693933658,7.845205693933658,9.290414863308959e+29,0.34,1.6157202779764763e+21,1.6157202760946418e+21,1881834255243.934
0.3174934725848564,10.512405410745005,4.91623122934903e+32,9.583199793733302e+32,4703034.141063227,66113931688519.84,5004436079608.341,12336804791.57961,71130704572919.75,4.325535678781824,7.861637044165615,7.861637044165615,9.124188361930408e+29,0.34,1.5924161448921011e+21,1.592416143086867e+21,1805234191530.7603
0.31801566579634466,10.454585780278688,4.916780990583386e+32,9.603713782123842e+32,4695044.684901699,65638600465899.73,4958645128763.885,12253187720.08337,70609498782383.7,4.327651360761411,7.8780857757605895,7.8780857757605895,8.960886858245475e+29,0.34,1.5694224166010115e+21,1.569422414869297e+21,1731714314123.3848
0.3185378590078329,10.3970344258805,4.9173228091153104e+32,9.624182000935428e+32,4687067.208397773,65166352772268.69,4913233993355.1,12170120850.63222,70091756886474.43,4.329760189268214,7.894551874724699,7.894551874724699,8.800460101707816e+29,0.34,1.546735464076227e+21,1.5467354624150746e+21,1661152518147.826
0.31906005221932116,10.339750615428418,4.9178567910005924e+32,9.644604344829358e+32,4679101.710715431,64697172663385.98,4868200069348.761,12087600824.064491,69577460333558.805,4.331862169385378,7.911035327464557,7.911035327464557,8.642858674986708e+29,0.34,1.5243516907957788e+21,1.5243516892023475e+21,1593431458402.7622
0.31958224543080943,10.28273361331837,4.9183830410490545e+32,9.664980710379276e+32,4671148.190840154,64231044227994.08,4823540763013.832,12005624297.821396,69066590615305.74,4.333957302660561,7.9275361207050175,7.9275361207050175,8.488033981077335e+29,0.34,1.5022675326624507e+21,1.5022675311340122e+21,1528438367599.4175
0.32010443864229765,10.225982680561785,4.918901662838506e+32,9.685310996059807e+32,4663206.647575733,63767951588515.69,4779253491011.464,11924187945.873741,68559129267473.03,4.336045587130289,7.944054241532118,7.944054241532118,8.335938230324173e+29,0.34,1.4804794579100015e+21,1.4804794564439365e+21,1466064881269.2053
0.3206266318537859,10.169497074860994,4.9194127587244454e+32,9.705595102238386e+32,4655277.079538185,63307878901567.125,4735335680465.723,11843288458.61982,68055057870491.48,4.338127026138107,7.960589677442727,7.960589677442727,8.186524427582872e+29,0.34,1.4589839669952058e+21,1.4589839655889988e+21,1406206869188.6604
0.32114882506527415,10.113276050647952,4.9199164298491166e+32,9.725832931168639e+32,4647359.485165124,62850810358448.74,4691784769004.211,11762922542.94132,67554358049995.89,4.340201625300086,7.977142416282464,7.977142416282465,8.03974635980388e+29,0.34,1.4377775924951214e+21,1.4377775911463572e+21,1348764273192.5002
0.3216710182767624,10.057318859156172,4.9204127761548694e+32,9.74602438697999e+32,4639453.862722655,62396730185799.89,4648598204823.2295,11683086922.231012,67057011477545.34,4.342269383289769,7.99371244621539,7.99371244621539,7.895558583761469e+29,0.34,1.416856899006412e+21,1.4168568977127713e+21,1293640951041.2493
0.32219321148825064,10.001624748524439,4.920901896397232e+32,9.766169375666262e+32,4631560.210295543,61945622646217.49,4605773446775.684,11603778336.25036,66562999871329.43,4.344330301687586,8.010299755812314,8.010299755812314,7.753916413714524e+29,0.34,1.3962184830289406e+21,1.396218481788196e+21,1240744526049.6023
0.3227154046997389,9.946192963830967,4.921383888151317e+32,9.78626780508062e+32,4623678.525790422,61497472038614.305,4563307964403.647,11524993541.119884,66072304996559.08,4.346384388165079,8.026904334023202,8.026904334023202,7.614775909427355e+29,0.34,1.375858972842413e+21,1.3758589716524268e+21,1189986242414.3706
