r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5566600397614314,1.8742169098491992,6.448726765654645e+31,9.37983639199732e+32,2215697.574075054,5553197075517.628,282629873755.05707,607759975.340321,5836434709248.025,4.64971213455815,32.759117024493584,32.75911702449359,4.4049833824524836e+26,0.34,4.759626674046835e+18,4.7596266740468e+18,34265.27687403451
0.5573227302849569,1.8624235986324842,6.448743175141514e+31,9.386811472196904e+32,2211797.135626168,5508540025164.346,279672064196.48914,603491742.6271534,5788815581103.462,4.650347858998911,32.81643390676265,32.81643390676265,4.3220209061480604e+26,0.34,4.678027533492221e+18,4.678027533492189e+18,32747.45800940985
0.5579854208084825,1.8507007441802883,6.448759303242422e+31,9.393759158239683e+32,2207903.147518213,5464229987394.223,276744274093.72626,599253033.7750239,5741573514521.725,4.650977043184378,32.87382609958625,32.87382609958625,4.2406094402963405e+26,0.34,4.597792225342946e+18,4.597792225342915e+18,31296.539952172985
0.558648111332008,1.8390479619427251,6.448775154661506e+31,9.400679524162812e+32,2204015.5968716913,5420264393131.712,273846211730.7019,595043644.5556122,5694705648506.969,4.651599661398081,32.93129394858687,32.93129394858687,4.1607201685599025e+26,0.34,4.518898635124231e+18,4.518898635124202e+18,29909.588508746456
0.5593108018555335,1.8274648690625985,6.448790734026742e+31,9.407572644065586e+32,2200134.470784015,5376640690652.617,270977588034.83862,590863372.1148671,5648209142059.57,4.652215682221873,32.98883780336269,32.98883780336269,4.0823248062528565e+26,0.34,4.441324993060668e+18,4.441324993060639e+18,28583.797521310145
0.5599734923790589,1.8159510843745168,6.448806045890951e+31,9.414438592107644e+32,2196259.7563246135,5333356345482.435,268138116556.43765,586712014.9591097,5602081174053.832,4.652825081204484,33.04645801781479,33.04645801781479,4.005395590544097e+26,0.34,4.365049868964014e+18,4.365049868963987e+18,27316.483309680134
0.5606361829025844,1.804506228400652,6.4488210947329195e+31,9.421277442505284e+32,2192391.440542229,5290408840315.052,265327513447.37158,582589372.9543027,5556318943135.379,4.653427829074175,33.10415494979509,33.10415494979509,3.929905271037077e+26,0.34,4.2900521672725135e+18,4.290052167272488e+18,26105.079356064773
0.56129887342611,1.7931299233486349,6.448835884958806e+31,9.428089269528616e+32,2188529.51046053,5247795674909.471,262545497440.44498,578495247.3127731,5510919667597.229,4.6540238930479525,33.16192896139367,33.16192896139367,3.8558271003266844e+26,0.34,4.216311122073523e+18,4.2163111220734976e+18,24947.131216273
0.5619615639496355,1.7818217931101015,6.448850420903026e+31,9.434874147499703e+32,2184673.95307545,5205514365993.322,259791789829.04596,574429440.581943,5465880585262.95,4.654613247349366,33.21978041914929,33.21978041914928,3.783134824760269e+26,0.34,4.1438062922127324e+18,4.143806292212709e+18,23840.291651247404
0.562624254473161,1.7705814632561152,6.448864706829422e+31,9.441632150788735e+32,2180824.7553624017,5163562447181.249,257066114446.16943,570391756.6435319,5421198953384.0625,4.655195859103444,33.27770969369655,33.27770969369655,3.711802675516974e+26,0.34,4.0725175565307935e+18,4.072517556530771e+18,22782.315970936503
0.5632869449966865,1.7594085610354042,6.448878746932561e+31,9.448363353811645e+32,2176981.9042697665,5121937468868.999,254368197644.26587,566382000.6982799,5376872048513.963,4.65577169459882,33.33571716017813,33.33571716017813,3.641805359635151e+26,0.34,4.002425109073113e+18,4.0024251090730916e+18,21771.057576323088
0.563949635520212,1.7483027153721982,6.448892545338552e+31,9.455067831028036e+32,2173145.3867188515,5080636998142.421,251697768275.12195,562399979.2576337,5332897166396.801,4.6563407259196055,33.39380319831296,33.39380319831295,3.573118051305679e+26,0.34,3.9335094544139315e+18,3.9335094544139105e+18,20804.463695596045
0.5646123260437375,1.737263556861637,6.44890610610624e+31,9.461745656937446e+32,2169315.1896098536,5039658618693.754,249054557669.292,558445500.1416628,5289271621863.1875,4.65690291680575,33.4519681921096,33.45196819210959,3.505716383407537e+26,0.34,3.86575140307639e+18,3.8657514030763704e+18,19880.57130564813
0.565275016567263,1.726290717768135,6.448919433228379e+31,9.468396906077294e+32,2165491.2998142545,4998999930715.069,246438299616.37686,554518372.4629314,5245992748703.909,4.657458232909592,33.510212530347985,33.51021253034799,3.439576438998085e+26,0.34,3.7991320669303506e+18,3.7991320669303316e+18,18997.50322737246
0.5659377070907886,1.7153838320224983,6.44893253063243e+31,9.475021653020555e+32,2161673.704177399,4958658550812.496,243848730345.13342,550618406.6210387,5203057899564.251,4.658006643343509,33.56853660650172,33.56853660650172,3.374674743108429e+26,0.34,3.733632854722535e+18,3.7336328547225175e+18,18153.464391792568
0.5666003976143141,1.7045425352175003,6.448945402181747e+31,9.481619972372207e+32,2157862.389522168,4918632111918.662,241285588503.35333,546745414.2982309,5160464445836.313,4.658548108859042,33.62694081857769,33.62694081857769,3.310988254697659e+26,0.34,3.6692354676676275e+18,3.6692354676676096e+18,17346.73826775545
0.5672630881378397,1.6937664646062578,6.448958051676629e+31,9.488191938767501e+32,2154057.342641454,4878918263187.965,238748615138.54108,542899208.4436558,5118209777534.95,4.659082594477305,33.6854255696039,33.6854255696039,3.248494358599183e+26,0.34,3.605921895035583e+18,3.6059218950355656e+18,16575.683442419293
0.5679257786613652,1.683055259098612,6.44897048285511e+31,9.494737626869271e+32,2150258.5503029996,4839514669914.917,236237553678.24942,539079603.2702965,5076291303196.437,4.659610065709711,33.743991267421464,33.743991267421464,3.187170857784528e+26,0.34,3.543674409876832e+18,3.5436744098768174e+18,15838.730351770191
0.5685884691848906,1.6724085592569997,6.448982699394149e+31,9.501257111364723e+32,2146465.9992501326,4800419013441.875,233752149910.4309,535286414.24770826,5034706449766.554,4.660130480713252,33.80263832469074,33.80263832469074,3.1269959657074485e+26,0.34,3.482475564775519e+18,3.4824755647755044e+18,15134.378151942692
0.5692511597084161,1.6618260072947555,6.448994704910525e+31,9.507750466963917e+32,2142679.6761953724,4761628991058.227,231292151964.49182,531519458.08770037,4993452662480.807,4.660643803696317,33.861367159326655,33.861367159326655,3.0679482986962617e+26,0.34,3.422308187626034e+18,3.4223081876260204e+18,14461.19172509885
0.5699138502319416,1.6513072470717551,6.449006502961676e+31,9.514217768396703e+32,2138899.5678268797,4723142315921.252,228857310291.8535,527778552.7429431,4952527404765.848,4.661149996119302,33.92017819419267,33.92017819419267,3.0100068686512818e+26,0.34,3.363155377541177e+18,3.3631553775411625e+18,13817.79881679467
0.5705765407554672,1.6408519240907187,6.449018097046843e+31,9.520659090409972e+32,2135125.660806075,4684956716959.358,226447377646.8036,524063517.39674485,4911928158123.559,4.661649013961848,33.97907185728946,33.979071857289455,2.953151075758203e+26,0.34,3.305000500762276e+18,3.305000500762263e+18,13202.887296121926
0.5712392312789927,1.6304596854952578,6.449029490607837e+31,9.527074507766188e+32,2131357.94176322,4647069938776.468,224062109067.87964,520374172.45095825,4871652422016.798,4.662140820184682,34.038048582086816,34.038048582086816,2.8973607013127938e+26,0.34,3.247827186622195e+18,3.247827186622183e+18,12615.202534453078
0.5719019218025182,1.6201301800649262,6.4490406870299305e+31,9.533464095240042e+32,2127596.397304557,4609479741573.635,221701261858.69113,516710339.5252986,4831697713771.851,4.6626253719324895,34.09710880717078,34.09710880717078,2.8426159008166008e+26,0.34,3.1916193236241777e+18,3.191619323624166e+18,12053.544899189661
0.5725646123260437,1.6098630582119964,6.449051689642936e+31,9.539827927616229e+32,2123841.0140071246,4572183901048.886,219364595569.27267,513071841.4445721,4792061568459.604,4.66310262356206,34.15625297660204,34.15625297660204,2.7888971970462975e+26,0.34,3.1363610555063593e+18,3.1363610555063475e+18,11516.76735470879
0.5732273028495691,1.5996579719790265,6.449062501721878e+31,9.546166079687816e+32,2120091.778416938,4535180208307.321,217051871977.7442,509458502.22934335,4752741538787.296,4.663572535937363,34.215481540103866,34.215481540103866,2.7361854732938522e+26,0.34,3.082036777386538e+18,3.082036777386527e+18,11003.77316785362
0.5738899933730947,1.58951457503363,6.449073126487923e+31,9.552478626252843e+32,2116348.6770556113,4498466469781.748,214762855071.4635,505870147.0947736,4713735195000.306,4.6640350619838555,34.27479495273364,34.274794952733636,2.684461966825036e+26,0.34,3.02863113199934e+18,3.0286311319993293e+18,10513.513713805738
0.5745526838966203,1.5794325226655965,6.449083567109364e+31,9.558765642112539e+32,2112611.6964132166,4462040507130.812,212497311028.84512,502306602.43621,4675040124762.093,4.664490154889354,34.33419367536542,34.33419367536542,2.633708262297742e+26,0.34,2.976129005914922e+18,2.976129005914912e+18,10044.986375764043
0.5752153744201458,1.569411471783841,6.449093826702258e+31,9.565027202069402e+32,2108880.822949401,4425900157154.908,210255008201.2649,498767695.8228445,4636653933051.995,4.664937772396632,34.39367817470901,34.39367817470901,2.583906285397563e+26,0.34,2.924515525859217e+18,2.924515525859207e+18,9597.232536691954
0.5758780649436713,1.5594510809111815,6.449103908331362e+31,9.571263380923972e+32,2105156.0430980744,4390043271713.725,208035717094.60547,495253255.9947425,4598574242064.325,4.665377863593191,34.45324892309154,34.453248923091536,2.5350382966247003e+26,0.34,2.873776055096951e+18,2.873776055096942e+18,9169.33565851884
0.5765407554671969,1.5495510101816594,6.449113815011018e+31,9.577474253473353e+32,2101437.343259704,4354467717625.328,205839210351.5023,491763112.8481722,4560798691089.679,4.665810380665814,34.512906398985635,34.51290639898564,2.4870868850594367e+26,0.34,2.8238961898066806e+18,2.823896189806672e+18,8760.419443679331
0.5772034459907224,1.5397109213368008,6.449123549705775e+31,9.583659894508955e+32,2097724.709805114,4319171376586.9204,203665262733.47546,488297097.43191826,4523324936417.828,4.6662352773766695,34.572651086868895,34.572651086868895,2.4400349623674734e+26,0.34,2.774861755567312e+18,2.7748617555673037e+18,8369.64607756179
0.5778661365142478,1.5299304777205782,6.4491331153313375e+31,9.589820378813569e+32,2094018.1290772457,4284152145087.898,201513651102.90384,484855041.9416306,4486150651232.743,4.666652499408443,34.6324834771779,34.6324834771779,2.3938657568886434e+26,0.34,2.726658803877534e+18,2.726658803877526e+18,7996.21454708957
0.5785288270377733,1.5202093442768667,6.4491425147553185e+31,9.595955781160125e+32,2090317.587384226,4249407934312.505,199384154405.6768,481436779.70616275,4449273525497.888,4.66706199784774,34.69240406680497,34.69240406680497,2.3485628077456572e+26,0.34,2.679273608688384e+18,2.6792736086883763e+18,7639.359031752031
0.5791915175612988,1.510547187544944,6.449151750797897e+31,9.602066176309037e+32,2086623.0710051972,4214936670063.695,197276553653.5388,478042145.18584055,4412691265862.42,4.667463721811454,34.7524133588309,34.7524133588309,2.304109959191147e+26,0.34,2.6326926630453033e+18,2.632692663045296e+18,7298.347365564185
0.5798542080848244,1.5009436756548185,6.449160826232737e+31,9.608151639005742e+32,2082934.5661887287,4180736292671.5894,195190631906.52444,474670973.96384376,4376401595552.0776,4.667857614124778,34.81251186268252,34.81251186268252,2.260491354979899e+26,0.34,2.586902675738283e+18,2.5869026757382764e+18,6972.47956532377
0.5805168986083499,1.4913984783246594,6.449169743787632e+31,9.614212243979513e+32,2079252.0591477568,4146804756901.4004,193126174255.97702,471323102.7345241,4340402254260.112,4.6682436242796,34.872700094531254,34.872700094531254,2.217691432813043e+26,0.34,2.5418905679907425e+18,2.541890567990736e+18,6661.0864227094935
0.5811795891318754,1.4819112668556016,6.449178506145201e+31,9.620248065940491e+32,2075575.5360664497,4113140031878.428,191082967807.11792,467998369.3026647,4304690998054.8486,4.6686216964090566,34.93297857695485,34.93297857695485,2.175694918997925e+26,0.34,2.4976434702459535e+18,2.497643470245947e+18,6363.528158407587
0.5818422796554008,1.4724817141275683,6.449187115943764e+31,9.626259179577758e+32,2071904.983095468,4079740100992.9385,189060801661.9654,464696612.572171,4269265599267.476,4.668991771045257,34.993347839294145,34.99334783929415,2.1344868230926943e+26,0.34,2.454148718945372e+18,2.454148718945366e+18,6079.1931340485135
0.5825049701789263,1.463109494596405,6.449195575777895e+31,9.632245659558003e+32,2068240.3863495905,4046602961814.0566,187059466902.65552,461417672.5370467,4234123846389.2485,4.669353795246032,35.0538084178986,35.053808417898594,2.09405243267464e+26,0.34,2.4113938533702876e+18,2.411393853370282e+18,5807.496620419046
0.5831676607024519,1.4537942842882736,6.449203888199162e+31,9.638207580522452e+32,2064581.7319142611,4013726626013.961,185078756574.2984,458161390.28039485,4199263543978.54,4.669707708128516,35.11436085579999,35.11436085579999,2.0543773082834236e+26,0.34,2.369366612561459e+18,2.3693666125614536e+18,5547.879619789534
0.5838303512259775,1.4445357607959224,6.449212055716922e+31,9.644145017085421e+32,2060929.0058385686,3981109119270.996,183118465668.36053,454927607.96129274,4164682512547.3174,4.670053448511883,35.175005703220805,35.175005703220805,2.015447278333238e+26,0.34,2.328054932225517e+18,2.328054932225512e+18,5299.807738774087
0.584493041749503,1.4353336032752846,6.449220080798842e+31,9.650058043832652e+32,2057282.1941360168,3948748481189.539,181178391106.2364,451716168.80874515,4130378588464.5845,4.670390959824923,35.23574351763168,35.23574351763168,1.9772484341905258e+26,0.34,2.28744694172408e+18,2.287446941724075e+18,5062.770110756393
0.5851557322730285,1.426187492439819,6.4492279658716445e+31,9.65594673531843e+32,2053641.2827891263,3916642765221.28,179258331722.46292,448526917.11900026,4096349623860.862,4.670720176539798,35.296574863540734,35.29657486354074,1.939767125371674e+26,0.34,2.2475309611154143e+18,2.2475309611154097e+18,4836.2783654211735
0.585818422796554,1.4170971105570713,6.449235713321825e+31,9.661811166064435e+32,2050006.2577416874,3884790038569.2837,177358088248.5262,445359698.2420442,4062593486516.0527,4.671041036052236,35.357500313061394,35.357500313061394,1.902989954723164e+26,0.34,2.2082954981910866e+18,2.2082954981910817e+18,4619.865642612673
0.5864811133200795,1.4080621414446464,6.449243325496159e+31,9.667651410557721e+32,2046377.1049024332,3853188382112.877,175477463296.66125,442214358.57821935,4029108059768.1157,4.671353477057606,35.418520445790264,35.41852044579027,1.8669037737884383e+26,0.34,2.1697292456045716e+18,2.169729245604567e+18,4413.085649746409
0.587143803843605,1.3990822704646637,6.4492508047024565e+31,9.673467543248157e+32,2042753.8101465104,3821835890324.379,173616261343.45654,439090745.57288337,3995891242413.408,4.671657429947826,35.47963584878909,35.47963584878909,1.831495678237724e+26,0.34,2.1318210780262436e+18,2.131821078026239e+18,4215.5117601858565
0.5878064943671305,1.3901571845205962,6.4492581532101735e+31,9.67925963854749e+32,2039136.3593085823,3790730671177.1,171774288714.07468,435988707.70390934,3962940948598.879,4.671952830527753,35.54084711711819,35.54084711711819,1.7967530033153426e+26,0.34,2.094560049312033e+18,2.0945600493120287e+18,4026.73615061767
0.588469184890656,1.3812865720524727,6.44926537325094e+31,9.685027770826903e+32,2035524.7381886167,3759870846073.152,169951353566.24945,432908094.48020023,3930255107733.8813,4.672239611982122,35.60215485357559,35.60215485357559,1.7626633194724507e+26,0.34,2.0579353897616786e+18,2.0579353897616745e+18,3846.36897658675
0.5891318754141815,1.3724701230316847,6.449272467019307e+31,9.690772014414975e+32,2031918.9325497793,3729254549755.6875,168147265874.3231,429848756.4334023,3897831664386.445,4.672517701298619,35.6635596689075,35.6635596689075,1.7292144280147365e+26,0.34,2.0219365033822894e+18,2.0219365033822856e+18,3674.0375836724083
0.5897945659377071,1.3637075289579166,6.449279436673249e+31,9.696492443596725e+32,2028318.9281136408,3698879930222.5605,166361837413.83575,426810545.10744977,3865668578181.504,4.6727870320067035,35.72506218222702,35.72506218222702,1.69639435681199e+26,0.34,1.986552965188183e+18,1.9865529651881795e+18,3509.385753031789
0.5904572564612326,1.35499848285363,6.449286284334746e+31,9.702189132610892e+32,2024724.7105668783,3668745148654.859,164594881745.73062,423793313.05789757,3833763823713.647,4.673047531481005,35.786663020685474,35.786663020685474,1.6641913561724518e+26,0.34,1.9517745185785585e+18,1.951774518578555e+18,3352.0729802820438
0.591119946984758,1.3463426792593998,6.44929301209047e+31,9.707862155648448e+32,2021136.2655559143,3638848379325.975,162846214200.8514,420796913.84106255,3802115390440.668,4.673299123909658,35.84836281990058,35.84836281990058,1.6325938947009313e+26,0.34,1.917591072708084e+18,1.9175910727080812e+18,3201.773785447167
0.5917826375082835,1.3377398142305816,6.449299621992236e+31,9.713511586851399e+32,2017553.5786851163,3609187809521.4033,161115651864.82465,417821202.0062935,3770721282588.2344,4.673541739527181,35.910162224196,35.910162224196,1.6015906552620936e+26,0.34,1.8839926999145708e+18,1.8839926999145677e+18,3058.1770531973907
0.592445328031809,1.3291895853314466,6.449306116057602e+31,9.719137500310058e+32,2013976.6355227896,3579761639466.0215,159403013562.5442,414866033.09474343,3739579519061.66,4.67377529989303,35.97206188631107,35.97206188631106,1.5711705310716124e+26,0.34,1.8509696332061606e+18,1.850969633206158e+18,2920.985402136365
0.5931080185553347,1.3206916916309497,6.4493124962705035e+31,9.724739970061992e+32,2010405.4215937152,3550568082232.0273,157708119843.10312,411931263.6269901,3708688133338.758,4.673999727067034,36.03406246797809,36.034062467978096,1.5413226217631336e+26,0.34,1.8185122637394765e+18,1.818512263739474e+18,2789.914581247509
0.5937707090788602,1.3122458336989302,6.449318764581666e+31,9.730319070090457e+32,2006839.922380722,3521605363664.7563,156030792964.92252,409016751.09825116,3678045173380.7773,4.6742149465147405,36.09616463995124,36.09616463995123,1.5120362295929607e+26,0.34,1.7866111383701865e+18,1.786611138370184e+18,2664.692893008028
0.5944333996023857,1.303851713600167,6.449324922909225e+31,9.735874874321911e+32,2003280.1233281544,3492871722306.301,154370856880.56735,406122353.9751295,3647648701540.8433,4.674420874555727,36.1583690818741,36.1583690818741,1.483300855724408e+26,0.34,1.7552569572397537e+18,1.7552569572397512e+18,2545.0606417525287
0.5950960901259112,1.2955090348905505,6.449330973139278e+31,9.741407456625235e+32,1999726.009834188,3464365409305.66,152728137222.09738,403247931.68330383,3617496794459.4414,4.674617431222552,36.22067648289176,36.22067648289176,1.4551061965061493e+26,0.34,1.7244405713639683e+18,1.724440571363966e+18,2430.7696058794136
0.5957587806494367,1.2872175026126158,6.4493369171263015e+31,9.746916890809748e+32,1996177.5672552465,3436084688348.8794,151102461286.40192,400393344.6051626,3587587542979.8867,4.674804536104285,36.28308754149284,36.28308754149284,1.4274421399003662e+26,0.34,1.6941529802983619e+18,1.694152980298359e+18,2321.5825334617894
0.5964214711729622,1.278976823289755,6.449342756693775e+31,9.75240325062316e+32,1992634.7809058859,3408027835577.9863,149493658020.38727,397558454.0737375,3557919052052.4473,4.674982100923909,36.34560296561076,36.34560296561076,1.4002987619441807e+26,0.34,1.6643853298180954e+18,1.664385329818093e+18,2217.2726597964624
0.5970841616964877,1.270786704922734,6.449348493634637e+31,9.757866609750874e+32,1989097.6360525668,3380193139506.089,147901558006.72885,394743122.3618196,3528489440635.179,4.675150043278008,36.40822347316352,36.40822347316352,1.3736663232390606e+26,0.34,1.6351289096180636e+18,1.6351289096180616e+18,2117.623245945183
0.5977468522200132,1.2626468569844271,6.449354129711735e+31,9.763307041813637e+32,1985566.1179198232,3352578900949.417,146325993449.38306,391947212.6810556,3499296841611.4814,4.675308276177842,36.4709497917718,36.4709497917718,1.3475352655823884e+26,0.34,1.6063751510839685e+18,1.6063751510839667e+18,2022.427137747965
0.5984095427435387,1.254556990414466,6.449359666658428e+31,9.768724620366049e+32,1982040.2116864107,3325183432942.305,144766798159.19553,389170589.173048,3470339401690.674,4.675456707499639,36.53378265911461,36.53378265911461,1.3218962085970664e+26,0.34,1.5781156250625997e+18,1.5781156250625974e+18,1931.4863439202331
0.5990722332670643,1.2465168176158046,6.449365106178963e+31,9.774119418895715e+32,1978519.9024817918,3298005060658.4473,143223807539.98886,386413116.90084666,3441615281315.3364,4.675595251446125,36.596722823308895,36.596722823308895,1.296739946427695e+26,0.34,1.5503420396719839e+18,1.5503420396719823e+18,1844.611632654802
0.5997349237905897,1.238526052448832,6.449370449948968e+31,9.779491510820734e+32,1975005.1753924754,3271042121342.5576,141696858574.28534,383674661.84821665,3413122654578.691,4.675723814209541,36.65977104260601,36.65977104260601,1.272057444554688e+26,0.34,1.5230462381690045e+18,1.5230462381690028e+18,1761.622146073996
0.6003976143141152,1.2305844102265793,6.449375699616001e+31,9.784840969488743e+32,1971496.015455221,3244292964223.275,140185789809.3506,380955090.9086258,3384859709123.5337,4.675842300606289,36.7229280859594,36.7229280859594,1.2478398365891376e+26,0.34,1.496220196809922e+18,1.4962201968099203e+18,1682.3450313280096
0.6010603048376407,1.2226916077109358,6.449380856799891e+31,9.790167868175691e+32,1967992.4076570095,3217755950440.6064,138690441343.53622,378254271.879633,3356824646056.0225,4.675950619923086,36.78619473318198,36.78619473318198,1.2240784211679947e+26,0.34,1.4698560227669678e+18,1.4698560227669665e+18,1606.6150879975069
0.6017229953611664,1.2148473631065764,6.449385923093247e+31,9.795472280083515e+32,1964494.3369395237,3191429452975.0034,137210654812.29337,375572073.460756,3329015679860.758,4.676048671921053,36.84957177476166,36.84957177476166,1.2007646589295924e+26,0.34,1.4439459520835167e+18,1.4439459520835151e+18,1534.2744310138653
0.6023856858846919,1.2070513960565965,6.449390900061942e+31,9.800754278339486e+32,1961001.7881912228,3165311856561.021,135746273374.61938,372908365.2418207,3301431038300.8823,4.676136358746166,36.91306001252532,36.91306001252533,1.1778901694761026e+26,0.34,1.418482347626858e+18,1.4184823476268562e+18,1465.17216816192
0.6030483764082174,1.1993034276382086,6.449395789245458e+31,9.806013935994583e+32,1957514.7462506471,3139401557619.98,134297141699.61884,370263017.7000315,3274068962337.299,4.676213583274611,36.97666025957486,36.97666025957486,1.1554467284548916e+26,0.34,1.3934576971053548e+18,1.3934576971053535e+18,1399.1640919105234
0.6037110669317429,1.1916031803566665,6.449400592157391e+31,9.811251326021538e+32,1954033.1959074207,3113696964184.474,132863105952.83844,367635902.19525665,3246927706039.508,4.676280239577842,37.04037334033521,37.04037334033521,1.1334262646787837e+26,0.34,1.368864611103745e+18,1.368864611103744e+18,1336.112384712708
0.6043737574552683,1.183950378141389,6.4494053102858675e+31,9.81646652131434e+32,1950557.1218952683,3088196495816.306,131444013783.11945,365026890.9593396,3220005536490.385,4.676336226844846,37.10420009118168,37.10420009118168,1.111820857258614e+26,0.34,1.3446958211306394e+18,1.344695821130638e+18,1275.8853371328996
0.6050364479787939,1.1763447463408807,6.449409945093897e+31,9.821659594686175e+32,1947086.508897605,3062898583541.8145,130039714309.32722,362435857.094969,3193300733708.2363,4.676381440586817,37.16814136021338,37.16814136021338,1.090622732854086e+26,0.34,1.320944177727998e+18,1.3209441777279967e+18,1218.3570785165225
0.6056991385023194,1.1687860117169802,6.449414498019882e+31,9.826830618868053e+32,1943621.341544539,3037801669772.062,128650058107.06224,359862674.56808186,3166811590553.692,4.676415769953846,37.232198007581175,37.232198007581175,1.0698242629295777e+26,0.34,1.297602648583224e+18,1.2976026485832228e+18,1163.4073193609072
0.6063618290258449,1.1612739024412395,6.449418970477947e+31,9.831979666508169e+32,1940161.6044084185,3012904208226.843,127274897195.86746,357307218.1992936,3140536412640.9097,4.676439110295413,37.29637090596701,37.29637090596701,1.0494179610553095e+26,0.34,1.2746643166710692e+18,1.2746643166710682e+18,1110.9211049920468
0.6070245195493704,1.1538081480891051,6.449423363858342e+31,9.837106810169643e+32,1936707.2820100777,2988204663870.0996,125914085026.13118,354769363.6633003,3114473518259.894,4.676451349287029,37.360660940300484,37.36066094030049,1.0293964803098902e+26,0.34,1.252122378447062e+18,1.2521223784470612e+18,1060.7885801804184
0.607687210072896,1.146388479634744,6.449427679527899e+31,9.842212122329697e+32,1933258.3588124295,2963701512827.597,124567476466.21375,352248987.47893775,3088621238281.2896,4.676452372079158,37.42506900833993,37.42506900833993,1.0097526106685701e+26,0.34,1.2299701420359588e+18,1.2299701420359578e+18,1012.9047639486818
0.6083499005964215,1.139014629447208,6.449431918830333e+31,9.847295675378665e+32,1929814.8192195662,2939393242317.188,123234927789.91681,349745967.00341135,3062977916074.1084,4.676442068559772,37.48959602092047,37.48959602092047,9.904792764679125e+25,0.34,1.20820102546536e+18,1.2082010254653588e+18,967.1693343443419
0.6090125911199469,1.1316863312843233,6.4494360830866545e+31,9.852357541617849e+32,1926376.6475814907,2915278350582.1074,121916296663.6399,347260180.4306322,3037541907426.1777,4.676420318832724,37.554242901769975,37.554242901769975,9.715695339417141e+25,0.34,1.186808554934999e+18,1.186808554934998e+18,923.4864227203805
0.6096752816434724,1.1244033202879944,6.4494401735955895e+31,9.857397793259055e+32,1922943.8281860768,2891355346808.7915,120611442133.89505,344791506.7803089,3012311580449.467,4.676387004593102,37.61901058822629,37.619010588226296,9.530165687437852e+25,0.34,1.1657863630831706e+18,1.1657863630831695e+18,881.7644169327915
0.6103379721669979,1.1171653329799338,6.449444191633853e+31,9.862416502423162e+32,1919516.3452618034,2867622751062.7095,119320224614.99518,342339825.89493793,2987285315503.5996,4.676342008532667,37.68390003123856,37.68390003123856,9.348136935665529e+25,0.34,1.145128187307393e+18,1.145128187307392e+18,841.9157733003376
0.6110006626905236,1.1099721072554631,6.4494481384565875e+31,9.867413741138377e+32,1916094.1829789875,2844079094217.1694,118042505876.49605,339905018.4356904,2962461505112.101,4.676285203942266,37.74891219542488,37.74891219542488,9.169543457948708e+25,0.34,1.1248278681022944e+18,1.1248278681022936e+18,803.8568368106593
0.6116633532140491,1.1028233823793956,6.449452015297703e+31,9.872389581339876e+32,1912677.3254424846,2820722917875.1836,116778149031.10896,337486965.87227255,2937838553872.1646,4.676216468866363,37.81404805976959,37.81404805976959,8.994320851670539e+25,0.34,1.1048793474068938e+18,1.104879347406893e+18,767.5076691661312
0.6123260437375746,1.0957188989809992,6.449455823370181e+31,9.877344094867992e+32,1909265.7566969532,2797552774308.122,115527018522.54617,335085550.48179775,2913414878381.15,4.676135677544978,37.87930861743962,37.87930861743962,8.822405915332407e+25,0.34,1.0852766670048603e+18,1.0852766670048596e+18,732.791884500984
0.6129887342611,1.0886583990480807,6.449459563866493e+31,9.882277353467e+32,1905859.4607238856,2774567226380.1816,114288980113.30835,332700655.3418133,2889188907148.8315,4.67604269742576,37.9446948761477,37.94469487614771,8.653736626188379e+25,0.34,1.0660139669277777e+18,1.0660139669277768e+18,699.636492255665
0.6136514247846255,1.0816416259232184,6.449463237958883e+31,9.887189428784653e+32,1902458.421436878,2751764847476.297,113063900872.94771,330332164.32219625,2865159080513.567,4.675937401841374,38.01020785869718,38.01020785869718,8.488252118237437e+25,0.34,1.0470854838834857e+18,1.0470854838834853e+18,667.9717469613388
0.614314115308151,1.0746683242979604,6.449466846799701e+31,9.892080392370127e+32,1899062.6226876501,2729144221440.91,111851649166.06766,327979962.0846028,2841323850569.0625,4.675819656098228,38.07584860273268,38.07584860273268,8.325892661050671e+25,0.34,1.0284855497283034e+18,1.0284855497283028e+18,637.7310047125465
0.6149768058316766,1.0677382402074886,6.44947039152179e+31,9.896950315673388e+32,1895672.0482594569,2706703942499.926,110652094640.50208,325643934.07314414,2817681681074.501,4.67568932271859,38.141618161383064,38.141618161383064,8.166599638478108e+25,0.34,1.0102085899353797e+18,1.0102085899353791e+18,608.8505858696064
0.6156394963552021,1.0608511210266987,6.449473873238736e+31,9.901799270044344e+32,1892286.681866099,2684442615194.9062,109465108215.83304,323323966.5090588,2794231047377.248,4.675546268563185,38.207517603555964,38.20751760355596,8.010315527986286e+25,0.34,9.922491221018609e+17,9.922491221018605e+17,581.2696438523828
0.6163021868787276,1.054006715464077,6.449477293045219e+31,9.906627326730914e+32,1888906.507156296,2662358854319.6055,108290562071.62128,321019946.3890725,2770970436337.615,4.67539035024731,38.27354801380143,38.27354801380144,7.856983880569149e+25,0.34,9.746017544857243e+17,9.746017544857236e+17,554.9300397427912
