r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5205520556849684,11.867801239753232,1.635092756739359e+43,9.853265191041815e+33,29680952.87670856,481947107718617.0,6125413598364.357,19570482118949.51,507643003435930.94,2.1017872173650254,0.346,0.007972284790506148,1.5396630787558826e+37,0.346,1.267519473810746e+29,2.1223625793563675e+25,1.2673072375528105e+29
0.5206520656858685,11.863918958058832,1.6350920131269054e+43,9.857303095910405e+33,29674216.931053124,481680109929909.25,6122074312592.071,19552722468772.26,507354906711273.6,2.1017819496555727,0.346,0.00797679336583942,1.5362698220649545e+37,0.346,1.261467283065703e+29,2.119863832186435e+25,1.2612552966824844e+29
0.5207520756867686,11.860036852543164,1.6350912711069296e+43,9.861341230070023e+33,29667480.7141601,481413186450578.25,6118735906714.207,19534974194216.285,507066896551508.75,2.101776680399965,0.346,0.007981305670436641,1.5328831360695953e+37,0.346,1.2554421535017645e+29,2.117366966245858e+25,1.2552304168051398e+29
0.5208520856876687,11.856154923608843,1.635090530689147e+43,9.865379592891533e+33,29660744.226505868,481146337304141.5,6115398381057.172,19517237292506.84,506778972977705.5,2.101771409597775,0.346,0.007985821708000166,1.5295030100879064e+37,0.346,1.2494439731134395e+29,2.114871981672806e+25,1.2492324859152723e+29
0.5209520956885688,11.852273171658442,1.6350897918832332e+43,9.869418183745716e+33,29654007.468566846,480879562514089.75,6112061735947.051,19499511760865.855,506491136010902.75,2.1017661372485734,0.346,0.007990341482236667,1.5261294334511543e+37,0.346,1.2434726303170544e+29,2.112378878602852e+25,1.243261392429194e+29
0.5210521056894689,11.848391597094498,1.6350890546988238e+43,9.873457002003251e+33,29647270.440819442,480612862103887.25,6108725971709.616,19481797596511.777,506203385672108.6,2.1017608633519336,0.346,0.00799486499685716,1.5227623955037418e+37,0.346,1.237528013949327e+29,2.1098876571689653e+25,1.23731702518361e+29
0.521152115690369,11.844510200319508,1.6350883191455142e+43,9.877496047034732e+33,29640533.14374009,480346236096971.1,6105391088670.32,19464094796659.715,505915721982301.1,2.101755587907426,0.346,0.007999392255576996,1.5194018856032173e+37,0.346,1.2316100132659739e+29,2.107398317501519e+25,1.231399273434224e+29
0.5212521256912691,11.840628981735932,1.635087585232861e+43,9.88153531821065e+33,29633795.577805232,480079684516752.1,6102057087154.297,19446403358521.348,505628144962427.75,2.1017503109146234,0.346,0.008003923262115879,1.516047893120255e+37,0.346,1.2257185179403134e+29,2.1049108597282894e+25,1.2255080268543408e+29
0.5213521356921692,11.836747941746195,1.6350868529703793e+43,9.885574814901413e+33,29627057.743491318,479813207386614.3,6098723967486.367,19428723279304.965,505340654633405.75,2.1017450323730955,0.346,0.00800845802019786,1.5127004074386528e+37,0.346,1.2198534180618713e+29,2.102425283974462e+25,1.2196431755334737e+29
0.5214521456930693,11.832867080752683,1.6350861223675457e+43,9.889614536477328e+33,29620319.641274817,479546804729915.25,6095391729991.035,19411054556215.496,505053251016121.75,2.1017397522824144,0.346,0.008012996533551356,1.5093594179553226e+37,0.346,1.2140146041350015e+29,2.0999415903626353e+25,1.213804609975965e+29
0.5215521556939694,11.828986399157746,1.635085393433796e+43,9.893654482308615e+33,29613581.27163221,479280476569985.25,6092060374992.489,19393397186454.465,504765934131432.25,2.1017344706421506,0.346,0.008017538805909144,1.5060249140802824e+37,0.346,1.208201967077481e+29,2.097459779012817e+25,1.2079922210995798e+29
0.5216521656948695,11.825105897363693,1.6350846661785265e+43,9.897694651765398e+33,29606842.63503998,479014222930128.5,6088729902814.594,19375751167220.027,504478704000163.1,2.101729187451875,0.346,0.008022084841008373,1.5026968852366453e+37,0.346,1.2024153982191444e+29,2.094979850042433e+25,1.2022059002341401e+29
0.5217521756957696,11.821225575772802,1.6350839406110934e+43,9.901735044217703e+33,29600103.731974646,478748043833622.5,6085400313780.903,19358116495706.965,504191560643110.44,2.1017239027111576,0.346,0.008026634642590555,1.49937532086062e+37,0.346,1.1966547893005086e+29,2.092501803566326e+25,1.1964455391201518e+29
0.5218521856966697,11.817345434787303,1.6350832167408135e+43,9.905775659035474e+33,29593364.562912717,478481939303717.94,6082071608214.652,19340493169106.703,503904504081039.3,2.10171861641957,0.346,0.008031188214401606,1.4960602104014896e+37,0.346,1.1909200324713883e+29,2.090025639696765e+25,1.1907110299074185e+29
0.5219521956975697,11.8134654748094,1.6350824945769632e+43,9.909816495588551e+33,29586625.128330722,478215909363638.75,6078743786438.763,19322881184607.26,503617534334684.8,2.1017133285766807,0.346,0.008035745560191815,1.4927515433216134e+37,0.346,1.1852110202895252e+29,2.087551358543434e+25,1.185002265153671e+29
0.5220522056984698,11.809585696241259,1.6350817741287786e+43,9.913857553246687e+33,29579885.428705204,477949954036582.75,6075416848775.837,19305280539393.336,503330651424751.8,2.101708039182061,0.346,0.008040306683715874,1.489449309096414e+37,0.346,1.179527645719236e+29,2.085078960213452e+25,1.1793191378232147e+29
0.5221522156993699,11.805706099484995,1.6350810554054573e+43,9.917898831379542e+33,29573145.46451272,477684073345720.0,6072090795548.156,19287691230646.242,503043855371914.44,2.1017027482352804,0.346,0.00804487158873286,1.486153497214374e+37,0.346,1.1738698021300418e+29,2.0826084448113614e+25,1.1736615412855608e+29
0.52225222570027,11.801826684942702,1.6350803384161554e+43,9.921940329356676e+33,29566405.236229833,477418267314195.25,6068765627077.693,19270113255543.94,502757146196816.8,2.1016974557359074,0.346,0.008049440279006274,1.4828640971770176e+37,0.346,1.1682373832953058e+29,2.0801398124391395e+25,1.1680293693140618e+29
0.5223522357011701,11.797947453016427,1.6350796231699902e+43,9.925982046547568e+33,29559664.744333126,477152535965125.44,6065441343686.099,19252546611261.055,502470523920072.6,2.101692161683513,0.346,0.008054012758304014,1.479581098498916e+37,0.346,1.1626302833908871e+29,2.077673063196197e+25,1.1624225160845673e+29
0.5224522457020702,11.794068404108184,1.6350789096760386e+43,9.930023982321592e+33,29552923.989299193,476886879321601.94,6062117945694.707,19234991294968.855,502183988562265.5,2.1016868660776655,0.346,0.0080585890303984,1.4763044907076698e+37,0.346,1.1570483969937873e+29,2.0752081971793832e+25,1.1568408761740696e+29
0.5225522557029703,11.790189538619948,1.6350781979433374e+43,9.934066136048034e+33,29546182.971604638,476621297406688.3,6058795433424.539,19217447303835.26,501897540143948.1,2.1016815689179342,0.346,0.00806316909906617,1.4730342633439012e+37,0.346,1.1514916190808018e+29,2.072745214482985e+25,1.1512843445593537e+29
0.5226522657038704,11.786310856953657,1.6350774879808843e+43,9.93810850709609e+33,29539441.691726074,476355790243422.3,6055473807196.293,19199914635024.84,501611178685643.44,2.1016762702038885,0.346,0.008067752968088511,1.4697704059612473e+37,0.346,1.145959845027174e+29,2.070284115198732e+25,1.1457528166156541e+29
0.5227522757047705,11.78243235951121,1.6350767797976367e+43,9.942151094834854e+33,29532700.150140136,476090357854814.94,6052153067330.356,19182393285698.863,501324904207844.25,2.1016709699350957,0.346,0.008072340641251017,1.4665129081263552e+37,0.346,1.1404529706052706e+29,2.0678248994158033e+25,1.1402461881153287e+29
0.5228522857056705,11.77855404669447,1.6350760734025116e+43,9.946193898633336e+33,29525958.347323462,475825000263849.94,6048833214146.796,19164883253015.223,501038716731011.94,2.101665668111126,0.346,0.008076932122343743,1.4632617594188662e+37,0.346,1.1349708919832194e+29,2.0653675672208167e+25,1.1347643552264974e+29
0.5229522957065706,11.774675918905265,1.6350753688043864e+43,9.950236917860449e+33,29519216.28375272,475559717493485.3,6045514247965.365,19147384534128.527,500752616275579.25,2.1016603647315466,0.346,0.008081527415161171,1.4600169494314204e+37,0.346,1.1295135057236156e+29,2.0629121186978525e+25,1.1293072145117457e+29
0.5230523057074707,11.770797976545378,1.635074666012099e+43,9.954280151885011e+33,29512473.959904563,475294509566651.75,6042196169105.493,19129897126190.016,500466602861947.25,2.101655059795926,0.346,0.008086126523502265,1.4567784677696261e+37,0.346,1.1240807087821508e+29,2.060458553928434e+25,1.1238746629267579e+29
0.5231523157083708,11.766920220016567,1.6350739650344472e+43,9.958323600075753e+33,29505731.376255676,475029376506253.3,6038878977886.305,19112421026347.63,500180676510487.25,2.1016497533038323,0.346,0.008090729451170425,1.4535463040520766e+37,0.346,1.118672398506325e+29,2.0580068729915457e+25,1.1184665978190257e+29
0.5232523257092709,11.76304264972054,1.6350732658801888e+43,9.962367261801304e+33,29498988.533282753,474764318335167.94,6035562674626.595,19094956231746.0,499894837241540.5,2.1016444452548324,0.346,0.008095336201973523,1.4503204479103253e+37,0.346,1.113288472634105e+29,2.0555570759636285e+25,1.1130829169265086e+29
0.523352335710171,11.759165266058975,1.6350725685580414e+43,9.966411136430208e+33,29492245.431462504,474499335076246.5,6032247259644.854,19077502739526.438,499609085075417.8,2.1016391356484956,0.346,0.008099946779723895,1.4471008889888855e+37,0.346,1.1079288292926216e+29,2.053109162918588e+25,1.1077235183763295e+29
0.523452345711071,11.75528806943351,1.6350718730766833e+43,9.97045522333091e+33,29485502.071271636,474234426752313.25,6028932733259.242,19060060546826.914,499323420032399.3,2.101633824484388,0.346,0.008104561188238369,1.4438876169452118e+37,0.346,1.1025933669968333e+29,2.050663133927787e+25,1.1023883006834403e+29
0.5235523557119711,11.751411060245747,1.6350711794447524e+43,9.974499521871764e+33,29478758.453186892,473969593386165.94,6025619095787.618,19042629650782.16,499037842132735.75,2.1016285117620774,0.346,0.008109179431338235,1.4406806214497104e+37,0.346,1.0972819846482554e+29,2.048218989060064e+25,1.0970771627493495e+29
0.5236523657128712,11.747534238897249,1.635070487670847e+43,9.978544031421035e+33,29472014.577685006,473704835000575.3,6022306347547.511,19025210048523.535,498752351396646.3,2.10162319748113,0.346,0.008113801512849291,1.4374798921857076e+37,0.346,1.091994581533614e+29,2.045776728381718e+25,1.0917900038607757e+29
0.5237523757137713,11.743657605789544,1.6350697977635253e+43,9.982588751346887e+33,29465270.445242736,473440151618286.25,6018994488856.138,19007801737179.137,498466947844321.44,2.1016178816411144,0.346,0.008118427436601822,1.434285418849459e+37,0.346,1.0867310573235729e+29,2.043336351956526e+25,1.0865267236883774e+29
0.5238523857146714,11.739781161324121,1.6350691097313055e+43,9.986633681017398e+33,29458526.056336854,473175543262016.25,6015683520030.402,18990404713873.773,498181631495920.44,2.101612564241596,0.346,0.008123057206430608,1.431097191150135e+37,0.346,1.0814913120714219e+29,2.0408978598457385e+25,1.0812872222854374e+29
0.5239523957155715,11.735904905902432,1.635068423582667e+43,9.990678819800547e+33,29451781.411444135,472911009954456.5,6012373441386.885,18973018975728.926,497896402371572.3,2.1016072452821417,0.346,0.008127690826174948,1.4279151988098096e+37,0.346,1.076275246211784e+29,2.0384612521080797e+25,1.0760714000865732e+29
0.5240524057164716,11.732028839925889,1.6350677393260474e+43,9.994724167064222e+33,29445036.51104138,472646551718271.5,6009064253241.855,18955644519862.848,497611260491376.25,2.1016019247623174,0.346,0.008132328299678634,1.42473943156346e+37,0.346,1.0710827605593352e+29,2.0360265287997615e+25,1.0708791579064554e+29
0.5241524157173717,11.72815296379587,1.6350670569698459e+43,9.998769722176223e+33,29438291.355605386,472382168576099.0,6005755955911.261,18938281343390.45,497326205875400.75,2.1015966026816897,0.346,0.008136969630790004,1.4215698791589436e+37,0.346,1.0659137563074957e+29,2.0335936899744698e+25,1.0657103969384985e+29
0.5242524257182718,11.724277277913718,1.635066376522421e+43,1.0002815484504249e+34,29431545.945612982,472117860550550.5,6002448549710.739,18920929443423.39,497041238543684.6,2.1015912790398246,0.346,0.008141614823361898,1.4184065313570112e+37,0.346,1.0607681350271737e+29,2.0311627356833846e+25,1.0605650187536054e+29
0.5243524357191719,11.720401782680728,1.6350656979920917e+43,1.000686145341591e+34,29424800.28154099,471853627664210.3,5999142034955.602,18903588817070.062,496756358516236.0,2.1015859538362887,0.346,0.008146263881251697,1.4152493779312747e+37,0.346,1.055645798665458e+29,2.028733665975165e+25,1.0554429252988606e+29
0.524452445720072,11.716526478498176,1.6350650213871372e+43,1.0010907628278722e+34,29418054.363866262,471589469939636.75,5995836411960.853,18886259461435.574,496471565813033.25,2.101580627070646,0.346,0.00815091680832132,1.412098408668219e+37,0.346,1.0505466495443709e+29,2.026306480895972e+25,1.0503440188962814e+29
0.5245524557209721,11.71265136576728,1.6350643467157966e+43,1.0014954008460108e+34,29411308.19306565,471325387399361.0,5992531681041.176,18868941373621.754,496186860454024.0,2.101575298742463,0.346,0.008155573608437218,1.408953613367179e+37,0.346,1.0454705903595693e+29,2.0238811804894516e+25,1.0452682022415203e+29
0.5246524657218722,11.708776444889233,1.6350636739862686e+43,1.0019000593327397e+34,29404561.769616015,471061380065887.44,5989227842510.934,18851634550727.168,495902242459125.5,2.1015699688513045,0.346,0.008160234285470419,1.405814981840334e+37,0.346,1.0404175241790826e+29,2.0214577647967453e+25,1.0402153784026028e+29
0.5247524757227723,11.70490171626519,1.6350630032067128e+43,1.0023047382247827e+34,29397815.093994252,470797447961694.6,5985924896684.181,18834338989847.16,495617711848226.0,2.1015646373967365,0.346,0.008164898843296471,1.4026825039127133e+37,0.346,1.0353873544420711e+29,2.019036233856502e+25,1.0351854508186856e+29
0.5248524857236724,11.701027180296263,1.635062334385249e+43,1.0027094374588538e+34,29391068.16667725,470533591109234.0,5982622843874.6455,18817054688073.777,495333268641182.44,2.1015593043783234,0.346,0.008169567285795501,1.399556169422168e+37,0.346,1.030379984957531e+29,2.016616587704866e+25,1.0301783232987607e+29
0.5249524957245724,11.697152837383534,1.635061667529956e+43,1.0031141569716585e+34,29384320.988141913,470269809530930.0,5979321684395.748,18799781642495.812,495048912857821.5,2.101553969795629,0.346,0.008174239616852215,1.3964359682193695e+37,0.346,1.0253953199030544e+29,2.0141988263754877e+25,1.0251939000204167e+29
0.5250525057254725,11.69327868792804,1.6350610026488736e+43,1.0035188966998924e+34,29377573.558865163,470006103249181.3,5976021418560.586,18782519850198.84,494764644517940.75,2.1015486336482194,0.346,0.008178915840355863,1.3933218901678078e+37,0.346,1.0204332638235769e+29,2.011782949899525e+25,1.0202320855285867e+29
0.5251525157263726,11.689404732330782,1.6350603397500018e+43,1.0039236565802419e+34,29370825.87932393,469742472286359.25,5972722046681.941,18765269308265.164,494480463641306.3,2.1015432959356586,0.346,0.008183595960200307,1.3902139251437729e+37,0.346,1.0154937216301164e+29,2.009368958305645e+25,1.0152927847342857e+29
0.5252525257272727,11.685530970992735,1.6350596788413e+43,1.004328436549384e+34,29364077.94999516,469478916664809.1,5969423569072.285,18748030013773.86,494196370247655.3,2.1015379566575096,0.346,0.00818827998028397,1.3871120630363548e+37,0.346,1.0105765985985325e+29,2.00695685162003e+25,1.0103759029133705e+29
0.5253525357281728,11.68165740431482,1.635059019930688e+43,1.0047332365439865e+34,29357329.771355804,469215436406848.8,5966125986043.762,18730801963800.742,493912364356693.3,2.1015326158133387,0.346,0.008192967904509888,1.3840162937474263e+37,0.346,1.0056818003682814e+29,2.0045466298663718e+25,1.0054813457052948e+29
0.5254525457290729,11.677784032697927,1.6350583630260461e+43,1.0051380565007078e+34,29350581.34388284,468952031534770.3,5962829297908.204,18713585155418.43,493628445988096.94,2.101527273402708,0.346,0.008197659736785674,1.3809266071916446e+37,0.346,1.0008092329411845e+29,2.0021382930658877e+25,1.000609019111878e+29
0.525552555729973,11.67391085654292,1.6350577081352146e+43,1.0055428963561972e+34,29343832.668053247,468688702070839.1,5959533504977.133,18696379585696.28,493344615161512.5,2.101521929425182,0.346,0.008202355481023563,1.3778429932964341e+37,0.346,9.959588026801764e+28,1.999731841237313e+25,9.957588294960528e+28
0.525652565730873,11.6700378762506,1.6350570552659928e+43,1.0059477560470945e+34,29337083.74434402,468425448037293.0,5956238607561.739,18679185251700.445,493060871896555.1,2.101516583880324,0.346,0.00820705514114039,1.3747654420019795e+37,0.346,9.911304163080827e+28,1.997327274396903e+25,9.909306835806428e+28
0.5257525757317731,11.66616509222176,1.6350564044261417e+43,1.0063526355100301e+34,29330334.573232155,468162269456344.44,5952944605972.915,18662002150493.812,492777216212811.1,2.101511236767697,0.346,0.008211758721057625,1.3716939432612195e+37,0.346,9.86323980906383e+28,1.9949245925584434e+25,9.861244884471273e+28
0.5258525857326732,11.662292504857138,1.6350557556233817e+43,1.0067575346816253e+34,29323585.155194692,467899166350178.75,5949651500521.224,18644830279136.13,492493648129836.0,2.101505888086864,0.346,0.008216466224701326,1.368628487039844e+37,0.346,9.81539403914008e+28,1.992523795733252e+25,9.813401515344345e+28
0.5259525957335733,11.65842011455743,1.6350551088653928e+43,1.0071624534984921e+34,29316835.490708645,467636138740954.0,5946359291516.906,18627669634683.84,492210167667154.75,2.1015005378373894,0.346,0.008221177656002221,1.3655690633162657e+37,0.346,9.76776593126073e+28,1.9901248839301667e+25,9.7657758063768e+28
0.5260526057344734,11.654547921723314,1.6350544641598159e+43,1.0075673918972331e+34,29310085.580251068,467373186650802.94,5943067979269.906,18610520214190.234,491926774844263.0,2.101495186018835,0.346,0.008225893018895643,1.3625156620816366e+37,0.346,9.720354566927103e+28,1.9877278571555735e+25,9.718366839069949e+28
0.5261526157353735,11.650675926755413,1.6350538215142517e+43,1.0079723498144414e+34,29303335.424299017,467110310101830.94,5939777564089.834,18593382014705.387,491643469680626.1,2.1014898326307634,0.346,0.008230612317321582,1.359468273339822e+37,0.346,9.67315903117817e+28,1.9853327154133884e+25,9.671173698462757e+28
0.5262526257362736,11.646804130054322,1.6350531809362607e+43,1.008377327186701e+34,29296585.023329563,466847509116116.6,5936488046285.991,18576255033276.152,491360252195678.8,2.101484477672738,0.346,0.008235335555224675,1.3564268871073998e+37,0.346,9.626178412578608e+28,1.982939458705067e+25,9.624195473119903e+28
0.5263526357371737,11.642932532020593,1.635052542433364e+43,1.0087823239505866e+34,29289834.377819788,466584783715712.3,5933199426167.356,18559139266946.19,491077122408825.94,2.1014791211443193,0.346,0.008240062736554202,1.353391493413646e+37,0.346,9.579411803206676e+28,1.9805480870296104e+25,9.577431255119647e+28
0.5264526457380738,11.639061133054748,1.6350519060130428e+43,1.0091873400426635e+34,29283083.488246784,466322133922643.6,5929911704042.598,18542034712755.973,490794080339442.25,2.101473763045071,0.346,0.008244793865264126,1.3503620823005312e+37,0.346,9.53285829864216e+28,1.9781586003835654e+25,9.530880140041777e+28
0.5265526557389738,11.635189933557262,1.6350512716827374e+43,1.0095923753994877e+34,29276332.35508766,466059559758909.94,5926624880220.0625,18524941367742.77,490511126006872.8,2.1014684033745548,0.346,0.008249528945313054,1.3473386438227102e+37,0.346,9.486516997954357e+28,1.9757709987610237e+25,9.484541226955594e+28
0.5266526657398739,11.631318933928577,1.6350506394498496e+43,1.0099974299576059e+34,29269580.978819534,465797061246483.1,5923338955007.784,18507859228940.66,490228259430431.6,2.101463042132332,0.346,0.008254267980664283,1.3443211680475115e+37,0.346,9.440387003690112e+28,1.9733852821536287e+25,9.438413618407959e+28
0.526752675740774,11.627448134569105,1.6350500093217403e+43,1.0104025036535553e+34,29262829.359919548,465534638407309.6,5920053928713.48,18490788293380.57,489945480629403.75,2.101457679317965,0.346,0.008259010975285773,1.3413096450549366e+37,0.346,9.394467421861987e+28,1.971001450550583e+25,9.392496420411436e+28
0.5268526857416741,11.623577535879209,1.6350493813057316e+43,1.0108075964238641e+34,29256077.498864837,465272291263308.3,5916769801644.547,18473728558090.2,489662789623043.0,2.101452314931015,0.346,0.008263757933150187,1.3383040649376365e+37,0.346,9.348757361936098e+28,1.9686195039386388e+25,9.34678874243216e+28
0.5269526957425742,11.619707138259221,1.6350487554091042e+43,1.0112127082050516e+34,29249325.396132566,465010019836372.0,5913486574108.067,18456680020094.098,489380186430574.25,2.1014469489710423,0.346,0.008268508858234866,1.3353044178009187e+37,0.346,9.303255936820496e+28,1.9662394423021116e+25,9.301289697378192e+28
0.5270527057434743,11.615836942109432,1.6350481316390995e+43,1.0116178389336265e+34,29242573.0521999,464747824148366.94,5910204246410.807,18439642676413.633,489097671071191.3,2.1014415814376095,0.346,0.008273263754521863,1.3323106937627246e+37,0.346,9.257962262853164e+28,1.9638612656228766e+25,9.255998401587542e+28
0.5271527157443744,11.6119669478301,1.6350475100029198e+43,1.0120229885460894e+34,29235820.46754402,464485704221132.0,5906922818859.216,18422616524066.992,488815243564058.25,2.101436212330276,0.346,0.00827802262599793,1.329322882953632e+37,0.346,9.212875459790274e+28,1.961484973880373e+25,9.210913974816392e+28
0.5272527257452745,11.608097155821442,1.6350468905077266e+43,1.0124281569789305e+34,29229067.642642133,464223660076480.75,5903642291759.424,18405601560069.246,488532903928309.3,2.1014308416486043,0.346,0.008282785476654514,1.326340975516846e+37,0.346,9.167994650794552e+28,1.9591105670516123e+25,9.166035540227499e+28
0.5273527357461746,11.604227566483642,1.635046273160642e+43,1.012833344168632e+34,29222314.577971436,463961691736199.0,5900362665417.25,18388597781432.23,488250652183048.44,2.101425469392153,0.346,0.008287552310487811,1.3233649616081763e+37,0.346,9.12331896242325e+28,1.9567380451111713e+25,9.12136222437814e+28
0.5274527457470747,11.600358180216837,1.6350456579687472e+43,1.0132385500516658e+34,29215561.274009153,463699799222046.5,5897083940138.189,18371605185164.67,487968488347349.44,2.1014200955604845,0.346,0.008292323131498715,1.3203948313960446e+37,0.346,9.078847524616716e+28,1.9543674080312e+25,9.076893157208684e+28
0.5275527557479748,11.596488997421142,1.635045044939085e+43,1.0136437745644945e+34,29208807.731232516,463437982555756.75,5893806116227.428,18354623768272.133,487686412440256.25,2.101414720153158,0.346,0.008297097943692867,1.317430575061469e+37,0.346,9.034579470686555e+28,1.951998655781428e+25,9.032627472030774e+28
0.5276527657488749,11.592620018496618,1.635044434078657e+43,1.0140490176435725e+34,29202053.950118773,463176241759035.8,5890529193989.828,18337653527757.023,487404424480782.6,2.101409343169734,0.346,0.00830187675108063,1.3144721827980553e+37,0.346,8.99051393730417e+28,1.949631788329161e+25,8.98856430551584e+28
0.527752775749775,11.588751243843305,1.6350438253944262e+43,1.0144542792253431e+34,29195299.931145184,462914576853563.8,5887253173729.941,18320694460618.605,487122524487912.3,2.1014039646097715,0.346,0.00830665955767712,1.3115196448119911e+37,0.346,8.94665006448896e+28,1.947266805639285e+25,8.944702797683321e+28
0.5278527857506751,11.584882673861186,1.6350432188933145e+43,1.0148595592462417e+34,29188545.67478902,462652987860994.25,5883978055751.998,18303746563852.996,486840712480599.25,2.1013985844728316,0.346,0.008311446367502194,1.3085729513220312e+37,0.346,8.902986995596949e+28,1.944903707674273e+25,8.901042091889274e+28
0.5279527957515752,11.581014308950223,1.6350426145822039e+43,1.0152648576426938e+34,29181791.181527555,462391474802953.44,5880703840359.912,18286809834453.168,486558988477766.5,2.1013932027584725,0.346,0.00831623718458048,1.3056320925594918e+37,0.346,8.859523877309057e+28,1.942542494394179e+25,8.857581334814664e+28
0.5280528057524752,11.577146149510341,1.6350420124679377e+43,1.0156701743511157e+34,29175036.4518381,462130037701042.25,5877430527857.289,18269884269408.992,486277352498308.5,2.1013878194662547,0.346,0.00832103201294135,1.3026970587682487e+37,0.346,8.816259859619875e+28,1.940183165756657e+25,8.814319676454118e+28
0.5281528157533752,11.573278195941414,1.6350414125573184e+43,1.0160755093079145e+34,29168281.48619795,461868676576833.5,5874158118547.407,18252969865707.145,485995804561088.0,2.1013824345957373,0.346,0.008325830856618961,1.2997678402047133e+37,0.346,8.773194095825851e+28,1.937825721716939e+25,8.771256270104134e+28
0.5282528257542753,11.569410448643291,1.6350408148571084e+43,1.0164808624494878e+34,29161526.285084434,461607391451874.8,5870886612733.23,18236066620331.246,485714344684939.25,2.101377048146479,0.346,0.00833063371965223,1.2968444271378405e+37,0.346,8.730325742514253e+28,1.9354701622278672e+25,8.728390272352025e+28
0.5283528357551754,11.56554290801578,1.6350402193740304e+43,1.0168862337122241e+34,29154770.848974884,461346182347686.5,5867616010717.414,18219174530261.73,485432972888665.6,2.1013716601180383,0.346,0.008335440606084871,1.293926809849107e+37,0.346,8.687653959551434e+28,1.9331164872398718e+25,8.685720843064194e+28
0.5284528457560755,11.561675574458645,1.6350396261147682e+43,1.0172916230325022e+34,29148015.17834665,461085049285762.3,5864346312802.28,18202293592475.957,485151689191040.6,2.101366270509975,0.346,0.00834025151996537,1.29101497863251e+37,0.346,8.645177910071702e+28,1.9307646967009852e+25,8.643247145375e+28
0.5285528557569756,11.557808448371622,1.635039035085964e+43,1.017697030346692e+34,29141259.27367708,460823992287569.6,5861077519289.8545,18185423803948.137,484870493610807.6,2.1013608793218475,0.346,0.00834506646534702,1.2881089237945525e+37,0.346,8.602896760465815e+28,1.9284147905568443e+25,8.600968345675259e+28
0.5286528657578757,11.553941530154411,1.6350384462942212e+43,1.0181024555911539e+34,29134503.13544356,460563011374549.25,5857809630481.832,18168565161649.39,484589386166680.44,2.101355486553213,0.346,0.008349885446287907,1.2852086356542438e+37,0.346,8.560809680369879e+28,1.9260667687506961e+25,8.558883613601128e+28
0.5287528757587758,11.55007482020666,1.6350378597461035e+43,1.0185078987022389e+34,29127746.764123462,460302106568115.25,5854542646679.597,18151717662547.71,484308366877342.5,2.101350092203631,0.346,0.008354708466850937,1.282314104543077e+37,0.346,8.518915842653918e+28,1.9237206312233884e+25,8.516992122022693e+28
0.5288528857596759,11.546208318927995,1.6350372754481336e+43,1.0189133596162888e+34,29120990.16019419,460041277889655.0,5851276568184.211,18134881303608.004,484027435761447.25,2.101344696272659,0.346,0.008359535531103813,1.279425320805034e+37,0.346,8.477214423410756e+28,1.9213763779133885e+25,8.475293047032844e+28
0.528952895760576,11.542342026718002,1.6350366934067948e+43,1.0193188382696367e+34,29114233.324133143,459780525360530.0,5848011395296.431,18118056081792.05,483746592837618.44,2.1013392987598563,0.346,0.008364366643119073,1.2765422747965666e+37,0.346,8.435704601944712e+28,1.9190340087567732e+25,8.433785567935953e+28
0.5290529057614761,11.53847594397622,1.6350361136285315e+43,1.0197243345986047e+34,29107476.25641776,459519849002074.5,5844747128316.687,18101241994058.58,483465838124449.8,2.101333899664778,0.346,0.008369201806974065,1.273664956886597e+37,0.346,8.394385560760647e+28,1.9166935236872413e+25,8.392468867236958e+28
0.5291529157623762,11.534610071102161,1.6350355361197464e+43,1.0201298485395074e+34,29100718.957525462,459259248835596.3,5841483767545.091,18084439037363.17,483185171640504.6,2.1013284989869834,0.346,0.008374041026750989,1.2707933574564967e+37,0.346,8.353256485552545e+28,1.9143549226361064e+25,8.351342130629911e+28
0.5292529257632763,11.530744408495295,1.6350349608868037e+43,1.020535380028649e+34,29093961.427933697,458998724882376.8,5838221313281.446,18067647208658.34,482904593404316.5,2.1013230967260297,0.346,0.008378884306536879,1.2679274669000855e+37,0.346,8.312316565192617e+28,1.912018205532308e+25,8.310404546987084e+28
0.5293529357641764,11.526878956555054,1.6350343879360278e+43,1.0209409290023251e+34,29087203.66811993,458738277163670.75,5834959765825.235,18050866504893.527,482624103434389.44,2.101317692881474,0.346,0.008383731650423608,1.2650672756236264e+37,0.346,8.271564991720256e+28,1.9096833723024119e+25,8.269655308347952e+28
0.5294529457650765,11.523013715680838,1.6350338172737013e+43,1.0213464953968212e+34,29080445.678561628,458477905700706.3,5831699125475.626,18034096923015.066,482343701749197.0,2.1013122874528736,0.346,0.008388583062507914,1.2622127740458066e+37,0.346,8.231000960330851e+28,1.907350422870611e+25,8.22909360990798e+28
0.5295529557659765,11.519148686272,1.635033248906069e+43,1.0217520791484137e+34,29073687.459736276,458217610514685.1,5828439392531.466,18017338459966.23,482063388367182.8,2.101306880439785,0.346,0.008393438546891386,1.259363952597735e+37,0.346,8.190623669364933e+28,1.9050193571587304e+25,8.188718650007773e+28
