r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4951995957554321,1.207011906144515,8.572042407490148e+32,1.546696319752812e+33,2722640.1910925237,4394551490526.666,135738871660.05142,1385642424.6049929,4531676004611.322,4.7400093379807755,11.70515549668937,11.70515549668937,2.2579173800451042e+27,0.34,6.125886547210226e+18,6.125886547209057e+18,1167289.6429025375
0.4957049014653866,1.1992884496176437,8.572044518999062e+32,1.5473075959265626e+33,2717916.019545199,4358855144329.694,134294346331.17137,1376050272.353511,4494525540933.218,4.740460102430935,11.723719460752038,11.723719460752038,2.2157774326750534e+27,0.34,6.018137905732863e+18,6.018137905731747e+18,1115526.1497184695
0.49621020717534114,1.1916127233065448,8.572046593362891e+32,1.547916199740432e+33,2713199.702538727,4323442074140.539,132864879347.1003,1366523831.908626,4457673477319.548,4.740908780785645,11.742306392647809,11.742306392647809,2.1744199376576878e+27,0.34,5.912252411304875e+18,5.912252411303809e+18,1066050.19073605
0.49671551288529564,1.1839844431463264,8.572048631224032e+32,1.5485221407594666e+33,2708491.2247396754,4288310081864.182,131450317093.35538,1357062652.135395,4421117461609.673,4.741355378394329,11.760916350215973,11.760916350215973,2.1338304209876416e+27,0.34,5.808198417791862e+18,5.808198417790843e+18,1018761.0098719797
0.49722081859525014,1.1764033266491634,8.572050633213981e+32,1.5491254285278763e+33,2703790.570832095,4253456985907.416,130050507478.914,1347666285.0018177,4384855159671.3315,4.741799904511196,11.779549391553289,11.779549391553289,2.0939946755924297e+27,0.34,5.7059448058847e+18,5.705944805883725e+18,973562.2746297652
0.4977261243052047,1.1688690928982122,8.57205259995348e+32,1.5497260725689044e+33,2699097.7255232874,4218880621076.091,128665299921.98753,1338334285.569066,4348884255283.647,4.742242370378824,11.79820557493696,11.79820557493696,2.0548987564645995e+27,0.34,5.605460974599856e+18,5.605460974598925e+18,930361.8825455345
0.4982314300151592,1.1613814625387007,8.572054532052732e+32,1.5503240823847218e+33,2694412.673545362,4184578838455.886,127294545335.39728,1329066211.9731982,4313202450003.2563,4.742682780741601,11.816884958790732,11.816884958790732,2.016528975848887e+27,0.34,5.506716832847681e+18,5.506716832846792e+18,889071.776036847
0.49873673572511373,1.1539401577715134,8.572056430111567e+32,1.5509194674564653e+33,2689735.3996478086,4150549505288.8345,125938096112.53455,1319861625.3892794,4277807463026.758,4.743121146545915,11.835587601806134,11.835587601806134,1.9788718984595357e+27,0.34,5.409682791084414e+18,5.409682791083564e+18,849607.7652761054
0.49924204143506823,1.1465449023463612,8.572058294719595e+32,1.5515122372440716e+33,2685065.8886055816,4116790504873.1846,124595806113.3631,1310720090.0263977,4242697031076.574,4.743557477287855,11.854313562823506,11.854313562823506,1.9419143368900712e+27,0.34,5.314329753219031e+18,5.314329753218219e+18,811889.3588966428
0.4997473471450227,1.1391954215530327,8.572060126456409e+32,1.552102401186233e+33,2680404.1252164505,4083299736440.1987,123267530650.19482,1301641173.1014786,4207868908263.4946,4.743991777800238,11.87306290086298,11.87306290086298,1.905643347032509e+27,0.34,5.220629108541158e+18,5.220629108540382e+18,775839.6020125662
0.5002526528549773,1.1318914422156587,8.572061925891733e+32,1.5526899687004114e+33,2675750.094296291,4050075115039.465,121953126474.133,1292624444.8094199,4173320865958.407,4.744424060291997,11.891835675209872,11.891835675209872,1.8700462235716725e+27,0.34,5.128552723790197e+18,5.128552723789455e+18,741384.9213061255
0.5007579585649319,1.1246326926850903,8.57206369358557e+32,1.5532749491826535e+33,2671103.7806880227,4017114571438.858,120652451761.29031,1283669478.3198922,4139050692678.4683,4.744854332310383,11.91063194527495,11.91063194527495,1.8351104956474417e+27,0.34,5.038072935437941e+18,5.038072935437232e+18,708454.9769534166
0.5012632642748863,1.1174189028306216,8.572065430088415e+32,1.5538573520076087e+33,2666465.1692553065,3984416051999.5205,119365366099.01036,1274775849.7445915,4105056193948.2754,4.745282599626096,11.929451770685462,11.929451770685462,1.8008239224987657e+27,0.34,4.949162541968911e+18,4.949162541968233e+18,676982.5209277475
0.5017685699848409,1.110249804034485,8.572067135941362e+32,1.5544371865284934e+33,2661834.244881479,3951977518569.5293,118091730472.7024,1265943138.1149766,4071335192180.346,4.745708874750857,11.948295211316172,11.948295211316172,1.767174489224433e+27,0.34,4.861794796349523e+18,4.861794796348876e+18,646903.2615272668
0.5022738756947954,1.1031251291837658,8.57206881167628e+32,1.5550144620769266e+33,2657210.992477419,3919796948382.195,116831407252.32898,1257170925.3771102,4037885526559.901,4.746133163605797,11.967162327160892,11.967162327160892,1.7341504026725027e+27,0.34,4.775943398658115e+18,4.775943398657496e+18,618155.7338588756
0.50277918140475,1.0960446126626278,8.572070457815985e+32,1.55558918796298e+33,2652595.396973072,3887872333931.7275,115584260179.06819,1248458796.3554075,4004705052907.151,4.746555473471322,11.986053178461866,11.986053178461866,1.7017400873072074e+27,0.34,4.691582488714505e+18,4.691582488713913e+18,590681.1759001849
0.5032844871147044,1.0890079903467795,8.572072074874358e+32,1.5561613734750964e+33,2647987.443320311,3856201682874.466,114350154352.48462,1239806338.7382486,3971791643565.6885,4.74697581623673,12.004967825678943,12.004967825678943,1.669932181221956e+27,0.34,4.6086866389293563e+18,4.608686638928792e+18,564423.4100354547
0.503789792824659,1.0820149995950197,8.57207366335652e+32,1.556731027879963e+33,2643387.116497776,3824783017923.0547,113128956217.29747,1231213143.0672526,3939143187283.42,4.747394196665794,12.023906329404,12.023906329404,1.6387155322328898e+27,0.34,4.5272308472535634e+18,4.527230847253025e+18,539328.7297700603
0.5042950985346135,1.0750653792422316,8.572075223758978e+32,1.5572981604225743e+33,2638794.401502312,3793614376726.8535,111920533550.5192,1222678802.7015612,3906757589080.074,4.7478106238702225,12.04286875049872,12.04286875049872,1.60807919396951e+27,0.34,4.447190530159077e+18,4.4471905301585613e+18,515345.79134133563
0.504800404244568,1.068158869593425,8.572076756569742e+32,1.5578627803261068e+33,2634209.2833551187,3762693811778.1387,110724755448.88574,1214202913.8098788,3874632770140.8345,4.748225108348253,12.061855150007455,12.061855150007455,1.5780124221211418e+27,0.34,4.368541515841854e+18,4.368541515841362e+18,492425.51013018505
0.5053057099545225,1.061295212415112,8.572078262268503e+32,1.558424896791849e+33,2629631.747102484,3732019390301.4785,109541492315.93434,1205785075.3523612,3842766667692.765,4.748637654343591,12.080865589134245,12.080865589134245,1.548504670718798e+27,0.34,4.29126003747205e+18,4.2912600374715796e+18,470520.96157420153
0.5058110156644771,1.0544741509291957,8.572079741326758e+32,1.558984518999251e+33,2625061.7778089168,3701589194141.8237,108370615849.6275,1197424889.0487182,3811157234880.4995,4.749048272693731,12.099900129361743,12.099900129361743,1.5195455884472595e+27,0.34,4.215322726522977e+18,4.215322726522527e+18,449587.28638919326
0.5063163213744315,1.0476954298062449,8.572081194207926e+32,1.5595416561057696e+33,2620499.3605654035,3671401319672.5894,107211999029.97852,1189121959.3743052,3779802440661.9414,4.749456972023396,12.118958832322711,12.118958832322711,1.491125015104901e+27,0.34,4.1407066063000417e+18,4.1407066062996116e+18,429581.5999891226
0.506821627084386,1.0409587951570936,8.572082621367529e+32,1.5600963172468597e+33,2615944.4804858943,3641453877681.6235,106065516106.49799,1180875893.5346065,3748700269681.656,4.749863756854062,12.13804175984636,12.13804175984636,1.463232978064461e+27,0.34,4.06738908548196e+18,4.0673890854815493e+18,410462.90582344896
0.5073269327943407,1.0342639945273489,8.572084023253281e+32,1.56064851153599e+33,2611397.122703463,3611744993267.721,104931042586.24586,1172686301.4394755,3717848722155.407,4.750268639162402,12.15714897403438,12.15714897403438,1.4358596888008045e+27,0.34,3.995347951787581e+18,3.995347951787189e+18,392192.0125092396
0.5078322385042952,1.0276107768899296,8.572085400305238e+32,1.561198248064482e+33,2606857.2723790114,3582272805748.2603,103808455221.6519,1164552795.7001312,3687245813765.612,4.750671625573523,12.176280537117194,12.176280537117194,1.4089955395436661e+27,0.34,3.924561365805396e+18,3.9245613658050217e+18,374731.4546252811
0.5083375442142497,1.0209988926371643,8.572086752955939e+32,1.561745535901554e+33,2602324.914694296,3553035468544.0273,102697631998.36923,1156474991.597921,3656889575533.9946,4.751072721807631,12.195436511560587,12.195436511560587,1.3826310999130144e+27,0.34,3.855007854821042e+18,3.855007854820685e+18,358045.41692307586
0.5088428499242043,1.01442809357546,8.572088081630502e+32,1.5622903840942872e+33,2597800.034852001,3524031149083.544,101598452123.66638,1148452507.0660713,3626778053714.277,4.751471939879442,12.2146169600797,12.2146169600797,1.3567571136539583e+27,0.34,3.7866663068073016e+18,3.7866663068069606e+18,342099.6618790921
0.5093481556341587,1.0078981329174441,8.572089386746771e+32,1.5628328016674907e+33,2593282.618082725,3495258028708.451,100510796014.49565,1140484962.683717,3596909309685.63,4.7518692848301205,12.233821945517896,12.233821945517896,1.3313644954618004e+27,0.34,3.7195159645302897e+18,3.7195159645299625e+18,326861.4604331477
0.5098534613441132,1.0014087652745938,8.572090668715438e+32,1.563372797623771e+33,2588772.6496363985,3466714302559.982,99434545285.74928,1132571981.6424227,3567281419827.3735,4.752264764136596,12.25305153098491,12.25305153098491,1.3064443277922928e+27,0.34,3.653536419662489e+18,3.653536419662177e+18,312299.52571779105
0.5103587670540678,0.9949597466518264,8.572091927940152e+32,1.5639103809434505e+33,2584270.114786256,3438398179489.9673,98369582738.94292,1124713189.7351625,3537892475418.6455,4.752658388856462,12.272305779805691,12.272305779805691,1.2819878577911787e+27,0.34,3.5887076070778885e+18,3.5887076070775895e+18,298383.94972368015
0.5108640727640222,0.9885508344392738,8.57209316481764e+32,1.5644455605844796e+33,2579774.998832275,3410307881961.7217,97315792350.53156,1116908215.3442798,3508740582527.5977,4.753050163081591,12.291584755452753,12.291584755452753,1.257986494274415e+27,0.34,3.525009799212867e+18,3.525009799212583e+18,285086.14273301343
0.5113693784739768,0.9821817874057823,8.572094379737838e+32,1.564978345482506e+33,2575287.2870931504,3382441645942.2607,96273059260.61421,1109156689.4096344,3479823861892.2847,4.753440096172895,12.310888521683642,12.310888521683642,1.234431804714294e+27,0.34,3.462423600466814e+18,3.462423600466541e+18,272378.77538066154
0.5118746841839313,0.9758523656929555,8.572095573083979e+32,1.5655087445507576e+33,2570806.9649132695,3354797720816.927,95241269761.8244,1101458245.4230144,3451140448824.174,4.75382819754777,12.330217142433966,12.330217142433966,1.2113155123478227e+27,0.34,3.4009299417788585e+18,3.4009299417785984e+18,260235.72328713472
0.5123799898938858,0.9695623308068742,8.572096745232735e+32,1.5660367666800086e+33,2566334.0176617964,3327374369285.9824,94220311287.93973,1093812519.4088428,3422688493093.3315,4.754214471073984,12.349570681820543,12.349570681820543,1.1886294933013611e+27,0.34,3.3405100752310083e+18,3.34051007523076e+18,248632.01409720027
0.5128852956038403,0.9633114456124435,8.572097896554306e+32,1.566562420738632e+33,2561868.4307269417,3300169867264.6733,93210072403.01947,1086219149.896884,3394466158817.59,4.754598927715304,12.36894920424897,12.36894920424897,1.16636577375036e+27,0.34,3.2811455687319276e+18,3.28114556873169e+18,237543.7768318016
0.5133906013137949,0.9570994743266502,8.572099027412532e+32,1.567085715572455e+33,2557410.189524486,3273182503798.591,92210442790.45894,1078677777.9194343,3366471624366.969,4.754981574876142,12.388352774271887,12.388352774271887,1.1445165271900032e+27,0.34,3.2228183008523853e+18,3.2228183008521585e+18,226948.19348607995
0.5138959070237493,0.9509261825106285,8.572100138165015e+32,1.5676066600047914e+33,2552959.279492735,3246410580957.857,91221313241.95032,1071188046.9853932,3338703082246.793,4.755362417072827,12.407781456664145,12.407781456664145,1.1230740716986575e+27,0.34,3.1655104556647977e+18,3.165510455664581e+18,216823.4527216823
0.514401212733704,0.9447913370644525,8.572101229163209e+32,1.5681252628364452e+33,2548515.6860903245,3219852413745.0415,90242575646.97734,1063749603.0594939,3311158738995.078,4.755741466055212,12.427235316475375,12.427235316475375,1.1020308672660767e+27,0.34,3.109204517699931e+18,3.1092045176997243e+18,207148.7055965938
0.5149065184436585,0.9386947062198088,8.572102300752522e+32,1.5686415328455775e+33,2544079.394804302,3193506330009.3594,89274122982.06287,1056362094.5588213,3283836815085.9814,4.756118727275547,12.446714418888194,12.446714418888194,1.08137951320944e+27,0.34,3.053883267020388e+18,3.0538832670201897e+18,197904.0232511816
0.515411824153613,0.9326360595325595,8.572103353272441e+32,1.5691554787877773e+33,2539650.3911422435,3167370670340.7607,88315849300.09523,1049025172.3226556,3256735544813.1787,4.756494206822295,12.466218829346413,12.466218829346413,1.0611127455742106e+27,0.34,2.99952977429423e+18,2.999529774294041e+18,189070.3564229765
0.5159171298635675,0.9266151678776172,8.572104387056596e+32,1.5696671093960177e+33,2535228.6606342127,3141443787985.007,87367649720.1145,1041738489.599018,3229853176194.72,4.756867915984437,12.485748613537524,12.485748613537524,1.0412234346230045e+27,0.34,2.9461273960114985e+18,2.946127396011318e+18,180629.49675420357
0.5164224355735221,0.9206318034412257,8.572105402432886e+32,1.570176433380556e+33,2530814.188838087,3115724048754.494,86429420416.77853,1034501702.0367332,3203187970873.3096,4.7572398588557885,12.505303837292157,12.505303837292157,1.0217045823807302e+27,0.34,2.893659769775478e+18,2.8936597697753047e+18,172564.03979895875
0.5169277412834765,0.9146857397142174,8.57210639972358e+32,1.570683459429022e+33,2526406.9613311286,3090209830925.8687,85501058610.07751,1027314467.6549612,3176738204003.601,4.757610043495334,12.524884566729028,12.524884566729028,1.0025493201746739e+27,0.34,2.842110809612286e+18,2.842110809612121e+18,164857.34963392114
0.5174330469934311,0.9087767514866117,8.572107379245378e+32,1.571188196206322e+33,2522006.963715551,3064899525160.1133,84582462555.34737,1020176446.8359225,3150502164162.297,4.757978479812639,12.544490868171824,12.544490868171824,9.837509062722426e+26,0.34,2.791464701429313e+18,2.7914647014291553e+18,157493.52504179883
0.5179383527033856,0.9029046148396384,8.572108341309547e+32,1.571690652354603e+33,2517614.181619687,3039791534408.8726,83673531532.9711,1013087302.3103691,3124478153244.1543,4.758345171279217,12.564122808116265,12.564122808116265,9.65302723543867e+26,0.34,2.741705898509594e+18,2.7417058985094436e+18,150457.36717067298
0.5184436584133401,0.8970691071399122,8.572109286221983e+32,1.57219083649332e+33,2513228.6006910983,3014884273818.855,82774165838.50551,1006046699.130208,3098664486356.49,4.758710127834551,12.58378045335824,12.58378045335824,9.471982771423976e+26,0.34,2.692819117057233e+18,2.692819117057089e+18,143734.34860378003
0.5189489641232946,0.8912700070333359,8.572110214283311e+32,1.5726887572191144e+33,2508850.2066044887,2990176170653.792,81884266772.85202,999054304.665165,3073059491731.309,4.759073357428852,12.603463870861471,12.603463870861471,9.294311922763562e+26,0.34,2.6447893318776223e+18,2.644789331877485e+18,137310.5838044177
0.5194542698332492,0.8855070944372758,8.572111125788985e+32,1.573184423105837e+33,2504478.9850584283,2965665664197.4897,81003736632.25018,992109788.58143,3047661510618.321,4.759434863810286,12.623173127802577,12.623173127802577,9.119952119843029e+26,0.34,2.5976017720679424e+18,2.5976017720678113e+18,131172.80084395476
0.5199595755432036,0.87978015053541,8.572112021029356e+32,1.573677842704579e+33,2500114.9217715687,2941351205665.9346,80132478698.7692,985212822.8197775,3022468897187.5234,4.759794658164303,12.642908291652322,12.642908291652322,8.948841949508299e+26,0.34,2.55124191679218e+18,2.5512419167920543e+18,125308.3143720657
0.5204648812531582,0.8740889577709106,8.57211290028977e+32,1.5741690245435478e+33,2495758.0024910504,2917231258128.7236,79270397230.62827,978363081.593101,2997480018440.945,4.760152746318729,12.662669430025185,12.662669430025185,8.780921134014745e+26,0.34,2.505695491164614e+18,2.5056954911644943e+18,119704.99978561711
0.5209701869631128,0.8684332998390936,8.57211376385066e+32,1.5746579771281365e+33,2491408.212985632,2893304296411.1157,78417397452.52423,971560241.359807,2972693254105.0,4.760509133333967,12.682456610792377,12.682456610792377,8.616130509862778e+26,0.34,2.4609484621337964e+18,2.4609484621336827e+18,114351.26851596458
0.5214754926730673,0.8628129616824701,8.572114611987608e+32,1.575144708940908e+33,2487065.5390460147,2869568807013.2227,77573385546.40694,964803980.8088255,2948106996540.439,4.76086383040548,12.702269902092693,12.702269902092693,8.454412007273197e+26,0.34,2.4169870344769946e+18,2.416987034476886e+18,109236.04440993509
0.5219807983830218,0.8572277294835188,8.572115444971442e+32,1.5756292284414954e+33,2482729.966491326,2846023288029.127,76738268641.99315,958093980.8542143,2923719650651.9746,4.761216841719476,12.722109372209637,12.722109372209637,8.295708630212918e+26,0.34,2.3737976468698004e+18,2.3737976468696955e+18,104348.74115267015
0.5224861040929764,0.8516773906578842,8.572116263068328e+32,1.5761115440666957e+33,2478401.481160748,2822666249050.7246,75911954807.43027,951429924.6067424,2899529633782.761,4.761568174250954,12.741975089717402,12.741975089717402,8.139964436334607e+26,0.34,2.331366967964001e+18,2.3313669679639014e+18,99679.2406693373
0.5229914098029308,0.8461617338493568,8.572117066539814e+32,1.5765916642304034e+33,2474080.068917842,2799496211092.728,75094353040.30783,944811497.3653895,2875535375630.401,4.761917838121114,12.761867123418822,12.761867123418822,7.987124517684136e+26,0.34,2.2896818925883113e+18,2.289681892588216e+18,95217.87248744184
0.5234967155128853,0.8406805489222811,8.572117855642944e+32,1.5770695973235646e+33,2469765.7156531923,2776511706507.5186,74285373258.36705,938238386.6061713,2851735318152.492,4.762265836558824,12.78178554228554,12.78178554228554,7.837134981691473e+26,0.34,2.2487295379890483e+18,2.2487295379889577e+18,90955.39400339621
0.5240020212228399,0.8352336269556422,8.572118630630316e+32,1.5775453517142607e+33,2465458.4072768963,2753711278894.624,73484926290.54236,931710281.9556103,2828127915467.1216,4.762612178606064,12.80173041559862,12.80173041559862,7.689942932228294e+26,0.34,2.2084972401038162e+18,2.2084972401037292e+18,86882.97160922445
0.5245073269327943,0.8298207602374857,8.57211939175016e+32,1.578018935747609e+33,2461158.1297257957,2731093483028.4453,72692923868.13086,925226875.1868254,2804711633771.763,4.762956872506332,12.821701812826824,12.821701812826824,7.545496451440018e+26,0.34,2.168972549951419e+18,2.1689725499513357e+18,82992.16265996301
0.5250126326427489,0.8244417422573185,8.572120139246413e+32,1.5784903577457753e+33,2456864.8689615587,2708656884769.4097,71909278615.74518,918787860.2016995,2781484951245.3564,4.763299921471258,12.841699803647643,12.841699803647643,7.403744581637735e+26,0.34,2.1301432300358638e+18,2.1301432300357844e+18,79274.898226408
0.5255179383527034,0.8190963677009923,8.572120873358802e+32,1.5789596260080288e+33,2452578.610965895,2686400060980.733,71133904042.70996,912392933.0089737,2758446357956.452,4.763641336108966,12.861724458048066,12.861724458048066,7.264637307462805e+26,0.34,2.0919972508125896e+18,2.0919972508125138e+18,75723.46660523789
0.5260232440626579,0.8137844324443783,8.572121594322891e+32,1.5794267488106272e+33,2448299.3417489156,2664321599456.172,70366714534.35825,906041791.722125,2735594355782.2524,4.763981122458397,12.881775846171891,12.881775846171891,7.128125538729264e+26,0.34,2.054522787251085e+18,2.0545227872510126e+18,72330.49756237556
0.5265285497726124,0.808505733546165,8.57212230237018e+32,1.5798917344068864e+33,2444027.0473431856,2642420098829.5693,69607625343.28018,899734136.5358874,2712927458309.3853,4.764319284819902,12.901854038418302,12.901854038418302,6.994161093191038e+26,0.34,2.0177082153994916e+18,2.0177082153994225e+18,69088.94726004383
0.527033855482567,0.8032600692430689,8.572122997728158e+32,1.5803545910271843e+33,2439761.7138029146,2620694168498.537,68856552580.99754,893469669.7106762,2690444190749.2456,4.764655834176492,12.921959105473682,12.921959105473682,6.862696679780087e+26,0.34,1.9815421090355103e+18,1.9815421090354442e+18,65992.08385079089
0.5275391611925215,0.7980472389430461,8.572123680620364e+32,1.5808153268788666e+33,2435503.3272110457,2599142428550.5254,68113413209.4247,887248095.5686588,2668143089855.519,4.764990774702905,12.942091118174648,12.942091118174648,6.733685882342406e+26,0.34,1.9460132363871252e+18,1.9460132363870628e+18,63033.473709069665
0.5280444669024761,0.7928670432185777,8.572124351266482e+32,1.5812739501463465e+33,2431251.873671117,2577763509673.1646,67378125032.418396,881069120.4675254,2646022703826.051,4.765324112588718,12.962250147652867,12.962250147652867,6.607083143286375e+26,0.34,1.911110556857462e+18,1.9111105568574013e+18,60206.96826033776
0.5285497726124306,0.7877192838019272,8.572125009882378e+32,1.5817304689910555e+33,2427007.3393106996,2556556053084.031,66650606687.68295,874932452.791424,2624081592224.505,4.765655857942809,12.982436265288255,12.982436265288255,6.482843747835702e+26,0.34,1.8768232178504205e+18,1.8768232178503631e+18,57506.69139642811
0.5290550783223851,0.7826037635779337,8.572125656680175e+32,1.582184891551399e+33,2422769.710284915,2535518710452.778,65930777638.3986,868837802.9419489,2602318325894.118,4.765986013795872,13.00264954263132,13.00264954263132,6.360923808556505e+26,0.34,1.8431405516354266e+18,1.8431405516353715e+18,54927.02744406752
0.5295603840323396,0.7775202865781374,8.572126291868327e+32,1.5826372259428513e+33,2418538.972768675,2514650143816.204,65218558165.11421,862784883.3129793,2580731486864.631,4.766314588464948,13.022890051551329,13.022890051551329,6.241280249905983e+26,0.34,1.8100520722351089e+18,1.810052072235057e+18,52462.609658009285
0.5300656897422942,0.7724686579755861,8.572126915651664e+32,1.5830874802578702e+33,2414315.112963369,2493949025511.2046,64513869357.807106,856773408.2864662,2559319668277.298,4.766641590292488,13.043157864122204,13.043157864122204,6.123870793413235e+26,0.34,1.7775474724112522e+18,1.777547472411202e+18,50108.30922755262
0.5305709954522486,0.7674486840775265,8.572127528231464e+32,1.5835356625659102e+33,2410098.117095798,2473414038093.0996,63816633107.71921,850803094.21707,2538081474295.036,4.766967022069531,13.06345305262791,13.06345305262791,6.008653942937428e+26,0.34,1.7456166206660093e+18,1.7456166206659615e+18,47859.2247631488
0.5310763011622032,0.7624601723203723,8.572128129805517e+32,1.5839817809134905e+33,2405887.9714128664,2453043874257.5005,63126772099.58379,844873659.4109845,2517015520016.4956,4.7672908939095935,13.0837756896753,13.0837756896753,5.895588970114992e+26,0.34,1.7142495582907558e+18,1.7142495582907103e+18,45710.67224480182
0.5315816068721577,0.7575029312637863,8.572128720568171e+32,1.5844258433240918e+33,2401684.6621897914,2432837236773.642,62444209803.79846,838984824.1239734,2496120431401.5645,4.767613211873467,13.104125848040473,13.104125848040473,5.784635900374044e+26,0.34,1.6834364964980844e+18,1.6834364964980408e+18,43658.17541839116
0.5320869125821122,0.7525767705836998,8.57212930071041e+32,1.5848678577982265e+33,2397488.175724752,2412792838400.78,61768870468.5229,833136310.5402943,2475394845179.8433,4.7679339797154565,13.12450360075848,13.12450360075848,5.675755498898202e+26,0.34,1.6531678135566794e+18,1.653167813556638e+18,41697.45660956692
0.5325922182920667,0.7476815010676902,8.572129870419891e+32,1.5853078323134585e+33,2393298.4983374816,2392909401816.7607,61100679112.17172,827327842.7574043,2454837408771.69,4.768253208164693,13.144909021167416,13.144909021167416,5.568909256950238e+26,0.34,1.6234340519954035e+18,1.6234340519953636e+18,39824.42794436365
0.5330975240020213,0.7428169346085611,8.572130429881012e+32,1.585745774824316e+33,2389115.6163765662,2373185659549.9443,60439561515.72797,821559146.7827883,2434446780212.455,4.7685709012492685,13.1653421827634,13.1653421827634,5.464059378622199e+26,0.34,1.594225915868608e+18,1.5942259158685699e+18,38035.182959304635
0.5336028297119758,0.7379828841978271,8.572130979274973e+32,1.5861816932623924e+33,2384939.5162115316,2353620353895.98,59785444215.114624,815829950.5097555,2414221628061.604,4.768887064645601,13.18580315934516,13.18580315934516,5.3611687675087964e+26,0.34,1.5655342680243543e+18,1.5655342680243182e+18,36325.98857612848
0.5341081354219303,0.733179163921185,8.572131518779814e+32,1.5866155955363178e+33,2380770.1842358075,2334212236852.3286,59138254493.903435,810139983.7084727,2394160631329.941,4.76920170828168,13.206292024974974,13.206292024974974,5.260201013863424e+26,0.34,1.5373501274556163e+18,1.537350127455582e+18,34693.277434139374
0.5346134411318848,0.7284055889516732,8.572132048570484e+32,1.5870474895317115e+33,2376607.606870605,2314960070046.591,58497920375.77698,804488978.0181952,2374262479400.386,4.769514834948363,13.226808853891738,13.226808853891738,5.161120381994947e+26,0.34,1.5096646666866314e+18,1.5096646666865984e+18,33133.64056038579
0.5351187468418394,0.723661975543941,8.572132568818889e+32,1.5874773831112894e+33,2372451.770557123,2295862624657.382,57864370617.20933,798876666.9237027,2354525871941.515,4.76982645251538,13.24735372066393,13.24735372066393,5.0638917976700395e+26,0.34,1.482469209176862e+18,1.4824692091768305e+18,31643.820359791982
0.5356240525517939,0.7189481410293502,8.572133079693942e+32,1.5879052841147886e+33,2368302.661762952,2276918681352.205,57237534700.32316,793302785.7511842,2334949518838.2793,4.770136569163556,13.267926700077668,13.267926700077668,4.968480836031314e+26,0.34,1.455755226807356e+18,1.4557552268073257e+18,30220.70391853536
0.5361293582617485,0.7142639038089738,8.572133581361612e+32,1.588331200358985e+33,2364160.2669813274,2258127030211.988,56617342825.53143,787767071.6544014,2315532140109.1733,4.770445187358448,13.288527867135906,13.288527867135906,4.874853709587374e+26,0.34,1.4295143373810903e+18,1.4295143373810616e+18,28861.316600467297
0.5366346639717029,0.709609083348723,8.57213407398499e+32,1.5887551396377692e+33,2360024.5727256956,2239486470658.3804,56003725904.52903,782269263.5947638,2296272465826.504,4.770752316876392,13.309157297177194,13.309157297177194,4.782977256347352e+26,0.34,1.4037383021620116e+18,1.403738302161984e+18,27562.81592513643
0.5371399696816574,0.7049835001737469,8.57213455772431e+32,1.589177109722055e+33,2355895.56553779,2220995811392.09,55396615553.24994,776809102.3395367,2277169236047.679,4.7710579635525,13.329815065719618,13.329815065719618,4.6928189284219895e+26,0.34,1.3784190234840914e+18,1.3784190234840653e+18,26322.4857191007
0.537645275391612,0.7003869758617272,8.57213503273703e+32,1.589597118359852e+33,2351773.231982483,2202653870315.4536,54795944084.744675,771386330.4424473,2258221200730.6406,4.771362130816968,13.350501248549415,13.350501248549415,4.6043467805855814e+26,0.34,1.3535485423633275e+18,1.3535485423633021e+18,25137.73052199753
0.5381505811015664,0.6958193330384393,8.572135499177853e+32,1.590015173276295e+33,2347657.558646278,2184459474466.1504,54201644502.418335,766000692.2293439,2239427119660.7983,4.771664829123248,13.371215921768496,13.371215921768496,4.517529459127007e+26,0.34,1.329119036167053e+18,1.329119036167029e+18,24006.07024063092
0.538655886811521,0.6912803953716447,8.572135957198789e+32,1.590431282173565e+33,2343548.5321445363,2166411459954.1775,53613650493.111755,760651933.7953432,2220785762381.0845,4.771966062216593,13.391959161645683,13.391959161645683,4.432336191051447e+26,0.34,1.3051228163347154e+18,1.3051228163346926e+18,22925.13504063701
0.5391611925214755,0.6867699875648394,8.572136406949198e+32,1.5908454527309987e+33,2339446.13911367,2148508671884.7283,53031896420.22813,755339802.9823494,2202295908107.939,4.772265835479424,13.412731044764257,13.412731044764257,4.348736773218546e+26,0.34,1.2815523261013937e+18,1.281552326101372e+18,21892.660460523806
0.5396664982314301,0.682287935352925,8.572136848575833e+32,1.5912576926050595e+33,2335350.366214092,2130749964297.585,52456317317.16951,750064049.3707962,2183956345664.125,4.77256415857063,13.433531647981717,13.433531647981717,4.266701561874913e+26,0.34,1.2584001382905661e+18,1.2584001382905452e+18,20906.482743790886
0.5401718039413845,0.677834065495676,8.572137282222887e+32,1.5916680094293094e+33,2331261.2001339635,2113134200100.6243,51886848880.5494,744824424.2723763,2165765873405.4458,4.7728610339585895,13.454361048342118,13.454361048342118,4.186201462381131e+26,0.34,1.2356589531360627e+18,1.2356589531360428e+18,19964.53437702603
0.5406771096513391,0.6734082057722652,8.57213770803204e+32,1.5920764108145135e+33,2327178.62758153,2095660250996.622,51323427463.60327,739620680.7081897,2147723299140.9333,4.7731564693179225,13.475219323232139,13.475219323232139,4.1072079189449085e+26,0.34,1.213321596119394e+18,1.2133215961193748e+18,19064.83982311762
