r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4181418147632763,8.011548053012467,6.114273826732085e+36,3.133033142477666e+33,17639732.01715975,193356911146937.94,3182089431581.6855,2441507704874.0986,198980508283393.72,2.1112022992239896,0.346,0.03741757398995042,1.1701083459543977e+35,0.346,1.964797107894244e+24,7.78551556882082e+23,1.1862455510121624e+24
0.4182418247641764,8.009261723427324,6.114296869099405e+36,3.134795615715929e+33,17636335.96893987,193264516131958.44,3180576071727.8447,2439628065489.992,198884720269176.28,2.111197803310384,0.346,0.037435317875649486,1.1679157700382402e+35,0.346,1.959479895545965e+24,7.778801842583098e+23,1.1815997112876552e+24
0.41834183476507647,8.006975397582796,6.114319847779187e+36,3.136558426809945e+33,17632939.626320258,193172139228839.88,3179063002325.064,2437749348818.1577,198788951579983.12,2.1111933060212555,0.346,0.03745307510076321,1.165726691211772e+35,0.346,1.9541794904012146e+24,7.772090085853063e+23,1.1769704818159082e+24
0.41844184476597657,8.004689075754923,6.114342762890549e+36,3.1383215754541497e+33,17629542.989583213,193079780450043.1,3177550223581.965,2435871554878.772,198693202228503.84,2.1111888073563665,0.346,0.037470845677023266,1.1635411051246487e+35,0.346,1.9488958401685255e+24,7.765380303523624e+23,1.1723578098161632e+24
0.41854185476687666,8.002402758219668,6.114365614552504e+36,3.1400850613429646e+33,17626146.059011027,192987439808018.03,3176037735706.9907,2433994683691.534,198597472227416.56,2.111184307315478,0.346,0.03748862961617358,1.1613590074296373e+35,0.346,1.9436288926972744e+24,7.75867250047996e+23,1.1677616426492784e+24
0.4186418647677767,8.000116445252925,6.114388402883962e+36,3.141848884170794e+33,17622748.83488597,192895117315204.38,3174525538908.408,2432118735275.6567,198501761589388.44,2.111179805898353,0.346,0.037506426929970464,1.1591803937826153e+35,0.346,1.9383785959774004e+24,7.751966681599515e+23,1.1631819278174491e+24
0.4187418747686768,7.997830137130515,6.114411128003725e+36,3.1436130436320304e+33,17619351.31749028,192802812984030.84,3173013633394.3086,2430243709649.865,198406070327075.0,2.111175303104752,0.346,0.03752423763018267,1.157005259842567e+35,0.346,1.9331448981391147e+24,7.745262851751994e+23,1.1586186129639155e+24
0.4188418847695769,7.9955438341281875,6.114433790030491e+36,3.1453775394210457e+33,17615953.507106185,192710526826915.66,3171502019372.606,2428369606832.405,198310398453120.66,2.1111707989344377,0.346,0.037542061728591244,1.1548336012715968e+35,0.346,1.92792774745261e+24,7.738561015799344e+23,1.1540716458726754e+24
0.418941894770477,7.993257536521622,6.114456389082854e+36,3.147142371232199e+33,17612555.40401588,192618258856266.28,3169990697051.039,2426496426841.0312,198214745980158.38,2.1111662933871704,0.346,0.03755989923698978,1.1526654137349175e+35,0.346,1.9227270923278034e+24,7.731861178595785e+23,1.1495409744682249e+24
0.4190419047713771,7.990971244586424,6.114478925279302e+36,3.1489075387598325e+33,17609157.008501552,192526009084479.84,3168479666637.17,2424624169693.025,198119112920810.03,2.111161786462711,0.346,0.037577750167184135,1.1505006929008694e+35,0.346,1.9175428813140535e+24,7.725163344987816e+23,1.145026546815272e+24
0.4191419147722772,7.988684958598131,6.114501398738215e+36,3.150673041698276e+33,17605758.320845354,192433777523942.53,3166968928338.3857,2422752835405.1753,198023499287686.1,2.11115727816082,0.346,0.03759561453099274,1.1483394344409045e+35,0.346,1.9123750630998524e+24,7.718467519814164e+23,1.1405283111184365e+24
0.4192419247731773,7.986398678832203,6.11452380957787e+36,3.152438879741839e+33,17602359.341329426,192341564187030.06,3165458482361.894,2420882423993.795,197927905093385.75,2.1111527684812588,0.346,0.03761349234024643,1.1461816340296025e+35,0.346,1.907223586512576e+24,7.711773707905826e+23,1.1360462157219929e+24
0.41934193477407733,7.984112405564035,6.114546157916442e+36,3.1542050525848197e+33,17598960.07023588,192249369086107.38,3163948328914.73,2419012935474.709,197832330350496.78,2.1111482574237868,0.346,0.0376313836067885,1.1440272873446639e+35,0.346,1.9020884005181858e+24,7.705081914086061e+23,1.13158020910958e+24
0.4194419447749774,7.981826139068947,6.114568443871995e+36,3.1559715599214973e+33,17595560.50784681,192157192233529.03,3162438468203.751,2417144369863.266,197736775071596.06,2.111143744988165,0.346,0.03764928834247472,1.1418763900669191e+35,0.346,1.8969694542209588e+24,7.698392143170387e+23,1.1271302399039197e+24
0.4195419547758775,7.9795398796221875,6.114590667562489e+36,3.1577384014461375e+33,17592160.654444292,192065033641638.78,3160928900435.638,2415276727174.3296,197641239269248.75,2.111139231174152,0.346,0.0376672065591734,1.139728937880325e+35,0.346,1.8918666968632084e+24,7.691704399966576e+23,1.1226962568665509e+24
0.4196419647767776,7.977253627498932,6.114612829105784e+36,3.159505576852989e+33,17588760.510310374,191972893322769.75,3159419625816.898,2413410007422.2812,197545722956008.94,2.1111347159815073,0.346,0.03768513826876533,1.1375849264719671e+35,0.346,1.886780077824992e+24,7.685018689274656e+23,1.1182782088975266e+24
0.4197419747776777,7.974967382974288,6.114634928619627e+36,3.1612730858362876e+33,17585360.075727083,191880771289244.5,3157910644553.8574,2411544210621.0215,197450226144419.38,2.1111301994099914,0.346,0.03770308348314385,1.1354443515320644e+35,0.346,1.8817095466238312e+24,7.678335015886899e+23,1.1138760450351413e+24
0.4198419847785778,7.972681146323289,6.114656966221665e+36,3.163040928090249e+33,17581959.35097643,191788667553375.03,3156401956852.672,2409679336783.972,197354748847011.7,2.1111256814593617,0.346,0.03772104221421483,1.1333072087539732e+35,0.346,1.8766550529144737e+24,7.671653384587869e+23,1.1094897144556873e+24
0.4199419947794779,7.9703949178208955,6.114678942029438e+36,3.1648091033090776e+33,17578558.336340398,191696582127462.5,3154893562919.318,2407815385924.0723,197259291076305.9,2.111121162129379,0.346,0.0377390144738967,1.1311734938341814e+35,0.346,1.8716165464885475e+24,7.664973800154342e+23,1.1051191664731132e+24
0.420042004780378,7.968108697742001,6.114700856160381e+36,3.16657761118696e+33,17575157.03210095,191604515023797.66,3153385462959.5957,2405952358053.7812,197163852844811.03,2.111116641419801,0.346,0.0377570002741205,1.1290432024723169e+35,0.346,1.8665939772743362e+24,7.658296267355381e+23,1.1007643505387982e+24
0.42014201478127805,7.965822486361423,6.114722708731823e+36,3.1683464514180675e+33,17571755.438540034,191512466254660.5,3151877657179.132,2404090253185.0825,197068434165024.72,2.111112119330386,0.346,0.03777499962682977,1.1269163303711523e+35,0.346,1.8615872953364792e+24,7.651620790952296e+23,1.0964252162412498e+24
0.42024202478217815,7.963536283953909,6.114744499860989e+36,3.1701156236965563e+33,17568353.555939566,191420435832320.53,3150370145783.3745,2402229071329.472,196973035049433.38,2.111107595860892,0.346,0.037793012543980764,1.1247928732365942e+35,0.346,1.8565964508756872e+24,7.644947375698634e+23,1.0921017133058237e+24
0.42034203478307824,7.961250090794135,6.114766229664999e+36,3.171885127716567e+33,17564951.384581447,191328423769036.5,3148862928977.5986,2400368812497.973,196877655510512.1,2.111103071011077,0.346,0.0378110390375423,1.1226728267776984e+35,0.346,1.8516213942284817e+24,7.638276026340224e+23,1.0877937915944597e+24
0.42044204478397834,7.958963907156704,6.114787898260865e+36,3.173654963172224e+33,17561548.924747556,191236430077056.66,3147356006966.8994,2398509476701.1294,196782295560724.7,2.1110985447806994,0.346,0.0378290791194958,1.1205561867066682e+35,0.346,1.8466620758669014e+24,7.631606747615123e+23,1.0835014011053886e+24
0.42054205478487844,7.956677733316152,6.114809505765498e+36,3.175425129757636e+33,17558146.17671975,191144454768618.56,3145849379956.199,2396651063949.0044,196686955212523.75,2.111094017169516,0.346,0.03784713280183537,1.1184429487388522e+35,0.346,1.8417184463982443e+24,7.624939544253673e+23,1.0792244919728773e+24
0.42064206478577854,7.954391569546936,6.1148310522957e+36,3.177195627166897e+33,17554743.140779868,191052497855949.12,3144343048150.244,2394793574251.185,196591634478350.56,2.1110894881772837,0.346,0.03786520009656776,1.1163331085927503e+35,0.346,1.8367904565647591e+24,7.618274420978432e+23,1.0749630144669155e+24
0.42074207478667863,7.952105416123448,6.114852537968167e+36,3.1789664550940847e+33,17551339.817209713,190960559351264.7,3142837011753.602,2392937007616.777,196496333370635.06,2.1110849578037607,0.346,0.03788328101571248,1.1142266619900098e+35,0.346,1.8318780572433944e+24,7.61161138250424e+23,1.0707169189929703e+24
0.42084208478757873,7.949819273320004,6.114873962899496e+36,3.180737613233261e+33,17547936.206291087,190868639266771.1,3141331270970.6694,2391081364054.413,196401051901796.2,2.111080426048703,0.346,0.03790137557130161,1.1121236046554399e+35,0.346,1.8269811994455224e+24,7.604950433538182e+23,1.0664861560917044e+24
0.42094209478847877,7.947533141410852,6.114895327206172e+36,3.182509101278474e+33,17544532.30830575,190776737614663.25,3139825826005.662,2389226643572.2437,196305790084241.16,2.1110758929118676,0.346,0.03791948377538007,1.1100239323169964e+35,0.346,1.8220998343166295e+24,7.598291578779577e+23,1.0622706764386718e+24
0.4210421047893789,7.9452470206701635,6.114916631004577e+36,3.184280918923755e+33,17541128.12353546,190684854407125.8,3138320677062.6216,2387372846177.9487,196210547930366.38,2.1110713583930107,0.346,0.03793760564000537,1.1079276407057999e+35,0.346,1.8172339131360911e+24,7.591634822920029e+23,1.0580704308440881e+24
0.421142114790279,7.942960911372046,6.114937874410989e+36,3.1860530658631173e+33,17537723.652261943,190592989656332.62,3136815824345.417,2385519971878.727,196115325452556.78,2.1110668224918876,0.346,0.03795574117724785,1.105834725556127e+35,0.346,1.8123833873168498e+24,7.584980170643367e+23,1.053885370252513e+24
0.4212421247911791,7.940674813790528,6.114959057541582e+36,3.187825541790562e+33,17534318.894766904,190501143374447.12,3135311268057.7383,2383668020681.3047,196020122663186.16,2.1110622852082552,0.346,0.03797389039919055,1.1037451826054178e+35,0.346,1.8075482084051746e+24,7.578327626625703e+23,1.0497154457426039e+24
0.4213421347920792,7.938388728199569,6.114980180512419e+36,3.1895983464000743e+33,17530913.851332024,190409315573621.72,3133807008403.0986,2381816992591.9253,195924939574616.75,2.111057746541869,0.346,0.03799205331792936,1.1016590075942699e+35,0.346,1.8027283280803392e+24,7.571677195535359e+23,1.045560608526803e+24
0.4214421447929793,7.936102654873058,6.115001243439463e+36,3.191371479385621e+33,17527508.52223897,190317506265998.62,3132303045584.839,2379966887616.3647,195829776199199.84,2.1110532064924836,0.346,0.038010229945572876,1.0995761962664525e+35,0.346,1.7979236981544072e+24,7.565028882032944e+23,1.0414208099511127e+24
0.4215421547938794,7.933816594084811,6.11502224643857e+36,3.193144940441158e+33,17524102.90776938,190225715463709.2,3130799379806.1216,2378117705759.9175,195734632549275.25,2.111048665059855,0.346,0.03802842029424255,1.0974967443688957e+35,0.346,1.7931342705718973e+24,7.558382690771294e+23,1.0372960014947679e+24
0.4216421647947795,7.931530546108573,6.11504318962549e+36,3.1949187292606205e+33,17520697.008204874,190133943178874.38,3129296011269.934,2376269447027.4097,195639508637171.7,2.1110441222437384,0.346,0.03804662437607259,1.0954206476517035e+35,0.346,1.7883599974095571e+24,7.551738626395517e+23,1.0331861347700056e+24
0.42174217479567955,7.929244511218018,6.115064073115869e+36,3.196692845537931e+33,17517290.82382705,190042189423604.4,3127792940179.09,2374422111423.186,195544404475206.7,2.1110395780438873,0.346,0.038064842203210096,1.0933479018681458e+35,0.346,1.7836008308760553e+24,7.54509669354296e+23,1.0290911615217593e+24
0.42184218479657964,7.926958489686745,6.115084897025247e+36,3.1984672889669966e+33,17513884.354917485,189950454209998.78,3126290166736.223,2372575698951.1206,195449320075686.12,2.1110350324600575,0.346,0.038083073787815,1.0912785027746654e+35,0.346,1.778856723311722e+24,7.53845689684323e+23,1.025011033627399e+24
0.42194219479747974,7.924672481788288,6.115105661469059e+36,3.200242059241708e+33,17510477.601757735,189858737550146.75,3124787691143.7974,2370730209614.614,195354255450905.16,2.111030485492002,0.346,0.038101319142060074,1.0892124461308817e+35,0.346,1.7741276271882663e+24,7.531819240918172e+23,1.0209457030964491e+24
0.42204220479837984,7.922386487796102,6.115126366562637e+36,3.20201715605594e+33,17507070.56462933,189767039456126.5,3123285513604.095,2368885643416.592,195259210613147.2,2.111025937139477,0.346,0.038119578278131,1.0871497276995864e+35,0.346,1.7694134951085114e+24,7.525183730381892e+23,1.0168951220703222e+24
0.42214221479927994,7.920100507983575,6.115147012421202e+36,3.203792579103553e+33,17503663.243813787,189675359940006.06,3121783634319.228,2367042000359.507,195164185574684.78,2.111021387402233,0.346,0.03813785120822629,1.0850903432467503e+35,0.346,1.7647142798061172e+24,7.518550369840755e+23,1.0128592428220418e+24
0.42224222480018003,7.917814542624023,6.115167599159875e+36,3.205568328078389e+33,17500255.63959259,189583699013842.53,3120282053491.1294,2365199280445.3403,195069180347779.0,2.1110168362800263,0.346,0.03815613794455744,1.083034288541524e+35,0.346,1.7600299341453e+24,7.511919163893357e+23,1.0088380177559644e+24
0.42234223480108013,7.9155285919906895,6.115188126893669e+36,3.207344402674279e+33,17496847.752247214,189492056689682.62,3118780771321.5586,2363357483675.598,194974194944679.75,2.1110122837726095,0.346,0.03817443849934884,1.0809815593562364e+35,0.346,1.7553604111205661e+24,7.505290117130562e+23,1.0048313994075102e+24
0.42244224480198017,7.913242656356744,6.115208595737494e+36,3.209120802585034e+33,17493439.582059104,189400432979562.34,3117279788012.096,2361516610051.318,194879229377625.75,2.111007729879735,0.346,0.03819275288483779,1.0789321514664026e+35,0.346,1.7507056638564436e+24,7.498663234135483e+23,1.0008393404428951e+24
0.42254225480288027,7.910956735995289,6.115229005806153e+36,3.210897527504451e+33,17490031.129309684,189308827895507.0,3115779103764.152,2359676659573.0615,194784283658844.2,2.1110031746011564,0.346,0.0382110811132746,1.0768860606507179e+35,0.346,1.7460656456071899e+24,7.492038519483475e+23,9.968617936588424e+23
0.42264226480378037,7.908670831179354,6.115249357214345e+36,3.212674577126314e+33,17486622.39428036,189217241449531.62,3114278718778.957,2357837632240.9204,194689357800551.5,2.1109986179366267,0.346,0.03822942319692251,1.0748432826910668e+35,0.346,1.7414403097565395e+24,7.48541597774215e+23,9.928987119823245e+23
0.42274227480468046,7.906384942181894,6.11526965007666e+36,3.2144519511443866e+33,17483213.37725251,189125673653640.34,3112778633257.5684,2355999528054.5156,194594451814952.44,2.110994059885898,0.346,0.03824777914805777,1.0728038133725198e+35,0.346,1.7368296098174202e+24,7.478795613471372e+23,9.889500484702826e+23
0.42284228480558056,7.904099069275796,6.115289884507588e+36,3.2162296492524205e+33,17479804.0785075,189034124519826.75,3111278847400.8657,2354162347012.9966,194499565714240.62,2.1109895004487216,0.346,0.038266148978969634,1.0707676484833369e+35,0.346,1.7322334994316905e+24,7.472177431223262e+23,9.850157563093645e+23
0.42294229480648066,7.901813212733873,6.115310060621512e+36,3.21800767114415e+33,17476394.49832667,188942594060073.97,3109779361409.557,2352326089115.0425,194404699510598.56,2.1109849396248497,0.346,0.03828453270196033,1.0687347838149713e+35,0.346,1.7276519323698535e+24,7.465561435542175e+23,9.810957888156362e+23
0.42304230480738075,7.899527372828868,6.115330178532708e+36,3.219786016513294e+33,17472984.636991333,188851082286354.47,3108280175484.171,2350490754358.8623,194309853216197.5,2.110980377414035,0.346,0.03830293032934516,1.0667052151620654e+35,0.346,1.7230848625308016e+24,7.45894763096474e+23,9.771900994343274e+23
0.42314231480828085,7.897241549833451,6.115350238355346e+36,3.2215646850535575e+33,17469574.49478279,188759589210630.03,3106781289825.0625,2348656342742.1953,194215026843197.28,2.110975813816029,0.346,0.03832134187345246,1.0646789383224604e+35,0.346,1.718532243941529e+24,7.452336022019823e+23,9.732986417395466e+23
0.4232423248091809,7.894955744020222,6.115370240203497e+36,3.2233436764586275e+33,17466164.071982313,188668114844852.0,3105282704632.411,2346822854262.31,194120220403746.72,2.110971248830582,0.346,0.03833976734662366,1.0626559490971893e+35,0.346,1.7139940307568694e+24,7.445726613228542e+23,9.694213694340151e+23
0.423342334810081,7.892669955661708,6.115390184191119e+36,3.2251229904221766e+33,17462753.368871156,188576659200961.06,3103784420106.2227,2344990288916.007,194025433909983.28,2.110966682457446,0.346,0.038358206761213196,1.0606362432904853e+35,0.346,1.7094701772592292e+24,7.439119409104281e+23,9.655582363488012e+23
0.4234423448109811,7.8903841850303635,6.115410070432069e+36,3.2269026266378615e+33,17459342.385730553,188485222290887.25,3102286436446.323,2343158646699.6187,193930667374033.2,2.110962114696371,0.346,0.03837666012958866,1.0586198167097819e+35,0.346,1.704960637858312e+24,7.432514414152665e+23,9.617091964430454e+23
0.4235423548118812,7.888098432398574,6.115429899040098e+36,3.2286825847993237e+33,17455931.122841712,188393804126550.12,3100788753852.368,2341327927609.006,193835920808011.5,2.1109575455471075,0.346,0.03839512746413075,1.0566066651657104e+35,0.346,1.70046536709083e+24,7.425911632871564e+23,9.578742038036735e+23
0.4236423648127813,7.885812698038652,6.115449670128853e+36,3.2304628646001894e+33,17452519.58048582,188302404719858.53,3099291372523.8364,2339498131639.563,193741194224021.94,2.110952975009407,0.346,0.038413608777233293,1.0545967844721056e+35,0.346,1.6959843196202716e+24,7.419311069751119e+23,9.540532126451598e+23
0.4237423748136814,7.883526982222839,6.115469383811871e+36,3.232243465734068e+33,17449107.758944046,188211024082710.88,3097794292660.0303,2337669258786.2163,193646487634157.12,2.1109484030830186,0.346,0.03843210408130324,1.0525901704460083e+35,0.346,1.6915174502366001e+24,7.412712729273709e+23,9.502461773092294e+23
0.4238423848145815,7.881241285223304,6.11548904020259e+36,3.234024387894554e+33,17445695.65849754,188119662226994.94,3096297514460.076,2335841309043.4277,193551801050498.44,2.110943829767693,0.346,0.03845061338876068,1.0505868189076652e+35,0.346,1.6870647138560046e+24,7.406116615913981e+23,9.464530522646065e+23
0.4239423948154815,7.878955607312144,6.115508639414338e+36,3.235805630775227e+33,17442283.279427417,188028319164587.75,3094801038122.9297,2334014282405.185,193457134485115.84,2.1109392550631783,0.346,0.03846913671203892,1.0485867256805275e+35,0.346,1.682626065520608e+24,7.399522734138819e+23,9.426737921067261e+23
0.4240424048163816,7.876669948761386,6.115528181560341e+36,3.2375871940696496e+33,17438870.622014783,187936994907356.03,3093304863847.3667,2332188178865.0137,193362487950068.44,2.110934678969225,0.346,0.03848767406358446,1.0465898865912563e+35,0.346,1.678201460398211e+24,7.392931088407365e+23,9.389083515574748e+23
0.4241424148172817,7.874384309842984,6.115547666753717e+36,3.2393690774713695e+33,17435457.68654072,187845689467155.72,3091808991831.989,2330362998415.972,193267861457403.7,2.1109301014855832,0.346,0.03850622545585698,1.044596297469724e+35,0.346,1.673790853782036e+24,7.386341683171024e+23,9.351566854649338e+23
0.4242424248181818,7.872098690828821,6.115567095107483e+36,3.24115128067392e+33,17432044.47328629,187754402855832.22,3090313422275.224,2328538741050.6543,193173255019158.1,2.1109255226120003,0.346,0.038524790901329334,1.0426059541490182e+35,0.346,1.6693942010904406e+24,7.379754522873451e+23,9.314187488030953e+23
0.4243424348190819,7.869813091990709,6.115586466734543e+36,3.242933803370815e+33,17428630.982532524,187663135085220.38,3088818155375.3247,2326715406761.1816,193078668647356.88,2.110920942348226,0.346,0.03854337041248776,1.0406188524654318e+35,0.346,1.6650114578666416e+24,7.373169611950549e+23,9.276944966715867e+23
0.424442444819982,7.867527513600386,6.115605781747703e+36,3.244716645255558e+33,17425217.214560445,187571886167144.56,3087323191330.367,2324892995539.219,192984102354014.16,2.1109163606940085,0.346,0.03856196400183155,1.0386349882584826e+35,0.346,1.660642579778472e+24,7.366586954830481e+23,9.239838842954238e+23
0.4245424548208821,7.865241955929523,6.115625040259661e+36,3.2464998060216335e+33,17421803.169651043,187480656113418.28,3085828530338.254,2323071507375.9575,192889556151132.5,2.110911777649096,0.346,0.03858057168187347,1.0366543573708962e+35,0.346,1.6562875226180968e+24,7.360006555933671e+23,9.2028686702473e+23
0.4246424648217822,7.862956419249714,6.11564424238301e+36,3.248283285362511e+33,17418388.848085295,187389444935844.84,3084334172596.7104,2321250942262.1304,192795030050703.66,2.110907193213236,0.346,0.038599193465139375,1.0346769556486241e+35,0.346,1.6519462423017525e+24,7.353428419672796e+23,9.166034003344731e+23
0.42474247482268224,7.860670903832484,6.115663388230239e+36,3.250067082971645e+33,17414974.25014415,187298252646216.62,3082840118303.291,2319431300188.0015,192700524064707.9,2.110902607386178,0.346,0.0386178293641686,1.0327027789408312e+35,0.346,1.647618694869464e+24,7.346852550452774e+23,9.129334398241866e+23
0.42484248482358233,7.858385409949287,6.11568247791373e+36,3.2518511985424736e+33,17411559.37610854,187207079256315.62,3081346367655.369,2317612581143.3726,192606038205114.38,2.1108980201676677,0.346,0.03863647939151366,1.0307318230999068e+35,0.346,1.6433048364847975e+24,7.340278952670797e+23,9.092769412177181e+23
0.42494249482448243,7.856099937871505,6.115701511545758e+36,3.2536356317684204e+33,17408144.226259366,187115924777913.25,3079852920850.149,2315794785117.5786,192511572483881.0,2.1108934315574537,0.346,0.03865514355974052,1.0287640839814603e+35,0.346,1.6390046234345884e+24,7.33370763071631e+23,9.056338603629573e+23
0.4250425048253825,7.853814487870447,6.115720489238496e+36,3.2554203823428914e+33,17404728.800877526,187024789222770.3,3078359778084.656,2313977912099.4976,192417126912954.47,2.110888841555282,0.346,0.038673821881428365,1.0267995574443314e+35,0.346,1.6347180121286676e+24,7.327138588971008e+23,9.020041532315669e+23
0.4251425148262826,7.851529060217352,6.115739411104013e+36,3.2572054499592805e+33,17401313.10024388,186933672602637.1,3076866939555.743,2312161962077.537,192322701504270.38,2.1108842501609013,0.346,0.03869251436916982,1.0248382393505785e+35,0.346,1.6304449590996096e+24,7.320571831808867e+23,8.983877759187228e+23
0.4252425248271827,7.849243655183386,6.115758277254268e+36,3.258990834310962e+33,17397897.124639273,186842574929253.16,3075374405460.087,2310346935039.644,192228296269752.88,2.1108796573740563,0.346,0.03871122103557091,1.0228801255654889e+35,0.346,1.6261854210024317e+24,7.314007363596075e+23,8.947846846428243e+23
0.4253425348280828,7.846958273039646,6.115777087801117e+36,3.260776535091297e+33,17394480.874344528,186751496214347.8,3073882175994.1895,2308532830973.3066,192133911221315.3,2.1108750631944946,0.346,0.03872994189325101,1.0209252119575814e+35,0.346,1.621939354614387e+24,7.30744518869114e+23,8.911948357452727e+23
0.4254425448289829,7.844672914057154,6.115795842856312e+36,3.262562551993631e+33,17391064.349640444,186660436469639.38,3072390251354.377,2306719649865.545,192039546370859.3,2.1108704676219623,0.346,0.03874867695484294,1.018973494398601e+35,0.346,1.6177067168346397e+24,7.300885311444778e+23,8.876181856901617e+23
0.42554255482988296,7.8423875785068615,6.115814542531499e+36,3.264348884711293e+33,17387647.550807796,186569395706835.9,3070898631736.8027,2304907391702.9175,191945201730275.62,2.110865870656205,0.346,0.038767426232992966,1.017024968763523e+35,0.346,1.6134874646840238e+24,7.294327736199972e+23,8.840546910640266e+23
0.42564256483078305,7.84010226665965,6.115833186938218e+36,3.2661355329375967e+33,17384230.478127353,186478373937634.9,3069407317337.4434,2303096056471.529,191850877311443.88,2.1108612722969684,0.346,0.038786189740360695,1.0150796309305637e+35,0.346,1.6092815553048108e+24,7.287772467292004e+23,8.805043085756104e+23
0.42574257483168315,7.837816978786328,6.115851776187903e+36,3.267922496365841e+33,17380813.13187984,186387371173723.1,3067916308352.103,2301285644157.012,191756573126232.2,2.110856672543999,0.346,0.038804967489619355,1.0131374767811622e+35,0.346,1.605088945960374e+24,7.281219509048364e+23,8.769669950555377e+23
0.42584258483258325,7.835531715157633,6.115870310391885e+36,3.2697097746893074e+33,17377395.51234598,186296387426776.8,3066425604976.408,2299476154744.5483,191662289186497.75,2.1108520713970402,0.346,0.0388237594934555,1.011198502200004e+35,0.346,1.600909594034996e+24,7.27466886578885e+23,8.734427074561114e+23
0.42594259483348335,7.833246476044229,6.115888789661388e+36,3.271497367601263e+33,17373977.61980646,186205422708461.7,3064935207405.8125,2297667588218.8496,191568025504086.34,2.1108474688558387,0.346,0.03884256576456928,1.0092627030750018e+35,0.346,1.59674345703355e+24,7.268120541825484e+23,8.69931402851002e+23
0.42604260483438344,7.830961261716712,6.115907214107532e+36,3.2732852747949605e+33,17370559.454541955,186114477030433.0,3063445115835.5933,2295859944564.174,191473782090832.78,2.110842864920139,0.346,0.03886138631567434,1.007330075297313e+35,0.346,1.5925904925812737e+24,7.261574541462569e+23,8.66433038435017e+23
0.42614261483528354,7.828676072445601,6.115925583841332e+36,3.275073495963634e+33,17367141.01683311,186023550404335.25,3061955330460.8545,2294053223764.317,191379558958560.4,2.110838259589685,0.346,0.03888022115949781,1.0054006147613325e+35,0.346,1.5884506584234857e+24,7.255030868996677e+23,8.629475715238183e+23
0.4262426248361836,7.826390908501351,6.115943898973694e+36,3.2768620308005055e+33,17363722.306960564,185932642841802.6,3060465851476.5254,2292247425802.618,191285356119081.75,2.110833652864222,0.346,0.03889907030878037,1.0034743173646992e+35,0.346,1.5843239124253279e+24,7.248489528716626e+23,8.594749595536652e+23
0.4263426348370837,7.824105770154338,6.115962159615425e+36,3.278650878998778e+33,17360303.325204913,185841754354458.34,3058976679077.3604,2290442550661.9497,191191173584197.62,2.110829044743493,0.346,0.038917933776276316,1.0015511790082882e+35,0.346,1.5802102125714992e+24,7.241950524903513e+23,8.560151600811477e+23
0.4264426448379838,7.821820657674871,6.11598036587722e+36,3.280440040251641e+33,17356884.071846746,185750884953915.53,3057487813457.9395,2288638598324.734,191097011365698.22,2.1108244352272436,0.346,0.03893681157475347,9.996311955962241e+34,0.346,1.5761095169659994e+24,7.235413861830691e+23,8.525681307829303e+23
0.4265426548388839,7.8195355713331836,6.115998517869674e+36,3.282229514252269e+33,17353464.547166627,185660034651776.53,3055999254812.6655,2286835568772.9287,191002869475362.12,2.110819824315216,0.346,0.03895570371699324,9.977143630358745e+34,0.346,1.572021783831863e+24,7.228879543763783e+23,8.491338294554849e+23
0.42664266483978397,7.817250511399443,6.116016615703274e+36,3.284019300693819e+33,17350044.7514451,185569203459633.12,3054511003335.771,2285033461988.0366,190908747924956.94,2.1108152120071537,0.346,0.03897461021579064,9.958006772378543e+34,0.346,1.5679469715108995e+24,7.22234757496068e+23,8.457122140148313e+23
0.42674267484068407,7.814965478143739,6.116034659488404e+36,3.2858093992694335e+33,17346624.684962686,185478391389066.62,3053023059221.3096,2283232277951.1025,190814646726239.0,2.1108105983028005,0.346,0.03899353108395434,9.938901341160255e+34,0.346,1.563885038463427e+24,7.215817959671542e+23,8.423032424962728e+23
0.42684268484158416,7.812680471836095,6.11605264933534e+36,3.2875998096722373e+33,17343204.34799988,185387598451647.56,3051535422663.164,2281432016642.708,190720565890953.44,2.1108059832018995,0.346,0.0390124663343067,9.91982729587496e+34,0.346,1.5598359432680046e+24,7.209290702138778e+23,8.389068730541266e+23
0.42694269484248426,7.8103954927464585,6.116070585354254e+36,3.2893905315953443e+33,17339783.74083716,185296824658936.34,3050048093855.039,2279632678042.986,190626505430834.38,2.1108013667041923,0.346,0.03903141597968359,9.900784595726304e+34,0.346,1.555799644621192e+24,7.202765806597083e+23,8.35523063961484e+23
0.4270427048433843,7.808110541144707,6.116088467655213e+36,3.291181564731849e+33,17336362.863754984,185206070022482.38,3048561072990.4683,2277834262131.605,190532465357604.44,2.1107967488094226,0.346,0.0390503800329347,9.881773199950392e+34,0.346,1.5517761013372754e+24,7.196243277273421e+23,8.321517736099334e+23
0.4271427148442844,7.805825617300649,6.116106296348179e+36,3.292972908774831e+33,17332941.71703379,185115334553824.84,3047074360262.8086,2276036768887.7847,190438445682975.4,2.110792129517333,0.346,0.0390693585069233,9.86279306781591e+34,0.346,1.547765272348e+24,7.18972311838702e+23,8.28792960509298e+23
