r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4154415447389739,13.475169154011375,3.810376515302389e+41,5.031510698702479e+33,30113175.03653308,555190528946515.25,7569642237103.887,20735588285491.387,583495759469110.5,2.1081094967915246,0.346,0.008283656763543383,1.868598768806368e+37,0.346,1.3877315368076863e+29,1.8465193207459782e+25,1.3875468848756116e+29
0.4155415547398739,13.471664950151379,3.810385480867913e+41,5.034433268457715e+33,30107762.466947757,554946387718912.25,7566361725388.746,20720684170102.08,583233433614403.0,2.1081053894405803,0.346,0.00828736114649796,1.865335581701487e+37,0.346,1.38272319082367e+29,1.8451205803342028e+25,1.3825386787656364e+29
0.415641564740774,13.468160602388817,3.810394408060184e+41,5.0373564868282886e+33,30102349.302800674,554702281509205.25,7563081647819.903,20705786454760.086,582971149611785.2,2.1081012807993993,0.346,0.008291068242324172,1.862077147629105e+37,0.346,1.3777311186226367e+29,1.8437220129758664e+25,1.3775467464213392e+29
0.4157415747416741,13.464656111151232,3.810403297109366e+41,5.04028035339887e+33,30096935.544531025,554458210354840.44,7559802004916.849,20690895140431.164,582708907500188.4,2.108097170867779,0.346,0.008294778053334992,1.8588234614532525e+37,0.346,1.3727552743217001e+29,1.8423236198867534e+25,1.3725710419597113e+29
0.4158415847425742,13.461151476866217,3.810412148244933e+41,5.0432048677538867e+33,30091521.192578066,554214174293246.75,7556522797198.88,20676010228077.562,582446707318523.2,2.1080930596455167,0.346,0.008298490581845756,1.8555745180403968e+37,0.346,1.3677956121417557e+29,1.8409254022813796e+25,1.3676115196015275e+29
0.4159415947434743,13.457646699961414,3.810420961695671e+41,5.046130029477522e+33,30086106.24738109,553970173361835.8,7553244025185.099,20661131718657.926,582184549105678.9,2.1080889471324107,0.346,0.008302205830174176,1.8523303122594325e+37,0.346,1.3628520864072968e+29,1.8395273613729808e+25,1.3626681336711594e+29
0.4160416047443744,13.454141780864523,3.810429737689675e+41,5.0490558381537204e+33,30080690.70937945,553726207598002.0,7549965689394.411,20646259613127.36,581922432900523.9,2.1080848333282596,0.346,0.008305923800640335,1.8490908389816947e+37,0.346,1.3579246515463035e+29,1.8381294983735214e+25,1.357740838596466e+29
0.4161416147452745,13.450636720003303,3.81043847645435e+41,5.051982293366181e+33,30075274.579012543,553482277039122.44,7546687790345.525,20631393912437.41,581660358741905.4,2.108080718232862,0.346,0.008309644495566697,1.845856093080963e+37,0.346,1.3530132620900865e+29,1.8367318144936917e+25,1.3528295889086372e+29
0.4162416247461746,13.447131517805555,3.810447178216412e+41,5.0549093946983606e+33,30069857.85671982,553238381722557.0,7543410328556.96,20616534617536.062,581398326668650.1,2.1080766018460158,0.346,0.0083133679172781,1.8426260694334625e+37,0.346,1.3481178726731355e+29,1.8353343109429028e+25,1.3479343392420413e+29
0.41634163474707464,13.44362617469915,3.810455843201889e+41,5.057837141733477e+33,30064440.542940788,552994521685648.5,7540133304547.033,20601681729367.75,581136336719563.2,2.108072484167521,0.346,0.008317094068101768,1.8394007629178721e+37,0.346,1.3432384380329831e+29,1.8339369889292918e+25,1.34305504433409e+29
0.41644164474797474,13.440120691111998,3.810464471636116e+41,5.0607655340545024e+33,30059022.638114996,552750696965722.0,7536856718833.871,20586835248873.367,580874388933429.4,2.1080683651971754,0.346,0.008320822950367306,1.836180168415326e+37,0.346,1.3383749130100545e+29,1.8325398496597145e+25,1.3381916590250886e+29
0.41654165474887483,13.436615067472074,3.810473063743743e+41,5.063694571244167e+33,30053604.142682053,552506907600086.0,7533580571935.4,20571995176990.242,580612483349011.6,2.108064244934778,0.346,0.00832455456640671,1.83296428080942e+37,0.346,1.3335272525475212e+29,1.831142894339752e+25,1.3333441382580871e+29
0.41664166474977493,13.433109304207399,3.8104816197487274e+41,5.0666242528849605e+33,30048185.05708161,552263153626031.1,7530304864369.354,20557161514652.15,580350620005052.6,2.108060123380129,0.346,0.008328288918554364,1.829753094986212e+37,0.346,1.3286954116911476e+29,1.8297461241736988e+25,1.3285124370787303e+29
0.41674167475067503,13.429603401746055,3.810490139874336e+41,5.069554578559128e+33,30042765.381753374,552019435080830.6,7527029596653.272,20542334262789.316,580088798940273.2,2.1080560005330273,0.346,0.008332026009147049,1.8265466058342304e+37,0.346,1.3238793455891628e+29,1.8283495403645738e+25,1.3236965106351264e+29
0.4168416847515751,13.42609736051617,3.810498624343151e+41,5.072485547848675e+33,30037345.1171371,551775752001740.94,7523754769304.489,20527513422328.43,579827020193373.9,2.1080518763932736,0.346,0.008335765840523944,1.8233448082444767e+37,0.346,1.3190790094921009e+29,1.826953144114112e+25,1.3188963141776892e+29
0.4169416947524752,13.42259118094594,3.81050707337706e+41,5.075417160335361e+33,30031924.263672598,551532104426001.0,7520480382840.155,20512698994192.625,579565283803033.9,2.1080477509606657,0.346,0.00833950841502662,1.8201476971104306e+37,0.346,1.3142943587526551e+29,1.8255569366227662e+25,1.314111803058993e+29
0.41704170475337526,13.419084863463599,3.8105154871972634e+41,5.0783494156007073e+33,30026502.821799725,551288492390832.3,7517206437777.219,20497890979301.5,579303589807911.0,2.108043624235005,0.346,0.008343253734999055,1.8169552673280534e+37,0.346,1.3095253488255389e+29,1.8241609190897045e+25,1.30934293273363e+29
0.41714171475427536,13.415578408497444,3.810523866024272e+41,5.081282313225989e+33,30021080.79195839,551044915933439.1,7513932934632.432,20483089378571.09,579041938246642.6,2.108039496216092,0.346,0.008347001802787623,1.8137675137957928e+37,0.346,1.3047719352673309e+29,1.8227650927128102e+25,1.3045896587580598e+29
0.41724172475517546,13.412071816475825,3.810532210077907e+41,5.084215852792243e+33,30015658.174588557,550801375091008.44,7510659873922.348,20468294192913.902,578780329157844.6,2.108035366903726,0.346,0.008350752620741116,1.8105844314145855e+37,0.346,1.3000340737363365e+29,1.8213694586886823e+25,1.2998519367904675e+29
0.41734173475607556,13.408565087827144,3.8105405195773e+41,5.08715003388026e+33,30010234.970130235,550557869900709.8,7507387256163.324,20453505423238.91,578518762580112.0,2.1080312362977076,0.346,0.008354506191210734,1.8074060150878656e+37,0.346,1.2953117199924262e+29,1.8199740182126303e+25,1.2951297225906049e+29
0.41744174475697565,13.405058222979862,3.810548794740893e+41,5.09008485607059e+33,30004811.179023486,550314400399695.44,7504115081871.525,20438723070451.527,578257238552018.4,2.1080271043978382,0.346,0.008358262516550084,1.8042322597215637e+37,0.346,1.290604829896911e+29,1.8185787724786798e+25,1.2904229720196633e+29
0.41754175475787575,13.401551222362489,3.8105570357864384e+41,5.093020318943541e+33,29999386.801708423,550070966625100.3,7500843351562.918,20423947135453.65,577995757112116.9,2.1080229712039187,0.346,0.00836202159911519,1.8010631602241142e+37,0.346,1.2859133594123813e+29,1.8171837226795663e+25,1.285731641040113e+29
0.41764176475877585,13.398044086403589,3.8105652429309994e+41,5.095956422079179e+33,29993961.83862521,549827568614041.8,7497572065753.268,20409177619143.617,577734318298938.8,2.108018836715749,0.346,0.008365783441264502,1.7978987115064592e+37,0.346,1.2812372646025574e+29,1.8157888700067351e+25,1.2810556857155563e+29
0.41774177475967594,13.394536815531783,3.81057341639095e+41,5.0988931650573265e+33,29988536.29021406,549584206403620.25,7494301224958.148,20394414522416.23,577472922150994.5,2.108014700933132,0.346,0.008369548045358888,1.79473890848205e+37,0.346,1.2765765016321465e+29,1.814394215650342e+25,1.2763950622105815e+29
0.417841784760576,13.391029410175745,3.810581556381973e+41,5.101830547457563e+33,29983110.156915244,549340880030918.3,7491030829692.93,20379657846162.785,577211568706774.0,2.108010563855868,0.346,0.008373315413761632,1.7915837460668562e+37,0.346,1.2719310267667067e+29,1.8129997607992517e+25,1.2717497267906267e+29
0.4179417947614761,13.387521870764207,3.810589663119064e+41,5.104768568859229e+33,29977683.439169075,549097589533001.6,7487760880472.794,20364907591271.023,576950258004745.4,2.1080064254837585,0.346,0.008377085548838453,1.7884332191793683e+37,0.346,1.2673007963724781e+29,1.811605506641037e+25,1.267119635821814e+29
0.4180418047623762,13.384014197725945,3.810597736816528e+41,5.1077072288414194e+33,29972256.137415923,548854334946917.94,7484491377812.716,20350163758625.152,576688990083355.9,2.1080022858166054,0.346,0.0083808584529575,1.7852873227405975e+37,0.346,1.2626857669162493e+29,1.810211454361976e+25,1.2625047457708132e+29
0.4181418147632763,13.3805063914898,3.81060577768798e+41,5.1106465269829886e+33,29966828.2520962,548611116309697.94,7481222322227.481,20335426349105.84,576427764981031.2,2.1079981448542116,0.346,0.008384634128489356,1.7821460516740807e+37,0.346,1.25808589496521e+29,1.8088176051470558e+25,1.2579050132046953e+29
0.4182418247641764,13.376998452484658,3.8106137859463464e+41,5.1135864628625467e+33,29961399.78365038,548367933658354.75,7477953714231.671,20320695363590.26,576166582736176.8,2.1079940025963784,0.346,0.008388412577807033,1.7790094009058952e+37,0.346,1.2535011371867989e+29,1.8074239601799653e+25,1.2533203947907809e+29
0.41834183476507647,13.373490381139469,3.810621761803863e+41,5.1165270360584635e+33,29955970.732518982,548124787029884.3,7474685554339.671,20305970802952.027,575905443387176.0,2.1079898590429083,0.346,0.008392193803285984,1.7758773653646483e+37,0.346,1.24893145034856e+29,1.8060305206431021e+25,1.2487508472964955e+29
0.41844184476597657,13.369982177883228,3.8106297054720775e+41,5.119468246148869e+33,29950541.09914258,547881676461265.1,7471417843065.672,20291252668061.246,575644346972392.0,2.1079857141936027,0.346,0.008395977807304103,1.7727499399814908e+37,0.346,1.2443767913179919e+29,1.8046372877175627e+25,1.2441963275892203e+29
0.41854185476687666,13.36647384314499,3.810637617161848e+41,5.1224100927116407e+33,29945110.883961797,547638601989457.94,7468150580923.664,20276540959784.48,575383293530166.1,2.1079815680482663,0.346,0.00839976459224173,1.7696271196901164e+37,0.346,1.2398371170624012e+29,1.8032442625831506e+25,1.2396567926361426e+29
0.4186418647677767,13.36296537735386,3.8106454970833405e+41,5.1253525753244264e+33,29939680.087417297,547395563651406.1,7464883768427.439,20261835678984.777,575122283098818.4,2.1079774206067015,0.346,0.00840355416048166,1.766508899426765e+37,0.346,1.2353123846487477e+29,1.8018514464183652e+25,1.2351321995041057e+29
0.4187418747686768,13.359456780938999,3.810653345446035e+41,5.1282956935646244e+33,29934248.709949814,547152561484036.25,7461617406090.591,20247136826521.68,574861315716648.5,2.10797327186871,0.346,0.008407346514409114,1.7633952741302364e+37,0.346,1.2308025512435135e+29,1.8004588404004124e+25,1.2306225053594732e+29
0.4188418847695769,13.355948054329623,3.8106611624587196e+41,5.1312394470093903e+33,29928816.752000116,546909595524256.3,7458351494426.518,20232444403251.176,574600391421934.0,2.107969121834096,0.346,0.008411141656411792,1.7602862387418793e+37,0.346,1.2263075741125402e+29,1.7990664457051941e+25,1.2261276674679698e+29
0.418941894770477,13.352439197955002,3.8106689483294944e+41,5.134183835235642e+33,29923384.214009028,546666665808957.8,7455086033948.413,20217758410025.746,574339510252931.9,2.107964970502663,0.346,0.008414939588879835,1.757181788205607e+37,0.346,1.2218274106208809e+29,1.797674263507313e+25,1.2216476431945304e+29
0.4190419047713771,13.348930212244458,3.8106767032657694e+41,5.137128857820053e+33,29917951.09641743,546423772375014.5,7451821025169.278,20203078847694.367,574078672247878.2,2.1079608178742144,0.346,0.008418740314205846,1.7540819174678991e+37,0.346,1.2173620182326622e+29,1.7962822949800693e+25,1.2171823900031642e+29
0.4191419147722772,13.345421097627368,3.810684427474264e+41,5.1400745143390486e+33,29912517.39966625,546180915259282.6,7448556468601.916,20188405717102.496,573817877444987.0,2.1079566639485545,0.346,0.008422543834784888,1.7509866214778015e+37,0.346,1.2129113545109338e+29,1.7948905412954631e+25,1.2127318654568043e+29
0.4192419247731773,13.341911854533166,3.81069212116101e+41,5.143020804368823e+33,29907083.124196466,545938094498600.75,7445292364758.922,20173739019092.062,573557125882451.8,2.1079525087254862,0.346,0.008426350153014482,1.747895895186936e+37,0.346,1.2084753771175078e+29,1.7934990036241863e+25,1.2082960272171454e+29
0.41934193477407733,13.338402483391334,3.8106997845313486e+41,5.14596772748532e+33,29901648.270449102,545695310129790.0,7442028714152.702,20159078754501.473,573296417598444.2,2.1079483522048146,0.346,0.008430159271294636,1.7448097335494947e+37,0.346,1.2040540438128217e+29,1.7921076831356292e+25,1.2038748330445082e+29
0.4194419447749774,13.334892984631415,3.810707417789932e+41,5.148915283264242e+33,29896212.838865243,545452562189654.6,7438765517295.46,20144424924165.65,573035752631115.8,2.107944194386344,0.346,0.008433971192027809,1.7417281315222591e+37,0.346,1.1996473124557912e+29,1.790716580997877e+25,1.1994682407976914e+29
0.4195419547758775,13.331383358683,3.810715021140722e+41,5.151863471281051e+33,29890776.82988602,545209850714980.5,7435502774699.199,20129777528915.977,572775131018595.8,2.107940035269879,0.346,0.008437785917618932,1.7386510840645915e+37,0.346,1.1952551410036547e+29,1.7893256983777074e+25,1.195076208433817e+29
0.4196419647767776,13.32787360597574,3.8107225947869915e+41,5.154812291110966e+33,29885340.24395261,544967175742536.44,7432240486875.726,20115136569580.34,572514552798992.4,2.107935874855224,0.346,0.00844160345047543,1.7355785861384407e+37,0.346,1.1908774875118263e+29,1.7879350364405918e+25,1.1906986940081825e+29
0.4197419747776777,13.324363726939337,3.810730138931324e+41,5.157761742328963e+33,29879903.081506252,544724537309073.8,7428978654336.645,20100502046983.12,572254018010393.5,2.1079317131421837,0.346,0.008445423793007186,1.7325106327083546e+37,0.346,1.1865143101337589e+29,1.7865445963506955e+25,1.1863356556741236e+29
0.4198419847785778,13.320853722003543,3.810737653775614e+41,5.1607118245097773e+33,29874465.342988227,544481935451326.1,7425717277593.361,20085873961945.19,571993526690864.8,2.1079275501305643,0.346,0.008449246947626578,1.7294472187414724e+37,0.346,1.1821655671207695e+29,1.785154379270871e+25,1.1819870516828425e+29
0.4199419947794779,13.317343591598172,3.810745139521064e+41,5.163662537227901e+33,29869027.028839864,544239370206009.75,7422456357157.085,20071252315283.89,571733078878450.8,2.1079233858201705,0.346,0.008453072916748466,1.7263883392075336e+37,0.346,1.177831216821915e+29,1.7837643863626647e+25,1.1776528403832786e+29
0.420042004780378,13.313833336153088,3.810752596368191e+41,5.1666138800575826e+33,29863588.13950256,543996841609823.25,7419195893538.822,20056637107813.113,571472674611175.1,2.1079192202108077,0.346,0.008456901702790188,1.7233339890788904e+37,0.346,1.1735112176838425e+29,1.782374618786313e+25,1.1733329802219639e+29
0.42014201478127805,13.310322956098208,3.8107600245168194e+41,5.1695658525728295e+33,29858148.675417736,543754349699447.6,7415935887249.379,20042028340343.168,571212313927040.2,2.1079150533022815,0.346,0.008460733308171587,1.7202841633304915e+37,0.346,1.169205528250619e+29,1.7809850777007365e+25,1.1690274297428488e+29
0.42024202478217815,13.306812451863507,3.810767424166085e+41,5.172518454347407e+33,29852708.637026895,543511894511546.6,7412676338799.366,20027426013680.94,570951996864026.9,2.107910885094398,0.346,0.008464567735314985,1.7172388569399114e+37,0.346,1.1649141071636042e+29,1.7795957642635498e+25,1.164736147587178e+29
0.42034203478307824,13.303301823879009,3.8107747955144334e+41,5.175471684954837e+33,29847268.024771567,543269476082766.0,7409417248699.187,20012830128629.777,570691723460095.0,2.1079067155869637,0.346,0.008468404986645209,1.7141980648873304e+37,0.346,1.160636913161295e+29,1.7782066796310516e+25,1.160459092493332e+29
0.42044204478397834,13.299791072574797,3.810782138759623e+41,5.1784255439684035e+33,29841826.83909334,543027094449734.44,7406158617459.052,19998240685989.516,570431493753183.0,2.1079025447797846,0.346,0.008472245064589585,1.7111617821555517e+37,0.346,1.1563739050791684e+29,1.7768178249582268e+25,1.1561962232966727e+29
0.42054205478487844,13.296280198381002,3.810789454098719e+41,5.18138003096114e+33,29836385.080433853,542784749649062.3,7402900445588.963,19983657686556.51,570171307781207.9,2.1078983726726666,0.346,0.008476087971577936,1.7081300037300065e+37,0.346,1.152125041849542e+29,1.7754292013987447e+25,1.151947498929402e+29
0.42064206478577854,13.292769201727817,3.810796741728101e+41,5.184335145505845e+33,29830942.749234803,542542441717343.3,7399642733598.733,19969081131123.64,569911165582065.6,2.107894199265418,0.346,0.008479933710042591,1.7051027245987516e+37,0.346,1.1478902825014281e+29,1.7740408101049635e+25,1.1477128784204177e+29
0.42074207478667863,13.289258083045485,3.810804001843456e+41,5.1872908871750695e+33,29825499.845937923,542300170691152.94,7396385481997.965,19954511020480.234,569651067193631.1,2.107890024557844,0.346,0.008483782282418393,1.7020799397524728e+37,0.346,1.1436695861603657e+29,1.7726526522279199e+25,1.143492320895143e+29
0.42084208478757873,13.285746842764304,3.810811234639784e+41,5.190247255541127e+33,29820056.370985013,542057936607049.3,7393128691296.066,19939947355412.184,569391012653757.6,2.1078858485497527,0.346,0.00848763369114269,1.6990616441844986e+37,0.346,1.1394629120482979e+29,1.7712647289173384e+25,1.1392857855754062e+29
0.42094209478847877,13.282235481314622,3.810818440311393e+41,5.193204250176084e+33,29814612.32481791,541815739501572.75,7389872362002.241,19925390136701.85,569131002000276.9,2.1078816712409507,0.346,0.00849148793865534,1.6960478328907891e+37,0.346,1.1352702194834027e+29,1.7698770413216232e+25,1.1350932317792705e+29
0.4210421047893789,13.278723999126841,3.810825619051903e+41,5.196161870651771e+33,29809167.70787851,541573579411246.0,7386616494625.488,19910839365128.125,568871035270999.6,2.1078774926312462,0.346,0.008495345027398729,1.6930385008699527e+37,0.346,1.131091467879944e+29,1.7684895905878586e+25,1.1309146189208853e+29
0.421142114790279,13.275212396631431,3.810832771054245e+41,5.199120116539766e+33,29803722.520608768,541331456372574.8,7383361089674.622,19896295041466.418,568611112503715.9,2.1078733127204465,0.346,0.008499204959817746,1.6900336431232485e+37,0.346,1.126926616748144e+29,1.7671023778618157e+25,1.126749906510358e+29
0.4212421247911791,13.2717006742589,3.8108398965106594e+41,5.202078987411415e+33,29798276.763450667,541089370422046.3,7380106147658.236,19881757166488.61,568351233736193.1,2.1078691315083598,0.346,0.008503067738359819,1.6870332546545768e+37,0.346,1.1227756256939968e+29,1.7657154042879368e+25,1.122599054153568e+29
0.4213421347920792,13.268188832439817,3.810846995612697e+41,5.205038482837817e+33,29792830.43684626,540847321596130.6,7376851669084.736,19867225740963.137,568091399006178.4,2.1078649489947936,0.346,0.008506933365474893,1.6840373304705e+37,0.346,1.1186384544191588e+29,1.764328671009351e+25,1.118462021552058e+29
0.4214421447929793,13.2646768716048,3.8108540685512196e+41,5.207998602389828e+33,29787383.541237645,540605309931280.0,7373597654462.317,19852700765654.93,567831608351397.2,2.107860765179557,0.346,0.008510801843615445,1.6810458655802382e+37,0.346,1.11451506272077e+29,1.7629421791678596e+25,1.1143387685028533e+29
0.4215421547938794,13.261164792184529,3.810861115516399e+41,5.210959345638064e+33,29781936.077066965,540363335463929.1,7370344104298.983,19838182241325.434,567571861809553.5,2.107856580062458,0.346,0.008514673175236482,1.6780588549956698e+37,0.346,1.1104054104913141e+29,1.7615559299039456e+25,1.1102292548983237e+29
0.4216421647947795,13.257652594609732,3.810868136697719e+41,5.213920712152895e+33,29776488.04477643,540121398230495.1,7367091019102.527,19823670168732.625,567312159418330.2,2.1078523936433053,0.346,0.008518547362795541,1.6750762937313464e+37,0.346,1.1063094577184763e+29,1.7601699243567662e+25,1.1061334407260406e+29
0.42174217479567955,13.254140279311196,3.810875132283972e+41,5.216882701504454e+33,29771039.44480828,539879498267377.25,7363838399380.547,19809164548630.977,567052501215388.8,2.107848205921908,0.346,0.008522424408752708,1.6720981768044816e+37,0.346,1.1022271644849812e+29,1.7587841636641565e+25,1.1020512860686147e+29
0.42184218479657964,13.250627846719755,3.810882102463262e+41,5.219845313262628e+33,29765590.27760482,539637635610957.0,7360586245640.434,19794665381771.504,566792887238368.9,2.1078440168980754,0.346,0.008526304315570594,1.669124499234968e+37,0.346,1.0981584909684539e+29,1.7573986489626252e+25,1.0979827511035576e+29
0.42194219479747974,13.247115297266307,3.810889047423002e+41,5.222808546997063e+33,29760140.5436084,539395810297598.75,7357334558389.38,19780172668901.734,566533317524889.9,2.1078398265716167,0.346,0.008530187085714368,1.6661552560453743e+37,0.346,1.0941033974412611e+29,1.7560133813873562e+25,1.0939277961031224e+29
0.42204220479837984,13.243602631381792,3.810895967349919e+41,5.225772402277159e+33,29754690.243261434,539154022363648.6,7354083338134.379,19765686410765.73,566273792112548.8,2.107835634942341,0.346,0.008534072721651726,1.6631904422609513e+37,0.346,1.090061844270371e+29,1.7546283620722072e+25,1.0898863814341639e+29
0.42214221479927994,13.240089849497215,3.8109028624300454e+41,5.22873687867208e+33,29749239.377006363,538912271845435.1,7350832585382.213,19751206608104.043,566014311038921.4,2.107831442010059,0.346,0.008537961225852942,1.6602300529096292e+37,0.346,1.086033791917192e+29,1.7532435921497067e+25,1.0858584675579769e+29
0.42224222480018003,13.23657695204363,3.8109097328487284e+41,5.231701975750747e+33,29743787.945285697,538670558779269.3,7347582300639.474,19736733261653.785,565754874341562.6,2.1078272477745794,0.346,0.008541852600790817,1.6572740830220325e+37,0.346,1.0820192009374334e+29,1.7518590727510573e+25,1.0818440150301583e+29
0.42234223480108013,13.233063939452144,3.810916578790624e+41,5.234667693081831e+33,29738335.94854199,538428883201444.44,7344332484412.538,19722266372148.586,565495482058005.5,2.1078230522357133,0.346,0.00854574684894072,1.654322527631477e+37,0.346,1.0780180319809503e+29,1.750474805006133e+25,1.0778429845004496e+29
0.42244224480198017,13.22955081215392,3.8109234004396985e+41,5.237634030233768e+33,29732883.387217857,538187245148235.8,7341083137207.591,19707805940318.605,565236134225762.0,2.1078188553932704,0.346,0.008549643972780567,1.651375381773973e+37,0.346,1.0740302457915989e+29,1.749090790043478e+25,1.0738553367125946e+29
0.42254225480288027,13.22603757058018,3.810930197979229e+41,5.24060098677475e+33,29727430.261755947,537945644655901.5,7337834259530.614,19693351966890.527,564976830882322.6,2.107814657247062,0.346,0.00855354397479085,1.6484326404882296e+37,0.346,1.0700558032070761e+29,1.7477070289903063e+25,1.0698810325041772e+29
0.42264226480378037,13.22252421516219,3.810936971591803e+41,5.243568562272727e+33,29721976.57259897,537704081760681.44,7334585851887.379,19678904452587.574,564717572065156.4,2.1078104577968984,0.346,0.00855744685745462,1.6454942988156602e+37,0.346,1.0660946651587782e+29,1.746323522972499e+25,1.065920032806481e+29
0.42274227480468046,13.219010746331277,3.810943721459319e+41,5.246536756295404e+33,29716522.320189685,537462556498797.8,7331337914783.457,19664463398129.477,564458357811710.9,2.1078062570425904,0.346,0.008561352623257495,1.6425603518003816e+37,0.346,1.062146792671648e+29,1.7449402731146076e+25,1.0619722986443367e+29
0.42284228480558056,13.215497164518817,3.810950447762985e+41,5.249505568410246e+33,29711067.50497091,537221068906455.44,7328090448724.226,19650028804232.55,564199188159412.2,2.10780205498395,0.346,0.008565261274687647,1.6396307944892292e+37,0.346,1.0582121468640361e+29,1.7435572805398523e+25,1.0580377911359822e+29
0.42294229480648066,13.211983470156248,3.81095715068332e+41,5.252474998184477e+33,29705612.12738549,536979619019840.6,7324843454214.846,19635600671609.59,563940063145665.0,2.1077978516207883,0.346,0.00856917281423586,1.6367056219317417e+37,0.346,1.054290688947521e+29,1.7421745463701145e+25,1.054116471492884e+29
0.42304230480738075,13.208469663675057,3.810963830400154e+41,5.255445045185075e+33,29700156.18787635,536738206875123.0,7321596931760.285,19621179000969.965,563680982807853.4,2.1077936469529166,0.346,0.008573087244395452,1.633784829180184e+37,0.346,1.0503823802268018e+29,1.7407920717259508e+25,1.0502083010196292e+29
0.42314231480828085,13.204955745506783,3.810970487092628e+41,5.258415708978779e+33,29694699.686886452,536496832508453.6,7318350881865.305,19606763793019.574,563421947183338.5,2.107789440980147,0.346,0.008577004567662347,1.6308684112895373e+37,0.346,1.0464871820995055e+29,1.7394098577265737e+25,1.046313241113733e+29
0.4232423248091809,13.201441716083025,3.81097712093919e+41,5.261386989132086e+33,29689242.624858804,536255495955965.94,7315105305034.46,19592355048460.84,563162956309461.2,2.107785233702291,0.346,0.008580924786535047,1.627956363317509e+37,0.346,1.0426050560560674e+29,1.7380279054898654e+25,1.0424312532655185e+29
0.423342334810081,13.197927575835433,3.810983732117603e+41,5.264358885211245e+33,29683785.002236478,536014197253775.8,7311860201772.113,19577952767992.766,562904010223540.75,2.107781025119162,0.346,0.008584847903514629,1.6250486803245369e+37,0.346,1.038735963679574e+29,1.7366462161323745e+25,1.038562299057961e+29
0.4234423448109811,13.194413325195704,3.810990320804939e+41,5.267331396782267e+33,29678326.819462586,535772936437981.1,7308615572582.406,19563556952310.86,562645108962874.44,2.1077768152305723,0.346,0.00858877392110477,1.6221453573737876e+37,0.346,1.0348798666455957e+29,1.7352647907693046e+25,1.034706340166519e+29
0.4235423548118812,13.190898964595606,3.8109968871775765e+41,5.270304523410924e+33,29672868.076980293,535531713544662.1,7305371417969.291,19549167602107.17,562386252564738.6,2.107772604036333,0.346,0.008592702841811737,1.6192463895311622e+37,0.346,1.0310367267220603e+29,1.7338836305145286e+25,1.0308633383590089e+29
0.4236423648127813,13.187384494466944,3.811003431411212e+41,5.273278264662739e+33,29667408.775232818,535290528609881.0,7302127738436.513,19534784718070.324,562127441066387.8,2.107768391536259,0.346,0.008596634668144386,1.616351771865305e+37,0.346,1.0272065057690915e+29,1.732502736480579e+25,1.0270332554954433e+29
0.4237423748136814,13.183869915241587,3.811009953680847e+41,5.276252620102995e+33,29661948.914663427,535049381669682.3,7298884534487.608,19520408300885.473,561868674505055.44,2.107764177730163,0.346,0.008600569402614179,1.6134614994475982e+37,0.346,1.0233891657388568e+29,1.7311221097786475e+25,1.0232160535278792e+29
0.4238423848145815,13.180355227351454,3.811016454160794e+41,5.279227589296739e+33,29656488.495715443,534808272760092.94,7295641806625.914,19506038351234.324,561609952917953.1,2.1077599626178576,0.346,0.008604507047735167,1.6105755673521751e+37,0.346,1.0195846686754288e+29,1.7297417515185894e+25,1.019411694500277e+29
0.4239423948154815,13.176840431228522,3.811022933024678e+41,5.282203171808764e+33,29651027.518832237,534567201917121.8,7292399555354.566,19491674869795.137,561351276342271.5,2.1077557461991576,0.346,0.008608447606024016,1.607693970655915e+37,0.346,1.01579297671462e+29,1.7283616628089184e+25,1.0156201405483394e+29
0.4240424048163816,13.17332552730482,3.811029390445433e+41,5.285179367203628e+33,29645565.984457225,534326169176759.8,7289157781176.488,19477317857242.715,561092644815179.0,2.1077515284738753,0.346,0.008612391079999997,1.6048167044384506e+37,0.346,1.0120140520838406e+29,1.726981844756805e+25,1.0118413538993651e+29
0.4241424148172817,13.169810516012426,3.811035826595305e+41,5.28815617504565e+33,29640103.89303388,534085174574980.3,7285916484594.405,19462967314248.418,560834058373823.1,2.1077473094418258,0.346,0.00861633747218498,1.6019437637821703e+37,0.346,1.0082478571019497e+29,1.725602298468079e+25,1.008075296872103e+29
0.4242424248181818,13.16629539778348,3.811042241645848e+41,5.291133594898896e+33,29634641.245005727,533844218147738.6,7282675666110.838,19448623241480.152,560575517055329.6,2.107743089102823,0.346,0.008620286785103471,1.5990751437722248e+37,0.346,1.004494354179102e+29,1.724223025047229e+25,1.0043219318765972e+29
0.4243424348190819,13.162780173050175,3.811048635767928e+41,5.294111626327198e+33,29629178.04081634,533603299930972.44,7279435326228.098,19434285639602.402,560317020896802.94,2.1077388674566815,0.346,0.008624239021282565,1.5962108394965282e+37,0.346,1.0007535058166001e+29,1.722844025597399e+25,1.0005812214140403e+29
0.424442444819982,13.15926484224475,3.8110550091317225e+41,5.297090268894144e+33,29623714.28090934,533362419960601.25,7276195465448.296,19419954509276.184,560058569935325.75,2.1077346445032163,0.346,0.008628194183251997,1.5933508460457583e+37,0.346,9.97025274606738e+28,1.7214653012203882e+25,9.96853128076616e+28
