r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42685370741482964,13.81773991591937,8.792499149114779e+30,2.8209869663963095e+32,3224687.761788573,59585067474214.43,7893082967303.562,2726721889.3654866,67480877163407.35,3.6555146395535396,35.66514924199346,35.66514924199346,3.5038664136262655e+28,0.34,2.9852216911559354e+20,2.985221691147549e+20,838677941.6934247
0.42785571142284573,13.758433875855403,8.802825554254613e+30,2.8342415314999965e+32,3219299.3937370777,59230189331451.79,7836701645356.26,2708542398.1016827,67069599519206.16,3.65584240543432,35.76666871670133,35.76666871670133,3.4441084582634503e+28,0.34,2.953737577219796e+20,2.953737577211716e+20,808057647.6134596
0.42885771543086176,13.699272224667585,8.813042853688728e+30,2.847501115239594e+32,3213910.7896520533,58876782090709.14,7780618790821.319,2690453172.5375423,66660091334702.99,3.656128825356801,35.86863619504605,35.86863619504605,3.385268462466835e+28,0.34,2.922472850000695e+20,2.92247284999291e+20,778489706.2075794
0.4298597194388778,13.640255654379034,8.823151810754759e+30,2.8607654678722427e+32,3208521.9369218224,58524845425796.06,7724834108651.265,2672453878.0026054,66252351988325.33,3.656373221629219,35.971056255933206,35.971056255933206,3.3273338655316415e+28,0.34,2.891427728760722e+20,2.891427728753223e+20,749940375.8797333
0.4308617234468938,13.581384849239127,8.833153189437512e+30,2.87403434042179e+32,3203132.821756828,58174378939581.41,7669347289779.7,2654544177.1981473,65846380773538.305,3.6565749123328573,36.07393358029554,36.07393358029554,3.2702922471682952e+28,0.34,2.8606023959151483e+20,2.860602395907924e+20,722376905.9054124
0.4318637274549098,13.522660485738557,8.843047754316073e+30,2.887307484684435e+32,3197743.4291837327,57825382164666.78,7614158011261.958,2636723730.269309,65442176899659.016,3.6567332062169022,36.17727295313649,36.17727295313649,3.214131326705838e+28,0.34,2.829996997624011e+20,2.829996997617054e+20,695767510.823063
0.43286573146292584,13.464083232621677,8.852836270439238e+30,2.9005846532433794e+32,3192353.7430288717,57477854563855.12,7559265936412.887,2618992194.8419313,65039739492462.84,3.656847401828495,36.28107926602961,36.28107926602961,3.1588389621846518e+28,0.34,2.7996116443435893e+20,2.799611644336888e+20,670081345.3054945
0.4338677354709419,13.405653750897972,8.862519503180605e+30,2.9138655994858347e+32,3186963.7458999828,57131795530588.164,7504670714943.674,2601349226.0544586,64639067594757.89,3.6569167828298315,36.38535751973533,36.38535751973533,3.104403149427884e+28,0.34,2.7694464113718844e+20,2.769446411365431e+20,645288479.5533614
0.43486973947895796,13.347372693918386,8.872098218070702e+30,2.9271500776210728e+32,3181573.419164438,56787204389601.766,7450371983158.734,2583794476.5793347,64240160167237.08,3.656940628156694,36.49011282713472,36.49011282713472,3.05081202108567e+28,0.34,2.7395013394091396e+20,2.7395013394029268e+20,621359875.2052197
0.435871743486974,13.289240707394518,8.881573180741969e+30,2.9404378426865423e+32,3176182.7429418373,56444080397596.62,7396369364098.361,2566327596.6920004,63843016089291.664,3.6569182071601416,36.59535041553732,36.59535041553732,2.9980538457928426e+28,0.34,2.7097764351440008e+20,2.709776435138018e+20,598267361.8153933
0.43687374749499,13.231258429414249,8.890945156812953e+30,2.9537286505620896e+32,3170791.696086603,56102422743715.69,7342662467677.695,2548948234.3074894,63447634159627.69,3.656848778528808,36.701075629430896,36.70107562943089,2.9461170272296267e+28,0.34,2.6802716718023324e+20,2.6802716717965725e+20,575983613.7969618
0.437875751503006,13.173426490460665,8.900214911752463e+30,2.9670222579865072e+32,3165400.256168501,55762230550002.35,7289250890828.469,2531656035.011119,63054013096865.84,3.656731584597793,36.807293933377714,36.807293933377714,2.894990103161096e+28,0.34,2.6509869896901493e+20,2.650986989684604e+20,554482127.8613685
0.43887775551102204,13.115745513493907,8.909383210725042e+30,2.980318422574959e+32,3160008.3994477405,55423502872033.58,7236134217698.238,2514450642.0728526,62662151540373.89,3.6565658631750417,36.91401091531589,36.91401091531589,2.844661744436758e+28,0.34,2.621922296743593e+20,2.621922296738255e+20,533737200.94306844
0.43987975951903807,13.058216113970895,8.918450818542557e+30,2.9936169028246527e+32,3154616.100867066,55086238699591.23,7183312019791.265,2497331696.516895,62272048051079.0,3.656350841445053,37.0212322891121,37.0212322891121,2.795120754119882e+28,0.34,2.5930774691097775e+20,2.5930774691046405e+20,513723908.66820747
0.44088176352705405,13.000838899864927,8.92741849954624e+30,3.0069174581300176e+32,3149223.3340317104,54750436957120.66,7130783856108.935,2480298837.152801,61883701112066.74,3.6560857351154326,37.1289638976641,37.12896389766409,2.7463560665101136e+28,0.34,2.564452351685449e+20,2.564452351680505e+20,494418084.26082456
0.4418837675350702,12.943614471697297,8.936287017482515e+30,3.0202198487983342e+32,3143830.0711884857,54416096504228.54,7078549273300.716,2463351700.604828,61497109129229.85,3.655769742528447,37.23721171612763,37.237211716127625,2.6983567461587855e+28,0.34,2.536046758657002e+20,2.5360467586522448e+20,475796297.9247074
0.4428857715430862,12.88654342262233,8.945057135364093e+30,3.0335238360662453e+32,3138436.28319822,54083216136294.31,7026607805863.115,2446489921.321526,61112270432078.75,3.6554020581721316,37.345981855596726,37.345981855596726,2.6511119868378724e+28,0.34,2.507860474039289e+20,2.5078604740347108e+20,457835836.6801523
0.4438877755511022,12.82962633844474,8.953729615430019e+30,3.0468291821047855e+32,3133041.939527843,53751794585139.19,6974958976275.821,2429713131.6479144,60729183274546.66,3.6549818643023038,37.45528056590547,37.45528056590547,2.604611110652251e+28,0.34,2.47989325224993e+20,2.4798932522455246e+20,440514684.71751094
0.44488977955911824,12.772863797644398,8.962305219020702e+30,3.0601356500362772e+32,3127647.0082264515,53421830519451.03,6923602295144.243,2413020961.84793,60347845835557.12,3.6545083296368976,37.565114239173255,37.565114239173255,2.558843567024322e+28,0.34,2.4521448186330117e+20,2.452144818628773e+20,423811504.1556412
0.44589178356713427,12.716256371428715,8.970784706463576e+30,3.073443003949139e+32,3122251.4559012614,53093322545327.55,6872537261366.385,2396413040.1277785,59968256219734.055,3.653980606554329,37.675489413487824,37.67548941348782,2.513798931681813e+28,0.34,2.4246148699923975e+20,2.4246148699883205e+20,407705616.25230706
0.4468937875751503,12.65980462381179,8.979168836959541e+30,3.0867510089121987e+32,3116855.2476901812,52766269206877.625,6821763362322.863,2379888992.6501994,59590412458193.14,3.6533978432615792,37.7864127768675,37.7864127768675,2.4694669056252202e+28,0.34,2.3973030751236198e+20,2.3973030751196987e+20,392176983.05029887
0.4478957915831663,12.60350911163134,8.987458368540939e+30,3.1000594309804917e+32,3111458.347251997,52440668986864.78,6771280074009.845,2363448443.603786,59214312509318.23,3.652759174176482,37.89789117043041,37.89789117043041,2.425837314216052e+28,0.34,2.3702090753748966e+20,2.3702090753711247e+20,377206189.49877286
0.4488977955911824,12.54737038458098,8.99565405794449e+30,3.1133680372133122e+32,3106060.7167386767,52116520307112.875,6721086861185.319,2347091015.218111,58839954259313.41,3.6520637165529086,38.00993159242543,38.00993159242543,2.3829001061347585e+28,0.34,2.3433324851564852e+20,2.343332485152857e+20,362774425.95406175
0.4498997995991984,12.49138898529014,9.00375666050335e+30,3.1266765956886645e+32,3100662.316765494,51793821529079.016,6671183177557.152,2330816327.7738323,58467335522963.94,3.651310575694316,38.12254120254731,38.12254120254731,2.3406453523322273e+28,0.34,2.3166728924605104e+20,2.316672892457022e+20,348863471.1007012
0.45090180360721444,12.435565449382967,9.011766930070283e+30,3.139984875513618e+32,3095263.1063888567,51472570954472.19,6621568465951.122,2314623999.637556,58096454044422.94,3.6504988490201873,38.235727325970835,38.23572732597084,2.299063245035694e+28,0.34,2.2902298593946963e+20,2.2902298593913422e+20,335455675.30316335
0.45190380761523047,12.379900305504579,9.019685618950146e+30,3.1532926468343867e+32,3089863.0430883765,51152766825809.34,6572242158449.02,2298513647.310312,57727307497905.68,3.6496276200868434,38.34949745721852,38.34949745721852,2.258144096779456e+28,0.34,2.2640029227141956e+20,2.26400292271097e+20,322533944.3686842
0.4529058116232465,12.324394075364633,9.027513477792398e+30,3.1665996808522803e+32,3084462.082738741,50834407326876.22,6523203676541.477,2282484885.4463797,57359893488303.16,3.6486959508446035,38.463859264593594,38.463859264593594,2.2178783393685897e+28,0.34,2.2379915943273785e+20,2.2379915943242777e+20,310081723.6856555
0.4539078156312625,12.26904727384095,9.035251255483093e+30,3.1799057498390283e+32,3079060.1795716025,50517490583276.75,6474452431332.852,2266537326.8442492,56994209551936.45,3.6477028975716674,38.578820595281556,38.57882059528156,2.1782565227884397e+28,0.34,2.212195361793236e+20,2.2121953617902554e+20,298082982.7381259
0.4549098196392786,12.21386040901175,9.042899699102791e+30,3.1932106271430122e+32,3073657.2861613953,50202014663086.62,6425987823681.707,2250670582.510051,56630253157350.84,3.6466475036697665,38.69438947935883,38.69438947935883,2.1392693142672935e+28,0.34,2.186613688860521e+20,2.1866136888576564e+20,286522200.04985243
0.4559118236472946,12.158833982195228,9.050459553831869e+30,3.2065140872043053e+32,3068253.353397163,49887977577308.66,6377809244347.102,2234884261.680405,56268021705917.44,3.645528794212577,38.81057413452237,38.81057413452237,2.100907497248628e+28,0.34,2.1612460159661988e+20,2.161246015963445e+20,275384348.47508883
0.45691382765531063,12.10396848802975,9.057931562854952e+30,3.2198159055693875e+32,3062848.3304472407,49575377280383.664,6329916074169.545,2219177971.826002,55907512532525.03,3.6443457774686707,38.927382971334694,38.927382971334694,2.063161970327304e+28,0.34,2.1360917607265603e+20,2.136091760723914e+20,264654880.8490783
0.45791583166332667,12.04926441455779,9.065316467284509e+30,3.233115858902809e+32,3057442.1647267,49264211670767.35,6282307684253.794,2203551318.6652355,55548722906339.81,3.643097454563631,39.04482459847574,39.04482459847574,2.0260237462102428e+28,0.34,2.111150318435932e+20,2.1111503184333888e+20,254319716.00852814
0.4589178356713427,11.994722243258188,9.072615006108997e+30,3.246413724995879e+32,3052034.8018781743,48954478591515.16,6234983436105.436,2188003906.2180037,55191650031526.81,3.641782811252356,39.162907827397774,39.162907827397774,1.9894839507570568e+28,0.34,2.086421062581988e+20,2.086421062579544e+20,244365225.18792954
0.4599198396793587,11.940342449102316,9.079827916100103e+30,3.259709282782224e+32,3046626.1857382297,48646175830734.766,6187942681787.501,2172535336.818852,54836291047859.086,3.640400808878863,39.28164167778985,39.28164167778985,1.9535338219374933e+28,0.34,2.061903345326618e+20,2.0619033453242706e+20,234778218.73959386
0.4609218436873747,11.88612550066998,9.086955931722493e+30,3.2730023123525635e+32,3041216.258291375,48339301122090.78,6141184764127.473,2157145211.0968986,54482643031429.35,3.638950402139825,39.40103538386792,39.40103538386793,1.9181647087299814e+28,0.34,2.0375964979724688e+20,2.0375964979702137e+20,225545933.18077636
0.46192384769539085,11.832071860191467,9.093999785094153e+30,3.286292594961464e+32,3035804.959650955,48033852145443.44,6094709016858.97,2141833128.034599,54130702995430.445,3.637430531636258,39.52109839941962,39.52109839941962,1.8833680701772072e+28,0.34,2.0134998314749372e+20,2.0134998314727706e+20,216656018.61574867
0.46292585170340683,11.778181983600158,9.100960205905709e+30,3.2995799130418874e+32,3030392.2280258043,47729826527305.7,6048514764771.668,2126598684.987031,53780467890762.36,3.6358401155843514,39.64184040363874,39.64184040363874,1.8491354743622492e+28,0.34,1.9896126369162048e+20,1.989612636914124e+20,208096526.4625868
0.46392785571142287,11.724456320635538,9.107837921338182e+30,3.312864050219803e+32,3024977.9996748944,47427221841321.41,6002601323903.271,2111441477.6694336,53431934606702.34,3.6341780564691204,39.763271307767646,39.76327130776764,1.8154585973296293e+28,0.34,1.965934185962875e+20,1.9659341859608763e+20,199855897.4876035
0.4649298597194389,11.670895314926678,9.114633656006293e+30,3.326144791324316e+32,3019562.208872502,47126035608836.75,5956968001713.14,2096361100.1767895,53085099971650.06,3.6324432472791006,39.88540126136792,39.88540126136792,1.7823292220725027e+28,0.34,1.942463731343074e+20,1.9424637313411544e+20,191922950.170454
0.46593186372745493,11.61749940403782,9.12134813190427e+30,3.3394219223981586e+32,3014144.787880985,46826265299441.82,5911614097222.314,2081357145.02627,52739960753809.16,3.630634561227358,40.00824065829542,40.00824065829542,1.7497392375626476e+28,0.34,1.9192005073277787e+20,1.919200507325936e+20,184286869.38517696
0.4669338677354709,11.564269019554905,9.12798206832805e+30,3.3526952307126895e+32,3008725.6669066753,46527908331417.97,5866538901187.342,2066429203.154458,52396513661808.47,3.6287508471084995,40.13180014370144,40.13180014370144,1.717680637698778e+28,0.34,1.8961437301796268e+20,1.896143730177857e+20,176937195.36202088
0.46793587174348694,11.511204587205865,9.134536181807601e+30,3.365964504781e+32,3003304.774049201,46230962072227.5,5821741696301.083,2051576863.8992467,52054755345392.484,3.6267909468140456,40.256090621595334,40.256090621595334,1.6861455202345419e+28,0.34,1.873292598594843e+20,1.8732925985931448e+20,169863812.9400375
0.46893787575150303,11.458306526907023,9.141011186068808e+30,3.379229534365767e+32,2997882.035277009,45935423839117.51,5777221757329.384,2036799715.0561352,51714682396161.945,3.624753684379286,40.38112326117723,40.38112326117723,1.6551260858445471e+28,0.34,1.850646294184856e+20,1.850646294183226e+20,163056941.13772926
0.46993987975951906,11.405575252841029,9.147407791962197e+30,3.392490110494155e+32,2992457.3743835855,45641290899556.125,5732978351273.383,2022097342.883192,51376291348172.39,3.6226378551475027,40.50690950431188,40.50690950431188,1.624614637098376e+28,0.34,1.8282039819166394e+20,1.8282039819150747e+20,156507122.98328897
0.4709418837675351,11.353011173594492,9.153726707394731e+30,3.405746025472266e+32,2987030.712927361,45348560471666.85,5689010737580.27,2007469332.0646806,51039578678579.19,3.620442246220987,40.633461074111736,40.633461074111736,1.5946035773698684e+28,0.34,1.805964810530749e+20,1.8059648105292467e+20,150205215.60736525
0.47194388777555113,11.300614692217833,9.15996863729531e+30,3.4189970728926995e+32,2981601.9702030853,45057229724839.8,5645318168287.079,1992915265.7627645,50704540808392.64,3.618165627908434,40.7607899820362,40.7607899820362,1.5650854099063367e+28,0.34,1.7839279130097087e+20,1.7839279130082673e+20,144142380.638355
0.4729458917835671,11.248386206303012,9.166134283552528e+30,3.432243047648723e+32,2976171.06319724,44767295780175.07,5601899888178.235,1978434725.6278882,50371174103078.94,3.6158067417743083,40.888908535974124,40.888908535974124,1.5360527368262948e+28,0.34,1.7620924070100356e+20,1.7620924070086525e+20,138310074.84420583
0.47394789579158314,11.19632610812193,9.172224344951739e+30,3.445483745948905e+32,2970737.906524665,44478755710893.09,5558755134992.006,1964027291.7620106,50039474873176.87,3.613364315922737,41.017829349590016,41.017829349590016,1.5074982580443708e+28,0.34,1.740457395266942e+20,1.7404573952656153e+20,132700041.0173386
0.4749498997995992,11.144434784711715,9.178239517137519e+30,3.458718965326059e+32,2965302.412389095,44191606542902.32,5515883139580.864,1949692542.7488127,49709439375025.94,3.6108370642344516,41.1475653506124,41.1475653506124,1.4794147703169311e+28,0.34,1.719021966037698e+20,1.719021966036425e+20,127304299.13460016
0.47595190380761526,11.092712617950356,9.18418049256327e+30,3.4719485046497986e+32,2959864.49053993,43905845255277.055,5473283126062.5,1935430055.6760921,49381063811395.23,3.608223671486865,41.27812978948672,41.27812978948672,1.4517951662761043e+28,0.34,1.6977851935300924e+20,1.697785193528871e+20,122115137.75874797
0.4769539078156313,11.041159984697133,9.190047960432269e+30,3.48517216414164e+32,2954424.048204836,43621468780640.12,5430954312022.672,1921239406.0975645,49054344332068.89,3.6055228040631895,41.40953624960077,41.40953624960077,1.4246324333702692e+28,0.34,1.6767461382929223e+20,1.6767461382917508e+20,117125105.66208483
0.47795591182364733,10.989777256901656,9.195842606658969e+30,3.4983897453852115e+32,2948980.9900391866,43338474005681.74,5388895908690.135,1907120168.0426037,48729277034539.92,3.6027331159947242,41.54179865686345,41.54179865686345,1.3979196528917145e+28,0.34,1.6559038476345475e+20,1.6559038476334242e+20,112327003.70052017
0.4789579158316633,10.938564801680698,9.201565113827538e+30,3.511601051337635e+32,2943535.218082779,43056857771665.02,5347107121083.547,1893071914.0475721,48405857964662.62,3.599853231767466,41.67493128908252,41.67493128908252,1.3716499990421963e+28,0.34,1.635257356045513e+20,1.6352573560444355e+20,107713876.92155609
0.47995991983967934,10.887522981463004,9.207216161137643e+30,3.524805886344922e+32,2938086.6316878963,42776616874786.06,5305587148212.332,1879094215.1160557,48084083117213.51,3.5968817535073705,41.80894878719027,41.80894878719027,1.3458167378906845e+28,0.34,1.6148056855751102e+20,1.6148056855740773e+20,103279006.87601396
0.48096192384769537,10.83665215411826,9.212796424366493e+30,3.538004056153193e+32,2932635.1274586027,42497748066648.19,5264335183262.382,1865186640.7123258,47763948436551.28,3.5938172718696424,41.9438661661608,41.9438661661608,1.3204132263933645e+28,0.34,1.594547846227525e+20,1.594547846226535e+20,99015904.1586166
0.4819639278557114,10.785952673038826,9.218306575833451e+30,3.551195367919484e+32,2927180.5992053067,42220248054780.625,5223350413741.587,1851348758.7970612,47445449817281.016,3.5906583470100566,42.07969882531745,42.07969882531745,1.2954329114839249e+28,0.34,1.5744828363752368e+20,1.574482836374287e+20,94918301.1715882
0.4829659318637275,10.73542488729285,9.223747284350868e+30,3.564379630227359e+32,2921722.937867041,41944113502977.34,5182632021681.485,1837580135.7841635,47128583104794.62,3.587403514146981,42.21646256073487,42.21646256073487,1.2708693290475228e+28,0.34,1.5546096431209975e+20,1.554609643120088e+20,90980145.07582305
0.4839679358717435,10.685069141768635,9.229119215188594e+30,3.577556653098789e+32,2916262.031442215,41669341031737.04,5142179183829.449,1823880336.523777,46813344095903.016,3.5840512970026537,42.35417357752026,42.35417357752026,1.2467161029451503e+28,0.34,1.53492724267508e+20,1.534927242674208e+20,87195590.9527542
0.48496993987975956,10.634885777264524,9.234423030042608e+30,3.590726248004914e+32,2910797.764938954,41395927218780.734,5101991071795.106,1810248924.3382943,46499728539500.18,3.580600186972689,42.492848501270885,42.492848501270885,1.222966944123121e+28,0.34,1.5154346007565094e+20,1.515434600755674e+20,83558995.17562811
0.48597194388777554,10.584875130655467,9.239659386990807e+30,3.603888227881941e+32,2905330.0202895873,41123868599364.75,5062066852256.394,1796685460.9722357,46187732137082.125,3.577048649492795,42.63250439189064,42.63250439189064,1.1996156495998584e+28,0.34,1.496130672938733e+20,1.4961306729379322e+20,80064908.95359887
0.48697394789579157,10.535037535047891,9.244828940461206e+30,3.617042407143332e+32,2899858.676274825,40853161666700.63,5022405687153.78,1783189506.571498,45877350543360.984,3.57339513766774,42.77315875725214,42.77315875725214,1.1766561015068382e+28,0.34,1.4770144050120353e+20,1.4770144050112686e+20,76708072.07175392
0.4879759519038076,10.485373319881305,9.249932341203284e+30,3.630188601690949e+32,2894383.6084677326,40583802872458.445,4983006733839.907,1769760619.7157223,45568579366918.07,3.5696380693128176,42.91482956605199,42.91482956605199,1.1540822662126e+28,0.34,1.4580847333699907e+20,1.458084733369256e+20,73483406.82493041
0.48897795591182364,10.435882811113682,9.254970236248483e+30,3.6433266289314066e+32,2888904.689137959,40315788627045.12,4943869145293.797,1756398357.3569756,45261414170696.27,3.565775837170187,43.05753526332757,43.05753526332757,1.1318881933182518e+28,0.34,1.43934058533664e+20,1.4393405853359361e+20,70386012.11068656
0.4899799599198397,10.386566331381701,9.259943268882831e+30,3.656456307788204e+32,2883421.787171699,40049115300022.02,4904992070312.453,1743102274.802749,44955850472609.28,3.5618068195663626,43.20129478550917,43.20129478550917,1.1100680147272835e+28,0.34,1.4207808795186332e+20,1.420780879517959e+20,67411157.70644772
0.49098196392785576,10.337424200118932,9.264852078620115e+30,3.669577458713719e+32,2877934.7680064663,39783779220577.77,4866374653667.048,1729871925.739465,44651883746170.56,3.557729355761381,43.346127574986504,43.346127574986504,1.0886159437781149e+28,0.34,1.4024045261737075e+20,1.402404526173062e+20,64554278.72317478
0.49198396793587174,10.28845673376468,9.269697301167028e+30,3.682689903706112e+32,2872443.493522824,39519776677764.56,4828016036328.231,1716706862.1567314,44349509420954.95,3.553541762787295,43.49205359762556,43.49205359762556,1.0675262742461817e+28,0.34,1.384210427517922e+20,1.3842104275173038e+20,61810970.205982134
0.49298597194388777,10.239664245924192,9.274479568400381e+30,3.695793466321137e+32,2866947.8219626616,39257103920932.04,4789915355650.387,1703606634.3418322,44048722883216.77,3.549242339329084,43.63909335922627,43.63909335922627,1.0467933794539375e+28,0.34,1.3661974780720323e+20,1.3661974780714403e+20,59176981.90931752
0.4939879759519038,10.191047047511125,9.279199508341533e+30,3.708887971685485e+32,2861447.6078506173,38995757160147.26,4752071745539.726,1690570790.8865592,43749519476477.875,3.5448293413188354,43.787267922222824,43.787267922222824,1.026411711403187e+28,0.34,1.3483645650076105e+20,1.3483645650070441e+20,56648213.230059244
0.49498997995991983,10.142605446981165,9.283857745126429e+30,3.721973246514156e+32,2855942.7018725835,38735732566391.5,4714484336690.917,1677598878.5978184,43451894501961.02,3.540301006640981,43.93659892544307,43.93659892544307,1.0063757997873322e+28,0.34,1.330710568435285e+20,1.3307105684347429e+20,54220708.27768883
0.4959919839679359,10.09433975048946,9.288454898986805e+30,3.735049119121961e+32,2850432.9507934814,38477026272019.305,4677152256761.419,1664690442.5080338,43155843219223.23,3.535655548630111,44.087108602084996,44.087108602084996,9.866802511472297e+27,0.34,1.3132343617477162e+20,1.3132343617471973e+20,51890651.10983933
0.49699398797595196,10.046250262066643,9.292991586225944e+30,3.748115419438613e+32,2844918.197360553,38219634371103.82,4640074630557.849,1651845025.8567224,42861360846687.53,3.530891135939749,44.23881979905388,44.23881979905388,9.673197479947178e+27,0.34,1.2959348119389872e+20,1.2959348119384908e+20,49654361.107035056
0.49799599198396793,9.998337283873472,9.297468419193845e+30,3.761171979026274e+32,2839398.2801703066,37963552919609.42,4603250580280.147,1639062169.9940965,42568442562059.56,3.526005922660716,44.39175599909389,44.39175599909389,9.482890478458589e+27,0.34,1.2788107798780456e+20,1.2788107798775706e+20,47508288.47736948
0.49899799599198397,9.95060111635923,9.301886006271195e+30,3.7742186310912645e+32,2833873.0335836066,37708777935864.33,4566679225688.437,1626341414.404002,42277083502967.17,3.520998030405264,44.54594134062666,44.54594134062666,9.295829824176467e+27,0.34,1.2618611206460929e+20,1.2618611206456382e+20,45449009.915785685
0.5,9.903042058480075,9.306244951847264e+30,3.787255210500972e+32,2828342.287606546,37455305400816.73,4530359684313.344,1613682296.6536655,41987278767426.73,3.515865537437832,44.701400640250824,44.701400640250824,9.111964567379755e+27,0.34,1.2450846838265181e+20,1.2450846838260834e+20,43473224.38561962
0.501002004008016,9.855660407965443,9.310545856299997e+30,3.8002815538012286e+32,2822805.867750089,37203131258211.62,4494291071699.767,1601084352.3028603,41699023414263.68,3.510606509305045,44.85815941724599,44.85815941724599,8.931244482169819e+27,0.34,1.228480313770756e+20,1.22848031377034e+20,41577749.02538508
0.5020040080160321,9.808456461485324,9.314789315981936e+30,3.8132974992288066e+32,2817263.594938357,36952251415057.02,4458472501571.753,1588547114.932026,41412312463743.71,3.5052189665747155,45.016243915778674,45.016243915778674,8.753620058749767e+27,0.34,1.212046849925919e+20,1.2120468499255216e+20,39759515.19705489
0.5030060120240482,9.761430514928977,9.318975923200336e+30,3.8263028867308175e+32,2811715.28535768,36702661741745.81,4422903086079.222,1576070116.0428574,41127140897941.08,3.4997008973479895,45.17568113146139,45.17568113146139,8.579042494220048e+27,0.34,1.1957831270867311e+20,1.1957831270863508e+20,38015564.64069415
0.5040080160320641,9.714582863653874,9.323106266202726e+30,3.839297557980475e+32,2806160.7503238325,36454358072328.74,4387581936018.4033,1563652885.0093806,40843503661232.164,3.4940502691909705,45.33649883760041,45.33649883760041,8.407463684112454e+27,0.34,1.1796879756739266e+20,1.179687975673563e+20,36343045.75541793
0.5050100200400802,9.667913802696662,9.327180929163261e+30,3.852281356392347e+32,2800599.796165357,36207336204873.51,4352508161020.3096,1551294949.073126,40561395660842.89,3.488264996805635,45.49872561120749,45.49872561120749,8.23883621452928e+27,0.34,1.1637602220313226e+20,1.1637602220309751e+20,34739210.00095829
0.5060120240480962,9.621423627100606,9.331200492166474e+30,3.865254127143208e+32,2795032.224046757,35961591901500.77,4317680869823.496,1538995833.212969,40280811767157.484,3.482342974436055,45.662390863633334,45.662390863633334,8.073113352908064e+27,0.34,1.1479986886512986e+20,1.1479986886509666e+20,33201408.398260504
0.5070140280561122,9.575112632145313,9.335165531196733e+30,3.8782157171866586e+32,2789457.8298437833,35717120888754.37,4283099170469.4277,1526755060.140832,40001746814283.93,3.4762820610800524,45.82752486883996,45.82752486883996,7.910249040374416e+27,0.34,1.1324021944663505e+20,1.132402194466033e+20,31727088.153815974
0.5080160320641283,9.528981113629067,9.339076618125456e+30,3.8911659752720655e+32,2783876.403987742,35473918857788.38,4248762170533.9175,1514572150.2375998,39724195600472.54,3.4700800650295633,45.99415879452093,45.99415879452093,7.75019788348084e+27,0.34,1.1169695551028127e+20,1.1169695551025098e+20,30313789.383695673
0.5090180360721442,9.48302936821483,9.342934320699073e+30,3.904104751965314e+32,2778287.731278181,35231981464413.836,4214668977401.884,1502446621.4306364,39448152888437.15,3.4637347792826554,46.162324736259556,46.162324736259556,7.592915145409623e+27,0.34,1.1016995831013227e+20,1.1016995831010332e+20,28959141.93601068
0.5100200400801603,9.43725769366661,9.346739202530663e+30,3.917031899664091e+32,2772691.590752386,34991304329487.695,4180818698456.53,1490377989.2058744,39173613405933.43,3.45724394151395,46.332055749081185,46.332055749081185,7.438356738792001e+27,0.34,1.086591088205656e+20,1.0865910882053795e+20,27660862.326951634
0.5110220440881764,9.391666389226371,9.350491823088881e+30,3.929947272621022e+32,2767087.75547868,34751883038879.957,4147210441368.883,1478365766.4649637,38900571846015.305,3.4506052579833066,46.50338588497568,46.50338588497568,7.286479216900329e+27,0.34,1.0716428775648222e+20,1.071642877564558e+20,26416750.75996304
0.5120240480961924,9.3462557559252,9.354192737690211e+30,3.94285072696194e+32,2761475.992386536,34513713143693.56,4113843314334.08,1466409463.4744074,38629022867491.12,3.44381640352454,46.676350229232185,46.676350229232185,7.137239765983692e+27,0.34,1.0568537559822655e+20,1.0568537559820132e+20,25224688.24878814
0.5130260521042084,9.301026096901692,9.357842497491423e+30,3.955742120705725e+32,2755856.062090191,34276790160454.11,4080716426308.88,1454508587.8118243,38358961095350.805,3.43687499385261,46.85098493836584,46.85098493836584,6.990596197659725e+27,0.34,1.0422225261588478e+20,1.0422225261586068e+20,24082633.832039814
0.5140280561122245,9.255977717825488,9.36144164948163e+30,3.968621313788643e+32,2750227.718656678,34041109571023.27,4047828887321.7134,1442662644.2068717,38090381120989.19,3.429778626824713,47.02732728298538,47.02732728298538,6.846506940306421e+27,0.34,1.0277479888783784e+20,1.0277479888781486e+20,22988621.869056497
0.5150300601202404,9.211110927195904,9.36499073647722e+30,3.981488168082045e+32,2744590.709440853,33806666822917.965,4015179808686.4453,1430871134.5373902,37823277502738.945,3.422524842429101,47.20541568760609,47.20541568760609,6.704931032211516e+27,0.34,1.0134289432712008e+20,1.0134289432709815e+20,21940759.43528215
0.5160320641282565,9.166426036784351,9.36849029711567e+30,3.99434254741805e+32,2738944.774841259,33573457329205.344,3982768303316.514,1419133557.671754,37557644766079.52,3.415111142472993,47.38528977709342,47.38528977709342,6.565828113215469e+27,0.34,9.992641869941557e+19,9.992641869939465e+19,20937223.790013522
0.5170340681362726,9.121923362027152,9.37194086585094e+30,4.007184317611474e+32,2733289.648084081,33341476468598.99,3950593485997.562,1407449409.3853655,37293477404005.94,3.407534995172796,47.566990422782155,47.566990422782155,6.429158417259732e+27,0.34,9.852525164471402e+19,9.852525164469405e+19,19976259.932220362
